1.03789, 1.16473, 1.01478, 1.01321, 1.02386, 1.02818, 1.02864, 1.01716, 0.984934, 0.973227, 0.965645, 0.963801, 0.950521, 0.950203, 0.95361, 0.958718, 0.947738, 0.945926, 0.944344, 0.943787, 0.936728, 0.945942, 0.94719, 0.928806, 0.920334, 0.920359, 0.925781, 0.924552, 0.931387, 0.929201, 0.935099, 0.915587, 0.912389, 0.917483, 0.921816, 0.928276, 0.926037, 0.931738, 0.933316, 0.934786, 0.933155, 0.934913, 0.93145, 0.927976, 0.909619, 0.91602, 0.920028, 0.813103, 0.833124, 0.827345, 0.84695, 0.88732, 0.966193, 1.09841, 1.10194, 1.09174, 1.0854, 1.14975, 1.17583, 1.11114, 1.16091, 1.15575, 1.14819, 1.16045, 1.14833, 1.15288, 1.15352, 1.19932, 1.19966, 1.21697, 1.19833, 1.24441, 1.15882, 1.17939, 1.17937, 1.17975, 1.25716, 1.15736, 1.21514, 1.23644, 1.25363, 1.2673, 1.27454, 1.26973, 1.26196, 1.2057, 1.22764, 1.27772, 1.36494, 1.38218, 1.4138, 1.19865, 1.15151, 1.15295, 1.21508, 1.17231, 1.13974, 1.15338, 1.11729, 1.06581, 1.1024, 1.07902, 1.08101, 1.07823, 1.06995, 1.06999, 1.05831, 1.03252, 1.08045, 1.02246, 1.04705, 1.03925, 0.967662, 0.901479, 0.874527, 0.861775, 0.834214, 0.841185, 0.87848, 0.88329, 0.887326, 0.883276, 0.895586, 0.899401, 0.915249, 0.934604, 0.919888, 0.939804, 0.946183, 0.946476, 0.942798, 0.953316, 0.95278, 0.935786, 0.905767, 0.904845, 0.905043, 0.905897, 0.904284, 0.898206, 0.895069, 0.892148, 0.89411, 0.899164, 0.89832, 0.885644, 0.880381, 0.880422, 0.879976, 0.883262, 
1.03633, 1.01562, 1.01022, 1.00796, 1.01542, 1.03001, 1.03173, 1.14712, 1.40721, 0.975276, 0.966379, 0.954847, 0.949822, 0.950718, 0.960861, 0.960414, 0.950829, 0.948615, 0.945509, 0.945144, 0.939118, 0.942833, 0.929277, 0.926196, 0.921287, 0.9284, 0.924142, 0.923246, 0.92914, 0.928545, 0.935386, 0.922535, 0.921906, 0.919886, 0.92136, 0.928477, 0.924199, 0.931971, 0.936598, 0.935722, 0.936975, 0.941451, 0.936608, 0.963351, 0.909196, 0.923668, 0.818355, 0.832405, 0.816205, 0.829991, 0.846372, 0.922374, 0.949694, 1.09405, 1.11184, 1.1196, 1.13799, 1.1425, 1.17033, 1.16054, 1.22496, 1.17941, 1.22991, 1.15425, 1.14469, 1.1606, 1.15301, 1.24344, 1.26413, 1.22577, 1.19386, 1.24768, 1.22177, 1.16392, 1.17904, 1.27727, 1.2061, 1.20692, 1.24414, 1.23688, 1.25795, 1.25983, 1.26852, 1.23413, 1.26314, 1.32441, 1.28883, 1.22096, 1.40164, 1.41281, 1.41283, 1.19577, 1.19186, 1.16327, 1.14677, 1.1433, 1.14017, 1.15189, 1.12176, 1.06549, 1.11874, 1.06116, 1.08412, 1.07607, 1.06581, 1.06566, 1.09886, 1.03256, 1.08119, 1.04583, 1.04879, 0.949115, 0.908401, 0.889721, 0.863666, 0.85685, 0.842087, 0.853474, 0.893835, 0.884582, 0.888111, 0.884023, 0.895406, 0.898486, 0.905171, 1.08068, 0.918769, 0.935957, 0.950984, 0.947097, 0.950289, 0.957081, 0.956998, 0.972472, 0.904528, 0.904359, 0.904022, 0.905725, 0.905505, 0.895512, 0.893703, 0.890553, 0.891464, 0.89594, 0.887014, 0.885583, 0.881693, 0.879818, 0.877227, 0.879087, 
1.02345, 1.0094, 1.00827, 1.00455, 1.02044, 1.02132, 1.02922, 1.04556, 1.28901, 0.969423, 0.966787, 0.954342, 0.951623, 0.962791, 0.963359, 0.962749, 0.952312, 0.950697, 0.948095, 0.946862, 0.943134, 0.944237, 0.927128, 0.922757, 0.920957, 0.928587, 0.925743, 0.93192, 0.928976, 0.936067, 0.936507, 0.923003, 0.921931, 0.923515, 0.937176, 0.940246, 0.926044, 0.931631, 0.935864, 0.942887, 0.942636, 0.941053, 0.938376, 0.936159, 0.934575, 0.929906, 0.83477, 0.820438, 0.813036, 0.820926, 0.850667, 0.94185, 0.961484, 1.0977, 1.13428, 1.0764, 1.07354, 1.1461, 1.15288, 1.19764, 1.19756, 1.19869, 1.20149, 1.15342, 1.13342, 1.14877, 1.1566, 1.16346, 1.16465, 1.19818, 1.20946, 1.23986, 1.20094, 1.20146, 1.18186, 1.19088, 1.18191, 1.1742, 1.1823, 1.23437, 1.23966, 1.2359, 1.23614, 1.23659, 1.21703, 1.29157, 1.2385, 1.26049, 1.22342, 1.2779, 1.28049, 1.20151, 1.20162, 1.14789, 1.14618, 1.17468, 1.18716, 1.123, 1.11608, 1.06853, 1.10765, 1.0515, 1.06759, 1.06632, 1.06363, 1.03937, 1.04028, 1.0548, 1.05413, 1.04781, 1.03368, 1.0468, 0.94306, 0.893845, 0.866749, 0.825333, 0.842874, 0.850493, 0.891992, 0.888285, 0.894599, 0.894063, 0.898728, 0.908051, 1.08727, 0.942628, 0.927341, 0.943898, 0.951206, 0.956675, 0.952613, 0.960012, 0.961449, 0.973515, 0.901341, 0.900616, 0.903928, 0.904136, 0.901886, 0.900779, 0.892279, 0.88703, 0.893025, 0.893608, 0.890985, 0.886142, 0.882029, 0.878942, 0.876948, 0.870901, 
1.14763, 1.00769, 1.0085, 0.996498, 1.22603, 1.02858, 1.02837, 1.02787, 0.974259, 0.970323, 0.959288, 0.955759, 0.954684, 0.961892, 0.961054, 0.965979, 0.9546, 0.953661, 0.95399, 0.951061, 0.948994, 0.929115, 0.928301, 0.925362, 0.930415, 0.928894, 0.928851, 0.931824, 0.92978, 0.937369, 0.933051, 0.925578, 0.926071, 0.925027, 0.939631, 0.939546, 0.934725, 0.931205, 0.942106, 0.943016, 0.944821, 0.945157, 0.93808, 0.936933, 0.933229, 0.932084, 0.839856, 0.825326, 0.808478, 0.857313, 0.921999, 0.943925, 1.06524, 1.09751, 1.04917, 1.15644, 1.10356, 1.12482, 1.17568, 1.16745, 1.1996, 1.21206, 1.20102, 1.1807, 1.14664, 1.15279, 1.23008, 1.16499, 1.23397, 1.15849, 1.16761, 1.15522, 1.1674, 1.1954, 1.18424, 1.19117, 1.18385, 1.18242, 1.21481, 1.2022, 1.26126, 1.24807, 1.24297, 1.24721, 1.22264, 1.28828, 1.27903, 1.27072, 1.26331, 1.27846, 1.25575, 1.16956, 1.23466, 1.16859, 1.17767, 1.18111, 1.12225, 1.1559, 1.11668, 1.12867, 1.08764, 1.05175, 1.05708, 1.08817, 1.06779, 1.03618, 1.04599, 1.1059, 1.04987, 1.04906, 1.01509, 0.967952, 0.931125, 0.892349, 0.867034, 0.814008, 0.826195, 0.860347, 0.884747, 0.886734, 0.901037, 0.89519, 0.90902, 0.91335, 1.02644, 0.950653, 0.952613, 0.948846, 0.952615, 0.963242, 0.96005, 0.960748, 0.960516, 0.897946, 0.89834, 0.90072, 0.90087, 0.901719, 0.901355, 0.900685, 0.893538, 0.886385, 0.892869, 0.892377, 0.887139, 0.885033, 0.884791, 0.876766, 0.871969, 0.871082, 
1.01136, 1.00548, 0.999793, 0.997751, 1.01895, 1.0263, 1.02717, 1.02921, 0.975369, 0.972963, 0.956884, 0.955598, 0.962016, 0.960937, 0.960857, 0.966883, 0.954897, 0.955354, 0.96723, 0.952517, 0.952135, 0.930115, 0.928029, 0.926459, 0.932201, 0.92918, 0.938887, 0.931313, 0.929505, 0.938168, 0.931819, 0.925745, 0.92923, 0.941463, 0.942192, 0.939155, 0.934631, 0.930177, 0.942999, 0.950717, 0.950482, 0.945152, 0.938639, 0.93702, 0.935732, 0.890198, 0.823405, 0.82325, 0.830526, 0.874423, 0.93263, 0.978999, 1.06427, 1.08863, 1.15225, 1.08251, 1.11878, 1.12541, 1.12246, 1.20095, 1.20537, 1.20413, 1.18716, 1.14604, 1.14611, 1.15669, 1.23679, 1.215, 1.15643, 1.15829, 1.15667, 1.20373, 1.15963, 1.20571, 1.255, 1.19395, 1.20735, 1.25473, 1.21314, 1.20835, 1.28924, 1.25769, 1.31916, 1.26762, 1.22621, 1.22569, 1.271, 1.30838, 1.28257, 1.28391, 1.25426, 1.18985, 1.18859, 1.16517, 1.16548, 1.18895, 1.20704, 1.10356, 1.18181, 1.07649, 1.0717, 1.055, 1.05471, 1.05771, 1.06788, 1.04181, 1.04632, 1.09109, 1.0357, 1.07064, 1.0504, 0.945628, 0.93332, 0.900959, 0.860265, 0.83222, 0.835218, 0.842272, 0.866064, 0.865875, 0.907908, 0.899973, 0.905121, 1.14326, 1.1357, 0.95227, 0.953014, 0.947883, 0.950634, 1.06833, 0.964024, 1.0553, 1.04757, 0.898099, 0.900133, 0.902055, 0.903565, 0.902861, 0.90238, 0.893845, 0.893654, 0.891851, 0.892764, 0.887877, 0.886892, 0.887043, 0.881177, 0.877136, 0.870933, 0.870629, 
1.00982, 1.00939, 0.994889, 0.998968, 1.00996, 1.02723, 1.02773, 1.02951, 0.977376, 0.961677, 0.9593, 0.958468, 0.958467, 0.958212, 0.962858, 0.964064, 0.958503, 0.975881, 0.969295, 0.955279, 1.15815, 0.931951, 0.931758, 0.932979, 0.932006, 0.928463, 0.939174, 0.927018, 0.927294, 0.940168, 0.930236, 0.926889, 0.936256, 0.942703, 0.941918, 0.938492, 0.934231, 0.930292, 0.943633, 0.950704, 0.947245, 0.941544, 0.939413, 0.938884, 1.0758, 0.875744, 0.827307, 0.835389, 0.829222, 0.875318, 0.918821, 0.977452, 1.06444, 1.08767, 1.12866, 1.27955, 1.09396, 1.15431, 1.16529, 1.14526, 1.20416, 1.26757, 1.23761, 1.14081, 1.22883, 1.166, 1.23736, 1.18989, 1.18798, 1.12611, 1.13587, 1.12958, 1.19124, 1.2562, 1.23752, 1.19442, 1.28844, 1.26242, 1.24732, 1.32873, 1.32677, 1.28279, 1.31477, 1.27126, 1.22557, 1.27085, 1.27809, 1.26736, 1.26665, 1.30384, 1.25667, 1.19497, 1.22925, 1.26205, 1.27032, 1.12947, 1.12294, 1.10306, 1.14398, 1.07331, 1.08097, 1.05784, 1.0554, 1.07517, 1.07528, 1.06119, 1.02834, 1.0287, 1.0492, 1.053, 1.02614, 0.989476, 0.961794, 0.908084, 0.854859, 0.832526, 0.832077, 0.821714, 0.860643, 0.899439, 0.912149, 0.90638, 0.903477, 0.991759, 1.05702, 0.952379, 0.959751, 0.956181, 0.960075, 0.980815, 0.996344, 1.11249, 1.08432, 0.897779, 0.898981, 0.902073, 0.902629, 0.901717, 0.900711, 0.902068, 0.894411, 0.896308, 0.896875, 0.887111, 0.886533, 0.886569, 0.883535, 0.875833, 0.870382, 0.868036, 
1.01412, 0.996481, 0.986634, 0.987753, 1.0113, 1.20945, 1.02448, 1.09384, 0.97053, 0.963251, 0.958026, 0.959656, 0.959138, 0.95978, 0.962861, 0.963665, 0.965992, 0.981724, 0.974177, 0.943208, 0.935538, 0.931913, 0.931747, 0.931779, 0.930993, 0.94171, 0.939498, 0.927535, 0.92868, 0.940033, 0.930914, 0.929418, 0.945678, 0.944166, 0.942693, 0.938108, 0.936469, 0.938525, 0.949557, 0.950355, 0.948368, 0.941528, 0.940566, 0.938213, 0.897612, 0.874473, 0.872713, 0.831384, 0.835834, 0.898932, 0.911956, 1.04649, 1.06034, 1.10105, 1.21405, 1.13585, 1.15775, 1.14043, 1.17931, 1.18336, 1.16732, 1.26256, 1.18094, 1.13586, 1.22063, 1.21644, 1.20996, 1.18738, 1.13469, 1.17018, 1.13046, 1.12991, 1.1736, 1.22044, 1.27225, 1.20213, 1.28686, 1.28863, 1.2884, 1.32722, 1.26738, 1.28276, 1.31655, 1.31648, 1.26729, 1.32038, 1.26105, 1.29199, 1.29475, 1.30531, 1.26191, 1.18598, 1.21585, 1.18271, 1.15992, 1.36389, 1.10301, 1.09672, 1.10134, 1.08838, 1.08136, 1.06874, 1.06898, 1.06008, 1.07506, 1.06702, 1.0838, 1.04343, 1.06006, 1.05282, 1.01636, 0.987218, 0.980787, 0.90847, 0.871059, 0.854085, 0.830548, 0.83717, 0.848611, 0.898369, 0.914581, 1.14952, 1.08561, 0.944659, 0.946237, 0.952605, 0.956738, 0.959399, 0.961992, 0.980529, 0.950713, 1.08767, 0.902139, 0.900391, 0.901393, 0.90202, 0.903094, 0.901091, 0.900331, 0.900571, 0.901371, 0.898687, 0.898854, 0.887649, 0.88709, 0.886292, 0.883855, 0.87328, 0.874564, 0.872537, 
1.0192, 0.997818, 0.997857, 0.995826, 0.999143, 0.998515, 1.16528, 1.08982, 0.966994, 0.962313, 0.961236, 0.955115, 0.959471, 0.958407, 0.959634, 0.968153, 0.98411, 0.983696, 1.12208, 0.94229, 0.935457, 0.934923, 0.930148, 0.928541, 0.93267, 0.939656, 0.937239, 0.929736, 0.929556, 0.936158, 0.934788, 0.931869, 0.94501, 0.942336, 0.942514, 0.939464, 0.938742, 1.1116, 0.948645, 0.951101, 0.949554, 0.948519, 0.938804, 0.89946, 0.89699, 0.874941, 0.839621, 0.820714, 0.791854, 0.865434, 0.956912, 1.06509, 1.06672, 1.15093, 1.17588, 1.12954, 1.14797, 1.16078, 1.17246, 1.21968, 1.21894, 1.16658, 1.12068, 1.2332, 1.1372, 1.21221, 1.21436, 1.21882, 1.1742, 1.18828, 1.14375, 1.15743, 1.21099, 1.21295, 1.21618, 1.29473, 1.29682, 1.32313, 1.27037, 1.29769, 1.30038, 1.28365, 1.34034, 1.30268, 1.26645, 1.26893, 1.27615, 1.27001, 1.29184, 1.25008, 1.2604, 1.22973, 1.16543, 1.17768, 1.13686, 1.11504, 1.11138, 1.18756, 1.1326, 1.17426, 1.12037, 1.09834, 1.08926, 1.17236, 1.10179, 1.03066, 1.08401, 1.05606, 1.05534, 1.03992, 1.0209, 1.0017, 1.00104, 0.915865, 0.88976, 0.859393, 0.840605, 0.856729, 0.897816, 0.898869, 0.916114, 1.07958, 1.02264, 0.94586, 0.946661, 0.953164, 0.969646, 0.969477, 0.98142, 0.983266, 0.976826, 1.15594, 0.90361, 0.900483, 0.901317, 0.902647, 0.902458, 0.899625, 0.901093, 0.90165, 0.898618, 0.898725, 0.897248, 0.886406, 0.88688, 0.886688, 0.884135, 0.874516, 0.874282, 0.87105, 
1.01929, 0.997908, 0.997909, 0.997964, 0.995648, 0.991031, 1.08001, 0.974342, 0.967266, 0.964092, 0.963626, 0.958142, 0.959514, 0.95789, 0.960098, 0.969739, 0.987818, 0.98381, 0.941907, 0.936086, 0.935446, 0.938285, 0.935525, 0.930109, 0.947401, 0.944616, 0.937007, 0.929585, 0.932123, 0.938066, 0.933429, 0.94115, 0.941537, 0.945323, 0.944558, 0.9423, 0.940476, 0.945834, 0.950701, 0.952383, 0.951317, 0.949618, 0.907361, 0.900102, 0.898104, 0.881425, 0.837179, 0.83985, 0.792711, 0.867376, 0.95283, 1.04328, 1.16841, 1.13258, 1.15828, 1.17288, 1.14986, 1.1947, 1.17945, 1.22267, 1.15909, 1.12221, 1.09704, 1.15683, 1.21183, 1.25003, 1.2483, 1.15134, 1.19801, 1.19944, 1.14779, 1.16004, 1.22448, 1.22088, 1.27627, 1.39551, 1.39313, 1.33486, 1.3601, 1.30719, 1.42421, 1.36559, 1.35771, 1.26851, 1.32301, 1.32866, 1.27264, 1.28538, 1.28796, 1.26453, 1.23326, 1.23069, 1.16271, 1.16579, 1.18798, 1.12335, 1.11636, 1.13281, 1.09412, 1.11843, 1.1152, 1.16971, 1.1608, 1.10922, 1.06564, 1.07858, 1.08424, 1.09533, 1.0614, 1.06367, 1.0644, 1.01577, 0.974697, 0.923015, 0.879878, 0.867693, 0.831079, 0.838125, 0.863695, 0.89969, 1.23034, 0.939011, 1.11841, 0.950105, 0.948322, 1.14702, 0.968828, 0.970436, 0.977705, 0.982907, 0.960318, 1.15637, 0.899856, 0.900882, 0.902461, 0.903737, 0.902198, 0.898475, 0.90072, 0.90212, 0.903646, 0.898171, 0.895828, 0.886799, 0.888038, 0.88426, 0.878684, 0.87451, 0.875132, 0.871606, 
1.00685, 0.998114, 0.998742, 0.998014, 0.988803, 0.986209, 0.980827, 0.968616, 0.967342, 0.966492, 0.963025, 0.957821, 0.960236, 0.959531, 0.962776, 0.971236, 0.987064, 1.0495, 0.939949, 0.937041, 0.941233, 0.937761, 0.935634, 0.944101, 0.949522, 0.941383, 0.939672, 0.931626, 0.933532, 0.94639, 0.946351, 0.945954, 0.943198, 0.945838, 0.946066, 0.945498, 0.94219, 0.946247, 0.942885, 0.952811, 0.95148, 0.942024, 0.906331, 0.902555, 0.897785, 0.885535, 0.824296, 0.82901, 0.819189, 0.868806, 0.920242, 1.18173, 1.15182, 1.16324, 1.15812, 1.16001, 1.12987, 1.17489, 1.17948, 1.23044, 1.1244, 1.12138, 1.09514, 1.09655, 1.15767, 1.2291, 1.19681, 1.20897, 1.20847, 1.21912, 1.19581, 1.15288, 1.22203, 1.26815, 1.21223, 1.40906, 1.31387, 1.30906, 1.30825, 1.40637, 1.42623, 1.35566, 1.30222, 1.27068, 1.25482, 1.33422, 1.27352, 1.28547, 1.28396, 1.2783, 1.24759, 1.21998, 1.16471, 1.19072, 1.15707, 1.12827, 1.16654, 1.16369, 1.11466, 1.17935, 1.1429, 1.18918, 1.12316, 1.12273, 1.07048, 1.0599, 1.08187, 1.0841, 1.06221, 1.03514, 1.0564, 1.02365, 1.0308, 0.946856, 0.891541, 0.867181, 0.826415, 0.837423, 0.865304, 0.914563, 0.927692, 0.942806, 0.945776, 0.948244, 0.957933, 0.96768, 0.984027, 0.977434, 0.979086, 1.03112, 1.06733, 0.907923, 0.900752, 0.900542, 0.903281, 0.905689, 0.90238, 0.900694, 0.900698, 0.901895, 0.898281, 0.897342, 0.896345, 0.889388, 0.889168, 0.884604, 0.880333, 0.874443, 0.875703, 0.8719, 
0.998383, 0.999052, 1.00176, 0.988948, 0.986872, 0.982765, 0.971505, 0.968828, 0.969701, 0.964254, 0.960846, 0.959281, 0.961151, 0.966558, 0.963941, 0.983225, 0.983638, 0.945471, 0.938879, 0.936934, 0.941123, 0.937214, 0.937, 0.945672, 0.947034, 0.9413, 0.938468, 0.931063, 0.934323, 1.09514, 0.950471, 0.942388, 0.944287, 0.945783, 0.946455, 0.947613, 0.944586, 0.945019, 0.942155, 0.954419, 0.952927, 0.911512, 0.907144, 0.902307, 0.897577, 0.876151, 0.823322, 0.849787, 0.836271, 0.885964, 0.92006, 1.03938, 1.14934, 1.15455, 1.15658, 1.18096, 1.15837, 1.2191, 1.19903, 1.21858, 1.10796, 1.10801, 1.09129, 1.09527, 1.12475, 1.1806, 1.19252, 1.2085, 1.21355, 1.34152, 1.2066, 1.19428, 1.19578, 1.21513, 1.21635, 1.22584, 1.32753, 1.31799, 1.31284, 1.31202, 1.40498, 1.29701, 1.29789, 1.27102, 1.25333, 1.31037, 1.33776, 1.28885, 1.28551, 1.28577, 1.22894, 1.25152, 1.16699, 1.16167, 1.1461, 1.12803, 1.12437, 1.17454, 1.13272, 1.12584, 1.13202, 1.13487, 1.12213, 1.14077, 1.05387, 1.07685, 1.07435, 1.08546, 1.04879, 1.09612, 1.05758, 1.04387, 0.982913, 0.961818, 0.904771, 0.858928, 0.839553, 0.874482, 0.884354, 0.913324, 1.15328, 0.951073, 0.949446, 0.951216, 0.957157, 1.02024, 0.98486, 0.98736, 0.977965, 1.06113, 1.00795, 0.90586, 0.903808, 0.904073, 0.904209, 0.904388, 0.90079, 0.900984, 0.901324, 0.901772, 0.904386, 0.896242, 0.888683, 0.888068, 0.88327, 0.883229, 0.882226, 0.88048, 0.872035, 0.87252, 
0.996321, 0.99968, 1.00192, 0.98728, 0.983609, 0.983135, 0.968067, 0.968221, 0.968887, 0.963166, 0.959727, 0.953523, 0.956339, 0.967289, 0.95977, 0.980994, 0.982156, 0.94214, 0.939684, 0.944206, 0.939123, 0.937437, 0.939351, 0.946037, 0.948437, 0.935696, 0.934094, 0.930538, 0.946817, 0.968694, 0.950954, 0.945753, 0.946426, 0.945512, 0.947818, 0.948922, 0.94451, 0.945008, 0.945834, 0.957967, 1.13576, 0.908139, 0.907745, 0.901761, 0.899185, 0.878686, 0.892475, 0.837117, 0.849403, 0.879384, 1.01208, 1.16169, 1.15307, 1.16339, 1.17746, 1.15226, 1.19424, 1.19088, 1.20725, 1.13659, 1.10472, 1.12226, 1.12553, 1.09076, 1.12008, 1.16732, 1.23086, 1.20909, 1.21574, 1.22092, 1.209, 1.19578, 1.21389, 1.21548, 1.21555, 1.2056, 1.51113, 1.51023, 1.31097, 1.30169, 1.33198, 1.29088, 1.28835, 1.26463, 1.27291, 1.27877, 1.28915, 1.31236, 1.22907, 1.22304, 1.22453, 1.23826, 1.21856, 1.16753, 1.17121, 1.17822, 1.12784, 1.14972, 1.14051, 1.12368, 1.21008, 1.13925, 1.07614, 1.09777, 1.07901, 1.0798, 1.08402, 1.0481, 1.02881, 1.02037, 1.02068, 1.0006, 0.977521, 0.946695, 0.884893, 0.867021, 0.849653, 0.862626, 0.913264, 0.914678, 1.07572, 0.951525, 0.956417, 0.957434, 1.33718, 0.982651, 0.984891, 0.983446, 0.983517, 0.977582, 1.08907, 0.904134, 0.904767, 0.904597, 0.903074, 0.902241, 0.90073, 0.900836, 0.901686, 0.901627, 0.89963, 0.895036, 0.890983, 0.890215, 0.879153, 0.882254, 0.883078, 0.875584, 0.873042, 0.872342, 
0.99742, 1.00171, 0.987299, 0.986693, 0.984754, 0.973063, 0.96982, 0.973026, 0.966592, 0.963912, 0.956055, 0.95294, 0.952775, 0.953151, 0.960149, 0.981426, 1.08596, 0.942894, 0.942698, 0.943631, 0.939003, 0.937996, 0.938608, 0.946907, 0.936212, 0.935571, 0.936347, 0.930079, 0.943056, 0.969863, 0.949212, 0.948649, 0.946703, 0.946155, 0.950389, 0.95017, 0.943577, 0.945762, 0.947209, 1.14367, 0.914995, 0.909601, 0.907633, 0.90176, 0.899663, 0.877709, 0.869779, 0.829574, 0.834817, 0.875228, 0.931513, 1.10474, 1.10526, 1.16436, 1.12316, 1.1501, 1.19204, 1.1431, 1.17756, 1.1023, 1.10186, 1.14047, 1.12366, 1.15239, 1.17322, 1.14286, 1.23017, 1.22744, 1.23442, 1.24414, 1.2078, 1.20472, 1.21484, 1.21491, 1.21627, 1.20101, 1.21646, 1.24675, 1.27958, 1.30331, 1.34626, 1.25597, 1.26369, 1.25954, 1.28565, 1.30553, 1.25775, 1.25031, 1.2588, 1.21969, 1.25767, 1.21577, 1.2395, 1.15836, 1.14943, 1.17797, 1.12866, 1.13021, 1.12217, 1.12235, 1.09164, 1.08559, 1.08762, 1.09085, 1.0567, 1.09283, 1.06609, 1.04615, 1.06558, 1.06705, 1.02081, 0.99479, 0.960747, 0.94669, 0.912494, 0.860981, 0.85271, 0.858038, 0.884641, 0.931907, 1.1246, 0.959299, 1.17613, 1.04717, 1.32518, 0.989139, 0.989528, 0.98826, 0.983725, 1.03261, 1.01244, 0.902973, 0.90612, 0.904575, 0.904127, 0.902733, 0.901204, 0.900902, 0.890477, 0.898303, 0.898024, 0.898556, 0.890185, 0.885369, 0.885447, 0.881326, 0.884147, 0.877422, 0.873797, 0.870742, 
1.00041, 0.99478, 0.987213, 0.987105, 0.97423, 0.972619, 0.972413, 0.971267, 0.967298, 0.959208, 0.954014, 0.951236, 0.950444, 0.952776, 0.953833, 1.0505, 0.952786, 0.944528, 0.939835, 0.942379, 0.942858, 0.939482, 0.9382, 0.94368, 0.937229, 0.936223, 0.936209, 0.942608, 0.937192, 0.967677, 0.956215, 0.948657, 0.947681, 0.952262, 0.953064, 0.940393, 0.944396, 0.945809, 0.94797, 0.937596, 0.912845, 0.91076, 0.906982, 0.902194, 0.891737, 0.87167, 0.874632, 0.839725, 0.807436, 0.865278, 1.02407, 1.05519, 1.101, 1.12365, 1.11809, 1.16137, 1.1022, 1.10188, 1.11518, 1.12852, 1.12787, 1.13085, 1.14678, 1.16701, 1.1332, 1.14355, 1.20858, 1.23321, 1.24101, 1.23954, 1.20212, 1.21066, 1.21207, 1.2135, 1.22197, 1.20554, 1.26691, 1.29711, 1.34775, 1.30448, 1.24094, 1.24592, 1.24798, 1.258, 1.34139, 1.26443, 1.25901, 1.24987, 1.38151, 1.24491, 1.24679, 1.30178, 1.15932, 1.15949, 1.16062, 1.22206, 1.19104, 1.19299, 1.19272, 1.1022, 1.08066, 1.09234, 1.08721, 1.03306, 1.0565, 1.04242, 1.03415, 1.06702, 1.03187, 1.08061, 1.05011, 0.994812, 0.936407, 0.909762, 0.902135, 0.857861, 0.836459, 0.882033, 0.907966, 0.932664, 0.983946, 0.963726, 1.17538, 1.02973, 0.00373705, 1.00496, 0.991538, 0.990947, 0.983726, 1.01669, 1.02442, 0.912173, 0.911226, 0.909176, 0.903974, 0.902191, 0.903349, 0.904115, 0.904448, 0.895912, 0.895653, 0.897568, 0.892473, 0.884697, 0.880342, 0.880324, 0.880674, 0.879318, 0.872763, 0.872702, 
0.999905, 0.995328, 0.9874, 0.977534, 0.976828, 0.975548, 0.97403, 0.969646, 0.969936, 0.960011, 0.955198, 0.95405, 0.952754, 0.952868, 0.952419, 0.950461, 0.949679, 0.948446, 0.945296, 0.945271, 0.944563, 0.939095, 0.939501, 0.938621, 0.937504, 0.939037, 0.935237, 0.940936, 0.955443, 0.968, 0.953572, 0.950497, 0.950101, 0.954771, 0.953524, 0.937277, 0.940818, 0.935532, 0.937787, 0.93821, 0.916474, 0.911655, 0.907459, 0.905756, 0.893933, 0.887954, 0.846678, 0.811649, 0.83083, 0.864884, 0.922277, 1.08217, 1.08455, 1.0852, 1.15945, 1.101, 1.10523, 1.10073, 1.12085, 1.12157, 1.16253, 1.15644, 1.13672, 1.13962, 1.14486, 1.21746, 1.17641, 1.24214, 1.24344, 1.23551, 1.19623, 1.20896, 1.20983, 1.21547, 1.21258, 1.20454, 1.20284, 1.25181, 1.27155, 1.25155, 1.21359, 1.20425, 1.24133, 1.25287, 1.23371, 1.33235, 1.23022, 1.35177, 1.37096, 1.23474, 1.21301, 1.17201, 1.16402, 1.16663, 1.19509, 1.16701, 1.17092, 1.19466, 1.13772, 1.09279, 1.07606, 1.06678, 1.22223, 1.03417, 1.03618, 1.05902, 1.02757, 1.02981, 1.06684, 1.08178, 1.06629, 0.952644, 0.932789, 0.918398, 0.897926, 0.865131, 0.859957, 0.843247, 0.87396, 0.905135, 1.03948, 1.10891, 0.975959, 0.990562, 1.00835, 1.00871, 0.997946, 0.991057, 1.01583, 1.01604, 0.924699, 0.917705, 0.91232, 0.911471, 0.901106, 0.905178, 0.904285, 0.904231, 0.896267, 0.89342, 0.894468, 0.897116, 0.893311, 0.8821, 0.880914, 0.880737, 0.878543, 0.877299, 0.872368, 0.873466, 
