1.00225, 1.00127, 0.993059, 0.981528, 0.980853, 0.982842, 0.982148, 0.974336, 0.973652, 0.963545, 0.959535, 0.958404, 0.958202, 0.958426, 0.956516, 0.952487, 0.954069, 0.954505, 0.948931, 0.949177, 0.94722, 0.946046, 0.944802, 0.942204, 0.942822, 0.947009, 0.939759, 0.944589, 0.962302, 0.961488, 0.957152, 0.955336, 0.955815, 0.960214, 0.959264, 0.941485, 0.942441, 0.939569, 0.942389, 0.942294, 0.921263, 0.916179, 0.911728, 0.904188, 0.898384, 0.884776, 0.851086, 0.843643, 0.858045, 0.883727, 0.917191, 1.03795, 1.09723, 1.09043, 1.16756, 1.10799, 1.11098, 1.27628, 1.13862, 1.12796, 1.17429, 1.16204, 1.14283, 1.3409, 1.15073, 1.22459, 1.18305, 1.24935, 1.25731, 1.28753, 1.20204, 1.20275, 1.2136, 1.27252, 1.22047, 1.20724, 1.20932, 1.25929, 1.25694, 1.27783, 1.21902, 1.20968, 1.24745, 1.25901, 1.24162, 1.24414, 1.30161, 1.35746, 1.37709, 1.24224, 1.24117, 1.26133, 1.21034, 1.17175, 1.23288, 1.18245, 1.17557, 1.12291, 1.14321, 1.09718, 1.08097, 1.19405, 1.22694, 1.03931, 1.04878, 1.06326, 1.03206, 1.04064, 1.07124, 1.08727, 1.06652, 0.990548, 0.937206, 0.922359, 0.902277, 0.872948, 0.846596, 0.846639, 0.876684, 0.908506, 1.09814, 0.971892, 0.978215, 0.98983, 1.03716, 1.01015, 1.00151, 0.995266, 1.01829, 1.01872, 0.925454, 0.919772, 0.916302, 0.914499, 0.903994, 0.906299, 0.907514, 0.90652, 0.89864, 0.897884, 0.897289, 0.899155, 0.895802, 0.892289, 0.883499, 0.88343, 0.880848, 0.880149, 0.875398, 0.875561, 
1.01167, 1.0127, 0.987507, 0.983464, 0.99253, 0.984781, 0.982595, 0.976778, 0.974845, 0.964819, 0.957982, 0.954907, 0.95688, 0.960331, 0.955645, 0.958966, 0.957616, 0.951201, 0.950064, 0.947973, 0.948526, 0.947598, 0.945716, 0.94424, 0.950028, 0.947382, 0.955822, 0.952584, 0.95428, 0.958425, 0.956331, 0.958613, 0.964375, 0.964571, 0.941949, 0.941928, 0.941029, 0.956617, 0.932048, 0.935001, 0.927353, 0.919327, 0.916534, 0.902853, 0.902762, 1.46083, 0.852554, 0.81788, 0.853692, 0.888159, 0.959783, 1.0515, 1.08495, 1.037, 1.10446, 1.10456, 1.15665, 1.15298, 1.13691, 1.12597, 1.17225, 1.17396, 1.18541, 1.37026, 1.15192, 1.14989, 1.15273, 1.17125, 1.17086, 1.25144, 1.25129, 1.26049, 1.22988, 1.20799, 1.20257, 1.19888, 1.28054, 1.21917, 1.2551, 1.2526, 1.20246, 1.20507, 1.21199, 1.31357, 1.31931, 1.26068, 1.27373, 1.36832, 1.38678, 1.23293, 1.21878, 1.19402, 1.16793, 1.1704, 1.20509, 1.23496, 1.17456, 1.11825, 1.15827, 1.07424, 1.08191, 1.07158, 1.04669, 1.04484, 1.05195, 1.01659, 1.03128, 1.03441, 1.03911, 1.05863, 1.05908, 1.00205, 0.949964, 0.92489, 0.897183, 0.86215, 0.858522, 0.875234, 0.883883, 1.1057, 0.97439, 0.978361, 1.03279, 1.08587, 0.99677, 1.01782, 1.10198, 1.05139, 1.01906, 0.930511, 0.922, 0.923507, 0.92113, 0.91794, 0.911562, 0.911298, 0.914113, 0.908535, 0.898124, 0.89485, 0.89203, 0.895667, 0.896859, 0.896977, 0.887486, 0.87897, 0.879711, 0.875534, 0.876926, 0.87932, 
1.02505, 1.0084, 0.98929, 0.98903, 0.990471, 0.989502, 0.98211, 0.978184, 0.979318, 0.963365, 0.962829, 0.960744, 0.956906, 0.956969, 0.958275, 0.95727, 0.950139, 0.951555, 0.949361, 0.948395, 0.949518, 0.949058, 0.950017, 0.952156, 0.952974, 0.960095, 0.958099, 0.956993, 0.956113, 0.957974, 0.959567, 0.96373, 0.96394, 0.950345, 0.946979, 0.946453, 0.947815, 0.935833, 0.931597, 0.928386, 0.926297, 0.925758, 0.914314, 0.90295, 1.3264, 0.872151, 0.863407, 0.812019, 0.803027, 0.881572, 0.924717, 1.04322, 1.09446, 1.14019, 1.16303, 1.14376, 1.20879, 1.16723, 1.17813, 1.13366, 1.13375, 1.25494, 1.1479, 1.15102, 1.15306, 1.27213, 1.18346, 1.1762, 1.15336, 1.23373, 1.21798, 1.21935, 1.21959, 1.21703, 1.2287, 1.2062, 1.25367, 1.23886, 1.25011, 1.22434, 1.22694, 1.22901, 1.23279, 1.25334, 1.26751, 1.25759, 1.27449, 1.26858, 1.2123, 1.21631, 1.21602, 1.19729, 1.18057, 1.19224, 1.19521, 1.19124, 1.14029, 1.12613, 1.10807, 1.17486, 1.12242, 1.08005, 1.09579, 1.07834, 1.01795, 1.02848, 1.0204, 1.02141, 1.07283, 1.05966, 1.04772, 0.990325, 0.948397, 0.932341, 0.906681, 0.876429, 0.863294, 0.880497, 0.947971, 1.07142, 1.1152, 1.03737, 1.01213, 1.02146, 1.03215, 1.06269, 1.05466, 1.053, 0.928337, 0.928295, 0.922295, 0.921551, 0.915298, 0.913915, 0.913328, 0.914953, 0.915341, 0.914228, 0.898598, 0.893831, 0.890465, 0.896228, 0.898023, 0.895398, 0.888937, 0.884382, 0.88244, 0.876446, 0.876194, 0.876862, 
1.01878, 1.01132, 0.994979, 0.989431, 0.989802, 0.988451, 0.985252, 0.980551, 0.977468, 0.968654, 0.967058, 0.964627, 0.962664, 0.960816, 0.959716, 0.955241, 0.952618, 0.950717, 0.948165, 0.949987, 0.949034, 0.954004, 0.955885, 0.956977, 0.962841, 0.959933, 0.961403, 0.956579, 0.960774, 0.966948, 0.965085, 0.960899, 0.952751, 0.951595, 0.953236, 0.952704, 0.949676, 0.932524, 0.930514, 0.929597, 0.923951, 0.917292, 0.916263, 0.908675, 0.880602, 0.880277, 0.860986, 0.796885, 0.823349, 0.891701, 1.00686, 1.11008, 1.13352, 1.13302, 1.22752, 1.14973, 1.21253, 1.18642, 1.19113, 1.18374, 1.14843, 1.1922, 1.13842, 1.17714, 1.21423, 1.18771, 1.19809, 1.1983, 1.32693, 1.32293, 1.28992, 1.21973, 1.22198, 1.25545, 1.24421, 1.23992, 1.28673, 1.36855, 1.27092, 1.29692, 1.2604, 1.24994, 1.22958, 1.26443, 1.28915, 1.27063, 1.22987, 1.23589, 1.2223, 1.24114, 1.23253, 1.19439, 1.19448, 1.20174, 1.24802, 1.14437, 1.19766, 1.1689, 1.16374, 1.16325, 1.15944, 1.13317, 1.1379, 1.13697, 1.16353, 1.04387, 1.01991, 1.02983, 1.0511, 1.05746, 1.05875, 1.06169, 0.995193, 0.93439, 0.913123, 0.89495, 0.87426, 0.87434, 0.896254, 1.11193, 1.09615, 1.15961, 1.02343, 1.02505, 1.07832, 1.14923, 1.02667, 0.948697, 0.925223, 0.92231, 0.924653, 0.922824, 0.914721, 0.914164, 0.915196, 0.915292, 0.910839, 0.911227, 0.901877, 0.898666, 0.89773, 0.897882, 0.900348, 0.891158, 0.886806, 0.884954, 0.883698, 0.880132, 0.880966, 0.87885, 
1.01608, 1.00113, 0.992945, 0.991731, 0.989492, 0.987993, 0.986437, 0.980668, 0.979073, 0.973554, 0.967068, 0.961669, 0.961193, 0.961233, 0.96049, 0.953103, 0.95073, 0.951431, 0.952281, 0.953057, 0.952352, 0.946995, 0.959179, 0.961451, 0.961729, 0.965759, 0.962766, 0.963941, 0.970168, 0.971049, 0.956062, 0.956149, 0.95579, 0.956067, 0.960507, 0.963541, 0.953146, 0.942826, 0.936051, 0.928228, 0.922798, 0.920798, 0.918472, 0.916902, 1.02254, 0.877607, 0.865128, 0.819086, 0.800416, 0.888554, 0.899112, 1.04462, 1.09045, 1.16222, 1.1834, 1.22645, 1.15443, 1.18741, 1.19331, 1.22206, 1.2221, 1.16711, 1.11587, 1.12727, 1.19777, 1.19595, 1.21338, 1.17745, 1.19494, 1.21, 1.2151, 1.26566, 1.31698, 1.24093, 1.24193, 1.28424, 1.29121, 1.30438, 1.30672, 1.28723, 1.27772, 1.32798, 1.30633, 1.3126, 1.28503, 1.20451, 1.2031, 1.29815, 1.21474, 1.26446, 1.22761, 1.19828, 1.19561, 1.18642, 1.22136, 1.17736, 1.19153, 1.16477, 1.16603, 1.19235, 1.15952, 1.15961, 1.12024, 1.12076, 1.09761, 1.07063, 1.0277, 1.02406, 1.02939, 1.03945, 1.04419, 1.05408, 0.977795, 0.947167, 0.954535, 0.878169, 0.898071, 0.907384, 1.11622, 1.02432, 1.10275, 1.02908, 1.02894, 1.22428, 1.01599, 1.05767, 0.940697, 0.936853, 0.921244, 0.9225, 0.922897, 0.919201, 0.915988, 0.916566, 0.915692, 0.913211, 0.911119, 0.911227, 0.905416, 0.903919, 0.907688, 0.904804, 0.894342, 0.889566, 0.885722, 0.885473, 0.886143, 0.888481, 0.888457, 0.872994, 
1.00672, 0.99677, 0.992767, 0.991274, 0.986543, 0.984429, 0.984337, 0.987446, 0.982364, 0.968845, 0.966805, 0.963172, 0.962632, 0.960579, 0.956902, 0.95619, 0.957219, 0.95653, 0.953936, 0.958643, 0.957186, 0.957338, 0.9594, 0.963561, 0.96907, 0.971786, 0.971311, 0.972712, 0.97483, 0.976768, 0.964405, 0.963595, 1.00999, 1.01776, 0.973533, 0.971355, 1.06871, 0.951499, 0.935113, 0.928376, 0.929494, 0.92889, 0.927611, 0.894273, 0.894966, 0.876931, 0.87686, 0.817589, 0.826486, 0.876065, 0.919065, 1.07466, 1.10476, 1.15489, 1.15112, 1.15283, 1.18069, 1.18472, 1.16781, 1.17409, 1.20507, 1.16636, 1.11309, 1.14887, 1.18919, 1.18732, 1.18754, 1.24948, 1.23053, 1.27362, 1.27172, 1.29944, 1.33314, 1.23634, 1.28501, 1.29716, 1.36864, 1.30648, 1.50814, 1.27051, 1.27669, 1.28298, 1.35704, 1.30366, 1.2845, 1.1955, 1.17568, 1.17758, 1.20037, 1.22176, 1.1918, 1.19998, 1.27061, 1.20634, 1.14529, 1.18759, 1.16898, 1.12975, 1.12617, 1.1205, 1.12775, 1.12125, 1.13772, 1.13907, 1.14041, 1.07104, 1.12319, 1.12901, 1.01812, 1.01882, 0.992179, 0.963014, 0.956091, 0.942738, 0.932877, 0.902338, 0.90107, 0.943733, 1.07166, 1.22967, 1.02959, 1.03226, 1.11181, 1.13254, 0.941291, 0.940527, 0.938788, 0.931275, 0.926187, 0.921089, 0.917815, 0.917676, 0.915856, 0.913434, 0.913232, 0.914259, 0.913419, 0.91243, 0.909116, 0.91243, 0.914243, 0.896865, 0.890784, 0.890483, 0.882148, 0.892981, 0.894752, 0.894329, 0.878228, 0.875794, 
0.99834, 0.99434, 0.990688, 0.991311, 0.987312, 0.989439, 0.992371, 0.993554, 0.991135, 0.977451, 0.970194, 0.966091, 0.957008, 0.96022, 0.957731, 0.957813, 0.963078, 0.96002, 0.961241, 0.962385, 0.96777, 0.968592, 0.97107, 0.970485, 0.974747, 0.977255, 0.977117, 0.975016, 0.974609, 0.980241, 0.968576, 1.08915, 0.980259, 0.98353, 0.983333, 0.975421, 0.963663, 1.21643, 0.934412, 0.92987, 0.929327, 0.928488, 0.928091, 0.90185, 0.897823, 0.886456, 0.856458, 0.834836, 0.821237, 0.852284, 0.928162, 1.04412, 1.05563, 1.12818, 1.1328, 1.16475, 1.09818, 1.09786, 1.08863, 1.15712, 1.09454, 1.0944, 1.12901, 1.1918, 1.18744, 1.26019, 1.23112, 1.21358, 1.24791, 1.26395, 1.30704, 1.32825, 1.26377, 1.23592, 1.23682, 1.2875, 1.3158, 1.30689, 1.37739, 1.34658, 1.28447, 1.26851, 1.32434, 1.2887, 1.28505, 1.28221, 1.16948, 1.16664, 1.17708, 1.22371, 1.17775, 1.1812, 1.18616, 1.20162, 1.13928, 1.19664, 1.18802, 1.118, 1.1773, 1.14527, 1.11176, 1.08941, 1.12914, 1.14105, 1.11991, 1.10619, 1.11216, 1.07134, 1.03232, 1.0264, 0.988183, 0.960155, 0.940794, 0.922745, 0.907151, 0.902889, 0.92368, 0.931159, 1.02908, 1.02204, 1.02434, 1.10987, 1.04614, 0.944194, 0.940963, 0.939969, 0.939066, 0.929824, 0.923202, 0.917228, 0.913592, 0.918413, 0.915005, 0.906353, 0.911674, 0.9148, 0.915984, 0.911729, 0.913796, 0.91067, 0.909983, 0.898672, 0.894288, 0.896278, 0.900211, 0.900955, 0.899617, 0.888461, 0.877462, 0.874335, 
1.00436, 0.995974, 0.992665, 0.991053, 0.991871, 1.00431, 1.00526, 1.00086, 0.985545, 0.979006, 0.972184, 0.971518, 0.959005, 0.96121, 0.965938, 0.96722, 0.964579, 0.96419, 0.96624, 0.970997, 0.970379, 0.970029, 0.969845, 0.975925, 0.9802, 0.98122, 0.981237, 0.980798, 0.978938, 0.978253, 0.982121, 0.987135, 0.987985, 0.990123, 0.980173, 1.16091, 0.941712, 0.93299, 0.933651, 0.935854, 0.922219, 0.923369, 0.911473, 0.90405, 0.893855, 0.888103, 0.87143, 0.848537, 0.824652, 0.85775, 0.894958, 0.946685, 1.02987, 1.10122, 1.13431, 1.12647, 1.13295, 1.09106, 1.09198, 1.09662, 1.09904, 1.10111, 1.14575, 1.14845, 1.15422, 1.14456, 1.14356, 1.22059, 1.25312, 1.22021, 1.23136, 1.29881, 1.24544, 1.26159, 1.23509, 1.32617, 1.25578, 1.28784, 1.28575, 1.2922, 1.26749, 1.25688, 1.25399, 1.27284, 1.31326, 1.29223, 1.17521, 1.16444, 1.16247, 1.15931, 1.17818, 1.16928, 1.17195, 1.17282, 1.1632, 1.12275, 1.14015, 1.18698, 1.11898, 1.17044, 1.17049, 1.16642, 1.08033, 1.09598, 1.11552, 1.1022, 1.15791, 1.12951, 1.0664, 1.03033, 0.983682, 0.974432, 0.935515, 0.919895, 0.912491, 0.91266, 0.991714, 0.966733, 0.999546, 1.11341, 1.16154, 1.12035, 0.945217, 0.943285, 0.94245, 0.933096, 0.93353, 0.928136, 0.920522, 0.918579, 0.92133, 0.921426, 0.908086, 0.906718, 0.907651, 0.918953, 0.917461, 0.915712, 0.909465, 0.909739, 0.901013, 0.896895, 0.897404, 0.898445, 0.909772, 0.909379, 0.894586, 0.888072, 0.887167, 0.881791, 
0.999022, 0.99619, 0.993776, 0.997789, 1.01388, 1.01053, 1.00907, 0.990126, 0.989507, 0.974628, 0.972114, 0.969861, 0.966184, 0.965301, 0.970238, 0.969509, 0.96983, 0.969092, 0.971493, 0.973367, 0.969858, 0.970861, 0.974505, 0.979821, 0.983806, 0.982215, 0.983356, 0.984803, 0.97858, 0.979684, 0.983661, 1.19657, 1.0014, 0.983487, 1.0284, 1.23083, 0.936477, 0.935283, 0.933406, 0.926408, 0.926035, 0.925422, 0.914962, 0.912144, 0.897153, 1.30407, 0.871707, 0.86175, 0.826438, 0.83269, 0.888341, 0.945907, 1.06554, 1.10871, 1.14249, 1.13962, 1.08858, 1.13243, 1.16075, 1.14373, 1.14609, 1.1604, 1.14599, 1.16499, 1.16633, 1.12168, 1.12184, 1.15451, 1.20528, 1.20489, 1.24264, 1.22999, 1.24629, 1.25738, 1.23501, 1.22984, 1.23461, 1.27241, 1.21275, 1.23052, 1.23932, 1.24977, 1.23846, 1.28429, 1.29896, 1.2437, 1.25848, 1.25743, 1.17774, 1.16006, 1.15566, 1.15406, 1.13268, 1.13346, 1.13682, 1.14395, 1.14627, 1.17849, 1.10084, 1.0999, 1.07346, 1.15047, 1.06707, 1.02887, 1.09827, 1.14995, 1.08041, 1.08775, 1.08236, 1.0562, 0.978667, 0.954329, 0.96051, 0.908362, 0.904672, 0.968383, 0.968146, 0.983955, 1.06083, 1.10217, 1.10263, 0.94785, 0.945462, 0.942953, 0.940062, 0.935715, 0.935661, 0.929084, 0.924666, 0.924016, 0.917374, 0.919418, 0.911308, 0.906649, 0.909461, 0.920718, 0.910987, 0.909373, 0.907659, 0.904291, 0.901488, 0.897748, 0.89929, 0.898559, 0.909467, 0.895002, 0.888022, 0.888247, 0.888411, 0.8848, 
0.994278, 0.998395, 1.00709, 1.00509, 1.01203, 1.01151, 0.99391, 0.989141, 0.975709, 0.972859, 0.970839, 0.971929, 0.969956, 0.963473, 0.970069, 0.969756, 0.972301, 0.975041, 0.974902, 0.974083, 0.971345, 0.97826, 0.980165, 0.9847, 0.98723, 0.988264, 0.988533, 0.98904, 0.977889, 0.976194, 0.996116, 0.958385, 0.958691, 0.966473, 1.02307, 0.935668, 0.934084, 0.935859, 0.92808, 0.927265, 0.926037, 0.924987, 0.915806, 0.910803, 0.896284, 0.890699, 0.866351, 0.866231, 0.840451, 0.814396, 0.86013, 0.924992, 1.06033, 1.06553, 1.12256, 1.0959, 1.14984, 1.24865, 1.14156, 1.14751, 1.13786, 1.1515, 1.20901, 1.18888, 1.11592, 1.11843, 1.10921, 1.249, 1.25174, 1.22893, 1.22184, 1.22278, 1.22304, 1.21645, 1.22286, 1.27824, 1.2392, 1.26659, 1.29136, 1.20894, 1.19226, 1.19693, 1.22388, 1.23651, 1.28788, 1.20861, 1.16366, 1.16684, 1.15474, 1.14326, 1.14567, 1.16556, 1.1883, 1.2115, 1.16369, 1.126, 1.16928, 1.33751, 1.17587, 1.14983, 1.13315, 1.05816, 1.04316, 1.03073, 1.00998, 1.00907, 1.04715, 1.07749, 1.06825, 1.07773, 0.980763, 0.964288, 0.948395, 0.920048, 0.92113, 0.959684, 0.977185, 0.978307, 0.978827, 0.969702, 0.960155, 0.953507, 0.950086, 0.942319, 0.9363, 0.933729, 0.932984, 0.932534, 0.926641, 0.920845, 0.917077, 0.918574, 0.912526, 0.908747, 0.915162, 0.915272, 0.915015, 0.911559, 0.911322, 0.902907, 0.90186, 0.898826, 0.895085, 0.89533, 0.897175, 0.896057, 0.886147, 0.892586, 0.894002, 0.891117, 
0.99217, 1.00342, 1.00468, 1.0133, 0.998406, 0.998601, 0.98906, 0.97855, 0.975611, 0.973831, 0.971889, 0.97015, 0.96883, 0.968506, 0.969977, 0.971887, 0.975908, 0.976709, 0.9789, 0.979615, 0.97528, 0.979678, 0.981023, 0.983941, 0.986476, 0.991903, 0.992904, 0.991244, 0.985389, 0.965252, 0.95653, 0.950959, 0.940501, 0.946965, 0.939156, 0.933995, 0.936063, 0.92994, 0.929255, 0.928535, 0.928735, 0.926637, 0.918404, 0.91908, 0.900898, 0.89109, 1.00041, 0.838084, 0.837855, 0.793119, 0.870445, 0.915035, 1.06542, 1.11121, 1.12151, 1.13234, 1.17512, 1.29609, 1.26054, 1.17826, 1.1493, 1.24191, 1.24972, 1.13308, 1.12247, 1.11534, 1.17331, 1.23247, 1.2242, 1.18607, 1.28564, 1.18809, 1.2068, 1.20988, 1.19921, 1.1977, 1.19901, 1.2222, 1.21487, 1.21158, 1.20744, 1.25385, 1.25756, 1.24259, 1.2637, 1.17368, 1.17515, 1.16549, 1.14533, 1.14683, 1.17114, 1.24946, 1.19434, 1.30553, 1.27187, 1.13751, 1.23819, 1.23097, 1.23619, 1.14828, 1.14374, 1.11438, 1.051, 1.01659, 1.01424, 1.0097, 1.01349, 1.094, 1.05862, 1.05735, 1.03227, 0.991662, 0.951864, 0.924636, 0.956216, 0.956737, 0.969697, 0.970184, 0.970109, 0.963503, 0.955441, 0.955673, 0.950243, 0.935273, 0.936545, 0.941627, 0.939371, 0.932042, 0.927992, 0.922867, 0.926988, 0.925217, 0.91451, 0.914773, 0.914458, 0.91477, 0.914946, 0.916125, 0.911427, 0.910611, 0.906215, 0.902905, 0.90191, 0.898771, 0.898767, 0.892838, 0.893999, 0.897637, 0.897439, 0.90679, 
0.997552, 0.997534, 1.00484, 1.00571, 0.999055, 0.999017, 0.987304, 0.97751, 0.976578, 0.976303, 0.970374, 0.971171, 0.970749, 0.97325, 0.97432, 0.97601, 0.976714, 0.979778, 0.984195, 0.981858, 0.982579, 0.983345, 0.980573, 0.983578, 0.989106, 0.994993, 0.997723, 0.989633, 0.967017, 0.959159, 0.950983, 0.941137, 0.941001, 0.93947, 0.935689, 0.934026, 0.936007, 0.931687, 0.933548, 0.931921, 0.931074, 0.930716, 0.927225, 0.919528, 0.89778, 0.897501, 1.25737, 0.990079, 0.802141, 0.814053, 0.858882, 0.897568, 0.929725, 1.07723, 1.13194, 1.15028, 1.17537, 1.17467, 1.20241, 1.15272, 1.13576, 1.16893, 1.18296, 1.18282, 1.10681, 1.12825, 1.18503, 1.18463, 1.18947, 1.1889, 1.2575, 1.25442, 1.21396, 1.2163, 1.19291, 1.19523, 1.23666, 1.18669, 1.18147, 1.18014, 1.19856, 1.19098, 1.26588, 1.26099, 1.1681, 1.17066, 1.22203, 1.22339, 1.17811, 1.17128, 1.18911, 1.2906, 1.1919, 1.28863, 1.34204, 1.17375, 1.2202, 1.18207, 1.17381, 1.21867, 1.14848, 1.16004, 1.16058, 1.03671, 1.03219, 1.00834, 1.01941, 1.03201, 1.01962, 1.01054, 0.99389, 0.973175, 0.943055, 0.927796, 0.963802, 0.98615, 0.956006, 0.966199, 0.962957, 0.961106, 0.957726, 0.957453, 0.932055, 0.933585, 0.938615, 0.938356, 0.933061, 0.933481, 0.929462, 0.931223, 0.922039, 0.921149, 0.921087, 0.918368, 0.915637, 0.917622, 0.91737, 0.913613, 0.911818, 0.910301, 0.907842, 0.905515, 0.90719, 0.900144, 0.895643, 0.899328, 0.897817, 0.897654, 0.909116, 0.912634, 
0.981411, 1.07796, 1.00268, 1.00443, 1.00028, 0.995598, 0.987587, 0.980275, 0.976676, 0.97381, 0.975533, 0.974571, 0.977383, 0.977472, 0.971705, 0.982759, 0.97799, 0.984698, 0.987893, 0.984594, 0.982385, 0.980753, 0.984786, 0.985038, 0.996041, 1.01627, 1.01477, 1.01178, 0.963307, 0.960658, 0.944554, 0.943905, 0.940345, 0.939491, 0.935279, 0.935654, 0.932728, 0.932911, 0.938698, 0.933954, 0.933767, 0.930356, 0.928289, 0.925526, 0.913783, 1.25669, 0.984504, 0.883347, 0.824982, 0.841052, 0.804157, 0.862276, 0.895894, 1.01571, 1.11381, 1.13534, 1.1584, 1.17389, 1.19814, 1.15782, 1.12743, 1.13623, 1.16789, 1.09632, 1.10133, 1.14748, 1.18419, 1.17821, 1.17918, 1.15702, 1.15886, 1.18892, 1.17691, 1.22024, 1.18492, 1.17745, 1.19124, 1.21022, 1.19533, 1.19244, 1.30736, 1.19339, 1.1889, 1.1988, 1.17099, 1.21612, 1.17746, 1.25218, 1.17709, 1.16586, 1.16901, 1.16441, 1.16613, 1.16802, 1.18748, 1.1322, 1.1602, 1.17164, 1.17786, 1.19311, 1.1506, 1.14731, 1.13879, 1.11864, 1.11672, 1.09774, 1.03807, 1.065, 1.00823, 1.00214, 0.994124, 0.993331, 0.944673, 0.962905, 0.984397, 0.949131, 0.96083, 0.963272, 0.96345, 0.963452, 0.956102, 0.952957, 0.946996, 0.942637, 0.937623, 0.938384, 0.932631, 0.933994, 0.927894, 0.926453, 0.919639, 0.925213, 0.922301, 0.921234, 0.919911, 0.918153, 0.916399, 0.915514, 0.915451, 0.909598, 0.907624, 0.903409, 0.904759, 0.898738, 0.907877, 0.908744, 0.904306, 0.900614, 0.911396, 0.909507, 
0.982613, 0.996765, 0.998542, 0.996678, 0.989303, 0.99102, 0.989984, 0.985564, 0.979678, 0.977469, 0.98081, 0.981744, 0.971837, 0.974608, 1.00221, 0.948377, 0.980055, 0.994159, 0.993881, 0.984054, 0.981501, 0.978823, 0.98319, 0.992688, 1.00671, 1.02271, 1.02506, 1.02528, 1.0788, 0.968087, 0.954357, 0.942962, 0.940475, 0.936586, 0.93649, 0.937316, 0.932398, 0.939332, 0.946254, 0.936855, 0.938164, 0.937355, 0.936995, 0.926295, 1.08839, 1.08412, 0.977078, 0.876747, 0.834511, 0.813728, 0.798854, 0.830638, 0.893571, 0.929983, 1.0373, 1.13841, 1.15146, 1.17031, 1.15391, 1.14708, 1.12264, 1.11412, 1.14233, 1.14001, 1.12517, 1.256, 1.20474, 1.20839, 1.15079, 1.20299, 1.16345, 1.16949, 1.16991, 1.17415, 1.16808, 1.17068, 1.18955, 1.19614, 1.18558, 1.27567, 1.27392, 1.19089, 1.24153, 1.17035, 1.19127, 1.20593, 1.30268, 1.26064, 1.16054, 1.15966, 1.19952, 1.30992, 1.16896, 1.16789, 1.12145, 1.18463, 1.1838, 1.12695, 1.16014, 1.16452, 1.15927, 1.1574, 1.13108, 1.12912, 1.15287, 1.10937, 1.08266, 1.03397, 0.984887, 0.977915, 0.956981, 0.964874, 0.956415, 0.925147, 0.955813, 0.956989, 0.957772, 0.961731, 0.961382, 0.960896, 0.957635, 0.953191, 0.950243, 0.941095, 0.939364, 0.932991, 0.932471, 0.929444, 0.925872, 0.928058, 0.93371, 0.928498, 0.928086, 0.922484, 0.919811, 0.914915, 0.913004, 0.910497, 0.914384, 0.91134, 0.906907, 0.902692, 0.901193, 0.910149, 0.909805, 0.909894, 0.906087, 0.887475, 0.887004, 0.907353, 
0.994799, 0.995808, 0.994034, 0.99151, 0.987286, 0.988016, 0.989997, 0.987804, 0.980257, 0.982226, 0.984384, 0.981477, 0.978558, 1.00088, 1.00208, 1.00511, 0.985785, 0.993536, 0.990855, 0.989459, 0.987204, 0.978756, 0.973869, 0.985605, 1.00105, 1.01831, 1.02334, 1.02881, 0.97666, 0.960751, 0.96324, 0.94563, 0.942799, 0.939121, 0.942353, 0.932519, 0.934098, 0.947978, 0.948882, 0.944711, 0.943663, 0.939542, 0.937298, 0.933681, 0.92815, 0.978181, 1.31015, 1.09879, 0.850202, 0.849348, 0.812627, 0.805797, 0.90133, 0.905572, 0.928112, 1.13296, 1.12269, 1.15721, 1.16721, 1.17501, 1.12508, 1.12629, 1.13216, 1.13464, 1.13601, 1.17676, 1.21171, 1.21257, 1.20144, 1.1526, 1.19247, 1.17013, 1.1669, 1.16059, 1.16551, 1.1668, 1.24284, 1.19923, 1.18771, 1.1921, 1.26734, 1.18812, 1.22644, 1.16406, 1.18718, 1.18739, 1.24698, 1.24492, 1.21238, 1.21713, 1.20863, 1.19963, 1.31146, 1.18768, 1.11876, 1.12033, 1.09798, 1.1728, 1.04504, 1.07103, 1.10037, 1.10824, 1.12396, 1.11245, 1.11327, 1.14678, 1.07042, 1.01024, 0.947043, 0.940734, 0.922398, 0.919727, 0.936882, 0.914486, 0.945215, 0.953957, 0.960714, 0.95615, 0.962616, 0.957926, 0.956236, 0.960331, 0.955692, 0.942245, 0.937199, 0.936086, 0.932274, 0.929804, 0.927927, 0.935205, 0.936082, 0.936881, 0.93493, 0.929139, 0.916002, 0.91554, 0.912596, 0.911989, 0.916006, 0.911152, 0.908209, 0.907653, 0.909516, 0.912661, 0.912894, 0.892426, 0.896491, 0.901759, 0.905342, 0.908667, 
