1.36109,1.46099,1.46065,1.32751,1.35083,1.26145,1.2095,1.18886,1.21932,1.64574,1.54975,1.3089,1.26826,1.19896,1.1538,1.15013,1.157,1.4503,1.49196,1.3679,1.27521,1.23614,1.1607,1.21258,1.59656,1.58729,1.46804,1.46294,1.40653,1.24631,1.16064,1.1814,1.54522,1.57248,1.48905,1.3237,1.30172,1.16845,1.16817,1.18115,1.59864,1.607,1.54351,1.25549,1.21805,1.19413,1.13638,1.15027,1.16097,1.16534,1.52072,1.4447,1.24683,1.23617,1.14953,1.16448,1.56537,1.59071,1.66041,1.56933,1.50174,1.31312,1.27398,1.23073,1.23027,1.2304,1.43957,1.30693,1.30589,1.2363,1.17834,1.1981,1.52225,1.6017,1.58138,1.487,1.43705,1.35149,1.2862,1.17472,1.19487,1.08478,1.09484,1.14354,1.29265,1.25127,1.13366,1.12585,1.10119,1.09231,1.10532,1.50976,1.46721,1.39328,1.29535,1.23631,1.21255,1.11352,1.11507,1.1546,1.42992,1.3236,1.23071,1.16488,1.1568,1.15066,1.63739,1.56471,1.51668,1.292,1.25064,1.19816,1.12169,1.09721,1.0221,1.4741,1.36716,1.35637,1.20907,1.18852,1.05305,1.05359,1.09287,1.61608,1.56885,1.24374,1.14635,1.15441,1.26106,1.39503,1.5408,1.60708,1.46044,1.32391,1.30867,1.22587,1.17063,1.12431,1.11562,1.56456,1.54241,1.44319,1.44458,1.25858,1.16127,1.16372,1.18117,1.11715,1.55363,1.55986,1.25511,1.24475,1.12993,1.1124,1.13936,1.61787,1.61663,1.49495,1.44285,1.34614,1.21757,1.18928,1.1981,1.13306,1.17502,1.5258,1.43619,1.33308,1.11028,1.10906,1.09929,1.46869,1.6101,1.56385,1.46935,1.35926,1.1815,1.13733,1.07753,1.0617,1.04293,1.10216,1.39258,1.31564,1.09013,1.04644,1.09513,1.42397,1.59446,1.60808,1.60272,1.39889,1.28853,1.23013,1.2065,1.21225,1.5646,1.57486,1.55703,1.3922,1.27826,1.17676,1.15039,1.16543,1.16634,1.3938,1.30079,1.29153,1.05656,1.04677,1.05005,1.25046,1.25484,1.25373,1.47611,1.47022,1.49596,1.33124,1.16028,1.16031,1.06443,1.04977,1.46514,1.45544,1.42052,1.28544,1.09201,1.08474,1.05758,1.08386,1.44474,1.45489,1.45361,1.25146,1.13578,1.09183,1.01813,1.03216,1.02373,1.4022,1.3834,1.3516,1.05426,0.96821,0.957681,1.13458,1.38896,1.43045,1.36055,1.15333,1.00585,0.963636,1.00115,0.987672,1.31251,1.51259,1.4743,1.08077,1.14683,1.08479,1.03159,1.04333,1.07327,1.39959,1.4345,1.39948,1.30963,1.14894,1.03604,1.05443
1.2958,1.51468,1.34542,1.34439,1.30193,1.25641,1.2111,1.19239,1.22459,1.6066,1.56017,1.34412,1.27116,1.17706,1.13462,1.15427,1.15186,1.59986,1.52484,1.32612,1.31998,1.20317,1.19926,1.25411,1.59173,1.56382,1.26048,1.25674,1.24925,1.21527,1.18499,1.20434,1.58204,1.58149,1.45964,1.3649,1.29155,1.16896,1.13351,1.17489,1.17118,1.62763,1.56018,1.29083,1.22694,1.14065,1.14346,1.11366,1.13468,1.57252,1.54428,1.42336,1.23468,1.17917,1.12603,1.15812,1.56516,1.59437,1.65895,1.53008,1.45397,1.37856,1.32936,1.26111,1.22869,1.22921,1.19822,1.30203,1.243,1.21857,1.21977,1.1858,1.38422,1.57103,1.58916,1.49225,1.43563,1.35135,1.3178,1.21253,1.1367,1.11831,1.09123,1.12919,1.46785,1.28672,1.1925,1.12918,1.08944,1.09437,1.09189,1.46111,1.40362,1.28591,1.24453,1.18737,1.16345,1.10514,1.08167,1.15293,1.59223,1.34799,1.27734,1.17627,1.13522,1.13603,1.15863,1.57247,1.5407,1.30142,1.27499,1.1823,1.12018,1.0917,1.12768,1.31975,1.3548,1.38492,1.20069,1.20155,1.10641,1.05854,1.09804,1.59046,1.30856,1.28139,1.12897,1.13324,1.17026,1.42017,1.52321,1.46625,1.45362,1.4403,1.26426,1.1675,1.15745,1.1522,1.15031,1.55076,1.54792,1.44097,1.28574,1.18087,1.13484,1.10376,1.13303,1.10575,1.53567,1.47586,1.36732,1.28533,1.11526,1.12194,1.1714,1.61585,1.61063,1.60666,1.37921,1.37517,1.27232,1.17095,1.13921,1.11892,1.11486,1.60957,1.33852,1.30969,1.10391,1.08314,1.1084,1.4536,1.54883,1.58844,1.44499,1.36337,1.26809,1.14888,1.08689,1.09186,1.06767,1.08242,1.3942,1.27093,1.08212,1.04824,1.05685,1.4514,1.60427,1.594,1.44962,1.42342,1.28079,1.20689,1.15372,1.15579,1.50899,1.39154,1.38789,1.38202,1.3096,1.22304,1.16125,1.13385,1.30743,1.3085,1.29209,1.19395,1.19889,1.03643,1.01638,1.32409,1.24807,1.27584,1.51691,1.46147,1.32294,1.21893,1.21999,1.09851,1.07395,1.07171,1.18787,1.45479,1.34691,1.2796,1.15786,1.09335,1.05177,1.05548,1.4051,1.48445,1.45353,1.4009,1.13078,1.06974,1.04001,1.01576,1.02003,1.39936,1.39843,1.25777,1.05007,0.981593,0.97471,1.04712,1.4459,1.44562,1.45033,1.22241,1.05292,0.976397,0.953408,0.994803,1.39915,1.42992,1.38523,1.26025,1.07776,1.04536,1.03404,1.04923,1.04936,1.41576,1.41416,1.3518,1.26799,1.19354,1.10919,1.03298
1.48875,1.48555,1.5087,1.5446,1.34627,1.26903,1.24102,1.18851,1.53318,1.56393,1.56388,1.31213,1.26162,1.15127,1.13444,1.18085,1.58804,1.58159,1.47738,1.47707,1.23849,1.24098,1.19202,1.19138,1.64506,1.66112,1.53067,1.46738,1.30141,1.20506,1.17103,1.17848,1.21367,1.57918,1.46799,1.35104,1.33424,1.20256,1.14942,1.13944,1.16301,1.56937,1.51172,1.30168,1.30262,1.18124,1.15999,1.14772,1.61737,1.61596,1.54565,1.35385,1.18688,1.15073,1.14816,1.18264,1.18254,1.5766,1.5945,1.59872,1.48116,1.46755,1.33338,1.3392,1.25379,1.20569,1.54358,1.33047,1.18826,1.15691,1.20584,1.21304,1.46431,1.59797,1.54895,1.54966,1.43868,1.32873,1.26841,1.17407,1.1466,1.11517,1.09512,1.13581,1.4445,1.30661,1.26018,1.10901,1.085,1.12966,1.5388,1.54338,1.39521,1.30912,1.25441,1.19145,1.13742,1.11824,1.07948,1.56637,1.57186,1.30043,1.24605,1.20174,1.11319,1.1155,1.18156,1.27812,1.49856,1.3842,1.26108,1.13535,1.13986,1.13032,1.15966,1.5437,1.45366,1.39562,1.28259,1.11239,1.11931,1.09449,1.08451,1.52857,1.39143,1.31423,1.17242,1.10458,1.11236,1.50901,1.55117,1.61294,1.396,1.34549,1.28859,1.23503,1.14876,1.13927,1.12056,1.53774,1.55018,1.44094,1.28165,1.28481,1.16765,1.10366,1.1262,1.1265,1.10462,1.11388,1.33656,1.26357,1.12591,1.10207,1.11587,1.13694,1.60044,1.62344,1.45276,1.34666,1.25306,1.1644,1.10569,1.11051,1.12918,1.50458,1.38857,1.22983,1.12227,1.08817,1.11223,1.10302,1.61272,1.58179,1.40542,1.37506,1.26761,1.11488,1.1151,1.0972,1.08609,1.48935,1.37981,1.129,1.11105,1.02958,1.05673,1.08068,1.60382,1.6098,1.4125,1.3837,1.31101,1.24251,1.21112,1.19213,1.52393,1.53328,1.40323,1.3476,1.24365,1.18111,1.14358,1.1561,1.18148,1.50956,1.42583,1.22819,1.14087,1.06673,1.02121,1.23725,1.23738,1.53741,1.51317,1.49287,1.45838,1.27974,1.18528,1.09739,1.06107,1.08125,1.07896,1.49547,1.47151,1.39312,1.11266,1.0915,1.0536,1.05001,1.1131,1.50158,1.49475,1.29804,1.13157,1.06161,1.07428,0.995439,1.35836,1.37551,1.37366,1.35652,1.10311,0.953781,0.975919,1.04688,1.37757,1.45362,1.44855,1.34837,1.01921,0.977012,0.970948,0.994887,1.44092,1.47268,1.41129,1.26784,1.2221,1.06657,1.01672,1.00941,1.12198,1.38785,1.3386,1.34048,1.21232,1.10143,1.05303,1.05787
1.53072,1.52763,1.68854,1.45482,1.36801,1.23744,1.20509,1.19418,1.1947,1.2586,1.5243,1.35304,1.37434,1.14643,1.14963,1.20949,1.57546,1.46717,1.46623,1.41636,1.30623,1.21326,1.15023,1.17337,1.66062,1.67703,1.49868,1.49786,1.2938,1.23662,1.18615,1.16705,1.17349,1.54192,1.46027,1.38497,1.27459,1.17391,1.11231,1.10996,1.14579,1.51302,1.51477,1.297,1.25752,1.21326,1.14051,1.14083,1.1359,1.52445,1.51212,1.46108,1.25453,1.1519,1.10544,1.12555,1.19656,1.57758,1.57616,1.58906,1.46091,1.37244,1.32512,1.27814,1.23926,1.18467,1.21504,1.18591,1.17936,1.2062,1.22602,1.2334,1.52834,1.55073,1.55144,1.52383,1.46147,1.35801,1.24173,1.23267,1.16446,1.11031,1.09415,1.59441,1.49065,1.25667,1.25596,1.14968,1.08763,1.12551,1.52505,1.48417,1.42331,1.27786,1.22821,1.21102,1.12984,1.09373,1.09509,1.42464,1.41701,1.32248,1.30313,1.22761,1.15634,1.14233,1.145,1.30058,1.2992,1.29783,1.21719,1.13338,1.13367,1.13251,1.15147,1.53728,1.47252,1.39383,1.19214,1.16333,1.1228,1.1165,1.51753,1.51635,1.41176,1.38722,1.13702,1.10219,1.11416,1.35147,1.55784,1.60923,1.50944,1.39273,1.26618,1.19269,1.16795,1.13667,1.15661,1.51841,1.52946,1.39936,1.25794,1.16708,1.14974,1.15886,1.14379,1.13546,1.13371,1.56092,1.36653,1.10448,1.13001,1.07792,1.10882,1.11276,1.62973,1.52874,1.40286,1.32852,1.2811,1.20591,1.09769,1.05357,1.07871,1.08406,1.32209,1.1735,1.1226,1.08696,1.09499,1.09107,1.41702,1.40298,1.4753,1.34319,1.26224,1.1511,1.11382,1.09973,1.09885,1.24996,1.38291,1.15013,1.10848,1.07536,1.08521,1.3404,1.60586,1.60729,1.55017,1.38153,1.29926,1.22326,1.18808,1.16447,1.16325,1.60343,1.49301,1.33161,1.24208,1.19832,1.11917,1.1208,1.1466,1.46106,1.41293,1.2566,1.23308,1.07651,1.03672,1.13663,1.24226,1.52439,1.50867,1.50324,1.46196,1.27632,1.19518,1.10247,1.06516,1.02756,1.03472,1.4831,1.42574,1.39885,1.17376,1.07051,1.04727,1.05358,1.0906,1.50322,1.49895,1.36482,1.18876,1.06645,1.00805,1.03202,1.34788,1.36412,1.42952,1.28369,1.06782,0.956149,0.956982,0.985432,1.3458,1.44799,1.44822,1.44902,1.05876,0.973545,0.995149,0.999492,1.26987,1.25388,1.45148,1.36135,1.13081,1.06122,1.01495,0.984168,1.16077,1.14286,1.40187,1.18966,1.2543,1.10877,1.03861,1.04777
1.57036,1.56638,1.57273,1.57009,1.40494,1.35679,1.25147,1.1978,1.19595,1.23911,1.48632,1.41567,1.14775,1.17867,1.15166,1.19487,1.53968,1.55131,1.50955,1.43974,1.29231,1.21315,1.17175,1.17221,1.17568,1.64824,1.62924,1.44401,1.34617,1.24118,1.17358,1.13984,1.13091,1.46083,1.45989,1.38428,1.32029,1.18747,1.10916,1.10845,1.13236,1.16365,1.42764,1.30283,1.27426,1.22334,1.16498,1.10443,1.1516,1.13951,1.46491,1.4649,1.24017,1.19762,1.09122,1.11527,1.15979,1.57195,1.61333,1.50918,1.4491,1.3676,1.34678,1.25657,1.21905,1.21424,1.60197,1.59176,1.29958,1.1769,1.19257,1.1867,1.62026,1.6201,1.59884,1.57285,1.44666,1.371,1.22578,1.15954,1.14317,1.13032,1.118,1.47767,1.48111,1.2547,1.21335,1.12362,1.11617,1.16049,1.56081,1.51588,1.48904,1.40387,1.24112,1.20617,1.11239,1.09885,1.11443,1.52145,1.46723,1.38472,1.31969,1.22702,1.13943,1.12668,1.12125,1.58879,1.58998,1.3917,1.24949,1.13544,1.13485,1.10933,1.14576,1.52059,1.46852,1.42243,1.30527,1.14006,1.12768,1.17138,1.49508,1.4829,1.49985,1.22435,1.14704,1.0883,1.08897,1.46068,1.54607,1.56257,1.51663,1.37858,1.28088,1.22356,1.14824,1.1153,1.12948,1.50542,1.51978,1.40176,1.29246,1.17843,1.16283,1.1339,1.15597,1.13585,1.64758,1.11155,1.35581,1.22992,1.14669,1.14965,1.11346,1.42527,1.64089,1.60915,1.41052,1.40686,1.28476,1.17576,1.05666,1.06693,1.03883,1.09847,1.26086,1.18874,1.09519,1.06085,1.05431,1.09849,1.5316,1.53008,1.43394,1.25171,1.25306,1.17381,1.09769,1.06665,1.05668,1.07791,1.12359,1.10647,1.06337,1.06367,1.06263,1.47824,1.56406,1.56374,1.56856,1.3926,1.32311,1.24372,1.17661,1.1451,1.14516,1.15802,1.43762,1.35715,1.20947,1.15707,1.13964,1.15181,1.15388,1.45758,1.46228,1.21514,1.16277,1.06013,1.08123,1.05993,1.24242,1.51547,1.56859,1.45446,1.45531,1.2817,1.15963,1.13241,1.03228,1.05016,1.05389,1.49612,1.49598,1.4128,1.19237,1.06884,1.07181,1.03719,1.07759,1.50227,1.51772,1.36936,1.14345,1.00981,0.981941,0.991456,1.03083,1.40769,1.41478,1.31648,1.09497,0.970604,0.944163,0.939289,1.35395,1.32265,1.44405,1.08173,1.01756,0.959082,0.97837,0.998217,1.334,1.25775,1.44059,1.21148,1.21225,1.03396,1.03691,1.01897,1.11529,1.33374,1.37915,1.108,1.09257,1.19231,1.01159,1.01738
1.57198,1.61259,1.69207,1.59947,1.41959,1.24681,1.26009,1.22956,1.25774,1.25826,1.43103,1.3802,1.18261,1.1786,1.1466,1.19446,1.56107,1.56271,1.49981,1.44741,1.32367,1.20916,1.1715,1.14166,1.16359,1.18452,1.49507,1.49641,1.32262,1.27525,1.14267,1.14274,1.12327,1.12628,1.47449,1.36617,1.31429,1.1668,1.16461,1.15001,1.17122,1.16847,1.44043,1.34163,1.25407,1.24376,1.15833,1.14337,1.15845,1.52441,1.52342,1.29478,1.22681,1.12647,1.08091,1.09095,1.12348,1.5529,1.5463,1.47495,1.45908,1.33083,1.27041,1.19228,1.18087,1.25168,1.61305,1.64731,1.17743,1.18383,1.1993,1.22183,1.55743,1.65914,1.61973,1.5806,1.49501,1.45793,1.2607,1.18852,1.15044,1.10753,1.11983,1.49273,1.47427,1.2797,1.24433,1.14692,1.1256,1.47461,1.46252,1.43953,1.43792,1.26755,1.23842,1.18504,1.10904,1.07907,1.05585,1.5971,1.57615,1.45117,1.29943,1.22304,1.18578,1.11235,1.10228,1.12789,1.58661,1.37118,1.21295,1.15152,1.13547,1.11456,1.11758,1.52355,1.48861,1.44681,1.24036,1.20638,1.12513,1.15501,1.48839,1.49028,1.46306,1.2351,1.10991,1.08845,1.08814,1.43462,1.56537,1.56532,1.56107,1.42425,1.2802,1.22029,1.13036,1.12224,1.12095,1.54731,1.52339,1.45765,1.3295,1.22215,1.16531,1.15268,1.13342,1.10453,1.60016,1.43344,1.22521,1.19958,1.15765,1.13206,1.13021,1.40281,1.5955,1.43801,1.4384,1.28411,1.26191,1.09576,1.09725,1.06368,1.06752,1.29572,1.24338,1.13008,1.091,1.05773,1.05767,1.09091,1.59177,1.59541,1.42713,1.31042,1.23628,1.17408,1.1208,1.08513,1.08546,1.10374,1.11662,1.10143,1.09582,1.03344,1.03402,1.08444,1.61016,1.49262,1.53748,1.40509,1.34001,1.23132,1.17153,1.12246,1.12195,1.45893,1.4256,1.35313,1.19849,1.12607,1.12951,1.09776,1.42102,1.53523,1.54223,1.24974,1.22695,1.1334,1.12055,1.09461,1.26398,1.51366,1.52329,1.49592,1.35629,1.2474,1.15735,1.10132,1.05418,1.07046,1.094,1.38864,1.57955,1.27044,1.19174,1.0984,1.06696,1.05563,1.43521,1.49767,1.52311,1.43455,1.10487,1.09322,1.03584,1.02974,1.02348,1.47574,1.4595,1.32253,1.13282,0.94663,0.942815,0.937944,1.3601,1.43373,1.45791,1.29824,1.05117,0.931434,0.96084,0.991069,1.40404,1.47559,1.47395,1.36877,1.1048,1.00867,0.998021,0.981023,1.04081,1.36663,1.36924,1.36772,1.20277,1.09006,1.05668,1.06216
1.55854,1.60918,1.61068,1.54971,1.46544,1.25375,1.25695,1.19116,1.22406,1.23534,1.37794,1.15329,1.22573,1.17353,1.18556,1.18787,1.56894,1.57567,1.55557,1.41331,1.31748,1.26034,1.18171,1.14249,1.16719,1.16413,1.57707,1.42971,1.32664,1.28371,1.23959,1.15422,1.12499,1.15017,1.46524,1.40068,1.25351,1.21433,1.14475,1.15798,1.1668,1.21315,1.47383,1.43393,1.29548,1.30377,1.15421,1.1608,1.17326,1.56125,1.53199,1.32937,1.22833,1.16164,1.09013,1.09092,1.14479,1.50926,1.52248,1.45694,1.38958,1.36311,1.27766,1.23519,1.18674,1.13711,1.63093,1.65137,1.35119,1.15678,1.1759,1.19975,1.49822,1.59871,1.64943,1.59498,1.48958,1.42704,1.30913,1.23921,1.184,1.14918,1.09569,1.14935,1.42987,1.30508,1.19709,1.12727,1.14097,1.19143,1.52585,1.54312,1.43493,1.33367,1.27448,1.1876,1.10364,1.04973,1.05137,1.55431,1.52076,1.45168,1.36102,1.19806,1.11601,1.11008,1.07467,1.11583,1.14718,1.30579,1.25337,1.15942,1.10546,1.06803,1.14025,1.54923,1.47828,1.44881,1.27954,1.17216,1.12636,1.1664,1.30736,1.30191,1.27152,1.21569,1.10833,1.12571,1.07782,1.16761,1.51674,1.58231,1.58441,1.43076,1.26746,1.21944,1.13406,1.12773,1.12706,1.51073,1.55426,1.41115,1.35872,1.22901,1.14383,1.14706,1.18141,1.11406,1.54527,1.4725,1.35785,1.27113,1.17086,1.18828,1.36044,1.32562,1.32671,1.29846,1.29042,1.29196,1.16949,1.1328,1.15732,1.04588,1.07133,1.33884,1.22404,1.18984,1.09507,1.08524,1.14943,1.12737,1.57311,1.57208,1.5705,1.29441,1.22951,1.16461,1.1422,1.08887,1.08061,1.07784,1.3703,1.27754,1.11369,1.06769,1.05745,1.08039,1.48073,1.62276,1.52657,1.48046,1.34705,1.2133,1.21233,1.1262,1.11856,1.1239,1.12528,1.11878,1.24061,1.08545,1.09088,1.0625,1.09542,1.16572,1.56464,1.39512,1.21997,1.16044,1.06651,1.06723,1.4322,1.4934,1.48879,1.36218,1.30516,1.196,1.10803,1.10234,1.05928,1.07426,1.42727,1.42181,1.3485,1.35439,1.16094,1.10724,1.09641,1.0926,1.47607,1.51227,1.46629,1.15039,1.10946,1.01979,1.00271,0.980949,1.39087,1.44795,1.41605,1.16583,1.14565,0.989473,0.966261,0.959521,1.42635,1.41563,1.39183,1.36839,1.05068,0.994914,0.951518,1.2706,1.45607,1.48735,1.51684,1.11129,1.14339,1.00843,0.971596,1.03323,1.08274,1.33989,1.4057,1.36143,1.26617,1.20082,1.09474,1.0216
1.56609,1.57434,1.52563,1.527,1.37202,1.2403,1.19665,1.26273,1.22056,1.2169,1.13968,1.27134,1.22005,1.17462,1.13583,1.48816,1.56734,1.56773,1.57057,1.45952,1.3292,1.24124,1.21892,1.21508,1.19918,1.60055,1.54967,1.44354,1.29169,1.22804,1.18478,1.13069,1.15353,1.16701,1.50325,1.3418,1.27899,1.21706,1.18521,1.20695,1.19562,1.52505,1.45711,1.39944,1.33035,1.24082,1.18558,1.15655,1.14277,1.56417,1.5345,1.21278,1.21725,1.13358,1.10897,1.099,1.29609,1.56011,1.56933,1.42934,1.42082,1.33687,1.26733,1.2013,1.14249,1.16811,1.65191,1.65364,1.25673,1.15181,1.15806,1.19235,1.51922,1.66879,1.64414,1.64537,1.53764,1.43694,1.26242,1.20624,1.18106,1.14322,1.10408,1.1672,1.20927,1.2468,1.20645,1.13643,1.13572,1.1712,1.58919,1.53313,1.53319,1.29483,1.24951,1.13971,1.1192,1.09899,1.07602,1.55829,1.56175,1.45217,1.2723,1.21623,1.15375,1.09127,1.07817,1.11055,1.15169,1.35343,1.22594,1.12204,1.14585,1.09484,1.55111,1.54704,1.49669,1.27813,1.25255,1.1597,1.13587,1.43926,1.4921,1.49328,1.44715,1.17434,1.1148,1.11354,1.08668,1.10069,1.45146,1.58989,1.59297,1.47266,1.27532,1.1991,1.13421,1.0723,1.10146,1.59543,1.4843,1.39536,1.28661,1.23335,1.17386,1.08809,1.13661,1.58139,1.54582,1.49421,1.42748,1.23502,1.19228,1.1616,1.1812,1.41374,1.46833,1.4845,1.3943,1.27035,1.14758,1.0746,1.07171,1.07464,1.4263,1.40881,1.25493,1.21931,1.14267,1.10245,1.11757,1.54749,1.54833,1.57791,1.30202,1.45135,1.26343,1.18225,1.12616,1.09578,1.06329,1.0869,1.45101,1.29483,1.05162,1.05313,1.03374,1.02174,1.05076,1.58651,1.59205,1.41835,1.3168,1.21319,1.14221,1.10791,1.1237,1.2514,1.44605,1.34454,1.10825,1.10902,1.05282,1.04227,1.09748,1.45021,1.34728,1.33264,1.20376,1.19132,1.08033,1.08132,1.42012,1.49952,1.48351,1.19661,1.30939,1.17942,1.12875,1.06852,1.0496,1.05128,1.46142,1.4765,1.48816,1.24769,1.16514,1.17437,1.09094,1.08341,1.46884,1.46848,1.39657,1.39777,1.09616,1.0127,0.966562,0.97397,1.47654,1.45055,1.39467,1.17243,1.13927,0.973273,0.981184,0.980865,1.42054,1.4208,1.38159,1.37989,1.09835,1.00912,0.973449,1.20351,1.43338,1.46977,1.50182,1.33428,1.01269,1.01435,0.974403,1.02906,1.37414,1.38753,1.45061,1.33377,1.23869,1.19307,1.12554,1.05779
1.55847,1.551,1.53126,1.53187,1.33161,1.23509,1.23255,1.21497,1.21518,1.15065,1.34674,1.28203,1.2283,1.19784,1.1405,1.17549,1.56335,1.57259,1.52996,1.45015,1.33801,1.31768,1.24064,1.19315,1.20135,1.62738,1.5553,1.47012,1.36141,1.21757,1.18564,1.15063,1.16441,1.5249,1.48087,1.38926,1.3277,1.21833,1.21905,1.21343,1.24858,1.54131,1.46153,1.42928,1.25981,1.23245,1.15959,1.15952,1.13542,1.5972,1.55792,1.38545,1.1762,1.10925,1.10832,1.09138,1.50175,1.29921,1.29924,1.42786,1.40507,1.33201,1.21298,1.15636,1.15427,1.15713,1.37143,1.37174,1.26408,1.15814,1.12311,1.16308,1.23625,1.6076,1.66284,1.6053,1.53964,1.45753,1.30213,1.19829,1.20105,1.15305,1.11035,1.12937,1.40987,1.20852,1.18707,1.17933,1.14797,1.18731,1.52979,1.4971,1.44653,1.34699,1.16728,1.14645,1.12429,1.08648,1.12477,1.52143,1.46451,1.45798,1.26613,1.20079,1.20271,1.11279,1.12306,1.08086,1.13782,1.35408,1.24674,1.20279,1.07268,1.07238,1.19985,1.56835,1.486,1.28898,1.21261,1.18091,1.13693,1.2155,1.53353,1.53663,1.4051,1.22176,1.15342,1.08181,1.04744,1.06701,1.09764,1.55506,1.58153,1.41312,1.32116,1.23265,1.1432,1.07756,1.1086,1.59034,1.58987,1.38781,1.35078,1.26517,1.11567,1.11766,1.11645,1.11541,1.58845,1.59653,1.3497,1.35048,1.21557,1.18877,1.17369,1.16531,1.3859,1.39919,1.38131,1.23285,1.21608,1.09528,1.06096,1.068,1.51283,1.41274,1.27827,1.24744,1.14,1.07562,1.10242,1.5366,1.59976,1.57997,1.58177,1.45608,1.25261,1.19861,1.18894,1.08887,1.0633,1.09729,1.54041,1.35475,1.13,1.06072,1.04688,1.0216,0.995435,1.54087,1.51245,1.43306,1.35454,1.2201,1.14951,1.09955,1.09413,1.09709,1.3579,1.28565,1.14631,1.13668,1.05361,1.06446,1.31263,1.31267,1.53098,1.46322,1.18553,1.1301,1.1159,1.10828,1.39478,1.55001,1.54948,1.57165,1.32584,1.18928,1.14657,1.13982,1.04921,1.44894,1.48073,1.4857,1.49665,1.3538,1.16849,1.12238,1.04996,1.05994,1.47139,1.47121,1.46491,1.17525,1.05904,1.00748,0.990801,1.34043,1.46815,1.45762,1.49903,1.35554,1.13367,1.01981,1.02634,0.999089,1.43005,1.38036,1.35394,1.13754,1.11482,1.00158,0.979218,0.978505,1.17375,1.52968,1.14349,1.14853,1.10167,0.963559,0.963964,0.997662,1.29417,1.40203,1.47469,1.32682,1.25288,1.12599,1.10674,1.04305
1.52089,1.5367,1.53337,1.46051,1.39855,1.32378,1.22001,1.2359,1.22314,1.27524,1.60727,1.48579,1.24665,1.19612,1.1905,1.14823,1.17779,1.56073,1.49904,1.3664,1.33326,1.28064,1.19783,1.17598,1.17813,1.60601,1.47394,1.47486,1.27937,1.2393,1.2002,1.19319,1.14453,1.5169,1.45646,1.40011,1.31608,1.25063,1.20217,1.2402,1.56898,1.56967,1.53434,1.41417,1.34068,1.19942,1.16465,1.15165,1.15077,1.54112,1.45558,1.38824,1.17847,1.10179,1.10528,1.12986,1.46198,1.47973,1.48121,1.29229,1.27914,1.25778,1.21174,1.16024,1.15282,1.22045,1.5465,1.49935,1.24055,1.17436,1.12075,1.1197,1.1359,1.41025,1.52948,1.58255,1.48576,1.48446,1.29132,1.24525,1.23311,1.15483,1.12244,1.16791,1.41352,1.35681,1.19587,1.17699,1.17825,1.11221,1.52362,1.4889,1.34875,1.29622,1.20079,1.15815,1.13435,1.11699,1.53599,1.51909,1.48235,1.47599,1.25054,1.20526,1.19577,1.13288,1.08485,1.11364,1.13644,1.3445,1.22655,1.11631,1.06671,1.06908,1.40492,1.58738,1.58634,1.39865,1.1879,1.14103,1.12625,1.17548,1.50609,1.55078,1.41361,1.15744,1.15757,1.05928,1.03358,1.06649,1.06449,1.56908,1.55023,1.37662,1.29917,1.19564,1.13756,1.12296,1.10201,1.11995,1.58893,1.42948,1.31319,1.23243,1.09951,1.06591,1.08729,1.13017,1.589,1.51486,1.31229,1.31357,1.22652,1.15333,1.16102,1.16688,1.51966,1.50236,1.36336,1.32092,1.21239,1.11448,1.05871,1.09535,1.50037,1.4787,1.34768,1.21898,1.20954,1.13258,1.10401,1.10269,1.57283,1.57989,1.61719,1.55404,1.22706,1.2134,1.16274,1.11197,1.07298,1.57378,1.41676,1.43826,1.21718,1.10791,1.00579,1.00321,0.998149,1.36676,1.36431,1.42958,1.26701,1.24352,1.10498,1.07795,1.07393,1.06535,1.10425,1.3403,1.15419,1.12164,1.03306,1.02741,1.11566,1.50991,1.53484,1.32969,1.1775,1.1435,1.10258,1.07592,1.39371,1.41147,1.44378,1.36205,1.35351,1.21964,1.16904,1.13418,1.0847,1.48088,1.4469,1.46054,1.45148,1.2988,1.21973,1.13275,1.04832,1.08107,1.44618,1.4575,1.43363,1.21134,1.08405,1.04072,1.02474,1.39469,1.46505,1.46678,1.43479,1.128,1.1291,0.976982,0.983152,1.33033,1.33326,1.40322,1.34026,1.08049,1.10319,0.983525,0.987892,1.00574,1.14542,1.49458,1.49341,1.3273,1.10285,1.03366,0.956352,0.989532,1.29281,1.24376,1.23644,1.21941,1.16066,1.15298,1.12572,1.05008
