0.319585, 0.320175, 0.321101, 0.321646, 0.321751, 0.328073, 0.321893, 0.320053, 0.318861, 0.316338, 0.314213, 0.31448, 0.317505, 0.319343, 0.348797, 0.33593, 0.336301, 0.336234, 0.329542, 0.328148, 0.321256, 0.3191, 0.318776, 0.318839, 0.318095, 0.323827, 0.324509, 0.324239, 0.324926, 0.323861, 0.31347, 0.31347, 0.31219, 0.315785, 0.412446, 0.338505, 0.337775, 0.324514, 0.322038, 0.318483, 0.31251, 0.308916, 0.305525, 0.307742, 0.308744, 0.318831, 0.317742, 0.313838, 0.312692, 0.302976, 0.303214, 0.318713, 0.319746, 0.318644, 0.312445, 0.518968, 0.325881, 0.321806, 0.323756, 0.304165, 0.310735, 0.323931, 0.322118, 0.323737, 0.325184, 0.80436, 0.805143, 0.483838, 0.564403, 0.617779, 0.539287, 0.596752, 0.589767, 0.605329, 0.449221, 0.559049, 0.600368, 0.745505, 0.542708, 0.310293, 0.399878, 0.3137, 0.297015, 0.296989, 0.294887, 0.306584, 0.325406, 0.327183, 0.329636, 0.29671, 0.284293, 0.284261, 0.283698, 0.283351, 0.382703, 0.29012, 0.782325, 0.320796, 0.318861, 0.307399, 0.307771, 0.45313, 0.478471, 0.32508, 0.625465, 0.316996, 0.316281, 0.317368, 0.587888, 0.468008, 0.293954, 0.293589, 0.290718, 0.284852, 0.285396, 0.285946, 0.283635, 0.277743, 0.277185, 0.273124, 0.273092, 0.266063, 0.264164, 0.260169, 0.258834, 0.258957, 0.259558, 0.269606, 0.270604, 0.271437, 0.271859, 0.271675, 0.273334, 0.271976, 0.273029, 0.275742, 0.276724, 0.276436, 0.278801, 0.269599, 0.26995, 0.269944, 0.282638, 0.317992, 0.00448864, 0.534971, 0.300797, 0.301522, 0.303653, 0.306573, 
0.321479, 0.321113, 0.320473, 0.323737, 0.323209, 0.324678, 0.322959, 0.321364, 0.319882, 0.317041, 0.314691, 0.313955, 0.318352, 0.318927, 0.328844, 0.334382, 0.333686, 0.333318, 0.331213, 0.326319, 0.324734, 0.31988, 0.318469, 0.314655, 0.314485, 0.314214, 0.330795, 0.331535, 0.325761, 0.324329, 0.321919, 0.312354, 0.310396, 0.309179, 0.315686, 0.339607, 0.338907, 0.32092, 0.32103, 0.318211, 0.318194, 0.307049, 0.306604, 0.30762, 0.310273, 0.31595, 0.310053, 0.298641, 0.310809, 0.30521, 0.302771, 0.302904, 0.30362, 0.301399, 0.312863, 0.855284, 0.858399, 0.312297, 0.311865, 0.307764, 0.307208, 0.321894, 0.322384, 0.712117, 0.331147, 0.510806, 0.482746, 0.539301, 0.346026, 0.343522, 0.342718, 0.318382, 0.318514, 0.474183, 0.438227, 0.369562, 0.563698, 0.99113, 0.424071, 0.554647, 0.288289, 0.290187, 0.29519, 0.291471, 0.288328, 0.286993, 0.319376, 0.320103, 0.327306, 0.297118, 0.286441, 0.285752, 0.286023, 0.285836, 0.285375, 0.26606, 0.300871, 0.309798, 0.307824, 0.305839, 0.30953, 0.44622, 0.479226, 0.793971, 0.347919, 0.306594, 0.306651, 0.308649, 0.307353, 0.314037, 0.2918, 0.292655, 0.29363, 0.292666, 0.286786, 0.286648, 0.277322, 0.278166, 0.27831, 0.270973, 0.270937, 0.262121, 0.262202, 0.259349, 0.260173, 0.259742, 0.258869, 0.262063, 0.259569, 0.269116, 0.270488, 0.27352, 0.274312, 0.275121, 0.274531, 0.277468, 0.278135, 0.278252, 0.275584, 0.269863, 0.270418, 0.269992, 0.755667, 0.304209, 0.3024, 0.314277, 0.317221, 0.432519, 0.306787, 0.308055, 
0.321215, 0.3204, 0.320754, 0.320759, 0.323714, 0.325382, 0.323673, 0.323741, 0.321349, 0.316692, 0.315448, 0.314723, 0.317163, 0.313648, 0.329558, 0.335395, 0.335119, 0.333612, 0.327325, 0.32787, 0.326469, 0.315613, 0.316571, 0.315851, 0.314975, 0.315157, 0.331837, 0.333857, 0.333137, 0.329975, 0.320073, 0.320043, 0.309113, 0.30936, 0.310141, 0.33069, 0.329331, 0.324797, 0.318557, 0.316078, 0.307713, 0.307725, 0.306517, 0.30358, 0.301634, 0.311106, 0.304137, 0.291691, 0.299959, 0.298038, 0.299796, 0.300511, 0.305795, 0.302374, 0.300599, 0.605621, 0.00482545, 0.303292, 0.303762, 0.308687, 0.307196, 0.306911, 0.447769, 0.329331, 0.59081, 0.589997, 0.524744, 0.5501, 0.33891, 0.341522, 0.319303, 0.320572, 0.319706, 0.711787, 0.363702, 0.371562, 0.367062, 0.417503, 0.296847, 0.296263, 0.295136, 0.291629, 0.292245, 0.29175, 0.288471, 0.287635, 0.399685, 0.321363, 0.493987, 0.282523, 0.284466, 0.285604, 0.285457, 0.285468, 0.283061, 0.283009, 0.539666, 0.306516, 0.306621, 0.305931, 0.430533, 0.429339, 0.00409264, 0.468469, 0.460357, 0.307834, 0.309851, 0.311889, 0.31407, 0.313871, 0.313052, 0.291889, 0.292933, 0.940604, 0.285209, 0.284871, 0.276308, 0.277443, 0.261623, 0.262063, 0.261741, 0.261907, 0.259967, 0.258636, 0.258023, 0.258785, 0.252386, 0.258205, 0.258367, 0.26054, 0.272234, 0.273638, 0.273479, 0.275702, 0.277278, 0.276447, 0.276202, 0.281261, 0.28206, 0.270344, 0.270168, 0.270243, 0.422296, 0.29335, 0.327972, 0.00455581, 0.323705, 0.328337, 0.320813, 0.307461, 
0.321638, 0.320066, 0.319843, 0.318935, 0.323283, 0.323946, 0.326664, 0.798043, 0.317138, 0.316971, 0.316045, 0.312418, 0.313633, 0.31488, 0.334084, 0.334821, 0.334205, 0.330802, 0.327885, 0.325688, 0.322839, 0.313363, 0.314415, 0.313315, 0.313936, 0.314615, 0.326225, 0.335747, 0.334414, 0.332207, 0.321763, 0.320687, 0.309336, 0.309374, 0.308345, 0.329744, 0.465862, 0.466043, 0.316878, 0.308182, 0.309845, 0.308338, 0.307094, 0.298475, 0.298196, 0.303979, 0.292106, 0.292876, 0.294053, 0.298825, 0.297345, 0.300699, 0.303504, 0.303218, 0.302964, 0.30284, 0.30284, 0.30376, 0.304713, 0.306959, 0.307112, 0.31856, 0.318628, 0.325544, 0.527557, 0.356705, 0.356982, 0.355812, 0.338256, 0.337082, 0.320466, 0.320226, 0.676601, 0.490487, 0.367029, 0.366911, 0.365726, 0.580284, 0.320982, 0.298709, 0.292133, 0.286042, 0.293681, 0.288855, 0.285996, 0.288899, 0.504998, 0.319948, 0.437659, 0.297344, 0.283694, 0.282556, 0.287645, 0.283291, 0.282375, 0.28318, 0.277992, 0.278762, 0.539639, 0.302511, 0.430861, 0.428844, 0.311607, 0.470422, 0.46308, 0.307183, 0.306835, 0.311928, 0.313624, 0.313802, 0.313272, 0.310813, 0.305551, 0.94184, 0.894429, 0.614313, 0.693373, 0.262808, 0.262259, 0.262228, 0.259093, 0.255421, 0.25008, 0.257934, 0.257772, 0.257657, 0.256447, 0.256201, 0.259299, 0.261514, 0.264511, 0.265513, 0.26707, 0.268479, 0.278622, 0.27615, 0.27648, 0.280363, 0.281383, 0.282093, 0.263966, 0.843646, 0.843392, 0.37869, 0.313515, 0.315424, 0.408154, 0.409342, 0.320329, 0.321477, 
0.319356, 0.319458, 0.31759, 0.319667, 0.323517, 0.325217, 0.326571, 0.312385, 0.311891, 0.31473, 0.316648, 0.313582, 0.311051, 0.311319, 0.313963, 0.561649, 0.322873, 0.328243, 0.327089, 0.326259, 0.321821, 0.313797, 0.313455, 0.310415, 0.309734, 0.318657, 0.328742, 0.334424, 0.333376, 0.327276, 0.324319, 0.308617, 0.308255, 0.30844, 0.313567, 0.310256, 0.46882, 0.31326, 0.312034, 0.309387, 0.312964, 0.307062, 0.302143, 0.301732, 0.299806, 0.303642, 0.296442, 0.295312, 0.295242, 0.299631, 0.298836, 0.297896, 0.298196, 0.298387, 0.303385, 0.302095, 0.303238, 0.303633, 0.30263, 0.307201, 0.30687, 0.319164, 0.32023, 0.321166, 0.3316, 0.353365, 0.354169, 0.571976, 0.336622, 0.316327, 0.317684, 0.600159, 0.649658, 0.528219, 0.366449, 0.366647, 0.387071, 0.322967, 0.321465, 0.297264, 0.293731, 0.291153, 0.288903, 0.289226, 0.288108, 0.28924, 0.293276, 0.295188, 0.2974, 0.297384, 0.286586, 0.284246, 0.282914, 0.283789, 0.282365, 0.282338, 0.282019, 0.269184, 0.26889, 0.434951, 0.282307, 0.428047, 0.428225, 0.43746, 0.472756, 0.298665, 0.300249, 0.311105, 0.313085, 0.313305, 0.312982, 0.310912, 0.00386156, 0.473374, 0.623443, 0.692774, 0.479552, 0.261882, 0.257917, 0.261458, 0.261113, 0.255011, 0.254257, 0.256634, 0.255372, 0.256177, 0.257322, 0.256904, 0.261795, 0.260565, 0.264966, 0.267264, 0.267515, 0.270414, 0.269544, 0.272258, 0.271049, 0.277872, 0.282653, 0.283366, 0.284038, 0.283517, 0.477734, 0.742434, 0.311769, 0.588314, 0.322588, 0.327376, 0.332667, 0.33119, 
0.318486, 0.319647, 0.318797, 0.318062, 0.322311, 0.327099, 0.326916, 0.325485, 0.311311, 0.318573, 0.317963, 0.314139, 0.312695, 0.312493, 0.314292, 0.319461, 0.323815, 0.324165, 0.324794, 0.324635, 0.312528, 0.313035, 0.312081, 0.312549, 0.305767, 0.313702, 0.380645, 0.378077, 0.3798, 0.787849, 0.320591, 0.3103, 0.312179, 0.313205, 0.316751, 0.314317, 0.306694, 0.313503, 0.313696, 0.311253, 0.30726, 0.305717, 0.30377, 0.300605, 0.299946, 0.29913, 0.29483, 0.295504, 0.293048, 0.292869, 0.297046, 0.295183, 0.297579, 0.298253, 0.294696, 0.301303, 0.303676, 0.30366, 0.299913, 0.298451, 0.307835, 0.31777, 0.322594, 0.324188, 0.322514, 0.34775, 0.352675, 0.558618, 0.611226, 0.317717, 0.318662, 0.686326, 0.493729, 0.376887, 0.735894, 0.398703, 0.58812, 0.776281, 0.776523, 0.294618, 0.299405, 0.298778, 0.291615, 0.29023, 0.291703, 0.290693, 0.289781, 0.297437, 0.297663, 0.300396, 0.290243, 0.284348, 0.284107, 0.279883, 0.279514, 0.277699, 0.279116, 0.278989, 0.274329, 0.27847, 0.277662, 0.432212, 0.432459, 0.432993, 0.281363, 0.282145, 0.283518, 0.714564, 0.3106, 0.311569, 0.310994, 0.529014, 0.587919, 0.666633, 0.33133, 0.479653, 0.479586, 0.256368, 0.258821, 0.259604, 0.256874, 0.256881, 0.258454, 0.258226, 0.257985, 0.256655, 0.256452, 0.259004, 0.262006, 0.262355, 0.263525, 0.268559, 0.275519, 0.268795, 0.269715, 0.258778, 0.2731, 0.272084, 0.283157, 0.285583, 0.284885, 0.568233, 0.567174, 0.459513, 0.313765, 0.320996, 0.324535, 0.336468, 0.337649, 0.338716, 
0.319762, 0.318526, 0.317992, 0.3187, 0.323094, 0.327265, 0.327048, 0.325731, 0.325158, 0.324012, 0.323059, 0.313776, 0.313039, 0.313444, 0.315326, 0.320193, 0.320787, 0.322849, 0.321665, 0.319001, 0.313915, 0.312087, 0.312309, 0.312073, 0.308203, 0.310931, 0.526308, 0.401186, 0.324385, 0.322395, 0.321906, 0.320729, 0.316081, 0.314778, 0.313171, 0.311289, 0.310485, 0.31363, 0.307827, 0.307066, 0.298547, 0.298969, 0.297475, 0.29655, 0.294179, 0.293018, 0.288732, 0.287762, 0.286956, 0.288237, 0.290922, 0.290497, 0.569649, 0.295259, 0.296329, 0.29351, 0.296255, 0.295735, 0.298273, 0.298479, 0.29967, 0.323704, 0.324036, 0.324824, 0.344741, 0.346906, 0.348625, 0.574752, 0.614883, 0.317078, 0.596803, 0.600688, 0.378365, 0.380058, 0.379456, 0.583147, 0.58695, 0.474587, 0.286986, 0.28538, 0.28431, 0.299677, 0.290745, 0.291742, 0.293122, 0.292536, 0.286993, 0.285869, 0.285947, 0.543348, 0.283753, 0.283525, 0.282148, 0.278256, 0.276523, 0.276296, 0.269391, 0.271369, 0.27043, 0.2785, 0.534399, 0.273239, 0.794928, 0.434795, 0.282688, 0.283945, 0.284064, 0.295211, 0.438634, 0.304238, 0.435435, 0.632651, 0.562862, 0.00458542, 0.34341, 0.262499, 0.254537, 0.254159, 0.254293, 0.256627, 0.268809, 0.261142, 0.261572, 0.261851, 0.260991, 0.255495, 0.255379, 0.256339, 0.26138, 0.260669, 0.260441, 0.264178, 0.273882, 0.259865, 0.260957, 0.259993, 0.26343, 0.271416, 0.266163, 0.272923, 0.431282, 0.569852, 0.570609, 0.490452, 0.900961, 0.898186, 0.337443, 0.339569, 0.338792, 0.338458, 
0.320795, 0.320574, 0.320041, 0.317535, 0.325066, 0.322852, 0.321505, 0.324984, 0.326648, 0.323592, 0.321518, 0.314879, 0.314271, 0.314314, 0.316371, 0.317409, 0.32038, 0.320715, 0.320613, 0.318078, 0.317057, 0.311898, 0.314162, 0.298214, 0.297947, 0.308652, 0.441178, 0.315845, 0.321563, 0.323058, 0.32367, 0.323758, 0.322441, 0.314704, 0.313215, 0.310842, 0.310507, 0.306796, 0.310054, 0.307848, 0.302328, 0.303549, 0.299343, 0.296942, 0.293631, 0.289393, 0.286331, 0.285952, 0.286318, 0.288056, 0.289844, 0.290195, 0.293513, 0.294634, 0.293643, 0.292623, 0.294287, 0.295717, 0.298657, 0.299595, 0.300715, 0.308453, 0.68472, 0.345461, 0.345946, 0.347152, 0.565165, 0.624329, 0.309331, 0.30908, 0.59717, 0.407596, 0.379925, 0.381524, 0.380715, 0.43581, 0.599205, 0.724777, 0.288943, 0.284112, 0.282943, 0.283236, 0.282306, 0.290906, 0.292828, 0.285162, 0.28351, 0.279459, 0.278691, 0.278758, 0.285692, 0.285611, 0.274739, 0.272364, 0.275665, 0.275834, 0.270605, 0.271371, 0.271752, 0.270063, 0.550253, 0.00421481, 0.543171, 0.721618, 0.280522, 0.279517, 0.27679, 0.277411, 0.295729, 0.398878, 0.396871, 0.534744, 0.643001, 0.257019, 0.259313, 0.260806, 0.261417, 0.255352, 0.255096, 0.269474, 0.270964, 0.270458, 0.262979, 0.262832, 0.26231, 0.25948, 0.258707, 0.25442, 0.249353, 0.247655, 0.248538, 0.261002, 0.00451243, 0.256657, 0.25992, 0.260208, 0.267593, 0.268517, 0.255617, 0.255719, 0.257168, 0.297706, 0.297597, 0.304756, 0.563983, 0.902896, 0.334768, 0.336757, 0.338279, 0.342999, 
0.323674, 0.322735, 0.321125, 0.318552, 0.317582, 0.323787, 0.322367, 0.319995, 0.320207, 0.31954, 0.323042, 0.317279, 0.316346, 0.315408, 0.314032, 0.31117, 0.309689, 0.317075, 0.317117, 0.317275, 0.314416, 0.313181, 0.308107, 0.303476, 0.303003, 0.30309, 0.3005, 0.300959, 0.32122, 0.322143, 0.321557, 0.324158, 0.322934, 0.312648, 0.311475, 0.305584, 0.306674, 0.307523, 0.306748, 0.305667, 0.303666, 0.304506, 0.302751, 0.293677, 0.292412, 0.289882, 0.289427, 0.286315, 0.28612, 0.287448, 0.289518, 0.287825, 0.293394, 0.295931, 0.295622, 0.293563, 0.29503, 0.295343, 0.296351, 0.292786, 0.301011, 0.739652, 0.346184, 0.34689, 0.346989, 0.347573, 0.623993, 0.689813, 0.309436, 0.309714, 0.318755, 0.680396, 0.597986, 0.634791, 0.361685, 0.580863, 0.40917, 0.412829, 0.287267, 0.28327, 0.282205, 0.282067, 0.282345, 0.441229, 0.283777, 0.28523, 0.284376, 0.279559, 0.280869, 0.285678, 0.285352, 0.284786, 0.27231, 0.272176, 0.348851, 0.48433, 0.323014, 0.654093, 0.265291, 0.267627, 0.00441983, 0.223367, 0.224925, 0.240646, 0.729803, 0.28009, 0.27928, 0.278948, 0.286999, 0.280121, 0.398909, 0.445345, 0.534961, 0.253819, 0.258847, 0.261004, 0.262047, 0.264531, 0.2581, 0.262056, 0.271761, 0.265273, 0.264915, 0.261518, 0.261312, 0.257715, 0.258295, 0.247842, 0.2473, 0.24781, 0.249222, 0.257945, 0.257152, 0.256832, 0.25973, 0.241489, 0.240676, 0.256183, 0.255271, 0.258535, 0.258162, 0.260285, 0.449165, 0.561219, 0.562533, 0.561835, 0.335116, 0.335428, 0.342217, 0.344967, 
0.315913, 0.323989, 0.323841, 0.318435, 0.32024, 0.323724, 0.321329, 0.321124, 0.319775, 0.320051, 0.31939, 0.320335, 0.318643, 0.31778, 0.31586, 0.312295, 0.310986, 0.310458, 0.317384, 0.317536, 0.318341, 0.317183, 0.306819, 0.304834, 0.303938, 0.303043, 0.301421, 0.30051, 0.320147, 0.321187, 0.32103, 0.320896, 0.307701, 0.306186, 0.304432, 0.29881, 0.299798, 0.306528, 0.307483, 0.306465, 0.305678, 0.304503, 0.293714, 0.292834, 0.29131, 0.289253, 0.290032, 0.288219, 0.285976, 0.286394, 0.290491, 0.291272, 0.295862, 0.295764, 0.296987, 0.294818, 0.294504, 0.294146, 0.296084, 0.29657, 0.301438, 0.739105, 0.477557, 0.342227, 0.347446, 0.773637, 0.671886, 0.303029, 0.302205, 0.319503, 0.319532, 0.473821, 0.492355, 0.376901, 0.363156, 0.362176, 0.414174, 0.412627, 0.694953, 0.280801, 0.281851, 0.282075, 0.282715, 0.276917, 0.275583, 0.274291, 0.276743, 0.276312, 0.276793, 0.285852, 0.283153, 0.274429, 0.27643, 0.268826, 0.479701, 0.399485, 0.249896, 0.248596, 0.248603, 0.255976, 0.70757, 0.227773, 0.226092, 0.242074, 0.242571, 0.247724, 0.27855, 0.28006, 0.276921, 0.266293, 0.266458, 0.272922, 0.255661, 0.25492, 0.258061, 0.259479, 0.261199, 0.252413, 0.259467, 0.257713, 0.264753, 0.265069, 0.296722, 0.258517, 0.25818, 0.251085, 0.251892, 0.250822, 0.244186, 0.24385, 0.248893, 0.258059, 0.258009, 0.25061, 0.251173, 0.245677, 0.246567, 0.275847, 0.25355, 0.254521, 0.258049, 0.780553, 0.304744, 0.563195, 0.564564, 0.696608, 0.33565, 0.335058, 0.343741, 0.345232, 
0.314728, 0.323182, 0.323745, 0.319, 0.317955, 0.318603, 0.31719, 0.31843, 0.320843, 0.320399, 0.320389, 0.321088, 0.321827, 0.322554, 0.321351, 0.319935, 0.314406, 0.309823, 0.318644, 0.319806, 0.318543, 0.306769, 0.303271, 0.298442, 0.303069, 0.302117, 0.30032, 0.299668, 0.385682, 0.320441, 0.320757, 0.318734, 0.307451, 0.297321, 0.297634, 0.296433, 0.297632, 0.297686, 0.307122, 0.308412, 0.30759, 0.30625, 0.295782, 0.29387, 0.298127, 0.29094, 0.290714, 0.289486, 0.287592, 0.28667, 0.286561, 0.292002, 0.292827, 0.293622, 0.300743, 0.295873, 0.293365, 0.293925, 0.294689, 0.294972, 0.30278, 0.42796, 0.343467, 0.343732, 0.341369, 0.643591, 0.672646, 0.296747, 0.692369, 0.480134, 0.345529, 0.562323, 0.601996, 0.376292, 0.551882, 0.355834, 0.373274, 0.400131, 0.410551, 0.291465, 0.300469, 0.282749, 0.283579, 0.276167, 0.27568, 0.275422, 0.278386, 0.278466, 0.276758, 0.274963, 0.278295, 0.277991, 0.276071, 0.266389, 0.469823, 0.403085, 0.347332, 0.249432, 0.248948, 0.536633, 0.710164, 0.228461, 0.235826, 0.236363, 0.23852, 0.25, 0.249295, 0.450387, 0.27631, 0.275471, 0.27311, 0.275233, 0.449448, 0.256662, 0.250994, 0.247029, 0.252211, 0.253682, 0.254983, 0.253799, 0.253634, 0.262364, 0.255719, 0.379868, 0.371119, 0.247863, 0.251181, 0.25116, 0.244398, 0.245784, 0.250775, 0.250325, 0.251547, 0.253253, 0.253301, 0.250985, 0.248598, 0.248731, 0.248573, 0.252098, 0.250015, 0.680231, 0.692226, 0.464841, 0.566531, 0.476306, 0.69748, 0.337755, 0.338483, 0.344381, 
0.31738, 0.321453, 0.320509, 0.319573, 0.320109, 0.31799, 0.317971, 0.318566, 0.318812, 0.32066, 0.320391, 0.323503, 0.323007, 0.323449, 0.321944, 0.319206, 0.313981, 0.312794, 0.312107, 0.315725, 0.31648, 0.306553, 0.304361, 0.30041, 0.303053, 0.302986, 0.302883, 0.301612, 0.32432, 0.324722, 0.323629, 0.319347, 0.300489, 0.299658, 0.297691, 0.296697, 0.29693, 0.295262, 0.296559, 0.307281, 0.309676, 0.309548, 0.308562, 0.307668, 0.445924, 0.291885, 0.293991, 0.294246, 0.28948, 0.288807, 0.288332, 0.292842, 0.292798, 0.294785, 0.297787, 0.296887, 0.293484, 0.293765, 0.295506, 0.298163, 0.299539, 0.301077, 0.344204, 0.344336, 0.343745, 0.648129, 0.682155, 0.296592, 0.606934, 0.337409, 0.327371, 0.347565, 0.342636, 0.614443, 0.694748, 0.553935, 0.618432, 0.529978, 0.411392, 0.294294, 0.29324, 0.280654, 0.280779, 0.278667, 0.276821, 0.275919, 0.276432, 0.278541, 0.274, 0.273909, 0.27708, 0.278185, 0.276733, 0.238094, 0.473013, 0.408233, 0.385783, 0.243232, 0.531097, 0.638636, 0.60015, 0.220997, 0.233861, 0.233432, 0.235402, 0.234959, 0.372386, 0.27556, 0.276217, 0.275944, 0.268778, 0.269706, 0.301907, 0.24662, 0.248015, 0.242411, 0.239856, 0.243465, 0.249997, 0.249658, 0.249671, 0.256424, 0.257168, 0.255686, 0.24282, 0.243145, 0.241245, 0.238839, 0.241372, 0.241613, 0.240964, 0.251401, 0.252456, 0.253312, 0.255151, 0.254394, 0.250532, 0.249254, 0.248914, 0.237001, 0.237658, 0.24177, 0.597403, 0.00419328, 0.703303, 0.459296, 0.696899, 0.337878, 0.340041, 0.341517, 
0.320881, 0.322235, 0.320823, 0.321086, 0.31995, 0.31914, 0.319387, 0.31929, 0.318938, 0.321099, 0.32526, 0.324875, 0.323767, 0.320047, 0.320563, 0.318859, 0.317683, 0.313869, 0.314626, 0.31413, 0.31386, 0.303542, 0.302525, 0.303229, 0.303221, 0.302936, 0.30279, 0.303743, 0.326216, 0.327162, 0.326139, 0.360378, 0.30153, 0.298569, 0.300971, 0.298307, 0.29395, 0.291861, 0.292745, 0.308068, 0.311505, 0.31148, 0.309788, 0.310144, 0.306785, 0.301946, 0.297056, 0.295072, 0.293484, 0.289067, 0.289052, 0.292796, 0.292633, 0.292973, 0.296205, 0.294852, 0.293678, 0.293593, 0.292661, 0.300686, 0.300233, 0.302852, 0.342903, 0.342969, 0.664032, 0.282336, 0.282417, 0.604702, 0.704981, 0.325271, 0.345134, 0.659562, 0.606969, 0.32619, 0.334213, 0.559635, 0.322387, 0.321458, 0.311307, 0.342258, 0.51821, 0.28295, 0.282387, 0.278727, 0.274831, 0.276299, 0.274282, 0.272895, 0.273194, 0.275338, 0.275387, 0.469373, 0.44822, 0.447835, 0.241115, 0.27289, 0.487874, 0.390045, 0.00433609, 0.527177, 0.227725, 0.227404, 0.223598, 0.234392, 0.232639, 0.233873, 0.26796, 0.259431, 0.275276, 0.27533, 0.271706, 0.271198, 0.270643, 0.390875, 0.243729, 0.244228, 0.244128, 0.242964, 0.24803, 0.248967, 0.250303, 0.254099, 0.257757, 0.249416, 0.243221, 0.233128, 0.236838, 0.240681, 0.241347, 0.24147, 0.250399, 0.253439, 0.253928, 0.25405, 0.255197, 0.25459, 0.254701, 0.253853, 0.252791, 0.23679, 0.237133, 0.244501, 0.24458, 0.511577, 0.556373, 0.452701, 0.697337, 0.325883, 0.344452, 0.342547, 
0.321431, 0.321269, 0.320289, 0.320569, 0.316964, 0.31808, 0.317138, 0.322823, 0.320371, 0.318303, 0.317437, 0.326696, 0.749762, 0.311195, 0.310911, 0.313338, 0.305763, 0.307802, 0.306114, 0.314257, 0.306665, 0.304256, 0.303227, 0.305347, 0.303766, 0.303125, 0.308165, 0.308553, 0.32677, 0.326338, 0.325153, 0.539754, 0.30082, 0.299226, 0.296742, 0.296691, 0.294859, 0.294164, 0.293851, 0.306448, 0.311021, 0.30869, 0.311035, 0.31044, 0.307059, 0.305877, 0.298289, 0.298546, 0.297636, 0.29206, 0.287734, 0.28839, 0.29269, 0.292118, 0.293571, 0.301695, 0.292415, 0.292638, 0.291069, 0.294913, 0.301993, 0.302452, 0.327892, 0.473349, 0.317728, 0.285498, 0.28577, 0.605638, 0.756366, 0.312458, 0.618238, 0.597996, 0.313484, 0.314596, 0.33537, 0.480341, 0.507744, 0.506667, 0.313351, 0.30772, 0.307264, 0.281365, 0.282265, 0.274771, 0.276188, 0.27603, 0.272006, 0.271785, 0.271154, 0.266683, 0.274309, 0.444345, 0.474203, 0.269965, 0.227032, 0.234625, 0.227804, 0.491322, 0.225205, 0.518744, 0.227772, 0.226941, 0.220479, 0.22079, 0.233674, 0.233034, 0.369709, 0.262178, 0.273082, 0.274498, 0.271155, 0.269867, 0.268095, 0.42952, 0.242247, 0.241919, 0.241999, 0.242398, 0.242411, 0.241817, 0.242456, 0.255505, 0.25461, 0.249871, 0.240445, 0.235376, 0.237536, 0.237661, 0.238621, 0.236846, 0.251058, 0.25478, 0.256982, 0.25762, 0.252968, 0.254589, 0.254835, 0.255863, 0.253418, 0.236303, 0.237159, 0.24446, 0.593975, 0.279893, 0.459745, 0.557031, 0.445032, 0.318549, 0.31992, 0.320323, 
0.324601, 0.322446, 0.320366, 0.319387, 0.318962, 0.317067, 0.316797, 0.314582, 0.311615, 0.31567, 0.312827, 0.310661, 0.318595, 0.312694, 0.311995, 0.312102, 0.307917, 0.308008, 0.309534, 0.308713, 0.305611, 0.30658, 0.304661, 0.304744, 0.304586, 0.305415, 0.309838, 0.310597, 0.309846, 0.811651, 0.300337, 0.300711, 0.296222, 0.297115, 0.296952, 0.297002, 0.296782, 0.293923, 0.358538, 0.309602, 0.30997, 0.311047, 0.310305, 0.310099, 0.308577, 0.30878, 0.300657, 0.300285, 0.299913, 0.287979, 0.288465, 0.289726, 0.289031, 0.294205, 0.294065, 0.2943, 0.294696, 0.292991, 0.294113, 0.295711, 0.294295, 0.466275, 0.319463, 0.319594, 0.282776, 0.282274, 0.28708, 0.291024, 0.289373, 0.291193, 0.290359, 0.279843, 0.280261, 0.593041, 0.594763, 0.581088, 0.577785, 0.57707, 0.308862, 0.309644, 0.30895, 0.30798, 0.302511, 0.298046, 0.278423, 0.278003, 0.278337, 0.270759, 0.267235, 0.266224, 0.433601, 0.282171, 0.483078, 0.633612, 0.208309, 0.213203, 0.487993, 0.488839, 0.227783, 0.220449, 0.223935, 0.219104, 0.220104, 0.219635, 0.229395, 0.231473, 0.233113, 0.261803, 0.260873, 0.27183, 0.263716, 0.266579, 0.267469, 0.510911, 0.240359, 0.237716, 0.23773, 0.242051, 0.244081, 0.243499, 0.243019, 0.242153, 0.24195, 0.241171, 0.238783, 0.2397, 0.237918, 0.237097, 0.237198, 0.244587, 0.245335, 0.254245, 0.255227, 0.257877, 0.248623, 0.246068, 0.253616, 0.253915, 0.25595, 0.251834, 0.237825, 0.249516, 0.252476, 0.278771, 0.280242, 0.700167, 0.702364, 0.319256, 0.320382, 0.320872, 
