0.685524, 0.680244, 0.680338, 0.671553, 0.670687, 0.67102, 0.935491, 0.668475, 0.666946, 0.666009, 0.669448, 0.667206, 0.665071, 0.661045, 0.656085, 0.655899, 0.652175, 0.650776, 0.648905, 0.647519, 0.648787, 0.647206, 0.647431, 0.653342, 0.645849, 0.649237, 0.662591, 0.664247, 0.663109, 0.660343, 1.13201, 0.86184, 0.843158, 0.658294, 0.661737, 0.661839, 0.66176, 0.660398, 0.66643, 0.666144, 0.670192, 0.785415, 0.72094, 0.71547, 0.786483, 0.786312, 0.925753, 0.926403, 0.914708, 0.940319, 0.980918, 1.0226, 1.02726, 1.01597, 0.998613, 1.0444, 1.04921, 1.04651, 1.11856, 1.11992, 1.14421, 1.1506, 1.18468, 1.20637, 1.29526, 1.29635, 1.30915, 1.3361, 1.73259, 1.80262, 1.9578, 1.9035, 1.69133, 1.84024, 1.804, 1.62018, 1.61963, 1.60002, 1.56684, 1.56979, 1.57446, 1.54481, 1.49536, 1.46291, 1.44346, 1.46781, 1.44626, 1.47835, 1.4811, 1.36228, 1.36848, 1.3025, 1.28239, 1.26709, 1.25402, 1.26618, 1.28148, 1.17105, 1.12221, 1.07738, 1.05752, 1.0427, 1.01887, 1.09405, 0.984195, 0.952702, 0.930079, 0.925624, 0.912974, 0.895002, 0.873132, 0.788452, 0.774683, 0.720215, 0.673835, 0.638994, 0.590497, 0.542155, 0.546597, 0.523513, 0.533317, 0.536453, 0.465412, 0.451254, 0.451615, 0.432404, 0.427474, 0.427567, 0.424703, 0.429516, 0.430856, 0.430377, 0.419155, 0.704102, 0.391638, 0.390885, 0.397331, 0.390366, 0.968498, 0.911545, 1.20197, 0.870945, 0.502599, 0.51356, 0.414047, 0.415022, 0.418443, 0.324147, 0.327114, 0.327376, 
0.690417, 0.682671, 0.682457, 0.673706, 0.670289, 0.935277, 0.679399, 0.664599, 0.66541, 0.666107, 0.665789, 0.665075, 0.662147, 0.659503, 0.65346, 0.652953, 0.653501, 0.648212, 0.647618, 0.646241, 0.645787, 0.648965, 0.649277, 0.64975, 0.653736, 0.649543, 0.658655, 0.660846, 0.661271, 0.658951, 1.13111, 0.644924, 0.644629, 0.653689, 0.654086, 0.658056, 0.656088, 0.656662, 0.663178, 0.663901, 0.666353, 0.78076, 0.760829, 0.727859, 0.783236, 0.781081, 0.909922, 0.921709, 0.959179, 0.978813, 0.99873, 1.01328, 1.05684, 1.07453, 1.08745, 1.04186, 1.05004, 1.05889, 1.11188, 1.09883, 1.15062, 1.20135, 1.216, 1.25968, 1.27346, 1.2911, 1.32081, 0.00419459, 1.78715, 1.82045, 1.97853, 1.90573, 1.89675, 1.8629, 1.86095, 1.72046, 1.66154, 1.59461, 1.56625, 1.53478, 1.48139, 1.4829, 1.48369, 1.46823, 1.43089, 1.41986, 1.42003, 1.47033, 1.4684, 1.34013, 1.32591, 1.28136, 1.28494, 1.26224, 1.24417, 1.24269, 1.25123, 1.27129, 1.10829, 1.07459, 1.05013, 1.03978, 1.11161, 0.98505, 0.963293, 0.954539, 0.918211, 0.917375, 0.909977, 0.924152, 0.871974, 0.786162, 0.725131, 0.712427, 0.696803, 0.636302, 0.663226, 0.669957, 0.545285, 0.594184, 0.503505, 0.53482, 0.513847, 0.457402, 0.459427, 0.423963, 0.424866, 0.426425, 0.425964, 0.41978, 0.429372, 0.428343, 0.409015, 0.409895, 0.391194, 0.390508, 0.763321, 0.376294, 1.12191, 0.96793, 0.443227, 0.43503, 0.87559, 0.607659, 0.428205, 0.390381, 0.383142, 0.325223, 0.327324, 0.326768, 
0.691271, 0.684832, 0.685057, 0.683832, 0.676105, 0.686404, 0.684813, 0.676063, 0.672732, 0.671434, 0.669847, 0.668768, 0.666821, 0.660663, 0.660244, 0.656529, 0.658466, 0.650625, 0.649529, 0.64941, 0.651715, 0.652324, 0.653253, 0.654406, 0.650723, 0.652087, 0.656956, 0.662082, 0.664208, 0.662814, 0.835949, 0.646356, 0.646638, 0.679869, 0.653234, 0.656782, 0.656471, 0.654382, 0.663786, 0.666257, 0.667931, 0.835176, 0.79113, 0.72841, 0.726266, 0.809112, 0.911754, 0.911862, 0.953781, 0.952235, 1.10631, 1.0102, 1.05395, 1.09913, 1.09076, 1.08861, 1.10853, 1.0881, 1.11373, 1.10226, 1.17978, 1.21974, 1.22966, 1.3067, 1.27794, 1.28963, 1.30897, 1.38796, 1.83127, 1.93454, 1.93867, 1.90793, 1.9981, 1.86668, 1.80674, 1.73104, 1.65904, 1.58144, 1.55801, 1.48748, 1.48515, 1.48466, 1.49297, 1.54108, 1.58915, 1.43555, 1.49273, 1.38557, 1.41326, 1.37071, 1.29975, 1.28926, 1.28822, 1.26412, 1.26432, 1.27206, 1.16876, 1.15856, 1.12572, 1.09524, 1.05616, 1.04302, 1.04711, 0.966105, 0.966515, 0.93055, 0.920923, 0.918558, 0.909617, 0.890381, 0.873136, 0.790282, 0.758661, 0.664083, 0.665011, 0.649842, 0.670327, 0.643943, 0.64505, 0.510311, 0.539548, 0.512296, 0.517694, 0.46283, 0.465919, 0.425619, 0.427459, 0.42913, 0.429146, 0.422039, 0.431303, 0.431595, 0.413193, 0.412542, 0.392921, 0.393587, 0.396962, 0.382295, 0.380639, 0.614953, 0.447941, 0.447482, 0.879604, 0.555109, 0.453083, 0.397281, 0.396839, 0.390603, 0.330105, 0.328694, 
0.695868, 0.694634, 0.687602, 0.686542, 0.691116, 0.691095, 0.691929, 0.691476, 0.677218, 0.676585, 0.673842, 0.67855, 0.671696, 0.672044, 0.665966, 0.662775, 0.662041, 0.656201, 0.655088, 0.654565, 0.657085, 0.659383, 0.659912, 0.659259, 0.656864, 0.656216, 0.665964, 0.664729, 0.666695, 0.687116, 0.89097, 0.688145, 0.688043, 0.796133, 0.656263, 0.66055, 0.660992, 0.658666, 0.684839, 0.818676, 0.853293, 0.811095, 0.794379, 0.74992, 0.757706, 0.813424, 0.837328, 0.933296, 0.956885, 0.973909, 0.974572, 1.03946, 1.09439, 1.10103, 1.097, 1.22217, 1.1614, 1.16024, 1.16073, 1.20984, 1.20442, 1.24035, 1.26328, 1.31724, 1.28107, 1.3053, 1.31627, 1.39958, 1.84136, 0.00467311, 1.93565, 1.92142, 0.00481951, 1.88084, 1.81384, 1.64002, 1.63523, 1.59589, 1.55334, 1.49606, 1.49551, 1.48871, 1.47852, 1.496, 1.53407, 1.44123, 1.46034, 1.39266, 1.34219, 1.31977, 1.31967, 1.29436, 1.31105, 1.27447, 1.24702, 1.25191, 1.1886, 1.11229, 1.11192, 1.11269, 1.07783, 1.06461, 1.04097, 0.987177, 0.97391, 0.921878, 0.926767, 0.931028, 0.930559, 0.969004, 0.969805, 0.745978, 0.730305, 0.66909, 0.669615, 0.669875, 0.629329, 0.646147, 0.570058, 0.57139, 0.555834, 0.504785, 0.515664, 0.456262, 0.46937, 0.582458, 0.429612, 0.432811, 0.429027, 0.431118, 0.432216, 0.430949, 0.417432, 0.416822, 0.406735, 0.406691, 0.38611, 0.386997, 0.385521, 0.618316, 0.625617, 0.625061, 0.884516, 0.487686, 0.486829, 0.414883, 0.400128, 0.394024, 0.332422, 0.337873, 
0.697672, 0.696846, 0.693023, 0.690314, 0.692298, 0.694614, 0.696949, 0.696842, 0.680356, 0.678747, 0.67899, 0.680558, 0.674905, 0.674853, 0.67241, 0.667562, 0.66669, 0.662748, 0.660702, 0.6611, 0.660899, 0.662735, 0.663178, 0.664931, 0.660498, 0.654979, 0.669482, 0.668321, 0.677339, 0.672741, 0.68666, 0.693292, 0.691148, 1.13554, 0.686934, 0.663317, 0.664685, 0.661512, 0.666429, 0.703783, 0.696109, 0.831025, 0.721334, 0.732125, 0.710533, 0.708107, 0.840897, 0.902934, 0.934993, 0.989106, 0.988029, 1.05656, 1.03962, 1.11149, 1.09884, 1.32612, 1.1623, 1.16401, 1.18646, 1.30831, 1.30706, 1.24412, 1.27192, 1.31311, 1.3167, 1.29725, 1.31643, 1.38501, 1.94914, 1.93369, 1.92456, 1.95914, 2.08797, 1.84813, 1.84777, 1.64818, 1.59568, 1.59994, 1.58885, 1.51063, 1.4967, 1.49443, 1.48332, 1.45016, 1.44974, 1.44415, 1.43415, 1.43942, 1.34762, 1.32238, 1.32018, 1.30961, 1.27821, 1.25681, 1.27599, 1.20891, 1.17444, 1.25386, 1.11515, 1.12248, 1.14031, 1.07827, 1.02377, 0.985517, 0.973829, 0.92892, 0.927269, 0.943317, 0.896283, 0.914307, 0.891333, 0.759834, 0.74217, 0.763305, 0.764869, 0.666061, 0.63126, 0.601141, 0.607366, 0.495782, 0.500372, 0.506616, 0.514969, 0.477648, 0.481607, 0.481233, 0.437654, 0.437055, 0.429931, 0.429555, 0.432806, 0.430942, 0.424653, 0.417003, 0.407555, 0.407186, 0.401233, 0.386995, 0.386178, 0.384541, 0.626991, 0.62786, 0.476633, 0.520976, 0.489975, 0.442185, 0.400383, 0.445864, 0.448884, 0.339761, 
0.698195, 0.696388, 0.693017, 0.6928, 0.692834, 0.693686, 0.696762, 0.696416, 0.678328, 0.677738, 0.680908, 0.680414, 0.676866, 0.673833, 0.672631, 0.668165, 0.66985, 0.670193, 0.661761, 0.662117, 0.661828, 0.663318, 0.665344, 0.667109, 0.666558, 0.653879, 0.66774, 0.669938, 0.670725, 0.675549, 0.677904, 0.690534, 0.690566, 1.13613, 0.758996, 0.664246, 0.663775, 0.662612, 0.662255, 0.697096, 0.696947, 0.8162, 0.721727, 0.708571, 0.70859, 0.769198, 0.860484, 0.90951, 0.948091, 0.972533, 0.986639, 1.03237, 1.06315, 1.08916, 1.09053, 1.13595, 1.1891, 1.2207, 1.18616, 1.22068, 1.2662, 1.28801, 1.28603, 1.30833, 1.30145, 1.29666, 1.35674, 1.35318, 2.00955, 1.94612, 2.04373, 2.04628, 2.04246, 1.89359, 1.6275, 1.59586, 1.59562, 1.68387, 1.6074, 1.63839, 1.49471, 1.47868, 1.46799, 1.45051, 1.45833, 1.45409, 1.41652, 1.3835, 1.35676, 1.32274, 1.33286, 1.4081, 1.40611, 1.25361, 1.20267, 1.2014, 1.16844, 1.143, 1.12432, 1.12558, 1.1187, 1.092, 1.07513, 1.00163, 0.991258, 0.946469, 0.947278, 0.92273, 0.894201, 0.883668, 0.850875, 0.758537, 0.742128, 0.708946, 0.6986, 0.645732, 0.618513, 0.618968, 0.636914, 0.49788, 0.496784, 0.498426, 0.51251, 0.477046, 0.486545, 0.48647, 0.437952, 0.439147, 0.428871, 0.4288, 0.430306, 0.42793, 0.415098, 0.415884, 0.407219, 0.403556, 0.402381, 0.398865, 0.384507, 0.389095, 0.376746, 0.527612, 0.444001, 0.432743, 0.873251, 0.745169, 0.396833, 0.481235, 0.432654, 0.339635, 
0.696121, 0.694055, 0.691333, 0.690114, 0.685362, 0.712639, 0.704266, 0.697672, 0.675883, 0.676156, 0.678481, 0.678501, 0.676655, 0.67325, 0.671339, 0.66677, 0.668231, 0.668254, 0.662083, 0.66108, 0.665409, 0.666918, 0.667006, 0.666649, 0.665693, 0.665785, 0.66475, 0.667615, 0.670596, 0.674177, 0.674215, 0.678667, 0.68696, 1.13447, 0.848736, 0.66044, 0.66209, 0.659465, 0.817856, 0.694694, 0.696855, 0.707622, 0.706904, 0.707731, 0.706201, 0.767877, 0.860196, 0.934424, 0.96302, 0.9918, 1.00164, 1.05392, 1.05301, 1.06678, 1.0963, 1.14613, 1.14001, 1.17501, 1.17663, 1.1923, 1.24748, 1.28925, 1.28222, 1.30454, 1.29927, 1.30173, 1.3628, 1.42027, 1.90465, 1.80613, 1.80826, 2.04129, 1.87021, 1.84171, 1.64755, 1.70748, 1.61607, 1.62847, 1.65475, 1.52724, 1.49718, 1.47783, 1.45433, 1.45416, 1.45019, 1.41203, 1.41366, 1.39939, 1.35746, 1.33247, 1.32705, 1.41278, 1.40928, 1.25619, 1.22803, 1.20898, 1.25669, 1.21319, 1.12113, 1.12164, 1.11853, 1.09894, 1.12283, 1.11243, 0.988035, 0.943761, 0.936441, 0.928811, 0.907831, 0.857364, 0.828716, 0.798033, 0.701678, 0.701262, 0.699049, 0.643444, 0.634454, 0.636418, 0.636804, 0.492823, 0.496979, 0.49506, 0.575026, 0.520706, 0.483559, 0.483751, 0.436624, 0.438027, 0.42667, 0.425956, 0.426928, 0.425114, 0.408616, 0.410179, 0.410689, 0.399962, 0.400975, 0.395825, 0.39307, 0.391398, 0.384435, 0.626527, 0.389704, 0.439891, 0.742173, 0.747725, 0.749474, 0.388253, 0.42218, 0.338659, 
0.695588, 0.691644, 0.687456, 0.687238, 0.684133, 0.68387, 0.701366, 0.695095, 0.673808, 0.673768, 0.673418, 0.675831, 0.676391, 0.669679, 0.668424, 0.667763, 0.664808, 0.66696, 0.660435, 0.6624, 0.662623, 0.664216, 0.665521, 0.666425, 0.665043, 0.662916, 0.663245, 0.666855, 0.669676, 0.679962, 0.67464, 0.674745, 0.679416, 0.890399, 0.669586, 0.669919, 0.662442, 0.662274, 0.673667, 0.675418, 0.675688, 0.715275, 0.714188, 0.739228, 0.700371, 0.814183, 0.813974, 0.938766, 0.977584, 1.03543, 1.02017, 1.0364, 1.03717, 1.05395, 1.09238, 1.07582, 1.09384, 1.12357, 1.16507, 1.16363, 1.2027, 1.23967, 1.2632, 1.28837, 1.36202, 1.30222, 1.36378, 1.41648, 1.88649, 1.80556, 1.80429, 1.86827, 1.85579, 1.8678, 1.60597, 1.60478, 1.68021, 1.68582, 1.65421, 1.58941, 1.5413, 1.45736, 1.43368, 1.43533, 1.44321, 1.41144, 1.41053, 1.38898, 1.36389, 1.32989, 1.36257, 1.30637, 1.29146, 1.24059, 1.27847, 1.24664, 1.2531, 1.17133, 1.16503, 1.11864, 1.11727, 1.08389, 1.08598, 1.07769, 1.02215, 0.974642, 0.936287, 0.916177, 0.898513, 0.853828, 0.807899, 0.792401, 0.772581, 0.698751, 0.684899, 0.688456, 0.626336, 0.634524, 0.596894, 0.530997, 0.501218, 0.50029, 0.516058, 0.519593, 0.480174, 0.480201, 0.435224, 0.435432, 0.427444, 0.424493, 0.422344, 0.422486, 0.409045, 0.409905, 0.409958, 0.397547, 0.398813, 0.390417, 0.390418, 0.389207, 0.38567, 0.384406, 0.500493, 0.6314, 0.74418, 0.745601, 0.749326, 0.451392, 0.386894, 0.338178, 
0.862437, 0.685312, 0.685702, 0.684245, 0.68306, 0.683012, 0.721286, 0.707998, 1.00919, 0.675359, 0.674195, 0.675404, 0.67733, 0.675533, 0.674554, 0.676126, 0.669429, 0.666843, 0.661476, 0.661293, 0.666477, 0.66655, 0.664544, 0.665455, 0.664732, 0.665141, 0.665598, 0.66481, 0.676184, 0.677926, 0.672651, 0.675452, 0.683341, 0.690488, 0.688969, 0.668068, 0.668002, 0.787696, 0.822043, 0.673765, 0.673678, 0.669427, 0.7088, 0.722723, 0.727013, 0.775048, 0.817565, 0.953736, 0.960273, 1.03253, 1.03776, 1.03439, 1.03777, 1.03898, 1.07818, 1.07741, 1.07806, 1.09909, 1.13963, 1.16903, 1.1787, 1.24319, 1.24406, 1.25726, 1.33772, 1.43377, 1.39986, 1.80633, 1.89783, 1.80216, 2.02676, 1.86924, 1.85534, 1.78844, 1.68087, 1.68607, 1.70621, 1.69658, 1.69327, 1.72639, 1.53531, 1.46846, 1.42451, 1.43429, 1.41932, 1.40555, 1.40512, 1.52169, 1.37811, 1.3795, 1.34448, 1.33811, 1.29657, 1.2311, 1.22963, 1.26851, 1.24717, 1.29958, 1.21102, 1.15004, 1.13312, 1.09686, 1.08125, 1.03311, 0.967094, 1.02254, 0.943832, 0.913983, 0.897296, 0.850028, 0.818947, 0.794643, 0.808837, 0.697485, 0.718909, 0.686547, 0.5882, 0.557033, 0.542626, 0.521189, 0.500463, 0.507436, 0.513535, 0.55733, 0.491579, 0.559477, 0.436131, 0.431579, 0.427702, 0.423055, 0.422819, 0.4223, 0.408433, 0.409037, 0.408058, 0.409269, 0.39799, 0.3872, 0.388524, 0.388026, 0.38628, 0.378236, 0.628322, 0.62918, 0.576809, 0.521301, 0.421477, 0.504681, 0.387513, 0.338196, 
0.68358, 0.683421, 0.674121, 0.673354, 0.683353, 0.682398, 0.707758, 0.707422, 1.00871, 0.675719, 0.67517, 0.677858, 0.678149, 0.675366, 0.676902, 0.675824, 0.670234, 0.66947, 0.663619, 0.66267, 0.669067, 0.668832, 0.665491, 0.667488, 0.669222, 0.669128, 0.667542, 0.667958, 0.670363, 0.681344, 0.67545, 0.67958, 0.683114, 0.899207, 0.688434, 0.687839, 0.671224, 0.76743, 0.821727, 0.672801, 0.668948, 0.668802, 0.705683, 0.705516, 0.682837, 0.7743, 0.89456, 0.890976, 0.987104, 1.03988, 1.03868, 1.03361, 1.04623, 1.04672, 1.0421, 1.06311, 1.08252, 1.08417, 1.13353, 1.18244, 1.1909, 1.21699, 1.26065, 1.27624, 1.38093, 0.00477335, 0.00418635, 1.84097, 1.91658, 1.91028, 2.03058, 1.82439, 1.82387, 1.76919, 1.66668, 1.69931, 1.70006, 1.68119, 1.6642, 1.72789, 1.49757, 1.45473, 1.43065, 1.41663, 1.40723, 1.40763, 1.50942, 1.45436, 1.41648, 1.43635, 1.35137, 1.36386, 1.35806, 1.23917, 1.23605, 1.23972, 1.25037, 1.20696, 1.1614, 1.10609, 1.15129, 1.08167, 1.05714, 1.03141, 0.973571, 0.983296, 0.983745, 0.936131, 0.880919, 0.852173, 0.820085, 0.819069, 0.741322, 0.767311, 0.669585, 0.700564, 0.600487, 0.597014, 0.542192, 0.520987, 0.5046, 0.505252, 0.514052, 0.558674, 0.492872, 0.569603, 0.432326, 0.426736, 0.428653, 0.427958, 0.424334, 0.424345, 0.410039, 0.410929, 0.414906, 0.413299, 0.410555, 0.402569, 0.396648, 0.392847, 0.389375, 0.38482, 0.379217, 0.382332, 0.366982, 0.423114, 0.422542, 0.476713, 0.417005, 0.340282, 
0.683593, 0.683363, 0.674374, 0.675343, 0.687055, 0.688431, 0.710509, 0.710552, 0.709392, 0.679335, 0.679578, 0.683713, 0.683242, 0.681892, 0.680112, 0.679799, 0.676679, 0.674143, 0.675434, 0.670547, 0.670438, 0.670861, 0.67009, 0.670964, 0.672318, 0.672055, 0.671323, 0.670514, 1.03533, 0.694384, 0.694078, 0.686827, 0.692073, 0.905656, 0.906545, 0.684079, 0.683435, 0.769515, 0.695306, 0.695615, 0.665828, 0.665888, 0.707602, 0.721318, 0.728108, 0.819444, 0.896512, 0.899017, 0.991804, 1.0311, 1.04491, 1.04511, 1.05284, 1.08662, 1.05049, 1.08416, 1.09749, 1.10513, 1.14922, 1.15627, 1.18331, 1.24463, 1.25667, 1.30288, 1.36721, 1.76939, 1.76932, 1.95547, 1.95211, 2.02271, 1.83717, 1.78935, 1.79333, 1.77094, 1.67474, 1.70547, 1.69414, 1.70658, 1.66811, 0.00449941, 1.49354, 1.4197, 1.41462, 1.41676, 1.37513, 1.45413, 1.44045, 1.45754, 1.57886, 1.45087, 1.36008, 1.31645, 1.35972, 1.24033, 1.25217, 1.25208, 1.23762, 1.20269, 1.12598, 1.09558, 1.09198, 1.06254, 1.03028, 1.05924, 0.970532, 0.915458, 0.9312, 0.939294, 0.912591, 0.906078, 0.823087, 0.823059, 0.77161, 0.683599, 0.67258, 0.644894, 0.596506, 0.604171, 0.603962, 0.510506, 0.509765, 0.505686, 0.499229, 0.507425, 0.523735, 0.572144, 0.425916, 0.427562, 0.429143, 0.432893, 0.425688, 0.425775, 0.412157, 0.412467, 0.417503, 0.41706, 0.418373, 0.403906, 0.402463, 0.395094, 0.390702, 0.384483, 0.380938, 0.379449, 0.753061, 0.895286, 0.42511, 0.420823, 0.420965, 0.341697, 
0.91559, 0.676454, 0.674027, 0.677888, 0.687786, 0.688677, 0.692135, 0.713732, 0.712434, 0.683535, 0.6867, 0.687133, 0.687562, 0.687286, 0.68576, 0.684932, 0.680957, 0.679687, 0.677632, 0.675231, 0.675313, 0.675629, 0.676359, 0.676065, 0.677424, 0.675941, 0.674985, 0.669721, 0.669296, 0.697217, 0.697273, 0.694669, 0.70361, 0.702588, 0.835323, 0.688671, 0.688176, 0.878746, 0.694332, 0.699164, 0.669688, 0.669834, 0.691962, 0.690699, 0.718165, 0.760345, 0.898697, 0.915485, 0.980481, 1.05393, 1.04292, 1.07682, 1.07316, 1.06879, 1.07077, 1.08183, 1.09279, 1.16056, 1.15758, 1.20182, 1.25133, 1.28862, 1.2681, 1.36904, 1.38527, 1.78197, 1.93044, 2.00154, 1.93373, 2.02569, 1.79262, 1.80771, 1.76903, 1.75419, 1.67366, 1.68054, 1.68939, 1.66053, 1.60618, 1.91637, 1.47706, 1.43083, 1.39892, 1.37972, 1.37948, 1.40987, 1.39037, 1.41423, 1.46007, 1.4429, 1.3698, 1.28477, 1.3667, 1.25388, 1.23358, 1.32169, 1.28246, 1.19184, 1.09933, 1.07782, 1.05035, 1.0187, 1.01911, 0.980647, 0.950894, 0.915149, 0.904282, 0.90162, 0.900698, 0.898607, 0.858997, 0.849578, 0.764775, 0.678313, 0.684217, 0.625432, 0.597017, 0.596995, 0.58004, 0.562307, 0.506662, 0.495072, 0.500408, 0.503373, 0.526731, 0.52633, 0.427881, 0.428838, 0.44113, 0.428364, 0.427975, 0.411244, 0.413539, 0.414153, 0.420904, 0.421669, 0.422807, 0.411084, 0.405283, 0.39735, 0.396171, 0.390773, 0.381675, 0.381349, 0.374151, 0.425219, 0.427228, 1.02224, 1.01629, 0.392684, 
0.769926, 0.680049, 0.672251, 0.674903, 0.688763, 0.696836, 0.695717, 0.714599, 0.714333, 1.03872, 0.690366, 0.692226, 0.691133, 0.691335, 0.689058, 0.688199, 0.687198, 0.685209, 0.68316, 0.680774, 0.678041, 0.679032, 0.679587, 0.678606, 0.679149, 0.679159, 0.675972, 0.671178, 0.673634, 0.69009, 0.707205, 0.923441, 0.705176, 0.704226, 0.699793, 0.69128, 0.693743, 0.697024, 0.69694, 0.706743, 0.670595, 0.671773, 0.667286, 0.69365, 0.742688, 0.741401, 0.87631, 0.915935, 0.959637, 1.02448, 1.04764, 1.15444, 1.09541, 1.09137, 1.10217, 1.09493, 1.14397, 1.23611, 1.2391, 1.24379, 1.29306, 1.33394, 1.35548, 1.4785, 1.42841, 1.78, 1.78639, 2.00733, 1.83369, 1.77143, 1.77042, 1.77943, 1.76308, 1.75264, 1.6803, 1.67134, 1.6029, 1.61574, 1.59963, 1.64743, 1.46793, 1.4, 1.38466, 1.38111, 1.38141, 1.38438, 1.37963, 1.40726, 1.40505, 1.36086, 1.30679, 1.30028, 1.28514, 1.2535, 1.23028, 1.23577, 1.27475, 1.17422, 1.11643, 1.17728, 1.0559, 1.07346, 1.00496, 1.02873, 0.964333, 0.904949, 0.9081, 0.90253, 0.904594, 0.894346, 0.883483, 0.842471, 0.79128, 0.707707, 0.655678, 0.614833, 0.598799, 0.663908, 0.608099, 0.55015, 0.515082, 0.49692, 0.497642, 0.507347, 0.498497, 0.499328, 0.724264, 0.429806, 0.44373, 0.444651, 0.428833, 0.727851, 0.413346, 0.413446, 0.42058, 0.421969, 0.42359, 0.419062, 0.405232, 0.405528, 0.397654, 0.392816, 0.382911, 0.381489, 0.655859, 0.65261, 0.764014, 0.426892, 0.785329, 0.396009, 
0.735252, 0.79753, 0.673889, 0.680292, 1.10936, 0.697175, 0.702489, 0.770367, 0.76774, 0.842232, 0.694008, 0.693775, 0.69343, 0.692214, 0.688637, 0.688643, 0.693581, 0.68765, 0.684396, 0.682956, 0.680818, 0.679766, 0.679667, 0.67947, 0.682069, 0.680319, 0.673594, 0.669229, 0.667837, 0.686649, 0.710486, 0.70848, 0.70774, 0.861137, 0.915813, 0.915235, 0.91804, 0.698013, 0.697753, 0.706878, 0.703045, 0.667271, 0.669157, 0.696323, 0.697772, 0.784112, 0.784346, 0.922567, 1.0305, 1.03028, 1.06047, 1.05975, 1.11185, 1.1104, 1.1133, 1.18178, 1.20148, 1.23035, 1.2418, 1.27432, 1.37918, 1.33394, 1.4057, 1.40393, 1.47167, 1.76768, 1.80727, 1.9269, 1.83777, 1.7714, 1.7705, 1.87859, 1.76547, 1.74137, 1.69777, 1.70072, 1.64882, 1.6146, 1.55153, 1.55977, 1.50199, 1.40995, 1.37998, 1.38181, 1.38676, 1.38595, 1.37798, 1.39247, 1.34661, 1.31883, 1.31937, 1.30198, 1.26685, 1.24717, 1.24409, 1.23101, 1.22766, 1.17371, 1.08916, 1.08906, 1.06067, 1.04739, 1.00446, 1.03005, 0.950043, 0.908645, 0.904244, 0.892257, 0.8941, 0.870468, 0.871616, 0.842082, 0.792669, 0.724241, 0.673874, 0.61433, 0.606641, 0.601562, 0.569092, 0.563857, 0.513927, 0.509502, 0.4936, 0.554903, 0.498632, 0.578557, 0.704625, 0.70904, 0.442681, 0.443831, 0.445111, 0.707812, 0.41057, 0.412252, 0.413638, 0.421807, 0.422617, 0.42212, 0.411057, 0.404184, 0.397599, 0.384339, 0.383915, 0.380176, 0.383814, 0.373947, 0.428719, 0.435621, 1.08184, 0.850328, 
0.725449, 0.880056, 0.898492, 0.684757, 0.88363, 0.819759, 0.703404, 0.705267, 0.768159, 0.835968, 0.692727, 0.691618, 0.691814, 0.692084, 0.68294, 0.688157, 0.694971, 0.689565, 0.68566, 0.682821, 0.680812, 0.681107, 0.681564, 0.682249, 0.679786, 0.679591, 0.66998, 0.670003, 0.690576, 0.683457, 0.703971, 0.704335, 0.716341, 0.711965, 0.914052, 0.911896, 0.888012, 0.700538, 0.697755, 0.705089, 0.705472, 0.701656, 0.659287, 0.693144, 0.880819, 0.745104, 0.787381, 0.932305, 0.937641, 1.027, 1.04588, 1.12334, 1.11347, 1.09649, 1.11597, 1.30007, 1.2189, 1.22942, 1.29934, 1.29803, 1.35407, 1.37819, 1.46922, 1.40992, 1.47742, 1.77955, 1.8025, 1.80405, 1.76483, 1.76496, 1.80683, 1.77543, 1.77195, 1.74483, 1.66775, 1.64007, 1.69441, 1.54397, 1.5438, 1.54368, 1.49285, 1.56145, 1.41014, 1.39456, 1.36712, 1.37604, 1.37197, 1.36983, 1.35128, 1.31434, 1.31375, 1.27315, 1.27774, 1.23411, 1.21636, 1.22701, 1.20257, 1.20699, 1.12706, 1.09224, 1.07616, 1.08286, 1.0025, 0.976349, 0.926373, 0.897902, 0.897641, 0.902964, 0.880724, 0.887708, 0.868672, 0.842649, 0.754127, 0.791781, 0.684304, 0.632141, 0.602252, 0.598553, 0.569134, 0.563655, 0.510737, 0.555583, 0.556548, 0.495456, 0.497964, 0.576691, 0.71667, 0.439039, 0.440847, 0.443449, 0.445483, 0.445587, 0.409137, 0.409562, 0.408948, 0.419227, 0.420324, 0.423004, 0.716257, 0.528627, 0.394927, 0.398455, 0.377156, 0.382526, 0.382833, 0.373673, 0.372636, 0.542851, 0.783718, 0.352674, 
