1.21896, 1.21781, 1.20464, 1.20461, 1.19767, 1.19545, 1.19331, 1.191, 1.18612, 1.18739, 1.18474, 1.17811, 1.17413, 1.17222, 1.16699, 1.16781, 1.16989, 1.17486, 1.17477, 1.16113, 1.15829, 1.15761, 1.15035, 1.14915, 1.14531, 1.14507, 1.13422, 1.12753, 1.13276, 1.13569, 1.1357, 1.13686, 1.14151, 1.14032, 1.14495, 1.14553, 1.14278, 1.13007, 1.11938, 1.11562, 1.09076, 1.09112, 1.19751, 1.17025, 1.21622, 1.21288, 1.24284, 1.2531, 1.26796, 1.31468, 1.31198, 1.30655, 1.31326, 1.34139, 1.32622, 1.32878, 1.34418, 1.34031, 1.33431, 1.32097, 1.28797, 1.27745, 1.2622, 1.2647, 1.32254, 1.31596, 1.32201, 1.32714, 1.32587, 1.32331, 1.32472, 1.2952, 1.31448, 1.39573, 1.33512, 1.33378, 1.32324, 1.33004, 1.30856, 1.31899, 1.30521, 1.29434, 1.30911, 1.3645, 1.36376, 1.3561, 1.29318, 1.30938, 1.31181, 1.45873, 1.3127, 1.30331, 1.28156, 1.2791, 1.31505, 1.24631, 1.29148, 1.23319, 1.21544, 1.21283, 1.2166, 1.24763, 1.2333, 1.24089, 1.30543, 1.28806, 1.26734, 1.20795, 1.18588, 1.21616, 1.20972, 1.14567, 1.14597, 1.0653, 1.06573, 1.05954, 1.01205, 1.00873, 1.02451, 0.999444, 1.00247, 1.04675, 1.03013, 1.03076, 1.03491, 1.03471, 1.03259, 1.04977, 1.01906, 1.13614, 1.02732, 1.02705, 1.03067, 1.03212, 1.02923, 1.02836, 1.03286, 1.03246, 1.02751, 1.02575, 1.02535, 1.02588, 1.02426, 1.02614, 1.02891, 1.02729, 1.01991, 1.01944, 1.02104, 1.03369, 
1.22391, 1.22225, 1.22947, 1.21154, 1.20236, 1.19884, 1.19856, 1.19254, 1.18754, 1.18752, 1.18093, 1.18045, 1.17849, 1.17579, 1.16807, 1.16667, 1.16878, 1.17229, 1.17309, 1.17358, 1.16381, 1.16526, 1.16192, 1.42452, 1.30117, 1.14327, 1.29827, 1.13128, 1.132, 1.13196, 1.13228, 1.13563, 1.14389, 1.1385, 1.14552, 1.14547, 1.46944, 1.12709, 1.12236, 1.13643, 1.14552, 1.13254, 1.16027, 1.15939, 1.21252, 1.20728, 1.21579, 1.26155, 1.30753, 1.30597, 1.29134, 1.29097, 1.29795, 1.33309, 1.28239, 1.34981, 1.32326, 1.3274, 1.36546, 1.29102, 1.31314, 1.29925, 1.28957, 1.37435, 1.39173, 1.29012, 1.30962, 1.32672, 1.32612, 1.35444, 1.31301, 1.32594, 1.30521, 1.30361, 1.32481, 1.33366, 1.34373, 1.3485, 1.3301, 1.3277, 1.31504, 1.31955, 1.3061, 1.33415, 1.5717, 1.34974, 1.27986, 1.27831, 1.33911, 1.33919, 1.30556, 1.3021, 1.27324, 1.25569, 1.26168, 1.28182, 1.26792, 1.25846, 1.22149, 1.207, 1.22679, 1.23321, 1.22589, 1.22993, 1.17386, 1.19248, 1.16773, 1.20503, 1.18218, 1.18476, 1.19143, 1.17682, 1.0975, 1.07087, 1.10787, 1.08019, 1.06094, 1.01456, 0.982409, 0.966292, 0.995306, 1.02781, 1.02966, 1.03074, 1.03353, 1.03268, 1.03197, 1.0319, 1.01888, 1.01876, 1.02587, 1.02656, 1.02549, 1.03063, 1.03228, 1.03038, 1.03199, 1.0327, 1.02912, 1.02544, 1.02308, 1.02, 1.01937, 1.02519, 1.02546, 1.02711, 1.02579, 1.02169, 1.02114, 1.02432, 
1.33666, 1.23356, 1.22216, 1.21159, 1.20544, 1.20198, 1.19965, 1.19345, 1.19057, 1.18951, 1.18063, 1.18195, 1.17221, 1.1726, 1.16613, 1.16588, 1.17346, 1.17602, 1.18047, 1.18198, 1.46773, 1.17135, 1.16947, 1.49207, 1.33639, 1.35404, 1.14589, 1.14629, 1.12891, 1.1327, 1.13258, 1.13457, 1.14004, 1.14154, 1.14574, 1.20548, 1.13, 1.12899, 1.14265, 1.14243, 1.0706, 1.08076, 1.14288, 1.17922, 1.23597, 1.21861, 1.2128, 1.21246, 1.20904, 1.3158, 1.33225, 1.33853, 1.29055, 1.27735, 1.27222, 1.37089, 1.29465, 1.34687, 1.33771, 1.31673, 1.30145, 1.30699, 1.29779, 1.30517, 1.32233, 1.37005, 1.27548, 1.33494, 1.33842, 1.33261, 1.32663, 1.30495, 1.30384, 1.30481, 1.34316, 1.3338, 1.32993, 1.3377, 1.33059, 1.34272, 1.33551, 1.32524, 1.36033, 1.29473, 1.56906, 1.55473, 1.36244, 1.37203, 1.29866, 1.29633, 1.33557, 1.37215, 1.2601, 1.25953, 1.29571, 1.30496, 1.27423, 1.29041, 1.21974, 1.21492, 1.23321, 1.28248, 1.21755, 1.25579, 1.17598, 1.17365, 1.22751, 1.17433, 1.17501, 1.18017, 1.18838, 1.13535, 1.08232, 1.07071, 1.10924, 1.08171, 1.05745, 1.03314, 0.997786, 0.9841, 1.00911, 1.26477, 1.0302, 1.03058, 1.03297, 1.03226, 1.03073, 1.03106, 1.03031, 1.04317, 1.02818, 1.02665, 1.02669, 1.03196, 1.03179, 1.03215, 1.03152, 1.02831, 1.02868, 1.02555, 1.02356, 1.01929, 1.02065, 1.0222, 1.02133, 1.0224, 1.02223, 1.02222, 1.02298, 1.02306, 
1.24272, 1.23402, 1.2248, 1.32961, 1.20693, 1.20601, 1.202, 1.19974, 1.18981, 1.18792, 1.17827, 1.17774, 1.18094, 1.18047, 1.1771, 1.17012, 1.17362, 1.18066, 1.18147, 1.19108, 1.19164, 1.18047, 1.42083, 1.31109, 1.29582, 1.29602, 1.32613, 1.14978, 1.3056, 1.24085, 1.13546, 1.13536, 1.13802, 1.14029, 1.28317, 1.37066, 1.25857, 1.12588, 1.11314, 1.11853, 1.07322, 1.07199, 1.09742, 1.16716, 1.19572, 1.28483, 1.23954, 1.25094, 1.24667, 1.28261, 1.31373, 1.32911, 1.28478, 1.32803, 1.27173, 1.27721, 1.26048, 1.31499, 1.33847, 1.3027, 1.31412, 1.31566, 1.30547, 1.37345, 1.34452, 1.2748, 1.27475, 1.31006, 1.36405, 1.33951, 1.31594, 1.38446, 1.33997, 1.30762, 1.4229, 1.37126, 1.35959, 1.36689, 1.35166, 1.34383, 1.33643, 1.31561, 1.29519, 1.2998, 1.56768, 1.56729, 1.34027, 1.35409, 1.37399, 1.29904, 1.3245, 1.28627, 1.29189, 1.25513, 1.25694, 1.29235, 1.30195, 1.22613, 1.20867, 1.20633, 1.22977, 1.21902, 1.21814, 1.23056, 1.25033, 1.20476, 1.20509, 1.14739, 1.14678, 1.14764, 1.14841, 1.10657, 1.10499, 1.08958, 1.09783, 1.04071, 1.0429, 1.04308, 1.04218, 0.981661, 1.00022, 1.27379, 1.03463, 1.03507, 1.03288, 1.03583, 1.03144, 1.02984, 1.02964, 1.03039, 1.0303, 1.02788, 1.02591, 1.03188, 1.03158, 1.03227, 1.03321, 1.02862, 1.02855, 1.02438, 1.02181, 1.01954, 1.02169, 1.0229, 1.01869, 1.01858, 1.01913, 1.01994, 1.02393, 1.02253, 
1.24135, 1.24063, 1.23317, 1.23043, 1.20857, 1.20789, 1.20322, 1.19794, 1.19161, 1.1917, 1.17764, 1.17948, 1.18217, 1.18004, 1.17713, 1.17432, 1.57601, 1.18757, 1.18847, 1.19021, 1.19109, 1.40157, 1.39924, 1.19591, 1.18838, 1.18841, 1.3266, 1.15015, 1.14998, 1.57117, 1.13788, 1.13415, 1.13811, 1.14407, 1.26067, 1.24381, 1.36685, 1.19463, 1.11137, 1.11563, 1.07005, 1.09791, 1.10627, 1.16742, 1.22304, 1.26175, 1.30179, 1.23447, 1.29496, 1.28484, 1.27932, 1.28549, 1.28531, 1.25344, 1.26823, 1.25345, 1.28018, 1.2944, 1.30819, 1.31645, 1.3033, 1.30729, 1.36963, 1.28088, 1.28593, 1.28806, 1.28174, 1.27187, 1.38505, 1.30872, 1.37481, 1.34318, 1.33391, 1.31054, 1.30912, 1.36812, 1.39577, 1.35341, 1.37014, 1.42582, 1.33968, 1.38582, 1.31726, 1.37866, 1.33197, 1.38275, 1.33732, 1.34345, 1.34678, 1.34306, 1.29134, 1.28916, 1.30223, 1.25433, 1.25495, 1.24875, 1.23989, 1.24731, 1.21217, 1.21312, 1.26995, 1.24732, 1.24944, 1.2092, 1.18126, 1.15647, 1.16422, 1.15644, 1.12883, 1.14572, 1.09011, 1.08103, 1.08622, 1.05994, 1.07331, 1.04324, 1.04302, 1.00715, 0.987263, 0.983434, 1.02597, 1.02676, 1.03707, 1.03771, 1.03892, 1.036, 1.03492, 1.02891, 1.02927, 1.03083, 1.03346, 1.02856, 1.02569, 1.02679, 1.03233, 1.03041, 1.05469, 1.03127, 1.02923, 1.02771, 1.02223, 1.02155, 1.02473, 1.02589, 1.02721, 1.01521, 1.01813, 1.01788, 1.015, 1.02307, 
1.2394, 1.24045, 1.2355, 1.32729, 1.32777, 1.20943, 1.20548, 1.20187, 1.193, 1.19229, 1.19846, 1.18345, 1.18346, 1.17885, 1.17948, 1.17846, 1.17911, 1.18455, 1.18428, 1.18458, 1.18611, 1.18453, 1.18818, 1.18949, 1.35892, 1.18183, 1.18239, 1.29572, 1.1498, 1.14991, 1.1446, 1.13677, 1.13698, 1.14244, 1.37094, 1.13637, 1.13354, 1.17106, 1.10099, 1.10183, 1.07621, 1.12587, 1.10586, 1.15376, 1.18439, 1.20071, 1.27473, 1.29882, 1.28883, 1.2829, 1.28807, 1.28926, 1.35052, 1.28923, 1.25952, 1.26005, 1.34191, 1.45605, 1.32079, 1.55511, 1.49587, 1.49588, 1.31531, 1.26401, 1.27056, 1.27642, 1.3135, 1.31811, 1.33961, 1.31353, 1.29883, 1.34867, 1.3554, 1.33432, 1.31279, 1.3298, 1.34613, 1.41643, 1.35506, 1.31213, 1.31117, 1.31901, 1.30822, 1.30172, 1.3649, 1.31859, 1.37918, 1.31895, 1.34094, 1.34295, 1.36966, 1.3368, 1.28881, 1.31924, 1.29299, 1.25109, 1.23038, 1.2158, 1.20182, 1.25264, 1.25507, 1.27635, 1.21276, 1.21513, 1.18448, 1.15755, 1.21086, 1.16553, 1.09775, 1.05958, 1.05965, 1.12166, 1.06016, 1.06104, 1.07474, 1.03968, 1.03298, 1.04404, 1.01511, 1.02782, 1.02845, 1.06329, 1.03635, 1.03755, 1.0395, 1.04027, 1.03525, 1.03546, 1.03116, 1.032, 1.03351, 1.03043, 1.02611, 1.02855, 1.03216, 1.03021, 1.02894, 1.02946, 1.03166, 1.02741, 1.02149, 1.02184, 1.02384, 1.0263, 1.04601, 1.01373, 1.01729, 1.01601, 1.01652, 1.01833, 
1.24081, 1.24006, 1.23828, 1.32561, 1.32734, 1.21166, 1.31373, 1.19477, 1.19806, 1.19543, 1.19163, 1.18894, 1.18143, 1.17741, 1.17794, 1.17835, 1.17727, 1.1809, 1.18234, 1.1813, 1.18198, 1.18164, 1.17717, 1.17758, 1.35721, 1.18188, 1.18333, 1.21311, 1.20536, 1.19546, 1.15043, 1.30579, 1.13883, 1.1388, 1.13717, 1.13799, 1.21918, 1.17433, 1.10295, 1.10317, 1.07611, 1.10317, 1.08837, 1.152, 1.17895, 1.21282, 1.23351, 1.28529, 1.26332, 1.29244, 1.27854, 1.26884, 1.27113, 1.27532, 1.26594, 1.26386, 1.2734, 1.29687, 1.295, 1.30669, 1.43387, 1.29882, 1.32609, 1.33301, 1.26646, 1.30522, 1.31327, 1.3425, 1.37187, 1.32258, 1.40482, 1.33959, 1.33657, 1.31218, 1.30361, 1.39922, 1.30903, 1.31987, 1.35012, 1.36139, 1.32585, 1.41736, 1.32378, 1.30145, 1.3853, 1.3702, 1.33267, 1.49933, 1.33744, 1.36979, 1.33265, 1.33686, 1.36351, 1.29312, 1.30331, 1.2463, 1.23182, 1.21977, 1.20034, 1.21457, 1.27129, 1.20592, 1.22098, 1.21905, 1.21276, 1.23473, 1.19454, 1.13989, 1.05708, 1.05642, 1.0596, 1.05029, 1.03597, 1.06626, 1.08274, 1.04048, 1.04654, 1.00851, 0.994574, 0.992234, 1.03211, 1.03452, 1.03407, 1.03428, 1.03601, 1.03902, 1.03876, 1.03221, 1.02835, 1.03007, 1.03177, 1.03091, 1.02644, 1.02704, 1.02913, 1.03175, 1.02914, 1.03444, 1.03089, 1.02923, 1.02853, 1.0238, 1.02494, 1.02588, 1.03965, 1.01476, 1.01579, 1.01728, 1.01685, 1.01963, 
1.24652, 1.24444, 1.24224, 1.23267, 1.24477, 1.32013, 1.2053, 1.20224, 1.19562, 1.19194, 1.19361, 1.18849, 1.18737, 1.18171, 1.17622, 1.17728, 1.17304, 1.17692, 1.17717, 1.17787, 1.17853, 1.17532, 1.17477, 1.17146, 1.17006, 1.34016, 1.17504, 1.17511, 1.42681, 1.16918, 1.15093, 1.1442, 1.13911, 1.13633, 1.13647, 1.15948, 1.11877, 1.1179, 1.27106, 1.10135, 1.09944, 1.09492, 1.08613, 1.10796, 1.1729, 1.17898, 1.25132, 1.27044, 1.27046, 1.26399, 1.32972, 1.26346, 1.22942, 1.22986, 1.27717, 1.25844, 1.32962, 1.32698, 1.29514, 1.31544, 1.32608, 1.32803, 1.32631, 1.31937, 1.32968, 1.29219, 1.40607, 1.34665, 1.34685, 1.33252, 1.33258, 1.37873, 1.32955, 1.29999, 1.30321, 1.30095, 1.37391, 1.48897, 1.42989, 1.42945, 1.39147, 1.40262, 1.37548, 1.32216, 1.30158, 1.33346, 1.31642, 1.31576, 1.34802, 1.32438, 1.28791, 1.28098, 1.27779, 1.31757, 1.23811, 1.24244, 1.234, 1.26717, 1.20195, 1.20171, 1.20868, 1.22206, 1.20263, 1.18052, 1.17754, 1.15972, 1.2201, 1.12746, 1.07418, 1.06898, 1.07349, 1.05121, 1.05942, 1.05685, 1.03511, 1.00098, 1.02941, 1.04719, 1.01947, 1.02493, 1.05688, 1.03471, 1.03237, 1.03206, 1.03108, 1.03408, 1.03673, 1.03034, 1.03034, 1.02949, 1.02923, 1.02781, 1.02587, 1.02242, 1.02395, 1.03181, 1.03429, 1.03534, 1.03548, 1.03265, 1.03198, 1.02277, 1.02303, 1.02486, 1.01846, 1.01554, 1.0156, 1.0178, 1.01919, 1.02057, 
1.35784, 1.30963, 1.23773, 1.23831, 1.32966, 1.21347, 1.20409, 1.20335, 1.20163, 1.19185, 1.19819, 1.1956, 1.18937, 1.18101, 1.17414, 1.17424, 1.17558, 1.17478, 1.17663, 1.17312, 1.17323, 1.17464, 1.17008, 1.16871, 1.16564, 1.16548, 1.17366, 1.17286, 1.16693, 1.40979, 1.14732, 1.14046, 1.13999, 1.13273, 1.1326, 1.15493, 1.1209, 1.11418, 1.26198, 1.26347, 1.09159, 1.10766, 1.07748, 1.08652, 1.13643, 1.22069, 1.21226, 1.2657, 1.22586, 1.24178, 1.33041, 1.23155, 1.23242, 1.22597, 1.22822, 1.26431, 1.27846, 1.30635, 1.28982, 1.3336, 1.3749, 1.33243, 1.31857, 1.31895, 1.28625, 1.27819, 1.33447, 1.33805, 1.34526, 1.36578, 1.33964, 1.32341, 1.32539, 1.33466, 1.33027, 1.30616, 1.30846, 1.31311, 1.42688, 1.3036, 1.3407, 1.37182, 1.37209, 1.29996, 1.3338, 1.30973, 1.33948, 1.29934, 1.33144, 1.3228, 1.32296, 1.35486, 1.32014, 1.32306, 1.31208, 1.23637, 1.26062, 1.22043, 1.21916, 1.19351, 1.26344, 1.26352, 1.24568, 1.17484, 1.15294, 1.13582, 1.13805, 1.10585, 1.06549, 1.07005, 1.08223, 1.08357, 1.09033, 1.04966, 1.03582, 1.03735, 1.00567, 1.00527, 1.005, 1.0393, 1.03903, 1.03985, 1.03372, 1.03286, 1.0317, 1.03204, 1.03456, 1.03536, 1.03534, 1.02949, 1.02839, 1.02564, 1.02354, 1.02104, 1.02208, 1.03241, 1.03531, 1.03629, 1.03761, 1.03221, 1.03242, 1.02487, 1.02566, 1.02615, 1.02581, 1.03563, 1.22847, 1.02429, 1.01883, 1.01826, 
1.33726, 1.29582, 1.29706, 1.45828, 1.33077, 1.21724, 1.20689, 1.20355, 1.20234, 1.2023, 1.19959, 1.20027, 1.18608, 1.18563, 1.18156, 1.17406, 1.17219, 1.17501, 1.17729, 1.17058, 1.17231, 1.17224, 1.16872, 1.16754, 1.16237, 1.16229, 1.16751, 1.16839, 1.16022, 1.41334, 1.1435, 1.1434, 1.12982, 1.13277, 1.13443, 1.12633, 1.15115, 1.11145, 1.11949, 1.12046, 1.06869, 1.0559, 1.07179, 1.10288, 1.14973, 1.16396, 1.21699, 1.20491, 1.21019, 1.2291, 1.22656, 1.2216, 1.24845, 1.24855, 1.22342, 1.21244, 1.28136, 1.24713, 1.28573, 1.35032, 1.3139, 1.35407, 1.3395, 1.30966, 1.30613, 1.26833, 1.30944, 1.33792, 1.35012, 1.28741, 1.29843, 1.31309, 1.3101, 1.33304, 1.38135, 1.39567, 1.32457, 1.28857, 1.31647, 1.42303, 1.42602, 1.33956, 1.35584, 1.37028, 1.327, 1.28076, 1.27588, 1.35856, 1.30511, 1.2639, 1.26136, 1.25022, 1.2496, 1.24471, 1.2691, 1.24767, 1.22879, 1.20202, 1.20125, 1.21182, 1.34024, 1.2221, 1.19686, 1.14472, 1.15057, 1.12253, 1.11819, 1.09067, 1.07095, 1.08077, 1.09775, 1.06886, 1.07063, 1.01345, 1.03365, 1.00833, 1.01784, 1.03042, 1.01234, 1.01133, 1.05126, 1.04591, 1.04365, 1.03911, 1.03538, 1.03197, 1.0329, 1.03306, 1.03434, 1.02752, 1.02716, 1.02534, 1.0213, 1.02153, 1.0198, 1.02944, 1.03226, 1.03538, 1.25643, 1.02845, 1.03006, 1.02481, 1.0268, 1.02617, 1.02651, 1.02758, 1.02853, 1.02734, 1.02357, 1.02154, 
1.30199, 1.30019, 1.2414, 1.23963, 1.23812, 1.21587, 1.21577, 1.20893, 1.204, 1.20398, 1.2013, 1.66311, 1.18471, 1.18517, 1.18487, 1.18104, 1.18126, 1.21294, 1.18408, 1.18541, 1.17282, 1.17232, 1.16908, 1.16668, 1.1644, 1.16451, 1.16429, 1.16373, 1.16227, 1.153, 1.19508, 1.13084, 1.13196, 1.13284, 1.13177, 1.12274, 1.11665, 1.11262, 1.12521, 1.23635, 1.12248, 1.0638, 1.10221, 1.08526, 1.1327, 1.17338, 1.21459, 1.20864, 1.21136, 1.27332, 1.23821, 1.27366, 1.271, 1.27118, 1.2716, 1.23701, 1.25841, 1.25261, 1.24879, 1.30158, 1.30515, 1.3108, 1.31632, 1.31838, 1.43611, 1.28945, 1.316, 1.31296, 1.30516, 1.30187, 1.29679, 1.30154, 1.31935, 1.37119, 1.30355, 1.32638, 1.29167, 1.26775, 1.29245, 1.41291, 1.27371, 1.27703, 1.30224, 1.29926, 1.28075, 1.28661, 1.26342, 1.27739, 1.28424, 1.28746, 1.26888, 1.23972, 1.22427, 1.22611, 1.22198, 1.23951, 1.24926, 1.2155, 1.25308, 1.18296, 1.24759, 1.24431, 1.16397, 1.15192, 1.13, 1.11244, 1.08414, 1.10364, 1.06951, 1.06971, 1.04775, 1.04615, 1.06011, 1.01274, 1.02662, 0.99184, 0.983895, 1.02921, 1.01084, 1.05082, 1.05608, 1.05279, 1.0534, 1.04775, 1.03445, 1.03402, 1.03228, 1.03036, 1.15171, 1.05027, 1.02464, 1.02499, 1.02447, 1.01874, 1.01859, 1.10413, 1.0298, 1.0298, 1.26782, 1.02995, 1.03006, 1.03104, 1.02649, 1.02648, 1.02558, 1.02533, 1.02928, 1.02948, 1.02715, 1.02646, 
1.27296, 1.29798, 1.37179, 1.2399, 1.23031, 1.23875, 1.3059, 1.21262, 1.2116, 1.20206, 1.20139, 1.74876, 1.66498, 1.18496, 1.18768, 1.18278, 1.54939, 1.19393, 1.49654, 1.16149, 1.42696, 1.17188, 1.17092, 1.1675, 1.16763, 1.16801, 1.16634, 1.16409, 1.15683, 1.41101, 1.19611, 1.13029, 1.13129, 1.1308, 1.12882, 1.13991, 1.13915, 1.10888, 1.10583, 1.09566, 1.09013, 1.10124, 1.16412, 1.07809, 1.08624, 1.1729, 1.17146, 1.20322, 1.27442, 1.23313, 1.23242, 1.24193, 1.26348, 1.2259, 1.22139, 1.24634, 1.30573, 1.29458, 1.36013, 1.28472, 1.28409, 1.33937, 1.34393, 1.31657, 1.44378, 1.30987, 1.31832, 1.31583, 1.32499, 1.33374, 1.36115, 1.31947, 1.33929, 1.28288, 1.28097, 1.34303, 1.37449, 1.26037, 1.27901, 1.30916, 1.22387, 1.24643, 1.26095, 1.27757, 1.33327, 1.29502, 1.27367, 1.27739, 1.3179, 1.25938, 1.33104, 1.23698, 1.21396, 1.21229, 1.21987, 1.21009, 1.22141, 1.2251, 1.24083, 1.19577, 1.20843, 1.21677, 1.17164, 1.15126, 1.10816, 1.10694, 1.08082, 1.06845, 1.06191, 1.04428, 1.07177, 1.05557, 1.01659, 1.02123, 1.00439, 1.00178, 1.02908, 1.04221, 1.00183, 1.00175, 1.04368, 1.05002, 1.05341, 1.05429, 1.03368, 1.03368, 1.02634, 1.02566, 1.02836, 1.02609, 1.04637, 1.10637, 1.01575, 1.1428, 1.13642, 1.1612, 1.08828, 1.0183, 1.37915, 1.02704, 1.02833, 1.03013, 1.03052, 1.0246, 1.02381, 1.02514, 1.02655, 1.03402, 1.03036, 1.02682, 
1.27177, 1.26941, 1.25649, 1.24677, 1.23126, 1.27509, 1.21738, 1.21501, 1.21149, 1.21203, 1.19977, 1.19824, 1.19784, 1.19653, 1.18731, 1.18602, 1.19466, 1.20156, 1.15691, 1.19427, 1.16102, 1.17436, 1.17605, 1.17073, 1.1705, 1.17122, 1.16775, 1.16432, 1.14475, 1.13595, 1.13524, 1.13151, 1.13121, 1.13072, 1.1266, 1.34359, 1.28713, 1.10593, 1.10466, 1.15373, 1.09497, 1.07709, 1.08395, 1.09132, 1.14364, 1.16978, 1.16843, 1.21375, 1.22433, 1.23333, 1.25941, 1.23362, 1.29554, 1.27391, 1.22921, 1.33268, 1.26766, 1.28436, 1.34659, 1.34814, 1.26922, 1.3413, 1.3448, 1.37127, 1.3206, 1.32135, 1.32051, 1.32938, 1.31618, 1.32013, 1.27727, 1.30896, 1.3375, 1.2845, 1.29151, 1.38458, 1.36105, 1.32567, 1.27428, 1.21901, 1.26194, 1.2632, 1.24546, 1.32312, 1.30911, 1.3193, 1.24, 1.26512, 1.32232, 1.26788, 1.26461, 1.21548, 1.21649, 1.20359, 1.2023, 1.19858, 1.21231, 1.23668, 1.20145, 1.21152, 1.20142, 1.18466, 1.19329, 1.17444, 1.11172, 1.13097, 1.10835, 1.09439, 1.07074, 1.06972, 1.02557, 1.01164, 1.04676, 1.0107, 1.01852, 1.02707, 0.996954, 1.06653, 1.01985, 1.03575, 1.05476, 1.05534, 1.04974, 1.05116, 1.04891, 1.03432, 1.03409, 1.03251, 1.03056, 1.02884, 1.02466, 1.0251, 1.00771, 1.00817, 1.00677, 1.01457, 1.01511, 1.01428, 1.36431, 1.28726, 1.02749, 1.02869, 1.0293, 1.02506, 1.02582, 1.02807, 1.03289, 1.03479, 1.03576, 1.0291, 
1.27017, 1.26124, 1.25821, 1.25401, 1.27481, 1.22278, 1.21821, 1.21671, 1.21074, 1.20827, 1.20357, 1.19987, 1.19818, 1.19621, 1.19721, 1.17824, 1.18526, 1.19586, 1.15688, 1.15741, 1.1604, 1.18707, 1.17485, 1.17344, 1.17168, 1.17138, 1.254, 1.1738, 1.14594, 1.14235, 1.13707, 1.1359, 1.133, 1.13071, 1.12785, 1.22497, 1.22467, 1.10817, 1.1025, 1.10326, 1.09756, 1.04737, 1.15185, 1.03811, 1.12674, 1.106, 1.14908, 1.19143, 1.20129, 1.28704, 1.2771, 1.22952, 1.2475, 1.22532, 1.22577, 1.22564, 1.21266, 1.26476, 1.23491, 1.28592, 1.28154, 1.36208, 1.32273, 1.31785, 1.31917, 1.32565, 1.32422, 1.34289, 1.32627, 1.28754, 1.29819, 1.27878, 1.28076, 1.27022, 1.30309, 1.31015, 1.31096, 1.31397, 1.30166, 1.2545, 1.27459, 1.2748, 1.27647, 1.29846, 1.42029, 1.29857, 1.25737, 1.24698, 1.24989, 1.30866, 1.23227, 1.22074, 1.21533, 1.22864, 1.23786, 1.19833, 1.18814, 1.28445, 1.20526, 1.24353, 1.18951, 1.1877, 1.22647, 1.15087, 1.1389, 1.09436, 1.09204, 1.07446, 1.06923, 1.05012, 1.03337, 1.03898, 1.03878, 1.04103, 1.04233, 0.985196, 1.02037, 1.02912, 1.06677, 1.05824, 1.06042, 1.06258, 1.04947, 1.04757, 1.29449, 1.03299, 1.03289, 1.03445, 1.03207, 1.02871, 1.0251, 1.02507, 1.00806, 1.00547, 1.00858, 1.00973, 1.01238, 1.01485, 1.01772, 1.35703, 1.0254, 1.02631, 1.02855, 1.02858, 1.026, 1.02647, 1.0333, 1.03234, 1.03202, 1.02866, 
1.27135, 1.35811, 1.25254, 1.24745, 1.51088, 1.21856, 1.21738, 1.21289, 1.21232, 1.20688, 1.2013, 1.1987, 1.19825, 1.19747, 1.1946, 1.19499, 1.19812, 1.20506, 1.15664, 1.15853, 1.1605, 1.18292, 1.17153, 1.17021, 1.16919, 1.16929, 1.16771, 1.22198, 1.16198, 1.17177, 1.14335, 1.14291, 1.15003, 1.13175, 1.16974, 1.17049, 1.30112, 1.10592, 1.10009, 1.10361, 1.10454, 1.06569, 1.0437, 1.13995, 1.09463, 1.10236, 1.164, 1.17861, 1.17929, 1.21895, 1.22028, 1.28161, 1.24759, 1.31172, 1.22284, 1.22058, 1.22268, 1.22426, 1.22369, 1.29583, 1.25704, 1.27548, 1.29671, 1.28959, 1.2904, 1.32594, 1.31216, 1.35867, 1.32634, 1.29199, 1.29127, 1.28963, 1.31897, 1.29451, 1.2738, 1.29566, 1.32755, 1.51844, 1.31018, 1.26779, 1.25751, 1.2778, 1.2756, 1.33322, 1.32564, 1.25715, 1.25986, 1.25164, 1.33056, 1.3107, 1.30889, 1.21819, 1.19118, 1.18375, 1.18447, 1.19772, 1.23337, 1.1723, 1.18357, 1.18793, 1.17727, 1.21247, 1.22279, 1.15965, 1.15387, 1.10514, 1.05341, 1.09904, 1.05406, 1.0428, 1.04062, 1.04726, 0.998353, 0.988329, 0.987775, 0.984691, 1.0053, 0.993522, 1.03721, 1.05457, 1.05331, 1.054, 1.05347, 1.04487, 1.04237, 1.04035, 1.03645, 1.03524, 1.03616, 1.02965, 1.02707, 1.13992, 1.13627, 1.00757, 1.00994, 1.00779, 1.01346, 1.01343, 1.01314, 1.01912, 1.02613, 1.02712, 1.02837, 1.02914, 1.02842, 1.03113, 1.03281, 1.03396, 1.03282, 1.03163, 
