0.997665, 0.996455, 1.03978, 1.06766, 1.05658, 1.02776, 1.02715, 1.01778, 1.09412, 1.0186, 0.936786, 0.894455, 0.895, 0.891517, 0.893456, 0.880964, 0.883464, 0.874757, 0.858958, 0.864212, 0.863831, 0.86635, 0.866079, 0.891504, 0.891928, 0.871574, 0.870607, 0.867895, 0.866831, 0.870497, 0.872381, 0.873392, 0.873014, 0.863983, 0.864889, 0.863733, 0.867826, 0.856749, 0.855956, 0.855881, 0.98015, 0.871338, 0.870491, 0.869622, 0.873673, 0.865548, 0.859269, 0.8592, 0.860798, 0.848673, 0.875197, 0.874428, 0.87307, 0.840422, 0.863366, 0.795777, 0.832341, 0.856068, 0.837189, 0.873709, 0.882762, 0.90178, 0.87838, 0.88282, 0.905628, 0.86786, 0.867707, 0.888442, 0.907726, 0.921716, 0.978887, 0.926392, 0.950455, 0.944007, 0.949068, 0.938109, 0.94187, 1.06497, 1.06831, 1.02013, 1.01496, 1.06996, 1.15508, 1.16982, 1.17742, 1.07604, 1.06054, 0.986945, 0.987993, 0.934992, 0.919641, 0.918729, 0.928496, 0.938611, 1.01235, 1.02576, 0.921877, 0.907667, 0.907342, 0.908889, 0.912633, 0.919807, 0.938719, 0.939644, 0.909176, 0.909491, 0.904741, 0.905164, 0.905379, 0.907111, 0.908456, 0.967117, 0.918924, 0.921503, 0.919448, 0.918307, 0.921561, 0.923086, 0.926146, 0.921636, 0.924506, 0.924853, 0.930782, 0.930775, 0.936256, 0.939898, 0.938651, 1.20634, 1.25354, 0.998226, 0.952736, 0.959461, 0.961011, 0.967456, 0.97004, 0.972467, 0.976465, 0.979932, 0.983485, 0.998597, 0.976576, 0.978953, 0.979676, 1.00482, 0.995964, 0.99958, 1.00248, 1.01168, 1.01561, 1.10566, 
1.00145, 1.00266, 1.0021, 1.02907, 1.05718, 1.05473, 1.03849, 1.01328, 1.07218, 1.10538, 1.00553, 0.896105, 0.89671, 0.890201, 0.88656, 0.880292, 0.881367, 0.883552, 0.880122, 0.8666, 0.86283, 0.86275, 0.862155, 0.892811, 0.983035, 0.864408, 0.863115, 0.864737, 0.863116, 0.863751, 0.873389, 0.872534, 0.872096, 0.878363, 0.913496, 0.866669, 0.868306, 0.852203, 0.851981, 0.852665, 0.863261, 0.863066, 0.867466, 0.868699, 0.876965, 0.862451, 0.859204, 0.858875, 0.84875, 0.846535, 0.851548, 0.858717, 0.857654, 0.888509, 0.889769, 0.803261, 0.825811, 0.821771, 0.824235, 0.797408, 0.820757, 0.835454, 0.838689, 0.837152, 0.873709, 0.862962, 0.863107, 0.890717, 0.890562, 0.96927, 0.899213, 0.971767, 0.923883, 0.934049, 0.940241, 0.935875, 0.940154, 0.994061, 1.00943, 1.00218, 1.01333, 1.12233, 1.16393, 1.14342, 1.11118, 1.05366, 1.04013, 0.988904, 1.0563, 0.924129, 0.931785, 0.935267, 0.938987, 0.933886, 0.93927, 0.942549, 1.01624, 0.90823, 0.909766, 0.908763, 0.909741, 0.918194, 0.984838, 1.00816, 1.1531, 0.908407, 0.904012, 0.904137, 0.902287, 0.905268, 0.907434, 0.912103, 0.913585, 0.915319, 0.91776, 0.916886, 0.916099, 0.920054, 0.920791, 0.918139, 0.918979, 0.918541, 0.925272, 0.92823, 0.9356, 0.935219, 0.936855, 0.939808, 1.26767, 0.948345, 0.950419, 0.956305, 0.960605, 0.964919, 0.968057, 0.970763, 0.973644, 0.979342, 0.98212, 1.44807, 1.00218, 1.01807, 1.01313, 1.03214, 0.996656, 0.996279, 0.997944, 1.00609, 1.00764, 1.0149, 
0.999304, 1.00185, 0.996259, 0.995154, 1.02983, 1.06453, 1.00851, 1.00825, 1.04997, 1.0936, 1.15139, 1.15566, 0.897861, 1.19757, 0.885337, 0.881617, 0.886515, 0.886285, 0.883731, 0.868918, 0.857315, 0.859044, 0.859793, 0.99785, 0.991439, 0.866369, 0.859152, 0.856681, 0.854559, 0.855127, 0.964094, 0.954811, 0.880461, 0.879845, 0.881002, 0.86739, 0.868126, 0.850173, 0.851002, 0.852618, 0.853426, 0.853646, 0.855286, 0.867, 0.866106, 0.857821, 0.858441, 0.85248, 0.850583, 0.84551, 0.858869, 0.854324, 0.852258, 0.844405, 0.816728, 0.81478, 0.804936, 0.769137, 0.782691, 0.762333, 0.790918, 0.830562, 0.828272, 0.806106, 0.830063, 0.80226, 0.81271, 0.818644, 0.851243, 0.876692, 0.886931, 0.883154, 0.887703, 0.905363, 0.900973, 0.943361, 0.942166, 0.95565, 0.959493, 1.00066, 1.13305, 1.17124, 1.1717, 1.10516, 1.08129, 1.03949, 1.02367, 1.02073, 1.03017, 1.22008, 1.03949, 0.928198, 0.928415, 0.935172, 0.941712, 0.93554, 0.915333, 0.912287, 0.911922, 0.90727, 0.906476, 0.907497, 0.9757, 0.919433, 0.983628, 0.908022, 0.907089, 0.903256, 0.900438, 0.9027, 0.904135, 0.971077, 1.12354, 0.916911, 0.918185, 0.917219, 0.914058, 0.915139, 0.91703, 0.919158, 0.920131, 0.920872, 0.924539, 0.92668, 0.929936, 0.933743, 0.938905, 0.939006, 1.00454, 0.949205, 0.950809, 0.953905, 0.95841, 0.959931, 0.96144, 0.959264, 0.972079, 0.975168, 0.977032, 1.04327, 0.971393, 1.0018, 1.01597, 0.986069, 0.991433, 0.999039, 1.21692, 1.05137, 1.01343, 1.01513, 
1.00048, 1.00087, 1.01618, 1.01413, 1.00948, 1.02744, 0.999664, 0.996237, 1.07103, 1.09136, 1.03027, 0.920546, 0.897968, 0.894214, 0.890632, 0.885836, 0.886751, 0.887429, 0.883418, 0.86713, 0.876212, 0.853187, 0.860584, 0.882298, 0.881807, 0.865918, 0.859936, 0.85618, 0.854099, 0.852259, 0.852254, 1.2214, 0.960345, 0.87835, 0.915707, 0.887208, 0.868178, 0.851587, 0.850417, 0.851659, 0.853721, 0.852987, 0.8557, 0.860681, 0.858181, 0.860299, 0.859294, 0.858098, 0.851534, 0.851631, 0.850842, 0.864131, 0.842483, 0.8203, 0.878123, 0.817934, 0.791151, 0.791792, 0.793393, 0.799947, 0.770668, 0.807626, 0.804519, 0.803937, 0.807456, 0.828662, 0.81789, 0.900926, 0.851627, 0.852491, 0.862205, 0.857107, 0.877181, 0.893876, 0.893879, 0.933409, 0.950013, 0.954579, 0.99859, 1.0653, 1.09181, 1.09305, 1.09602, 1.08068, 1.08677, 1.02096, 1.02575, 1.0249, 1.02304, 1.04433, 1.04419, 0.925878, 0.924776, 0.926807, 0.998527, 0.92486, 0.912797, 0.912182, 0.907621, 0.90715, 0.907165, 0.904542, 0.921232, 0.92112, 0.918128, 0.909767, 0.904084, 0.903634, 0.898065, 0.900709, 0.901226, 0.899839, 1.13636, 0.948519, 0.897717, 0.915271, 0.914671, 0.914679, 0.913958, 0.915326, 0.920344, 0.921543, 0.922676, 0.92789, 0.928163, 0.934365, 0.935811, 0.936837, 0.940077, 0.947411, 0.949196, 0.953024, 0.956159, 0.956698, 0.959908, 0.962939, 0.97, 0.972317, 0.974459, 0.975274, 1.0024, 1.00465, 0.974818, 0.978143, 0.995052, 1.02934, 1.0322, 1.00584, 1.04084, 1.01733, 
1.00111, 1.00579, 0.991429, 1.00584, 0.978297, 1.00141, 1.03073, 1.03207, 1.05461, 1.06531, 1.11908, 1.00626, 1.01565, 0.896521, 0.893461, 0.896218, 0.888127, 0.871842, 0.872396, 0.869481, 0.849095, 0.834312, 0.836246, 0.894828, 0.884323, 0.863626, 0.860505, 0.854303, 0.85158, 0.85178, 0.848731, 0.84673, 0.850197, 0.988542, 1.00723, 0.897722, 0.865544, 0.853715, 0.851037, 0.851169, 0.853897, 0.853978, 0.853175, 0.857606, 0.856925, 0.859546, 0.859573, 0.856678, 0.852827, 0.853707, 0.853999, 0.859107, 0.84973, 0.84854, 0.848006, 0.948078, 0.780935, 0.805219, 0.796466, 0.807658, 0.80037, 0.852464, 0.79008, 0.824677, 0.787069, 0.803484, 0.816208, 0.848065, 0.837718, 0.836397, 0.839667, 0.87305, 0.868293, 0.942009, 0.90251, 0.972105, 0.921954, 1.04601, 1.04412, 0.987423, 1.04324, 1.06746, 1.06382, 1.04049, 1.04971, 1.04116, 1.00937, 1.0172, 1.01658, 1.02999, 1.11727, 0.927156, 0.925297, 0.923233, 0.928113, 0.922603, 0.923219, 0.911631, 0.90763, 0.905745, 0.907636, 0.910924, 0.911882, 1.06525, 0.915552, 0.907759, 0.905417, 0.903908, 0.902761, 0.898268, 0.895966, 0.896251, 0.994905, 0.909842, 0.909256, 0.910652, 0.889275, 0.909013, 0.914577, 0.913131, 0.912136, 0.916241, 0.918887, 0.924076, 0.927372, 0.928458, 0.935983, 0.938285, 0.939538, 0.946738, 0.948482, 0.950493, 0.953991, 0.956186, 0.956775, 0.961107, 0.965432, 0.967639, 0.973668, 0.975038, 0.970144, 0.965012, 0.972114, 0.973451, 0.988761, 0.99527, 0.996292, 1.00215, 1.04428, 1.04585, 
0.956555, 0.988109, 0.99367, 1.01331, 1.02068, 1.01504, 1.00144, 1.03347, 1.04623, 1.02196, 1.06346, 1.12601, 1.00701, 0.897225, 0.891809, 0.887078, 0.879918, 0.869951, 0.870295, 0.90211, 0.83312, 0.832414, 0.837153, 1.02612, 0.883402, 0.922755, 0.854041, 0.853633, 0.850228, 0.84951, 0.848846, 0.844081, 0.844114, 0.84579, 0.845668, 0.845873, 0.856314, 0.851511, 0.850826, 0.849679, 0.85559, 0.856016, 0.852238, 0.8517, 0.856948, 0.858395, 0.856211, 0.854395, 0.852867, 0.85311, 0.855379, 0.860318, 0.859546, 0.845427, 0.844972, 0.840868, 0.835983, 0.815503, 0.797868, 0.811819, 0.802367, 0.854997, 0.780316, 0.81239, 0.808045, 0.836331, 0.854352, 0.856755, 0.8571, 0.889349, 0.840878, 0.846392, 0.895556, 0.893402, 0.939923, 0.909268, 0.933045, 0.953608, 0.966102, 0.982925, 1.01811, 1.06484, 1.04204, 1.0846, 1.10096, 1.00269, 1.02009, 1.02237, 1.00911, 1.1567, 1.12468, 0.925303, 0.918454, 0.918468, 0.91743, 0.92507, 0.924951, 0.91809, 0.905479, 0.904315, 0.908, 0.909474, 0.907242, 0.906823, 0.909584, 0.908252, 0.907248, 0.901171, 0.901281, 0.8974, 0.895135, 0.894124, 0.902128, 0.911424, 0.908222, 0.907283, 0.908397, 0.960852, 0.913577, 0.911633, 0.918422, 0.915193, 0.915261, 0.922481, 0.926329, 0.926086, 0.931891, 0.938736, 0.939336, 0.942989, 0.945545, 0.94821, 0.951671, 0.954002, 0.954799, 0.959756, 0.964224, 0.965394, 0.970505, 0.974944, 0.968652, 0.969565, 0.973659, 0.977226, 1.01695, 0.994848, 0.993929, 0.999181, 1.00395, 1.01085, 
0.987077, 0.986342, 0.998506, 1.02877, 1.01122, 1.01885, 0.991602, 1.04261, 1.02968, 1.08145, 1.10816, 1.08577, 0.997704, 0.894194, 0.887103, 0.886957, 0.888423, 0.960362, 0.872968, 0.994368, 0.83704, 0.833591, 0.833529, 0.863367, 0.873091, 0.873175, 0.85771, 0.850728, 0.849322, 0.848787, 0.840818, 0.840807, 0.842355, 1.00495, 0.841191, 0.842469, 0.946611, 1.19625, 0.845784, 0.845438, 0.846159, 0.855363, 0.85511, 0.849233, 0.847799, 0.856438, 0.855447, 0.851332, 0.852742, 0.849031, 0.847792, 0.848133, 0.859506, 0.855382, 0.838461, 0.832625, 0.832189, 0.829942, 0.822447, 0.823011, 0.838214, 0.839568, 0.781192, 0.823093, 0.819212, 0.829536, 0.86036, 0.86003, 0.827724, 0.814528, 0.848995, 0.867509, 0.868411, 0.897391, 0.89714, 0.918546, 0.924854, 1.01394, 0.976896, 0.976801, 1.01069, 1.05084, 1.02949, 1.07695, 1.0959, 0.986769, 1.15216, 1.2041, 1.12372, 1.12258, 1.26391, 0.923827, 0.920008, 0.917114, 0.917068, 0.915276, 0.921697, 0.921936, 0.911276, 0.902158, 0.902777, 0.90228, 0.908623, 0.905954, 0.904925, 0.90402, 0.903359, 0.899025, 0.898424, 0.898769, 0.895433, 0.895642, 0.895311, 0.939925, 0.912763, 1.05625, 0.904757, 1.04747, 1.05013, 0.911632, 0.911733, 0.91777, 0.918712, 0.919098, 0.921961, 0.925127, 0.929101, 0.932519, 0.933905, 0.940055, 0.944006, 0.94739, 0.950248, 0.950681, 0.954685, 0.957818, 0.95998, 0.966009, 0.966935, 0.967237, 0.969585, 0.96975, 1.01006, 0.97585, 0.977094, 1.029, 1.1709, 1.02956, 1.00009, 1.00745, 
0.98436, 0.977862, 0.987318, 0.988174, 1.03038, 1.03716, 0.956549, 1.0197, 0.896512, 1.08075, 1.06792, 1.11838, 0.909771, 0.897437, 0.89271, 0.887894, 0.889431, 1.30594, 0.866462, 0.993253, 0.836313, 0.836137, 0.848295, 0.849577, 0.872651, 0.871594, 0.866043, 0.847157, 0.845976, 0.846734, 0.84067, 0.840874, 0.838357, 0.837512, 0.837351, 0.839721, 0.838208, 0.844043, 0.843515, 0.842039, 0.842122, 0.855213, 0.855856, 0.855625, 0.8493, 0.85136, 0.85069, 0.850817, 0.848936, 0.848734, 0.848125, 0.847047, 0.858195, 0.85533, 0.84235, 0.835629, 0.832042, 0.831314, 0.828187, 0.827137, 0.828455, 0.833395, 0.833823, 0.823003, 0.828569, 0.843952, 0.851534, 0.866067, 0.818529, 0.853023, 1.00591, 0.939715, 0.910926, 0.92382, 0.918845, 0.932815, 0.925655, 1.00732, 0.970434, 0.966397, 1.00882, 1.04544, 1.04447, 1.12611, 0.963637, 0.949748, 0.959541, 1.04427, 1.12908, 0.943478, 0.939333, 0.928601, 0.915854, 0.918479, 0.916853, 0.917841, 0.91932, 0.917836, 0.905225, 0.902971, 0.903177, 0.901442, 0.907274, 0.907608, 0.901269, 0.899921, 0.905871, 0.896839, 0.897428, 0.897914, 0.897491, 1.01128, 0.911234, 1.03575, 0.899878, 0.905791, 0.902436, 0.93539, 1.08998, 0.908003, 0.915652, 0.917853, 0.9165, 0.927641, 0.922976, 0.924727, 0.925943, 0.930318, 0.935343, 0.9413, 0.946719, 0.948467, 0.946802, 0.94926, 0.950447, 0.956142, 0.9594, 0.960711, 0.963817, 0.961071, 0.962016, 0.966965, 0.966498, 1.08057, 0.981195, 0.982895, 0.985428, 0.993629, 0.995329, 1.05575, 
0.985908, 1.00684, 0.987605, 0.922265, 1.0367, 0.971332, 0.961975, 0.922233, 0.963537, 1.04649, 1.08365, 1.06094, 0.975057, 0.887907, 0.894182, 0.894028, 0.885403, 0.874198, 0.871444, 1.34906, 1.07018, 0.850554, 0.849052, 0.849754, 0.870984, 0.870906, 0.862314, 0.852549, 0.842931, 0.847417, 0.849925, 0.842015, 0.837606, 0.837249, 0.834949, 0.831747, 0.833179, 0.832238, 0.836932, 0.838819, 0.839606, 0.840909, 0.855856, 0.855308, 0.85423, 0.84717, 0.850057, 0.849714, 0.847949, 0.847192, 0.846432, 0.847812, 0.846689, 0.847997, 0.845395, 0.843059, 0.833834, 0.834178, 0.834308, 0.83127, 0.835119, 0.839662, 0.83455, 0.834961, 0.846948, 0.847382, 0.899926, 0.866342, 0.888261, 0.890567, 0.932173, 0.890803, 0.901215, 0.906111, 0.917804, 0.918333, 0.922843, 1.11923, 0.981893, 0.963685, 0.940173, 0.929366, 0.931316, 0.952963, 0.951172, 0.950568, 0.958115, 0.951768, 0.9456, 0.945565, 0.933689, 0.932297, 0.928563, 0.918688, 0.916916, 0.917828, 0.916706, 0.914293, 0.90671, 0.903013, 0.899559, 0.900354, 0.904979, 0.907123, 0.905923, 0.896322, 0.890257, 0.890594, 0.893284, 0.89387, 0.933972, 0.932227, 0.949403, 0.943328, 0.890785, 1.09173, 0.921776, 1.03584, 0.902539, 0.906097, 0.911897, 0.92951, 0.91685, 0.915328, 1.09322, 0.92336, 0.923269, 0.925512, 0.932163, 0.939885, 0.943685, 0.947085, 0.947654, 0.949395, 0.950881, 1.35319, 0.963103, 0.960313, 0.962055, 0.95822, 0.960062, 0.966585, 0.96349, 0.992968, 0.977543, 0.981066, 0.983765, 0.988645, 0.989723, 1.00035, 
0.941254, 0.942364, 0.923552, 0.924477, 1.03138, 0.959739, 0.94252, 0.935405, 0.933126, 1.06804, 0.93275, 1.07359, 0.995778, 0.891732, 0.892707, 0.891665, 1.19471, 0.875868, 0.875457, 1.27153, 0.854343, 0.852252, 0.851838, 0.842218, 0.902122, 0.864699, 0.858566, 0.84752, 0.839908, 0.839581, 0.855769, 0.863761, 0.870564, 0.836032, 0.836178, 0.831714, 0.830976, 0.831276, 0.829972, 0.83215, 0.83593, 0.837342, 0.985511, 0.855192, 0.84675, 0.845165, 0.845168, 0.845096, 0.843353, 0.842645, 0.8438, 0.844873, 0.839965, 0.84693, 0.845898, 0.842047, 0.839115, 0.836237, 0.835075, 0.83847, 0.839271, 0.844339, 0.844653, 0.87323, 0.849956, 0.855884, 0.988166, 0.875164, 0.880251, 0.887252, 0.888615, 0.895453, 0.894279, 0.898924, 0.909776, 1.23709, 1.02836, 0.980042, 0.980026, 0.963388, 1.00213, 0.927323, 0.949529, 0.950622, 0.951188, 0.95416, 1.00745, 0.993444, 0.945802, 0.945081, 0.938735, 0.931767, 0.9226, 0.919987, 0.917916, 0.912498, 0.914306, 0.908715, 0.908164, 0.909138, 0.897282, 0.896832, 0.897497, 0.905583, 0.905461, 0.897556, 0.894735, 0.889712, 0.891762, 0.891141, 0.891231, 0.921238, 0.93332, 0.946688, 0.889584, 0.853804, 0.852904, 0.898075, 0.89862, 0.913104, 0.912109, 0.915213, 0.91898, 0.916694, 0.916618, 0.960142, 0.920819, 0.923536, 0.931702, 0.932902, 0.939443, 0.94357, 0.947848, 0.945227, 1.32319, 0.958251, 0.960114, 1.39555, 0.959233, 0.961619, 0.962351, 0.966198, 0.967567, 1.22682, 0.977349, 0.980441, 0.98122, 1.01662, 0.988269, 1.11147, 
0.950338, 0.950088, 0.978738, 0.926144, 0.926398, 1.03901, 0.915523, 0.914777, 1.0097, 1.06142, 1.07097, 1.09217, 0.989261, 1.01121, 0.88831, 0.885022, 0.878063, 0.871022, 0.866951, 0.863754, 0.85484, 0.852803, 0.8423, 0.83852, 0.838552, 0.860753, 0.859541, 0.849804, 0.840214, 0.838892, 0.858334, 0.857612, 0.858976, 0.837861, 0.835096, 0.832728, 0.831584, 1.03548, 0.828251, 0.830995, 0.826337, 0.824243, 0.826226, 0.854832, 0.888858, 0.842926, 0.841084, 0.842064, 0.837589, 0.840326, 0.840483, 0.845458, 0.843668, 0.843461, 0.840481, 0.838163, 0.838377, 0.835692, 0.833754, 0.840622, 0.848825, 0.847978, 0.843438, 0.856251, 0.862846, 0.859988, 0.866386, 0.86976, 0.882236, 0.889675, 0.891291, 0.894325, 0.895628, 0.897854, 0.921639, 1.06674, 1.03449, 0.949574, 0.956554, 0.93755, 0.932997, 0.94717, 0.947084, 0.951435, 0.952646, 0.97792, 0.973479, 1.06184, 1.04296, 1.03897, 0.938538, 0.931562, 0.925853, 0.923661, 0.921327, 0.912097, 0.909894, 0.909921, 0.906879, 0.891377, 0.891411, 0.895816, 0.894895, 0.902853, 0.902578, 0.89642, 0.896137, 0.890645, 0.89059, 0.890667, 0.884627, 0.890592, 0.898034, 0.925714, 0.887726, 0.88819, 0.850987, 0.897795, 0.901323, 1.46834, 0.911685, 0.912507, 0.914678, 1.06372, 0.932084, 0.920346, 0.919185, 0.921907, 0.926294, 0.932357, 0.934403, 0.941131, 0.943592, 0.942057, 0.942286, 1.26068, 1.34613, 1.34447, 0.955126, 0.958105, 0.965827, 0.966718, 0.967436, 0.971779, 0.976036, 0.979734, 0.98075, 0.981784, 0.985992, 0.990367, 
0.991227, 0.95526, 0.975022, 1.0235, 0.995501, 1.00793, 1.00669, 1.02164, 0.990859, 1.0545, 0.938437, 1.08402, 1.04381, 0.880948, 0.881599, 0.884568, 0.871947, 0.868199, 0.866526, 0.864686, 0.863069, 0.856606, 0.853911, 0.838252, 0.837536, 0.96754, 0.863351, 1.01119, 0.839258, 0.839699, 0.85624, 0.915802, 0.950297, 0.838183, 0.833998, 0.833625, 0.840636, 0.820127, 0.820468, 0.829949, 0.830786, 0.828363, 0.829534, 0.832623, 0.843806, 0.838486, 0.839463, 0.838153, 0.838383, 0.836744, 0.836402, 0.836994, 0.843262, 0.840355, 0.839361, 0.835601, 0.836293, 0.838399, 0.837089, 0.840352, 0.840167, 0.837507, 0.837107, 0.85775, 0.857926, 0.863657, 0.865931, 0.868363, 0.880025, 0.889035, 0.891177, 0.893101, 0.895564, 0.897759, 0.913536, 1.24694, 1.22378, 0.992027, 0.957898, 0.992781, 0.949344, 0.948927, 1.00205, 0.959488, 0.961033, 0.979288, 0.979366, 0.979175, 0.948522, 0.949346, 1.15407, 0.934247, 0.928978, 0.927729, 0.91802, 0.913317, 0.908817, 0.906267, 0.904712, 0.888976, 0.895398, 0.894808, 0.893723, 0.897656, 0.89461, 0.894117, 0.89576, 0.8917, 0.886883, 0.886863, 0.885048, 0.887297, 1.20222, 0.900344, 0.890508, 0.852008, 0.849712, 0.849658, 1.06163, 1.01547, 0.903372, 0.910993, 0.917724, 0.919445, 0.922187, 0.954198, 0.918621, 0.971319, 0.928806, 0.928798, 0.933496, 0.940686, 0.944152, 0.93863, 0.934664, 0.932512, 1.18977, 0.956707, 0.953372, 0.956099, 0.960158, 0.963145, 0.966771, 1.01556, 0.991467, 0.976989, 0.980362, 0.983591, 0.983275, 0.986394, 
1.02875, 0.959915, 0.9538, 0.929448, 0.978589, 0.901766, 0.901376, 0.93395, 1.02188, 0.943222, 1.02289, 1.02508, 1.1122, 0.881773, 0.87984, 0.880439, 0.870159, 0.869349, 0.866992, 0.872029, 0.866154, 0.866128, 1.3148, 0.837285, 0.838247, 0.922464, 0.869872, 0.953065, 0.99587, 0.827048, 1.22918, 0.838545, 0.840745, 0.835661, 0.834079, 0.840899, 0.840867, 0.819122, 0.819879, 0.822767, 0.829148, 0.825905, 0.826602, 0.828684, 0.842743, 0.840787, 0.838861, 0.839538, 0.841186, 0.838646, 0.841785, 0.839611, 0.839057, 0.838761, 0.839154, 0.838464, 0.838256, 0.833781, 0.837362, 0.833779, 0.841189, 0.843159, 0.847208, 0.837403, 1.35377, 0.863224, 0.863506, 0.861358, 1.03788, 0.908367, 0.890715, 0.891731, 0.89413, 0.897204, 1.04437, 1.09478, 1.0839, 0.942573, 0.932317, 0.982671, 0.962351, 1.26183, 1.156, 0.965167, 0.969761, 0.975358, 0.976178, 0.977336, 1.02435, 0.940342, 0.938679, 0.939682, 0.92656, 0.924957, 0.920251, 0.915969, 0.907243, 0.904977, 0.901936, 0.897503, 0.896856, 0.893501, 0.891866, 0.899431, 0.895079, 0.891463, 0.891805, 0.891388, 0.886856, 0.884681, 0.883134, 0.888309, 0.867765, 0.85914, 0.890218, 0.850104, 0.848641, 0.846917, 0.848636, 0.853194, 0.990299, 1.56426, 0.914566, 0.921744, 0.921979, 0.954668, 0.960059, 0.921456, 0.925262, 0.929829, 0.931974, 0.938212, 0.940455, 0.939542, 0.938994, 1.04015, 0.951976, 0.948501, 0.953049, 0.956148, 0.959026, 0.962739, 0.963532, 0.983479, 0.985941, 0.972585, 0.975143, 0.980272, 0.983179, 0.984444, 
0.949515, 0.970846, 0.963529, 0.902895, 0.888887, 0.886891, 1.00088, 0.963318, 0.949097, 0.948572, 0.994885, 1.00327, 0.952419, 0.881536, 0.880523, 0.877701, 0.868738, 0.863077, 0.863193, 0.907596, 0.866916, 0.866887, 0.866402, 0.837739, 0.838546, 0.957197, 0.871664, 0.867547, 0.970799, 0.825771, 0.827618, 0.828461, 0.829805, 0.832127, 0.832029, 0.841188, 0.842126, 0.824863, 0.822512, 0.821221, 0.832105, 0.823242, 0.82345, 0.838959, 0.841883, 0.841071, 0.83915, 0.83832, 0.840412, 0.841187, 0.843637, 0.840861, 0.839724, 0.832794, 0.836374, 0.836659, 0.835514, 0.83544, 0.834847, 0.836237, 0.842669, 0.843388, 0.848593, 0.845899, 0.856791, 0.860687, 0.861109, 0.862081, 0.920634, 0.932865, 0.888288, 0.890317, 0.893622, 0.896339, 1.05536, 1.16332, 0.936836, 1.02187, 0.914487, 0.939077, 0.950904, 0.957403, 1.14242, 0.963249, 1.12211, 1.12019, 0.988384, 1.06042, 1.00939, 0.944154, 0.941642, 0.93886, 0.924056, 0.921452, 0.920581, 0.922982, 0.925029, 0.901817, 0.900924, 0.895633, 0.894462, 0.892631, 0.890315, 0.898343, 0.900516, 0.890662, 0.88998, 0.88711, 0.886276, 0.884602, 0.883401, 0.893543, 0.894653, 0.861077, 0.88594, 0.886293, 0.886617, 0.852301, 0.932772, 0.99099, 0.988202, 0.907226, 0.917946, 0.924559, 0.914454, 0.933905, 0.970238, 0.918407, 0.92411, 0.92511, 0.931721, 0.940021, 0.940627, 0.938947, 0.939181, 0.942197, 0.945459, 0.946335, 0.947433, 0.953318, 0.955844, 0.958592, 0.961843, 0.956318, 0.981688, 0.987999, 0.973789, 0.977805, 0.979525, 0.983944, 
0.941058, 0.963583, 0.962622, 0.977967, 0.890372, 0.89387, 0.987115, 0.995938, 0.948961, 1.03392, 1.00315, 0.963057, 0.893578, 0.889121, 0.879954, 1.16412, 0.864777, 0.860549, 0.860353, 0.845856, 0.841143, 0.926504, 0.947645, 0.836335, 0.836627, 0.873862, 0.911129, 0.949947, 0.845875, 0.870692, 0.825782, 0.826817, 0.828381, 0.828612, 0.827918, 0.841908, 0.841789, 0.823024, 0.821912, 0.819384, 0.822298, 0.819107, 0.818369, 0.980253, 0.83835, 0.838105, 0.833365, 0.833085, 0.841121, 0.841725, 0.841416, 0.846279, 0.839612, 0.836603, 0.836949, 0.836623, 0.835894, 0.836014, 0.837733, 0.838341, 0.836584, 0.845182, 0.847131, 0.846509, 0.85625, 0.856716, 0.862526, 0.863506, 0.871353, 0.872071, 0.884713, 0.888805, 0.892286, 0.892584, 0.904484, 0.936953, 1.12809, 0.9599, 0.920525, 1.00784, 0.982053, 0.966911, 0.984096, 0.982479, 1.12227, 1.0405, 0.960758, 1.04678, 0.961399, 1.10969, 0.942276, 0.941186, 0.921898, 0.921142, 0.915468, 0.915557, 0.923229, 0.902578, 0.901219, 0.89492, 0.89451, 0.893373, 0.890046, 0.888113, 0.915182, 0.89032, 0.890084, 0.886998, 0.887123, 0.886547, 0.883769, 1.00908, 0.870146, 0.900576, 0.890311, 0.858159, 0.885377, 0.890273, 0.898301, 0.900165, 1.00131, 1.00845, 1.13937, 1.12111, 0.949166, 0.911842, 0.90999, 0.918611, 0.920702, 0.924012, 0.926333, 0.936989, 0.93505, 0.935248, 0.935778, 0.938682, 0.943309, 0.945807, 0.94668, 0.949235, 0.951833, 0.952777, 0.959377, 0.959394, 1.27081, 0.969366, 0.973268, 0.973804, 0.979049, 0.983563, 
