1.91012, 1.88358, 1.88226, 1.87958, 1.98319, 1.87706, 1.97344, 1.87198, 1.98026, 1.98251, 1.97882, 1.98087, 1.96794, 1.9794, 1.86233, 1.91092, 1.85846, 1.858, 1.85484, 2.0516, 1.85202, 1.85297, 1.85035, 1.85109, 1.92781, 1.85549, 1.90817, 1.85862, 1.9971, 2.00418, 1.99246, 1.9907, 2.0822, 2.07749, 1.90329, 2.00076, 1.89807, 1.97058, 1.97013, 2.10042, 1.96349, 2.00008, 1.95636, 1.95832, 1.99705, 1.95053, 1.87219, 1.87024, 2.08688, 1.94479, 1.94592, 1.99051, 1.87328, 1.87655, 1.87817, 1.98491, 2.07988, 2.04806, 2.059, 2.05648, 2.02671, 2.03447, 1.94647, 1.94554, 2.03483, 2.03819, 2.02545, 2.037, 2.03603, 1.94503, 2.02376, 2.03427, 2.02883, 1.93893, 2.03067, 1.93626, 2.02992, 1.93319, 2.03511, 2.02884, 1.92996, 2.01297, 2.01467, 2.01614, 2.01171, 2.01417, 2.02142, 1.92072, 2.00334, 2.0024, 1.91405, 1.91005, 1.90848, 1.91066, 1.98889, 2.02387, 1.89759, 1.84009, 1.83791, 1.8374, 1.83515, 1.92222, 1.94413, 1.82793, 1.82713, 2.02427, 1.823, 1.92862, 2.01807, 1.8201, 1.86946, 1.86792, 1.8147, 1.8131, 1.81308, 1.8101, 1.80738, 1.91258, 1.94326, 1.83575, 1.65516, 1.7033, 1.82901, 1.64668, 1.6474, 1.64642, 1.71764, 1.64292, 1.64073, 1.81779, 1.64149, 1.74102, 1.64068, 1.63684, 1.63842, 1.63712, 1.75176, 1.63821, 1.63706, 1.63662, 1.637, 1.6387, 1.64285, 1.79571, 1.64437, 1.64604, 1.78882, 1.64904, 1.65099, 1.65085, 
1.91049, 1.98022, 1.88378, 1.87905, 1.87625, 1.87616, 1.8717, 1.87059, 1.98039, 1.97561, 1.96667, 1.97475, 1.86564, 1.96164, 1.96354, 1.91023, 1.96019, 1.85516, 1.8551, 1.8521, 1.85228, 1.84885, 1.84963, 1.96681, 1.92781, 1.96857, 1.92046, 1.86165, 2.00406, 1.99459, 2.00195, 2.08215, 1.98343, 2.08333, 1.90103, 1.97348, 1.97272, 1.89384, 1.88968, 1.96446, 1.9629, 2.08785, 1.95616, 1.95441, 1.95155, 1.95156, 2.07712, 1.94914, 1.94462, 1.99293, 1.94665, 1.94559, 1.9495, 1.95001, 1.95503, 1.88266, 2.07617, 2.03829, 2.04452, 2.03841, 2.04513, 1.9475, 1.94488, 1.9455, 2.02121, 1.94444, 2.03334, 2.03363, 2.03683, 1.94267, 2.03184, 2.02789, 2.03473, 2.03869, 2.01817, 1.93572, 1.93734, 2.01802, 2.03548, 1.93219, 2.01725, 2.0239, 1.92783, 2.01427, 2.01451, 1.9237, 2.01365, 1.99987, 2.00844, 2.00666, 1.99372, 1.98995, 1.91038, 1.90811, 1.99485, 1.84792, 2.02413, 1.84423, 1.83745, 1.88763, 1.93046, 1.8803, 1.82781, 1.82626, 1.87321, 1.82236, 2.02812, 1.82124, 1.91477, 1.92311, 1.8151, 1.81419, 1.8132, 1.81237, 1.92963, 1.80702, 1.91151, 1.90632, 1.83427, 1.8343, 1.65505, 1.69998, 1.64722, 1.64784, 1.64414, 1.6451, 1.64066, 1.64065, 1.81674, 1.63979, 1.63932, 1.63838, 1.63778, 1.81343, 1.81124, 1.63488, 1.6342, 1.6348, 1.63838, 1.63469, 1.63428, 1.63884, 1.64037, 1.64098, 1.64456, 1.6464, 1.78997, 1.64731, 1.78143, 1.6501, 
1.90785, 1.88238, 1.88025, 1.94099, 2.00191, 1.87416, 1.8761, 1.8721, 1.87217, 1.91742, 1.86838, 1.86492, 1.86426, 1.86227, 1.86175, 1.85818, 1.85596, 1.85584, 1.97282, 1.85129, 1.97284, 2.05179, 1.85055, 1.84863, 1.95034, 1.90369, 1.9064, 1.85983, 2.00605, 2.00395, 2.0812, 1.98726, 1.99779, 2.08259, 1.98043, 1.97935, 1.89655, 1.96946, 1.9662, 1.96367, 1.99845, 1.95781, 1.87919, 1.954, 1.94793, 1.94916, 1.94671, 1.94536, 1.94655, 1.99033, 1.8701, 1.94556, 1.87289, 2.0861, 1.87775, 1.88265, 2.07574, 2.03563, 1.95055, 2.04175, 1.94839, 1.94666, 1.94644, 1.94718, 2.04191, 2.0278, 2.04562, 2.03754, 2.04019, 2.05569, 2.03185, 2.02235, 1.93879, 2.03628, 2.02072, 2.02509, 2.0279, 2.03173, 2.0279, 2.01128, 1.92915, 2.02261, 2.02385, 2.01986, 1.92461, 2.00176, 2.01378, 2.01798, 1.99233, 1.99677, 2.00494, 1.9892, 1.98765, 1.90762, 1.90631, 1.84771, 2.03934, 1.84089, 1.94468, 1.8869, 1.94067, 1.82722, 1.82733, 1.82498, 1.87143, 1.82089, 1.81932, 1.81717, 1.81821, 1.9221, 1.81343, 1.81205, 1.80981, 1.80922, 1.80421, 1.88905, 1.91003, 1.79933, 1.65755, 1.65531, 1.75845, 1.65105, 1.64735, 1.81991, 1.64534, 1.74175, 1.82014, 1.86763, 1.64008, 1.63917, 1.63512, 1.73727, 1.63544, 1.81315, 1.63453, 1.63392, 1.63293, 1.63318, 1.63324, 1.63346, 1.63695, 1.63752, 1.79868, 1.79428, 1.64151, 1.64283, 1.64789, 1.78331, 1.78537, 1.7753, 
1.88565, 1.88138, 1.92901, 1.92772, 1.92596, 1.8741, 1.87486, 1.87259, 1.86855, 1.86774, 1.91514, 1.86513, 1.864, 1.86314, 1.85942, 1.85781, 1.85759, 1.95812, 1.85241, 1.95761, 1.97467, 1.84906, 1.84642, 1.84895, 1.85162, 1.8542, 2.042, 1.85634, 2.10081, 1.99889, 2.00322, 2.00091, 1.98923, 1.98037, 1.98044, 2.07225, 1.97244, 1.88961, 1.99732, 2.08376, 1.95891, 1.95683, 1.9566, 1.95109, 1.95047, 1.94776, 1.94587, 1.94512, 1.94461, 1.86694, 2.07233, 1.98617, 1.94868, 1.87303, 1.98312, 1.98305, 2.06285, 1.95232, 2.05057, 2.03819, 1.94732, 1.94494, 1.9479, 1.94219, 1.94177, 1.94168, 2.03312, 2.03211, 1.94118, 2.03523, 2.01185, 1.93898, 1.93872, 2.02713, 1.93463, 2.02756, 2.02661, 2.04106, 2.01131, 1.93062, 1.92842, 2.01449, 2.02212, 2.01561, 2.0109, 2.03361, 1.91811, 1.91695, 1.98946, 1.98985, 1.99141, 1.98582, 1.98765, 1.90614, 1.90644, 2.02449, 1.93484, 1.84003, 1.94143, 1.83244, 1.93876, 1.93753, 1.82387, 1.82341, 1.82071, 1.87585, 1.89425, 1.81406, 1.92463, 1.9086, 2.01289, 1.85968, 1.85824, 1.80631, 1.80496, 1.80219, 1.91008, 1.83234, 1.6582, 1.65213, 1.74022, 1.64673, 1.64474, 1.64361, 1.64026, 1.63785, 1.73613, 1.63691, 1.63471, 1.68773, 1.7352, 1.63795, 1.63365, 1.80808, 1.63363, 1.63338, 1.75825, 1.63071, 1.6325, 1.77881, 1.68608, 1.63427, 1.63795, 1.90882, 1.64182, 1.64374, 1.78002, 1.73785, 1.77876, 1.64739, 
1.90632, 1.8796, 1.92949, 1.88138, 1.92571, 1.87136, 1.86836, 2.05686, 1.86858, 1.86611, 1.96336, 1.97889, 1.86188, 1.86235, 1.85895, 1.96708, 1.85607, 1.85437, 1.85098, 1.84978, 1.84908, 1.84969, 1.95691, 1.84976, 1.85061, 1.97346, 2.04152, 2.03457, 1.9936, 2.00037, 1.98964, 1.90987, 1.99812, 1.99711, 1.90136, 1.9948, 1.89613, 1.97191, 1.99709, 1.96159, 1.96093, 1.95671, 1.95243, 1.95209, 1.94846, 2.0897, 1.86628, 1.94412, 1.94274, 1.98898, 1.947, 1.86622, 1.94602, 1.9485, 1.9816, 1.97858, 2.07591, 2.02796, 2.04139, 2.04283, 2.03499, 1.94363, 1.9414, 1.94045, 1.9416, 2.01757, 1.94024, 2.03987, 2.03122, 2.02991, 2.02747, 2.02799, 2.02767, 1.93563, 1.9337, 1.93355, 2.03837, 2.01662, 2.0202, 2.00077, 2.01754, 2.01457, 2.01161, 1.92383, 2.014, 2.01078, 2.01779, 2.01095, 2.00006, 1.99657, 1.99369, 1.98958, 1.98361, 1.90373, 1.90349, 1.84415, 2.0482, 1.83769, 1.93081, 1.93466, 1.82684, 1.82427, 1.8213, 1.8207, 1.86858, 1.8765, 1.8132, 1.81365, 1.81145, 1.80941, 1.80984, 1.8569, 1.85618, 1.89979, 1.80031, 1.79997, 2.00011, 1.79547, 1.65531, 1.65168, 1.82329, 1.6448, 1.69302, 1.69192, 1.76578, 1.63788, 1.63694, 1.63658, 1.63547, 1.63548, 1.63266, 1.63291, 1.63122, 1.80654, 1.63307, 1.63146, 1.6311, 1.62829, 1.7606, 1.62895, 1.63327, 1.63079, 1.63723, 1.63709, 1.78566, 1.64348, 1.78034, 1.64467, 1.7745, 1.64555, 
1.90671, 1.88226, 1.87667, 1.92442, 1.92441, 1.97437, 2.15217, 1.86886, 1.86756, 1.86555, 1.91634, 1.97807, 1.91124, 1.90994, 1.90975, 1.96414, 1.85423, 1.85412, 1.95238, 1.85128, 1.84781, 1.84792, 1.84842, 1.84897, 1.84832, 1.97024, 2.0308, 1.95658, 2.09723, 1.99924, 2.00118, 2.07499, 1.9825, 1.98024, 1.99559, 1.97342, 1.99591, 1.96596, 1.9639, 2.08966, 1.99333, 1.95596, 1.87632, 1.8736, 1.94876, 1.94762, 1.9441, 1.98753, 1.94613, 1.98907, 1.86556, 1.86822, 1.86956, 1.9456, 2.0771, 1.95638, 2.06541, 2.05147, 2.03435, 2.02596, 2.01864, 1.94486, 1.94086, 1.94062, 1.93893, 2.02086, 1.93867, 2.03203, 2.02826, 1.93756, 1.93871, 2.03886, 2.03518, 2.00828, 1.93436, 2.0256, 2.02365, 2.01351, 2.01029, 2.01018, 2.00653, 2.00124, 2.00928, 2.02385, 2.00808, 2.00761, 2.00311, 2.00756, 2.01829, 1.99836, 1.99531, 1.98645, 1.98519, 1.90196, 1.90262, 1.9898, 2.0394, 1.92842, 1.83182, 1.82775, 2.02458, 1.82267, 1.81878, 1.81708, 1.81598, 1.81235, 1.86106, 1.80925, 1.92235, 1.80256, 1.80406, 1.85393, 1.80302, 1.79977, 1.7994, 1.89285, 1.79409, 1.70663, 1.70337, 1.64788, 1.64753, 1.64387, 1.69145, 1.69016, 1.68977, 1.63668, 1.63603, 1.68617, 1.68347, 1.80941, 1.63141, 1.80309, 1.72111, 1.63106, 1.80133, 1.62893, 1.67947, 1.6271, 1.79574, 1.84502, 1.71682, 1.63192, 1.78629, 1.63829, 1.63965, 1.64046, 1.64047, 1.64132, 1.77611, 1.77062, 
1.88531, 1.8862, 1.87802, 1.87621, 1.87541, 1.9764, 1.87127, 1.86733, 1.86665, 1.91438, 1.91491, 1.86205, 1.8585, 1.90869, 1.86106, 1.96906, 1.85431, 1.97078, 1.96673, 1.85072, 1.897, 1.94801, 1.89705, 1.98059, 1.93158, 1.90167, 1.96301, 1.85853, 1.9969, 2.00027, 1.91135, 1.99685, 1.90483, 1.98057, 1.9773, 1.99294, 1.97222, 1.96566, 1.96376, 2.06697, 1.95854, 2.07935, 1.95285, 2.07046, 1.94787, 1.94724, 1.94212, 1.86539, 1.86468, 1.86491, 1.93926, 1.9448, 1.94432, 1.95004, 1.98268, 1.95786, 2.07729, 2.05257, 2.03585, 2.03843, 1.94139, 1.94132, 1.94006, 1.94183, 1.93753, 2.01566, 2.01662, 2.03213, 2.03804, 2.02477, 1.9365, 1.93555, 1.93477, 2.01833, 2.02085, 2.00837, 2.00516, 1.92776, 2.00799, 2.0148, 2.0184, 1.99905, 2.01686, 1.92036, 1.9229, 2.01712, 2.00111, 2.00161, 2.00948, 1.98635, 1.99693, 1.91332, 1.90566, 1.90367, 1.99167, 1.84186, 1.83791, 1.83286, 1.9395, 1.82428, 1.8218, 1.82039, 1.81734, 1.81421, 1.81289, 1.81031, 1.80736, 1.80637, 1.80512, 2.01778, 1.91711, 1.91805, 1.89611, 1.99999, 1.79561, 1.91328, 2.00455, 1.70557, 1.7025, 1.64823, 1.64725, 1.64161, 1.63831, 1.6366, 1.6362, 1.80955, 1.63532, 1.63074, 1.70066, 1.62656, 1.63044, 1.63113, 1.79754, 1.74532, 1.62665, 1.62743, 1.75797, 1.79608, 1.79412, 1.62612, 1.63054, 1.62961, 1.63319, 1.73386, 1.63763, 1.63956, 1.77924, 1.77388, 1.64289, 1.64166, 
1.90485, 1.87891, 1.87628, 1.97175, 1.87236, 1.8707, 1.97233, 1.98391, 1.86506, 1.86853, 1.86246, 1.86168, 1.85866, 1.90963, 1.85636, 1.85535, 1.95869, 1.96985, 1.84976, 1.94008, 1.84798, 1.94627, 1.89602, 1.97871, 1.84627, 1.95244, 1.96231, 1.85689, 1.99912, 1.99084, 1.98725, 1.90676, 1.90403, 1.98243, 1.97563, 1.97315, 2.08347, 1.89044, 1.96515, 1.99165, 1.87952, 1.8756, 1.95021, 1.87281, 1.94593, 1.94441, 1.94171, 1.94195, 1.94122, 1.86381, 1.94063, 1.94099, 1.86609, 1.86823, 1.94967, 1.9563, 2.08551, 2.0588, 2.03477, 2.03949, 2.02773, 1.93855, 1.9385, 1.93796, 2.0314, 2.01495, 2.01395, 1.93866, 2.03462, 1.93687, 1.93617, 1.93418, 2.01858, 2.01528, 2.01881, 2.00558, 2.00482, 2.01716, 1.92676, 2.03313, 1.92436, 2.00991, 2.01317, 2.0145, 1.92047, 2.01132, 1.99686, 1.91206, 1.91027, 1.98382, 1.90675, 1.90657, 1.90383, 1.90351, 1.90258, 1.88883, 2.03895, 1.93384, 1.82725, 1.82159, 2.02314, 1.81801, 1.81511, 2.02482, 1.80824, 1.8066, 1.80551, 1.80423, 2.01265, 1.85244, 1.84933, 1.79555, 1.90615, 1.79302, 1.79374, 1.7869, 1.90365, 1.65391, 1.70195, 1.64354, 1.69285, 1.7493, 1.80999, 1.75103, 1.79892, 1.6325, 1.75427, 1.75054, 1.68019, 1.62945, 1.62652, 1.626, 1.79688, 1.62403, 1.62583, 1.6265, 1.75638, 1.73918, 1.62612, 1.79294, 1.62673, 1.62754, 1.78314, 1.6338, 1.63631, 1.77269, 1.77294, 1.76869, 1.64139, 1.64378, 
1.90376, 1.87846, 1.87704, 1.87328, 1.97477, 1.87121, 1.86652, 1.86845, 1.865, 1.86172, 1.86205, 1.85965, 1.86016, 1.9082, 1.90767, 1.85345, 1.85499, 1.84917, 1.8484, 1.89757, 1.89626, 1.89563, 1.90502, 1.8478, 1.84732, 1.84868, 1.85169, 1.85422, 1.99645, 1.98776, 1.98878, 1.994, 1.99356, 1.97818, 1.97618, 1.97182, 1.96995, 1.96389, 2.07205, 1.99002, 1.87737, 1.95494, 1.95199, 1.95169, 1.98698, 1.98926, 1.98645, 1.98665, 1.93872, 1.93844, 1.86282, 1.9396, 1.86611, 1.94657, 1.95095, 1.97663, 1.97574, 2.05477, 1.94427, 2.03305, 1.94165, 1.93973, 1.93856, 1.93851, 1.93479, 1.93674, 2.02986, 2.02623, 1.93538, 2.02475, 1.9334, 1.93311, 2.03199, 1.93074, 2.01401, 2.02394, 2.00416, 2.00796, 2.01143, 1.99858, 1.92197, 2.02042, 1.92013, 2.01144, 2.0047, 2.00189, 1.98759, 1.9999, 2.00136, 2.01018, 1.90779, 1.90426, 1.90224, 1.9024, 1.89917, 1.84054, 1.83499, 1.92197, 1.82632, 1.82312, 1.81723, 1.81614, 1.81227, 1.80954, 1.80691, 1.80619, 1.80035, 1.80205, 1.79862, 1.79476, 1.84486, 1.91438, 1.90429, 1.90157, 1.78719, 1.78436, 1.7856, 1.65291, 1.64935, 1.81318, 1.64024, 1.6887, 1.63566, 1.63499, 1.63148, 1.63162, 1.63109, 1.63017, 1.62836, 1.62691, 1.79998, 1.62322, 1.62508, 1.72442, 1.62412, 1.79046, 1.62378, 1.72581, 1.62389, 1.62221, 1.78918, 1.62635, 1.62915, 1.63132, 1.63362, 1.6356, 1.63662, 1.63641, 1.63809, 1.64005, 
1.90149, 1.87517, 1.96915, 1.97468, 1.97308, 1.87214, 1.97275, 1.86739, 1.86271, 1.8611, 1.8612, 1.85864, 1.85796, 1.9062, 1.85822, 1.97119, 1.85231, 1.97002, 1.85133, 1.89556, 1.89512, 1.8967, 1.84458, 2.03739, 1.84727, 1.95436, 2.0286, 2.01051, 1.99757, 1.9962, 1.99439, 1.99084, 1.90118, 1.9779, 1.97322, 1.97241, 1.9674, 1.96584, 1.96178, 1.95856, 1.95838, 1.95203, 1.98924, 1.94962, 1.94401, 1.86565, 1.94423, 1.9406, 1.98265, 1.93877, 1.9821, 1.9415, 1.94089, 1.97873, 1.94883, 1.87535, 1.95544, 2.04274, 2.01727, 1.94115, 1.94116, 1.93883, 1.93708, 1.93592, 1.93533, 2.03124, 2.02748, 2.02148, 1.9346, 2.029, 2.02092, 2.02481, 1.9317, 2.00333, 2.02259, 2.01032, 2.01848, 1.92587, 2.02805, 2.0349, 2.02098, 2.01079, 2.01064, 2.0048, 2.00687, 2.00659, 2.0061, 1.99755, 1.90859, 2.00169, 1.90512, 1.90327, 1.90073, 1.90094, 1.89766, 1.83671, 1.8309, 1.8264, 1.82435, 1.8206, 1.93087, 1.81089, 1.81027, 1.80686, 1.80453, 1.80076, 1.79896, 1.79679, 2.00787, 1.79414, 1.84241, 1.91098, 1.79052, 1.78835, 1.83557, 1.78306, 1.90349, 1.64736, 1.64659, 1.64163, 1.74311, 1.63732, 1.80433, 1.68281, 1.63089, 1.63046, 1.62867, 1.62578, 1.6266, 1.6268, 1.62319, 1.62648, 1.62444, 1.67265, 1.67242, 1.72786, 1.78248, 1.62173, 1.62194, 1.62367, 1.62388, 1.62771, 1.63026, 1.77236, 1.63363, 1.63384, 1.77199, 1.6364, 1.63501, 1.75884, 
1.90546, 1.87371, 1.87465, 1.94089, 1.86977, 1.86813, 1.86906, 1.86526, 1.97115, 1.8631, 1.85974, 1.8615, 1.96897, 1.85719, 1.85398, 1.85455, 1.85282, 2.03047, 1.85025, 1.84664, 1.84711, 1.84472, 1.84477, 1.84436, 2.03657, 2.03439, 1.8495, 1.90288, 1.99181, 1.98423, 2.08002, 1.98117, 1.90314, 1.97654, 1.89515, 1.99058, 2.06644, 1.96328, 1.98912, 1.98909, 1.98807, 1.98639, 1.9866, 1.94824, 1.94595, 1.94059, 2.06719, 1.93781, 1.98299, 2.06293, 1.93782, 1.8609, 1.94379, 1.9447, 1.94784, 1.95044, 1.97365, 2.04253, 2.03563, 1.94373, 1.93841, 1.93792, 1.93599, 1.93676, 2.02497, 2.0248, 2.03885, 2.0244, 2.02821, 2.02293, 1.93097, 2.02197, 2.03107, 2.03043, 2.00821, 2.00586, 2.01489, 1.99876, 2.00417, 1.92087, 2.01228, 2.01132, 2.01021, 2.02554, 2.00408, 1.99085, 2.01261, 2.00682, 2.00979, 2.00103, 1.90459, 1.90096, 1.8992, 1.97351, 1.89959, 1.83785, 1.83049, 1.82271, 1.93064, 1.81824, 1.93075, 1.85908, 1.80726, 1.80294, 1.80246, 1.91634, 1.79612, 1.91833, 1.84351, 1.79091, 1.83888, 1.78702, 1.78458, 2.00278, 1.7827, 1.90624, 1.77849, 1.81062, 1.64442, 1.64021, 1.63572, 1.63336, 1.80602, 1.62802, 1.63009, 1.79629, 1.62646, 1.79241, 1.62515, 1.62458, 1.62305, 1.62142, 1.62104, 1.6197, 1.61804, 1.72489, 1.6199, 1.61983, 1.77722, 1.77628, 1.62499, 1.6241, 1.7685, 1.6297, 1.74552, 1.63105, 1.74367, 1.63543, 1.63646, 1.75007, 
1.8783, 1.87276, 1.87239, 1.87176, 1.87105, 1.96898, 1.86577, 1.86376, 1.96955, 2.13834, 1.85942, 1.85832, 1.85772, 1.85787, 1.8548, 1.96499, 1.85001, 1.84854, 1.84765, 1.84516, 1.97065, 1.84376, 1.84177, 1.84261, 2.03429, 2.03235, 1.84615, 1.84929, 1.99005, 1.99475, 1.98322, 1.9899, 1.90011, 1.97681, 1.89455, 1.96828, 1.96506, 1.98714, 1.95911, 1.87991, 1.95467, 1.95207, 1.94922, 1.9474, 1.86543, 1.94049, 1.98448, 1.85975, 1.86112, 1.85989, 1.98011, 1.98114, 1.94068, 1.94121, 1.94771, 1.95123, 2.07277, 1.97268, 2.04265, 2.04598, 2.01368, 1.93731, 1.93506, 1.93402, 1.93393, 2.00656, 2.03125, 2.02697, 2.03376, 2.02708, 2.03078, 2.01023, 1.92569, 1.92821, 2.0021, 2.02164, 2.02522, 2.02088, 2.02079, 2.00011, 2.0007, 2.01034, 2.01196, 2.00456, 2.00492, 2.01119, 2.01696, 2.02061, 2.0003, 1.90475, 1.98924, 1.89936, 1.89872, 1.89838, 1.89799, 1.83224, 1.9286, 1.82055, 1.81964, 1.81489, 1.81196, 1.8571, 1.8562, 1.91985, 1.84863, 1.79557, 1.79259, 1.78948, 1.84995, 1.83744, 1.83474, 1.78371, 1.78106, 1.78009, 1.77846, 1.7734, 1.90328, 1.64549, 1.64408, 1.63817, 1.73703, 1.63129, 1.63001, 1.62694, 1.62726, 1.625, 1.62397, 1.62407, 1.67496, 1.69273, 1.78407, 1.71657, 1.78204, 1.70111, 1.7049, 1.66932, 1.61896, 1.61888, 1.61991, 1.62192, 1.61961, 1.7715, 1.62686, 1.6282, 1.6309, 1.63081, 1.6335, 1.63512, 1.63665, 1.63534, 
1.89714, 1.87191, 1.87237, 1.92016, 1.86839, 1.87151, 1.86512, 1.86516, 1.86435, 1.85946, 1.85908, 1.85862, 1.85618, 1.85521, 1.95502, 1.84891, 1.84827, 1.84734, 1.84751, 1.84569, 1.96759, 1.84432, 1.95589, 1.84428, 1.84515, 1.84466, 2.02676, 1.89965, 1.98667, 1.98409, 1.98465, 1.98975, 2.06845, 1.97577, 1.9761, 1.98775, 1.88719, 1.96265, 1.88391, 1.98614, 1.98637, 1.9521, 2.07572, 1.94489, 1.94132, 1.94144, 1.93992, 1.98214, 1.93689, 1.85905, 1.93446, 1.85937, 1.9385, 1.94095, 1.94507, 1.94894, 1.97001, 2.07666, 2.04155, 2.04184, 2.01314, 2.012, 1.93396, 1.93429, 1.9319, 2.01584, 2.02093, 2.00651, 2.02296, 1.92859, 1.92806, 2.01088, 2.01911, 2.02286, 1.92486, 2.00564, 1.99411, 2.01333, 1.92031, 1.91964, 2.02171, 1.99572, 2.01365, 2.00732, 1.91421, 1.99378, 2.00127, 2.01106, 1.999, 1.98249, 2.00368, 1.90142, 1.90305, 1.89688, 1.89572, 1.8281, 1.87495, 1.82073, 1.81705, 1.8101, 1.85839, 1.80347, 1.80129, 1.85106, 1.79519, 1.79283, 1.79024, 1.89757, 1.78408, 1.78308, 1.78133, 1.77987, 1.98374, 1.77505, 1.77316, 1.98775, 1.89928, 1.7993, 1.64029, 1.6383, 1.63288, 1.63111, 1.78987, 1.62844, 1.67624, 1.62266, 1.62268, 1.62273, 1.67031, 1.67099, 1.61883, 1.78373, 1.61383, 1.66824, 1.66871, 1.61707, 1.72005, 1.61685, 1.61838, 1.77003, 1.76852, 1.62019, 1.62422, 1.76171, 1.75896, 1.63067, 1.63357, 1.63427, 1.75658, 1.63398, 
1.89665, 1.87229, 1.87102, 1.9178, 1.86626, 1.86758, 1.86442, 1.91342, 1.97618, 1.9446, 1.90889, 1.96438, 1.85515, 1.85325, 1.96526, 1.85303, 1.84876, 1.84585, 1.84662, 1.95993, 1.8415, 1.8417, 1.84176, 1.95552, 1.84398, 1.94189, 2.02742, 2.02426, 1.99357, 2.06712, 1.98074, 2.06746, 2.06602, 2.06623, 1.98648, 1.98653, 2.07327, 1.98608, 1.95946, 1.95377, 1.95103, 1.94983, 1.9824, 1.94318, 2.07285, 1.86113, 1.98137, 1.98086, 1.93694, 1.93733, 1.85773, 1.85832, 1.93773, 1.97497, 1.97626, 2.05514, 1.96943, 1.89348, 2.04229, 2.03724, 2.03878, 1.93358, 1.93168, 1.9315, 2.00701, 2.03196, 2.00656, 2.0044, 2.01877, 2.0199, 2.01706, 2.02103, 2.02409, 2.01197, 2.01409, 1.99776, 2.01039, 2.00802, 2.00208, 2.00674, 2.00217, 2.00203, 2.00365, 2.00415, 1.9104, 2.01016, 1.99274, 1.99908, 2.01232, 1.99434, 1.99517, 1.8994, 1.89833, 1.89644, 1.98826, 1.82544, 1.82282, 2.01749, 1.81596, 1.8596, 1.89307, 1.80155, 1.92761, 1.79275, 1.78983, 1.79103, 1.78693, 1.89547, 1.78229, 1.91479, 1.99434, 1.9132, 1.77212, 1.99998, 1.77067, 1.76623, 1.89906, 1.64581, 1.63827, 1.63615, 1.63118, 1.79399, 1.62754, 1.62443, 1.68203, 1.622, 1.62235, 1.61727, 1.62006, 1.61702, 1.61688, 1.615, 1.77446, 1.66582, 1.69918, 1.77503, 1.61817, 1.61728, 1.61662, 1.61614, 1.67649, 1.61988, 1.62387, 1.75839, 1.62598, 1.75986, 1.75439, 1.63284, 1.63087, 1.75296, 
1.89917, 1.8708, 1.87146, 1.9702, 1.86689, 1.86714, 1.93938, 1.94448, 1.86287, 1.94925, 1.95983, 1.85361, 1.85459, 1.85184, 1.96232, 1.84814, 1.84748, 1.95806, 1.84604, 1.84422, 1.84215, 1.84173, 1.84173, 1.95534, 1.84077, 1.94637, 1.84774, 1.84776, 1.90966, 1.99241, 1.98883, 1.98662, 1.89928, 1.89379, 1.97245, 1.98603, 2.07758, 1.9634, 2.07258, 1.95453, 1.98362, 1.94868, 1.94582, 1.94168, 1.86098, 2.06637, 1.98032, 1.9366, 1.98005, 2.06013, 1.93741, 1.9351, 1.93742, 1.94072, 1.97319, 1.86973, 1.96762, 1.96813, 2.03985, 1.93592, 2.03551, 2.0116, 1.93451, 1.93054, 1.9296, 1.92882, 2.00471, 2.00311, 1.92809, 2.01113, 2.01927, 2.00419, 2.01126, 1.92403, 1.92168, 2.02247, 2.01191, 2.00836, 2.00086, 2.00051, 2.00594, 1.9982, 2.00005, 1.91324, 1.91056, 1.90968, 2.00382, 2.00485, 2.00101, 1.97667, 1.89846, 1.89879, 1.89464, 1.89332, 1.89235, 1.87535, 1.81884, 1.81752, 2.01077, 1.8568, 1.85422, 1.85117, 1.79635, 1.8784, 1.92052, 2.00938, 1.78362, 1.7817, 1.77918, 1.77668, 1.9065, 1.77187, 1.81962, 1.81785, 1.76472, 1.75982, 1.76136, 1.78984, 1.63915, 1.63357, 1.62884, 1.62802, 1.78184, 1.62339, 1.61997, 1.62036, 1.77898, 1.66842, 1.61624, 1.66584, 1.6654, 1.61425, 1.61344, 1.613, 1.77126, 1.61077, 1.61271, 1.61339, 1.61673, 1.61378, 1.6182, 1.76024, 1.62327, 1.62263, 1.62683, 1.62843, 1.63028, 1.75422, 1.74867, 1.72395, 
