1.89526, 1.99656, 1.8854, 1.88396, 1.8794, 1.88058, 1.87881, 1.92752, 1.87562, 1.96206, 1.8721, 1.86886, 1.86986, 1.98281, 2.06187, 1.86354, 2.06249, 1.85871, 1.85791, 1.8569, 1.85802, 1.85869, 1.85747, 1.85826, 1.85937, 1.92856, 1.86192, 1.91, 2.11728, 2.00051, 2.09756, 1.9173, 1.91377, 2.01447, 1.90627, 1.97945, 1.97645, 2.01362, 2.01247, 2.01243, 1.96636, 1.96054, 1.95796, 1.95634, 2.11008, 2.00892, 1.95164, 1.95087, 1.94982, 2.00482, 1.95077, 1.95135, 2.00031, 2.0941, 1.88334, 1.96566, 1.99391, 2.08044, 1.96239, 2.05836, 2.0368, 1.95697, 1.95668, 1.95531, 2.0394, 1.95403, 1.95444, 1.95306, 2.05544, 2.04866, 2.04171, 1.95127, 1.9513, 2.04575, 2.03296, 1.94762, 2.04381, 2.03449, 2.04773, 2.03247, 2.03451, 2.03171, 2.02081, 2.01223, 2.01845, 2.01908, 2.02176, 1.92682, 2.01385, 1.99751, 2.01893, 1.91696, 1.91799, 1.91746, 1.99151, 1.85364, 1.85202, 1.89824, 1.84254, 1.8398, 1.83871, 1.83494, 1.83468, 1.83371, 1.83251, 1.83281, 1.8338, 1.83081, 1.9446, 1.82934, 1.82858, 1.82947, 1.82711, 1.93565, 1.93701, 1.82615, 1.87362, 1.82494, 1.85636, 1.85188, 1.85543, 1.79058, 1.68257, 1.67826, 1.85152, 1.67365, 1.84977, 1.66888, 1.66847, 1.66774, 1.66834, 1.66516, 1.66624, 1.83812, 1.66424, 1.71735, 1.71486, 1.6642, 1.66515, 1.66477, 1.82464, 1.82387, 1.66604, 1.66973, 1.81682, 1.92062, 1.67142, 1.80903, 1.67761, 1.67794, 
1.91406, 1.88604, 1.99367, 1.88426, 1.94064, 1.99272, 1.92872, 1.9282, 1.98778, 1.87497, 1.87031, 1.86803, 1.91839, 1.86832, 1.86486, 1.86503, 1.98031, 1.85812, 1.85863, 1.85656, 1.97609, 1.90905, 1.85603, 1.85756, 1.85866, 1.90978, 1.86164, 1.94957, 2.00337, 1.99636, 1.91775, 2.0136, 2.01145, 2.01197, 1.98064, 1.97918, 1.97707, 2.09169, 1.89286, 1.89105, 1.96602, 2.01075, 1.95765, 1.95741, 2.00819, 1.87699, 1.87305, 1.95016, 2.09234, 1.94843, 1.95026, 1.95028, 1.95673, 1.87961, 1.96209, 1.96277, 2.08085, 2.07221, 1.963, 2.04092, 2.03783, 2.03731, 1.95554, 1.95363, 1.95254, 1.95259, 1.95278, 2.04147, 1.95213, 2.03934, 2.03733, 2.04251, 2.04046, 2.04261, 1.94731, 1.94641, 2.03877, 2.03073, 1.94379, 2.03308, 1.93978, 2.03279, 1.93801, 2.03089, 1.93449, 1.93127, 1.92962, 2.02467, 1.92432, 2.01681, 1.91951, 1.91748, 1.91629, 1.9138, 2.00643, 2.01605, 1.84923, 1.84756, 1.945, 1.94164, 1.88831, 1.83708, 1.944, 1.83345, 1.8322, 1.83435, 1.83108, 1.94092, 1.94191, 1.83021, 1.8323, 1.83013, 1.82768, 1.9329, 1.82705, 1.82594, 1.82739, 1.82139, 1.69344, 1.80456, 1.68688, 1.73211, 1.67972, 1.79583, 1.72369, 1.67399, 1.84639, 1.66852, 1.66508, 1.66411, 1.66321, 1.83982, 1.66286, 1.66265, 1.66089, 1.71342, 1.65899, 1.65845, 1.66188, 1.76873, 1.66367, 1.82341, 1.82109, 1.66823, 1.66888, 1.6711, 1.6692, 1.67301, 1.67337, 1.80439, 
1.91131, 2.0768, 1.88582, 1.9338, 1.8842, 1.99202, 1.87887, 1.97969, 1.94069, 1.87384, 1.87235, 1.92041, 1.91794, 1.96523, 1.86456, 1.8629, 1.86271, 1.85989, 1.85652, 1.85495, 1.97426, 1.85698, 1.8563, 1.85567, 1.90685, 1.90774, 1.96126, 1.86107, 1.99879, 2.01558, 1.9172, 1.9907, 2.01255, 1.98854, 2.01015, 2.01007, 1.90019, 1.89654, 1.89183, 1.96597, 2.00867, 1.95727, 1.87954, 1.88036, 1.95331, 2.00651, 1.94874, 1.94728, 1.94908, 1.94967, 1.94923, 1.95149, 1.95226, 1.99765, 1.88343, 1.96527, 1.99274, 1.96374, 2.03845, 2.03654, 2.05307, 1.95547, 1.9546, 1.95177, 1.95218, 1.95198, 1.95144, 2.04853, 2.04164, 2.04535, 2.04821, 2.02965, 2.02885, 1.94612, 1.94565, 2.02894, 2.03472, 1.94121, 1.94089, 2.03004, 2.02117, 2.0185, 2.03422, 2.02741, 2.03144, 2.01793, 2.01643, 1.92469, 2.00905, 1.92106, 2.01173, 1.9189, 1.91568, 1.91479, 2.01733, 1.90385, 1.85079, 1.84771, 1.84561, 1.84131, 1.83826, 1.83702, 1.83603, 1.88434, 1.83336, 1.83029, 1.83058, 1.93749, 1.83062, 1.93956, 1.83046, 1.82752, 1.82722, 1.82789, 1.87674, 1.82549, 1.82696, 1.82472, 1.69187, 1.68678, 1.85224, 1.77779, 1.67537, 1.6748, 1.84913, 1.66961, 1.66402, 1.66455, 1.66548, 1.6623, 1.71656, 1.66062, 1.65924, 1.66169, 1.66067, 1.72115, 1.6586, 1.65757, 1.82648, 1.66139, 1.65957, 1.82457, 1.66319, 1.79699, 1.66642, 1.81375, 1.67114, 1.85981, 1.67169, 1.67274, 
1.89311, 1.8863, 1.9834, 1.88221, 1.98944, 1.87999, 1.87769, 1.98415, 1.87278, 1.98776, 1.92175, 1.93047, 1.95967, 1.99047, 1.86281, 1.86127, 1.85865, 1.8581, 2.05634, 1.85454, 1.85624, 1.85485, 1.85518, 1.95151, 1.92493, 1.90836, 1.85928, 2.03331, 1.92331, 1.99883, 2.01018, 1.98928, 2.0095, 1.98523, 1.97727, 1.9836, 2.00798, 1.97197, 1.89246, 1.96865, 1.96576, 1.95775, 2.08101, 1.87705, 1.95297, 2.10151, 2.00362, 1.94549, 1.94858, 1.9484, 2.10253, 1.94852, 1.94948, 1.95291, 1.96153, 1.99136, 1.97196, 2.0559, 2.06436, 2.05339, 2.04926, 1.95736, 1.95346, 1.95095, 1.94992, 1.95193, 1.95218, 2.03977, 2.03412, 2.03571, 2.0254, 2.02405, 2.03712, 1.94478, 2.04428, 1.94227, 2.02729, 1.93992, 1.94147, 2.02555, 1.93757, 2.02731, 2.03409, 2.0154, 2.00483, 2.02824, 2.01093, 1.92393, 2.02731, 2.01583, 2.01379, 1.91691, 1.91542, 1.91234, 1.91391, 1.9013, 1.89968, 1.89593, 1.84289, 1.84056, 1.83884, 1.83647, 1.83769, 1.92701, 1.90375, 1.89079, 1.83165, 2.03146, 1.83044, 1.83321, 1.82829, 1.82751, 1.93082, 1.87679, 1.87594, 1.82502, 1.82399, 1.92487, 1.73833, 1.68225, 1.67965, 1.67809, 1.85151, 1.76332, 1.85012, 1.66577, 1.66448, 1.71115, 1.71004, 1.66023, 1.76272, 1.65533, 1.76104, 1.83804, 1.65632, 1.65814, 1.65833, 1.83009, 1.6555, 1.6589, 1.80453, 1.73027, 1.71102, 1.66348, 1.66317, 1.66652, 1.66897, 1.66967, 1.67186, 1.66983, 
2.01825, 1.98592, 1.8819, 2.01126, 1.88138, 1.98601, 1.87619, 1.99029, 1.87393, 1.87093, 1.96527, 1.98294, 1.98588, 1.8628, 1.8634, 1.97655, 1.9204, 1.9706, 1.96173, 1.85385, 1.90401, 2.04248, 1.96521, 1.96045, 1.93955, 1.85792, 1.85958, 1.86181, 1.99582, 1.99801, 2.09137, 2.08763, 1.98582, 1.98679, 1.98009, 1.97942, 1.9719, 1.96938, 1.96864, 1.96586, 1.96186, 1.8821, 1.88245, 1.95341, 1.87529, 1.94965, 1.94621, 1.87228, 1.94767, 1.94575, 1.87061, 1.87563, 1.87556, 2.08732, 1.96222, 1.9627, 1.98965, 2.04572, 1.95987, 2.05127, 1.95578, 1.95513, 1.95251, 1.95115, 1.95041, 2.03206, 1.95065, 1.94885, 2.04612, 2.02496, 2.04321, 2.04765, 2.04336, 2.03857, 2.04701, 2.0379, 2.03188, 2.02724, 2.03554, 2.02522, 2.03394, 2.02363, 2.02048, 2.02455, 2.02713, 2.02791, 2.00877, 1.92359, 2.0206, 2.01533, 2.01595, 1.92044, 1.91397, 1.91695, 1.91352, 1.85062, 1.85038, 1.84494, 1.84353, 1.94437, 1.83764, 1.88894, 1.88589, 1.88457, 1.88299, 1.88249, 2.03065, 1.93359, 1.92076, 1.87908, 1.82863, 2.01938, 1.82847, 1.82812, 1.8758, 1.82663, 1.82424, 1.82366, 1.68304, 1.85535, 1.84834, 1.67388, 1.67161, 1.66851, 1.66493, 1.66301, 1.84437, 1.73404, 1.65927, 1.70789, 1.70602, 1.65384, 1.65484, 1.7723, 1.65442, 1.65467, 1.65349, 1.8306, 1.75858, 1.82435, 1.66095, 1.82015, 1.71034, 1.72694, 1.77222, 1.66183, 1.66467, 1.80325, 1.80229, 1.66905, 
1.91122, 1.88372, 1.98613, 1.87943, 1.9862, 1.87676, 1.87545, 1.92379, 1.87087, 1.87033, 1.86909, 1.86717, 1.86553, 1.86315, 1.86555, 1.86163, 1.90849, 1.85709, 1.85695, 1.90317, 1.85413, 1.90409, 1.90359, 1.85502, 1.904, 1.90497, 1.90614, 1.86137, 2.08701, 1.99275, 1.99134, 1.98935, 1.91291, 1.90407, 1.97927, 2.09435, 2.10952, 1.96945, 1.9654, 1.88717, 1.96185, 1.87888, 1.95678, 1.9531, 1.94778, 1.94635, 1.94606, 1.86922, 1.86907, 1.86899, 1.99856, 1.9483, 1.87291, 1.95333, 1.95816, 1.98965, 2.10258, 2.05998, 1.95831, 1.95774, 1.95579, 1.95203, 1.95125, 2.02745, 2.04194, 2.03546, 2.04274, 1.94839, 2.03839, 2.04463, 2.03981, 1.94511, 2.04185, 2.02483, 2.01879, 2.01518, 2.02099, 2.03864, 1.9353, 1.93521, 2.00996, 2.00781, 2.02325, 2.02444, 2.02798, 2.03461, 2.01518, 2.01206, 2.00942, 2.008, 2.00529, 1.91541, 1.91342, 1.9937, 2.01344, 2.00726, 1.84697, 1.84688, 1.84137, 1.89, 1.8374, 1.83583, 2.03379, 1.94576, 1.83301, 1.92855, 1.83187, 1.8322, 1.83084, 1.87963, 1.8291, 1.829, 2.01802, 1.82733, 1.82453, 1.82504, 1.8241, 1.92115, 1.68167, 1.67949, 1.67384, 1.85171, 1.67096, 1.77271, 1.66306, 1.66261, 1.75522, 1.65789, 1.65455, 1.65545, 1.76428, 1.65396, 1.65283, 1.75113, 1.65256, 1.83026, 1.65264, 1.65337, 1.82422, 1.65241, 1.65511, 1.77014, 1.81622, 1.81375, 1.80983, 1.76765, 1.66102, 1.80253, 1.66591, 1.79299, 
1.89068, 1.98581, 1.98589, 1.88202, 1.87734, 1.87644, 1.87339, 1.8721, 1.92156, 1.87033, 1.97595, 1.91717, 1.93057, 1.91422, 1.86193, 1.90764, 1.85634, 1.85451, 1.85512, 1.9004, 1.85227, 1.85329, 1.96594, 1.8511, 1.94366, 1.85435, 1.85534, 1.90699, 1.99577, 1.91527, 1.99207, 1.91019, 1.98426, 2.0023, 1.97655, 1.89806, 1.97293, 1.97067, 1.96659, 1.96241, 1.88229, 1.95855, 1.95499, 2.10091, 1.87392, 1.8716, 1.94574, 1.99714, 1.86915, 1.86923, 1.94317, 1.94773, 1.94764, 1.87524, 1.99017, 1.98767, 1.98702, 2.08285, 2.07328, 2.03229, 2.0482, 2.02829, 1.95064, 1.94851, 1.94849, 2.04684, 2.03365, 2.04912, 1.94761, 2.03468, 2.03367, 1.94347, 2.03498, 2.04338, 2.02474, 2.03648, 2.02493, 1.9365, 1.93343, 2.02447, 2.02835, 1.93057, 2.03212, 2.00427, 2.00889, 2.0204, 2.01056, 2.01304, 1.91972, 2.0108, 1.91523, 1.91402, 1.91052, 1.91209, 1.91044, 1.84812, 1.84754, 1.89408, 1.94385, 1.83939, 1.83652, 1.94444, 1.83447, 1.83479, 1.8337, 1.93724, 1.83113, 1.83088, 1.83174, 1.92255, 1.83026, 1.8267, 1.82663, 1.82539, 2.01742, 1.82494, 1.82073, 2.00967, 1.6785, 1.85135, 1.67148, 1.66756, 1.84186, 1.66474, 1.65985, 1.65905, 1.83719, 1.75586, 1.65449, 1.83478, 1.65238, 1.64872, 1.7456, 1.65031, 1.64998, 1.65068, 1.65159, 1.65095, 1.82034, 1.65354, 1.65245, 1.65292, 1.70598, 1.70745, 1.7078, 1.65689, 1.76205, 1.80016, 1.66355, 1.79444, 
1.88901, 1.88042, 1.87991, 1.87619, 1.97993, 1.8739, 1.87362, 1.8727, 1.86974, 1.86933, 1.86767, 1.86653, 1.91527, 1.86164, 1.8579, 1.90676, 1.85662, 1.92102, 1.97266, 1.96996, 1.85048, 1.84702, 1.8484, 1.84831, 1.90183, 1.90316, 2.0276, 1.95453, 2.00653, 1.99211, 2.08344, 1.98399, 1.90424, 1.90381, 1.97893, 1.99995, 1.89534, 2.07691, 1.96513, 1.96264, 1.9593, 1.95669, 1.87739, 1.95199, 1.94775, 1.94652, 1.99755, 1.94408, 1.86833, 1.94366, 1.94411, 1.99248, 1.94831, 1.95182, 1.98733, 1.98935, 1.98773, 1.95794, 1.95559, 1.95494, 2.03333, 2.02699, 1.94827, 1.94762, 2.04377, 2.03697, 2.03375, 2.03226, 1.94513, 2.03562, 1.94472, 1.94398, 1.94183, 2.03022, 2.03194, 2.03552, 2.02848, 2.01809, 2.03311, 1.93192, 2.02533, 2.01544, 2.01427, 1.9281, 2.03238, 2.01915, 2.02334, 2.00939, 1.9174, 2.00435, 2.00616, 1.91203, 1.9113, 1.91002, 1.98929, 2.00146, 1.84529, 1.84328, 1.84095, 1.83922, 1.83817, 1.93769, 1.83189, 1.83467, 1.8336, 1.83136, 1.82972, 1.93204, 1.92409, 1.82889, 1.82969, 1.8255, 1.82616, 2.00395, 2.01765, 1.93019, 1.82176, 2.01214, 1.67616, 1.67166, 1.67056, 1.84577, 1.66181, 1.66149, 1.65791, 1.65819, 1.6575, 1.65521, 1.65243, 1.65076, 1.64833, 1.64949, 1.64771, 1.64846, 1.64603, 1.64797, 1.65074, 1.64894, 1.64862, 1.736, 1.79742, 1.84505, 1.79244, 1.70518, 1.65294, 1.70594, 1.7995, 1.79684, 1.6626, 1.65943, 
1.90722, 1.87933, 1.87621, 1.8758, 1.97253, 1.87504, 1.86801, 1.92104, 1.86947, 1.86924, 1.86668, 1.86218, 1.97616, 1.8619, 1.97651, 1.97538, 2.05163, 1.94659, 1.85185, 1.84913, 1.85058, 1.89849, 1.89781, 1.84991, 1.90002, 1.85163, 1.85226, 1.85575, 1.99168, 1.98748, 1.91124, 1.98518, 1.98238, 1.97903, 1.90024, 1.99778, 1.9975, 1.96596, 1.88709, 1.95589, 1.95807, 2.08568, 2.00054, 1.8759, 1.94801, 1.94806, 1.99606, 1.86739, 1.94588, 1.94512, 1.94459, 1.86839, 1.94675, 1.95077, 1.98551, 1.95734, 2.0756, 1.95649, 2.04886, 2.02746, 2.02947, 1.94907, 1.94946, 1.95196, 2.02162, 1.9459, 2.03125, 1.94414, 1.94503, 2.01789, 1.94299, 2.03541, 1.93927, 2.02759, 1.93754, 2.02419, 2.01756, 2.03136, 1.93071, 2.01461, 2.03216, 1.92801, 2.02934, 2.01708, 2.01448, 2.01069, 2.00867, 2.01055, 2.01044, 2.01837, 1.99339, 1.91089, 1.91035, 1.90865, 2.01054, 1.98367, 1.84373, 1.84289, 2.03493, 1.83961, 1.83898, 1.83567, 1.83437, 2.00678, 1.88264, 1.88182, 1.92809, 1.83233, 1.82905, 1.92379, 1.82536, 1.82621, 1.82705, 1.82315, 1.87252, 1.9064, 1.81788, 1.86728, 1.67253, 1.66931, 1.66719, 1.6623, 1.66089, 1.66128, 1.65842, 1.70506, 1.65227, 1.65279, 1.65138, 1.64943, 1.83155, 1.64783, 1.82651, 1.69645, 1.82508, 1.6479, 1.82322, 1.64454, 1.8172, 1.64659, 1.69836, 1.64987, 1.64801, 1.65119, 1.70339, 1.7041, 1.65539, 1.79895, 1.65778, 1.65963, 
1.90472, 1.87771, 1.92761, 1.87312, 1.92201, 1.92055, 2.03879, 1.91827, 1.86589, 1.86668, 1.86548, 1.86411, 1.9112, 1.85812, 1.85819, 1.85532, 1.85666, 1.96895, 1.85163, 1.96829, 1.84785, 1.84837, 1.84775, 1.84905, 1.84793, 1.89959, 1.90083, 1.85249, 1.99178, 2.00012, 1.99847, 1.99679, 1.90446, 1.9787, 2.07681, 1.97203, 1.99757, 1.96474, 1.96253, 1.96154, 1.95844, 1.95604, 1.95174, 1.87118, 1.99414, 1.99391, 1.9421, 1.94136, 2.09675, 1.98964, 1.86513, 1.8675, 1.94723, 1.95008, 1.87559, 2.0765, 1.95786, 2.03983, 2.04129, 2.04752, 1.94948, 1.94828, 1.94815, 1.94573, 1.94496, 1.94458, 2.02114, 2.0319, 1.94256, 1.94267, 2.02846, 2.02431, 2.02412, 2.03108, 1.9365, 2.01694, 1.93175, 2.03835, 2.01792, 2.01679, 2.01761, 2.01405, 1.92732, 2.01, 2.01468, 1.92351, 2.02094, 2.01065, 1.91701, 1.99765, 1.9866, 1.91188, 1.90806, 1.90529, 2.00714, 2.00929, 1.84617, 2.0346, 1.84032, 1.91491, 1.88567, 1.88346, 1.88399, 1.83309, 1.88088, 1.83126, 1.82823, 1.82906, 1.82915, 1.83024, 1.82565, 1.82167, 1.82453, 1.87153, 1.819, 1.81979, 1.81605, 1.81466, 1.67116, 1.84658, 1.84288, 1.65912, 1.70968, 1.70673, 1.65597, 1.6532, 1.6488, 1.65114, 1.64767, 1.6471, 1.75477, 1.82567, 1.8281, 1.64423, 1.64406, 1.64366, 1.69387, 1.64197, 1.64134, 1.81318, 1.69737, 1.69784, 1.64749, 1.78693, 1.71349, 1.80037, 1.79729, 1.65425, 1.77611, 1.65685, 
1.95051, 1.87788, 1.87488, 1.87523, 1.87368, 1.92007, 1.87155, 1.917, 1.86667, 1.97064, 1.86181, 1.96952, 1.85964, 1.90684, 1.90684, 1.85453, 1.85486, 1.90094, 1.95148, 1.84819, 1.89684, 1.84628, 1.8445, 1.84563, 1.84709, 1.85056, 2.03861, 1.854, 1.99614, 2.00287, 2.07968, 2.07592, 1.90164, 1.97864, 1.99554, 1.97161, 1.996, 1.9627, 1.99627, 1.95812, 1.95595, 1.95317, 1.87402, 1.94888, 1.94546, 1.86681, 2.07213, 1.86558, 2.07807, 1.99025, 1.94299, 1.94433, 1.86914, 1.94847, 1.87391, 1.95382, 1.98045, 2.06215, 2.03812, 2.03189, 1.94818, 1.94659, 1.9447, 1.94434, 2.01945, 2.02839, 1.94466, 2.03447, 1.94178, 2.04233, 1.94106, 2.03526, 1.93774, 2.02866, 2.02355, 2.02631, 2.02507, 1.92907, 2.02413, 2.01864, 2.01583, 2.01798, 2.01199, 2.01788, 2.01898, 1.91985, 1.91947, 1.98922, 1.99442, 2.00798, 1.98685, 1.90762, 1.90625, 1.90632, 1.90446, 1.8465, 1.84377, 1.83782, 1.83805, 1.88547, 1.88554, 1.83267, 1.83152, 1.82836, 1.8289, 1.92733, 1.82796, 1.82576, 1.876, 2.00324, 1.82289, 1.82039, 1.82119, 1.81986, 2.00432, 1.81627, 1.81259, 1.81235, 1.66779, 1.6647, 1.66441, 1.65888, 1.65458, 1.65157, 1.6518, 1.65063, 1.75097, 1.71672, 1.64583, 1.75184, 1.64376, 1.64218, 1.64046, 1.63933, 1.81995, 1.64319, 1.64079, 1.64001, 1.8129, 1.64416, 1.64258, 1.81047, 1.64677, 1.64313, 1.64724, 1.79252, 1.6515, 1.65242, 1.65484, 1.65451, 
1.88339, 1.87338, 1.87593, 1.87304, 1.97704, 1.87258, 1.91887, 1.86292, 1.91373, 1.91434, 1.95536, 1.90995, 1.85614, 1.85518, 1.85551, 1.97025, 2.04744, 1.84655, 1.84872, 1.84775, 1.89557, 1.89485, 1.95914, 1.9598, 1.84745, 1.84753, 1.84955, 1.8526, 2.00057, 2.08989, 1.90789, 1.99662, 1.9776, 1.9786, 1.97314, 2.07277, 2.08363, 2.08252, 1.96003, 1.88231, 1.95513, 1.99353, 1.94974, 1.94869, 1.99377, 1.86507, 1.94174, 1.99076, 1.94097, 1.98922, 1.94024, 1.86504, 1.86604, 1.86969, 1.87294, 1.95308, 2.08282, 2.02758, 2.03628, 2.02353, 1.94692, 1.94452, 1.94604, 1.94295, 2.02181, 2.01825, 2.03808, 1.94139, 2.03423, 2.02163, 2.03176, 2.03417, 2.02696, 2.02717, 2.03475, 2.01769, 2.00528, 2.028, 2.02765, 2.01808, 2.02422, 2.02584, 2.0099, 2.02086, 2.006, 2.01299, 2.00615, 1.9155, 2.00392, 2.00476, 1.99703, 1.907, 1.90772, 1.90481, 1.99798, 1.84445, 1.84237, 1.88961, 1.89249, 1.83446, 1.83219, 1.8303, 1.8281, 1.82855, 1.82757, 1.82345, 1.9247, 1.82533, 1.82149, 1.82024, 1.82182, 1.81923, 1.81572, 1.82072, 1.90924, 1.81481, 2.0119, 1.81081, 1.76203, 1.75972, 1.65834, 1.65424, 1.65201, 1.64862, 1.64858, 1.64754, 1.64608, 1.82533, 1.64347, 1.64451, 1.82677, 1.64081, 1.64191, 1.63857, 1.6399, 1.63779, 1.63855, 1.63629, 1.63774, 1.80741, 1.80555, 1.80539, 1.80069, 1.64218, 1.75636, 1.7934, 1.75499, 1.65179, 1.78293, 1.65193, 
1.88175, 1.87525, 1.97637, 2.05213, 1.97338, 2.13632, 1.86848, 1.97583, 1.86317, 1.86224, 1.85894, 1.85763, 1.8557, 1.85343, 1.85168, 1.84946, 1.84822, 1.96246, 1.8444, 1.84415, 1.89281, 1.89326, 1.8447, 1.89264, 1.89391, 1.84504, 1.95563, 1.85166, 1.99712, 1.91031, 1.99388, 1.90275, 1.99128, 1.97428, 1.97141, 1.96884, 1.96354, 1.99117, 1.88261, 1.99294, 1.95289, 1.95229, 1.94835, 1.94465, 1.9424, 1.94236, 1.86323, 1.93809, 2.07028, 1.93954, 1.86359, 1.93904, 2.06587, 1.98006, 1.94903, 1.95169, 1.97585, 2.03767, 2.043, 2.05147, 2.02135, 2.02318, 1.94101, 2.0221, 2.03465, 2.03092, 2.03962, 2.01904, 2.0286, 2.02738, 2.02768, 2.02764, 2.02046, 2.02739, 2.02151, 2.0177, 1.92823, 1.92741, 1.92756, 1.92517, 1.92398, 2.01834, 2.01611, 2.01467, 2.00796, 1.91811, 2.00129, 1.99824, 2.00775, 1.90976, 1.97936, 1.9062, 1.9043, 1.90284, 1.90371, 1.84315, 2.02902, 1.83878, 1.83449, 1.83367, 1.83087, 1.82837, 1.87845, 1.826, 1.82501, 1.82375, 1.82184, 1.8215, 1.81979, 1.82004, 1.91131, 2.00711, 1.81341, 1.81407, 1.81256, 1.81126, 1.8077, 1.81669, 1.66206, 1.65804, 1.65582, 1.65421, 1.65119, 1.64743, 1.72626, 1.64557, 1.64211, 1.82129, 1.6414, 1.64097, 1.6405, 1.68887, 1.81517, 1.63673, 1.63874, 1.63566, 1.63529, 1.63678, 1.80475, 1.80613, 1.80405, 1.80445, 1.80079, 1.79394, 1.64301, 1.78922, 1.78814, 1.64747, 1.76157, 1.75843, 
1.88085, 1.87241, 1.87356, 1.87235, 1.86725, 1.97207, 1.8653, 1.8616, 1.86209, 1.86006, 1.95957, 1.85715, 1.90628, 1.90295, 1.90315, 1.84852, 1.9668, 1.84752, 1.8441, 1.84409, 1.83897, 1.95921, 1.95889, 1.95314, 1.844, 1.84675, 2.03077, 2.02797, 1.99558, 2.07973, 1.90796, 1.97996, 1.97541, 1.97284, 1.97189, 1.99085, 2.0965, 1.95999, 1.99029, 1.95363, 1.9549, 1.8724, 1.94735, 1.9438, 1.94457, 1.93961, 1.8626, 1.86133, 1.93786, 1.85834, 2.07975, 1.93869, 1.9829, 1.94509, 1.94465, 1.87535, 1.97937, 2.02488, 2.02966, 2.02376, 2.02473, 2.02114, 2.01772, 2.0177, 1.93842, 2.01482, 2.01362, 1.9376, 2.01324, 1.93544, 2.04237, 2.01461, 2.03048, 2.02759, 2.01909, 2.01791, 1.92723, 2.01445, 2.02875, 2.01569, 2.00798, 2.02613, 2.0113, 1.9197, 2.01273, 2.00667, 2.0069, 1.997, 1.99436, 1.99628, 1.90465, 1.90423, 1.903, 1.90159, 1.99291, 1.89963, 1.83926, 1.83607, 2.00359, 1.83108, 1.82922, 1.82694, 1.94491, 1.93074, 1.92354, 1.81807, 1.93931, 1.81773, 1.91787, 2.0105, 1.91503, 1.81171, 1.81062, 1.80918, 1.80802, 1.80646, 1.80336, 1.6624, 1.65892, 1.83109, 1.65095, 1.65011, 1.82381, 1.6445, 1.64152, 1.72617, 1.64058, 1.64112, 1.82053, 1.63962, 1.68842, 1.88917, 1.68757, 1.80732, 1.63378, 1.63247, 1.63328, 1.63113, 1.63339, 1.63379, 1.80045, 1.79836, 1.79554, 1.63931, 1.63847, 1.78733, 1.64233, 1.64727, 1.64587, 1.77162, 
1.87689, 1.87108, 1.87018, 1.86533, 1.86613, 1.86494, 1.86535, 1.97287, 1.96589, 1.85929, 1.85684, 1.85497, 1.85572, 1.9485, 1.8493, 1.94876, 1.8475, 1.84647, 2.04111, 1.96266, 1.84079, 1.96223, 2.11376, 1.94107, 1.95096, 1.95129, 1.84521, 1.84859, 1.98526, 1.99351, 1.98297, 1.99193, 2.07054, 2.07208, 2.07026, 1.96839, 2.06553, 1.99029, 1.98962, 1.8765, 1.95296, 1.94819, 1.945, 1.86619, 1.94114, 1.98708, 1.86361, 1.93697, 1.85951, 1.93566, 1.93557, 1.939, 1.93834, 1.9419, 1.97632, 1.97631, 1.87583, 2.02278, 1.94207, 2.0171, 2.01919, 2.02031, 2.01352, 1.93772, 2.01109, 2.04203, 1.93515, 2.02783, 2.03104, 2.02867, 2.01201, 1.93172, 2.03204, 2.02039, 2.01802, 1.92742, 2.01233, 1.92387, 2.0176, 2.0135, 1.92111, 2.00277, 2.00783, 2.00462, 2.00625, 2.01606, 2.00832, 1.9973, 1.90712, 1.99373, 2.00279, 1.90147, 1.90259, 1.89972, 1.99034, 2.01492, 1.83699, 1.88652, 1.83099, 1.82671, 1.82513, 1.92901, 1.82373, 1.81994, 1.81869, 1.94539, 1.91697, 1.91691, 1.81394, 1.81001, 1.8614, 1.81043, 1.91275, 1.91038, 1.80457, 1.80314, 1.8014, 1.90284, 1.6573, 1.65201, 1.65195, 1.64736, 1.64484, 1.81962, 1.81842, 1.63689, 1.68847, 1.63696, 1.63402, 1.63364, 1.63239, 1.6328, 1.63383, 1.63158, 1.63297, 1.63038, 1.62883, 1.63173, 1.79971, 1.8023, 1.79779, 1.63395, 1.78965, 1.79206, 1.89802, 1.6394, 1.64126, 1.64126, 1.6426, 1.64296, 
