0.619338, 0.619066, 0.618534, 0.617415, 0.614212, 0.588586, 0.584761, 0.615845, 0.616949, 0.621099, 0.625986, 0.628132, 0.649232, 1.013, 0.929519, 0.704615, 0.876749, 0.726595, 0.73225, 0.742769, 0.767698, 0.974266, 0.829581, 0.821752, 0.877715, 0.877173, 0.989217, 1.05319, 0.976682, 0.97777, 0.978081, 0.59765, 0.552431, 0.552198, 0.538121, 0.534861, 0.534075, 0.517688, 0.508875, 0.477521, 0.530258, 0.576891, 0.598267, 0.627735, 0.72103, 0.757481, 0.813965, 0.877663, 1.02309, 1.19813, 1.19118, 1.19173, 1.19876, 1.20031, 1.21533, 1.32393, 1.32409, 1.32498, 1.32294, 1.41731, 1.41617, 1.42957, 1.48353, 1.49863, 1.57846, 1.55795, 1.59936, 1.52721, 1.51978, 1.53037, 1.53928, 1.58094, 1.56098, 1.5752, 1.61935, 1.62661, 1.62402, 1.63597, 1.63564, 1.73061, 1.67987, 1.67871, 1.69424, 1.74346, 1.69977, 1.69939, 1.68904, 1.6619, 1.6576, 1.61, 1.61934, 1.55897, 1.50955, 1.53048, 1.44424, 1.41962, 1.36246, 1.32994, 1.40661, 1.33209, 1.32139, 1.33602, 1.31204, 1.26116, 1.28522, 1.20623, 1.20864, 1.19254, 1.03701, 0.929874, 0.901281, 0.881546, 0.842461, 0.798701, 0.783424, 0.756678, 0.710158, 0.715301, 0.681769, 0.682371, 0.674407, 0.694592, 0.741973, 0.741818, 0.875244, 1.05637, 0.974876, 0.788662, 0.79301, 0.794473, 0.796305, 0.790597, 0.790165, 0.795935, 0.809654, 0.815555, 0.837298, 0.848934, 0.835437, 0.828198, 0.842051, 0.841816, 0.845552, 0.846318, 0.845767, 0.847347, 0.857215, 0.862643, 0.869629, 0.875566, 
0.622824, 0.620894, 0.611143, 0.609702, 0.610656, 0.58488, 0.585182, 0.615478, 0.616698, 0.624737, 0.627648, 0.629355, 0.822332, 0.93985, 0.689561, 0.701046, 0.702271, 0.722251, 0.723351, 0.742106, 0.839878, 0.781069, 0.839815, 0.824625, 0.878115, 1.20645, 1.06696, 0.991987, 0.978937, 0.978185, 0.980011, 0.59845, 0.552857, 0.553082, 0.533576, 0.533885, 0.53379, 0.517668, 0.511209, 0.508322, 0.507681, 0.527088, 0.591109, 0.638279, 0.678408, 0.75578, 0.816209, 0.85944, 1.05914, 1.05795, 1.19522, 1.19774, 1.26747, 1.2512, 1.26876, 1.30337, 1.33027, 1.3259, 1.32579, 1.42573, 1.42937, 1.4547, 1.49933, 1.50504, 1.60423, 1.60512, 1.54574, 1.61656, 1.50827, 1.50632, 1.53329, 1.54875, 1.561, 1.55071, 1.57282, 1.57895, 1.60036, 1.64277, 1.64639, 1.64675, 1.67994, 1.67901, 1.67747, 1.67963, 1.69437, 1.69356, 1.68934, 1.6632, 1.62992, 1.60962, 1.6194, 1.54419, 1.52028, 1.51744, 1.44671, 1.42592, 1.37775, 1.34703, 1.3532, 1.31968, 1.31156, 1.32429, 1.26824, 1.27056, 1.29031, 1.23249, 1.25059, 1.14282, 0.977102, 0.929548, 0.905374, 0.843235, 0.811129, 0.795691, 0.761305, 0.747472, 0.721208, 0.70961, 0.693452, 0.666018, 0.643452, 0.695792, 0.736258, 0.941905, 0.920656, 0.883567, 0.974157, 0.788217, 0.783544, 0.793622, 0.792583, 1.02637, 0.787366, 0.988753, 0.803971, 0.814222, 0.977339, 0.891806, 1.04199, 0.823237, 0.840296, 0.83828, 0.846967, 0.847061, 0.847188, 0.852736, 0.857257, 0.863186, 0.868766, 0.874448, 
0.622454, 0.621965, 0.611474, 0.606703, 0.604985, 0.60533, 0.610931, 0.617765, 0.614914, 0.618849, 0.627129, 0.635215, 0.822415, 0.00445988, 0.736068, 0.702202, 0.70749, 0.722625, 0.722028, 0.743065, 0.884076, 0.785367, 0.786621, 0.833801, 0.819943, 0.832022, 0.820801, 0.821028, 0.976251, 0.977952, 0.96746, 0.595608, 0.552285, 0.552402, 0.532422, 0.530961, 0.5327, 0.520746, 0.512291, 0.513231, 0.506971, 0.564194, 0.591905, 0.597114, 0.689038, 0.761049, 0.788285, 0.863557, 0.989028, 1.1836, 1.18473, 1.2615, 1.26773, 1.23781, 1.3076, 1.30249, 1.32625, 1.33299, 1.3259, 1.4142, 1.43075, 1.46774, 1.52706, 1.51837, 1.51542, 1.55009, 1.54685, 1.59699, 1.50805, 1.52372, 1.5307, 1.55162, 1.55061, 1.55013, 1.56821, 1.57161, 1.59264, 1.60011, 1.64582, 1.63113, 1.69943, 1.69234, 1.67626, 1.67609, 1.69498, 1.69318, 1.75944, 1.6218, 1.61679, 1.76553, 1.57483, 1.60279, 1.50801, 1.44862, 1.44482, 1.41521, 1.32769, 1.31961, 1.2986, 1.28055, 1.30284, 1.27766, 1.26831, 1.23716, 1.2242, 1.22993, 1.18219, 1.06336, 0.967151, 0.913075, 0.898196, 0.828581, 0.818451, 0.78835, 0.776277, 0.738596, 0.71335, 0.698718, 0.6729, 0.662861, 0.624544, 0.667341, 0.733859, 0.974483, 0.940349, 0.947908, 0.949868, 1.0579, 0.779425, 0.783753, 1.10898, 1.03445, 0.774714, 0.776048, 0.80434, 0.80459, 1.02278, 0.829412, 0.818283, 0.820979, 0.827858, 0.835373, 0.849916, 0.848043, 0.846673, 0.854389, 0.858415, 0.86415, 0.86778, 0.874938, 
0.612099, 0.610557, 0.604508, 0.6046, 0.605051, 0.605769, 0.611482, 0.613794, 0.615384, 0.620496, 0.629468, 0.646845, 0.645651, 0.94317, 0.687246, 0.706849, 0.72114, 0.720766, 0.738722, 0.741601, 0.829788, 0.978265, 0.809793, 0.824229, 0.824265, 0.82209, 0.821395, 0.819805, 0.976616, 0.802958, 0.904036, 0.926267, 0.565377, 0.550333, 0.530988, 0.522516, 0.521304, 0.521419, 0.521014, 0.50777, 0.493488, 0.539808, 0.555822, 0.625479, 0.664932, 0.71204, 0.767275, 0.857289, 0.985139, 1.03521, 1.18751, 1.21608, 1.23302, 1.23985, 1.24854, 1.26498, 1.30943, 1.31589, 1.32143, 1.33982, 1.41255, 1.48853, 1.46499, 1.47085, 1.48173, 1.50162, 1.60351, 1.55966, 1.54136, 1.51694, 1.57355, 1.55066, 1.58864, 1.55362, 1.56226, 1.56594, 1.57207, 1.62021, 1.69093, 1.6324, 1.66468, 1.70054, 1.67642, 1.6756, 1.7131, 1.70015, 1.62586, 1.6811, 1.59408, 1.57245, 1.57561, 1.54487, 1.47241, 1.49011, 1.43367, 1.41236, 1.35, 1.37877, 1.27889, 1.27545, 1.29537, 1.29828, 1.22351, 1.21654, 1.27096, 1.19732, 1.22264, 1.05063, 0.979178, 0.93046, 0.899201, 0.82758, 0.809441, 0.798665, 0.7694, 0.736434, 0.735617, 0.693477, 0.65372, 0.630946, 0.623586, 0.61784, 0.62193, 0.928747, 0.977247, 0.957037, 0.940683, 0.768695, 0.770973, 0.779804, 0.774209, 0.768111, 0.770606, 1.03341, 0.800304, 0.801349, 0.96367, 0.820316, 0.818652, 0.819794, 0.828023, 0.832166, 0.847943, 0.845881, 0.846584, 0.855773, 0.859447, 0.863081, 0.873384, 0.873907, 
0.611482, 0.603863, 0.603585, 0.604112, 0.604214, 0.612613, 0.611836, 0.61473, 0.615494, 0.615283, 0.629303, 0.647204, 0.64672, 1.01976, 0.909065, 1.06746, 0.720991, 0.720592, 0.740551, 0.73968, 0.890199, 0.00444722, 1.45698, 0.822298, 0.823523, 0.833511, 0.832611, 0.81611, 0.843822, 0.802746, 0.593278, 0.56759, 0.56534, 0.551607, 0.529797, 0.521087, 0.521034, 0.521073, 0.519394, 0.504663, 0.506874, 0.527104, 0.586815, 0.607284, 0.67027, 0.715255, 0.785089, 0.831876, 0.870678, 1.02175, 1.18439, 1.21266, 1.25214, 1.20964, 1.24113, 1.26328, 1.28824, 1.31615, 1.32449, 1.34805, 1.40094, 1.47556, 1.44805, 1.46537, 1.46636, 1.60679, 1.56444, 1.56763, 1.65602, 1.56101, 1.5501, 1.57114, 1.55846, 1.55523, 1.55532, 1.56444, 1.56572, 1.63558, 1.68232, 1.68236, 1.6523, 1.73346, 1.72513, 1.67344, 1.71759, 1.74772, 1.7467, 1.56418, 1.57877, 1.54681, 1.58335, 1.58967, 1.54694, 1.43645, 1.45054, 1.38483, 1.34947, 1.33693, 1.30011, 1.31222, 1.29179, 1.22933, 1.25043, 1.20284, 1.20135, 1.18401, 1.13377, 1.06862, 0.951029, 0.933203, 0.867608, 0.839668, 0.808263, 0.786811, 0.767206, 0.746082, 0.732993, 0.689762, 0.659035, 0.618533, 0.615357, 0.618053, 0.633531, 0.936299, 0.947371, 0.970905, 0.74576, 0.765667, 0.767042, 0.769089, 0.772929, 0.756261, 0.757801, 0.764189, 0.785468, 0.798502, 0.801397, 0.808315, 0.817277, 0.818964, 0.821042, 0.828635, 0.845501, 0.845526, 0.851055, 0.857036, 0.861127, 0.862822, 0.874416, 0.871689, 
0.611301, 0.604219, 0.601658, 0.596936, 0.599216, 0.612157, 0.610296, 0.614498, 0.615843, 0.628491, 0.64001, 0.639452, 0.926269, 0.943664, 0.736854, 1.00608, 0.722894, 0.721447, 0.741518, 0.74003, 0.890412, 0.985497, 0.81622, 0.825858, 0.823531, 0.832225, 0.832395, 1.08499, 1.00095, 0.00434924, 0.908641, 0.554759, 0.552579, 0.552823, 0.534307, 0.521606, 0.518156, 0.515729, 0.504109, 0.494564, 0.504607, 0.515168, 0.577145, 0.600771, 0.62426, 0.709182, 0.718909, 0.814745, 0.891341, 0.926501, 1.0892, 1.20606, 1.23367, 1.23409, 1.25433, 1.25783, 1.2845, 1.30149, 1.3246, 1.36667, 1.36507, 1.47134, 1.43694, 1.42315, 1.4426, 1.60654, 1.56396, 1.57843, 1.57471, 1.58555, 1.588, 1.57628, 1.59009, 1.55802, 1.56435, 1.56389, 1.58464, 1.63183, 1.63345, 1.69515, 1.70688, 1.72702, 1.73066, 1.67465, 1.76908, 1.73939, 1.60586, 1.6532, 1.52711, 1.52611, 1.58099, 1.46681, 1.4474, 1.43367, 1.38796, 1.38775, 1.36939, 1.32876, 1.28592, 1.26889, 1.24959, 1.21203, 1.23287, 1.23294, 1.21838, 1.21774, 1.11006, 1.01999, 0.964879, 0.92829, 0.846693, 0.839882, 0.804438, 0.795978, 0.750986, 0.736866, 0.732094, 0.687623, 0.655603, 0.613638, 0.614118, 0.61399, 0.649192, 0.902402, 0.953391, 0.953909, 1.08269, 0.764272, 0.763177, 0.763529, 0.762873, 0.757161, 0.756698, 1.02916, 0.994695, 1.04068, 0.800903, 0.802937, 0.815386, 0.811159, 0.821938, 0.827251, 0.840261, 0.846686, 0.853465, 0.857554, 0.862406, 0.876283, 0.877485, 0.873728, 
0.611656, 0.604054, 0.593919, 0.59771, 0.600388, 0.613766, 0.611132, 0.607361, 0.618101, 0.622649, 0.639341, 0.639677, 0.949812, 0.68338, 0.738791, 0.72613, 0.72613, 0.724047, 0.740852, 0.748811, 0.975288, 0.984173, 0.00467487, 0.826881, 0.00443923, 0.944728, 0.943219, 0.943479, 1.01553, 0.603302, 0.598067, 0.557749, 0.552703, 0.548311, 0.531212, 0.520205, 0.517519, 0.515691, 0.50822, 0.464571, 0.508328, 0.521776, 0.572672, 0.577423, 0.621692, 0.65973, 0.714238, 0.821756, 0.865799, 0.924694, 0.998859, 1.22545, 1.22361, 1.23464, 1.19203, 1.2447, 1.2713, 1.2949, 1.33496, 1.35187, 1.36477, 1.48243, 1.38571, 1.39887, 1.40306, 1.61704, 1.56523, 1.57142, 1.56989, 1.54096, 1.57895, 1.5809, 1.57273, 1.57796, 1.56415, 1.56483, 1.56618, 1.63845, 1.62349, 1.63802, 1.67283, 1.69111, 1.70681, 1.64649, 1.70638, 1.61457, 1.58118, 1.65261, 1.52782, 1.52829, 1.60661, 1.46792, 1.43973, 1.43104, 1.39931, 1.38435, 1.34646, 1.32283, 1.29632, 1.26047, 1.2334, 1.2065, 1.19412, 1.25478, 1.20434, 1.19535, 1.13207, 1.01224, 0.964717, 0.930378, 0.839962, 0.840054, 0.804649, 0.763747, 0.749604, 0.730505, 0.707893, 0.666404, 0.652795, 0.618282, 0.615093, 0.621159, 0.682662, 0.897392, 0.959754, 1.09529, 0.755405, 0.759625, 0.765988, 0.757416, 0.760449, 0.754721, 0.75477, 0.760284, 0.773515, 1.02327, 0.795221, 0.79529, 0.809824, 0.803739, 0.819667, 0.824469, 0.836568, 0.84737, 0.854225, 0.859477, 0.863667, 0.874383, 0.878095, 0.871626, 
0.608552, 0.603969, 0.591413, 0.594536, 0.597776, 0.613497, 0.612821, 0.608478, 0.624782, 0.638197, 0.641811, 0.654974, 0.946089, 0.677219, 0.738269, 0.729014, 0.728461, 0.727834, 0.00460887, 0.749596, 0.833144, 0.801909, 0.836235, 0.967412, 0.915218, 0.0044159, 0.944226, 0.989535, 0.0044027, 0.602189, 0.599639, 0.557681, 0.549343, 0.547577, 0.521969, 0.521222, 0.515555, 0.51383, 0.500651, 0.4652, 0.505863, 0.525957, 0.521848, 0.57018, 0.629028, 0.698099, 0.699174, 0.786249, 0.812986, 0.915715, 1.01223, 1.19905, 1.20982, 1.22023, 1.19269, 1.19516, 1.25795, 1.29934, 1.34118, 1.35841, 1.36361, 1.36012, 1.40182, 1.38063, 1.39394, 1.55765, 1.61063, 1.55709, 1.56042, 1.58717, 1.58704, 1.61001, 1.57376, 1.57335, 1.56945, 1.5693, 1.56493, 1.6285, 1.61669, 1.63251, 1.65772, 1.69053, 1.63742, 1.62125, 1.70683, 1.63376, 1.59261, 1.55088, 1.53008, 1.51526, 1.49547, 1.47296, 1.44091, 1.48646, 1.46953, 1.41072, 1.44355, 1.38573, 1.28902, 1.2754, 1.23477, 1.19006, 1.18973, 1.20795, 1.20812, 1.17094, 1.18112, 0.999488, 0.957891, 0.891388, 0.856668, 0.804141, 0.783284, 0.756539, 0.742386, 0.73962, 0.717657, 0.672614, 0.661973, 0.63917, 0.60784, 0.609991, 0.684135, 0.924823, 0.89793, 0.735652, 0.752855, 0.758083, 0.752874, 0.751971, 0.747176, 0.75054, 0.754244, 0.7698, 0.766573, 0.77646, 0.788175, 0.791083, 0.80588, 0.803952, 0.820688, 0.82575, 0.83288, 0.85227, 0.854819, 0.860925, 0.863604, 0.876081, 0.876709, 0.873192, 
0.607372, 0.601112, 0.592753, 0.594882, 0.59521, 0.61423, 0.61489, 0.617044, 0.619045, 0.638066, 0.637573, 0.657436, 0.677798, 0.677529, 0.69144, 0.728873, 0.727862, 0.725011, 0.77129, 0.765905, 0.769608, 0.985449, 0.844284, 1.16653, 0.987666, 1.00565, 1.03888, 0.95022, 0.950928, 0.596072, 0.578031, 0.555288, 0.549288, 0.548127, 0.524137, 0.523142, 0.512912, 0.513619, 0.497345, 0.477863, 0.505951, 0.527508, 0.524309, 0.576612, 0.600946, 0.629131, 0.715492, 0.788946, 0.788096, 0.936387, 1.03583, 1.21822, 1.2155, 1.21218, 1.20166, 1.20173, 1.24972, 1.25707, 1.36062, 1.34458, 1.35756, 1.3568, 1.35889, 1.36056, 1.41927, 1.54477, 1.61193, 1.5585, 1.60303, 1.57751, 1.58701, 1.59248, 1.58423, 1.56854, 1.56978, 1.5588, 1.58429, 1.59913, 1.62641, 1.6343, 1.56221, 1.60561, 1.62816, 1.6276, 1.59751, 1.60334, 1.64502, 1.53847, 1.51618, 1.49997, 1.48256, 1.47252, 1.46716, 1.44081, 1.46187, 1.43149, 1.4374, 1.4126, 1.33376, 1.26058, 1.25295, 1.19352, 1.19184, 1.2102, 1.21663, 1.17827, 1.07453, 0.98907, 0.93805, 0.879756, 0.843584, 0.811782, 0.763698, 0.746646, 0.724887, 0.728918, 0.683878, 0.657278, 0.661329, 0.608002, 0.626524, 0.619502, 0.694607, 0.826043, 0.724811, 0.733425, 0.734658, 0.756955, 0.7398, 0.74938, 0.740994, 0.752995, 0.75196, 0.765888, 0.75866, 0.774072, 0.784806, 1.08012, 0.797945, 0.798494, 0.817579, 0.81806, 0.830053, 0.850512, 0.85359, 0.859662, 0.872237, 0.875206, 0.874929, 0.873534, 
0.601743, 0.588527, 0.593083, 0.592849, 0.594243, 0.613275, 0.614952, 0.614643, 0.621725, 0.638004, 0.63658, 0.656705, 0.676852, 0.677509, 0.683435, 0.726886, 0.724869, 0.723529, 1.11173, 0.756344, 0.988912, 0.919403, 0.00408512, 1.14583, 1.03067, 1.06718, 0.977707, 0.942229, 0.59768, 0.594257, 0.560316, 0.5521, 0.548583, 0.547802, 0.524594, 0.521716, 0.517591, 0.49936, 0.50016, 0.490854, 0.506664, 0.52525, 0.52785, 0.52881, 0.600874, 0.642317, 0.681059, 0.747361, 0.746912, 0.970083, 1.07222, 1.073, 1.21483, 1.2012, 1.20103, 1.22521, 1.22314, 1.33784, 1.32091, 1.32687, 1.34106, 1.35753, 1.358, 1.36163, 1.42343, 1.42737, 1.61603, 1.61957, 1.57707, 1.57665, 1.59368, 1.59351, 1.59592, 1.5832, 1.57461, 1.55947, 1.58426, 1.59703, 1.59895, 1.55613, 1.56928, 1.60551, 1.60597, 1.6154, 1.6039, 1.56614, 1.61226, 1.61265, 1.50074, 1.49222, 1.55853, 1.46388, 1.43125, 1.45463, 1.4571, 1.35492, 1.3812, 1.30937, 1.36739, 1.28512, 1.23417, 1.21521, 1.18973, 1.18252, 1.18559, 1.17101, 1.05866, 0.977377, 0.921576, 0.851041, 0.814186, 0.788437, 0.766573, 0.756892, 0.700424, 0.701209, 0.674301, 0.658648, 0.644204, 0.605543, 0.615382, 0.645648, 0.680717, 0.843815, 0.721391, 0.732678, 0.734627, 0.748658, 0.732676, 0.744928, 0.740259, 0.746692, 0.750536, 0.75428, 0.759064, 0.772821, 0.784025, 0.7871, 0.799205, 0.80813, 0.812591, 0.815955, 0.832266, 0.850461, 0.854035, 0.857459, 0.870928, 0.874561, 0.874312, 0.872106, 
0.58973, 0.588678, 0.590794, 0.592963, 0.591208, 0.610312, 0.608597, 0.615666, 0.619578, 0.634299, 0.633857, 0.657905, 0.67685, 0.682739, 0.683622, 0.725355, 0.726904, 0.72639, 0.987247, 0.757426, 0.978551, 0.806112, 0.842378, 1.29595, 0.904721, 1.02314, 1.0243, 0.94554, 0.596514, 0.594171, 0.562276, 0.547866, 0.547968, 0.544912, 0.52772, 0.521341, 0.515191, 0.482477, 0.479019, 0.45055, 0.450051, 0.518898, 0.52126, 0.561293, 0.629319, 0.645957, 0.680818, 0.746702, 0.752897, 0.930026, 1.0432, 1.21947, 1.23934, 1.23869, 1.19443, 1.21895, 1.23734, 1.33745, 1.32257, 1.33054, 1.32666, 1.33906, 1.37433, 1.3516, 1.38551, 1.52053, 1.52054, 1.56867, 1.5864, 1.58234, 1.5932, 1.63061, 1.57983, 1.57256, 1.56089, 1.55936, 1.56807, 1.57268, 1.57885, 1.66579, 1.53791, 1.67281, 1.57844, 1.68146, 1.57235, 1.56503, 1.57771, 1.50303, 1.50093, 1.51416, 1.49272, 1.49441, 1.43156, 1.39114, 1.36134, 1.32559, 1.34012, 1.37303, 1.28622, 1.28597, 1.24929, 1.21472, 1.19148, 1.17596, 1.28827, 1.07338, 0.99361, 0.956919, 0.89552, 0.829371, 0.804656, 0.772644, 0.753607, 0.708947, 0.705091, 0.669859, 0.656813, 0.659491, 0.636498, 0.605777, 0.617562, 0.677088, 0.678658, 0.856486, 0.724597, 0.729358, 0.734675, 0.741792, 0.734625, 0.734158, 0.733072, 0.745405, 0.750307, 0.751701, 0.75811, 0.772901, 0.78064, 0.797448, 0.793762, 0.80416, 0.809797, 0.823038, 0.826418, 0.849537, 0.853326, 0.854047, 0.869578, 0.875899, 0.877002, 0.874274, 
0.590336, 0.588246, 0.588315, 0.591448, 0.591183, 0.608061, 0.607589, 0.621112, 0.622246, 0.634428, 0.634562, 0.663252, 0.68265, 0.683825, 0.683543, 0.72733, 0.728268, 0.728253, 1.23274, 1.31925, 0.792266, 0.792355, 0.0043894, 1.36069, 1.10251, 1.02311, 0.944414, 0.945107, 0.944463, 0.593981, 0.565648, 0.549877, 0.547252, 0.544671, 0.527909, 0.517962, 0.511026, 0.48385, 0.479672, 0.45175, 0.437872, 0.491739, 0.524556, 0.545341, 0.590445, 0.636185, 0.695083, 0.760416, 0.826242, 0.898085, 0.982461, 1.19071, 1.2092, 1.19274, 1.20211, 1.19662, 1.25793, 1.23971, 1.33581, 1.32961, 1.32793, 1.34457, 1.35778, 1.36432, 1.38885, 1.43285, 1.59182, 1.58929, 1.57269, 1.58686, 1.63806, 1.63836, 1.6178, 1.57981, 1.56162, 1.55904, 1.56494, 1.55931, 1.56085, 1.59697, 1.53786, 1.60201, 1.57795, 1.61121, 1.57574, 1.59591, 1.55701, 1.55672, 1.49948, 1.46493, 1.49679, 1.49249, 1.39228, 1.36473, 1.35048, 1.31656, 1.34182, 1.36552, 1.25794, 1.2548, 1.27425, 1.21034, 1.17826, 1.17822, 1.16711, 1.02965, 0.976392, 0.900152, 0.877378, 0.806945, 0.772483, 0.761693, 0.742748, 0.700636, 0.673388, 0.671056, 0.649462, 0.638828, 0.6351, 0.611211, 0.634707, 0.682888, 0.863372, 0.915711, 0.717539, 0.727823, 0.732479, 0.733105, 0.727122, 0.73557, 0.733537, 0.746802, 0.749404, 0.751121, 0.765707, 0.766868, 0.780671, 0.793998, 0.793433, 0.802781, 0.802775, 0.819083, 0.82636, 0.848738, 0.85034, 0.8531, 0.86733, 0.87704, 0.876627, 0.874405, 
0.588471, 0.587111, 0.584593, 0.586508, 0.589574, 0.608005, 0.6079, 0.621791, 0.621729, 0.634959, 0.635618, 0.81242, 0.68114, 0.683526, 0.684725, 0.729874, 0.729659, 0.728652, 0.00448931, 1.09188, 0.793761, 0.816171, 1.30489, 1.32372, 1.10866, 0.922526, 0.948971, 0.945486, 0.597626, 0.594546, 0.567742, 0.548272, 0.545328, 0.538765, 0.525133, 0.519411, 0.512435, 0.483057, 0.482729, 0.436715, 0.441663, 0.490853, 0.504763, 0.505085, 0.574012, 0.655709, 0.667618, 0.715026, 0.827531, 0.925173, 1.0271, 1.23357, 1.20237, 1.20268, 1.1882, 1.1993, 1.22287, 1.2509, 1.28534, 1.37249, 1.32886, 1.32088, 1.36447, 1.36296, 1.40404, 1.51914, 1.5328, 1.5263, 1.59891, 1.57934, 1.59956, 1.58172, 1.53396, 1.53345, 1.56205, 1.56085, 1.57286, 1.54402, 1.55541, 1.55254, 1.53402, 1.55898, 1.60358, 1.61745, 1.54247, 1.54097, 1.5316, 1.52932, 1.52291, 1.45111, 1.4021, 1.43518, 1.36415, 1.3343, 1.32415, 1.29494, 1.33266, 1.33533, 1.2603, 1.26057, 1.25102, 1.27412, 1.17865, 1.18198, 1.03708, 1.03801, 0.956807, 0.907026, 0.858069, 0.801762, 0.769778, 0.74865, 0.731372, 0.714511, 0.676661, 0.652305, 0.647823, 0.643382, 0.59711, 0.623914, 0.624996, 0.632814, 0.883258, 1.00194, 0.720308, 0.722055, 0.718444, 0.732056, 0.72821, 0.732415, 0.729752, 0.7383, 0.745581, 0.752187, 0.76462, 0.767529, 0.780068, 0.790482, 0.791538, 0.803956, 0.805122, 0.819468, 0.831887, 0.848656, 0.849827, 0.869675, 0.867834, 0.880143, 0.87331, 0.875425, 
0.587027, 0.583707, 0.583429, 0.585273, 0.587328, 0.608036, 0.607892, 0.622035, 0.623511, 0.635112, 0.87031, 0.670461, 0.683074, 0.682859, 0.773221, 0.732727, 0.733081, 0.731325, 0.746978, 1.24125, 0.797342, 0.00429983, 1.17417, 0.981488, 1.11911, 0.925424, 0.976512, 0.00434595, 0.597855, 0.562821, 0.562641, 0.548148, 0.543997, 0.531357, 0.525237, 0.523203, 0.511806, 0.48297, 0.533106, 0.44238, 0.437149, 0.479474, 0.482735, 0.518227, 0.565595, 0.621505, 0.68488, 0.728859, 0.811447, 0.852672, 0.949516, 1.18209, 1.20346, 1.19408, 1.19138, 1.18946, 1.21794, 1.24733, 1.26495, 1.36238, 1.31909, 1.33096, 1.36008, 1.3636, 1.36744, 1.48789, 1.44449, 1.5028, 1.50198, 1.53509, 1.54668, 1.53429, 1.53494, 1.53342, 1.61939, 1.57097, 1.56957, 1.54391, 1.54456, 1.5537, 1.52482, 1.52998, 1.55321, 1.5592, 1.54342, 1.54187, 1.51104, 1.50979, 1.45536, 1.52389, 1.4077, 1.3781, 1.36012, 1.32562, 1.32579, 1.29556, 1.32156, 1.34648, 1.39347, 1.26458, 1.25477, 1.25799, 1.21222, 1.11165, 1.01512, 0.966067, 0.957149, 0.872684, 0.829186, 0.801224, 0.772839, 0.736214, 0.714289, 0.673722, 0.679461, 0.662548, 0.63037, 0.630931, 0.591031, 0.607598, 0.632945, 0.655406, 0.870543, 0.929559, 0.720216, 0.721685, 0.707663, 0.718112, 0.71926, 0.72692, 0.729493, 0.740228, 0.736621, 1.05998, 0.765351, 0.776965, 0.788464, 0.790264, 0.791069, 0.803709, 0.806168, 0.8224, 0.831748, 0.848932, 0.849475, 1.12004, 0.880901, 0.874546, 0.874265, 0.877678, 
0.585109, 0.583549, 0.583651, 0.584234, 0.585809, 0.575237, 0.608058, 0.621612, 0.627628, 0.636882, 0.636172, 0.682971, 0.682187, 0.9569, 0.709025, 0.925351, 0.736278, 0.736787, 0.866294, 0.869291, 0.920868, 0.823953, 1.38902, 0.00413986, 0.00440384, 1.04638, 1.00484, 0.998172, 0.601665, 0.565138, 0.562871, 0.548494, 0.545567, 0.533108, 0.527234, 0.525303, 0.514254, 0.494118, 0.443541, 0.442609, 0.435486, 0.472064, 0.488965, 0.499054, 0.534786, 0.570678, 0.654739, 0.701234, 0.821791, 0.846326, 0.949447, 1.07126, 1.26612, 1.17792, 1.1917, 1.19165, 1.19706, 1.24464, 1.26835, 1.3035, 1.31579, 1.38532, 1.35931, 1.34517, 1.38148, 1.47933, 1.45538, 1.49596, 1.47217, 1.51611, 1.56892, 1.5323, 1.53843, 1.53497, 1.54747, 1.55059, 1.53425, 1.54415, 1.61322, 1.52436, 1.52082, 1.52969, 1.54834, 1.54724, 1.55071, 1.53898, 1.49678, 1.50328, 1.50393, 1.50928, 1.3683, 1.38001, 1.37376, 1.33053, 1.3215, 1.30764, 1.30637, 1.34365, 1.31063, 1.30271, 1.25482, 1.27719, 1.15715, 1.10165, 1.03583, 0.937131, 0.939699, 0.881071, 0.856345, 0.787796, 0.770519, 0.745772, 0.732323, 0.672794, 0.663813, 0.661562, 0.652366, 0.632978, 0.590455, 0.614119, 0.607266, 0.659313, 0.693972, 1.04184, 0.71862, 0.706467, 0.715038, 0.718685, 0.718553, 0.72396, 0.725112, 0.737346, 0.736464, 0.749866, 0.764254, 0.777976, 0.787921, 0.788654, 0.802387, 0.802857, 0.817885, 0.820089, 1.12236, 0.848924, 0.852307, 0.868213, 0.88119, 0.875589, 0.876466, 0.886676, 
