1.2712,1.04969,0.91571,0.872313,0.913843,1.0328,1.26884,1.26757,1.39974,0,0.994166,0.901855,0.873954,0.926448,1.03946,1.19695,1.24022,1.24239,1.24444,0,1.03122,0.933403,0.947834,1.01837,1.18991,1.27673,1.31814,1.29981,1.15382,0,1.13741,1.11582,1.06572,1.09564,1.17764,1.31429,1.30816,1.29157,1.22962,0,0.995118,1.0221,1.02316,1.08609,1.2614,1.2465,1.20522,1.06765,0.9254,0,0.976899,1.01629,1.23724,0.967345,0.970336,1.34045,1.11489,1.0836,0.933396,0,0.923567,0.926432,1.23046,1.32681,1.38275,1.31535,1.10827,1.04713,1.03695,0,1.08895,1.27226,1.31536,1.36542,1.36603,1.22442,1.11795,1.05086,1.0502,0,1.06045,1.36946,1.3686,1.37068,1.04888,0.988966,0.971705,1.00139,1.04351,0,1.26497,1.29808,1.27587,1.18779,1.09657,1.09555,1.09889,1.19533,1.32203,0,1.37069,1.36773,1.27738,1.12358,1.07728,1.15046,1.10697,1.33693,1.35363,0,1.29801,1.25177,1.21998,1.14729,1.07788,1.12237,1.3204,1.37649,1.4623,0,1.47894,0.997724,1.32929,1.25401,1.08116,1.0714,1.22462,1.39502,1.40801,0,1.41711,1.22002,1.13051,1.06493,1.08715,1.17535,1.27737,1.11143,1.07862,0,1.04724,1.05446,1.08423,1.14123,1.21588,1.3673,1.36667,1.38871,1.21543,0,1.20728,1.08805,1.08758,1.28955,1.36459,1.37894,1.38164,1.00847,1.0505,0,1.03681,1.05283,1.21716,1.29548,1.36883,1.1672,1.16784,1.02317,0.96741,0,1.02656,1.14206,1.31818,1.32526,1.02673,0.959883,0.957963,1.01138,1.05622,0,1.08111,1.22546,1.27687,1.33081,1.05823,1.18052,1.05827,1.04011,1.03685,0,1.04766,1.27886,1.30231,1.30997,1.30727,1.19487,1.1126,1.09551,1.19575,0,1.27629,1.33362,1.37538,1.3763,1.24251,1.17766,1.11078,1.15085,1.22637,0,1.31626,1.39561,1.4046,1.23604,1.05366,1.11945,1.11228,1.16068,1.30438,0,1.28175,1.06663,1.3365,1.2208,1.15739,1.15511,1.13203,1.23255,1.29552,0,1.36426,1.43073,1.40682,1.40917,1.26927,1.13209,1.22366,1.23746,1.1505,0,1.12748,1.48707,1.50993,1.50263,1.25122,1.14279,1.07277,1.08586,1.11517,0,1.34742,1.29997,1.30207,1.29533,1.3045,1.28836,1.26721,1.26253,1.33037,0,1.45355,1.47381,1.46472,1.3172,1.32607,1.29698,1.28794,1.28304,1.35051,0,1.48739,1.52728,1.52774,1.23308,1.23717,1.44014,1.22599,1.22704,1.23532,0,1.16271,1.3022,1.18561,1.17841,1.17925,1.17913,1.2174,1.35487,1.38049,0,1.29875,1.28838,1.12956,1.16085,1.13544,1.25478,1.07018,1.42938,1.45531,0
1.27692,1.12149,0.938705,0.89796,0.930114,0.937132,1.10089,1.32611,1.34932,0,0.922615,0.883963,0.898332,0.977217,1.07495,1.23976,1.21779,1.21756,1.17825,0,1.17728,0.946605,0.946842,0.960511,1.2277,1.22838,1.30147,1.28955,1.18353,0,1.15722,0.999736,0.993267,1.07121,1.09152,1.37769,1.31008,1.23018,1.1675,0,1.0225,0.993566,0.995156,1.21375,1.25544,1.2605,1.21271,1.09589,0.92743,0,0.927001,1.01069,1.16369,1.2729,1.26608,0.952927,0.925587,0.949241,0.893477,0,0.890344,0.86355,1.17069,1.28704,1.2866,1.30173,1.15701,1.07168,1.01427,0,1.09719,1.24796,1.30665,1.32325,1.25454,1.25397,1.15157,1.04711,0.997534,0,1.0358,1.05294,1.3651,1.35495,1.11179,0.954591,0.953538,0.957437,0.953058,0,1.27605,1.32658,1.25789,1.1137,1.09245,1.06767,1.09277,1.10393,1.25557,0,1.27155,1.35674,1.27675,1.10868,1.10932,1.10017,1.08725,1.30691,1.39145,0,1.23167,1.30193,1.25951,1.13613,1.11201,1.08547,1.18869,1.42673,1.46584,0,1.45298,1.34413,1.27218,1.30546,1.20842,1.14757,1.22896,1.43453,1.42038,0,1.42305,1.38756,1.07704,1.01648,1.00604,1.0115,1.06704,1.05763,1.03903,0,1.01723,1.01628,1.05997,1.14339,1.22405,1.36561,1.35677,1.26892,1.28556,0,1.15665,1.123,1.11332,1.20844,1.39522,1.3954,1.41329,1.08435,1.01473,0,1.01127,1.05425,1.30169,1.30286,1.3643,1.23814,1.03534,1.01469,0.955403,0,0.99499,1.20128,1.31177,1.33858,1.34272,1.0226,1.0127,0.952764,1.03947,0,1.03371,1.10427,1.04351,1.05254,1.0436,1.20593,1.11877,1.02866,1.03576,0,1.04185,1.31313,1.28903,1.3289,1.35209,1.20935,1.13249,1.11322,1.20171,0,1.22279,1.34496,1.09523,1.39825,1.24446,1.18824,1.08786,1.13774,1.21935,0,1.27886,1.34191,1.36976,1.24355,1.0562,1.02978,1.17727,1.191,1.23946,0,1.28888,1.27231,1.306,1.2539,1.19801,1.20504,1.28708,1.30319,1.2124,0,1.31077,1.38961,1.44244,1.32982,1.2441,1.11936,1.15248,1.16468,1.20302,0,1.42673,1.57126,1.48808,1.48559,1.18477,1.15595,1.08823,1.10168,1.08789,0,1.14768,1.43295,1.43678,1.39571,1.2917,1.27449,1.22856,1.21831,1.25727,0,1.40216,1.4649,1.44717,1.39693,1.30624,1.29884,1.30988,1.31001,1.45437,0,1.54106,1.51728,1.54814,1.25951,1.24362,1.38631,1.23018,1.23144,1.27042,0,1.29917,1.34398,1.28065,1.18039,1.18107,1.15278,1.18062,1.39168,1.39271,0,1.3593,1.15693,1.11717,1.11106,1.1458,1.25361,1.31071,1.36101,1.42085,0
1.22571,0.939309,0.936209,0.85737,0.936668,0.977116,1.2012,1.33207,1.05261,0,0.867956,0.864797,0.901929,1.02543,1.11642,1.19269,1.22712,1.26692,1.26653,0,0.962708,0.943456,0.942644,0.951432,1.16695,1.28662,1.28583,1.32371,1.22524,0,1.15694,0.968334,1.02587,1.04729,1.14928,1.15051,1.1427,1.23799,1.11992,0,1.01948,0.989725,0.961275,0.94066,1.27148,1.2598,1.22237,1.05296,0.934293,0,0.960395,0.980968,0.995615,1.23234,1.20881,1.20315,1.127,0.919087,0.883364,0,0.864699,0.888416,1.24399,1.26795,1.27014,1.27967,1.1228,1.09258,1.03647,0,1.0323,1.2459,1.24984,1.25286,1.35372,1.25951,1.25786,1.05247,1.02842,0,1.03769,1.30411,1.39363,1.37484,1.1446,0.963044,0.955923,0.958983,1.01013,0,1.27928,1.29474,1.23449,1.05664,1.05006,1.09666,1.0737,1.10523,1.14263,0,1.13916,1.37595,1.3673,1.17707,1.06998,1.05328,1.12257,1.22723,1.36016,0,1.35663,1.24113,1.18169,1.10271,1.10221,1.19358,1.19516,1.39834,1.39823,0,1.35933,1.38772,1.26255,1.19422,1.1745,1.18843,1.27744,1.31864,1.43435,0,1.4509,1.42659,1.08122,1.0219,0.995308,1.00859,1.04402,1.09497,1.04681,0,1.04905,1.03366,1.07429,1.13569,1.17692,1.32382,1.38978,1.26522,1.15752,0,1.11846,1.1006,1.18252,1.20159,1.25217,1.39068,1.40235,1.04699,1.04594,0,1.00319,1.04272,1.30203,1.31663,1.00584,1.00962,1.13288,0.981265,0.974688,0,1.01858,1.19862,1.30294,1.33512,1.33833,1.33821,1.0079,0.97141,0.987243,0,1.05131,1.13944,1.31634,1.3077,1.29221,1.21388,1.03383,1.0333,1.03459,0,1.17802,1.27807,1.38826,1.57533,1.39605,1.10927,1.10477,1.10208,1.14448,0,1.26889,1.29242,1.35342,1.38404,1.22161,1.16466,1.11183,1.08843,1.23755,0,1.32667,1.3061,1.34169,1.05985,1.11619,1.0594,1.10812,1.04305,1.1829,0,1.21321,1.29866,1.34261,1.27827,1.09442,1.14337,1.1816,1.21805,1.22055,0,1.33265,1.34323,1.43259,1.27223,1.22903,1.15432,1.15658,1.19114,1.16949,0,1.45193,1.48564,1.51255,1.32989,1.17414,1.08291,1.09126,1.10651,1.10909,0,1.36589,1.38783,1.42483,1.37716,1.29228,1.26703,1.21528,1.19188,1.2274,0,1.39122,1.44351,1.44459,1.34312,1.32284,1.2679,1.24796,1.29652,1.43264,0,1.51254,1.60739,1.60841,1.47312,1.22231,1.22327,1.29905,1.25762,1.31984,0,1.3208,1.56221,1.56117,1.27204,1.19497,1.20226,1.22659,1.26065,1.34838,0,1.35402,1.15094,1.1051,1.12218,1.16365,1.18885,1.43872,1.43888,1.25757,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22415,1.22623,0.957353,0.89535,0.924928,0.918983,1.25791,1.1738,1.09186,0,0.920311,0.865676,0.898094,1.0565,1.05519,1.32002,1.23934,1.22177,1.09266,0,0.907957,0.904826,0.960563,0.932053,1.0701,1.26816,1.27384,1.28365,1.19268,0,0.936548,0.9348,0.963302,0.952998,1.19794,1.25304,1.08661,1.14746,1.01872,0,1.019,0.96006,0.982995,1.28767,1.30977,1.31069,1.16378,1.04363,0.962127,0,0.964175,0.991412,1.19441,1.28793,1.28583,1.12179,1.06388,0.952152,0.960243,0,0.925615,0.934688,0.968522,1.30364,1.31581,1.26017,1.13333,1.07416,1.02301,0,0.988899,1.27493,1.31678,1.33659,1.3282,1.28937,1.17064,1.02491,1.02599,0,1.08859,1.35009,1.38857,1.39534,0.954393,1.03314,1.00415,0.983879,1.258,0,1.3121,1.3199,1.21292,1.10753,1.02298,1.01858,1.01561,1.20852,1.20903,0,1.35756,1.38208,1.22301,1.12106,1.1061,1.09781,1.10837,1.31256,1.3234,0,1.32399,1.26867,1.12315,1.09449,1.12977,1.15332,1.20479,1.03565,1.03001,0,1.30313,1.16446,1.18442,1.17014,1.19751,1.2405,1.31652,1.31712,1.43027,0,1.42965,1.41554,1.1226,1.01822,0.98604,0.985017,0.977344,1.02239,1.03606,0,1.04343,1.00888,1.06096,1.1252,1.15996,1.32277,1.38171,1.16863,1.16126,0,1.12898,1.14551,1.18089,1.24244,1.33326,1.40857,1.0477,1.07562,1.02867,0,0.999563,1.10044,1.30359,1.28196,1.28227,0.991629,0.998687,0.991154,0.978177,0,0.978067,1.23116,1.2963,1.34619,1.45534,1.40625,0.988137,1.0185,0.983467,0,1.07895,1.10908,1.3315,1.33109,1.3252,1.25301,1.13868,1.03663,1.04389,0,1.17351,1.34352,1.34282,1.44524,1.40912,1.0911,1.14268,1.16318,1.10192,0,1.25846,1.25143,1.37785,1.36086,1.25696,1.17768,1.14731,1.14758,1.2322,0,1.25339,1.26088,1.12335,1.03968,1.03614,1.07367,1.02294,1.10614,1.18234,0,1.28741,1.30415,1.43109,1.26884,1.08959,1.09065,1.15707,1.11479,1.25783,0,1.35386,1.4006,1.456,1.4678,1.20989,1.12303,1.20472,1.15694,1.29147,0,1.38984,1.47523,1.40567,1.33736,1.34107,1.06348,1.06193,1.10559,1.11907,0,1.36739,1.36543,1.37842,1.38551,1.30561,1.21036,1.20805,1.2093,1.28571,0,1.43757,1.44445,1.42969,1.38633,1.24314,1.25138,1.26068,1.24644,1.36209,0,1.54625,1.53829,1.49929,1.47837,1.38066,1.22204,1.23422,1.2438,1.25769,0,1.49181,1.56859,1.56757,1.26643,1.17085,1.22222,1.21583,1.27566,1.28134,0,1.27117,1.18174,1.15776,1.15621,1.15401,1.20227,1.41412,1.42697,1.40225,0
1.26468,1.22485,0.957631,0.901729,0.9091,1.16897,1.0945,1.28135,1.0263,0,0.907361,0.856816,0.859131,1.03769,1.13881,1.24034,1.25419,1.30172,1.01281,0,0.932872,0.881538,0.878976,0.966612,1.13009,1.25751,1.25711,1.27233,1.21639,0,0.923666,0.938372,0.9367,1.08799,0.967667,1.23254,1.20179,1.09849,1.08142,0,1.00484,0.994847,0.953753,0.992178,1.32019,1.31999,1.20144,1.1158,1.0283,0,1.00295,1.00852,1.02251,1.24675,1.26941,1.26839,1.04038,0.973607,0.983248,0,0.957989,0.981557,1.26047,1.32037,1.20311,1.20239,1.12032,1.03227,1.02207,0,1.06714,1.26701,1.31163,1.31011,1.3444,1.20966,1.05316,1.05096,1.06982,0,1.11972,1.38452,1.38451,1.37574,0.96004,1.06426,1.04028,1.03905,1.11673,0,1.208,1.32694,1.18456,1.05763,0.981251,0.990477,1.03911,1.28472,1.28182,0,1.33273,1.46158,1.20588,1.08566,1.06818,1.11414,1.17403,1.37535,1.3997,0,1.37812,1.30328,1.18002,1.09126,1.0905,1.15144,1.18492,1.0235,1.31003,0,1.23012,1.15128,1.13622,1.14997,1.2097,1.24391,1.30179,1.436,1.49909,0,1.42667,1.38784,1.27441,1.06018,1.0809,1.00191,1.00177,0.985601,0.987166,0,1.06028,0.995738,1.06365,1.0821,1.17445,1.29908,1.24438,1.19806,1.09907,0,1.09108,1.0914,1.16716,1.27497,1.34275,1.42328,1.07431,1.07498,0.992926,0,1.01193,1.16767,1.33256,1.01263,1.41316,1.40598,1.20522,0.99541,0.974574,0,0.936729,1.18215,1.27796,1.31016,1.42237,1.41926,0.990986,1.02965,0.993696,0,1.02537,1.14221,1.31925,1.30851,1.30218,1.25661,1.16046,1.02104,1.02055,0,0.996507,1.23571,1.33311,1.33049,1.07682,1.15572,1.07878,1.0919,1.07494,0,1.19475,1.34916,1.34975,1.31558,1.30562,1.22047,1.18344,1.11099,1.14901,0,1.25762,1.25821,1.33338,1.02034,1.01169,1.03268,1.04567,1.10598,1.19976,0,1.23852,1.29089,1.36477,1.12589,1.12247,1.06316,1.10189,1.14436,1.25654,0,1.32363,1.32581,1.4241,1.2893,1.12494,1.12578,1.18848,1.22566,1.30016,0,1.40312,1.46809,1.46515,1.45757,1.18105,1.03993,1.04036,1.09171,1.36074,0,1.36409,1.48183,1.46422,1.35857,1.23935,1.17049,1.15684,1.17821,1.24712,0,1.38517,1.42003,1.41922,1.33301,1.23698,1.23714,1.26247,1.26287,1.35397,0,1.43252,1.44369,1.4333,1.37592,1.35554,1.27187,1.25369,1.27757,1.36108,0,1.52994,1.54808,1.54827,1.1832,1.18526,1.24344,1.26188,1.2736,1.32609,0,1.34639,1.156,1.15499,1.15423,1.16691,1.17827,1.3592,1.41502,1.41881,0
1.23611,1.25886,0.920025,0.937098,0.935135,1.30489,1.26481,1.14042,1.02004,0,1.02424,0.900569,0.894331,1.02084,1.10227,1.29943,1.22532,1.32675,1.06501,0,0.967205,0.87712,0.875143,1.09888,1.1128,1.11201,1.24665,1.24719,1.00541,0,0.894413,0.926069,1.14087,1.14094,1.19085,1.23213,1.19134,1.16757,1.02185,0,0.971143,0.942923,0.979757,1.1979,1.2859,1.02657,1.10778,1.01552,1.0072,0,0.988397,1.00797,1.00785,1.30249,1.30846,1.32106,1.05682,1.02443,1.00179,0,0.987708,1.18257,1.27095,1.35667,1.21325,1.15668,1.03983,1.01677,1.01236,0,1.0824,1.18833,1.34324,1.3314,1.32693,1.09443,1.02839,1.02285,1.07763,0,1.16814,1.36955,1.37838,1.38098,1.21161,1.09854,1.06226,1.08478,1.13274,0,1.3025,1.31152,1.3121,1.02082,0.975476,1.01229,1.05619,1.07447,1.23419,0,1.30009,1.32605,1.24015,1.01356,1.06948,1.09955,1.12659,1.33317,1.3638,0,1.37093,1.37831,1.28812,1.16083,1.12079,1.13524,1.31893,1.02763,1.28423,0,1.21931,1.13761,1.11651,1.18188,1.24493,1.26077,1.3052,1.35318,1.45285,0,1.36686,1.28899,1.22498,1.04032,1.01995,1.07909,1.05461,1.03992,1.02056,0,1.00113,1.03014,0.998911,0.998028,1.10546,1.19142,1.42554,1.38252,1.09448,0,1.097,1.12606,1.19203,1.20905,1.29713,1.05271,1.05428,1.03063,1.02236,0,1.0079,1.00865,0.998893,0.995413,1.47078,1.40511,1.12956,0.956901,0.943037,0,0.982198,1.2475,1.24978,1.31919,1.31963,0.97457,1.19895,1.03607,0.983002,0,1.00674,1.13644,1.26674,1.3081,1.31902,1.27372,1.14003,1.06114,1.00963,0,0.998043,1.27768,1.30295,1.30353,1.06293,1.15365,1.04661,1.07961,1.1819,0,1.18637,1.21276,1.29586,1.31291,1.29877,1.21365,1.08133,1.09187,1.09242,0,1.22945,1.24619,1.29523,0.965439,0.966501,1.07933,1.04207,1.13557,1.23336,0,1.27317,1.35489,1.35851,1.09974,1.06411,1.07462,1.04592,1.17675,1.19275,0,1.36045,1.35378,1.39644,1.40992,1.11439,1.12106,1.12521,1.20146,1.25761,0,1.31047,1.40543,1.43961,1.44748,1.1708,1.08267,1.07066,1.08215,1.07464,0,1.4572,1.42412,1.46884,1.43646,1.24274,1.1695,1.12582,1.20282,1.28073,0,1.3461,1.40803,1.43599,1.30519,1.22873,1.18964,1.26478,1.31328,1.41998,0,1.49609,1.4714,1.42362,1.35408,1.2677,1.24035,1.25168,1.22166,1.35838,0,1.60737,1.52177,1.52884,1.20049,1.20224,1.27881,1.28686,1.27067,1.44293,0,1.38333,1.19398,1.17068,1.13769,1.16026,1.24511,1.3033,1.36773,1.40965,0
1.2167,1.21658,0.916896,0.898045,0.912342,0.911599,1.28895,1.28172,1.00463,0,1.00199,0.912189,0.879529,0.896255,1.01543,1.29163,1.28795,1.33599,1.04233,0,0.930605,0.873852,0.915662,1.28164,1.21877,1.21626,1.24275,1.19965,0.929356,0,0.887525,0.917979,1.11627,1.19563,1.20179,1.22975,1.22959,1.08231,0.981281,0,0.978101,0.97329,1.23435,1.23743,1.23902,1.26998,1.11819,1.03966,1.00822,0,0.937477,0.947497,1.18381,1.17929,1.33356,1.31933,1.12672,1.0126,1.00447,0,1.0242,1.03974,1.22288,1.29463,1.21684,1.12005,1.04597,1.0036,1.09288,0,1.1177,1.24675,1.32639,1.32676,1.32368,1.05944,1.01308,1.03723,1.08074,0,1.13524,1.35425,0.95783,1.39181,1.18752,1.14615,1.06333,1.04578,1.09806,0,1.3235,1.40346,1.40239,1.20296,0.971942,0.99549,1.02982,1.22593,1.30294,0,1.31455,1.29849,1.22072,0.995917,1.015,1.03444,1.11028,1.34016,1.35528,0,1.35952,1.38552,1.24361,1.14207,1.12613,1.17485,1.02785,1.3122,1.36044,0,1.23949,1.16291,1.16352,1.10887,1.15441,1.22214,1.34991,1.34973,1.39047,0,1.32668,1.24637,1.07686,1.07441,1.06796,1.09895,1.07151,1.37776,1.37764,0,1.04131,1.00257,0.995473,1.04291,0.998766,1.18432,1.42643,1.37209,1.07504,0,1.04249,1.02919,1.15716,1.20532,1.24283,1.38738,1.36853,1.01854,0.982343,0,0.981091,1.17059,1.17706,1.29953,1.45736,1.46107,1.19923,0.987726,0.968143,0,0.974555,1.06854,1.26853,1.33966,1.30681,0.990072,1.18832,1.1396,1.00602,0,1.02235,1.17264,1.33988,1.35014,1.33693,1.14191,1.15012,0.957254,1.00246,0,1.21863,1.21582,1.03217,1.30175,1.0333,1.09856,1.0064,1.04533,1.094,0,1.17239,1.20261,1.21846,1.30876,1.31581,1.31531,1.07896,1.04372,1.06763,0,1.10068,1.21503,1.01143,1.29905,1.013,1.07171,1.04528,1.15798,1.23994,0,1.25374,1.29808,1.42096,1.08012,1.06857,1.02473,1.02563,1.0958,1.19686,0,1.2995,1.34493,1.37859,1.2855,1.0852,1.07999,1.12606,1.20487,1.26199,0,1.33493,1.38117,1.35113,1.27558,1.16848,1.09188,1.02371,1.08265,1.31652,0,1.4676,1.48378,1.41426,1.41608,1.20728,1.15376,1.16032,1.18961,1.27223,0,1.37965,1.38441,1.38734,1.28246,1.22187,1.21969,1.2818,1.28477,1.44901,0,1.4886,1.5063,1.42947,1.3136,1.28501,1.21541,1.22373,1.28107,1.22079,0,1.58788,1.51538,1.49079,1.22968,1.22583,1.34981,1.31209,1.32652,1.47821,0,1.4686,1.47085,1.1254,1.1608,1.21205,1.20328,1.33603,1.35757,1.3537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1952,0.93303,0.878072,0.894368,0.859821,0.909161,0.926241,1.2913,1.24293,0,1.02797,0.89082,0.877404,0.922527,1.01512,1.13375,1.28624,1.28818,1.01756,0,0.94796,0.906817,0.929322,1.13053,1.13006,1.23706,1.25422,1.2307,1.03267,0,0.915606,0.978228,0.947511,1.17429,1.21721,1.22254,1.22476,1.09911,0.933368,0,0.932365,0.959727,1.20686,1.2049,1.28423,1.28532,1.12772,1.04499,0.946382,0,0.947147,0.946602,1.23992,1.28064,1.32885,1.32279,1.13641,1.01264,1.00479,0,1.01584,1.07981,1.26075,1.25527,1.27774,1.10952,1.04007,1.01929,1.03657,0,1.14034,1.25746,1.32995,1.32631,1.31668,1.09822,0.971127,0.995365,1.11553,0,1.11554,0.967081,1.38305,1.37429,1.18359,1.12318,1.04594,1.08414,1.05399,0,1.26133,1.38538,1.38457,1.00498,1.00151,0.970465,1.01527,1.24163,1.32823,0,1.32553,1.32238,1.06741,1.00654,0.999399,1.0288,1.23656,1.31618,1.31625,0,1.45006,1.2924,1.24372,1.17694,1.1186,1.27065,1.2569,1.34399,1.34598,0,1.29532,1.22196,1.15379,1.14397,1.12397,1.22575,1.24882,1.34032,1.43731,0,1.06415,1.06672,1.24698,1.14842,1.1078,1.17656,1.36125,1.3782,1.41644,0,1.40622,1.05152,1.02573,1.0154,1.12524,1.15499,1.39982,1.46657,1.03751,0,1.03419,1.03461,1.1002,1.15714,1.07872,1.04237,1.0781,1.03234,0.976554,0,1.0162,1.17095,1.24044,1.27547,1.3121,1.32999,1.17413,1.00947,0.973131,0,0.965286,0.966399,0.994682,0.991419,0.980781,1.3179,1.27113,1.02929,0.988623,0,1.02972,1.08439,1.34479,1.39667,1.33285,1.19445,1.04049,1.02322,1.01152,0,0.993782,1.0272,1.31307,1.2916,1.01455,1.06413,0.976939,1.04343,1.05951,0,1.13432,1.20253,1.25682,1.29888,1.29931,1.09301,1.07426,1.07285,1.06021,0,1.15471,1.01002,1.26275,1.24753,1.18444,1.10298,1.05427,1.12237,1.29484,0,1.29556,1.31847,1.40899,1.39257,1.13014,1.06522,1.02828,1.07202,1.16181,0,1.27406,1.35755,1.40808,1.20276,1.08618,1.08423,1.05807,1.11557,1.23109,0,1.35437,1.35389,1.36793,1.25348,1.14796,1.06675,1.07767,1.07584,1.08925,0,1.38091,1.4644,1.4226,1.23424,1.16188,1.10943,1.13844,1.15684,1.34966,0,1.39472,1.39669,1.4293,1.2746,1.15411,1.16498,1.19059,1.40147,1.39499,0,1.47373,1.47313,1.38293,1.35723,1.22409,1.2368,1.31327,1.37177,1.39652,0,1.22196,1.54791,1.53408,1.21309,1.32933,1.30666,1.31538,1.33109,1.50689,0,1.50567,1.19043,1.15443,1.18543,1.2398,1.24794,1.29768,1.40628,1.30855,0
1.23296,1.32083,0.926184,0.939817,0.860092,0.900607,1.00203,1.28809,1.24845,0,1.24992,0.94943,0.891702,0.918956,0.915682,1.28795,1.2932,1.32739,1.01159,0,0.946703,0.930105,0.903373,1.07773,1.07695,1.21562,1.32763,1.32922,0.952998,0,0.940431,0.901196,0.936863,1.08875,1.25638,1.22651,1.2228,1.09121,0.955198,0,0.949135,0.971155,1.04123,1.28972,1.2895,1.29383,1.1471,1.04965,0.936499,0,0.919018,1.00899,1.02793,1.02193,1.29451,1.29466,1.06743,1.06512,0.989579,0,1.03802,1.23315,1.25685,1.32678,1.34155,1.12691,1.01243,1.00467,1.013,0,1.09917,1.26022,1.28187,1.3116,1.17399,1.11695,0.98006,0.96989,0.995453,0,0.969862,1.31991,1.33631,1.36474,1.31563,1.10089,1.03892,1.03273,1.08174,0,1.07421,1.07414,1.0507,1.05,1.00261,1.02297,1.01494,1.14595,1.2792,0,1.32934,1.35027,1.19279,0.963045,0.962598,0.979467,1.06367,1.03215,1.34383,0,1.36786,1.3684,1.20526,1.16075,1.10922,1.03857,1.21572,1.37061,1.37888,0,1.3884,1.20194,1.16705,1.07735,1.13601,1.16848,1.31708,1.35726,1.35919,0,1.05894,1.2678,1.18261,1.14334,1.16974,1.17369,1.33373,1.3739,1.47128,0,1.42914,1.02647,1.02443,1.04312,1.05061,1.13502,1.40549,1.40274,0.993438,0,0.993365,1.07094,1.17082,1.18293,1.06298,1.37247,1.3814,1.03155,0.997251,0,1.01038,1.15611,1.19813,1.24256,1.30239,1.28741,1.1704,1.00874,0.993267,0,1.01592,1.02226,1.31641,1.00037,1.00063,0.981532,0.98422,0.98162,0.944909,0,1.00977,1.10188,1.32252,1.32388,1.30591,1.00483,1.00691,0.99184,1.02716,0,1.03637,1.25839,1.27903,1.2806,1.01831,0.996528,0.973751,1.00008,1.02031,0,1.10317,1.0919,1.09299,1.2505,1.31398,1.19478,1.02814,0.989364,0.990566,0,0.990955,0.969887,1.23991,1.2632,1.17813,1.07514,1.11487,1.14653,1.19864,0,1.34223,1.36127,1.35704,1.3743,1.06448,1.04317,1.04785,1.01201,1.00334,0,1.24373,1.37762,1.37166,1.09801,1.07142,1.08466,1.04123,1.08152,1.26294,0,1.33013,1.4759,1.36763,1.23463,1.10811,1.10937,1.0884,1.1201,1.38583,0,1.36464,1.41681,1.47318,1.17474,1.1755,1.05099,1.08309,1.11248,1.37321,0,1.37468,1.42255,1.26986,1.15601,1.18159,1.19111,1.28044,1.39732,1.40481,0,1.4431,1.46198,1.34859,1.29326,1.24041,1.26798,1.27134,1.371,1.45377,0,1.24864,1.22749,1.24531,1.34742,1.28615,1.27438,1.3473,1.37557,1.48911,0,1.50481,1.50503,1.35567,1.16778,1.21202,1.26117,1.27447,1.27434,1.40055,0
