1.07449, 1.05708, 0.757698, 0.746049, 0.76282, 1.05007, 0.833517, 0.793995, 0.871558, 1.01289, 1.13984, 0.973369, 0.860609, 0.883705, 1.20105, 1.2022, 0.832973, 0.825116, 1.03571, 1.11292, 0.72208, 0.628434, 0.699137, 0.979994, 0.924734, 0.843195, 0.690855, 0.719603, 0.999191, 0.833758, 0.666853, 0.694964, 1.06695, 0.938565, 0.70138, 0.644936, 0.711707, 1.01934, 0.905927, 0.750284, 0.762054, 1.07453, 1.10106, 0.672254, 0.724935, 0.767526, 1.03482, 1.06051, 0.839682, 0.6905, 0.619452, 0.749357, 0.846636, 0.76423, 0.91172, 0.978824, 0.96486, 0.864558, 0.854758, 0.767097, 0.831174, 0.836602, 0.827122, 0.913577, 1.05101, 0.862686, 0.877086, 0.924629, 0.926396, 1.15001, 1.13683, 0.973692, 0.882081, 0.933503, 1.09067, 0.964472, 0.845723, 0.84677, 1.12928, 1.13028, 0.864936, 0.783744, 0.811787, 1.06449, 0.815613, 0.815351, 1.00469, 0.958086, 0.697152, 0.700891, 0.803857, 0.808224, 1.0182, 1.17366, 0.791128, 0.852538, 1.02653, 1.01645, 1.0146, 0.839826, 0.787988, 0.81483, 0.898778, 0.852179, 0.893716, 0.904923, 1.2124, 1.19916, 1.1736, 1.01908, 1.05422, 1.23417, 1.28613, 1.29265, 1.00471, 0.995391, 1.15446, 1.31251, 1.21625, 1.01738, 1.00808, 1.06202, 1.20957, 1.13947, 1.1254, 1.14125, 1.34313, 1.33592, 1.25614, 1.17949, 1.13764, 1.23682, 1.06418, 1.0635, 1.15658, 1.2533, 1.1308, 1.06402, 1.06627, 1.16331, 1.29174, 1.17691, 1.04869, 1.04643, 1.27146, 1.28525, 0.984428, 0.960593, 0.93095, 1.26495, 
1.10148, 1.09454, 0.727679, 0.70053, 0.742531, 1.05616, 0.771024, 0.763689, 0.654435, 0.652242, 1.05292, 0.889304, 0.786943, 0.88702, 1.02742, 1.22247, 0.866309, 0.843454, 1.09935, 1.092, 0.855395, 0.636515, 0.702339, 0.983569, 0.860661, 0.755809, 0.676654, 0.718175, 1.02025, 0.831437, 0.670488, 0.708891, 0.972507, 1.05561, 0.701485, 0.637204, 0.71495, 1.02924, 0.817967, 0.766367, 0.786165, 1.10388, 1.07582, 0.676292, 0.700829, 0.989484, 1.02733, 1.05707, 0.818704, 0.74167, 0.614617, 0.759042, 0.745309, 0.763064, 0.806237, 0.894042, 0.98543, 0.990308, 0.864321, 0.816616, 0.826954, 0.871007, 0.888028, 0.900487, 1.04367, 1.14116, 1.09987, 0.853562, 0.944832, 1.13375, 0.990798, 0.872852, 0.880665, 1.07926, 1.11851, 1.11593, 0.846283, 0.873585, 0.963298, 1.15838, 0.942747, 0.819528, 0.857459, 1.09024, 0.82323, 0.797599, 0.918659, 1.16716, 0.697841, 0.725519, 0.715885, 0.964386, 0.779286, 0.973868, 0.799105, 0.823499, 1.03027, 1.1596, 1.20985, 0.852885, 0.804025, 0.873396, 1.18089, 0.888712, 0.861785, 0.905273, 1.15741, 1.25399, 1.15308, 0.991749, 1.02204, 1.25237, 1.27797, 1.31346, 0.973029, 1.03421, 1.13996, 1.29522, 1.44069, 0.987624, 1.04671, 1.09792, 1.20554, 1.14853, 1.05769, 1.07257, 1.32924, 1.3511, 1.18769, 1.12861, 1.16164, 1.26581, 1.13002, 1.06823, 1.16504, 1.14247, 1.28446, 1.04433, 1.11701, 1.19024, 1.29498, 1.29586, 1.07561, 1.04878, 1.18831, 1.28956, 0.999612, 0.924913, 0.983147, 1.26935, 
1.11179, 1.09861, 0.73187, 0.701126, 0.749557, 1.06719, 0.749898, 0.798126, 0.950968, 1.03943, 1.08165, 0.821696, 0.821382, 0.845972, 0.911253, 0.897661, 0.867416, 0.843198, 1.06968, 1.06833, 0.873239, 0.712182, 0.732991, 1.01916, 0.881704, 0.780309, 0.742482, 0.73369, 1.0112, 0.826851, 0.676762, 0.727812, 1.07913, 0.841756, 0.671159, 0.64684, 0.688105, 0.707331, 0.714638, 0.747265, 0.840468, 0.92678, 0.856647, 0.68037, 0.801668, 0.936326, 1.0256, 1.04455, 0.804901, 0.716971, 0.621297, 0.986962, 0.825853, 0.804681, 0.792809, 0.893674, 0.891127, 0.851084, 0.864737, 0.85338, 0.857663, 0.873869, 0.860695, 1.02904, 1.13551, 1.10653, 1.02205, 0.830403, 0.860381, 0.88454, 1.03917, 0.835939, 0.860427, 1.08559, 1.13223, 1.13884, 0.845793, 0.790369, 1.11248, 1.16057, 0.877792, 0.81189, 0.85609, 1.1389, 0.790956, 0.764423, 0.799061, 0.728745, 1.15235, 0.746971, 0.718126, 0.894584, 1.08718, 1.14133, 0.763753, 0.899663, 1.06381, 1.14305, 1.13359, 0.876491, 0.803073, 0.839185, 1.08704, 0.977884, 0.82963, 0.950896, 1.16864, 1.25921, 1.04694, 0.971361, 0.977564, 0.994858, 1.3306, 1.29328, 0.956796, 1.08336, 1.32591, 1.29173, 1.18615, 0.990128, 1.07527, 1.0805, 1.25714, 1.10226, 1.06697, 1.09577, 1.30143, 1.35926, 1.20237, 1.1224, 1.15729, 1.16484, 1.12538, 1.09853, 1.16714, 1.20866, 1.21218, 1.01763, 1.10885, 1.19811, 1.29666, 1.30593, 1.03599, 1.08128, 1.19944, 1.17156, 0.982386, 0.929696, 1.00319, 1.30228, 
1.09094, 1.12112, 0.698957, 0.701647, 0.72932, 1.06882, 0.759033, 0.721174, 0.759255, 1.04973, 1.06302, 0.863586, 0.754194, 0.815094, 1.09109, 0.898994, 0.806153, 0.866371, 0.96356, 1.05954, 0.85926, 0.749863, 0.742585, 0.73235, 0.912618, 0.752805, 0.715007, 0.688242, 1.02583, 0.802553, 0.753352, 0.744809, 0.98176, 1.06707, 0.656085, 0.658486, 0.658407, 0.729203, 0.79203, 0.732286, 0.756423, 0.757336, 0.723999, 0.690504, 0.836982, 0.871531, 1.02531, 1.02178, 1.00787, 0.653202, 0.684709, 0.781884, 0.900893, 0.843041, 0.783137, 0.822342, 0.828844, 0.905769, 0.858123, 0.879194, 0.874923, 0.932113, 0.897474, 1.04249, 1.11585, 1.11567, 1.02276, 0.833298, 0.857825, 1.03065, 0.848845, 0.818568, 0.894808, 1.0664, 1.1544, 1.15581, 0.855452, 0.812673, 1.09826, 1.14442, 0.931651, 0.834198, 0.87693, 1.12866, 0.776356, 0.739143, 0.755455, 0.983568, 1.10903, 0.688099, 0.743655, 0.95969, 1.13023, 0.771809, 0.766949, 0.826132, 1.02678, 1.09151, 0.983813, 0.926213, 0.809078, 0.864388, 1.16333, 0.984754, 0.859168, 1.00191, 1.12366, 1.25092, 1.06131, 0.967957, 0.964878, 0.998815, 1.2996, 1.10459, 1.02859, 1.0468, 1.21239, 1.21904, 1.20285, 1.00236, 1.03589, 1.22238, 1.26126, 1.16078, 1.05507, 1.07202, 1.25256, 1.35564, 1.24593, 1.11869, 1.18557, 1.44363, 1.4716, 1.13286, 1.19223, 1.24681, 1.22672, 1.01056, 1.01002, 1.19267, 1.26759, 1.15727, 1.04845, 1.06834, 1.27402, 1.16889, 0.988926, 0.96776, 0.956159, 1.19497, 
1.08352, 1.0643, 0.718783, 0.683535, 0.700302, 1.08178, 0.725793, 0.686861, 0.918671, 0.64505, 1.09203, 0.77252, 0.741797, 0.807704, 0.924225, 0.86726, 0.804553, 0.786959, 0.875706, 1.07471, 0.869222, 0.740222, 0.76331, 1.20212, 0.738491, 0.756691, 0.73266, 0.741829, 1.00503, 0.769847, 0.716141, 0.739803, 1.07229, 0.860111, 0.701927, 0.649776, 0.702457, 0.97736, 0.832911, 0.732741, 0.70583, 0.705397, 0.69291, 0.683578, 0.701991, 0.951447, 1.01855, 1.03422, 1.00755, 0.704635, 0.693598, 0.932373, 0.873282, 0.79429, 0.816991, 0.763012, 0.798885, 0.891627, 0.926641, 0.926489, 0.941967, 1.00004, 1.04152, 1.0572, 1.12243, 1.1448, 1.09065, 0.837113, 0.811858, 0.867663, 1.1332, 0.777343, 0.770405, 1.07309, 1.18127, 1.03446, 0.93813, 0.829877, 0.914684, 1.18433, 0.979163, 0.823126, 0.882053, 1.1142, 1.18528, 0.783852, 0.742863, 1.04276, 1.07125, 0.722395, 0.74261, 0.866268, 1.14042, 0.902137, 0.757694, 0.813059, 1.06848, 1.17423, 1.17208, 0.916574, 0.836277, 0.855889, 1.18772, 1.02722, 0.839867, 0.85065, 1.02885, 1.07024, 1.05936, 0.957352, 0.967897, 1.09591, 1.29509, 1.29834, 1.00007, 1.09098, 1.31934, 1.30543, 1.33238, 1.05401, 1.12549, 1.17199, 1.29571, 1.15126, 1.0436, 1.05696, 1.30878, 1.31545, 1.21569, 1.13528, 1.18927, 1.25813, 1.49819, 1.25507, 1.22023, 1.21653, 1.22348, 0.999052, 1.03176, 1.16005, 1.24401, 1.16119, 1.06696, 1.08148, 1.29158, 1.2944, 0.971924, 0.939287, 1.07404, 1.27439, 
1.09462, 0.823253, 0.695154, 0.691264, 0.700031, 1.07949, 0.663066, 0.663598, 0.946778, 0.645592, 1.07948, 0.789525, 0.740757, 0.754534, 1.0913, 0.919729, 0.804499, 0.774276, 0.849455, 1.06861, 0.816721, 0.795582, 0.924788, 1.19806, 1.01939, 0.745891, 0.74684, 0.973106, 0.988114, 0.842917, 0.72997, 0.683569, 1.02784, 1.02548, 0.695235, 0.647591, 0.754509, 1.02916, 0.751467, 0.732338, 0.871472, 1.01233, 1.07281, 0.703153, 0.701251, 0.822269, 0.674665, 0.703286, 0.894755, 0.718282, 0.715271, 0.902439, 1.00213, 0.788629, 0.966724, 0.820051, 0.766473, 0.918872, 0.888159, 0.924439, 0.97411, 1.01631, 0.922817, 0.945901, 1.15088, 1.18428, 1.18839, 0.931856, 0.843349, 0.894639, 1.13404, 0.780205, 0.769609, 1.08201, 1.12365, 1.17304, 0.781884, 0.819459, 1.16059, 1.13012, 1.02612, 0.809943, 0.885805, 1.11633, 1.13039, 0.79313, 0.793028, 0.992397, 0.894247, 0.71956, 0.728511, 0.982411, 1.12995, 1.15611, 0.748444, 0.793853, 1.05036, 1.10539, 1.20641, 0.923287, 0.831962, 1.05292, 1.17488, 1.23232, 0.809115, 0.960015, 1.09631, 1.20085, 1.11017, 0.898489, 1.02532, 1.11986, 1.19675, 1.0518, 0.982092, 1.03017, 1.27295, 1.29175, 1.28569, 1.00817, 1.01109, 1.21061, 1.24902, 1.16359, 1.01933, 1.01415, 1.29108, 1.27654, 1.13385, 1.09975, 1.20339, 1.25376, 1.40991, 1.2355, 1.23417, 1.30488, 1.34056, 1.03329, 1.08516, 1.21492, 1.2227, 1.13744, 1.05288, 1.01594, 1.2193, 1.31208, 0.976865, 0.939704, 1.04582, 1.20726, 
1.02671, 1.09776, 0.70451, 0.697438, 0.894262, 1.06022, 0.620549, 0.642522, 0.717808, 0.649373, 1.12179, 0.819584, 0.722249, 0.737223, 1.07247, 0.895406, 0.766702, 0.765379, 1.00165, 1.07055, 0.918503, 0.804635, 0.843448, 1.19281, 1.10248, 0.732096, 0.715714, 0.79461, 1.01842, 0.88538, 0.718387, 0.677629, 0.690445, 0.693491, 0.669479, 0.675759, 0.818503, 0.867468, 0.786283, 0.739233, 0.887363, 1.04674, 1.08335, 0.714294, 0.696037, 0.741167, 0.671795, 1.02601, 0.824391, 0.738069, 0.693048, 0.886474, 0.929442, 0.857428, 1.00588, 0.739217, 0.736299, 0.901757, 0.899288, 0.880684, 0.999279, 1.03028, 0.950464, 0.957728, 1.10344, 1.14677, 0.976987, 0.976456, 0.832307, 0.891778, 1.13363, 0.790975, 0.763225, 1.00902, 1.12601, 1.1295, 0.836038, 0.82134, 1.08217, 1.15382, 1.06344, 0.836121, 1.07013, 1.07274, 1.17888, 0.780824, 0.786482, 1.06254, 0.993146, 0.787632, 0.752967, 0.935655, 0.949907, 0.775061, 0.749832, 0.797992, 1.12165, 1.17092, 1.16325, 0.852312, 0.81504, 0.864207, 0.847901, 0.984938, 0.80472, 0.792921, 0.809024, 1.18595, 1.19867, 0.928449, 0.960548, 1.15222, 1.13669, 1.14061, 1.0184, 1.08517, 1.23924, 1.29788, 1.29433, 1.01619, 1.12522, 1.25668, 1.35708, 1.1194, 1.05991, 1.02955, 1.29176, 1.15317, 1.16106, 1.15144, 1.16157, 1.25837, 1.24752, 1.20208, 1.20096, 1.31723, 1.46144, 1.02064, 1.07317, 1.12294, 1.19748, 1.19427, 1.04617, 0.983456, 1.27084, 1.28235, 0.98217, 0.942307, 0.988435, 1.23499, 
1.03095, 0.800775, 0.664682, 0.723142, 0.956195, 1.05701, 0.639216, 0.632583, 0.64345, 0.655457, 1.00617, 0.681534, 0.704518, 0.731539, 0.97713, 1.02525, 0.764807, 0.763933, 1.07299, 1.05409, 0.890757, 0.834785, 0.873143, 1.00801, 1.02507, 0.729204, 0.740747, 0.954841, 1.08186, 0.841062, 0.680437, 0.68, 0.693536, 1.02731, 0.747254, 0.666831, 0.794748, 0.946663, 0.817195, 0.731993, 0.875165, 1.06401, 1.05195, 0.718445, 0.672773, 0.934725, 1.05148, 1.03969, 0.804886, 0.696177, 0.71762, 0.888166, 0.902744, 0.874016, 1.04997, 0.776341, 0.753137, 0.847671, 0.992914, 0.945672, 1.02247, 1.05912, 0.8927, 0.889473, 1.14586, 0.900041, 1.18812, 0.914549, 0.913137, 0.871963, 1.09061, 0.801568, 0.798036, 0.939705, 1.1355, 1.102, 0.781111, 0.787596, 0.818303, 1.15645, 1.06098, 0.818864, 0.877531, 1.11867, 1.17771, 0.833276, 0.814459, 0.972743, 1.10226, 0.739305, 0.844232, 1.07738, 1.18451, 0.778156, 0.743547, 0.771041, 1.10166, 0.783699, 1.16592, 0.891235, 0.856853, 0.93126, 0.790863, 0.767829, 0.816037, 0.774744, 0.821582, 1.16671, 1.04634, 0.949455, 1.01164, 1.20968, 1.22128, 1.12011, 1.01929, 1.06803, 1.14949, 1.31909, 1.14859, 1.08411, 1.1596, 1.32371, 1.33591, 1.18516, 0.94772, 1.03277, 1.12266, 1.12495, 1.18723, 1.1232, 1.14372, 1.31914, 1.32214, 1.18901, 1.24576, 1.27251, 1.48161, 1.02354, 1.02042, 1.21261, 1.20351, 1.10201, 1.02949, 0.987969, 1.26828, 1.27084, 0.95941, 0.963632, 1.05221, 1.05252, 
1.05738, 0.723315, 0.670701, 0.725303, 0.897021, 0.931286, 0.601633, 0.601105, 0.798754, 0.642574, 1.03322, 0.722212, 0.708765, 0.725014, 1.00432, 0.866437, 0.794845, 0.748164, 1.04704, 1.09929, 0.940018, 0.764154, 0.790765, 1.03537, 1.21452, 0.757282, 0.717096, 0.733299, 1.19499, 0.695853, 0.728146, 0.740336, 1.04033, 1.04702, 0.753761, 0.682234, 0.728417, 0.991485, 0.829238, 0.741724, 0.858221, 0.963547, 1.06083, 0.708845, 0.693576, 0.716549, 1.0753, 1.07808, 0.776253, 0.695503, 0.697022, 0.859867, 0.876896, 0.802498, 0.839635, 0.798317, 0.825368, 0.844829, 0.890013, 0.972024, 0.970706, 1.06002, 0.891907, 0.843015, 1.15908, 1.19418, 1.2057, 0.913113, 0.874583, 1.103, 1.0969, 0.786584, 0.84899, 0.883506, 1.11895, 1.10769, 0.750863, 0.756223, 0.866468, 0.925378, 0.913639, 0.791367, 0.899221, 1.16045, 1.11039, 0.86234, 0.836425, 0.961448, 0.804688, 0.788568, 0.856105, 1.04021, 1.10489, 0.786411, 0.745333, 0.928807, 0.783049, 1.14313, 1.17508, 0.848568, 0.812298, 0.896633, 1.19216, 0.773297, 0.809051, 0.819395, 1.15101, 1.2547, 1.00177, 0.898157, 0.864163, 1.14135, 1.19951, 1.07399, 0.993224, 1.01521, 1.15158, 1.28628, 1.11056, 1.01616, 1.06053, 1.29507, 1.33884, 1.12978, 0.963452, 1.01274, 1.24799, 1.34785, 1.14067, 1.11649, 1.19609, 1.2683, 1.20224, 1.20515, 1.19081, 1.30251, 1.48461, 1.07297, 1.08244, 1.16722, 1.21609, 1.09045, 1.02829, 1.01386, 1.25712, 1.28483, 0.970583, 0.911285, 1.02931, 1.01228, 
1.0787, 0.688345, 0.693929, 0.714658, 0.966873, 1.06346, 0.604226, 0.600033, 0.635594, 0.636236, 0.753906, 0.717362, 0.71437, 1.00404, 1.015, 1.01578, 0.755505, 0.759969, 0.901871, 1.0199, 0.921756, 0.839763, 0.825583, 1.20846, 1.20646, 0.787651, 0.723236, 0.707172, 0.742559, 0.696641, 0.7256, 0.718462, 1.01338, 1.01594, 0.845066, 0.7082, 0.74138, 0.985299, 0.817915, 0.755976, 0.75278, 0.908718, 1.02143, 0.814089, 0.717763, 0.745659, 1.04634, 0.863667, 0.857619, 0.694062, 0.694361, 0.852885, 0.83851, 0.821236, 0.942647, 0.815781, 0.787466, 0.841481, 0.815911, 0.964249, 1.00513, 1.09104, 0.861365, 0.871083, 1.18255, 1.18039, 1.16925, 0.914078, 0.872999, 1.12577, 1.12985, 0.811734, 0.740099, 0.748055, 1.13652, 1.13221, 0.773878, 0.771869, 1.10958, 0.738655, 0.770341, 0.729811, 0.870851, 1.14485, 1.16632, 1.09225, 0.85567, 0.78787, 0.821603, 0.822097, 0.839864, 0.962593, 1.11847, 0.797139, 0.79314, 0.83207, 1.04657, 1.15717, 0.788349, 0.87251, 0.74088, 0.788849, 1.1992, 0.792974, 0.786787, 0.800384, 0.850689, 1.25881, 0.997376, 0.866963, 0.863295, 1.20042, 1.1997, 1.06198, 0.956398, 1.05587, 1.20456, 1.24385, 1.12737, 1.05222, 1.01201, 1.26057, 1.27245, 1.29237, 0.940096, 0.996735, 1.26367, 1.29339, 1.20124, 1.10571, 1.10882, 1.22716, 1.20574, 1.15421, 1.21473, 1.36881, 1.4398, 1.09186, 1.21349, 1.18086, 1.22231, 1.18156, 1.00636, 1.05794, 1.15786, 1.11168, 0.995331, 0.943662, 1.01141, 1.27805, 
1.0651, 0.726252, 0.67786, 0.653234, 0.974269, 1.11646, 0.604275, 0.571076, 0.635266, 0.633282, 0.963699, 0.7132, 0.639296, 0.943489, 1.08788, 0.792048, 0.725039, 0.729475, 0.944046, 0.981268, 0.812008, 0.782789, 0.784243, 1.17083, 0.944474, 0.928426, 0.72848, 0.736423, 0.747091, 0.756792, 0.715582, 0.764087, 0.99501, 0.829772, 0.82806, 0.759298, 0.805122, 0.905905, 0.852608, 0.718909, 0.71777, 0.762257, 0.98731, 0.722456, 0.731879, 0.758661, 1.03304, 0.785564, 0.681181, 0.708953, 0.819553, 0.78604, 0.826915, 0.909189, 0.812561, 0.816076, 0.822239, 0.838137, 0.897145, 0.913811, 0.983688, 0.988077, 0.783801, 0.852767, 1.12984, 1.19773, 1.15742, 0.993963, 0.875574, 0.874933, 1.18628, 0.808984, 0.76086, 0.763179, 0.750168, 0.743894, 0.75639, 0.776499, 1.14429, 1.13477, 0.767808, 0.763968, 0.766135, 1.15336, 1.16171, 0.851103, 0.830254, 0.824631, 1.14142, 0.835684, 0.887271, 0.921005, 1.17518, 0.809332, 0.810282, 0.924862, 1.07864, 1.15587, 1.16787, 0.750373, 0.747999, 0.813599, 1.15967, 0.778203, 0.774495, 0.772947, 1.02945, 1.20414, 0.946106, 0.833405, 0.902401, 1.06569, 1.17831, 0.922155, 0.936531, 0.976939, 1.25329, 1.21382, 1.12168, 1.02558, 1.01769, 1.25481, 1.29117, 1.32025, 0.935967, 0.983806, 1.25458, 1.28339, 1.07705, 1.0902, 1.11875, 1.18879, 1.17042, 1.13963, 1.18851, 1.23079, 1.37078, 1.29444, 1.16699, 1.2456, 1.23232, 1.15057, 1.04142, 1.07527, 1.17709, 1.10797, 0.977907, 0.88037, 0.915526, 1.3009, 
1.02875, 0.876121, 0.652153, 0.652671, 0.848738, 0.829241, 0.587371, 0.584178, 0.52718, 0.636645, 0.632232, 0.663813, 0.625859, 0.658943, 1.03647, 0.798744, 0.719055, 0.72799, 0.986502, 0.984901, 0.845729, 0.769634, 0.779399, 1.09954, 1.10505, 0.716361, 0.720164, 0.790389, 1.15315, 1.15707, 0.649359, 0.736174, 0.963421, 1.02666, 0.807774, 0.731427, 0.839597, 1.02611, 1.00107, 0.735889, 0.720467, 0.975134, 0.976085, 0.793689, 0.691307, 0.931782, 1.00918, 0.977805, 0.722061, 0.739375, 0.925588, 0.747626, 0.802025, 0.821805, 0.846493, 0.845673, 0.84285, 0.847741, 0.858409, 0.916536, 1.13402, 1.14612, 0.849777, 0.794568, 1.01874, 1.11587, 1.12002, 0.943897, 0.874537, 1.19748, 1.18116, 1.08955, 0.774653, 0.791758, 1.09982, 0.740078, 0.697678, 0.72541, 0.719026, 0.731074, 0.712753, 0.719134, 0.846896, 1.13661, 1.13999, 1.04273, 0.845012, 0.874144, 1.12471, 0.816908, 0.889636, 0.880468, 1.08874, 0.792378, 0.834595, 0.917965, 1.0053, 1.18865, 1.18411, 0.766651, 0.776631, 0.903366, 1.13972, 0.78721, 0.780146, 0.814014, 1.07745, 1.10555, 0.96691, 0.880843, 0.820018, 1.10901, 1.17076, 0.954388, 0.953065, 1.09785, 1.23116, 1.23399, 1.07118, 1.00172, 1.05149, 1.29493, 1.29779, 1.03517, 0.936657, 0.963379, 1.24778, 1.29118, 1.12674, 1.10495, 1.0762, 1.21592, 1.1863, 1.09345, 1.12259, 1.13271, 1.36452, 1.26873, 1.18256, 1.20812, 1.24079, 1.15374, 1.0239, 1.02972, 1.1819, 1.17443, 0.935312, 0.908476, 0.940287, 1.21341, 
0.970686, 0.775467, 0.654407, 0.719444, 0.643962, 0.625337, 0.549054, 0.567507, 0.586988, 1.0025, 1.06827, 0.662873, 0.641932, 0.874712, 1.01016, 0.804079, 0.714859, 0.704213, 0.986854, 1.05229, 0.957986, 0.712026, 0.77106, 1.01256, 1.12647, 0.720631, 0.736423, 0.791588, 1.22232, 1.18225, 0.776139, 0.768369, 0.973705, 0.938833, 0.811267, 0.756064, 0.849002, 1.02072, 0.849598, 0.729994, 0.720693, 0.740044, 0.992464, 0.794242, 0.705044, 0.858064, 1.04095, 1.04148, 0.701008, 0.893798, 0.821782, 0.760526, 0.708914, 0.866857, 0.839554, 0.819251, 0.756567, 0.76995, 0.772784, 0.960005, 1.06177, 1.11914, 0.820964, 0.763516, 0.947141, 1.09579, 0.993516, 0.912317, 0.849341, 1.10053, 1.11272, 0.885401, 0.80115, 1.09133, 1.11878, 1.09804, 0.728596, 0.717314, 0.725155, 0.753821, 0.707858, 0.757614, 0.819843, 1.03163, 1.1302, 0.969525, 0.85621, 0.816807, 1.16214, 0.81844, 0.84353, 0.911698, 1.0596, 0.768032, 0.831455, 0.895035, 0.996232, 1.0997, 1.1755, 0.74919, 0.773568, 0.919765, 1.16736, 0.771032, 0.74383, 0.8123, 1.14682, 1.19256, 0.961169, 0.856745, 0.889192, 1.19614, 1.18542, 0.933182, 0.951188, 0.977436, 1.16978, 1.22477, 1.10205, 1.05016, 1.06367, 1.2683, 1.28598, 1.06365, 0.945236, 0.973479, 1.26708, 1.29368, 1.09168, 1.08911, 1.11965, 1.2579, 1.21267, 1.06965, 1.17341, 1.18784, 1.22572, 1.23351, 1.17902, 1.24781, 1.26728, 1.17316, 1.03759, 1.05016, 1.17805, 1.11588, 0.962623, 0.883296, 1.25138, 1.26241, 
0.931667, 0.781726, 0.623249, 0.638891, 0.884314, 0.593846, 0.539891, 0.528518, 0.943584, 0.944324, 1.05641, 0.615221, 0.638861, 0.631182, 0.949002, 0.669575, 0.695696, 0.685196, 1.00615, 1.03208, 0.870102, 0.715395, 0.78422, 0.946256, 1.02116, 0.765904, 0.747155, 0.909077, 1.20175, 0.901762, 0.927031, 0.781746, 0.818717, 1.02665, 0.807679, 0.777618, 0.822808, 0.967941, 0.969678, 0.743672, 0.713771, 0.736412, 0.876468, 0.74655, 0.718005, 0.83211, 1.03998, 1.05002, 0.725701, 0.812356, 0.753056, 0.753191, 0.807899, 0.860317, 0.815408, 0.814881, 0.778107, 0.76487, 0.906796, 0.750886, 0.748812, 1.11701, 0.777592, 0.787321, 0.959321, 1.10541, 1.07385, 0.843101, 0.764205, 1.08396, 1.22521, 0.854555, 0.832629, 0.792341, 1.06137, 1.11536, 0.71438, 0.727259, 0.731884, 0.645313, 0.76402, 0.64936, 0.809623, 1.08553, 1.08778, 0.976408, 0.855565, 0.823376, 1.12237, 0.843894, 0.803247, 0.838976, 1.14055, 0.870317, 0.816964, 0.966858, 0.98877, 1.04263, 1.02235, 0.773238, 0.773138, 0.900666, 0.760512, 0.735995, 0.797227, 0.773652, 0.909801, 1.21073, 0.90858, 0.829405, 0.829691, 1.15465, 1.25289, 0.955652, 0.959288, 1.09147, 1.14612, 1.21695, 1.04964, 0.953001, 1.08834, 1.15717, 0.940413, 0.943222, 0.936731, 0.97003, 1.29881, 1.36287, 1.02152, 1.08498, 1.15329, 1.25052, 1.3025, 1.06849, 1.12872, 1.17123, 1.24688, 1.18466, 1.16769, 1.20513, 1.32071, 1.16772, 1.03926, 1.04168, 1.11192, 1.18384, 0.951094, 0.912103, 0.984918, 1.24953, 
0.926967, 0.784114, 0.617899, 0.673924, 0.827585, 0.956213, 0.611527, 0.565529, 0.62832, 0.918739, 1.03105, 0.614225, 0.60771, 0.66376, 0.995125, 0.804018, 0.735118, 0.698432, 0.958261, 1.02192, 0.917884, 0.718495, 0.717924, 1.00884, 0.993141, 0.746514, 0.658213, 1.11711, 1.26094, 1.25116, 0.839032, 0.801833, 0.818564, 1.13887, 0.81989, 0.819402, 0.832245, 0.925857, 0.939397, 0.804436, 0.715923, 0.739484, 1.00092, 0.728669, 0.776271, 0.835485, 1.02436, 0.716297, 0.712041, 0.681729, 0.729264, 0.705723, 0.835949, 0.81897, 0.853187, 0.844554, 0.829998, 0.7312, 0.769413, 0.952036, 0.986124, 0.752901, 0.724021, 0.778138, 0.832205, 1.05331, 0.946746, 0.77027, 0.812757, 0.953535, 1.09836, 0.842938, 0.80732, 1.01692, 1.11977, 1.11513, 0.741536, 0.739911, 0.675969, 0.668139, 0.750234, 0.646777, 0.812399, 0.922698, 1.12099, 0.96059, 0.856623, 0.874004, 1.12588, 1.12067, 0.818884, 0.878786, 1.03866, 0.811727, 0.814578, 0.921229, 1.02522, 1.15187, 1.15836, 0.877705, 0.78222, 0.779549, 0.756913, 0.779896, 0.774258, 0.82438, 0.792456, 1.19781, 0.904372, 0.820706, 0.862936, 1.13964, 1.20827, 0.939496, 0.892391, 0.922877, 1.1474, 0.92116, 0.952927, 0.956855, 0.946971, 0.946225, 1.27521, 1.07857, 0.974153, 0.968613, 1.35265, 1.33384, 1.03258, 1.00559, 1.06743, 1.31041, 1.3256, 1.06986, 1.15406, 1.12191, 1.24338, 1.13058, 1.16354, 1.19525, 1.38912, 1.38554, 1.12664, 1.04717, 1.15198, 1.10976, 1.11361, 0.934199, 1.13414, 1.28495, 
