1.77158, 1.77979, 1.82137, 1.63143, 1.72897, 1.70337, 1.81313, 1.57221, 1.5742, 1.84777, 1.84448, 1.46422, 1.41961, 1.45335, 1.8794, 1.6805, 1.4506, 1.43425, 1.77662, 1.87492, 1.67266, 1.45861, 1.47213, 1.83177, 1.76693, 1.42951, 1.35914, 1.32355, 1.28486, 1.28995, 1.31561, 1.26348, 1.30233, 1.74844, 1.58401, 1.32962, 1.32764, 1.32006, 1.28158, 1.28795, 1.24976, 1.29279, 1.46978, 1.50576, 1.44209, 1.26672, 1.29603, 1.60905, 1.25823, 1.25413, 1.47642, 1.55891, 1.77081, 1.28895, 1.34683, 1.33099, 1.58588, 1.60105, 1.39207, 1.36828, 1.38433, 1.77848, 1.44842, 1.48517, 1.36902, 1.79603, 1.79678, 1.39955, 1.38813, 1.46274, 1.72419, 1.2787, 1.26638, 1.42815, 1.59536, 1.58209, 1.36752, 1.35298, 1.39352, 1.5681, 1.31847, 1.18425, 1.23895, 1.67309, 1.65951, 1.17744, 1.154, 1.14088, 1.57831, 1.51212, 1.25667, 1.19208, 1.16089, 1.18826, 1.22521, 1.18935, 1.36689, 1.68265, 1.62787, 1.17941, 1.18519, 1.61985, 1.59639, 1.17072, 1.15595, 1.15474, 1.15033, 1.14693, 1.40287, 1.3262, 1.30357, 1.55563, 1.39829, 1.38596, 1.26154, 1.22963, 1.22819, 1.58187, 1.11737, 1.11722, 1.03723, 1.09195, 1.34352, 0.984152, 0.903219, 0.959073, 0.943553, 0.934196, 1.0605, 1.29912, 0.94007, 0.908425, 0.9463, 1.18848, 1.3544, 1.34282, 0.885858, 0.901791, 0.8629, 1.25745, 1.20346, 0.821989, 0.802018, 0.845268, 1.03415, 1.07091, 0.867526, 0.877609, 1.19537, 1.17904, 
1.95059, 1.95239, 1.6993, 1.58709, 1.56672, 1.65859, 1.9492, 1.56217, 1.53483, 1.79994, 1.81235, 1.46542, 1.43689, 1.49585, 1.85881, 1.67168, 1.4101, 1.47633, 1.66682, 1.79262, 1.5574, 1.43639, 1.55367, 1.69094, 1.91328, 1.47107, 1.29804, 1.33711, 1.3538, 1.35026, 1.32272, 1.29164, 1.29087, 1.77014, 1.3932, 1.35191, 1.32592, 1.76563, 1.2998, 1.29488, 1.26586, 1.30664, 1.63029, 1.68258, 1.2762, 1.23353, 1.28202, 1.71927, 1.32147, 1.28115, 1.42166, 1.57431, 1.75362, 1.39301, 1.35887, 1.33537, 1.66628, 1.62735, 1.52017, 1.36333, 1.49077, 1.77477, 1.46317, 1.41124, 1.36025, 1.79384, 1.80581, 1.5088, 1.39954, 1.45162, 1.79426, 1.39396, 1.28772, 1.37435, 1.71024, 1.58746, 1.35335, 1.38528, 1.48818, 1.66097, 1.37922, 1.22056, 1.20521, 1.69651, 1.66228, 1.17034, 1.14691, 1.07058, 1.59164, 1.47326, 1.26004, 1.16414, 1.15803, 1.22382, 1.2258, 1.20513, 1.32407, 1.68862, 1.29456, 1.26314, 1.25732, 1.6095, 1.64179, 1.23555, 1.26481, 1.32254, 1.64546, 1.21174, 1.13552, 1.4259, 1.3373, 1.55539, 1.39909, 1.37994, 1.19458, 1.18196, 1.13705, 1.4767, 1.4777, 1.10251, 1.03605, 1.19886, 1.27733, 1.19486, 0.96932, 1.00133, 0.956265, 0.94429, 1.01172, 1.31335, 0.895215, 0.869253, 0.870504, 0.998117, 1.32712, 1.32971, 0.860679, 0.93663, 0.850261, 0.849465, 1.13205, 0.800603, 0.791862, 0.876635, 1.16042, 0.991948, 0.895192, 0.876084, 1.14578, 1.00439, 
1.76416, 1.98917, 1.80801, 1.56505, 1.55803, 1.6523, 1.85582, 1.61717, 1.48928, 1.49016, 1.4258, 1.43444, 1.45369, 1.62508, 1.80588, 1.80375, 1.4276, 1.43252, 1.70739, 1.83216, 1.50212, 1.41166, 1.45006, 1.67462, 1.8282, 1.40982, 1.30246, 1.33566, 1.38224, 1.34371, 1.30835, 1.31017, 1.33051, 1.78719, 1.48103, 1.35426, 1.30177, 1.68741, 1.69547, 1.33536, 1.2881, 1.27089, 1.78183, 1.67171, 1.25118, 1.25462, 1.30462, 1.78601, 1.26106, 1.26216, 1.43054, 1.66092, 1.75102, 1.6057, 1.39463, 1.33638, 1.77683, 1.61756, 1.54795, 1.40585, 1.47205, 1.77025, 1.4349, 1.47583, 1.51983, 1.33622, 1.81726, 1.44241, 1.41901, 1.50294, 1.77428, 1.44333, 1.36405, 1.33972, 1.68592, 1.68188, 1.32542, 1.34555, 1.64537, 1.69718, 1.39391, 1.18501, 1.18456, 1.21914, 1.21012, 1.17833, 1.13945, 1.22018, 1.66955, 1.42941, 1.23694, 1.21621, 1.22579, 1.22202, 1.28376, 1.23392, 1.36941, 1.68819, 1.56436, 1.27806, 1.28184, 1.62105, 1.65366, 1.37543, 1.22889, 1.38581, 1.6545, 1.57926, 1.17202, 1.40351, 1.38105, 1.55464, 1.43275, 1.39918, 1.14647, 1.1754, 1.30072, 1.32504, 1.46324, 1.10129, 1.0664, 1.14959, 1.26382, 1.22996, 0.970547, 1.02991, 1.24283, 0.932528, 1.01805, 1.19046, 0.883107, 0.866925, 0.869422, 0.878761, 0.884713, 0.873402, 0.825396, 0.86456, 0.982155, 1.26325, 0.832702, 0.821571, 0.826411, 0.833332, 1.26399, 0.928498, 0.89348, 0.864684, 1.13419, 1.06782, 
1.99174, 1.77382, 1.60695, 1.55437, 1.55466, 1.65227, 1.91693, 1.58874, 1.50664, 1.48232, 1.40538, 1.38898, 1.42318, 1.47585, 1.63529, 1.68448, 1.42941, 1.41716, 1.627, 1.78946, 1.467, 1.40529, 1.55232, 1.6627, 1.8648, 1.34521, 1.3302, 1.34778, 0.00482522, 1.81339, 1.30858, 1.30912, 1.43172, 1.78525, 1.65928, 1.31795, 1.36394, 1.39853, 1.83961, 1.28647, 1.27618, 1.26515, 1.77444, 1.57763, 1.25528, 1.21395, 1.29139, 1.77813, 1.26755, 1.29155, 1.43721, 1.5094, 1.66473, 1.40716, 1.37051, 1.32681, 1.78487, 1.73903, 1.43664, 1.41691, 1.77709, 1.80592, 1.45852, 1.42528, 1.51397, 1.34982, 1.65918, 1.5302, 1.41122, 1.50632, 1.81593, 1.45614, 1.35484, 1.42494, 1.68905, 1.65021, 1.35703, 1.4555, 1.48898, 1.70697, 1.43907, 1.26618, 1.18005, 1.213, 1.25148, 1.17003, 1.1286, 1.63113, 1.64723, 1.43359, 1.29293, 1.24081, 1.23899, 1.22977, 1.34413, 1.22587, 1.66802, 1.66961, 1.68167, 1.3553, 1.32698, 1.37907, 1.44021, 1.30633, 1.28961, 1.21342, 1.67029, 1.64554, 1.12843, 1.42443, 1.33135, 1.52337, 1.33591, 1.32119, 1.11077, 1.14387, 1.27857, 1.51284, 1.34863, 1.07035, 1.11136, 1.27106, 0.956903, 1.21617, 0.971772, 1.03631, 1.13618, 0.916105, 0.992094, 0.909669, 0.890436, 0.825783, 0.974126, 1.0406, 1.29174, 1.29118, 0.830001, 0.836721, 0.994085, 1.29038, 1.18934, 0.828376, 0.83624, 0.884058, 1.22124, 0.853146, 0.822868, 0.909448, 1.14447, 1.15349, 
1.96599, 1.91042, 1.78969, 1.55446, 1.55641, 1.65397, 1.91349, 1.52349, 1.50192, 1.40482, 1.38088, 1.37544, 1.41551, 1.47305, 1.62274, 1.88154, 1.43035, 1.40944, 1.65813, 1.93162, 1.47284, 1.40667, 1.42415, 1.71825, 1.85826, 1.36976, 1.36454, 1.36466, 1.80305, 1.75479, 1.38613, 1.31242, 1.34493, 1.65596, 1.65813, 1.33896, 1.32287, 1.55454, 1.54927, 1.29453, 1.32907, 1.28485, 1.75963, 1.72771, 1.28583, 1.23222, 1.43602, 1.76258, 1.2668, 1.24355, 1.4493, 1.49237, 1.44345, 1.40356, 1.40185, 1.35411, 1.7792, 1.70243, 1.41576, 1.37766, 1.79423, 1.79434, 1.44817, 1.45035, 1.51979, 1.77199, 1.65559, 1.51446, 1.40157, 1.50863, 1.70363, 1.48922, 1.37248, 1.44463, 1.70317, 1.68586, 1.38927, 1.36958, 1.59656, 1.68338, 1.41691, 1.19429, 1.18132, 1.1819, 1.18065, 1.15401, 1.15174, 1.2014, 1.51248, 1.51592, 1.29817, 1.22678, 1.26378, 1.70277, 1.22694, 1.24735, 1.65003, 1.66938, 1.52787, 1.36159, 1.34012, 1.56512, 1.61634, 1.43444, 1.23296, 1.48656, 1.65579, 1.51345, 1.47385, 1.43561, 1.41606, 1.3322, 1.32436, 1.35911, 1.12569, 1.07721, 1.28877, 1.07684, 1.05794, 1.04677, 1.07242, 0.951691, 0.956034, 1.20885, 0.988516, 1.05749, 1.09067, 0.846336, 0.957956, 0.91027, 0.842116, 0.833064, 0.886488, 1.12515, 1.24427, 1.24728, 0.869829, 0.858468, 1.0037, 1.19396, 1.13578, 0.806116, 0.776143, 0.992044, 1.20464, 0.862742, 0.800553, 0.812337, 0.967093, 1.11232, 
1.96303, 1.93089, 1.76863, 1.50734, 1.57884, 1.87924, 1.54229, 1.51778, 1.47447, 1.39318, 1.38636, 1.39589, 1.43133, 1.62655, 1.70721, 1.40212, 1.38131, 1.42036, 1.44163, 1.83149, 1.42865, 1.3916, 1.43271, 1.66266, 1.74689, 1.38936, 1.35737, 1.39664, 1.76191, 1.73042, 1.34157, 1.28936, 1.46346, 1.72514, 1.69524, 1.38326, 1.35422, 1.61001, 1.73515, 1.27807, 1.28512, 1.27946, 1.28439, 1.71705, 1.2994, 1.23317, 1.43289, 1.76159, 1.26449, 1.2288, 1.34034, 1.47366, 1.6713, 1.39801, 1.38922, 1.34342, 1.84253, 1.72687, 1.43532, 1.3785, 1.80984, 1.77568, 1.43627, 1.38369, 1.5017, 1.72395, 1.31648, 1.40209, 1.44039, 1.51257, 1.74566, 1.3972, 1.3507, 1.46398, 1.70793, 1.72006, 1.38273, 1.38444, 1.54421, 1.66683, 1.26613, 1.18779, 1.18305, 1.20259, 1.16733, 1.17267, 1.19871, 1.58243, 1.58352, 1.40483, 1.28185, 1.23227, 1.73861, 1.63822, 1.26193, 1.27533, 1.36663, 1.64203, 1.59419, 1.30015, 1.31301, 1.70584, 1.72746, 1.43268, 1.36425, 1.37731, 1.75514, 1.48212, 1.4861, 1.46434, 1.28956, 1.31849, 1.3119, 1.29874, 1.09597, 1.09674, 1.09265, 1.05194, 1.37092, 1.00913, 1.07056, 0.959974, 1.2047, 1.14395, 0.978013, 1.06127, 0.871293, 0.853342, 0.81938, 0.857409, 0.823956, 0.845871, 0.902411, 0.995765, 1.2277, 1.23903, 0.888662, 0.870161, 1.00974, 1.2227, 1.18271, 0.827992, 0.8248, 0.977965, 1.20011, 0.798253, 0.78322, 0.801318, 0.780906, 0.76981, 
1.88572, 1.88785, 1.54926, 1.5181, 1.51237, 1.86214, 1.48851, 1.47657, 1.45498, 1.3833, 1.35451, 1.40037, 1.4532, 1.51936, 1.81966, 1.43867, 1.43768, 1.36802, 1.4252, 1.68346, 1.39868, 1.39936, 1.41551, 1.85742, 1.89035, 1.39132, 1.36886, 1.37736, 1.68892, 1.74383, 1.33443, 1.31652, 1.36862, 1.72748, 1.70645, 1.35034, 1.31859, 1.52826, 1.75352, 1.31389, 1.27912, 1.42059, 1.48595, 1.23541, 1.2392, 1.24466, 1.27305, 1.68598, 1.24745, 1.24599, 1.19336, 1.24789, 1.44726, 1.39867, 1.35463, 1.37148, 1.83052, 1.63104, 1.40567, 1.3848, 1.47486, 1.69493, 1.43547, 1.38624, 1.4659, 1.68209, 1.3049, 1.40559, 1.41248, 1.66272, 1.67535, 1.37526, 1.35596, 1.39237, 1.70299, 1.62067, 1.39382, 1.3479, 1.60995, 1.73161, 1.29326, 1.18641, 1.22314, 1.24969, 1.22372, 1.18928, 1.1908, 1.70576, 1.70316, 1.4375, 1.30355, 1.24174, 1.68261, 1.3089, 1.24885, 1.32827, 1.4174, 1.74508, 1.62604, 1.28975, 1.34467, 1.70624, 1.23727, 1.33238, 1.33849, 1.4212, 1.66751, 1.65443, 1.48633, 1.09967, 1.39817, 1.2741, 1.22501, 1.30602, 1.11242, 1.08962, 1.06322, 1.43418, 1.02755, 0.987712, 0.951884, 1.2217, 1.19124, 0.956506, 1.01508, 1.02584, 1.16288, 0.860557, 0.855705, 0.850019, 0.850025, 0.863106, 0.834765, 1.02679, 1.19781, 1.20619, 0.868415, 0.913119, 0.999418, 1.14802, 1.09763, 0.836619, 0.839993, 0.973613, 1.12587, 1.09713, 0.754001, 0.75599, 1.12083, 0.777548, 
1.59501, 1.92835, 1.55472, 1.51651, 1.5663, 1.49117, 1.63696, 1.51661, 1.43276, 1.40465, 1.35679, 1.40612, 1.48641, 1.5883, 1.79987, 1.43134, 1.41346, 1.36927, 1.39799, 1.7763, 1.40563, 1.38168, 1.41647, 1.71634, 1.81379, 1.40297, 1.3413, 1.65138, 1.6734, 1.759, 1.43999, 1.31499, 1.45488, 1.73367, 1.58873, 1.33003, 1.36447, 1.5203, 1.76525, 1.3013, 1.28692, 1.42354, 1.56298, 1.73225, 1.26897, 1.24801, 1.34309, 1.54253, 1.25725, 1.28572, 1.20958, 1.74563, 1.44756, 1.44636, 1.38661, 1.35908, 1.68349, 1.66173, 1.42334, 1.38536, 1.53242, 1.73333, 1.39001, 1.37766, 1.46873, 1.68161, 1.65644, 1.38906, 1.53248, 1.6638, 1.71866, 1.38406, 1.36593, 1.54395, 1.71508, 1.69737, 1.40069, 1.36556, 1.6158, 1.70468, 1.25465, 1.22312, 1.25579, 1.66338, 1.68898, 1.22288, 1.25765, 1.75497, 1.73823, 1.658, 1.28017, 1.24172, 1.39983, 1.6707, 1.27996, 1.33966, 1.40571, 1.76219, 1.32341, 1.26191, 1.35251, 1.24762, 1.3524, 1.33836, 1.36289, 1.45335, 1.67238, 1.58995, 1.48776, 1.43616, 1.34602, 1.26406, 1.23173, 1.15956, 1.1704, 1.06195, 1.32851, 1.43659, 1.38958, 0.984939, 1.03905, 1.11268, 1.26721, 0.958577, 0.948894, 0.993884, 0.832477, 0.820341, 0.821613, 1.10548, 0.904694, 0.876735, 0.853439, 1.02553, 1.24516, 1.24482, 0.873924, 0.874105, 1.10253, 1.21733, 1.19456, 1.1848, 0.882186, 0.9086, 1.1246, 1.13539, 0.743312, 0.750248, 1.07664, 1.14321, 
1.57912, 1.91174, 1.7451, 1.50079, 1.48017, 1.86127, 1.81654, 1.50718, 1.45052, 1.4193, 1.42265, 1.47467, 1.44129, 1.48132, 1.77523, 1.79916, 1.45401, 1.38191, 1.38631, 1.77312, 1.44471, 1.40001, 1.4065, 1.64379, 1.84508, 1.39866, 1.42678, 1.55308, 1.73179, 1.73172, 1.42306, 1.32612, 1.42974, 1.67, 1.53863, 1.32664, 1.34373, 1.43968, 1.76514, 1.34213, 1.30243, 1.31266, 1.73467, 1.72832, 1.60392, 1.27836, 1.36041, 1.72903, 1.61534, 1.24953, 1.27905, 1.6161, 1.70076, 1.45462, 1.38876, 1.42724, 1.74099, 1.71759, 1.31893, 1.33248, 1.50138, 1.67495, 1.53058, 1.34728, 1.3442, 1.57293, 1.61603, 1.2809, 1.56604, 1.70982, 1.72306, 1.33272, 1.30836, 1.57143, 1.63991, 1.67625, 1.33761, 1.34586, 1.67929, 1.71262, 1.34381, 1.21193, 1.29675, 1.7142, 1.2729, 1.18071, 1.22562, 1.65834, 1.79408, 1.53756, 1.26433, 1.24011, 1.52316, 1.52999, 1.29092, 1.33339, 1.47185, 1.75961, 1.30492, 1.28168, 1.36717, 1.24571, 1.79043, 1.61121, 1.37008, 1.4419, 1.61168, 1.4975, 1.48151, 1.0842, 1.20319, 1.20293, 1.14872, 1.26958, 1.01985, 1.07075, 1.19771, 1.43063, 0.961238, 0.897758, 0.836808, 1.12972, 1.27041, 0.878968, 0.885028, 1.04624, 0.857386, 0.819909, 0.857797, 1.14097, 1.1475, 0.836146, 0.824354, 1.10957, 1.20247, 1.26046, 0.892314, 0.888226, 0.972635, 1.22309, 1.26846, 1.18109, 0.887901, 0.977881, 1.27736, 0.757226, 0.729949, 0.743907, 1.05977, 0.00449363, 
1.50221, 1.90774, 1.73225, 1.47361, 1.51961, 1.8269, 1.81532, 1.48781, 1.47088, 1.43798, 1.43619, 1.48285, 1.46887, 1.52224, 1.85567, 1.75659, 1.40321, 1.36079, 1.37947, 1.80051, 1.44883, 1.36022, 1.40613, 1.80195, 1.80677, 1.42875, 1.37102, 1.53352, 1.75229, 1.75796, 1.60377, 1.378, 1.38294, 1.76836, 1.55008, 1.33043, 1.33354, 1.43929, 1.82303, 1.28342, 1.28237, 1.43372, 1.4478, 1.44399, 1.46241, 1.32911, 1.38234, 1.71602, 1.34198, 1.29536, 1.34745, 1.72562, 1.73602, 1.32733, 1.35869, 1.54752, 1.73441, 1.61202, 1.42942, 1.37578, 1.63718, 1.67847, 1.39839, 1.33571, 1.33918, 1.55708, 1.36164, 1.2788, 1.2915, 1.74114, 1.73809, 1.27017, 1.31539, 1.56527, 1.66106, 1.63817, 1.31343, 1.33016, 1.62625, 1.72051, 1.24981, 1.25375, 1.32075, 1.71128, 1.307, 1.23369, 1.22585, 1.68295, 1.72526, 1.42964, 1.29245, 1.25647, 1.26351, 1.51583, 1.32884, 1.33794, 1.43808, 1.34982, 1.34854, 1.25788, 1.36689, 1.74811, 1.73187, 1.36237, 1.35433, 1.40561, 1.67824, 1.51764, 1.46269, 1.26779, 1.18433, 1.15337, 1.23625, 1.45524, 0.998109, 0.998442, 1.1536, 0.957793, 1.34484, 0.84794, 0.81534, 0.831598, 1.33386, 0.851254, 0.894804, 1.02857, 0.829884, 0.781815, 0.826195, 0.940051, 0.919097, 0.810418, 0.881472, 1.01965, 1.22644, 1.275, 0.864292, 0.857199, 1.0615, 1.0915, 1.15512, 1.09127, 0.868667, 1.00075, 1.158, 0.827764, 0.748069, 0.748558, 0.747649, 0.752856, 
1.5028, 1.93713, 1.44399, 1.45012, 1.46963, 1.74562, 1.92447, 1.51677, 1.43289, 1.43352, 1.89968, 1.47795, 1.46708, 1.68185, 1.83571, 1.72437, 1.39585, 1.35721, 1.41239, 1.40156, 1.42383, 1.40093, 1.43705, 1.51933, 1.7905, 1.45493, 1.36579, 1.50176, 1.79048, 1.66294, 1.62497, 1.35064, 1.41501, 1.76537, 1.36759, 1.30547, 1.38374, 1.45967, 1.7544, 1.32227, 1.25449, 1.28807, 1.27956, 1.80319, 1.65288, 1.34155, 1.35696, 1.76492, 1.72656, 1.29894, 1.32957, 1.71215, 1.78911, 1.46623, 1.37623, 1.56112, 1.72442, 1.66082, 1.47189, 1.35077, 1.63716, 1.67284, 1.41459, 1.27012, 1.34298, 1.54869, 1.36616, 1.30801, 1.25381, 1.73096, 1.74503, 1.27479, 1.33023, 1.62051, 1.69585, 1.33797, 1.29925, 1.26076, 1.72024, 1.72806, 1.39676, 1.28392, 1.34684, 1.77632, 1.28851, 1.25838, 1.26472, 1.5833, 1.71268, 1.637, 1.29146, 1.23337, 1.25011, 1.53835, 1.35988, 1.30547, 1.35858, 1.76842, 1.64154, 1.33423, 1.42263, 1.74549, 1.73304, 1.68035, 1.39239, 1.46181, 1.56926, 1.52658, 1.43796, 1.36585, 1.15104, 1.1365, 1.23155, 1.21591, 1.02631, 0.981165, 0.966038, 1.34751, 0.890641, 0.819338, 0.811804, 0.7919, 0.819316, 0.844871, 0.825078, 0.828502, 0.825576, 0.784105, 0.895584, 0.88096, 0.882292, 0.856572, 0.870444, 1.02019, 1.2133, 1.27452, 0.849846, 0.869766, 1.11122, 1.4189, 1.21274, 0.838598, 0.864061, 1.09931, 1.1576, 0.810764, 0.716736, 0.748695, 0.74677, 0.753124, 
1.44404, 1.91191, 1.51238, 1.49781, 1.49284, 1.92379, 1.8948, 1.461, 1.43382, 1.41949, 1.90035, 1.5076, 1.47852, 1.59195, 1.81365, 1.77708, 1.39323, 1.35733, 1.42352, 1.78009, 1.75166, 1.3777, 1.37804, 1.79027, 1.79891, 1.47058, 1.39651, 1.41975, 1.58461, 1.74782, 1.69577, 1.35657, 1.36862, 1.76223, 1.3318, 1.33815, 1.37127, 1.50839, 1.71335, 1.34004, 1.30828, 1.37975, 1.27755, 1.77022, 1.41357, 1.31046, 1.35006, 1.80279, 1.72645, 1.32284, 1.28371, 1.70091, 1.70465, 1.59495, 1.37903, 1.50253, 1.75658, 1.69242, 1.45547, 1.30558, 1.31417, 1.63723, 1.27825, 1.22517, 1.26472, 1.28093, 1.32299, 1.29159, 1.32182, 1.68517, 1.34348, 1.30532, 1.30398, 1.69585, 1.71208, 1.24059, 1.25322, 1.2552, 1.35563, 1.75419, 1.39883, 1.31625, 1.62761, 1.75454, 1.30766, 1.26113, 1.3703, 1.55489, 1.69601, 1.58158, 1.28509, 1.24132, 1.32804, 1.6908, 1.37058, 1.30889, 1.3652, 1.76855, 1.34393, 1.33342, 1.35833, 1.51005, 1.72833, 1.56283, 1.34177, 1.43338, 1.5703, 1.45979, 1.42097, 1.42672, 1.12589, 1.13754, 1.41102, 1.40879, 0.9796, 0.975799, 0.97013, 0.890078, 0.886417, 0.824506, 0.762938, 0.799345, 0.804643, 0.797371, 0.773067, 0.81758, 0.871786, 0.837727, 0.980549, 1.19863, 1.23616, 0.865249, 0.872202, 1.20163, 1.28891, 1.28822, 0.848941, 0.891815, 1.06725, 1.15744, 1.17967, 0.843697, 0.81513, 0.91888, 1.13919, 0.81304, 0.828058, 0.723654, 1.1171, 1.11906, 
1.36034, 1.83022, 1.5739, 1.44123, 1.50228, 0.00477888, 1.81708, 1.46968, 1.41929, 1.48867, 1.87529, 1.45106, 1.4584, 1.69601, 1.83172, 1.81633, 1.41304, 1.38522, 1.42625, 1.84627, 1.7724, 1.41178, 1.37486, 1.4908, 1.85857, 1.67936, 1.39943, 1.52596, 1.7826, 1.43463, 1.40102, 1.35781, 1.36403, 1.42429, 1.31264, 1.31402, 1.32904, 1.4948, 1.69413, 1.4138, 1.29876, 1.32544, 1.28607, 1.77985, 1.61119, 1.32325, 1.3619, 1.8249, 1.4095, 1.32317, 1.33669, 1.62027, 1.69999, 1.44059, 1.39166, 1.49542, 1.65228, 1.63355, 1.2785, 1.27394, 1.31134, 1.62616, 1.19134, 1.20843, 1.20239, 1.38515, 1.33344, 1.26015, 1.28322, 1.27498, 1.34358, 1.33698, 1.34396, 1.46342, 1.27508, 1.28524, 1.31954, 1.27986, 1.32247, 1.75848, 1.46591, 1.32429, 1.45461, 1.751, 1.69503, 1.28867, 1.31594, 1.5509, 1.70089, 1.66301, 1.30324, 1.2536, 1.2483, 1.30966, 1.32408, 1.33203, 1.4302, 1.80105, 1.3489, 1.38621, 1.39471, 1.46872, 1.74897, 1.54181, 1.50293, 1.33772, 1.53748, 1.38458, 1.39975, 1.14461, 1.05664, 1.0717, 1.0414, 0.950495, 0.972592, 0.933797, 0.896405, 0.898698, 0.861358, 0.763011, 0.765399, 0.819864, 0.793706, 0.795443, 0.808501, 0.793965, 0.876955, 0.830449, 0.934407, 1.22248, 1.23457, 0.850203, 0.835971, 1.19287, 1.28433, 1.27121, 0.829411, 0.857599, 1.0185, 1.19148, 0.993979, 0.828725, 0.828568, 0.815387, 1.143, 0.00466602, 0.814836, 0.770409, 1.11525, 1.11714, 
1.35722, 1.83911, 1.65711, 1.44538, 1.44532, 1.88228, 1.79955, 1.46471, 1.42724, 1.49651, 1.50219, 1.51615, 1.46002, 1.50676, 1.85286, 1.74436, 1.40884, 1.37456, 1.45763, 1.77563, 1.69613, 1.43296, 1.3709, 1.48857, 1.78536, 1.65128, 1.36713, 1.36872, 1.75594, 1.64022, 1.44404, 1.37252, 1.33715, 1.75188, 1.29844, 1.27482, 1.44637, 1.53202, 1.54531, 1.38603, 1.3304, 1.34653, 1.29577, 1.60991, 1.57209, 1.4162, 1.36415, 1.75827, 1.64273, 1.40857, 1.33527, 1.429, 1.71479, 1.3473, 1.32264, 1.43455, 1.67815, 1.61623, 1.25643, 1.24882, 1.38559, 1.80175, 1.18982, 1.19938, 1.18191, 1.18981, 1.32988, 1.26547, 1.24617, 1.32712, 1.34726, 1.29104, 1.31588, 1.67327, 1.75299, 1.74377, 1.33922, 1.29276, 1.32479, 1.35568, 1.43299, 1.32678, 1.5826, 1.55494, 1.59162, 1.32211, 1.33841, 1.45418, 1.74864, 1.6995, 1.31739, 1.25456, 1.29176, 1.37609, 1.3448, 1.3581, 1.4849, 1.74089, 1.76844, 1.43673, 1.42112, 1.43498, 1.69615, 1.47943, 1.46473, 1.3323, 1.3574, 1.37719, 1.40221, 1.45558, 1.05032, 1.03366, 0.975863, 0.942725, 0.933904, 0.932832, 1.14346, 1.32475, 1.29265, 0.899349, 0.764725, 0.792127, 0.800911, 0.815938, 0.79088, 0.897705, 0.920149, 0.912132, 1.00436, 0.990463, 1.26166, 0.902154, 0.945941, 1.16724, 1.20249, 1.26632, 0.847344, 0.851062, 0.991278, 0.992476, 0.995437, 0.825598, 0.793049, 0.824784, 1.31577, 1.24054, 0.842827, 0.786787, 0.745612, 1.39694, 
1.41253, 1.39613, 1.54405, 1.44709, 1.46578, 1.82831, 1.81082, 1.46852, 1.45763, 1.43362, 1.85968, 1.50045, 1.47993, 1.54377, 1.83355, 1.78954, 1.64185, 1.36479, 1.40882, 1.7906, 1.69157, 1.43683, 1.3707, 1.57364, 1.70958, 1.63152, 1.37182, 1.44401, 1.50122, 1.75219, 1.43893, 1.37943, 1.32612, 1.47575, 1.29748, 1.29513, 1.40302, 1.47337, 1.49995, 1.50167, 1.35324, 1.343, 1.75606, 1.75494, 1.56579, 1.32101, 1.45434, 1.68636, 1.63632, 1.36831, 1.2947, 1.34373, 1.6901, 1.32091, 1.31426, 1.48278, 1.68217, 1.28073, 1.22685, 1.2508, 1.35997, 1.67257, 1.21182, 1.17774, 1.16761, 1.24451, 1.2934, 1.273, 1.29797, 1.74765, 1.74676, 1.27176, 1.28704, 1.46806, 1.76473, 1.73443, 1.31818, 1.33814, 1.39129, 1.7933, 1.37172, 1.31246, 1.57327, 1.77119, 1.74821, 1.35446, 1.37522, 1.48315, 1.74964, 1.51938, 1.29177, 1.31243, 1.32381, 1.77596, 1.57679, 1.39997, 1.61256, 1.36431, 1.70105, 1.58238, 1.42581, 1.55862, 1.66468, 1.51571, 1.43423, 1.41801, 1.31305, 1.29973, 1.36593, 1.11347, 1.03676, 0.982192, 0.968746, 1.39332, 0.914159, 0.887352, 1.14727, 1.34131, 1.32604, 0.851805, 0.801698, 0.7808, 0.784481, 0.774677, 0.806667, 0.885904, 0.921708, 0.901123, 1.10611, 1.01197, 1.3952, 0.891859, 0.902891, 1.09973, 1.28522, 1.26951, 0.86459, 0.869353, 0.988362, 1.18996, 1.21347, 0.856796, 0.79441, 0.849835, 1.24092, 1.13435, 1.12912, 0.786918, 0.804605, 1.15293, 
