1.89396,0,1.90653,0,1.62609,0,1.52978,0,1.59985,0,1.68241,0,1.72253,0,1.48542,0,1.4691,0,1.41997,0,1.39293,0,1.37862,0,1.41773,0,1.5903,0,1.67257,0,1.75132,0,1.37106,0,1.40716,0,1.62858,0,1.90751,0,1.43465,0,1.40885,0,1.51724,0,1.82419,0,1.85337,0,1.34936,0,1.30049,0,1.34982,0,1.72833,0,1.73631,0,1.29962,0,1.28609,0,1.30792,0,1.64343,0,1.64424,0,1.33962,0,1.34821,0,1.41193,0,1.8273,0,1.28764,0,1.29833,0,1.27425,0,1.70772,0,1.71043,0,1.25411,0,1.20352,0,1.27042,0,1.74734,0,1.25439,0,1.25085,0,1.25834,0,1.4956,0,1.39642,0,1.36762,0,1.32836,0,1.34292,0,1.77139,0,1.69598,0,1.4226,0,1.38288,0,1.76162,0,1.79316,0,1.42949,0,1.42549,0,1.46529,0,1.30865,0,1.69869,0,1.4128,0,1.38841,0,1.52349,0,1.77928,0,1.51602,0,1.3652,0,1.4198,0,1.70353,0,1.64397,0,1.35045,0,1.38147,0,1.50333,0,1.6638,0,1.40635,0,1.22932,0,1.16849,0,1.16813,0,1.2253,0,1.17411,0,1.11968,0,1.62719,0,1.63826,0,1.48443,0,1.28249,0,1.22995,0,1.23577,0,1.22568,0,1.24141,0,1.24301,0,1.38215,0,1.7132,0,1.67969,0,1.37778,0,1.31229,0,1.37746,0,1.47493,0,1.45685,0,1.28585,0,1.43634,0,1.63014,0,1.55501,0,1.47226,0,1.41665,0,1.39249,0,1.51611,0,1.32667,0,1.35827,0,1.10209,0,1.1558,0,1.30123,0,1.4928,0,1.04946,0,1.06343,0,1.07178,0,1.19084,0,1.26468,0,1.20636,0,0.963794,0,1.02262,0,1.10104,0,0.857349,0,0.940535,0,0.905029,0,0.829637,0,0.815019,0,0.902416,0,1.03739,0,1.22249,0,0.867285,0,0.859853,0,0.88393,0,1.00045,0,1.18833,0,1.12241,0,0.836106,0,0.811516,0,0.853724,0,1.21709,0,0.848641,0,0.832831,0,0.894716,0,0.96367,0,1.0598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90057,0,1.86806,0,1.72615,0,1.49666,0,1.56898,0,1.86754,0,1.76094,0,1.50758,0,1.47344,0,1.39591,0,1.36632,0,1.38609,0,1.43784,0,1.61108,0,1.82354,0,1.81777,0,1.43178,0,1.40595,0,1.67268,0,1.76251,0,1.40438,0,1.3605,0,1.42407,0,1.65731,0,1.82751,0,1.37103,0,1.37502,0,1.35623,0,1.77533,0,1.7449,0,1.33045,0,1.292,0,1.31161,0,1.71703,0,1.67137,0,1.34681,0,1.3568,0,1.59965,0,1.5948,0,1.22519,0,1.25408,0,1.27184,0,1.27085,0,1.5454,0,1.28918,0,1.23288,0,1.24183,0,1.67521,0,1.24704,0,1.24332,0,1.40759,0,1.22607,0,1.44402,0,1.39203,0,1.37095,0,1.36542,0,1.82009,0,1.71646,0,1.55476,0,1.3998,0,1.76318,0,1.76606,0,1.55904,0,1.41037,0,1.59444,0,1.72008,0,1.30557,0,1.52735,0,1.49579,0,1.56224,0,1.66526,0,1.34608,0,1.34076,0,1.4501,0,1.69557,0,1.71121,0,1.37209,0,1.34483,0,1.53563,0,1.65977,0,1.26611,0,1.18411,0,1.1738,0,1.2327,0,1.2065,0,1.19576,0,1.17145,0,1.68388,0,1.57506,0,1.3946,0,1.27139,0,1.23568,0,1.73057,0,1.62755,0,1.27132,0,1.27851,0,1.35752,0,1.69859,0,1.58598,0,1.29132,0,1.34041,0,1.62705,0,1.72007,0,1.23015,0,1.3371,0,1.37912,0,1.74418,0,1.65458,0,1.4781,0,1.46593,0,1.281,0,1.30742,0,1.30389,0,1.30577,0,1.13622,0,1.0963,0,1.28844,0,1.04582,0,1.36464,0,1.03616,0,1.06076,0,0.95246,0,1.21536,0,1.13626,0,0.989039,0,1.0429,0,0.842266,0,0.841622,0,0.835398,0,0.852459,0,0.848695,0,0.798603,0,0.897404,0,0.987798,0,0.85561,0,1.23573,0,0.891837,0,0.869382,0,1.0095,0,1.22046,0,1.14455,0,0.818598,0,0.85706,0,0.970208,0,1.19542,0,0.794164,0,0.766536,0,0.764032,0,1.11572,0,0.77721,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91416,0,1.91679,0,1.54215,0,1.5068,0,1.55515,0,1.47576,0,1.62763,0,1.50956,0,1.43035,0,1.4297,0,1.36704,0,1.44506,0,1.47145,0,1.58089,0,1.81046,0,1.43062,0,1.40727,0,1.38898,0,1.39545,0,1.7778,0,1.39274,0,1.37082,0,1.40673,0,1.70103,0,1.8042,0,1.36608,0,1.3481,0,1.64,0,1.66181,0,1.74868,0,1.35382,0,1.32862,0,1.34344,0,1.72112,0,1.57282,0,1.31949,0,1.35314,0,1.4889,0,1.7555,0,1.28519,0,1.26964,0,1.40641,0,1.55137,0,1.71433,0,1.25153,0,1.25182,0,1.33285,0,1.53133,0,1.24519,0,1.25392,0,1.19208,0,1.77519,0,1.43817,0,1.44509,0,1.34439,0,1.3954,0,1.67372,0,1.65042,0,1.42909,0,1.3516,0,1.51126,0,1.70745,0,1.37975,0,1.36674,0,1.45824,0,1.67117,0,1.64686,0,1.38443,0,1.5218,0,1.65362,0,1.70814,0,1.38544,0,1.34774,0,1.58512,0,1.70658,0,1.67188,0,1.4475,0,1.35527,0,1.60618,0,1.72366,0,1.24642,0,1.21938,0,1.23609,0,1.65342,0,1.67914,0,1.18999,0,1.19856,0,1.72112,0,1.72851,0,1.64819,0,1.28182,0,1.2725,0,1.68178,0,1.66067,0,1.27065,0,1.33291,0,1.39775,0,1.72315,0,1.32005,0,1.26025,0,1.36288,0,1.23913,0,1.34339,0,1.33017,0,1.35769,0,1.44631,0,1.6638,0,1.58218,0,1.48091,0,1.08766,0,1.33776,0,1.25688,0,1.22333,0,1.15281,0,1.16349,0,1.05616,0,1.32075,0,1.42955,0,1.38261,0,0.995476,0,1.00481,0,1.10553,0,1.26068,0,0.951584,0,0.939915,0,1.05514,0,0.82806,0,0.828061,0,0.815897,0,1.09938,0,0.840507,0,0.86211,0,0.912481,0,1.02004,0,1.24128,0,1.2393,0,0.870739,0,0.870939,0,1.12526,0,1.22562,0,1.20712,0,1.19012,0,0.891202,0,0.882874,0,1.12366,0,1.13113,0,0.738058,0,0.787962,0,0.788166,0,1.13924,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47364,0,1.89733,0,1.48612,0,1.44726,0,1.5098,0,1.81574,0,1.80322,0,1.47887,0,1.4516,0,1.42371,0,1.42041,0,1.493,0,1.44818,0,1.7411,0,1.84382,0,1.74484,0,1.39271,0,1.34642,0,1.38477,0,1.78743,0,1.41457,0,1.34949,0,1.40446,0,1.78984,0,1.82588,0,1.36855,0,1.35636,0,1.52259,0,1.62315,0,1.76003,0,1.48151,0,1.32257,0,1.35085,0,1.56359,0,1.57173,0,1.31899,0,1.31312,0,1.51549,0,1.78248,0,1.2886,0,1.26571,0,1.27791,0,1.43669,0,1.43259,0,1.42598,0,1.33678,0,1.32634,0,1.70518,0,1.33084,0,1.25854,0,1.2927,0,1.71365,0,1.73339,0,1.30642,0,1.36804,0,1.53656,0,1.72336,0,1.67844,0,1.49539,0,1.31108,0,1.41047,0,1.69933,0,1.38754,0,1.30395,0,1.3268,0,1.54601,0,1.33896,0,1.34485,0,1.26341,0,1.68943,0,1.72748,0,1.25757,0,1.30507,0,1.54672,0,1.75932,0,1.62825,0,1.30678,0,1.27546,0,1.6353,0,1.70946,0,1.31317,0,1.23078,0,1.30806,0,1.70332,0,1.30722,0,1.22313,0,1.21523,0,1.62281,0,1.71653,0,1.39965,0,1.27829,0,1.24536,0,1.24354,0,1.50665,0,1.31706,0,1.32206,0,1.43919,0,1.71435,0,1.3386,0,1.24899,0,1.25837,0,1.73424,0,1.72242,0,1.35635,0,1.33943,0,1.39861,0,1.5743,0,1.50509,0,1.46157,0,1.28488,0,1.20147,0,1.13626,0,1.20669,0,1.38192,0,1.04677,0,0.990722,0,1.19912,0,0.950234,0,0.950542,0,0.842733,0,0.823379,0,0.825299,0,1.18037,0,0.846001,0,0.902654,0,1.02184,0,0.825138,0,0.776665,0,0.85061,0,0.926077,0,0.911263,0,0.80429,0,0.894278,0,1.09874,0,1.19931,0,1.27061,0,0.835309,0,0.837745,0,1.11541,0,1.31232,0,1.21759,0,1.08727,0,0.856571,0,1.04028,0,1.15138,0,0.840006,0,0.749794,0,0.742926,0,1.08203,0,0.750021,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40839,0,1.43334,0,1.49366,0,1.44755,0,1.45692,0,1.91042,0,1.87976,0,1.45144,0,1.41919,0,1.40704,0,1.88884,0,1.47026,0,1.43638,0,1.5069,0,1.80308,0,1.70565,0,1.40863,0,1.34836,0,1.40475,0,1.7955,0,1.40927,0,1.36791,0,1.36671,0,1.51367,0,1.77954,0,1.46545,0,1.35092,0,1.46462,0,1.75155,0,1.73462,0,1.57671,0,1.35151,0,1.32627,0,1.75182,0,1.35755,0,1.26321,0,1.36269,0,1.49251,0,1.60717,0,1.29773,0,1.27482,0,1.33956,0,1.26101,0,1.76859,0,1.6407,0,1.33015,0,1.34735,0,1.78241,0,1.71643,0,1.32365,0,1.28624,0,1.69449,0,1.6953,0,1.38626,0,1.34835,0,1.55065,0,1.75047,0,1.68369,0,1.32233,0,1.29219,0,1.36323,0,1.62887,0,1.23757,0,1.2024,0,1.34625,0,1.3105,0,1.31656,0,1.28496,0,1.24337,0,1.71762,0,1.73316,0,1.30512,0,1.29353,0,1.6244,0,1.69381,0,1.28772,0,1.28226,0,1.24613,0,1.70694,0,1.71053,0,1.39908,0,1.28931,0,1.33056,0,1.64119,0,1.28589,0,1.24688,0,1.36073,0,1.48816,0,1.70008,0,1.62695,0,1.28144,0,1.24007,0,1.27081,0,1.65506,0,1.34459,0,1.29581,0,1.35363,0,1.76477,0,1.58523,0,1.32236,0,1.38376,0,1.7239,0,1.70853,0,1.61283,0,1.33522,0,1.40755,0,1.55986,0,1.45147,0,1.41438,0,1.44125,0,1.12073,0,1.13619,0,1.40592,0,1.40293,0,1.02935,0,0.981694,0,0.932065,0,0.879891,0,1.29355,0,0.835068,0,0.773679,0,0.791152,0,0.842049,0,0.765262,0,0.821284,0,0.810835,0,0.811845,0,0.825804,0,0.939335,0,1.19392,0,0.876271,0,0.871694,0,0.867502,0,1.19301,0,1.26347,0,1.27767,0,0.857753,0,0.854128,0,1.14311,0,1.14315,0,1.17439,0,0.847395,0,0.850149,0,0.907547,0,1.11052,0,0.806551,0,0.818017,0,0.735243,0,1.1118,0,1.11336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36157,0,1.83611,0,1.51293,0,1.44186,0,1.44908,0,1.85443,0,1.80046,0,1.56224,0,1.45079,0,1.45788,0,1.85735,0,1.44444,0,1.46858,0,1.6296,0,1.63775,0,1.64152,0,1.41189,0,1.36024,0,1.41725,0,1.77257,0,1.73724,0,1.42709,0,1.36347,0,1.51945,0,1.7678,0,1.48443,0,1.35561,0,1.41289,0,1.43094,0,1.43021,0,1.42187,0,1.32574,0,1.35126,0,1.72252,0,1.30747,0,1.26428,0,1.42578,0,1.53706,0,1.6715,0,1.42269,0,1.32983,0,1.34758,0,1.75859,0,1.67322,0,1.49247,0,1.31243,0,1.36518,0,1.76533,0,1.39972,0,1.34453,0,1.32182,0,1.52674,0,1.68896,0,1.33404,0,1.38195,0,1.42665,0,1.66587,0,1.61992,0,1.25142,0,1.24923,0,1.41281,0,1.62112,0,1.18123,0,1.18349,0,1.20584,0,1.39836,0,1.3185,0,1.24353,0,1.26942,0,1.25723,0,1.3163,0,1.29967,0,1.33908,0,1.65937,0,1.26755,0,1.29003,0,1.25821,0,1.25697,0,1.29144,0,1.81087,0,1.43575,0,1.30623,0,1.46134,0,1.77508,0,1.67485,0,1.29384,0,1.34351,0,1.64374,0,1.69982,0,1.66549,0,1.31149,0,1.24277,0,1.23928,0,1.29535,0,1.34382,0,1.34066,0,1.46807,0,1.79594,0,1.34259,0,1.54407,0,1.38552,0,1.46115,0,1.6983,0,1.5105,0,1.45948,0,1.30933,0,1.43457,0,1.38416,0,1.38571,0,1.08145,0,1.04321,0,1.03809,0,1.03375,0,0.948024,0,0.946521,0,0.92848,0,0.890315,0,0.936253,0,0.938388,0,0.817084,0,0.762876,0,0.805477,0,0.794072,0,0.787785,0,0.774193,0,0.819426,0,0.864897,0,0.922362,0,1.03373,0,1.22055,0,1.22345,0,0.858807,0,0.859541,0,0.940275,0,1.23966,0,1.17717,0,0.825286,0,0.845255,0,0.955262,0,0.988638,0,0.990387,0,0.831063,0,0.832687,0,0.822921,0,1.13904,0,1.08137,0,0.843495,0,0.785189,0,0.827457,0,1.06824,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37967,0,1.81671,0,1.74722,0,1.41016,0,1.72184,0,1.89094,0,1.79601,0,1.47518,0,1.43022,0,1.77529,0,1.7642,0,1.49058,0,1.42995,0,1.60977,0,1.82033,0,1.77814,0,1.42356,0,1.37794,0,1.40733,0,1.7898,0,1.67936,0,1.41296,0,1.3532,0,1.58917,0,1.62631,0,1.62169,0,1.3627,0,1.41246,0,1.72833,0,1.70542,0,1.57022,0,1.31243,0,1.33685,0,1.50675,0,1.28483,0,1.28134,0,1.41317,0,1.63323,0,1.71705,0,1.48982,0,1.34501,0,1.40281,0,1.28145,0,1.76209,0,1.59271,0,1.30194,0,1.34234,0,1.67391,0,1.68322,0,1.31274,0,1.34101,0,1.33335,0,1.69039,0,1.31718,0,1.30268,0,1.45324,0,1.67066,0,1.63221,0,1.21627,0,1.22641,0,1.35352,0,1.6681,0,1.1915,0,1.19174,0,1.15741,0,1.23343,0,1.26759,0,1.25013,0,1.27638,0,1.72503,0,1.73762,0,1.31687,0,1.32525,0,1.41667,0,1.75492,0,1.70756,0,1.33066,0,1.30667,0,1.30023,0,1.7816,0,1.32431,0,1.34676,0,1.52038,0,1.7843,0,1.73489,0,1.35728,0,1.37058,0,1.48189,0,1.56542,0,1.49373,0,1.32252,0,1.30263,0,1.33176,0,1.77678,0,1.39512,0,1.37103,0,1.44824,0,1.3178,0,1.69069,0,1.58906,0,1.41911,0,1.40499,0,1.64406,0,1.48986,0,1.44136,0,1.40679,0,1.29568,0,1.31003,0,1.21829,0,1.11474,0,1.01984,0,0.986087,0,0.958386,0,1.39915,0,0.92592,0,0.880407,0,1.1395,0,1.33292,0,1.31909,0,0.847354,0,0.796963,0,0.757372,0,0.78018,0,0.76791,0,0.769658,0,0.786737,0,1.0636,0,0.919226,0,1.10072,0,1.008,0,1.45066,0,0.907794,0,0.91607,0,1.09513,0,1.26816,0,1.26366,0,0.892209,0,0.870625,0,1.0199,0,1.20565,0,1.22024,0,1.22222,0,0.790772,0,0.842405,0,1.2373,0,1.37638,0,1.12245,0,0.783505,0,0.818251,0,0.00475315,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35175,0,1.41632,0,1.44308,0,1.37599,0,1.44795,0,1.82785,0,1.83489,0,1.49281,0,1.43773,0,1.75277,0,1.85261,0,1.45392,0,1.43248,0,1.45275,0,1.85513,0,1.79284,0,1.37612,0,1.35339,0,1.45037,0,1.81588,0,1.63153,0,1.3498,0,1.30346,0,1.57755,0,1.77148,0,1.61752,0,1.38642,0,1.4448,0,1.55129,0,1.74521,0,1.68169,0,1.32656,0,1.35339,0,1.6198,0,1.2228,0,1.24356,0,1.45839,0,1.5592,0,1.75528,0,1.32938,0,1.27387,0,1.28898,0,1.683,0,1.74123,0,1.30004,0,1.31246,0,1.33968,0,1.66421,0,1.34167,0,1.31238,0,1.33906,0,1.57565,0,1.61667,0,1.29681,0,1.25035,0,1.43466,0,1.68216,0,1.28549,0,1.23315,0,1.23939,0,1.35198,0,1.6622,0,1.22901,0,1.13149,0,1.17865,0,1.23647,0,1.24629,0,1.25063,0,1.27372,0,1.58186,0,1.36402,0,1.36455,0,1.3542,0,1.43383,0,1.79613,0,1.73117,0,1.35521,0,1.32186,0,1.35875,0,1.76825,0,1.28872,0,1.30587,0,1.4371,0,1.78859,0,1.70044,0,1.42394,0,1.44048,0,1.48813,0,1.77462,0,1.70369,0,1.38007,0,1.42283,0,1.67266,0,1.66442,0,1.40769,0,1.3528,0,1.42391,0,1.28121,0,1.65251,0,1.59548,0,1.34713,0,1.45468,0,1.6141,0,1.41123,0,1.38503,0,1.34418,0,1.1852,0,1.14031,0,1.3312,0,1.2747,0,1.01555,0,0.917645,0,1.41158,0,0.901995,0,0.912224,0,0.925267,0,1.10976,0,1.28953,0,1.24359,0,0.864714,0,0.804047,0,0.811594,0,0.916146,0,0.814956,0,0.832458,0,1.08625,0,0.932208,0,0.876825,0,1.1589,0,1.21243,0,1.20687,0,0.898064,0,0.902379,0,1.12674,0,1.05784,0,0.915937,0,0.912732,0,0.884611,0,0.948909,0,1.21231,0,1.21378,0,0.959674,0,0.841669,0,0.805088,0,1.45215,0,1.48552,0,1.074,0,0.863979,0,0.866314,0,0.919675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
