1.60465,1.17064,1.16895,1.35719,1.21255,1.18988,1.1839,1.20547,1.53346,1.50623,1.47083,1.29503,1.22699,1.22957,1.60963,1.62015,1.50534,1.3653,1.29281,1.18598,1.19744,1.33034,1.32963,1.49363,1.5106,1.29211,1.17627,1.17461,1.1821,1.5477,1.4855,1.29198,1.12914,1.13291,1.1434,1.16446,1.59171,1.6549,1.47589,1.26051,1.16811,1.14608,1.62435,1.60405,1.52353,1.41313,1.15097,1.11143,1.14039,1.44017,1.3093,1.59235,1.44563,1.26348,1.27148,1.18404,1.12942,1.5127,1.59364,1.44168,1.4025,1.25974,1.20579,1.16118,1.14141,1.15357,1.52584,1.55842,1.3724,1.23478,1.18193,1.13664,1.11947,1.13952,1.39864,1.31215,1.24667,1.1648,1.11596,1.14151,1.56179,1.52644,1.44253,1.30545,1.24747,1.15794,1.16319,1.19834,1.20043,1.35133,1.17152,1.10881,1.13444,1.48432,1.63892,1.58666,1.46177,1.33087,1.18748,1.14667,1.14635,1.61513,1.61002,1.54188,1.46155,1.36915,1.24719,1.23987,1.54281,1.5403,1.43774,1.32312,1.18805,1.1888,1.15069,1.59352,1.59352,1.56886,1.42848,1.21421,1.1772,1.11804,1.10224,1.56986,1.61003,1.51265,1.44697,1.36754,1.23491,1.1508,1.10832,1.06914,1.13194,1.42168,1.23532,1.18706,1.12288,1.10037,1.13702,1.34147,1.33955,1.30564,1.22957,1.14978,1.09572,1.14128,1.3281,1.3313,1.35001,1.18901,1.16794,1.10584,1.15369,1.55626,1.46786,1.36467,1.18787,1.17428,1.16017,1.18114,1.67266,1.4094,1.32228,1.19791,1.19913,1.37778,1.61219,1.58686,1.58296,1.34876,1.23253,1.16131,1.13085,1.32976,1.57139,1.57068,1.40601,1.27427,1.22298,1.17883,1.14915,1.14931,1.58186,1.27943,1.14305,1.11569,1.08211,1.08827,1.46401,1.5465,1.54089,1.42636,1.28425,1.28647,1.09129,1.0934,0.997628,1.44089,1.44562,1.38445,1.13387,1.10547,1.0187,0.98377,1.01139,1.39881,1.10593,1.28174,1.12331,1.11551,1.06315,1.01093,1.01157,1.43848,1.22985,1.07244,0.963334,0.932656,0.968393,1.47573,1.39493,1.30408,1.0562,1.04107,1.03937,1.0823,1.42684,1.42678,1.07026,1.18956,1.08553,1.05428,1.10213,1.37509,1.44008,1.46962,1.37163,1.25905,1.0752,1.0908
1.16798,1.1704,1.38076,1.35583,1.28163,1.21874,1.17755,1.40159,1.47763,1.50194,1.30706,1.24986,1.289,1.23324,1.59751,1.61516,1.49307,1.17593,1.26501,1.19747,1.18552,1.55779,1.30772,1.50277,1.40549,1.26055,1.24132,1.15186,1.14661,1.61977,1.49922,1.11238,1.16408,1.10597,1.14449,1.50881,1.54457,1.54318,1.48231,1.25675,1.17377,1.11968,1.57134,1.571,1.47382,1.41373,1.23683,1.13718,1.13264,1.4894,1.62125,1.30504,1.51292,1.33329,1.30254,1.17454,1.15483,1.15509,1.5416,1.49852,1.39949,1.28334,1.17046,1.15148,1.1299,1.16841,1.57596,1.40955,1.30964,1.23395,1.148,1.15027,1.15972,1.58523,1.45148,1.28292,1.23009,1.15748,1.12564,1.12238,1.60013,1.53493,1.40636,1.29281,1.27545,1.16131,1.17072,1.20216,1.46804,1.4675,1.12578,1.09584,1.12334,1.49598,1.49507,1.64536,1.44817,1.34511,1.21862,1.18774,1.1613,1.6051,1.61957,1.54366,1.50028,1.29157,1.23831,1.20011,1.24208,1.65477,1.47878,1.31007,1.21519,1.15416,1.15483,1.61243,1.65173,1.54771,1.37273,1.29569,1.21165,1.08233,1.08137,1.57829,1.55913,1.50557,1.42854,1.29908,1.19025,1.11468,1.07192,1.07103,1.12517,1.43094,1.23952,1.2186,1.10884,1.13884,1.13716,1.33807,1.44716,1.27792,1.20951,1.14679,1.12666,1.15001,1.51452,1.41275,1.26337,1.17064,1.13985,1.13685,1.14522,1.55924,1.51714,1.3949,1.2402,1.13488,1.12016,1.14317,1.44859,1.47593,1.29946,1.23817,1.16814,1.1875,1.61014,1.60953,1.5997,1.44857,1.2428,1.23768,1.18507,1.20816,1.58231,1.58278,1.44192,1.36329,1.20714,1.18052,1.1574,1.15729,1.50979,1.35834,1.219,1.13009,1.06851,1.08279,1.48269,1.52954,1.4998,1.49325,1.41708,1.18764,1.14733,1.0216,1.00217,1.05556,1.46351,1.40029,1.09409,1.10594,1.07166,0.990171,1.00928,1.37296,1.4145,1.30281,1.16841,1.0713,1.02149,1.00242,1.41268,1.42041,1.31306,1.05987,0.989921,0.98075,1.43354,1.46863,1.47596,1.10916,1.0382,1.01865,1.04705,1.08275,1.42887,1.10141,1.07089,1.17487,1.06987,1.05289,1.06074,1.08783,1.09988,1.09252,1.34503,1.08643,1.08419,1.04914
1.60408,1.56483,1.50418,1.34574,1.28885,1.19636,1.18955,1.1837,1.53648,1.46853,1.36009,1.29468,1.20824,1.17654,1.21356,1.68996,1.18061,1.28846,1.28525,1.21118,1.19913,1.5835,1.50871,1.43949,1.43983,1.34668,1.16776,1.11604,1.11363,1.14552,1.49468,1.20475,1.20243,1.1429,1.20109,1.50723,1.5523,1.47544,1.40378,1.26304,1.17851,1.10236,1.14208,1.60944,1.45008,1.30815,1.28405,1.12345,1.09926,1.47789,1.64023,1.56895,1.49718,1.35577,1.30258,1.227,1.1218,1.12085,1.57441,1.5848,1.37086,1.2798,1.17926,1.1637,1.12937,1.23149,1.22065,1.46647,1.32389,1.22683,1.19136,1.13715,1.15302,1.58345,1.41906,1.41941,1.22633,1.11842,1.1193,1.12982,1.60349,1.45158,1.41147,1.30427,1.27136,1.18387,1.15861,1.17469,1.56028,1.42635,1.14676,1.07832,1.10009,1.18027,1.26093,1.45101,1.41304,1.25452,1.21208,1.14214,1.13691,1.59432,1.59311,1.58204,1.4493,1.27474,1.24799,1.20617,1.20836,1.65346,1.56843,1.30821,1.18723,1.21631,1.26027,1.59287,1.61675,1.58829,1.47063,1.20653,1.15381,1.10567,1.11601,1.14648,1.5633,1.43442,1.385,1.29908,1.18956,1.13741,1.10913,1.1193,1.19455,1.34973,1.29291,1.21216,1.13702,1.16945,1.3427,1.34832,1.40457,1.1388,1.13406,1.19862,1.13372,1.16779,1.43696,1.43608,1.26299,1.15066,1.1241,1.13905,1.44846,1.57024,1.57827,1.28198,1.18761,1.13289,1.12324,1.11199,1.53774,1.44714,1.27824,1.24691,1.16731,1.18805,1.6069,1.62172,1.63302,1.44392,1.32427,1.18519,1.19914,1.21333,1.43977,1.5622,1.55681,1.36523,1.22603,1.19385,1.149,1.1704,1.49729,1.32739,1.13733,1.08762,1.08741,1.10845,1.46936,1.51941,1.54778,1.46889,1.39208,1.23229,1.125,1.0772,1.00154,1.04769,1.4462,1.33445,1.24062,1.09804,1.0448,1.00954,1.01809,1.22575,1.17944,1.33293,1.19488,1.08884,1.03949,1.0057,1.50212,1.46422,1.30426,1.05795,0.939476,0.941877,1.29359,1.45238,1.39116,1.07865,1.08464,1.00907,1.03385,1.35306,1.43264,1.43463,1.47291,1.28665,1.1306,1.03869,1.07137,1.35063,1.44813,1.44791,1.32672,1.06755,1.02461,1.05564
1.59673,1.52799,1.46142,1.3382,1.2681,1.22754,1.19753,1.20007,1.5464,1.50946,1.31902,1.2317,1.17239,1.17618,1.45443,1.15723,1.14952,1.32659,1.28126,1.20488,1.16772,1.54799,1.48284,1.48882,1.3894,1.36798,1.22922,1.13191,1.14616,1.15452,1.40792,1.40689,1.17217,1.16473,1.19194,1.53633,1.56898,1.51373,1.33263,1.26403,1.19512,1.10227,1.1434,1.11868,1.5206,1.31072,1.22381,1.13752,1.12424,1.11506,1.54392,1.53328,1.55313,1.34238,1.24676,1.18835,1.1466,1.12194,1.56337,1.5648,1.36699,1.2405,1.1973,1.14474,1.13289,1.30165,1.4706,1.24974,1.28178,1.21246,1.16143,1.12604,1.1197,1.58558,1.5469,1.40292,1.20265,1.11715,1.10227,1.12533,1.5611,1.47021,1.34388,1.33105,1.32622,1.1837,1.13738,1.16115,1.51536,1.27387,1.13356,1.10013,1.07418,1.46807,1.46603,1.47812,1.23306,1.4367,1.15018,1.09961,1.13013,1.60702,1.5826,1.58132,1.40556,1.33775,1.21549,1.18475,1.22164,1.60573,1.55044,1.22933,1.16742,1.1687,1.37269,1.55099,1.63763,1.46422,1.46403,1.25632,1.19145,1.14612,1.08856,1.14382,1.55569,1.43655,1.34482,1.21988,1.2211,1.13695,1.10107,1.13292,1.13419,1.37272,1.30262,1.17833,1.14439,1.11797,1.13217,1.13567,1.49132,1.32903,1.25637,1.16846,1.14956,1.15026,1.51284,1.40853,1.2511,1.18215,1.09646,1.11204,1.46084,1.55511,1.55013,1.4021,1.2248,1.16472,1.08723,1.08084,1.11313,1.39795,1.38139,1.19517,1.13505,1.15405,1.59858,1.63396,1.62516,1.47135,1.26854,1.23776,1.15758,1.17162,1.45997,1.55781,1.53795,1.39703,1.33517,1.23005,1.13015,1.46007,1.45601,1.22138,1.10858,1.06337,1.06991,1.09947,1.47636,1.4879,1.53397,1.47913,1.39486,1.39646,1.12114,1.10497,1.03998,1.4519,1.42736,1.43348,1.16504,1.16628,1.05324,1.02327,1.10425,1.37809,1.35819,1.29575,1.18379,1.07822,1.01319,0.985105,1.44692,1.45199,1.45398,1.0168,0.988012,0.941544,1.00552,1.42357,1.33325,1.26851,1.01248,0.995243,1.02777,1.34557,1.42412,1.42422,1.33955,1.29748,1.08133,0.996906,0.999134,1.33514,1.45141,1.49187,1.30252,1.14278,1.05236,1.07408
1.59426,1.50362,1.48247,1.38854,1.27109,1.18642,1.18502,1.57984,1.50939,1.50974,1.44922,1.24773,1.20085,1.17831,1.48012,1.53634,1.48196,1.39731,1.27075,1.21493,1.17038,1.58223,1.52239,1.29434,1.32081,1.26816,1.2287,1.16108,1.17786,1.38639,1.39856,1.25133,1.15426,1.17552,1.20284,1.31613,1.31053,1.50179,1.50151,1.17724,1.13657,1.13031,1.10619,1.62805,1.62812,1.30143,1.23001,1.18275,1.1528,1.15243,1.36789,1.36106,1.48172,1.323,1.247,1.22054,1.17202,1.16849,1.55997,1.55043,1.49248,1.23668,1.2089,1.14738,1.17118,1.57498,1.60058,1.3844,1.256,1.2381,1.17701,1.09466,1.15788,1.18094,1.44746,1.27897,1.21501,1.11875,1.06976,1.11725,1.56235,1.46552,1.45284,1.34445,1.29826,1.19136,1.18114,1.13779,1.45061,1.30549,1.22981,1.09535,1.09635,1.0814,1.58674,1.59432,1.4681,1.21356,1.17628,1.13577,1.0854,1.18446,1.6131,1.46102,1.43654,1.32298,1.16852,1.16343,1.56985,1.58296,1.47652,1.18483,1.19839,1.17739,1.41994,1.61788,1.60033,1.51662,1.3883,1.28105,1.19378,1.15531,1.12007,1.53025,1.53432,1.45056,1.28902,1.24894,1.16375,1.13936,1.15152,1.47612,1.49143,1.25776,1.23706,1.16747,1.13268,1.14129,1.60588,1.60697,1.51979,1.37075,1.28084,1.20219,1.1549,1.17229,1.46896,1.46779,1.22577,1.16652,1.12015,1.13603,1.16737,1.57338,1.5785,1.39472,1.20037,1.16768,1.08148,1.0654,1.06088,1.51381,1.34634,1.23708,1.12001,1.16118,1.46909,1.60523,1.61437,1.59701,1.23646,1.24459,1.20241,1.16438,1.57397,1.57178,1.44155,1.35124,1.22755,1.17134,1.13987,1.12606,1.4589,1.58637,1.10963,1.08402,1.05024,1.07414,1.45095,1.59372,1.59054,1.51673,1.26835,1.26826,1.18095,1.07612,1.06038,1.06421,1.51272,1.26755,1.2051,1.10929,1.0647,1.04397,1.4097,1.3963,1.3972,1.35232,1.18288,1.08511,0.995937,0.953069,0.99955,1.45119,1.45252,1.05444,0.981149,0.984589,1.3159,1.41393,1.33696,1.24742,1.04079,1.00607,1.02844,1.06199,1.4469,1.41577,1.35284,1.13875,1.10028,1.02575,1.03611,1.37198,1.38164,1.36181,1.27777,1.14919,1.04949,1.05313
1.51076,1.53993,1.522,1.36584,1.24464,1.22579,1.25614,1.2261,1.60184,1.49224,1.3986,1.22923,1.19429,1.15254,1.14749,1.4766,1.49723,1.33258,1.24764,1.20286,1.1922,1.58866,1.54066,1.42422,1.29852,1.26444,1.16424,1.16329,1.47268,1.47243,1.43666,1.35153,1.20609,1.16111,1.21325,1.59513,1.60419,1.29553,1.42969,1.19636,1.15294,1.14708,1.13095,1.62867,1.50665,1.39822,1.30641,1.16464,1.177,1.14625,1.56957,1.69332,1.47867,1.39446,1.27559,1.26139,1.17887,1.16553,1.54673,1.50383,1.37,1.22601,1.16152,1.15904,1.16874,1.58578,1.54405,1.48215,1.32578,1.25091,1.17788,1.11854,1.10524,1.10616,1.4289,1.25457,1.20253,1.10358,1.0897,1.10202,1.59182,1.49904,1.4055,1.31863,1.30552,1.22365,1.10931,1.12498,1.38827,1.40241,1.2087,1.1189,1.11174,1.1271,1.57599,1.58052,1.48197,1.27233,1.209,1.13015,1.13327,1.06108,1.05653,1.56196,1.39881,1.27617,1.13043,1.12968,1.55384,1.60267,1.27767,1.2768,1.16905,1.13945,1.36619,1.55903,1.67856,1.51619,1.36737,1.26858,1.17862,1.14972,1.14358,1.57354,1.56926,1.431,1.38193,1.24788,1.19189,1.18785,1.21525,1.12216,1.40895,1.31182,1.19126,1.16851,1.1291,1.1295,1.63146,1.62713,1.54929,1.35342,1.26812,1.18367,1.14808,1.1718,1.19909,1.4294,1.27802,1.13736,1.08267,1.13907,1.54667,1.56076,1.47784,1.38957,1.20205,1.15783,1.04582,1.07282,1.08703,1.65124,1.43616,1.21963,1.1354,1.14288,1.59068,1.58806,1.59035,1.58184,1.31811,1.27003,1.14489,1.41821,1.575,1.64761,1.54384,1.42234,1.22965,1.22598,1.15506,1.14688,1.23753,1.33945,1.15304,1.06382,1.05661,1.0931,1.4262,1.42658,1.4284,1.435,1.26906,1.24899,1.19396,1.08287,1.07117,1.0566,1.45364,1.30935,1.18256,1.16185,1.07455,1.04055,1.29176,1.2933,1.41012,1.37488,1.14277,1.08969,0.990967,0.98544,1.42867,1.42712,1.36768,1.08927,0.964709,1.0244,1.27687,1.39214,1.37313,1.22229,1.03297,0.992789,0.936703,0.947191,1.05503,1.0587,1.37401,1.30267,1.12475,1.05682,1.02276,1.35469,1.3847,1.38118,1.29207,1.15424,1.06634,1.0751
1.47084,1.46193,1.44591,1.36391,1.25412,1.27399,1.18824,1.21655,1.64761,1.53721,1.45205,1.20626,1.12672,1.15489,1.58724,1.5518,1.46892,1.33011,1.27629,1.20662,1.16886,1.59485,1.58747,1.46076,1.39438,1.24692,1.21255,1.16458,1.17414,1.50597,1.4752,1.32437,1.21984,1.15773,1.17209,1.55782,1.61675,1.58896,1.28539,1.21631,1.17555,1.14688,1.13494,1.16229,1.52753,1.4749,1.27144,1.20208,1.12236,1.16923,1.57038,1.66141,1.5146,1.46877,1.30734,1.26482,1.23665,1.15402,1.53303,1.44312,1.30302,1.21713,1.17874,1.19353,1.56113,1.59243,1.59316,1.48885,1.36582,1.1978,1.1621,1.12619,1.10635,1.15067,1.43309,1.30465,1.16049,1.12702,1.08855,1.11765,1.07869,1.50886,1.44705,1.3571,1.23723,1.2206,1.12229,1.10439,1.15398,1.26371,1.26936,1.14033,1.1374,1.12247,1.56903,1.57637,1.49829,1.28063,1.25057,1.13582,1.10154,1.02682,1.50736,1.4609,1.32729,1.19834,1.09936,1.05495,1.05651,1.60348,1.33019,1.18836,1.16931,1.16025,1.40913,1.49027,1.60873,1.54755,1.4226,1.28062,1.1811,1.20191,1.15716,1.54151,1.502,1.46866,1.33251,1.26583,1.1635,1.18035,1.40152,1.52019,1.46914,1.40589,1.23666,1.12345,1.10445,1.48761,1.48793,1.56074,1.54672,1.32376,1.23267,1.18672,1.14016,1.15719,1.1961,1.40731,1.31959,1.14776,1.10457,1.10522,1.45407,1.56732,1.48232,1.412,1.20534,1.13457,1.06932,1.04049,1.08983,1.48163,1.3944,1.06618,1.08057,1.09891,1.47162,1.60866,1.60773,1.49629,1.3096,1.26157,1.20108,1.24167,1.57613,1.57418,1.47103,1.39355,1.27072,1.1804,1.1403,1.12715,1.2404,1.2132,1.16893,1.04975,1.04624,1.31213,1.25441,1.25952,1.25167,1.25466,1.25034,1.20767,1.16269,1.0875,1.0331,1.06357,1.45334,1.42092,1.20914,1.11896,1.09412,1.05461,1.39888,1.45691,1.27392,1.25704,1.08809,1.07782,1.04578,1.00192,1.39791,1.40146,1.35253,1.061,0.946623,0.988728,1.13295,1.36851,1.37818,1.16451,1.02927,1.0054,0.995371,1.33014,1.56072,1.46751,1.34339,1.11456,1.08964,1.02625,1.06659,1.46411,1.45889,1.45285,1.28888,1.13263,1.03824,1.11208
1.36399,1.54111,1.32814,1.33202,1.23211,1.23224,1.21781,1.22849,1.58902,1.51934,1.29325,1.18823,1.14883,1.1401,1.12728,1.5839,1.47804,1.32371,1.29129,1.17702,1.17509,1.29316,1.26747,1.55491,1.42347,1.23883,1.16301,1.21329,1.57864,1.58034,1.47227,1.37729,1.32928,1.17069,1.18084,1.19221,1.60007,1.57384,1.51199,1.27415,1.17032,1.11617,1.16371,1.16559,1.50273,1.47401,1.21671,1.2023,1.12541,1.52898,1.55781,1.66169,1.52793,1.50866,1.35001,1.26972,1.24293,1.20992,1.21578,1.40956,1.26803,1.26185,1.18851,1.18876,1.44729,1.58532,1.58789,1.49009,1.33854,1.35013,1.16481,1.11875,1.09063,1.14508,1.49652,1.30005,1.23716,1.0955,1.12215,1.11463,1.09779,1.44934,1.39873,1.28439,1.23023,1.17409,1.12605,1.0808,1.59412,1.38043,1.28577,1.20659,1.1503,1.13025,1.14185,1.58573,1.48599,1.3045,1.18724,1.17728,1.10912,1.13259,1.47798,1.33782,1.38484,1.18488,1.11542,1.054,1.0594,1.59748,1.30342,1.17502,1.14008,1.1312,1.42932,1.46587,1.57011,1.4957,1.42614,1.29189,1.18443,1.15784,1.11746,1.15437,1.55195,1.44079,1.28286,1.19886,1.16651,1.1618,1.15453,1.52186,1.50531,1.27895,1.2298,1.11928,1.11992,1.17215,1.61166,1.61182,1.49568,1.3541,1.22973,1.17711,1.17321,1.14227,1.16056,1.47793,1.31988,1.16796,1.09301,1.09983,1.45457,1.5478,1.45113,1.35562,1.28469,1.14707,1.08572,1.04322,1.04484,1.10146,1.35878,1.10952,1.06319,1.06723,1.44342,1.60595,1.60957,1.46011,1.32415,1.21962,1.19841,1.19595,1.37837,1.39033,1.42944,1.27471,1.21632,1.18488,1.14409,1.13969,1.38423,1.28224,1.28256,1.06148,1.0471,1.25014,1.26051,1.27836,1.47517,1.44193,1.34977,1.22008,1.0978,1.10545,1.03268,1.14114,1.46785,1.34409,1.26307,1.11322,1.05058,1.05233,1.40567,1.45989,1.45483,1.12872,1.13063,1.08497,1.01262,1.05297,1.40083,1.41668,1.25655,1.04274,0.96825,0.946889,1.1215,1.44386,1.45402,1.22019,1.05761,0.973416,0.995444,1.33058,1.41317,1.47488,1.34287,1.07608,1.07002,1.03052,1.04982,1.44339,1.46813,1.44119,1.29587,1.15411,1.03646,1.05664
1.5235,1.53203,1.46029,1.32387,1.28347,1.19438,1.18874,1.26691,1.55943,1.30881,1.2891,1.20283,1.16648,1.13286,1.57505,1.58501,1.52176,1.49001,1.20169,1.15903,1.26008,1.65566,1.57707,1.46067,1.44272,1.26385,1.20511,1.20653,1.21451,1.58099,1.48255,1.39942,1.26934,1.18109,1.14952,1.16851,1.58514,1.51973,1.28802,1.24468,1.1498,1.14413,1.14788,1.63683,1.55036,1.40027,1.19537,1.17769,1.12543,1.17029,1.53464,1.59472,1.6165,1.45381,1.42302,1.31214,1.24712,1.20842,1.2287,1.19246,1.23029,1.26127,1.22307,1.19084,1.41919,1.61704,1.57663,1.49276,1.35995,1.28501,1.24321,1.14742,1.0941,1.12234,1.50162,1.31772,1.28459,1.11176,1.08623,1.09539,1.09474,1.44653,1.39258,1.26141,1.19578,1.15349,1.10197,1.08025,1.59228,1.40871,1.30003,1.2016,1.17708,1.14862,1.48184,1.4834,1.51586,1.29281,1.22635,1.13841,1.12391,1.12614,1.54351,1.47828,1.37342,1.18136,1.1577,1.09128,1.0814,1.60942,1.51209,1.22281,1.1346,1.10798,1.19845,1.42358,1.58222,1.55836,1.31338,1.26782,1.16794,1.15702,1.12019,1.16759,1.54528,1.43104,1.39164,1.22757,1.13723,1.10127,1.13345,1.10491,1.59971,1.34732,1.11624,1.10946,1.08098,1.18095,1.46901,1.60085,1.45174,1.37136,1.24751,1.16282,1.13813,1.12194,1.13016,1.35701,1.32284,1.13238,1.09837,1.08953,1.46579,1.58003,1.58202,1.36862,1.25443,1.17038,1.12962,1.07458,1.07016,1.39233,1.39191,1.09465,1.0561,1.0569,1.42713,1.52116,1.54542,1.41473,1.29903,1.24687,1.18738,1.15688,1.52519,1.45204,1.43112,1.33317,1.18434,1.18382,1.12492,1.39968,1.40611,1.3072,1.23003,1.14458,1.01887,1.01898,1.25016,1.51179,1.53632,1.46734,1.32336,1.26511,1.1225,1.05988,1.07089,1.15345,1.56557,1.3993,1.27686,1.11343,1.07983,1.05545,1.41873,1.49724,1.49942,1.14103,1.12251,1.03625,0.995875,1.317,1.31077,1.29853,1.21944,1.10243,0.987945,1.00292,1.36447,1.45695,1.45324,1.23025,1.04329,0.974107,0.975159,1.34359,1.43992,1.48994,1.33288,1.24564,1.06295,0.997774,1.04888,1.42764,1.41492,1.37799,1.315,1.19291,1.0606,1.03318
1.54073,1.54153,1.47574,1.42834,1.26776,1.24477,1.19245,1.25075,1.55978,1.52785,1.29908,1.2072,1.16446,1.16698,1.45796,1.6102,1.54385,1.3671,1.22537,1.18651,1.20262,1.69984,1.66343,1.54472,1.40472,1.24935,1.1713,1.17499,1.17729,1.5658,1.53199,1.41437,1.3026,1.16622,1.12533,1.17133,1.54435,1.51186,1.28586,1.29522,1.19194,1.11588,1.15753,1.6164,1.55757,1.32957,1.16397,1.15195,1.15528,1.18383,1.57586,1.59172,1.58519,1.45964,1.39233,1.3155,1.24835,1.22105,1.20526,1.19566,1.18764,1.17846,1.28466,1.20671,1.48747,1.49131,1.48938,1.45434,1.35444,1.25078,1.16945,1.14841,1.09579,1.13636,1.56759,1.40866,1.2166,1.14732,1.11675,1.16854,1.54079,1.48495,1.3395,1.25582,1.19249,1.13797,1.09675,1.10588,1.57173,1.47036,1.24924,1.23723,1.17045,1.11529,1.55004,1.55137,1.2656,1.37126,1.2168,1.1501,1.14993,1.16262,1.53901,1.47241,1.28207,1.28475,1.11139,1.11835,1.13053,1.52809,1.53064,1.17307,1.13927,1.08272,1.17952,1.50927,1.60999,1.39752,1.32325,1.22926,1.23285,1.1643,1.12193,1.52974,1.54298,1.37896,1.28646,1.3149,1.1323,1.13482,1.13332,1.13948,1.50725,1.38109,1.35078,1.09534,1.07769,1.1215,1.60939,1.53148,1.45931,1.44817,1.24584,1.18522,1.09554,1.07463,1.13361,1.50439,1.23066,1.11307,1.08818,1.08676,1.09594,1.57929,1.56452,1.40602,1.28805,1.11487,1.11517,1.10548,1.11304,1.11696,1.21211,1.15288,1.05712,1.03236,1.15734,1.61352,1.60579,1.41696,1.38141,1.27462,1.20818,1.21559,1.15354,1.51936,1.38672,1.3475,1.22133,1.1205,1.1297,1.16255,1.5112,1.46365,1.23394,1.13273,1.05387,1.06154,1.24237,1.5386,1.48841,1.4882,1.3643,1.25238,1.10851,1.08575,1.07048,1.09262,1.49807,1.46656,1.41032,1.11426,1.07165,1.09208,1.12677,1.50919,1.50612,1.39606,1.1647,1.05891,0.998072,1.02839,1.36805,1.43304,1.35731,1.10468,0.969603,0.979992,1.33385,1.4431,1.4489,1.44942,1.05074,0.970312,0.984217,1.34,1.46347,1.50602,1.30649,1.28149,1.06569,1.02657,1.02246,1.40568,1.4047,1.32291,1.27533,1.1292,1.06036,1.05652
1.52378,1.52769,1.57276,1.34474,1.27523,1.23076,1.23121,1.23967,1.52393,1.53751,1.35145,1.1464,1.15018,1.14905,1.58608,1.46762,1.4642,1.39765,1.21435,1.17489,1.15782,1.19671,1.67633,1.49876,1.42261,1.31363,1.19393,1.18957,1.17588,1.13489,1.49859,1.38549,1.30585,1.18962,1.11132,1.1477,1.16792,1.51592,1.36517,1.25043,1.1851,1.10986,1.10772,1.54017,1.52482,1.51223,1.20164,1.148,1.08651,1.13738,1.58111,1.56977,1.58943,1.46125,1.35114,1.2853,1.27891,1.20554,1.25805,1.57514,1.19258,1.17617,1.1693,1.22524,1.56192,1.64545,1.52524,1.51267,1.35803,1.27109,1.17879,1.1351,1.0955,1.54033,1.52381,1.27421,1.21261,1.15753,1.12562,1.12625,1.56241,1.46808,1.44653,1.25783,1.21316,1.12352,1.09638,1.09477,1.51674,1.42001,1.29792,1.23506,1.12937,1.1056,1.14629,1.30244,1.30143,1.29183,1.21704,1.13555,1.12646,1.14987,1.52116,1.46419,1.39488,1.17942,1.11213,1.14006,1.49079,1.51927,1.38851,1.316,1.13313,1.11511,1.11583,1.60796,1.61007,1.52352,1.4598,1.28609,1.19469,1.12886,1.12571,1.51957,1.52995,1.47493,1.31275,1.25112,1.14681,1.16076,1.1369,1.13757,1.55335,1.10257,1.24718,1.13926,1.07912,1.11008,1.59607,1.63154,1.52764,1.32747,1.26906,1.14318,1.11624,1.07838,1.08169,1.32481,1.18234,1.08391,1.08168,1.04967,1.27147,1.27875,1.40605,1.42974,1.26468,1.15218,1.10775,1.06511,1.15954,1.25101,1.24425,1.07197,1.07143,1.06906,1.58621,1.60717,1.60748,1.47597,1.38075,1.25553,1.2022,1.16295,1.16544,1.59932,1.41755,1.33276,1.21949,1.1162,1.12079,1.15494,1.44626,1.39503,1.25318,1.13545,1.05489,1.1013,1.24158,1.52491,1.52091,1.20363,1.41589,1.23524,1.1445,1.10477,1.03241,1.03647,1.53417,1.31523,1.3128,1.17303,1.04965,1.05384,1.06202,1.49623,1.5249,1.36486,1.14777,1.07179,0.982278,1.34867,1.37428,1.36742,1.28422,1.07492,0.96121,0.914301,1.29813,1.39846,1.44902,1.45184,1.06711,0.956869,0.986499,1.26922,1.25716,1.25179,1.23313,1.21557,1.06252,0.98341,0.985651,1.16003,1.14406,1.32631,1.21299,1.21689,1.04037,1.01901
