1.12384, 0.726172, 0.511381, 0.518903, 0.51951, 0.515789, 0.977723, 0.971958, 0.521975, 0.521164, 0.525067, 0.531023, 0.531734, 0.53253, 0.534805, 0.531169, 0.529808, 0.534525, 0.53625, 0.537999, 0.541904, 0.543685, 0.552573, 0.551817, 0.591465, 0.572319, 0.572742, 0.573347, 0.681139, 0.666541, 0.631131, 0.630501, 0.631296, 0.884685, 0.854283, 0.856343, 0.683488, 0.669603, 0.664125, 0.663101, 0.703915, 0.657659, 0.730026, 0.733564, 0.89607, 0.959536, 0.929566, 0.977869, 0.985082, 1.06868, 1.08476, 1.10974, 1.13861, 1.14462, 1.1062, 1.13563, 1.12311, 1.13636, 1.15682, 1.14247, 1.1605, 1.18126, 1.19199, 1.20545, 1.21553, 1.2487, 1.2871, 1.32997, 1.32586, 1.3061, 1.31389, 1.30515, 1.29497, 1.28442, 1.29274, 1.30223, 1.30594, 1.42131, 1.34435, 1.35832, 1.3335, 1.38008, 1.32845, 1.32624, 1.32615, 1.3203, 1.32105, 1.29647, 1.29543, 1.2984, 1.28439, 1.28612, 1.3467, 1.25824, 1.28307, 1.2706, 1.25666, 1.19253, 1.32854, 1.30225, 1.14324, 1.11596, 1.06344, 1.03711, 1.04293, 1.01138, 0.928651, 0.898106, 0.909753, 0.891787, 0.873458, 0.85955, 0.857437, 0.846168, 0.893911, 0.828462, 0.825965, 0.896902, 0.856076, 0.860402, 0.849378, 0.854434, 0.854503, 0.85665, 0.857203, 0.836039, 0.835067, 0.827119, 0.823829, 0.821681, 0.819395, 0.811835, 0.813575, 0.80878, 0.808529, 0.783122, 0.795552, 0.808429, 0.832204, 0.812538, 0.840571, 0.824898, 0.826886, 0.830688, 0.829948, 0.831171, 0.831335, 0.831873, 0.835493, 0.83961, 
1.12599, 0.552555, 0.510843, 0.509782, 0.509238, 0.507174, 0.50669, 1.04897, 0.520788, 0.522911, 0.525346, 0.5301, 0.530556, 0.531602, 0.539081, 0.530995, 0.531313, 0.535078, 0.536443, 0.538926, 0.540158, 0.54196, 0.551853, 0.551512, 0.798654, 0.567368, 0.57166, 0.603897, 0.629482, 0.700446, 0.718585, 0.630768, 0.681896, 0.680271, 0.857878, 0.976556, 0.97726, 0.632582, 0.822794, 0.662607, 0.673371, 0.68322, 0.682082, 0.744845, 0.815434, 0.889247, 0.894034, 0.922375, 1.07704, 1.06652, 1.00831, 1.2192, 1.21667, 1.10549, 1.10767, 1.1025, 1.11579, 1.13436, 1.1386, 1.14179, 1.16292, 1.15727, 1.17613, 1.19739, 1.2543, 1.28977, 1.28472, 1.29599, 1.36075, 1.33765, 1.29557, 1.29502, 1.28185, 1.27956, 1.28074, 1.28942, 1.29785, 1.31009, 1.31716, 1.32351, 1.32204, 1.33992, 1.32757, 1.32716, 1.33424, 1.31022, 1.29546, 1.29699, 1.32012, 1.3338, 1.41904, 1.26062, 1.28932, 1.28926, 1.28281, 1.28507, 1.20959, 1.1703, 1.2955, 1.27941, 1.12056, 1.14387, 1.05813, 1.02598, 1.03693, 0.947577, 0.914424, 0.907688, 0.877821, 0.882514, 0.878138, 0.854582, 0.854365, 0.930216, 0.821258, 0.822976, 0.828716, 0.932726, 1.00895, 0.85801, 0.8489, 0.853307, 0.855009, 1.03686, 0.873404, 0.83629, 0.834129, 0.829688, 0.825509, 0.822056, 0.821169, 0.820925, 0.813516, 0.808141, 0.798409, 0.859165, 1.26714, 0.807656, 0.808044, 0.832013, 0.82304, 0.824282, 0.824982, 0.82748, 0.829058, 0.829626, 0.830772, 0.831765, 0.832608, 1.08956, 
1.36427, 1.00194, 0.693139, 1.20874, 0.508187, 0.507607, 0.506656, 0.5097, 0.512547, 0.512285, 0.632292, 0.828851, 0.698273, 1.15352, 0.528646, 0.52973, 0.532438, 0.532928, 0.536773, 0.5397, 0.541109, 0.541896, 0.543889, 0.552132, 0.565848, 0.566483, 0.568692, 0.707408, 0.5806, 0.581358, 0.800283, 0.794642, 0.919338, 0.696973, 0.772246, 0.74602, 0.618448, 0.617868, 0.641221, 0.767057, 0.669913, 0.68333, 0.68302, 0.689026, 0.827133, 0.8575, 0.888052, 0.946764, 0.952096, 0.961824, 1.00814, 1.05253, 1.08899, 1.09132, 1.09799, 1.09146, 1.10321, 1.1087, 1.1682, 1.13354, 1.13338, 1.13607, 1.16178, 1.16728, 1.20556, 1.23286, 1.28171, 1.27927, 1.27867, 1.29614, 1.33019, 1.30543, 1.27148, 1.28273, 1.28415, 1.27583, 1.27544, 1.33621, 1.3127, 1.30972, 1.31765, 1.3822, 1.38786, 1.39135, 1.32708, 1.30858, 1.36133, 1.30681, 1.32712, 1.45389, 1.40652, 1.22207, 1.2326, 1.24703, 1.27039, 1.23487, 1.23599, 1.1873, 1.18774, 1.16623, 1.14774, 1.12631, 1.06706, 1.037, 1.03266, 0.945792, 0.903606, 0.908468, 0.863574, 0.843463, 0.833113, 0.829176, 0.875039, 0.839426, 0.825903, 0.823277, 0.815793, 0.816434, 0.854642, 0.856267, 0.854384, 0.85288, 0.874196, 0.874495, 0.867304, 0.8364, 0.831874, 0.829511, 0.828784, 0.822042, 0.821663, 0.818215, 0.814662, 0.811397, 0.800237, 0.800578, 0.809506, 0.809773, 0.811304, 0.811754, 0.821583, 0.822301, 0.822709, 0.824534, 0.825605, 0.825016, 0.82968, 0.829907, 0.831873, 0.832956, 
0.485143, 0.48877, 0.489341, 0.49142, 0.766414, 0.504936, 0.503602, 0.510148, 0.513115, 0.513067, 0.518861, 0.701087, 0.544975, 0.523526, 0.523192, 0.528733, 0.530693, 0.527602, 0.537955, 0.537958, 0.539632, 0.544835, 0.54491, 0.543455, 0.56542, 0.565638, 0.571027, 0.580737, 0.581009, 0.580202, 0.577974, 0.576603, 0.79405, 0.698182, 0.766468, 0.774516, 0.634689, 0.617778, 0.760184, 0.759874, 0.671518, 0.671753, 0.688408, 0.728878, 0.822478, 0.867244, 0.895328, 0.953454, 0.93395, 0.945877, 0.96319, 0.99294, 1.0258, 1.04797, 1.10925, 1.08175, 1.08831, 1.11357, 1.11833, 1.13328, 1.12589, 1.13433, 1.22299, 1.16774, 1.23085, 1.21168, 1.25346, 1.23713, 1.27444, 1.28038, 1.30786, 1.28956, 1.289, 1.29681, 1.28659, 1.28147, 1.28991, 1.34416, 1.31856, 1.3085, 1.30903, 1.31263, 1.31494, 1.31708, 1.32707, 1.36473, 1.2856, 1.29756, 1.33771, 1.33629, 0.00437397, 1.24471, 1.22083, 1.2378, 1.24163, 1.21335, 1.17326, 1.14643, 1.18042, 1.13739, 1.13391, 1.14783, 1.01638, 1.01334, 0.989067, 0.919325, 0.90189, 0.860851, 0.862383, 0.846385, 0.826262, 0.825853, 0.850442, 0.839999, 0.835298, 0.904179, 0.820627, 0.84689, 0.846739, 0.851565, 0.853242, 0.922272, 0.8824, 0.870712, 0.86415, 1.0334, 0.830814, 0.831533, 0.825858, 0.823225, 0.820833, 0.81522, 0.813279, 0.801124, 0.801208, 0.801043, 0.812075, 0.813117, 0.81247, 0.812351, 0.812553, 0.814913, 0.822693, 0.82426, 0.824451, 0.824077, 0.827282, 0.831647, 0.828801, 0.830922, 
0.48645, 0.485371, 0.490904, 0.493306, 0.49472, 0.497587, 0.497076, 0.510211, 0.513602, 0.512968, 0.518647, 0.517153, 0.518435, 0.523471, 0.522918, 0.521148, 0.521366, 0.525604, 0.534194, 0.535656, 0.540801, 0.544891, 0.543852, 0.550038, 0.742396, 0.584615, 0.580022, 0.583255, 0.581367, 0.579686, 0.5784, 0.577545, 0.797064, 0.583748, 0.976542, 0.808356, 0.784867, 0.890722, 0.759508, 0.872377, 0.762247, 0.752136, 0.702317, 0.74837, 0.776385, 0.88589, 0.905061, 0.991737, 0.983355, 0.95279, 0.957873, 0.96621, 1.02192, 1.04637, 1.06376, 1.0684, 1.07117, 1.09899, 1.12241, 1.13993, 1.11891, 1.20599, 1.16009, 1.16819, 1.16907, 1.25085, 1.20508, 1.20506, 1.27463, 1.26802, 1.30914, 1.29759, 1.26988, 1.3034, 1.2874, 1.27958, 1.34042, 1.31324, 1.31232, 1.30586, 1.31572, 1.31645, 1.31946, 1.38333, 1.31555, 1.31881, 1.31214, 1.31584, 1.34378, 1.34069, 1.36634, 1.25767, 1.22342, 1.22625, 1.22812, 1.1515, 1.13294, 1.13959, 1.12214, 1.10106, 1.07897, 1.08123, 1.01128, 1.02397, 1.0211, 0.907486, 0.900883, 0.870169, 0.846995, 0.846378, 0.831817, 0.829086, 0.820495, 0.873439, 0.830342, 0.842157, 0.836904, 0.83783, 0.852178, 0.849884, 1.00544, 0.88846, 0.889568, 0.945876, 0.959598, 0.84736, 0.835334, 0.829327, 0.823839, 0.817944, 0.814438, 0.813455, 0.814741, 0.808099, 0.806905, 0.810651, 0.812559, 0.814281, 0.815121, 0.815122, 0.812751, 0.812196, 0.820052, 0.822016, 0.813028, 0.821592, 0.826002, 0.837916, 0.825483, 0.904859, 
0.486298, 0.485352, 0.486544, 0.493295, 0.496013, 0.498056, 0.501309, 0.508774, 0.513483, 0.513254, 0.511546, 0.517737, 0.517303, 0.510801, 0.522488, 0.521142, 0.518834, 0.525327, 0.534947, 0.534484, 0.537992, 0.543553, 0.749232, 0.549801, 0.55902, 0.58794, 0.584023, 0.585357, 0.584821, 0.5789, 0.578668, 0.57761, 0.578015, 0.776414, 0.978223, 0.912347, 0.912143, 0.984721, 0.759247, 0.617003, 0.850276, 0.834029, 0.722376, 0.73957, 0.766728, 0.874648, 0.939452, 0.939299, 0.924892, 0.929768, 0.961276, 0.974537, 0.998429, 1.08758, 1.03674, 1.05678, 1.06412, 1.10149, 1.10077, 1.09486, 1.12192, 1.1811, 1.17704, 1.21753, 1.16885, 1.246, 1.23681, 1.20358, 1.22934, 1.26669, 1.27774, 1.25185, 1.25032, 1.33053, 1.3138, 1.28155, 1.34785, 1.32538, 1.31396, 1.31637, 1.31615, 1.33772, 1.30535, 1.38179, 1.31966, 1.31972, 1.35, 1.31693, 1.34325, 1.33614, 1.33844, 1.30649, 1.22593, 1.22635, 1.2367, 1.20674, 1.13711, 1.12272, 1.08587, 1.05635, 1.03912, 1.01937, 0.994973, 0.973178, 1.02307, 0.895445, 0.934772, 0.888048, 0.849517, 0.835757, 0.883885, 0.829646, 0.822304, 0.819112, 0.831268, 0.839991, 0.83777, 0.847354, 0.847655, 0.849813, 0.886713, 0.888445, 0.908078, 0.901934, 0.958102, 0.830217, 0.830797, 0.82581, 0.823714, 0.815204, 0.814351, 0.814142, 0.812671, 0.812028, 0.808141, 0.811334, 0.811167, 0.815084, 0.817521, 0.817798, 0.816, 0.811689, 0.811924, 0.812703, 0.813659, 0.83024, 0.835755, 0.840824, 0.840889, 0.866887, 
0.48411, 0.504667, 0.912122, 0.487591, 0.529982, 0.676952, 0.650543, 0.501938, 0.50226, 0.501655, 0.512526, 0.514361, 0.508568, 0.51118, 0.517346, 0.518831, 0.52066, 0.524154, 0.523329, 0.532226, 0.531233, 0.545178, 0.546839, 0.54798, 0.551682, 0.911882, 0.584753, 0.586002, 0.584653, 0.581375, 0.58082, 0.579485, 0.579761, 0.574483, 0.580414, 0.583079, 0.912407, 0.806335, 0.757728, 0.616765, 0.826311, 0.791207, 0.780651, 0.780277, 0.799098, 0.791384, 0.879866, 0.989311, 0.928988, 0.946577, 0.952252, 0.95406, 0.997668, 1.08752, 1.08758, 1.04918, 1.06485, 1.08326, 1.08352, 1.10254, 1.18036, 1.18399, 1.19307, 1.21857, 1.48723, 1.3321, 1.24609, 1.2054, 1.20486, 1.22849, 1.29893, 1.25386, 1.25134, 1.26888, 1.31065, 1.27569, 1.26755, 1.28933, 1.3035, 1.38123, 1.36054, 1.27671, 1.27651, 1.29529, 1.31253, 1.35716, 1.34994, 1.31865, 1.30924, 1.31991, 1.308, 1.22366, 1.2261, 1.22526, 1.21488, 1.17998, 1.11858, 1.10464, 1.08695, 1.04043, 1.01697, 1.04915, 1.00649, 0.975451, 0.909587, 0.956914, 0.881612, 0.858792, 0.859808, 0.837585, 0.835658, 0.834291, 0.833423, 0.812095, 0.813137, 0.847306, 0.852891, 0.846143, 0.846406, 0.908528, 0.889138, 0.888062, 1.10253, 0.85612, 0.848115, 0.831452, 0.832371, 0.820341, 0.820779, 0.80999, 0.810395, 0.812949, 0.811915, 0.810706, 0.806073, 0.810581, 0.811087, 0.819069, 0.819667, 0.818861, 0.81826, 0.817516, 0.81246, 0.814044, 0.814483, 0.815272, 0.837379, 0.840524, 0.840948, 0.842356, 
0.476097, 1.08538, 0.787523, 0.8857, 0.493026, 0.493228, 0.496719, 0.502603, 0.502368, 0.501783, 0.511548, 0.508719, 0.509228, 0.511372, 0.516108, 0.519901, 0.522955, 0.523866, 0.524394, 0.531149, 0.532037, 0.851082, 0.849951, 0.549255, 0.946562, 1.12513, 0.585022, 0.584404, 0.581783, 0.582016, 0.581066, 0.579789, 0.579706, 0.5762, 0.57609, 0.885285, 0.912705, 0.758141, 0.608248, 0.60941, 0.746821, 0.728411, 0.754134, 0.779761, 0.774235, 0.780978, 0.924825, 0.970033, 0.952737, 0.953872, 0.946797, 1.02241, 0.994941, 1.07304, 1.02158, 1.02308, 1.05993, 1.07916, 1.07965, 1.07193, 1.11179, 1.15746, 1.1948, 1.21223, 1.56515, 1.35352, 1.31662, 1.25139, 1.21957, 1.21482, 1.21662, 1.24565, 1.2456, 1.2485, 1.3328, 1.2991, 1.29254, 1.29094, 1.30144, 1.31661, 1.28859, 1.29538, 1.27521, 1.27263, 1.30309, 1.31085, 1.31745, 1.37494, 1.42877, 1.24973, 1.25017, 1.25154, 1.21868, 1.22338, 1.25793, 1.20401, 1.1037, 1.10281, 1.03931, 1.01135, 0.994824, 0.994938, 0.991896, 0.957508, 0.929115, 0.929346, 0.880085, 0.858971, 0.859851, 0.825731, 0.832334, 0.821425, 0.817122, 0.833933, 0.812963, 0.814299, 0.81197, 0.845896, 0.952199, 0.94366, 0.88863, 0.870453, 1.0463, 0.86046, 0.899746, 0.830431, 0.830214, 0.820701, 0.820144, 0.81066, 0.806555, 0.803701, 0.803998, 0.80453, 0.80552, 0.805021, 0.799578, 0.816022, 0.818849, 0.815892, 0.815124, 0.815591, 0.817173, 0.813303, 0.814805, 0.81533, 0.816176, 0.840597, 0.842724, 0.84351, 
0.78764, 0.473918, 0.473124, 0.493276, 0.49388, 0.493163, 0.49666, 0.500516, 0.50085, 0.679179, 0.812221, 0.807689, 0.528088, 0.527467, 0.528142, 0.527948, 0.522067, 0.597715, 0.530649, 0.580698, 0.531226, 0.53056, 0.532004, 0.536208, 0.536514, 0.986483, 0.930186, 0.580777, 0.580798, 0.581637, 0.580707, 0.579652, 0.578502, 0.575869, 0.575451, 0.836218, 0.670859, 0.75914, 0.760795, 0.608945, 0.761967, 0.761509, 0.742364, 0.745805, 0.750794, 0.772953, 0.916927, 0.916992, 0.9281, 0.928707, 0.943107, 0.943493, 0.951218, 0.9812, 1.05778, 1.02552, 1.07471, 1.07506, 1.07196, 1.06698, 1.11577, 1.16393, 1.14175, 1.2082, 1.39945, 1.538, 1.31649, 1.20716, 1.17435, 1.19921, 1.22324, 1.24934, 1.2532, 1.2518, 1.29509, 1.27001, 1.25514, 1.30267, 1.28095, 1.29343, 1.31884, 1.26357, 1.27836, 1.30057, 1.28402, 1.29465, 1.29566, 1.26938, 1.26735, 1.32996, 1.23366, 1.23079, 1.21735, 1.19987, 1.16436, 1.17509, 1.11945, 1.08813, 1.07202, 1.00695, 1.03209, 1.01545, 0.99979, 0.983371, 0.91605, 0.927836, 0.868704, 0.862937, 0.854799, 0.821375, 0.82388, 0.82521, 0.816284, 0.818834, 0.818525, 0.821928, 0.822275, 0.840824, 0.938859, 0.922364, 0.925543, 0.953496, 0.909825, 0.913347, 0.840796, 0.899075, 0.819567, 0.816666, 0.814118, 0.81481, 0.800963, 0.803988, 0.802131, 0.801784, 0.803751, 0.800465, 0.800526, 0.807599, 0.813357, 0.815159, 0.813929, 0.816178, 0.818194, 0.815633, 0.816158, 0.816522, 0.815574, 0.836649, 0.839984, 0.841267, 
0.475819, 0.47449, 0.480494, 0.482874, 0.493676, 0.491102, 0.490651, 0.670631, 0.670111, 0.645093, 0.526244, 0.528044, 0.530329, 0.529081, 0.529986, 0.530158, 0.530013, 0.529756, 0.592895, 0.586493, 0.531741, 0.530928, 0.847136, 0.538096, 0.537447, 1.1839, 0.929473, 0.65589, 0.908978, 0.582824, 0.578095, 0.57665, 0.575924, 0.57472, 0.570513, 0.905654, 0.66003, 0.586015, 0.587996, 0.764758, 0.762424, 0.760931, 0.763546, 0.766916, 0.738868, 0.814681, 0.908163, 0.932109, 0.947262, 0.932385, 0.923587, 0.942338, 0.938108, 0.972799, 1.02615, 1.03503, 1.08426, 1.09213, 1.08512, 1.09606, 1.08859, 1.14692, 1.20614, 1.20482, 1.44756, 1.44101, 1.24409, 1.19214, 1.17739, 1.17924, 1.19539, 1.23067, 1.23792, 1.22984, 1.31072, 1.24429, 1.30508, 1.22781, 1.23737, 1.37877, 1.3127, 1.26382, 1.26551, 1.25424, 1.24982, 1.26195, 1.26274, 1.26072, 1.26317, 1.23762, 1.23079, 1.22206, 1.21789, 1.15845, 1.12622, 1.12333, 1.14308, 1.12028, 1.08376, 1.00737, 1.00803, 1.03022, 1.02957, 1.01315, 0.904949, 0.932933, 0.849889, 0.848934, 0.849585, 0.821499, 0.826749, 0.818742, 0.808844, 0.807323, 0.820201, 0.822451, 0.838284, 0.838433, 0.836313, 0.851898, 0.917064, 0.90838, 0.880816, 0.839886, 0.841196, 0.839774, 0.817505, 0.813035, 0.813058, 0.798741, 0.799683, 0.801173, 0.796418, 0.797476, 0.800644, 0.798697, 0.800553, 0.80471, 0.809068, 0.814055, 0.813509, 0.816166, 0.817363, 0.815546, 0.81771, 0.819933, 0.816001, 0.833749, 0.833344, 1.09381, 
0.627957, 0.474046, 0.484258, 0.483047, 0.481967, 0.482531, 0.490489, 0.53168, 0.940753, 0.991088, 0.527582, 0.526796, 0.531732, 0.531145, 0.530663, 0.530846, 0.530827, 0.531299, 0.532212, 0.532375, 0.529369, 0.529674, 0.852282, 0.536702, 0.536325, 1.04706, 0.930351, 0.898833, 0.978757, 0.970467, 0.577188, 0.575124, 0.565344, 0.56398, 0.568514, 0.750728, 0.847677, 0.586949, 0.5846, 0.763448, 0.756784, 0.758964, 0.761074, 0.7177, 0.725974, 0.793501, 0.860939, 0.905087, 1.03531, 1.03546, 0.922945, 0.938654, 0.938557, 0.970371, 1.00126, 1.02313, 1.05294, 1.08049, 1.08068, 1.09743, 1.10503, 1.107, 1.22205, 1.15291, 1.15322, 1.19804, 1.20039, 1.17959, 1.33319, 1.17486, 1.17431, 1.1991, 1.30843, 1.23311, 1.23371, 1.2411, 1.2675, 1.20468, 1.27706, 1.24309, 1.28786, 1.31309, 1.33416, 1.25026, 1.25009, 1.25354, 1.20689, 1.19007, 1.20458, 1.20174, 1.18554, 1.16567, 1.17441, 1.16705, 1.16915, 1.13995, 1.10605, 1.10796, 1.13026, 1.09512, 1.02203, 1.07906, 1.00461, 0.981408, 0.899387, 0.880126, 0.880424, 0.85717, 0.929371, 0.877812, 0.90423, 0.816404, 0.852073, 0.831357, 0.849032, 0.813392, 0.838824, 0.837878, 0.835301, 1.08172, 0.827837, 0.910122, 0.856132, 0.839791, 0.91498, 0.88085, 0.812207, 0.814122, 0.813655, 1.07634, 1.06172, 1.05999, 0.796532, 0.795466, 0.793949, 0.797099, 0.801288, 0.804556, 0.807875, 0.809364, 0.808203, 0.808135, 0.813079, 0.814425, 0.816478, 0.819069, 0.811085, 0.808956, 0.801397, 0.801089, 
0.552571, 0.486154, 0.485363, 0.484649, 0.48313, 0.483175, 0.4826, 0.89472, 1.00376, 0.914596, 0.939445, 0.52597, 0.531017, 0.529546, 0.529623, 0.530534, 0.530636, 0.530865, 0.531153, 0.67675, 0.855951, 0.849505, 0.519393, 0.575154, 0.829493, 0.544526, 0.54468, 0.822606, 0.814874, 0.902086, 0.767998, 0.804703, 0.565808, 0.566109, 0.56672, 0.805686, 0.586458, 0.586612, 0.58357, 0.762679, 0.758983, 0.758073, 0.770941, 0.785016, 0.72386, 0.766777, 0.812333, 0.889183, 0.954094, 0.964353, 0.922387, 0.939629, 0.945109, 0.943332, 0.97272, 1.02992, 1.02543, 1.08048, 1.08266, 1.0426, 1.12157, 1.11084, 1.24148, 1.23288, 1.1635, 1.16671, 1.21347, 1.19444, 1.19663, 1.18357, 1.17185, 1.17499, 1.18617, 1.2406, 1.25356, 1.2488, 1.23772, 1.2043, 1.24853, 1.25826, 1.27432, 1.22102, 1.23743, 1.26727, 1.24591, 1.22387, 1.195, 1.20839, 1.20663, 1.17622, 1.16359, 1.19166, 1.1581, 1.17924, 1.10636, 1.1, 1.09904, 1.08052, 1.08909, 1.11262, 1.089, 1.01974, 0.949668, 0.932943, 0.930479, 0.967509, 0.884243, 0.870801, 0.863402, 0.892114, 0.828206, 0.839285, 0.852249, 0.864686, 0.814972, 0.822404, 0.824432, 0.832311, 0.831539, 1.08377, 1.08193, 1.08773, 0.881134, 0.89745, 0.899366, 0.877461, 1.06379, 0.813361, 0.803719, 0.804518, 1.06373, 1.05782, 0.803912, 0.792358, 0.792606, 0.793633, 0.798756, 0.802769, 0.807264, 0.808214, 0.807891, 0.805167, 0.808946, 0.811689, 0.815238, 0.81814, 0.81167, 0.802535, 0.803559, 0.804309, 
0.544416, 0.487288, 0.487462, 0.485316, 0.482736, 0.483907, 0.482749, 0.481355, 0.525418, 0.00443521, 0.523566, 0.525831, 0.528292, 0.527562, 0.528, 0.528161, 0.528451, 0.529182, 0.527582, 0.678176, 0.673712, 0.00414368, 0.519428, 0.518965, 0.529528, 0.544141, 0.543342, 1.03967, 0.538582, 1.03966, 0.811459, 0.811779, 0.564153, 0.566906, 0.566222, 0.777338, 0.849048, 0.73945, 0.762781, 0.750008, 0.751109, 0.852933, 0.775836, 0.759616, 0.75667, 0.742648, 0.856333, 0.863489, 0.950051, 0.912541, 0.92303, 0.953266, 0.941673, 0.944814, 0.96991, 0.983229, 0.985657, 1.00881, 1.01233, 1.12105, 1.12138, 1.05101, 1.05083, 1.10667, 1.12684, 1.15386, 1.16666, 1.19099, 1.19111, 1.16768, 1.17759, 1.17762, 1.18345, 1.18529, 1.24895, 1.24904, 1.25045, 1.20827, 1.26386, 1.26039, 1.22017, 1.2197, 1.24976, 1.25328, 1.2501, 1.23527, 1.19437, 1.19505, 1.18177, 1.20786, 1.15757, 1.19226, 1.13793, 1.12669, 1.1166, 1.14018, 1.11215, 1.08305, 1.07889, 1.10056, 1.10137, 1.00934, 0.936009, 0.921523, 0.929658, 0.882542, 0.867154, 0.833481, 0.833493, 0.875757, 0.828982, 0.864578, 0.810613, 0.853006, 0.801487, 0.822076, 0.822408, 0.836666, 0.814719, 0.814901, 0.823967, 0.921473, 1.00194, 0.913539, 1.0539, 1.07998, 0.860541, 0.837389, 0.803852, 0.803588, 0.79705, 1.06481, 0.787593, 0.791206, 0.792184, 0.7916, 0.793818, 0.797415, 0.80556, 0.806413, 0.807452, 0.80588, 0.807183, 0.801568, 0.808613, 0.811174, 0.810969, 0.801033, 0.801721, 0.803102, 
0.692099, 0.486812, 0.486322, 0.488075, 0.487073, 0.482469, 0.479008, 0.481488, 0.795916, 0.623415, 0.87728, 0.735491, 0.746964, 0.631165, 0.669826, 0.518126, 0.517481, 0.594194, 0.82295, 0.822642, 0.860849, 0.817916, 0.525778, 0.757228, 0.794202, 0.785086, 0.533669, 0.538329, 0.538912, 0.538076, 0.548625, 0.816473, 0.759438, 0.565651, 0.566273, 0.677173, 0.593704, 0.625269, 0.736371, 0.763201, 0.742862, 0.782884, 0.770261, 0.729029, 0.736852, 0.760198, 0.781072, 0.900732, 0.901495, 0.901802, 0.894965, 0.914376, 0.92376, 0.945992, 0.949792, 0.95707, 0.965326, 1.04667, 1.08424, 1.08165, 1.03346, 1.02932, 1.03954, 1.05732, 1.12727, 1.17032, 1.18071, 1.18121, 1.19051, 1.21292, 1.17835, 1.17797, 1.17068, 1.38411, 1.22364, 1.19701, 1.2385, 1.24541, 1.20252, 1.23374, 1.21606, 1.22023, 1.30249, 1.30197, 1.32242, 1.22744, 1.21677, 1.20916, 1.19818, 1.15681, 1.1482, 1.14154, 1.13988, 1.13675, 1.10209, 1.10858, 1.05423, 1.08908, 1.0785, 1.07894, 1.0881, 0.990233, 0.940401, 0.919919, 0.890645, 0.884203, 0.842309, 0.842199, 0.856553, 0.813066, 0.850896, 0.814557, 0.804019, 0.824932, 0.802864, 0.829451, 0.828123, 0.825851, 0.820095, 0.817864, 1.07907, 0.860318, 0.896618, 0.911168, 0.911865, 0.950502, 1.14338, 0.841351, 0.814841, 0.798823, 0.793619, 0.788659, 0.786547, 0.786146, 0.78935, 0.790562, 0.795108, 0.795316, 0.804716, 0.80605, 0.807512, 0.80469, 0.804684, 0.80436, 0.809226, 0.809996, 0.808442, 0.80371, 0.801726, 0.801454, 
0.494951, 0.493528, 0.493407, 0.489545, 0.487169, 0.483999, 0.485556, 0.48601, 0.493397, 0.493418, 0.735646, 0.731218, 0.726292, 0.718392, 0.673693, 0.516993, 0.517573, 0.65899, 0.671432, 0.638789, 0.829964, 0.828925, 0.837194, 0.530854, 0.792578, 0.531005, 0.534545, 0.536074, 0.538551, 0.547474, 0.547937, 0.556283, 0.557518, 0.556749, 0.702118, 0.763841, 0.711118, 0.702411, 0.735924, 0.856037, 0.770476, 0.7645, 0.776843, 0.736995, 0.735991, 0.734174, 0.815183, 0.845514, 0.863319, 0.894242, 0.869584, 0.880944, 0.923254, 1.02924, 0.940119, 0.955559, 0.955986, 0.979636, 1.00018, 1.08309, 1.02987, 1.02154, 1.01442, 1.11926, 1.1126, 1.18793, 1.1845, 1.19152, 1.19151, 1.14997, 1.21623, 1.20673, 1.2141, 1.21226, 1.28964, 1.1881, 1.21711, 1.19657, 1.19883, 1.19901, 1.24033, 1.21206, 1.24675, 1.25299, 1.25327, 1.24771, 1.20878, 1.195, 1.23626, 1.16358, 1.14839, 1.1483, 1.15051, 1.14709, 1.14531, 1.04654, 1.09829, 1.06341, 1.07675, 1.16883, 1.0541, 0.942672, 0.931491, 0.922554, 0.892233, 0.898128, 0.901352, 0.83299, 0.883374, 0.816286, 0.818454, 0.829065, 0.828602, 0.839132, 0.804312, 0.832197, 0.828471, 0.82233, 0.823235, 0.823659, 1.08066, 1.03824, 0.00468793, 0.910932, 0.911128, 1.02289, 1.26405, 1.03583, 0.818069, 0.894724, 0.791124, 0.790879, 0.781772, 0.786517, 0.78865, 0.793761, 0.796828, 0.797143, 0.803042, 0.805392, 0.805355, 0.805922, 0.803269, 0.805744, 0.805589, 0.808228, 0.805232, 0.805772, 0.802222, 0.798947, 
