1.14143, 1.26803, 1.50425, 1.43606, 1.30624, 1.05502, 1.16873, 1.51937, 1.12952, 1.14546, 1.23021, 1.36224, 1.18134, 1.24076, 1.22708, 1.29106, 1.32771, 1.40679, 1.0266, 1.02494, 1.21917, 1.31481, 1.00081, 0.98601, 0.974956, 1.24894, 0.991209, 0.971108, 0.980401, 1.14456, 1.27646, 1.2426, 0.968098, 0.978982, 0.987625, 0.967426, 0.95618, 0.977387, 1.14744, 1.38438, 1.37397, 0.973374, 1.06248, 1.26999, 1.104, 1.10423, 1.1387, 1.21536, 1.05667, 0.988297, 0.970576, 1.03052, 1.15027, 1.35809, 1.00203, 1.04971, 1.10671, 1.12557, 1.05467, 1.09406, 1.11144, 1.17325, 0.987247, 1.06745, 1.05307, 1.1168, 1.37723, 1.01153, 1.08779, 1.05722, 1.13273, 1.11599, 1.1503, 1.19293, 1.54408, 1.13601, 1.20969, 1.31556, 1.52372, 1.52631, 1.2038, 1.17247, 1.31834, 1.4219, 1.33382, 1.22703, 1.25969, 1.51407, 1.56245, 1.56296, 1.01741, 1.05331, 1.21779, 1.17168, 1.55548, 1.08888, 1.29173, 1.46132, 1.44769, 1.5468, 1.16669, 1.28224, 1.33307, 1.4226, 1.47613, 1.11904, 1.17915, 1.31023, 1.03436, 1.08235, 1.08039, 1.46192, 1.42107, 1.41299, 1.21938, 1.21546, 1.33976, 1.49056, 1.50915, 1.11513, 1.10531, 1.23947, 1.41916, 1.38377, 0.995549, 0.932168, 1.11229, 1.43036, 1.00908, 1.06327, 1.15084, 1.08011, 0.991974, 0.969597, 1.06374, 0.983622, 1.01333, 1.07441, 1.14273, 1.02352, 1.0194, 0.967696, 0.970182, 0.952955, 0.972931, 0.93228, 1.31963, 0.928759, 0.977804, 0.957759, 
1.1199, 1.49615, 1.55647, 1.46621, 1.46553, 1.08544, 1.26432, 1.26425, 1.1115, 1.08055, 1.11972, 1.24086, 1.3108, 1.11815, 1.23484, 1.32281, 1.36589, 1.43883, 1.00114, 1.17596, 1.20102, 1.38465, 0.982384, 0.947076, 1.23219, 1.23751, 1.37411, 0.94989, 0.950289, 1.2875, 1.28249, 1.29318, 0.903741, 1.00538, 1.23513, 0.941162, 0.924929, 0.999092, 1.24386, 1.34725, 1.03203, 0.963808, 1.06484, 1.25462, 1.3448, 1.11501, 1.15795, 1.2057, 1.26393, 1.00216, 0.998192, 1.07595, 1.20927, 1.26448, 1.02962, 1.00466, 1.17814, 1.13129, 1.05946, 1.06814, 1.19796, 1.26151, 1.01632, 1.0442, 1.12913, 1.15337, 1.03668, 1.03138, 1.08787, 1.21521, 1.14353, 1.12274, 1.12732, 1.22763, 1.54169, 1.17063, 1.15841, 1.25376, 1.51008, 1.5987, 1.5834, 1.14322, 1.30155, 1.59338, 1.622, 1.26153, 1.28414, 1.51289, 1.49922, 1.06063, 1.05478, 1.06058, 1.19481, 1.46178, 1.5364, 1.22921, 1.33241, 1.36691, 1.45487, 1.63441, 1.11796, 1.15208, 1.36506, 1.37569, 1.17105, 1.15372, 1.16647, 1.04361, 1.50906, 1.10891, 1.25677, 1.45452, 1.44444, 1.47204, 1.16599, 1.24059, 1.26849, 1.32623, 1.34535, 1.12505, 1.06667, 1.23501, 1.2254, 1.42646, 1.15728, 0.962217, 1.04599, 1.09753, 1.02257, 1.06125, 1.13382, 0.97525, 0.995637, 0.99915, 1.07433, 1.03618, 0.981786, 1.05142, 1.05337, 0.962461, 0.999816, 0.958954, 0.987454, 0.993316, 0.993181, 1.15039, 1.36021, 1.34214, 0.950899, 0.983741, 
1.18888, 1.23013, 1.55623, 1.56094, 1.06292, 1.07293, 1.21185, 1.57793, 1.54966, 1.06553, 1.12358, 1.20616, 1.09993, 1.14251, 1.19095, 1.36696, 1.49678, 1.43691, 1.028, 1.06331, 1.21312, 1.49896, 1.0138, 1.03458, 1.18789, 1.29599, 0.980132, 0.933439, 0.98847, 1.22769, 1.34377, 1.3239, 0.910884, 0.972743, 1.1537, 1.33484, 0.963797, 0.94618, 0.968749, 1.01902, 1.33056, 1.0155, 1.09914, 1.20621, 1.12029, 1.06045, 1.09313, 1.12743, 1.31298, 0.994431, 1.00563, 1.02837, 1.11039, 1.30551, 1.01606, 1.04343, 1.20287, 1.29281, 1.06519, 1.06811, 1.12947, 1.05543, 1.01254, 1.02563, 1.03203, 1.14404, 1.03017, 1.03883, 1.10179, 1.15478, 1.14348, 1.14668, 1.17762, 1.23384, 1.56959, 1.16183, 1.22118, 1.22375, 1.55899, 1.55157, 1.57893, 1.11048, 1.12058, 1.64319, 1.60069, 1.29823, 1.27491, 1.47887, 1.51205, 1.11016, 1.0504, 1.13037, 1.22211, 1.22865, 1.24074, 1.21414, 1.22354, 1.31356, 1.43622, 1.49605, 1.4853, 1.10593, 1.34638, 1.43329, 1.11001, 1.16821, 1.34989, 1.35364, 1.34639, 1.18576, 1.24308, 1.27185, 1.18833, 1.16932, 1.16194, 1.20896, 1.56132, 1.51738, 1.37893, 1.14745, 1.07489, 1.20509, 1.49497, 1.24859, 1.39828, 0.991819, 0.957679, 1.14116, 0.982241, 1.02156, 1.15469, 0.943396, 0.947145, 0.937457, 1.02251, 0.93174, 1.00512, 1.05103, 1.2679, 0.933049, 1.00586, 1.07758, 1.00917, 0.932589, 0.96926, 1.09099, 1.36266, 0.922664, 0.893916, 0.99163, 
1.19344, 1.38696, 1.39978, 1.41722, 1.42743, 1.0779, 1.15093, 1.3671, 1.55114, 1.0718, 1.14624, 1.20526, 1.40392, 1.08799, 1.16883, 1.23239, 1.5302, 1.13804, 1.06476, 1.09352, 1.21117, 1.38196, 0.966455, 1.0574, 1.12073, 1.33239, 0.977253, 0.925525, 0.971083, 1.26599, 1.26486, 1.34038, 0.864241, 0.977106, 1.24623, 1.32562, 0.97754, 0.986883, 1.24302, 1.29641, 1.25792, 1.01468, 1.06811, 1.04959, 1.40995, 1.1036, 1.12889, 1.20841, 1.2823, 1.01687, 1.01069, 1.01695, 1.00594, 1.30734, 1.02188, 1.04609, 1.09502, 1.09777, 1.02633, 1.04289, 1.08479, 1.16799, 0.964177, 0.988832, 0.995633, 1.0249, 1.04393, 1.05898, 1.11704, 1.27248, 1.14931, 1.10376, 1.143, 1.2986, 1.53028, 1.15169, 1.21196, 1.27566, 1.32838, 1.57249, 1.58255, 1.08535, 1.13658, 1.5654, 1.58168, 1.31317, 1.30859, 1.45693, 1.48396, 1.16726, 1.07493, 1.1286, 1.41264, 1.45423, 1.568, 1.46252, 1.22191, 1.33823, 1.38187, 1.52737, 1.50297, 1.08184, 1.01995, 1.43278, 1.09279, 1.09326, 1.18088, 1.29983, 1.49152, 1.19397, 1.24572, 1.28539, 1.41077, 1.31958, 1.18455, 1.17138, 1.3303, 1.10083, 1.12381, 1.3861, 1.06834, 1.11299, 1.50088, 1.46544, 1.36618, 0.969931, 1.00837, 1.44326, 0.920476, 0.970917, 1.07675, 0.973207, 0.984466, 1.04279, 1.13209, 0.932712, 1.01452, 1.05718, 1.08357, 0.957384, 0.961148, 1.14024, 0.96436, 0.94306, 1.0425, 1.04128, 1.31069, 0.901679, 0.905778, 0.932862, 
1.11472, 1.37114, 1.46627, 1.33374, 1.20816, 1.06721, 1.19553, 1.48958, 1.35256, 1.08568, 1.14698, 1.35645, 1.0887, 1.15268, 1.17951, 1.2547, 1.33721, 1.401, 1.09903, 1.09783, 1.27625, 0.997037, 0.995191, 1.05327, 1.22985, 1.24093, 0.984399, 0.976404, 0.994448, 1.29614, 1.28733, 0.91531, 0.905305, 1.12876, 1.0911, 1.08835, 0.95681, 1.02867, 1.31519, 1.31584, 1.44206, 1.00951, 1.03738, 1.09879, 1.06843, 1.16041, 1.18552, 1.21237, 1.37509, 1.01865, 1.04538, 1.07779, 1.10866, 1.03684, 1.04362, 1.12868, 1.22575, 1.31523, 1.06232, 1.06377, 1.08074, 1.13339, 1.04368, 1.01549, 1.03906, 1.27369, 1.06173, 1.07767, 1.11341, 1.18416, 1.4488, 1.12098, 1.18677, 1.1875, 1.51883, 1.13327, 1.17686, 1.30485, 1.5212, 1.55067, 1.5767, 1.10141, 1.14628, 1.54102, 1.56206, 1.28185, 1.26174, 1.36226, 1.53686, 1.14387, 1.13724, 1.29474, 1.38981, 1.46454, 1.55769, 1.42537, 1.36227, 1.24414, 1.21238, 1.53822, 1.53086, 1.06356, 1.02658, 1.02659, 1.08669, 1.09033, 1.23862, 1.40473, 1.48858, 1.25443, 1.21881, 1.33358, 1.15331, 1.16585, 1.16514, 1.15044, 1.11207, 1.12554, 0.999095, 1.01305, 1.02619, 1.10961, 1.25718, 1.37566, 0.971499, 0.974294, 1.04316, 1.21718, 0.969651, 1.02857, 1.06867, 0.964289, 0.942883, 1.01136, 1.16477, 0.948721, 0.961936, 0.996469, 1.04407, 0.934073, 1.05351, 1.05615, 1.00106, 0.927218, 1.01868, 1.0997, 0.905463, 1.32971, 0.887368, 0.919562, 
1.10489, 1.3723, 1.41312, 1.45211, 1.13483, 1.08215, 1.13588, 1.18022, 1.13629, 1.06331, 1.12561, 1.08951, 1.25173, 1.13799, 1.11974, 1.22567, 1.44271, 1.35155, 1.02543, 1.13435, 1.2652, 1.27963, 0.931876, 1.04308, 1.11327, 1.27453, 0.96254, 0.908462, 1.21567, 1.21323, 1.32566, 1.37279, 0.898697, 1.05334, 0.980931, 1.00346, 0.991769, 1.02577, 1.22148, 1.29001, 0.984562, 0.9925, 1.02693, 1.22651, 1.26569, 1.10194, 1.14026, 1.24303, 1.0388, 1.07403, 1.06668, 1.13951, 1.19143, 1.049, 1.0572, 1.0995, 1.03339, 1.47812, 1.08465, 1.09154, 1.05747, 1.09605, 1.09861, 1.07527, 1.07861, 1.18913, 1.08549, 1.08178, 1.13738, 1.54664, 1.54025, 1.16033, 1.20888, 1.33712, 1.52585, 1.13443, 1.18823, 1.22846, 1.61053, 1.62297, 1.62296, 1.25084, 1.11202, 1.50959, 1.5679, 1.52159, 1.24136, 1.30218, 1.5815, 1.56997, 1.24329, 1.36148, 1.36753, 1.41615, 1.53506, 1.56581, 1.35493, 1.24628, 1.34867, 1.5486, 1.18739, 1.05704, 1.04836, 1.04335, 1.06009, 1.13782, 1.23337, 1.38935, 1.54251, 1.54726, 1.22535, 1.31196, 1.39423, 1.56483, 1.48341, 1.16994, 1.28287, 1.02615, 0.98877, 0.994163, 1.01086, 1.14428, 1.44495, 1.43913, 0.993159, 1.03022, 1.0891, 1.24398, 0.94445, 0.961029, 1.06355, 1.17119, 0.920535, 1.00753, 1.38277, 0.943545, 1.01494, 1.07469, 1.10833, 0.98317, 0.973984, 1.13563, 0.974512, 0.978644, 0.98059, 1.04641, 1.28415, 1.3566, 0.907551, 0.974185, 
1.14535, 1.26528, 1.23571, 1.46118, 1.15259, 1.05382, 1.18213, 1.4486, 1.06773, 1.0683, 1.07528, 1.14627, 1.30848, 1.12954, 1.13001, 1.18016, 1.51428, 1.3571, 1.08476, 1.09839, 1.15767, 0.988619, 0.926674, 1.00973, 1.04861, 1.3606, 0.945218, 0.922549, 1.21856, 1.23009, 1.32047, 0.912331, 0.922617, 1.04723, 1.00078, 1.01531, 1.04217, 1.06216, 1.16812, 1.28101, 0.965128, 1.02622, 1.07481, 1.20864, 1.34965, 1.10478, 1.12851, 1.0573, 1.05445, 1.02901, 1.10735, 1.14252, 1.56667, 1.08211, 1.08424, 1.1061, 1.04245, 1.54892, 1.06443, 1.06948, 1.09166, 1.10611, 1.05891, 1.05624, 1.14778, 1.11268, 1.08819, 1.06001, 1.09945, 1.11705, 1.16802, 1.11705, 1.21077, 1.50903, 1.64191, 1.14129, 1.1621, 1.23991, 1.55132, 1.57569, 1.58299, 1.21069, 1.10226, 1.11593, 1.55532, 1.55628, 1.16058, 1.25112, 1.45185, 1.57182, 1.2615, 1.26087, 1.3415, 1.38487, 1.52991, 1.50602, 1.50593, 1.29765, 1.3341, 1.34433, 1.12462, 1.13906, 1.12336, 1.11801, 1.07374, 1.11809, 1.24811, 1.34135, 1.52025, 1.19791, 1.15246, 1.27088, 1.33972, 1.52837, 1.1088, 1.05765, 1.2788, 1.33256, 1.45196, 1.0056, 1.03932, 1.11266, 1.13358, 1.37519, 0.964787, 1.00887, 1.14735, 1.05702, 0.964963, 0.953309, 1.04709, 1.057, 0.954805, 0.983762, 1.02819, 0.956382, 1.01933, 1.0621, 1.1291, 0.94006, 0.967879, 1.04296, 1.00531, 0.976095, 1.00121, 1.02576, 1.03003, 1.04871, 0.904197, 0.99202, 
1.18864, 1.28185, 1.46082, 1.39201, 1.07017, 1.03606, 1.18539, 1.08914, 1.16635, 1.07501, 1.09999, 1.18279, 1.1883, 1.15462, 1.20191, 1.18826, 1.22249, 1.06201, 1.1115, 1.11154, 1.17513, 1.0049, 0.948936, 1.00449, 1.07079, 1.27684, 0.89758, 0.888427, 1.2069, 1.24696, 1.30408, 0.947462, 0.950015, 0.972818, 1.30341, 0.944254, 0.976575, 1.08081, 1.26463, 1.30859, 0.95018, 0.994024, 1.0664, 1.36427, 1.07855, 1.04375, 1.04895, 1.25715, 1.41339, 1.05737, 1.05509, 1.16554, 1.2928, 1.11869, 1.13948, 1.13157, 1.21069, 1.55734, 0.99212, 1.02546, 1.11845, 1.17435, 1.04031, 1.13626, 1.13435, 1.17476, 1.14295, 1.07709, 1.12623, 1.33603, 1.12055, 1.11368, 1.23761, 1.26684, 1.56099, 1.15679, 1.17373, 1.17514, 1.59909, 1.59689, 1.60784, 1.58286, 1.11237, 1.10677, 1.46242, 1.50212, 1.08855, 1.38423, 1.43305, 1.55454, 1.25016, 1.26391, 1.32642, 1.41652, 1.49539, 1.57494, 1.37235, 1.23952, 1.2977, 1.14925, 1.1578, 1.26132, 1.15517, 1.13496, 1.48122, 1.1748, 1.15099, 1.33622, 1.42413, 1.18379, 1.15519, 1.28182, 1.342, 1.15118, 1.01238, 1.09774, 1.30947, 1.56177, 1.52375, 1.06731, 1.0706, 1.0789, 1.36727, 1.36038, 0.959326, 0.984296, 1.12105, 0.962886, 0.956485, 0.919323, 1.06206, 0.947251, 0.939463, 1.02111, 1.14601, 0.953797, 0.97005, 1.07187, 1.13586, 0.931632, 0.955754, 1.02026, 1.15737, 0.960802, 0.965339, 1.04282, 1.07148, 1.03428, 0.922255, 1.00251, 
1.20114, 1.3896, 1.45519, 1.11867, 1.08509, 1.08847, 1.08819, 1.09256, 1.06825, 1.07457, 1.10597, 1.21004, 1.45086, 1.11199, 1.14336, 1.24466, 1.27557, 1.07499, 1.11679, 1.14378, 1.2991, 0.967953, 0.995793, 0.948505, 0.996152, 0.958638, 0.939805, 0.932904, 1.06142, 1.22488, 1.29044, 0.912439, 0.971582, 1.05783, 1.28762, 0.945781, 0.945769, 1.05664, 1.26373, 1.25888, 1.00191, 0.978521, 1.14768, 1.30484, 1.14971, 1.02269, 1.09585, 1.16078, 1.45949, 1.0853, 1.08816, 1.1887, 1.3169, 1.08255, 1.14197, 1.15336, 1.55177, 1.54561, 1.02691, 1.00871, 1.06808, 1.21531, 1.07001, 1.11045, 1.13864, 1.26803, 1.11176, 1.11856, 1.18815, 1.46183, 1.22611, 1.15802, 1.16695, 1.50194, 1.50899, 1.56085, 1.15582, 1.20227, 1.62924, 1.61919, 1.58442, 1.5589, 1.09735, 1.11239, 1.48938, 1.46458, 1.2144, 1.07506, 1.10104, 1.54419, 1.48477, 1.22783, 1.30749, 1.3969, 1.45106, 1.57057, 1.33468, 1.20769, 1.18439, 1.49918, 1.38703, 1.22333, 1.16949, 1.47118, 1.5004, 1.19176, 1.16018, 1.37241, 1.5063, 1.49486, 1.14363, 1.3045, 1.33525, 1.13736, 1.04704, 1.07461, 1.31743, 1.35404, 1.54964, 1.02695, 1.08258, 1.13745, 1.33597, 1.24931, 0.905808, 0.957013, 0.925212, 0.970685, 0.901365, 0.905736, 1.0457, 0.943767, 0.969511, 1.03596, 1.06033, 0.950483, 0.928517, 1.00919, 1.23062, 0.956845, 0.969649, 1.00838, 0.954609, 0.977215, 1.04027, 1.03515, 1.19466, 0.885729, 0.905725, 0.981575, 
1.16355, 1.35086, 1.54565, 1.09236, 1.06065, 1.06158, 1.07424, 1.11908, 1.11577, 1.05814, 1.1363, 1.24933, 1.53016, 1.11605, 1.12645, 1.1252, 1.28194, 1.04792, 1.02188, 1.14702, 1.17044, 1.24053, 0.937776, 0.952197, 1.09825, 1.09614, 0.98003, 0.91811, 0.985536, 1.20328, 0.908759, 0.940969, 1.00111, 1.2138, 1.3142, 0.941123, 0.984949, 1.0429, 1.22858, 1.40548, 0.981395, 0.991526, 1.02983, 1.28058, 1.06964, 1.04054, 1.18458, 1.209, 1.37132, 1.08799, 1.09839, 1.20239, 1.12728, 1.08453, 1.13741, 1.05055, 1.06039, 1.39191, 1.03334, 1.033, 1.12528, 1.05488, 1.03584, 1.08713, 1.13544, 1.49824, 1.11282, 1.13634, 1.21937, 1.40503, 1.19832, 1.17516, 1.25736, 1.48305, 1.50302, 1.51011, 1.1839, 1.24786, 1.61407, 1.59766, 1.58259, 1.554, 1.08051, 1.1085, 1.13404, 1.44584, 1.13887, 1.09968, 1.43684, 1.48128, 1.21839, 1.17826, 1.21022, 1.40652, 1.52068, 1.5786, 1.52493, 1.15927, 1.17773, 1.45756, 1.5368, 1.22239, 1.23765, 1.46399, 1.61138, 1.20993, 1.14774, 1.15628, 1.14572, 1.17375, 1.10817, 1.30986, 1.39913, 1.06102, 0.994754, 1.07701, 1.26831, 1.43747, 1.43963, 1.04733, 1.07802, 1.23915, 1.43603, 1.43743, 0.921828, 0.954009, 1.0935, 1.40566, 0.894867, 0.93979, 1.03265, 0.89492, 0.902675, 1.03234, 1.01758, 0.96645, 0.97049, 1.04458, 0.991124, 0.974201, 0.977059, 1.10598, 0.976245, 0.914415, 0.990537, 1.22608, 1.21897, 0.954294, 0.933217, 0.981983, 
1.24775, 1.32114, 1.30731, 1.07727, 1.02543, 1.14382, 1.2069, 1.45669, 1.12215, 1.0734, 1.06493, 1.28837, 1.39195, 1.09165, 1.10208, 1.10229, 1.10282, 1.02532, 1.10613, 1.09644, 1.44145, 0.97908, 0.935549, 0.95323, 0.976654, 1.21573, 0.988641, 0.875198, 0.974837, 1.17624, 0.967275, 0.879586, 1.20666, 1.24075, 1.35754, 0.935186, 0.938568, 1.03596, 1.10447, 1.00152, 0.967797, 0.980856, 1.14389, 1.26755, 1.04946, 1.00153, 1.17848, 1.32108, 1.31558, 1.04375, 1.15352, 1.20479, 1.32934, 1.05612, 1.10334, 1.22761, 1.2678, 1.08959, 1.05652, 1.11665, 1.09457, 1.07469, 1.07746, 1.10824, 1.17027, 1.47792, 1.1472, 1.17318, 1.17166, 1.24098, 1.19497, 1.25416, 1.29791, 1.48282, 1.52046, 1.48569, 1.19871, 1.28511, 1.5772, 1.61052, 1.56627, 1.33059, 1.29397, 1.09026, 1.10483, 1.10351, 1.03688, 1.0668, 1.37519, 1.37855, 1.41988, 1.19483, 1.22699, 1.2334, 1.22886, 1.55789, 1.22266, 1.14677, 1.20268, 1.32579, 1.34821, 1.2214, 1.21301, 1.30158, 1.54394, 1.31615, 1.19993, 1.21172, 1.52403, 1.19672, 1.10829, 1.26791, 1.32926, 1.07039, 1.01629, 1.11949, 1.17904, 1.28133, 1.49556, 1.08208, 1.0532, 1.17087, 1.40218, 0.968243, 0.935532, 0.949807, 0.954711, 0.957882, 0.911486, 0.919596, 1.064, 0.881254, 0.885685, 0.998853, 1.1912, 0.957896, 0.978004, 1.01867, 1.02483, 0.989069, 0.997991, 1.0743, 0.939307, 0.911924, 0.972747, 1.15065, 1.27134, 0.94944, 0.924159, 0.918981, 
1.25549, 1.34441, 1.38867, 1.09781, 1.06495, 1.10042, 1.28226, 1.46123, 1.08715, 1.05505, 1.15693, 1.34158, 1.07475, 1.07497, 1.09778, 1.15009, 1.25967, 1.04374, 1.13169, 1.13226, 1.20612, 1.0084, 0.96049, 0.959895, 1.19817, 1.2346, 0.936736, 0.877145, 0.99825, 1.11194, 0.950317, 0.91348, 1.1905, 1.23959, 1.30007, 0.9846, 0.944089, 1.05585, 0.98162, 1.18619, 0.967264, 1.02657, 1.12196, 1.30902, 1.07386, 1.06045, 1.02868, 1.21208, 1.09971, 1.07832, 1.09251, 1.08826, 1.08006, 1.13258, 1.11692, 1.26396, 1.06711, 1.03522, 1.03744, 1.11892, 1.11189, 1.05352, 1.08815, 1.12632, 1.15618, 1.48289, 1.14465, 1.19577, 1.20148, 1.23956, 1.21156, 1.26558, 1.46208, 1.39414, 1.444, 1.46998, 1.18888, 1.66883, 1.62994, 1.65113, 1.64176, 1.30821, 1.29525, 1.08611, 1.12583, 1.16727, 1.01828, 1.10947, 1.3231, 1.46886, 1.46948, 1.44083, 1.25659, 1.33722, 1.38421, 1.42598, 1.42748, 1.23377, 1.20915, 1.15064, 1.23366, 1.20149, 1.21482, 1.27425, 1.54818, 1.29362, 1.21937, 1.38882, 1.47663, 1.46773, 1.12236, 1.26407, 1.31812, 1.47498, 1.03876, 1.11949, 1.32593, 1.44154, 1.01655, 1.01379, 1.01276, 1.12, 1.09403, 0.966463, 0.936747, 0.988899, 0.969723, 1.29211, 0.967797, 0.959604, 1.08235, 0.925511, 0.936167, 0.998856, 1.06081, 0.952517, 0.98825, 1.01609, 1.04557, 0.982001, 0.996651, 1.09364, 1.03891, 0.906466, 0.989866, 1.10764, 1.10782, 1.19693, 0.935123, 0.997579, 
1.27077, 1.2924, 1.37829, 1.07439, 1.06379, 1.08089, 1.23653, 1.47398, 1.0857, 1.05755, 1.14599, 1.09523, 1.12166, 1.07136, 1.06788, 1.10967, 1.3299, 1.03457, 1.08195, 1.13274, 1.25428, 0.956218, 0.984137, 0.977391, 0.966627, 0.970435, 0.940123, 0.914037, 0.956171, 0.980683, 0.951989, 1.00022, 1.21305, 1.21498, 1.28178, 0.943637, 0.973864, 1.20872, 1.02985, 1.03007, 0.974229, 1.0528, 1.2133, 1.17753, 1.04734, 1.06767, 1.24718, 1.26462, 1.08742, 1.08243, 1.15821, 1.26731, 1.60504, 1.10562, 1.15812, 1.20992, 1.55202, 1.02202, 1.07599, 1.09248, 1.19311, 1.12545, 1.08608, 1.136, 1.14674, 1.50066, 1.18224, 1.19359, 1.2754, 1.23645, 1.19931, 1.26741, 1.27398, 1.39129, 1.46034, 1.4787, 1.14959, 1.20927, 1.63521, 1.59148, 1.60073, 1.5443, 1.27728, 1.06868, 1.09763, 1.10645, 1.04076, 1.30654, 1.32626, 1.48346, 1.57878, 1.46137, 1.26342, 1.29693, 1.55427, 1.56583, 1.36174, 1.17738, 1.24437, 1.29601, 1.27738, 1.14747, 1.24743, 1.28255, 1.54572, 1.1945, 1.21015, 1.38508, 1.49244, 1.34313, 1.16361, 1.25467, 1.48153, 1.57925, 1.09059, 1.06675, 1.34654, 1.34889, 0.999045, 0.998626, 1.15164, 1.34823, 1.38869, 1.32392, 0.929461, 0.991457, 0.923782, 1.35331, 0.966066, 1.05051, 1.02639, 0.894551, 0.87512, 0.99413, 1.03723, 0.909247, 0.938953, 1.03051, 1.03961, 1.01738, 1.00752, 1.04051, 1.09639, 0.921154, 1.02401, 0.941648, 1.15344, 1.30024, 0.960223, 0.997969, 
1.23044, 1.32497, 1.59559, 0.999793, 1.06422, 1.20266, 1.44376, 1.45393, 1.06801, 1.02575, 1.11263, 1.18825, 1.31362, 1.08937, 1.09181, 1.17901, 1.26904, 1.0678, 1.07325, 1.16498, 1.37118, 1.01811, 0.988204, 1.08555, 1.22333, 1.31853, 0.947252, 0.91578, 0.941756, 1.24998, 1.00469, 1.01282, 1.15793, 1.30905, 1.30041, 1.33214, 0.987847, 1.16803, 1.20293, 1.01601, 0.982388, 1.04866, 1.20612, 1.05515, 1.10869, 1.11335, 1.19618, 1.2766, 1.11234, 1.11809, 1.23849, 1.58956, 1.58706, 1.13754, 1.14703, 1.18035, 1.41591, 1.06371, 1.05156, 1.10885, 1.15124, 1.15894, 1.13303, 1.17745, 1.14982, 1.43723, 1.19318, 1.23868, 1.28733, 1.39, 1.19379, 1.21355, 1.28124, 1.42491, 1.46732, 1.49792, 1.16407, 1.19597, 1.54194, 1.55446, 1.55604, 1.47279, 1.21032, 1.15351, 1.10915, 1.10256, 1.0893, 1.15384, 1.32675, 1.42327, 1.55387, 1.43985, 1.21169, 1.27439, 1.47987, 1.51935, 1.25645, 1.20883, 1.26174, 1.4586, 1.31615, 1.13324, 1.23102, 1.30474, 1.54023, 1.25036, 1.17175, 1.32236, 1.53639, 1.45085, 1.17076, 1.27001, 1.3335, 1.48603, 1.0844, 1.13287, 1.00436, 1.03638, 0.995937, 1.01669, 1.15762, 1.366, 1.39206, 1.36183, 0.939105, 0.967548, 1.06914, 1.36809, 0.906444, 0.931067, 1.01354, 0.960237, 0.890216, 0.908483, 1.00717, 1.02843, 0.921882, 0.966411, 0.951792, 0.936625, 1.02216, 1.03671, 0.976858, 0.912029, 0.960074, 0.99835, 1.26385, 1.00116, 0.98239, 1.01863, 
1.28157, 1.28936, 1.05995, 1.00978, 1.02714, 1.24653, 1.59522, 1.45121, 1.06303, 1.07544, 1.17536, 1.24373, 1.26138, 1.1229, 1.19035, 1.16889, 1.24035, 1.11187, 1.07109, 1.11399, 1.30894, 1.0453, 1.05685, 1.01905, 1.12222, 1.10992, 1.11954, 0.945076, 0.997378, 1.25801, 0.999309, 1.02487, 1.06993, 1.22471, 1.32079, 0.981452, 1.01374, 1.19644, 1.22344, 1.3671, 1.01194, 1.0782, 1.14692, 1.28762, 1.08516, 1.14645, 1.13757, 1.13718, 1.13669, 1.16086, 1.28117, 1.57897, 1.58492, 1.11325, 1.12249, 1.24371, 1.53242, 1.04018, 1.05663, 1.11376, 1.20689, 1.51662, 1.07857, 1.21607, 1.27957, 1.45647, 1.15285, 1.13714, 1.2926, 1.22258, 1.21704, 1.21426, 1.28102, 1.43813, 1.43214, 1.28848, 1.17719, 1.20886, 1.52277, 1.54101, 1.60891, 1.17427, 1.2101, 1.13914, 1.09426, 1.13152, 1.23643, 1.28232, 1.33088, 1.2786, 1.51162, 1.53694, 1.31711, 1.27768, 1.22329, 1.48823, 1.24072, 1.20665, 1.26155, 1.43207, 1.39443, 1.16259, 1.16095, 1.31816, 1.56435, 1.22195, 1.18483, 1.25451, 1.48322, 1.39559, 1.11561, 1.25716, 1.46779, 1.0786, 1.01168, 1.04667, 1.27286, 1.2878, 0.97784, 1.01491, 1.05756, 1.36343, 1.37172, 1.30384, 0.91429, 0.986, 1.07948, 1.20849, 0.88362, 0.961579, 1.04768, 0.887409, 0.870875, 0.987821, 1.03108, 0.968638, 0.974878, 1.04571, 0.919926, 0.921912, 0.973845, 1.00417, 0.964727, 0.907326, 0.947688, 1.01204, 1.00856, 0.991768, 0.952585, 1.01975, 
