0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.832962,0.86723,0.892154,1.13686,0.968326,0.91484,0.908318,0.906433,1.0052,0,1.02236,1.17549,1.38213,1.37933,1.37782,0.905606,0.845886,0.908842,0.912535,0,1.08745,1.08216,1.37946,1.38405,1.05427,0.986776,1.12843,1.06594,1.32303,0,1.41287,1.46183,1.39614,0.984665,1.03797,1.01499,0.980189,1.00861,1.07905,0,1.07465,1.37661,1.44255,1.3587,1.04514,1.01893,1.01718,0.952718,0.929806,0,0.997868,1.12951,1.38526,1.38685,0.995178,0.976599,0.988626,1.03317,1.08815,0,1.31391,1.30496,1.26553,1.19861,1.22117,1.07515,1.02154,1.06049,1.2426,0,1.27394,1.34766,1.44156,1.4562,1.11839,1.09931,1.05708,1.02539,1.25451,0,1.36375,1.46439,1.51936,1.50398,1.12343,1.13964,1.14228,1.1617,1.31604,0,1.40348,1.49145,1.43469,1.32225,1.20577,1.16,1.1557,1.28457,1.28363,0,1.36187,1.3627,1.34528,1.25529,1.25598,1.06662,1.09783,1.13258,1.19764,0,1.41882,1.06095,1.01532,0.995713,0.989006,0.979125,1.02185,1.09152,1.19165,0,1.30696,0.994917,1.01722,0.997787,1.07903,1.15174,1.24425,1.07987,1.07904,0,1.05443,1.0514,1.14028,1.14422,1.18995,1.19108,1.15042,1.11927,1.20998,0,1.18191,1.30325,1.36066,1.50607,1.47178,1.4694,1.51579,1.4681,1.15665,0,1.16024,1.12195,1.26314,1.30608,1.41151,1.43524,1.21222,1.01235,0.974278,0,0.977267,1.0473,1.12187,1.33333,1.36361,1.05394,1.43874,1.40948,1.11381,0,1.02269,1.01485,1.0364,1.00099,1.00403,1.0048,0.970521,0.97156,0.948909,0,0.944585,0.973831,1.05188,1.16823,1.16914,1.00062,1.00311,0.938738,0.984256,0,1.09502,1.13936,1.0929,1.09428,1.03181,1.03258,1.00903,1.01016,1.13401,0,1.14846,1.33396,1.46556,1.47607,1.10676,1.07333,1.05649,1.15217,1.20785,0,1.22761,1.28702,1.32654,1.04103,1.03067,1.05885,1.06193,1.12772,1.12876,0,1.02791,1.09869,1.09095,1.13409,1.13444,1.25426,1.29572,1.38561,1.0542,0,1.0502,1.04943,1.07921,1.23707,1.27388,1.32794,1.32174,1.13503,1.08693,0,1.10615,1.19869,1.19711,1.22929,1.14293,1.14656,1.19199,1.21631,1.21804,0,1.31388,1.41429,1.25221,1.17189,1.20329,1.28257,1.30507,1.36528,1.37464,0,1.37498,1.37347,1.36705,1.1028,1.11896,1.12057,1.27388,1.28111,1.41417,0,1.4248,1.44439,1.14623,1.16071,1.17086,1.18216,1.2067,1.19144,1.21542,0,1.10574,1.11405,1.10934,1.11603,1.17497,1.20955,1.2775,1.47954,1.52718,0,1.01922,1.03091,1.03942,1.05577,1.17425,1.2711,1.42389,1.49197,1.41265,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839243,0.855719,0.981019,1.11817,0.935854,0.938135,0.898574,0.976551,1.00273,0,1.03696,1.39003,1.38262,1.37408,1.42814,0.977546,0.919297,0.855132,0.899036,0,1.01856,1.16726,1.3287,1.0242,0.970571,0.984635,1.05106,1.05084,1.09154,0,1.32928,1.43625,1.44726,1.41521,0.983881,0.994577,1.03775,1.0835,1.12588,0,1.1586,1.18727,1.35743,1.35714,1.3407,1.02844,0.982078,1.00999,1.00587,0,1.05516,1.1611,1.38887,1.38778,0.967755,1.00897,1.01369,1.06281,1.05725,0,1.2523,1.38265,1.41,1.42321,1.41782,1.04386,1.04362,1.0443,1.08352,0,1.2776,1.38331,1.36516,1.37075,1.11258,1.09026,1.03219,1.0404,1.25469,0,1.24364,1.45044,1.51261,1.42801,1.12926,1.09242,1.10552,1.15474,1.15286,0,1.40495,1.36534,1.34754,1.14178,1.09383,1.0847,1.24974,1.32688,1.31154,0,1.46819,1.46212,1.35764,1.13242,1.03659,1.03509,1.07121,1.07718,1.0607,0,1.06219,1.04906,1.02505,1.006,0.936548,0.916744,1.02639,1.04254,1.1845,0,0.999986,0.972274,0.966428,0.987708,1.05964,1.08724,1.11543,1.23997,1.06568,0,1.11149,1.02545,1.04999,1.1064,1.12275,1.13557,1.13338,1.10169,1.09157,0,1.14613,1.28041,1.3333,1.43418,1.50198,1.50621,1.49752,1.18185,1.13316,0,1.09814,1.13648,1.222,1.32607,1.35519,1.40191,1.79947,1.03585,0.966436,0,0.984919,0.9976,1.01597,1.03199,1.3671,1.43591,1.07294,1.07623,1.02593,0,0.998177,1.01089,1.05369,1.39294,1.36501,1.35378,1.44004,0.983876,0.96639,0,0.979877,0.967536,1.07999,1.17711,1.24603,1.02883,0.984434,0.95212,0.994046,0,1.09738,1.19513,1.24938,1.33222,1.03517,1.04317,1.00253,1.06157,1.06661,0,1.15547,1.36415,1.45251,1.46735,1.04125,1.05497,1.07365,1.14435,1.15833,0,1.30827,1.33662,1.09916,1.08546,1.05263,1.05059,1.09468,1.12936,1.08227,0,1.0597,1.04707,1.12769,1.10786,1.16332,1.22991,1.36484,1.09879,1.05309,0,1.02031,1.09194,1.09448,1.19948,1.25016,1.32252,1.49119,1.13401,1.12709,0,1.12895,1.18917,1.16267,1.21629,1.1909,1.23061,1.14423,1.19969,1.19582,0,1.21731,1.24406,1.20098,1.19599,1.16876,1.29234,1.30327,1.35191,1.36843,0,1.36807,1.43013,1.43519,1.24352,1.11214,1.1591,1.24682,1.28127,1.26117,0,1.38288,1.38938,1.10475,1.06597,1.10153,1.16168,1.20041,1.40158,1.08974,0,1.09108,1.13668,1.11413,1.12761,1.14329,1.22295,1.28596,1.44484,1.44715,0,1.07496,1.061,1.01788,1.06104,1.12995,1.24337,1.39903,1.39503,1.25807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805846,0.875784,0.968456,1.13309,1.0086,0.96744,0.94988,1.01843,1.06061,0,1.11634,1.40609,1.37929,1.37202,1.37245,0.905197,0.900726,0.928478,0.937768,0,1.04052,0.995883,1.00492,1.07912,0.960367,0.958915,1.09945,1.08052,1.15355,0,1.27872,1.36219,1.36233,1.36455,1.0097,0.978674,0.985382,1.04755,1.11582,0,1.14356,1.29929,1.30869,1.3081,1.28944,1.28915,1.00042,1.01677,1.02825,0,1.0523,1.18952,1.37101,1.22273,1.22891,1.03166,1.12561,1.12701,1.12543,0,1.2958,1.32251,1.41051,1.37559,1.39588,1.05656,1.03821,1.08713,1.19059,0,1.2338,1.08413,1.09981,1.37354,1.18757,1.09548,1.03235,1.03507,1.23839,0,1.27029,1.27942,1.27898,1.37575,1.4103,1.15652,1.13468,1.14045,1.19796,0,1.25724,1.45771,1.05097,1.06056,1.08326,1.12799,1.12883,1.29195,1.36733,0,1.55156,1.46513,1.37781,1.16826,1.05485,1.03236,1.07646,1.24733,1.012,0,1.01238,1.38778,0.983434,0.982431,0.929196,0.928455,1.0059,1.14762,1.34759,0,1.3487,0.980787,0.970744,0.959477,1.02264,1.02054,1.24196,1.32671,1.33675,0,1.05362,1.02788,1.04387,1.08727,1.1749,1.18114,1.07501,1.06221,1.10094,0,1.20667,1.25129,1.34915,1.41581,1.45537,1.49944,1.50245,1.47882,1.13574,0,1.10011,1.12074,1.19631,1.30917,1.3019,1.27392,1.27426,1.04981,0.991191,0,0.990645,1.02846,1.05546,1.30674,1.37064,1.01607,1.18321,1.22616,1.00899,0,0.959342,1.02296,1.03614,1.41053,1.40916,1.48822,1.54875,1.01335,0.99525,0,0.965744,1.00151,1.00111,1.33327,1.33226,1.03778,0.991562,0.987883,1.00795,0,1.13498,1.22028,1.04219,1.29896,1.12191,1.10134,1.05773,1.02965,1.10173,0,1.10509,1.07125,1.1119,1.05737,1.08523,1.06427,1.13032,1.18507,1.21773,0,1.29015,1.33373,1.06578,1.06678,1.13539,1.13119,1.11692,1.19165,1.07773,0,1.10529,1.05372,1.06576,1.12552,1.13092,1.19671,1.29901,1.09651,1.06832,0,1.05007,1.1102,1.11151,1.16338,1.19488,1.39406,1.11922,1.08904,1.10512,0,1.10208,1.12532,1.18847,1.23306,1.50708,1.21148,1.12175,1.13209,1.15648,0,1.16499,1.20699,1.18274,1.11795,1.17677,1.20134,1.24435,1.29818,1.40977,0,1.40877,1.46376,1.47544,1.15729,1.13819,1.21837,1.1489,1.25488,1.32702,0,1.41246,1.40172,1.07578,1.09548,1.09829,1.15069,1.22261,1.32238,1.21265,0,1.06338,1.10762,1.12289,1.16,1.20172,1.20124,1.14606,1.22173,1.22423,0,1.03041,0.996211,0.997556,1.09275,1.09838,1.2383,1.28114,1.19201,1.3192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84858,0.851981,0.998487,0.983454,0.944346,0.945077,0.969246,1.03618,1.16675,0,1.25669,1.36497,1.41651,1.39135,1.38342,0.976772,0.926464,0.925589,0.966827,0,1.0435,1.36892,1.37536,1.36901,1.05296,1.05912,1.07584,1.07449,1.24237,0,1.24324,1.39778,1.3427,1.24541,1.35382,1.12732,0.984531,1.05053,1.08971,0,1.35348,1.3679,1.3785,1.33243,1.37607,1.02958,0.972198,0.979102,1.06759,0,1.09588,1.15158,1.47772,1.43268,1.03347,1.03194,1.14958,1.13556,1.11455,0,1.28473,1.32988,1.41647,1.4084,1.35086,1.28112,1.01633,1.0297,1.22756,0,1.25409,1.35253,1.50408,1.1138,1.116,1.08709,1.06242,1.06058,1.26028,0,1.2449,1.19883,1.15793,1.13648,1.1377,1.08169,1.07942,1.15702,1.18752,0,1.13585,1.29546,1.02358,1.00354,1.06376,1.12936,1.10782,1.13464,1.11733,0,1.12177,1.41017,1.13163,1.12014,1.02102,1.0329,1.06675,1.0994,1.41453,0,1.45064,1.4086,0.970449,0.991188,0.908915,0.947472,1.07547,1.08845,1.10327,0,1.10992,0.967419,1.02881,0.997713,1.03985,1.03911,1.11483,1.29674,1.01544,0,1.03077,1.04696,1.09332,1.13606,1.10944,1.331,1.3317,1.07797,1.134,0,1.17912,1.15792,1.45716,1.45046,1.4751,1.49422,1.49493,1.45447,1.18636,0,1.14703,1.12575,1.19141,1.26401,1.30066,1.30965,1.29519,1.03048,0.982089,0,0.957128,1.09385,1.12593,1.0598,1.44457,1.50302,1.26031,1.01474,1.01506,0,0.969782,1.02303,1.01851,1.05929,1.48136,1.48341,1.4234,1.06878,0.955915,0,0.974567,1.05033,0.999553,1.22251,1.29506,1.04372,1.02209,0.99026,0.989859,0,1.07537,1.108,1.2211,1.06701,1.03248,1.0051,1.02227,1.08454,1.15015,0,1.1942,1.20988,1.27531,1.04306,0.993237,1.05342,1.06421,1.18586,1.2565,0,1.33641,1.34302,1.07821,1.04198,1.07416,1.11918,1.13698,1.12818,1.08067,0,1.08456,1.05099,1.0854,1.12152,1.16094,1.18547,1.14686,1.0984,1.03442,0,1.03604,1.05233,1.15762,1.14956,1.26522,1.27943,1.28785,1.10158,1.07098,0,1.08052,1.15019,1.2267,1.53498,1.53382,1.13813,1.09538,1.11302,1.24745,0,1.18411,1.19787,1.15723,1.10316,1.09963,1.16845,1.26475,1.31574,1.35537,0,1.38428,1.43149,1.39626,1.38108,1.17904,1.1686,1.14028,1.24849,1.24938,0,1.45066,1.14706,1.06859,1.07037,1.12677,1.11234,1.26067,1.42758,1.1133,0,1.07561,1.11255,1.11372,1.13554,1.20909,1.21674,1.41573,1.44593,1.44796,0,1.3747,1.06951,1.06685,1.02799,1.09663,1.26497,1.30021,1.32101,1.25074,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.836086,0.920141,1.02249,1.00591,0.964864,1.00123,1.02586,1.11622,1.20868,0,1.35802,1.36296,1.4478,1.40883,1.38905,0.976782,0.96805,0.966347,1.00897,0,1.07378,1.06069,1.35752,1.35793,1.03333,1.06263,1.02537,1.06356,1.29294,0,1.333,1.51324,1.43087,1.37889,1.34068,1.01486,0.981935,0.978614,1.0561,0,1.37147,1.48405,1.36877,1.3702,1.35602,1.02357,0.987057,0.994089,1.10231,0,1.18223,1.39462,1.58689,1.58826,1.05079,1.02756,1.08135,1.13562,1.12228,0,1.25665,1.28391,1.56907,1.5067,1.44292,1.12215,1.03642,1.03236,1.08648,0,1.30924,1.32912,1.45682,1.44612,1.35907,1.08443,1.07854,1.12253,1.17655,0,1.17563,1.31253,1.28277,1.36853,1.36499,1.10548,1.12238,1.14315,1.14312,0,1.14133,1.02299,0.997591,1.00484,0.988976,1.07597,1.13541,1.27845,1.34048,0,1.5192,1.43922,1.14246,1.08771,0.98461,1.00475,1.08122,1.14088,1.17728,0,1.1575,1.35082,1.35341,0.914959,0.914673,0.96436,0.963528,1.01172,1.25457,0,1.03588,0.971009,0.989079,1.06537,1.02014,1.01161,1.14277,0.992099,1.01916,0,1.02182,1.04424,1.04263,1.11745,1.11475,1.17498,1.09943,1.08944,1.12051,0,1.18393,1.12209,1.20093,1.46487,1.52871,1.49231,1.49263,1.22258,1.14582,0,1.12672,1.15464,1.11387,1.31646,1.53108,1.09117,1.0874,0.962468,0.966131,0,0.977075,1.06945,1.17792,1.28137,1.2816,1.40558,1.01518,1.01511,1.03346,0,0.963483,1.03295,1.029,1.08243,1.08325,1.45671,1.33928,1.09915,0.962809,0,0.987689,1.01575,0.988044,0.990753,1.05291,1.02221,0.996283,1.02871,1.06763,0,1.09428,1.13911,1.31954,1.0457,0.995053,0.998146,0.990374,1.04061,1.08552,0,1.05088,1.05371,1.08893,1.02917,1.04357,1.05661,1.06996,1.22936,1.21862,0,1.37384,1.04808,1.07437,1.07932,1.07992,1.08898,1.11702,1.09838,1.07846,0,1.07919,1.05314,1.12862,1.14926,1.11866,1.1427,1.21421,1.10512,1.05626,0,1.07381,1.09762,1.1748,1.17429,1.29239,1.48971,1.11138,1.061,1.0878,0,1.0888,1.14096,1.17791,1.50739,1.5378,1.13119,1.11712,1.17543,1.20201,0,1.40986,1.41033,1.1884,1.08422,1.08447,1.17758,1.20812,1.30887,1.30718,0,1.26476,1.29169,1.32726,1.29451,1.1303,1.13068,1.21567,1.20262,1.27575,0,1.38507,1.36598,1.08392,1.08851,1.15053,1.22687,1.35017,1.42759,1.12333,0,1.09117,1.07411,1.09379,1.13652,1.13287,1.1816,1.41386,1.41837,1.42287,0,1.44483,1.3504,1.08794,1.05387,1.12372,1.13941,1.28185,1.52916,1.42156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874055,0.922452,1.03555,1.04204,1.03795,1.01363,1.14806,1.15477,1.29371,0,1.32687,1.3651,1.12556,1.39794,1.39542,1.13003,1.13201,0.983029,0.984927,0,1.10897,1.21599,1.33385,1.33231,1.06627,1.03511,1.06696,1.14631,1.06735,0,1.3215,1.09456,1.41766,1.414,1.08394,1.02116,0.960271,0.949579,1.00822,0,1.00839,1.39874,1.38815,1.37728,1.03033,1.02943,1.02401,1.04455,1.07914,0,1.11344,1.31899,1.31893,1.42397,1.30984,1.0596,1.08047,1.09793,1.2482,0,1.30561,1.34708,1.44806,1.44123,1.41458,1.07712,1.05311,1.04705,1.20199,0,1.24952,1.37646,1.49601,1.17769,1.17821,1.15957,1.10113,1.14999,1.20627,0,1.25597,1.45906,1.16159,1.15979,1.23044,1.13622,1.1203,1.15604,1.15961,0,1.40502,1.03528,1.01012,0.956495,1.03804,1.06423,1.21992,1.30681,1.28755,0,1.44068,1.38064,1.35738,1.18975,0.928796,0.95155,1.0459,1.08739,1.39269,0,1.24783,1.34123,1.06799,0.904701,0.923387,0.93956,0.964832,1.04037,1.11284,0,0.967495,0.965012,0.984745,1.01883,1.01196,0.994767,0.998568,1.02497,1.36395,0,1.03376,1.08373,1.09596,1.11702,1.14774,1.23341,1.12908,1.09495,1.1147,0,1.11759,1.17081,1.39149,1.38774,1.41875,1.42851,1.32494,1.14041,1.09843,0,1.09954,1.17342,1.25095,1.30969,1.11061,1.59167,1.53812,0.962945,0.964186,0,1.02676,1.05137,1.05034,1.03877,1.03853,1.025,1.44414,1.33471,1.08336,0,0.981302,0.968375,1.14078,0.993902,0.985305,1.43084,1.27952,1.00126,1.00972,0,1.06393,1.12048,1.03664,1.24327,1.28879,0.999042,0.996488,1.03328,1.07703,0,1.15095,1.17936,1.03595,1.28958,1.01656,0.989663,1.02613,1.02604,1.03301,0,1.09612,1.20938,1.06771,1.06099,0.99393,1.01879,1.13725,1.13772,1.29889,0,1.33946,1.0714,1.01612,1.0363,1.07082,1.09613,1.10779,1.01974,1.03721,0,1.05106,1.13181,1.11551,1.13716,1.18969,1.32856,1.07625,1.06076,1.0599,0,1.08854,1.12901,1.19339,1.2276,1.30645,1.69252,1.1008,1.086,1.10957,0,1.07669,1.11736,1.1543,1.55255,1.14746,1.18269,1.21213,1.1949,1.32352,0,1.39344,1.39468,1.43304,1.14182,1.08885,1.09064,1.16847,1.24259,1.24578,0,1.33996,1.67842,1.45386,1.18833,1.16458,1.17536,1.18044,1.28059,1.13033,0,1.48173,1.4886,1.05499,1.05801,1.08067,1.10583,1.11211,1.09817,1.07593,0,1.0397,1.09567,1.095,1.08975,1.15925,1.36335,1.42268,1.421,1.43247,0,1.33093,1.16495,1.04986,1.07051,1.12707,1.21812,1.38308,1.49235,1.06213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
