1.90268,1.61609,1.55231,1.59091,1.67223,1.75783,1.918,1.90848,1.89483,1.70969,1.53506,1.50984,1.55906,1.69221,1.71417,1.90375,1.94173,1.53857,1.50489,1.55917,1.54512,1.7184,1.90162,1.91285,0.00427151,1.6624,1.53678,1.52159,1.56548,1.65586,1.85816,1.92067,1.93564,1.91277,1.64348,1.63118,1.61016,1.71715,1.91531,1.96797,2.00655,1.96383,1.97171,1.68078,1.70212,1.673,1.84802,1.94804,1.9374,1.96166,1.94532,1.69899,1.6342,1.66993,1.9243,1.92441,1.95702,1.96346,1.98752,1.97378,1.83011,1.68565,1.73066,1.96942,1.97157,1.98408,1.76298,1.89001,1.83666,1.64718,1.63721,1.63403,1.69264,2.01129,1.63901,1.57114,1.56783,1.66517,1.81437,1.81437,0.00460293,2.03923,2.03683,1.55063,1.5516,1.61715,1.64708,1.82855,1.83047,1.95661,1.6159,1.60505,1.5652,1.58587,1.62102,1.723,1.82443,1.84891,1.89125,1.65383,1.66949,1.7522,1.68936,1.74748,1.82385,1.88722,1.88973,1.89012,1.86899,1.67206,1.66185,1.69317,1.86557,1.87006,1.89716,1.88918,1.88967,1.84257,1.72602,1.72336,1.87581,1.97383,1.90998,1.92252,1.85203,1.6482,1.52347,1.91177,1.93838,1.9337,1.91181,1.92133,1.92053,1.62445,1.414,1.41028,1.47904,1.901,1.90252,1.89415,1.98538,1.34615,1.29847,1.37282,1.37469,1.61984,1.68395,1.75935,1.78603,1.71224,1.67002,1.31676,1.29561,1.3133,1.37544,1.44827,1.64014,1.65909,1.63056,1.28245,1.28382,1.32243,1.36778,1.3995,1.5609,1.6247,1.62198,1.41562,1.3366,1.38731,1.40375,1.50238,1.59503,1.6146,1.61257,1.41685,1.41702,1.45634,1.54605,1.56318,1.70518,1.88687,1.63353,1.43827,1.43666,1.45846,1.63763,1.82935,1.64896,1.64707,1.65074,1.65961,1.59265,1.69297,1.71223,1.9057,1.98151,1.98084,2.01911,1.94383,0.00450205,1.66946,1.68437,1.80888,2.01424,2.20213,0.00455249,2.09054,1.90822,1.94867,2.03874,2.03441,0.00433816,2.07032,0.0048283,2.13368,0.00438204,2.01316,0.00402705,2.13354,2.05829,0.00460249,2.08732,2.07875,2.07581,2.02062,1.87634,1.90415,1.90338,1.93117,1.92821,2.0352,2.06941,2.02789,2.01417,2.02111,1.68678,2.00124,1.99784,2.00052,1.82792,1.63136,1.58145,1.75902,1.50527,1.46221,1.41532,1.41893,1.45623,1.50726,1.54094,1.64566,1.68188,1.66405,1.67559,1.92792,1.94327,1.98723,1.9433,1.94042,1.85785,1.83297,1.80005,2.1731,0.00482885,2.11833,2.09296,2.04912,2.04747,2.04161
2.02045,1.61767,1.58843,1.57367,1.67219,1.74385,1.90085,1.73554,1.80043,1.86933,1.54052,1.52118,1.57127,1.63346,1.72677,1.86333,1.78236,1.53113,1.50937,1.55814,1.54788,1.61622,1.81109,1.88352,1.88548,1.59862,1.56558,1.56301,1.60013,1.68643,1.68704,1.82701,1.99433,1.8757,1.67792,1.59701,1.59865,1.76235,0.00450137,1.99657,2.03234,1.94207,1.77533,1.71716,1.73447,1.68318,1.76294,1.91965,1.97028,1.96521,1.69669,1.65788,1.69294,1.79743,1.95918,1.92001,1.92034,1.99349,1.95478,1.93423,1.71119,1.65099,1.76429,1.74942,1.78941,1.77319,1.79658,1.79656,1.77235,1.65195,1.59492,1.6376,2.03832,1.96931,1.62867,1.57936,1.64732,1.64022,1.6986,1.79138,1.79236,2.07934,1.59522,1.55383,1.57792,1.65448,1.6687,1.63412,1.63073,1.6165,2.03239,1.95954,1.59569,1.59615,1.60035,1.7552,1.69311,1.87165,1.71432,1.64244,1.67791,1.69927,1.72112,1.74535,1.84537,1.87338,1.8997,1.87103,1.83839,1.68606,1.63329,1.70775,1.86378,1.94864,1.94888,1.95009,1.84589,1.84889,1.73779,1.7305,1.88907,1.93462,1.93471,1.94723,1.92072,1.51398,1.48297,1.52135,1.93217,1.89967,1.90988,1.95221,1.40112,1.39824,1.40761,1.49187,1.46704,1.90017,1.86008,1.84943,1.80017,1.35017,1.29931,1.37594,1.41863,1.425,1.42669,1.71173,1.61777,1.62009,1.61843,1.31945,1.27285,1.3207,1.3616,1.40975,1.60385,1.77368,1.77738,1.3375,1.3182,1.34538,1.37926,1.38968,1.55445,1.65733,1.79704,1.41531,1.34122,1.34321,1.37126,1.46614,1.68696,1.67104,1.67108,1.46832,1.41771,1.4655,1.52166,1.53373,1.54962,1.91723,1.59271,1.47494,1.46449,1.56816,1.65374,1.98668,1.92668,2.03851,1.87103,1.62749,1.62773,1.66178,1.68966,1.95253,2.04924,1.97614,1.97546,1.96932,1.96555,1.804,1.80335,1.80059,1.86181,2.06327,2.05627,2.08299,2.02505,2.05939,2.0588,2.1628,2.19326,2.06835,2.25232,2.13807,2.01865,1.97644,1.97844,1.94805,1.92777,0.00495195,2.07682,2.07564,2.07209,2.07781,1.94488,1.86988,1.8897,0.00459641,2.25943,1.92011,1.9164,2.0221,2.00784,2.00321,1.68973,1.99616,1.99754,1.97307,1.662,1.58019,1.56549,1.71713,1.57217,1.57449,1.41443,1.41327,1.46787,1.48965,1.78539,1.58493,1.68127,1.62667,1.68613,1.95244,2.04107,2.0078,2.04093,2.13619,2.15282,1.86802,1.86193,1.89027,1.87477,1.88489,2.07617,2.04273,2.04521,2.08271
1.87682,1.65118,1.57696,1.56173,1.64812,1.7209,1.71162,1.94472,1.93509,1.50081,1.50565,1.4912,1.56557,1.64935,1.81284,1.93114,1.50929,1.51824,1.53181,1.53245,1.57831,1.62687,1.82494,1.90012,1.8717,1.57446,1.57539,1.57706,1.65096,0.00459211,1.92674,2.03834,2.06263,1.90509,1.66557,1.59219,1.63993,1.88232,1.92636,2.09402,2.11824,2.12342,1.96989,1.68456,1.68193,1.91362,1.929,2.01364,1.97222,1.96784,1.74914,1.69657,1.69053,1.75052,1.92048,1.96945,1.96815,1.98966,2.03467,2.06667,1.64869,1.63972,1.67123,1.77095,2.01758,2.03103,2.03152,1.92892,1.76435,1.61711,1.59293,1.6781,1.7579,1.91779,2.08628,1.61303,1.6713,1.7122,1.72836,1.82989,1.93461,1.81649,1.83879,1.70634,1.60135,1.64612,1.64932,1.81484,1.89081,1.70591,1.68856,1.70328,1.70223,1.67113,1.72018,1.71971,1.77933,1.79708,1.86922,1.7161,1.71067,1.70285,1.76191,1.81764,1.89917,1.95611,1.95596,1.94215,1.82825,1.71959,1.69642,1.92557,1.98932,2.00779,1.9844,1.99973,1.95999,1.89402,1.77966,1.96498,1.95189,1.95111,1.94893,1.94003,1.93275,1.47614,1.44388,1.48637,1.66826,1.68069,1.67912,1.65437,1.38924,1.37241,1.41596,1.43928,1.52346,1.7671,1.76883,1.76854,1.74889,1.71305,1.3164,1.35074,1.42314,1.44833,1.44921,1.4584,1.46992,1.71322,1.71318,1.47107,1.26605,1.29482,1.36588,1.4259,1.62443,1.77414,1.77233,1.28724,1.30302,1.34553,1.36817,1.46509,1.49424,1.72943,1.80357,1.41796,1.36696,1.37526,1.45891,1.49162,1.72122,1.83939,1.70326,1.44493,1.41355,1.49762,1.5517,1.52494,1.6885,1.56134,1.57523,1.53032,1.5006,1.74793,1.69194,1.94572,1.94783,1.78946,1.94823,1.68751,1.59479,1.61807,1.72323,1.96282,1.96562,1.98312,1.98244,1.97509,1.96201,1.87308,1.87451,1.8655,1.86055,2.05866,2.15186,1.93412,1.93074,1.87995,1.89815,2.01433,2.10144,2.05875,2.05542,2.05254,2.06176,2.00782,1.87531,1.88251,1.9008,2.19827,2.11021,2.07052,2.06897,2.03763,1.84191,1.8292,1.83918,1.84417,1.99963,1.91153,2.01539,2.01204,2.00652,2.03801,1.68097,1.82512,1.99078,1.97956,1.51439,1.51736,1.49692,1.63944,1.56307,1.4824,1.40706,1.41077,1.45807,1.80057,1.74467,1.72842,1.67868,1.66596,1.63699,1.63398,1.80728,2.0216,2.068,2.0829,2.1102,1.89432,1.78345,1.73544,1.67861,1.92476,1.93669,2.08659,2.06888,2.07368
1.54777,1.55842,1.60286,1.57899,1.66867,1.71792,1.76886,1.77892,1.78905,1.47869,1.46952,1.50585,1.53458,1.73733,1.83547,1.5798,1.53072,1.50632,1.51191,1.54091,1.58343,1.75843,1.8139,1.9131,1.87939,1.57004,1.56236,1.60005,1.68852,1.924,1.92499,0.00413733,2.02867,1.90636,1.67913,1.67537,1.68566,1.8188,1.93085,2.08099,2.08478,1.97091,1.72127,1.67161,1.6709,1.81849,2.02902,0.00425409,1.98074,1.96106,1.7481,1.65872,1.67888,1.76392,1.76138,1.8415,1.98327,1.9903,1.98395,1.98027,1.70967,1.62436,1.70602,2.0017,2.08403,2.03067,2.03546,1.96583,1.80085,1.62418,1.62082,1.71329,1.79581,1.94769,1.95504,1.80006,1.62815,1.70475,1.72907,1.82162,1.83094,1.86798,1.94574,1.69208,1.62707,1.71983,1.74745,1.80713,1.96257,2.01796,0.00489056,1.98201,1.67856,1.67593,1.74158,1.74374,1.75838,1.89595,1.96659,1.75881,1.7122,1.74063,1.74917,1.84813,1.96547,1.95076,1.98674,1.93192,1.72691,1.7241,1.75206,1.8954,1.9664,1.98122,1.98072,1.96653,1.95279,1.88972,1.84516,1.90353,1.89097,1.95418,1.95249,1.95155,1.78427,1.48778,1.46391,1.48143,1.54206,1.80816,1.80331,1.68419,1.40524,1.38737,1.37823,1.45118,1.48227,1.72797,1.72779,1.74003,1.73027,1.67114,1.2975,1.35475,1.40328,1.46812,1.65464,1.72129,1.75818,1.75749,1.4819,1.34455,1.27396,1.26415,1.35551,1.37908,1.51076,1.51041,1.50093,1.30576,1.31661,1.35769,1.40949,1.46922,1.73548,1.80017,1.43815,1.42995,1.42996,1.40277,1.43327,1.47859,1.86572,1.88193,1.84417,1.42047,1.43699,1.47884,1.54151,1.55477,1.71997,1.79043,1.57839,1.56106,1.59974,1.65011,1.74881,2.00344,1.96599,1.96279,1.71286,1.71292,1.63755,1.70349,1.70337,1.76135,1.96737,1.97468,1.98993,2.0359,1.95966,1.97675,1.79998,1.9185,2.01753,1.88193,2.0314,2.02642,1.85797,1.85612,1.85547,0.0046304,2.10747,2.04962,2.2281,2.07677,2.06139,2.007,1.95133,1.88919,1.90032,0.00475584,0.00446847,2.17004,2.05532,0.00460801,2.07005,1.83816,1.84806,1.85183,1.86059,1.95609,1.95542,1.94774,1.9172,1.90237,1.67841,1.67909,1.98658,1.87322,1.52731,1.46493,1.46818,1.81794,1.9412,1.99277,1.48541,1.44733,1.4609,1.53045,1.87642,0.00451598,2.07201,1.6578,1.62437,1.61471,1.61877,1.77737,0.00437806,2.05116,2.09972,0.0041268,1.69252,1.65413,1.67378,1.84795,1.6649,1.66421,2.06633,2.06231
2.03826,1.62744,1.58251,1.57534,1.67886,1.69201,1.85403,2.05831,2.05827,1.47492,1.47194,1.47721,1.59554,1.68267,1.55004,1.54638,1.51612,1.48979,1.47243,1.53199,1.60241,1.75081,1.81507,1.80633,1.66429,1.59162,1.60656,1.60995,1.80734,1.9631,2.04613,2.03511,2.02985,1.89425,1.68302,1.70702,1.66324,1.90764,1.87745,2.03259,1.92249,1.91835,1.75881,1.80039,1.73049,1.91004,1.89241,1.99096,1.99166,1.97982,1.67284,1.66201,1.66516,1.79378,1.79958,1.82036,2.03571,2.00313,1.9723,1.97597,1.6923,1.69906,1.64969,1.86885,2.06586,2.06723,0.00418744,1.88354,1.86917,1.60577,1.67183,1.80288,1.88079,1.89179,1.95143,1.69241,1.66491,1.6616,1.7392,1.8386,2.01731,2.03002,2.10705,1.66014,1.70717,1.72864,1.74741,1.81983,1.81301,1.80827,1.8103,1.81392,1.71723,1.68295,1.68397,1.74353,1.8587,1.98812,1.98705,1.86747,1.76125,1.76094,1.76113,1.79685,1.97889,1.97961,1.98077,1.95835,1.92706,1.72848,1.77513,1.75317,1.96385,1.96971,1.97328,1.96575,1.96874,1.78554,1.87222,1.90816,1.91036,1.89119,1.94205,1.9187,1.78405,1.74058,1.45097,1.49639,1.73268,1.73298,1.78207,1.77997,1.38104,1.33661,1.37114,1.43486,1.475,1.53048,1.54428,1.49517,1.32519,1.32688,1.28798,1.32128,1.38901,1.4744,1.66205,1.61531,1.7159,1.62827,1.63035,1.30994,1.25317,1.26929,1.34771,1.40822,1.74129,1.55064,1.73855,1.31298,1.3338,1.37229,1.42329,1.60223,1.45115,1.77514,1.69962,1.75463,1.44853,1.39523,1.43448,1.51978,1.54451,1.88247,1.83858,1.46538,1.42942,1.46947,1.55086,1.75523,1.86539,1.85123,1.66212,1.54352,1.54684,1.58175,1.66865,2.03922,1.9579,1.75142,1.92572,1.91899,1.76187,1.73605,1.78877,1.99024,1.98494,1.98359,2.07502,1.95544,2.03862,1.95963,1.90472,1.90823,2.07633,2.03601,1.88246,2.04794,2.03113,2.01972,2.06271,2.08021,0.00429632,2.04757,2.09926,2.04455,2.16342,1.96138,1.83828,1.85956,1.89334,2.04283,2.04489,2.04202,1.90961,1.95002,1.81991,1.82343,1.84528,1.8466,2.09773,1.91103,2.02822,1.93809,1.89083,1.64931,1.61891,1.66409,1.99759,1.92052,1.55341,1.4639,1.54688,1.89311,2.02104,1.97584,1.50194,1.44761,1.47004,1.49482,1.55904,1.90852,2.1405,1.84026,1.55965,1.60735,1.5697,1.57454,1.71992,1.78816,1.95796,0.00424047,1.6593,1.63763,1.62092,1.66844,1.82678,1.86976,1.86852,1.68438
2.0113,1.82679,1.62424,1.62193,1.65465,1.71492,1.70792,2.07649,1.97876,1.48963,1.4686,1.46848,1.60275,1.68999,1.69171,1.92003,1.51253,1.49816,1.4891,1.52472,1.62501,1.72897,1.88022,1.91293,1.91497,1.5895,1.57763,1.66895,1.66798,1.88281,0.00449123,2.01419,2.01414,1.92468,1.68267,1.63584,1.65564,1.74184,2.02559,2.03062,2.00306,1.66455,1.67836,1.67847,1.73447,1.99228,1.99107,1.97856,1.98062,1.98648,1.69143,1.65444,1.77128,1.76478,1.78604,1.84221,2.00505,2.01147,2.01764,2.01357,1.67255,1.65475,1.71648,1.84809,2.09498,2.097,1.65165,1.64449,1.62416,1.66898,1.81441,1.83098,1.88871,1.97066,1.97049,1.69294,1.65969,1.63975,1.74743,1.80408,1.7409,1.7376,1.66446,1.71164,1.7176,1.71083,1.79375,1.84546,2.03237,2.03246,2.00394,1.86567,1.81331,1.81055,1.7649,1.77648,1.96797,1.95287,2.00398,1.92726,1.91059,1.73018,1.76499,1.93938,1.93762,1.9918,1.99061,2.10451,1.87747,1.8769,1.80608,1.89057,1.89131,1.76204,1.98192,1.98809,1.92365,1.73842,1.77523,1.79028,1.78677,1.90315,1.87178,1.80753,1.74857,1.43358,1.41126,1.48075,1.57538,1.69659,1.73787,1.73899,1.31001,1.3235,1.34818,1.34767,1.34516,1.3417,1.74735,1.72284,1.64755,1.32944,1.28513,1.33985,1.38582,1.4958,1.67688,1.70241,1.73401,1.72734,1.65119,1.62144,1.28473,1.27497,1.34545,1.41695,1.61843,1.61924,1.65221,1.30562,1.35088,1.40968,1.46339,1.54418,1.45821,1.8152,1.79924,1.79437,1.49883,1.3987,1.48611,1.50593,1.84553,1.85772,1.56697,1.55802,1.46209,1.46141,1.4865,1.66919,1.84761,1.89268,1.88149,1.53112,1.54314,1.5882,1.71108,1.79345,1.80798,1.85755,1.93963,1.94037,1.70299,1.71245,1.76572,1.95509,1.98931,2.08292,1.98727,1.96623,1.96183,1.96576,1.94021,2.03316,0.00413058,0.00460149,2.03142,1.89247,1.96163,1.98591,2.08204,2.03587,2.05239,2.03565,2.03766,2.0953,2.02249,1.95894,1.81064,1.83931,1.85624,1.99318,2.02,2.03491,1.9998,1.86239,1.86816,1.78497,1.79765,1.8247,1.81975,1.81683,1.9724,1.90913,0.00471566,1.58237,1.58757,1.56819,1.62859,1.59992,1.49887,1.4679,1.49258,1.99363,2.01412,2.00503,1.97523,1.46097,1.45583,1.47913,1.51651,1.75218,2.13513,0.00474756,1.57183,1.52045,1.52088,1.65492,1.65904,1.81659,1.85412,2.1035,1.93143,1.61497,1.61554,1.70688,0.0046077,1.93203,2.10671,2.10083
2.01148,1.86262,1.62627,1.60602,1.6239,1.67521,0.0044052,2.09016,1.83712,1.72072,1.50316,1.49948,1.66592,1.66895,1.75552,1.92944,1.50202,1.50703,1.49839,1.55343,1.64107,1.71915,0.00474096,1.95221,1.90304,1.60765,1.61348,1.61296,1.80746,1.88758,2.02915,2.00173,1.96566,1.92477,1.91931,1.66483,1.70615,1.94815,1.99342,1.97439,1.98491,1.72165,1.63193,1.68072,1.68156,1.94836,1.99233,1.98047,1.99169,1.99548,1.6977,1.66455,1.70638,1.72699,1.78246,1.77273,1.80332,1.85056,1.85616,1.86358,1.69647,1.67138,1.6824,1.6761,1.66869,1.85778,1.86334,1.86154,1.63695,1.69579,1.72103,1.91538,1.91571,1.89674,0.00471069,1.95966,1.69602,1.68371,1.77812,1.78017,1.68128,1.67966,2.03797,1.74379,1.71529,1.80375,1.79523,1.83008,1.96896,1.99908,1.95717,1.87279,1.83414,1.81375,1.81002,1.79454,1.90384,1.98592,1.99642,1.95811,1.87644,1.86433,1.79308,1.78205,0.00417534,2.00579,2.01719,1.99657,1.99688,1.76713,1.80244,1.88955,1.88803,2.01115,2.0212,1.77101,1.75137,1.52638,1.52917,1.72748,1.72764,1.76568,1.78053,1.75098,1.68252,1.40041,1.40384,1.45408,1.53756,1.55101,1.56166,1.75529,1.30624,1.29559,1.34178,1.41417,1.4603,1.54035,1.61487,1.7272,1.76834,1.35431,1.28819,1.35101,1.35438,1.38158,1.69225,1.71179,1.72316,1.67161,1.61502,1.42305,1.25481,1.28254,1.43343,1.73693,1.74103,1.73056,1.73047,1.36609,1.35523,1.40949,1.42633,1.63118,1.47473,1.58559,1.56694,1.76276,1.41069,1.44084,1.49545,1.48464,1.86665,1.86086,1.56723,1.6936,1.43886,1.47742,1.53701,1.55447,1.81114,1.77699,1.80819,1.56362,1.53792,1.68251,1.68125,1.95877,1.79085,1.85897,2.00665,1.95852,1.84162,1.76294,1.95245,1.97255,1.99746,2.01331,2.01071,1.98335,1.99352,1.96703,1.79447,2.01444,2.024,1.96612,2.05835,2.04814,1.94188,1.83847,1.84077,1.833,0.00486025,0.00462762,2.08279,2.09019,1.96602,1.9163,1.77934,1.77258,1.8707,1.9587,1.9687,2.06524,1.98675,1.76632,1.9221,1.83409,1.93247,1.81995,1.81557,1.79959,1.97607,1.89757,1.59167,1.59221,1.5511,1.58853,1.65086,1.4893,1.49918,1.51227,1.51145,1.55494,2.03779,1.77677,1.76293,1.47985,1.44748,1.50643,1.5063,1.66832,2.13223,2.14905,1.47553,1.47448,1.52862,1.58123,1.68639,1.68348,1.83175,1.82969,1.71573,1.63446,1.57184,1.6214,1.7998,1.93433,1.89198,1.88033
1.88074,1.62751,1.60944,1.62633,1.66019,1.76484,2.01806,1.98913,2.01521,1.72344,1.62001,1.55079,1.63035,1.67666,1.74053,1.9456,1.73592,1.58957,1.5341,1.52673,1.64297,1.84449,1.84733,0.00454394,1.95809,1.59511,1.60158,1.64411,1.77851,1.79007,1.89757,2.03576,2.0388,1.91218,1.91458,1.6578,1.65945,1.78381,1.84121,2.02837,1.97841,1.63858,1.62499,1.6253,1.77556,1.87551,1.99702,2.02386,2.01153,2.00407,1.70637,1.67147,1.70677,1.73665,1.86192,1.81089,1.78564,2.06596,1.76671,1.75115,1.70359,1.69737,1.8618,1.92924,2.05205,1.94208,1.95812,1.86246,1.72724,1.697,1.8389,1.83252,1.86293,1.86175,1.85973,1.76136,1.72624,1.71333,1.73805,1.67559,1.66084,2.01551,1.96915,1.77848,1.71321,1.73986,1.86969,1.90922,1.99135,1.94261,1.95395,1.94236,1.86336,1.76135,1.77897,1.84514,1.90413,1.98878,1.98921,1.88549,1.95982,1.83695,1.75031,1.74549,2.02417,2.01935,1.99853,1.99626,1.91315,1.54195,1.53361,1.66882,1.66851,1.78335,1.7766,1.78931,1.60608,1.48488,1.5231,1.65617,1.68519,1.73549,1.70694,1.71484,1.4404,1.38909,1.40323,1.41717,1.48152,1.69341,1.74073,1.74349,1.29433,1.29476,1.32891,1.41675,1.48591,1.65759,1.72482,1.7344,1.40508,1.36611,1.31402,1.33753,1.36318,1.41227,1.73592,1.77485,1.77523,1.72333,1.66104,1.29979,1.28778,1.31968,1.35813,1.43624,1.69142,1.73607,1.51252,1.3465,1.34635,1.39744,1.42663,1.49882,1.48497,1.82328,1.67318,1.72494,1.41342,1.44311,1.47201,1.48959,1.54406,1.5569,1.58581,1.7014,1.43036,1.46438,1.48111,1.56487,1.82097,1.7947,1.75124,1.74728,1.64808,1.61268,1.65454,1.65409,2.06656,1.79796,1.836,1.86881,1.86863,1.75453,1.8999,1.91332,1.92808,2.06719,2.05942,1.98325,1.88639,1.90742,1.83553,1.87906,1.84698,1.83109,1.81114,2.01784,0.00454893,1.87159,1.74604,1.76883,1.99243,1.97516,1.95343,1.99758,1.91532,1.80291,1.74685,1.74485,2.01149,1.90173,1.93553,2.00356,1.87534,1.73397,1.74018,1.82146,1.96123,1.84053,2.03923,1.98358,1.979,1.80855,1.54395,1.5384,1.55187,1.55573,1.63411,1.47458,1.49119,1.54746,1.54631,1.7032,1.59075,2.04196,1.68271,1.44958,1.45471,1.47252,1.53683,1.53968,1.83818,1.86159,1.57988,1.47191,1.50878,1.50804,1.57319,1.65093,1.83504,1.89606,1.7198,1.64384,1.50924,1.54098,1.76366,1.84409,1.9594,1.90711
1.88751,1.67271,1.58712,1.6065,1.66034,1.81672,0.00496497,2.02853,1.95085,1.69501,1.62929,1.57966,1.69898,1.70067,1.96375,0.00434891,1.92398,1.57439,1.54024,1.54995,1.63195,1.63079,1.89767,1.93449,1.96866,1.58801,1.58617,1.64801,1.75474,1.90376,1.91487,2.07026,2.0056,1.91375,1.70741,1.65917,1.71478,1.77828,2.02488,2.01385,1.86957,1.86932,1.61568,1.61658,1.70273,1.92045,1.91983,1.99897,1.92505,2.01339,1.72804,1.69186,1.74643,1.85236,1.8472,2.01357,2.04648,1.75913,1.7637,1.69015,1.64619,1.73692,1.80673,1.86075,2.02549,1.99886,2.01434,1.86584,1.66124,1.69259,1.74489,1.79274,1.85827,1.81116,1.84345,1.87603,1.69756,1.73138,1.67808,1.67769,1.90018,1.90426,1.89944,1.76291,1.71051,1.81628,1.81621,1.94109,2.03839,1.99985,1.99357,1.90661,1.85752,1.87167,1.81443,1.79726,1.91553,1.90697,1.90694,1.98141,1.88338,1.86469,1.68543,1.77169,2.00195,2.00765,1.99661,1.99704,1.58147,1.57905,1.51621,1.51972,1.72266,1.74166,1.73779,1.72684,1.77748,1.48185,1.50804,1.52699,1.70724,1.70446,1.75413,1.8222,1.40441,1.34806,1.37319,1.38947,1.51961,1.65042,1.72988,1.75211,1.65022,1.28439,1.28585,1.32504,1.40925,1.65786,1.71837,1.73085,1.71402,1.66714,1.31634,1.35069,1.39523,1.62347,1.66805,1.66759,1.72268,1.71587,1.64421,1.27342,1.27408,1.32547,1.35867,1.5136,1.80923,1.51314,1.6623,1.65489,1.39245,1.39301,1.43701,1.5087,1.6991,1.49952,1.69518,1.7206,1.4884,1.43045,1.45843,1.48511,1.73311,1.73306,1.698,1.69551,1.41643,1.41644,1.48495,1.52292,1.72095,1.71658,1.72455,1.71396,1.58326,1.67767,1.67509,2.05556,2.05494,2.06999,1.80415,1.84794,1.84648,1.81693,1.87103,2.03545,1.83504,0.00446448,2.16255,1.91146,1.93295,1.85538,1.76941,1.91153,1.94942,1.94587,1.95855,1.80042,1.90253,1.83719,1.7381,1.76599,1.76506,2.06593,1.98416,1.91607,1.92799,1.76904,1.76679,1.717,1.75167,1.76658,2.00295,1.94335,1.87286,1.85746,1.69361,1.76637,1.832,1.95242,0.00466203,1.82185,1.82782,1.63524,1.5388,1.49946,1.5138,1.60645,1.56692,1.56805,1.59264,1.49356,1.52327,1.5334,1.57916,1.98217,1.50984,1.44141,1.44049,1.45837,1.5192,1.53717,1.58105,1.5809,1.55027,1.46072,1.50759,1.50989,1.55731,1.63472,1.89625,1.88157,1.81805,1.50194,1.47928,1.54807,1.59505,1.69896,1.685,1.70541
1.72135,1.65706,1.57913,1.64952,1.66594,1.87106,2.01999,1.97723,1.93565,1.66946,1.58924,1.57686,1.70967,1.75925,1.94416,1.97863,1.90168,1.62326,1.56108,1.58699,1.67978,1.6899,1.67932,1.63451,1.63496,1.61351,1.6425,1.65542,1.74541,1.87267,0.00463231,1.97306,2.0155,1.94799,1.69654,1.66786,1.67677,1.98653,1.98478,1.98025,2.02753,1.67889,1.67938,1.6243,1.72994,1.86522,1.9767,2.0277,2.02732,2.05882,1.71355,1.69222,1.72785,1.8202,1.84511,2.03884,2.04616,2.08217,2.01686,1.64801,1.64748,1.71111,1.72475,1.80018,2.04189,2.02255,1.92902,1.99249,1.81039,1.69592,1.74416,1.82506,1.96575,2.01474,0.00430704,1.8965,1.73421,1.70845,1.81409,1.97631,2.00239,2.00485,1.97574,1.79609,1.74104,1.78767,1.85844,1.94202,2.00714,2.01365,1.93259,1.86998,1.87205,1.82362,1.79368,1.87603,2.01529,2.01371,2.0128,1.94816,1.87961,1.69072,1.6651,1.71245,1.75046,2.01782,1.82147,1.77641,1.69189,1.44316,1.45652,1.53641,1.53077,1.53265,1.5482,1.72741,1.70076,1.45492,1.47134,1.52993,1.69643,1.70357,1.70267,1.7234,1.38487,1.35822,1.37514,1.37227,1.45364,1.60298,1.65323,1.66955,1.58169,1.24723,1.25936,1.3227,1.32259,1.49505,1.71702,1.78585,1.78147,1.37631,1.30069,1.337,1.36391,1.43661,1.69595,1.70036,1.8099,1.80987,1.67546,1.3034,1.27553,1.33696,1.45502,1.53372,1.78799,1.78618,1.57216,1.55447,1.3667,1.39843,1.44736,1.59263,1.78762,1.51177,1.70902,1.70763,1.42522,1.43648,1.46227,1.53406,1.53637,1.54311,1.69859,1.5358,1.42104,1.45839,1.55679,1.5694,1.87558,1.99634,1.71193,1.71718,1.72834,1.70983,1.78265,2.03511,2.0419,2.04517,1.82053,1.78437,1.74615,1.72303,1.71609,1.71459,1.8595,1.91227,2.10549,1.92661,1.89818,1.76639,1.76282,1.90954,1.96234,1.95876,1.88695,1.88576,1.88432,2.04906,1.98676,2.05256,2.06658,1.911,1.93466,1.93142,1.85285,1.76685,1.75387,1.72149,1.71723,1.80296,1.91418,1.86651,1.83591,1.82714,1.68999,1.69292,1.96597,1.87342,1.87012,1.92772,1.86613,1.50125,1.4595,1.46901,1.49198,1.59537,1.63167,1.76554,1.75074,1.48699,1.81114,1.49595,1.61353,1.56008,1.83199,1.517,1.44742,1.48582,1.57558,1.69245,1.70316,1.57632,1.46593,1.43765,1.4499,1.47429,1.49721,1.51742,1.88266,1.78982,1.7872,1.47233,1.49678,1.56179,1.64696,1.79245,1.88909,1.88929
