1.61636,1.57174,1.57498,1.62125,1.6447,1.74669,1.72482,1.93916,1.90052,1.96552,1.88801,1.61577,1.59121,1.63743,1.73055,2.03956,2.0579,1.94231,1.60592,1.57561,1.58496,1.64272,1.64469,1.97453,2.0049,1.90224,1.65128,1.67177,1.67255,1.69042,1.80892,1.91662,1.97917,1.98821,1.84089,1.71756,1.6895,1.69196,1.78624,1.82329,1.93614,1.90386,1.71181,1.69593,1.68004,1.82622,1.84691,1.95652,1.90739,1.88624,1.87928,1.71736,1.61818,1.58841,1.62342,1.73778,1.79593,1.87053,1.87866,1.85968,1.79265,1.7135,1.65443,1.66034,1.72301,1.77501,1.83094,1.80844,1.79036,1.55772,1.53309,1.56626,1.81016,1.81805,1.84596,1.82039,1.76521,1.60689,1.60603,1.71644,1.82447,1.80297,1.81092,1.42946,1.40034,1.43662,1.55448,1.63788,1.84343,1.82239,1.82464,1.74086,1.43483,1.41215,1.47379,1.5674,1.74546,1.78639,1.80986,1.79176,1.45168,1.43712,1.45027,1.51087,1.59243,1.83132,1.85233,1.84206,1.7597,1.45164,1.43444,1.46173,1.57167,1.57216,1.84157,1.82743,1.82683,1.48119,1.51366,1.52055,1.56065,1.5941,1.8449,1.87205,1.85124,1.8277,1.71563,1.54514,1.52806,1.59996,1.80986,1.89647,1.91061,1.9204,1.81481,1.72931,1.50626,1.55114,1.51364,1.51882,1.93106,1.84573,1.58563,1.58785,1.59247,1.62221,1.70239,1.74803,1.80588,1.81001,1.74052,1.61523,1.5718,1.63767,1.8017,1.64057,1.63754,1.63335,1.63046,1.67548,1.64778,1.39634,1.38296,1.4681,1.50234,1.68328,1.69168,1.73375,1.40851,1.35108,1.36695,1.46823,1.5683,1.81692,1.64121,1.39686,1.42004,1.49239,1.4591,1.59634,1.74719,1.75032,1.7227,1.37911,1.37687,1.44093,1.56828,1.68945,1.71918,1.76475,1.77611,1.66073,1.40597,1.43553,1.48097,1.61983,1.63412,1.75244,1.78489,1.64387,1.42726,1.44768,1.51069,1.61662,1.72611,1.8414,1.8373,1.74562,1.6101,1.45344,1.53885,1.5477,1.57536,1.94783,1.80547,1.73325,1.47576,1.43722,1.48507,1.66793,2.07975,1.99766,1.92371,1.96714,1.63033,1.5952,1.592,1.54986,1.73003,0.00446267,2.08081,2.09028,1.9045,1.67432,1.64716,1.79212,1.79197,2.05637,1.99808,1.95081,1.62949,1.63273,1.66407,1.98212,2.10788,2.12142,2.11786,2.04462,2.02127,1.86516,1.85233,2.03769,2.15976,2.0393,1.96955,1.87055,1.93739,1.96237,1.99447,1.98195,2.04003,1.98755,1.52463,1.53692,1.53138,1.59112,2.02744,2.04942,2.07716,2.05936
0.00432622,1.58636,1.61301,1.61036,1.68497,1.75983,0.00424498,2.07784,2.04418,2.01868,1.7807,1.59547,1.56093,1.60113,1.68065,1.84862,2.0776,2.05332,1.5894,1.57494,1.58513,1.59865,1.69715,1.93513,1.91004,1.91466,1.66814,1.62619,1.64803,1.6863,1.87135,1.88043,1.94401,1.94158,1.74225,1.62502,1.63119,1.61997,1.78243,1.90262,1.95583,1.73667,1.70748,1.56518,1.57395,1.62638,1.74537,1.93038,1.90701,1.90817,1.99084,1.87072,1.66877,1.57248,1.58368,1.73214,1.95587,1.85701,1.81823,1.81899,1.70259,1.60177,1.65919,1.65901,1.75983,1.82304,1.80012,1.75589,1.71328,1.58228,1.5441,1.60626,1.68572,1.6857,1.82478,1.79391,1.7107,1.57776,1.56083,1.81048,1.82815,1.89329,1.45527,1.42911,1.44841,1.49202,1.55384,1.61255,1.78488,1.89655,1.90361,1.46097,1.4323,1.42074,1.51682,1.54937,1.74318,1.80947,1.86039,1.80712,1.45837,1.45801,1.49956,1.53582,1.65932,1.81781,1.83281,1.50099,1.84494,1.47335,1.46599,1.45375,1.53374,1.56253,1.79264,1.65039,1.66798,1.49218,1.48086,1.50884,1.56494,1.66512,1.66119,1.8629,1.86932,1.82693,1.53811,1.53986,1.51742,1.58856,1.64332,1.78996,1.7889,1.87107,1.73372,1.61603,1.54618,1.58514,1.61063,1.90084,1.89959,1.79513,1.5027,1.46217,1.54695,1.54128,1.67833,1.85527,1.84133,1.83752,1.48837,1.46409,1.5044,1.64481,1.73557,1.87613,1.87787,1.67295,1.8631,1.73945,1.46707,1.37722,1.36499,1.4196,1.51635,1.94514,1.78249,1.58489,1.35656,1.35701,1.41614,1.48827,1.75061,1.74014,1.73834,1.37074,1.4266,1.43961,1.5014,1.58852,1.74022,1.82636,1.4781,1.43079,1.4101,1.42461,1.47868,1.6781,1.49762,1.49126,1.50268,1.4358,1.38413,1.42423,1.49222,1.571,1.73701,1.85318,1.92453,1.44475,1.46564,1.48291,1.53285,1.63074,1.85153,1.84261,1.90082,1.8199,1.69537,1.50786,1.51235,1.52664,1.86484,1.85679,0.00460677,1.51676,1.4652,1.45044,1.4691,1.5513,1.63212,2.13139,2.00684,1.94869,1.74943,1.69296,1.69294,1.68978,0.00440002,0.00439731,0.00455438,2.07965,2.04666,1.91281,1.71263,1.85147,2.13887,2.10377,2.11559,2.0631,1.73011,1.72334,1.74145,0.00420148,2.11787,2.06202,2.06251,2.07203,1.87349,1.90388,1.84835,1.88385,2.08781,1.87428,2.0111,1.94804,2.02006,2.01529,1.93731,2.03409,2.053,1.47435,1.44841,1.45174,1.48971,1.59975,1.9868,1.91398,1.90915,2.06475
1.63379,1.60304,1.5995,1.62259,1.7064,1.7005,2.03142,2.02599,2.02517,2.01842,1.7751,1.61305,1.70202,1.60611,1.67726,1.85675,1.85579,1.86888,1.6626,1.52481,1.55446,1.60895,1.78572,1.97039,1.88808,1.70949,1.61304,1.63741,1.76548,1.76476,1.78525,1.92152,1.93365,1.91368,1.67207,1.57302,1.61548,1.62758,1.65858,1.69386,1.68961,1.6912,1.87076,1.63408,1.52939,1.57885,1.5969,1.89623,1.93717,1.93813,1.91008,1.83583,1.83276,1.56804,1.56617,1.70109,1.81546,1.94396,1.9319,1.84937,1.57078,1.6245,1.5953,1.6833,1.73176,1.84168,1.84524,1.83081,1.76879,1.5449,1.56541,1.69039,1.74214,1.82742,1.82731,1.82902,1.58703,1.54368,1.61279,1.70577,1.7107,1.69644,1.43441,1.42688,1.44005,1.53038,1.59569,1.62219,1.47294,1.47904,1.47536,1.46515,1.44793,1.45888,1.48431,1.55682,1.744,1.56793,1.84147,1.84083,1.45802,1.45731,1.48327,1.53627,1.58627,1.66919,1.69546,1.70307,1.69675,1.69187,1.46522,1.50411,1.4857,1.80707,1.88381,1.87896,1.69263,1.69186,1.47042,1.52753,1.5838,1.58423,1.83251,1.88021,1.85111,1.79916,1.56754,1.50638,1.57879,1.64771,1.83983,0.00453234,1.9338,1.7634,1.69306,1.59962,1.58016,1.61243,1.75771,1.78717,1.80067,1.76115,1.77166,1.58856,1.45972,1.51675,1.60226,1.60619,1.86614,1.86693,1.50248,1.48178,1.50955,1.5637,1.68531,1.88543,1.91666,1.72635,1.76196,1.68426,1.68141,1.35382,1.34109,1.38488,1.63993,1.79641,1.54273,1.5452,1.32729,1.32309,1.38519,1.47314,1.55049,1.39756,1.39752,1.35302,1.40559,1.49846,1.6441,1.63315,1.69576,1.7557,1.75161,1.4417,1.43803,1.43676,1.63746,1.69606,1.73031,1.77946,1.76899,1.66572,1.47674,1.44054,1.47891,1.59453,1.79793,1.77868,1.77296,1.45779,1.5418,1.53055,1.59537,1.7103,1.5459,1.83368,1.90711,1.78202,1.75202,1.63888,1.52813,1.63269,0.0043408,1.95691,0.00445082,1.62621,1.56222,1.52742,1.65802,1.92046,0.00344768,0.00510524,2.04865,2.07289,2.16238,1.7995,2.10079,2.091,0.00454642,2.11848,2.12157,2.05563,2.13893,2.14842,1.75411,1.72493,2.11475,2.10039,2.09845,2.10384,2.10741,1.94105,2.07547,2.05651,2.04478,2.04323,2.05351,1.79021,1.78637,1.92895,1.94826,1.82717,1.89598,1.85499,1.85934,2.02807,2.01682,2.03885,2.02949,2.02613,2.00064,1.54747,1.52681,1.44877,1.47971,1.57851,1.85571,2.02697,1.98083,2.02437
1.6106,1.59799,1.59136,1.6056,1.65444,1.70736,1.82298,2.08698,2.01717,0.00441252,1.73727,1.66071,1.62087,1.6226,1.74509,2.07497,1.932,1.8271,1.63771,1.52626,1.61223,1.62681,1.72289,1.91443,1.91832,1.70306,1.56491,1.57647,1.74215,1.76887,1.791,1.89021,1.88331,1.86153,1.76269,1.67861,1.57682,1.85117,1.84501,1.89934,1.92766,1.88288,1.88786,1.65295,1.59221,1.55455,1.58173,1.73702,1.93229,1.96127,1.92783,1.88307,1.83448,1.58221,1.58775,1.61716,1.84461,1.94733,1.95839,1.83799,1.57467,1.54171,1.62728,1.75642,1.89595,1.81972,1.8339,1.84454,1.83756,1.5571,1.55347,1.61932,1.7387,2.04604,2.05365,1.58574,1.53295,1.5433,1.66948,1.72074,1.99896,1.99034,2.01131,1.44115,1.44748,1.50019,1.58298,1.72274,1.73341,1.73007,1.73161,1.73305,1.48453,1.47517,1.53532,1.59422,1.59291,1.79668,1.8274,1.83755,1.49687,1.49846,1.52406,1.5629,1.74428,1.80294,1.90469,1.90724,1.88619,1.52752,1.51245,1.57825,1.63156,1.70507,1.49181,1.8753,1.74427,1.72422,1.53498,1.55149,1.61598,1.86425,1.88736,1.86693,1.90668,1.85911,1.57232,1.54869,1.54822,1.60453,1.84875,1.86622,1.87098,1.85205,1.72037,1.61097,1.62119,1.69479,1.81342,1.94238,1.93508,1.92023,1.80607,1.66853,1.54392,1.51787,1.51691,1.67157,1.68089,1.63961,1.44919,1.42053,1.46729,1.48179,1.89592,1.58298,1.57361,1.92799,1.76899,1.69206,1.58628,1.37741,1.33623,1.42682,1.4658,1.46521,1.43781,1.45549,1.38898,1.32384,1.51703,1.61574,1.62275,1.64845,1.64145,1.41699,1.43427,1.49269,1.49566,1.65356,1.68621,1.7084,1.67013,1.53068,1.41745,1.45812,1.59669,1.66063,1.73416,1.75835,1.75193,1.72983,1.44531,1.45686,1.45676,1.57514,1.78933,1.77542,1.47581,1.48898,1.53673,1.51269,1.53562,1.65806,1.79704,1.85118,1.75086,1.85664,1.75492,1.54619,1.54774,1.55108,1.80348,2.20139,2.2037,1.96968,1.82247,1.71755,1.97642,1.99245,0.00458276,0.00448051,2.05879,2.04699,2.11774,2.11456,2.1615,2.10423,2.26204,2.24948,2.18645,2.10775,2.16667,2.19448,1.69604,2.10778,2.11408,2.11876,2.09625,2.08743,2.10113,2.07672,2.0974,2.0485,2.03225,2.03643,2.04433,1.71999,1.74885,1.747,1.77881,2.13961,2.1011,2.10162,2.03543,2.06927,2.01475,1.9714,1.98365,2.00343,2.00674,1.51425,1.49125,1.47001,1.54008,1.58727,1.95889,1.93792,1.88492,1.88261
1.59878,1.58122,1.54096,1.5803,1.61324,1.72304,1.8013,2.0345,2.00711,2.01641,1.55523,1.53227,1.55677,1.66832,1.72811,1.95775,1.97675,1.55446,1.51231,1.52207,1.58181,1.67703,1.90705,1.87986,1.96861,1.58859,1.54741,1.59758,1.67289,1.72011,1.85873,1.8632,1.91675,1.8691,1.81977,1.56102,1.56084,1.69991,1.69374,1.90618,1.87546,1.85385,1.84817,1.85718,1.5571,1.56498,1.70736,1.70679,1.95981,1.96296,1.89626,1.66286,1.68246,1.62172,1.58796,1.56518,1.82762,1.94891,1.90708,1.9136,1.59905,1.55857,1.61093,1.77557,1.88207,2.04789,1.9734,1.89666,1.66379,1.61756,1.56636,1.62697,1.9967,1.99793,1.97795,1.52907,1.52969,1.60091,1.69311,1.71298,1.95238,1.87506,1.92504,1.46824,1.51267,1.52021,1.56063,1.73976,1.76128,1.86913,1.8933,1.93293,1.49981,1.50972,1.57611,1.62372,1.7884,1.80409,1.86291,1.87152,1.52654,1.51404,1.54213,1.60537,1.81063,1.61043,1.93813,1.59691,1.61895,1.53716,1.53058,1.60129,1.64421,1.85612,1.85647,1.86868,1.51132,1.51228,1.55799,1.56693,1.61791,1.83151,1.85775,1.87305,1.8414,1.82719,1.6734,1.53776,1.56237,1.61972,1.65867,1.90921,1.87294,1.64976,1.63687,1.61306,1.66844,1.84452,1.9283,1.92719,1.92492,1.92807,1.92465,1.69977,1.4953,1.53165,1.60507,1.9011,1.89559,1.64194,1.8662,1.54393,1.41245,1.48105,1.58497,1.885,1.79113,1.79105,1.58584,1.5987,1.35425,1.39762,1.42194,1.54381,1.63365,1.45427,1.45285,1.61625,1.55472,1.34805,1.35229,1.36981,1.44268,1.68828,1.67546,1.38226,1.36898,1.45249,1.4736,1.53343,1.70577,1.6718,1.65852,1.39886,1.47375,1.44697,1.61414,1.67102,1.70847,1.78995,1.8006,1.69181,1.53417,1.43358,1.48561,1.63721,1.86224,1.7597,1.48592,1.48472,1.4893,1.4905,1.62307,1.6914,1.83266,2.11065,1.67907,1.65343,1.64922,1.58952,1.57142,1.55956,1.63034,1.97833,1.95684,1.94206,1.88941,0.00472609,2.08656,2.12825,2.47623,0.00488303,2.12662,2.11285,2.14496,2.11554,2.12072,2.1799,2.19674,2.21373,2.2671,2.20428,2.11009,2.10539,2.1155,1.69313,2.09968,2.09718,2.08046,2.07328,2.1193,2.07045,1.98547,2.07972,2.04476,2.04856,2.0495,1.82397,1.66423,1.66367,1.72469,1.73011,1.78064,1.78022,1.97854,1.86185,1.85886,1.86607,1.86392,1.86916,1.95881,1.55818,1.48188,1.50632,1.54162,1.85368,1.85138,1.98262,2.01713,2.05901
1.73868,1.56706,1.56596,1.55792,1.67468,1.85852,2.02454,2.03154,2.03817,2.01828,1.5527,1.57841,1.58249,1.63017,1.77597,1.99718,1.95259,1.50708,1.48958,1.47302,1.51687,1.70937,1.92601,1.90403,1.94614,1.84846,1.5366,1.59229,1.63336,1.69893,1.91008,1.92695,1.9953,1.69977,1.63391,1.55612,1.539,1.56904,1.69366,1.69956,1.97817,1.95482,1.84204,1.58996,1.55067,1.59662,1.60502,1.82761,1.96536,1.79234,1.88448,1.88368,1.76119,1.59158,1.58541,1.65094,1.73943,1.96503,1.93208,2.04188,1.85347,1.66128,1.68204,1.6721,1.65824,1.76079,1.65737,1.98244,1.94843,1.62416,1.60224,1.67857,1.99365,1.97303,1.56384,1.56359,1.54738,1.63527,1.67243,1.71148,1.8997,2.02148,2.01698,1.49135,1.50401,1.51113,1.56823,1.6071,1.63418,1.87961,1.87657,1.50249,1.51387,1.51673,1.58936,1.59276,1.76485,1.85891,1.85817,1.84744,1.55737,1.54713,1.56764,1.63706,1.67523,1.86499,1.95767,1.9548,1.85246,1.59283,1.5964,1.61977,1.70066,1.71992,1.7476,1.89407,1.87704,1.81447,1.54003,1.58626,1.62971,1.64378,1.84252,1.87813,1.85502,1.79359,1.63849,1.57982,1.54727,1.64316,1.89563,1.89534,1.89453,1.61768,1.56809,1.71571,1.62717,1.63015,1.93035,1.92142,1.93412,1.9375,1.46701,1.4759,1.53367,1.57255,1.60718,1.90482,1.83076,1.81942,1.7788,1.39611,1.37791,1.4057,1.44512,1.7421,1.88753,1.73009,1.7323,1.40246,1.38757,1.33806,1.39469,1.47205,1.62389,1.46706,1.40348,1.40436,1.3125,1.30835,1.35832,1.39593,1.61926,1.62983,1.7326,1.39142,1.39879,1.44327,1.60348,1.59964,1.70801,1.76532,1.41394,1.41196,1.45508,1.44658,1.49884,1.71013,1.71788,1.76278,1.76082,1.69919,1.65214,1.47435,1.54744,1.57171,1.85223,1.84385,0.00459842,1.45872,1.45631,1.46727,1.51984,1.66776,1.97548,0.00447599,1.88242,1.76018,1.75116,1.65195,1.58684,1.69937,0.00431055,2.32388,0.00424483,2.03137,2.02661,2.1286,2.10486,2.10552,2.10853,2.10562,2.17464,2.16005,2.0724,2.06879,2.23821,2.23148,2.26242,2.16976,2.16716,2.18502,2.12084,2.11726,2.11742,1.69571,2.0965,2.08889,2.11487,2.11283,2.04853,2.08393,1.88595,1.96473,2.0537,2.03641,1.68836,1.66237,1.668,1.62387,1.65787,1.66259,1.7668,1.84795,1.92107,1.97021,1.85257,1.91341,2.05245,2.03921,1.92392,1.59842,1.53061,1.58851,1.59073,1.96794,1.99632,2.04458,2.11214,2.12431
2.00652,1.60024,1.59011,1.64084,1.7232,1.76761,1.89971,2.0206,2.03417,1.94263,1.63378,1.53893,1.5392,1.60314,1.68039,1.94176,1.91719,1.64059,1.58277,1.60221,1.55853,1.60255,1.84348,1.8949,1.8672,1.60427,1.52727,1.53628,1.62874,1.63,1.86617,1.93052,1.89051,0.00407336,1.55434,1.55997,1.62952,1.6297,1.73141,1.96156,1.96334,1.96041,1.8598,1.69998,1.63916,1.70073,1.7667,1.95896,1.97263,1.94425,0.00438727,1.90681,1.6835,1.62326,1.58081,1.68912,1.94916,1.95151,1.97315,1.93453,1.70541,1.62001,1.66316,1.9965,1.97937,1.98147,1.96871,1.99255,1.84364,1.67005,1.64874,1.58946,1.75098,1.98218,1.56156,1.56123,1.57433,1.64711,1.69943,1.80897,1.87552,1.93722,1.52171,1.48098,1.51755,1.58619,1.67949,1.77101,1.68884,1.68678,2.02346,1.50692,1.52179,1.54099,1.61426,1.71661,1.78531,1.83782,1.83458,1.60568,1.56199,1.59957,1.6745,1.7033,1.69396,1.81314,1.955,1.92372,1.89047,1.64826,1.58264,1.60247,1.68474,1.82716,1.88889,1.89581,1.80593,1.60695,1.5476,1.58122,1.63356,1.85913,1.88156,1.87889,1.86296,1.86526,1.6412,1.62413,1.65767,1.71344,1.8982,1.90008,1.98988,1.42492,1.42455,1.51759,1.65468,1.65492,1.65772,1.97173,1.98179,1.36114,1.43026,1.4678,1.51428,1.63905,1.85158,1.87853,1.88163,1.76193,1.71704,1.3649,1.34487,1.37204,1.45339,1.51191,1.68899,1.66423,1.68789,1.32195,1.34017,1.33548,1.37389,1.56179,1.43406,1.46181,1.42745,1.41856,1.31306,1.32083,1.36004,1.47692,1.64772,1.69626,1.6967,1.68597,1.46389,1.43005,1.54859,1.60596,1.67301,1.70794,1.41058,1.36476,1.44177,1.45877,1.60698,1.66045,1.82036,1.78664,1.77225,1.6994,1.57039,1.49792,1.49331,1.93831,1.93843,2.05489,1.98119,1.56665,1.54827,1.60182,1.65657,1.70514,1.73298,2.03775,0.00438478,1.88597,1.94941,1.75355,1.78209,1.76485,2.15957,2.16221,2.18086,2.0373,2.00184,1.99943,2.1111,2.08998,2.07348,2.19954,2.19154,2.16523,2.16326,2.1694,0.00462698,0.00448184,0.00434281,2.26747,2.19458,2.15277,2.18965,2.23562,2.12501,1.86559,2.07578,2.07058,0.00399913,2.02918,1.82729,1.89295,1.98612,1.95546,2.0847,1.54147,1.53299,1.52011,1.65136,1.69192,1.69186,1.63051,0.00437378,1.81908,1.9425,1.92493,1.86957,1.96634,1.92546,0.00438818,2.00135,1.60038,1.61034,1.64082,2.01477,2.05557,2.16053,2.0563,2.09238,2.05835
1.84444,1.61105,1.56141,1.59042,1.64025,1.72649,2.01755,2.02685,1.91099,1.88324,1.66915,1.54084,1.57986,1.65327,1.70584,1.92841,1.92499,1.57148,1.51012,1.51444,1.56379,1.73599,1.87512,1.85108,1.93878,1.55749,1.50191,1.55928,1.58267,1.66444,1.88696,1.93864,1.89455,1.66521,1.64486,1.54504,1.58264,1.6782,1.9454,1.94888,1.94848,1.964,1.71396,1.62282,1.63016,1.68041,1.84005,0.00441843,1.9302,1.94586,1.90515,1.64731,1.62314,1.60194,1.6002,1.79562,1.81049,1.81424,1.96924,1.93714,1.81707,1.65926,1.76301,1.70933,1.94083,1.94189,2.00635,1.93695,1.82837,1.83055,1.62272,1.59521,1.68675,1.71411,1.66234,1.59066,1.56281,1.6707,1.73454,1.86394,2.07342,1.90579,1.54729,1.54718,1.52029,1.54784,1.65556,1.7193,1.87552,2.05493,2.06295,1.56479,1.54444,1.55031,1.65759,1.71371,1.7887,1.82216,1.81124,1.65798,1.61072,1.68357,1.70453,1.73799,1.8351,1.84372,1.88789,1.88912,1.85076,1.62132,1.58854,1.64773,1.83758,1.85473,1.87667,1.89944,1.8568,1.80864,1.57205,1.60052,1.68573,1.90294,1.90373,1.91714,1.85149,1.66483,1.65244,1.68693,1.67215,1.97312,1.92798,1.78773,1.90509,1.44909,1.41979,1.43738,1.67289,1.90128,2.01332,1.90202,1.68399,1.32367,1.33405,1.42249,1.52345,1.62767,1.59614,1.83475,1.77396,1.68374,1.72077,1.32936,1.31997,1.34002,1.3984,1.43236,1.62175,1.63037,1.50004,1.50314,1.2734,1.30357,1.34782,1.42337,1.6408,1.87585,1.59114,1.41276,1.32583,1.36939,1.39797,1.4962,1.63652,1.71674,1.67712,1.64769,1.42207,1.44328,1.55597,1.55588,1.4865,1.52063,1.53625,1.40779,1.4085,1.45585,1.58131,1.71001,0.00457091,2.09345,1.79941,1.73445,1.62024,1.55852,1.71001,1.90467,2.17127,2.17338,0.00438436,1.89755,1.63633,1.64459,1.7325,1.69063,1.74785,0.00479404,1.9843,1.98318,1.97424,1.9885,1.99065,2.13204,0.00438289,2.26931,0.00487866,2.0944,2.26166,2.0425,2.20065,0.00460956,2.16987,2.18456,2.06454,2.05663,2.06991,2.01755,1.99578,1.95927,1.9614,2.18663,0.00440574,2.0135,2.00972,2.05917,2.08242,1.70954,1.70669,2.07702,2.03759,1.83089,1.78492,1.7936,1.82082,1.83203,1.98114,1.53473,1.45533,1.45208,1.50307,1.55876,1.79324,1.58171,1.61554,1.67501,1.80094,1.92851,1.94813,1.94801,1.99902,2.09801,1.77503,1.71299,1.714,1.68651,2.03133,2.07026,2.07996,2.04457,2.03796,2.08775
2.02367,1.59217,1.58705,1.60756,1.66835,1.76145,1.91385,1.93153,1.71568,1.82146,1.72313,1.53122,1.554,1.7098,1.71297,1.78608,1.78526,1.51259,1.51214,1.55428,1.53807,1.62315,1.89327,1.9093,1.91108,1.64777,1.53707,1.53492,1.58195,1.71019,1.84763,1.93839,1.93595,1.93698,1.63452,1.55159,1.60921,1.7662,0.00466097,2.03418,2.03567,1.96286,1.9651,1.70984,1.6455,1.72705,1.90369,1.90434,1.94132,1.94169,1.94402,1.68895,1.68991,1.88859,1.8717,1.92114,1.95661,2.00271,1.99725,1.93654,1.89158,1.64715,1.66874,1.83718,1.97998,1.9813,1.72621,0.00436182,1.84555,1.69405,1.60415,1.62036,1.69686,1.97221,1.97319,1.56226,1.60018,1.67403,1.7607,1.79588,0.00481953,2.03093,0.00419636,1.56692,1.5741,1.62491,1.65351,1.81863,1.86227,1.62579,1.6208,1.9402,1.60859,1.57546,1.64059,1.7248,1.79371,1.87892,1.91379,1.6546,1.68278,1.67943,1.72996,1.79763,1.81988,1.88344,1.89336,1.89232,1.8442,1.6712,1.66179,1.7343,1.88952,1.93349,1.94983,1.88719,1.88648,1.84588,1.72656,1.68476,1.87413,1.87387,1.91634,1.93133,1.90341,1.53907,1.52693,1.51401,1.92936,1.90395,1.91286,1.92387,1.95917,1.42077,1.40511,1.4276,1.45209,1.94543,1.9379,1.9414,1.87737,1.33279,1.30146,1.38648,1.4108,1.39191,1.69926,1.61312,1.70749,1.7962,1.74276,1.29895,1.29066,1.29361,1.35283,1.43771,1.6067,1.73321,1.62686,1.3016,1.30923,1.32992,1.35676,1.41198,1.62595,1.62373,1.62223,1.41702,1.34149,1.34163,1.38398,1.43427,1.69016,1.71076,1.61087,1.44828,1.41681,1.45051,1.48649,1.56809,1.80012,1.92527,1.54186,1.47445,1.43751,1.53656,1.59894,1.80259,1.92798,2.01293,0.00423154,1.59931,1.59722,1.58824,1.64718,1.95628,2.01349,1.97918,2.09808,1.95047,1.93449,1.80829,1.80538,1.89313,2.03919,2.20992,2.04346,0.00480305,2.00135,1.94737,2.0251,2.21853,0.00400946,2.13108,2.2005,2.13472,2.09325,2.01068,1.96279,2.03488,2.01079,0.00503218,2.08731,0.00478542,2.04769,2.04568,1.92753,1.91058,1.91781,1.92698,1.92718,1.92226,2.03102,2.02724,2.00431,1.98962,1.68813,1.99068,1.97665,1.97278,1.67039,1.63924,1.5816,1.77397,1.76492,1.43902,1.4134,1.41257,1.44817,1.74497,1.74323,1.57227,1.72326,1.62747,1.68392,1.95544,1.95532,2.03587,1.94108,1.95077,1.87129,1.83063,1.86522,1.89361,1.94594,2.08225,2.05655,2.04845,2.04577,2.10725
1.90221,1.65241,1.57818,1.56262,1.64874,1.72098,1.89187,1.94536,1.93569,1.50176,1.50674,1.49122,1.56757,1.63499,1.81384,1.93169,1.53888,1.51959,1.54426,1.531,1.58849,1.62785,1.82719,1.89353,1.90754,1.57522,1.57536,1.57786,1.65366,1.83839,1.92713,2.02066,2.06872,1.69237,1.67179,1.59934,1.64061,1.93808,1.92744,2.09416,2.11931,2.12417,1.95952,1.68589,1.67217,1.96612,1.9379,2.01466,1.97299,1.96881,1.75094,1.65747,1.69233,1.75143,1.92173,1.97002,1.96803,1.98819,2.0385,2.08239,1.6501,1.63028,1.67172,1.77122,2.01732,2.03192,2.03192,1.92998,1.76488,1.61776,1.59388,1.73194,1.75689,1.91964,0.00460888,1.61248,1.67155,1.68363,1.75621,1.82965,1.93492,1.81767,1.80306,1.70616,1.60194,1.64828,1.7408,1.81611,1.89123,1.70622,1.68946,1.71597,1.70276,1.67195,1.72064,1.72254,1.78085,1.79826,1.79035,1.71855,1.71273,1.70301,1.76205,1.8182,1.89992,1.95835,1.95676,1.94198,1.82934,1.71962,1.70223,1.92626,1.98934,2.00879,1.9858,2.00039,1.9609,1.89425,1.78075,1.96507,1.89987,1.95109,1.94964,1.94049,1.93412,1.48931,1.44557,1.48796,1.67803,1.6813,1.68005,1.6558,1.38996,1.37212,1.41683,1.43983,1.50682,1.7679,1.7693,1.77049,1.75856,1.34753,1.30081,1.32655,1.42413,1.45409,1.45122,1.46415,1.47185,1.71364,1.47284,1.47266,1.26827,1.29575,1.3675,1.42696,1.62515,1.7758,1.77177,1.31378,1.30359,1.34517,1.39967,1.46566,1.49524,1.79228,1.80168,1.41801,1.36784,1.37643,1.48526,1.4948,1.63773,1.84124,1.7034,1.45805,1.41443,1.49814,1.55323,1.52564,1.68863,1.5758,1.57541,1.52952,1.50109,1.76463,1.69194,1.94668,1.94873,1.97249,1.94907,1.99034,1.59841,1.61841,1.72352,1.96411,1.96718,1.98437,1.98299,1.93864,1.96295,1.87391,1.87533,1.86872,1.86158,2.14647,2.15079,1.93446,1.93022,1.88039,1.89846,2.01604,2.10735,2.05924,2.05605,2.05933,2.04582,2.00815,1.87617,1.88255,1.90065,2.19823,2.11005,2.07268,2.0692,0.0045203,1.84249,1.83,1.83989,2.0088,2.01168,1.91219,2.01655,1.97924,2.00804,1.94189,1.68212,1.82571,1.96938,1.98095,1.51337,1.47874,1.52719,1.64012,1.95504,1.5406,1.40669,1.41313,1.45915,1.71647,1.74471,1.73033,1.6764,1.66758,1.63709,1.63488,1.80789,0.00455836,2.0684,2.08278,2.10863,1.89504,1.86614,1.73518,1.689,1.91371,1.93572,2.08695,2.06902,2.06339
