1.993, 1.99251, 1.59081, 1.6515, 2.0065, 1.76107, 2.04891, 1.90618, 1.46793, 1.49197, 1.53222, 1.93939, 1.65895, 1.61937, 1.42783, 1.47075, 1.47595, 1.50524, 1.56856, 1.90084, 1.43145, 1.56361, 1.90643, 1.85991, 1.39103, 1.35435, 1.39221, 1.6765, 1.55747, 1.56189, 1.30727, 1.28828, 1.59142, 1.58851, 1.30784, 1.3215, 1.39999, 1.58212, 1.54704, 1.34763, 1.36775, 1.48577, 1.82043, 1.75154, 1.44367, 1.41792, 1.52779, 1.56595, 1.51132, 1.51611, 1.62006, 1.88463, 1.86823, 1.49514, 1.56405, 1.59659, 1.66672, 1.46368, 1.46346, 1.52994, 1.72353, 1.7685, 1.55063, 1.39995, 1.48833, 1.80864, 1.69969, 1.4087, 1.48967, 1.58337, 1.82138, 1.41399, 1.48392, 1.50029, 1.50184, 1.80287, 1.44474, 1.52274, 1.69671, 1.68863, 1.49354, 1.46451, 1.88719, 1.7417, 1.64458, 1.4793, 1.55243, 1.74985, 1.64255, 1.34852, 1.32034, 1.36182, 1.72932, 1.35048, 1.36811, 1.45323, 1.71401, 1.72899, 1.6506, 1.35559, 1.48864, 1.53727, 1.6685, 1.29205, 1.31936, 1.6247, 1.49182, 1.26744, 1.28396, 1.35138, 1.53445, 1.53601, 1.28513, 1.32194, 1.37859, 1.55632, 1.26415, 1.30665, 1.40046, 1.42545, 1.29692, 1.33772, 1.38477, 1.57654, 1.54976, 1.28472, 1.26731, 1.45037, 1.59605, 1.17401, 1.21995, 1.3137, 1.30935, 1.29924, 1.24698, 1.33168, 1.44464, 1.66121, 1.2207, 1.25835, 1.34707, 1.51676, 1.30933, 1.2974, 1.35115, 1.50189, 1.61619, 1.44839, 1.26128, 1.28928, 
2.01724, 1.61067, 1.57863, 1.66963, 2.00494, 1.9933, 2.0175, 1.81389, 1.51621, 1.52431, 1.55426, 1.84569, 1.62361, 1.49243, 1.43281, 1.40005, 1.40646, 1.46203, 1.87628, 1.47507, 1.41813, 1.5251, 1.70411, 1.39174, 1.34424, 1.32726, 1.48171, 1.58273, 1.75414, 1.56548, 1.28829, 1.33728, 1.56482, 1.73462, 1.3023, 1.34575, 1.44839, 1.65161, 1.68814, 1.37942, 1.39851, 1.47257, 1.70528, 1.81694, 1.47583, 1.419, 1.52459, 1.88488, 1.53826, 1.64137, 1.60537, 1.88857, 1.73868, 1.46521, 1.49943, 1.55427, 1.80363, 1.77647, 1.42775, 1.50868, 1.81245, 1.82272, 1.40042, 1.45452, 1.49833, 1.76183, 1.76093, 1.46753, 1.51502, 1.78821, 1.78299, 1.46762, 1.47218, 1.64401, 1.82691, 1.76581, 1.45392, 1.5065, 1.57101, 1.65423, 1.45412, 1.50666, 1.88878, 1.68199, 1.43388, 1.42806, 1.50728, 1.75906, 1.76053, 1.33968, 1.33268, 1.49118, 1.58249, 1.58112, 1.42477, 1.41827, 1.61291, 1.48681, 1.46821, 1.36436, 1.42256, 1.6041, 1.60031, 1.31702, 1.27224, 1.34122, 1.33977, 1.34082, 1.22316, 1.38614, 1.47829, 1.51886, 1.29623, 1.45105, 1.40364, 1.62778, 1.25074, 1.28491, 1.36395, 1.54613, 1.64676, 1.38544, 1.49302, 1.67207, 1.52622, 1.28861, 1.34896, 1.59174, 1.58844, 1.22129, 1.21713, 1.29951, 1.64808, 1.6458, 1.23679, 1.31126, 1.35342, 1.60977, 1.28771, 1.36154, 1.38616, 1.70221, 1.28283, 1.2633, 1.30549, 1.57078, 1.61727, 1.61308, 1.31019, 1.31015, 
2.05851, 1.60469, 1.59836, 1.67208, 2.00021, 2.01725, 2.02378, 1.91315, 1.45785, 1.44741, 1.95792, 1.88608, 1.6045, 1.43547, 1.49834, 1.44384, 1.4194, 1.52359, 1.53499, 1.53327, 1.45785, 1.4762, 1.66276, 1.74415, 1.31157, 1.29304, 1.44684, 1.63542, 1.75387, 1.61041, 1.28875, 1.37905, 1.32343, 1.30556, 1.31153, 1.32037, 1.67068, 1.76059, 1.72692, 1.37547, 1.46842, 1.56533, 1.83725, 1.81618, 1.41195, 1.41257, 1.53335, 1.77528, 1.47042, 1.47551, 1.60195, 1.82358, 1.79885, 1.44067, 1.52369, 1.60705, 1.76519, 1.7726, 1.39691, 1.4799, 1.77103, 1.75779, 1.44888, 1.51154, 1.58694, 1.83704, 1.76873, 1.49886, 1.54763, 1.80379, 1.76745, 1.52276, 1.53362, 1.61566, 1.80918, 1.4878, 1.42978, 1.54738, 1.78703, 1.79056, 1.489, 1.51668, 1.75634, 1.75582, 1.71361, 1.40945, 1.52661, 1.68168, 1.74174, 1.32942, 1.42452, 1.45747, 1.72277, 1.68215, 1.37196, 1.4256, 1.55564, 1.56381, 1.56171, 1.3089, 1.32639, 1.70625, 1.72035, 1.33702, 1.34434, 1.35471, 1.72817, 1.52402, 1.31298, 1.3399, 1.49207, 1.34099, 1.3201, 1.38475, 1.6602, 1.65857, 1.39518, 1.30944, 1.39506, 1.55753, 1.52313, 1.36787, 1.45066, 1.61874, 1.62985, 1.30167, 1.30201, 1.61276, 1.61927, 1.612, 1.28338, 1.31612, 1.38615, 1.75727, 1.29432, 1.28568, 1.57925, 1.66611, 1.28343, 1.31696, 1.37854, 1.72918, 1.32284, 1.28586, 1.35255, 1.64939, 1.64381, 1.45168, 1.34407, 1.4073, 
2.08716, 1.59309, 1.6139, 1.68468, 1.69498, 1.66822, 2.02752, 1.40339, 1.41946, 1.44372, 1.97496, 1.75243, 1.37696, 1.38616, 1.56576, 1.37135, 1.38854, 1.48259, 1.64713, 1.38146, 1.43358, 1.48784, 1.66675, 1.76377, 1.36369, 1.36297, 1.454, 1.58464, 1.7752, 1.61276, 1.31765, 1.32054, 1.39699, 1.75838, 1.39767, 1.35129, 1.40148, 1.77101, 1.40842, 1.38444, 1.52418, 1.55806, 1.79619, 1.78117, 1.43288, 1.42458, 1.75102, 1.49479, 1.49254, 1.44125, 1.46329, 1.77101, 1.7754, 1.42631, 1.43661, 1.71697, 1.75742, 1.72373, 1.44267, 1.52946, 1.73, 1.79222, 1.52922, 1.53077, 1.57093, 1.81663, 1.82975, 1.45818, 1.50531, 1.81999, 1.82366, 1.52169, 1.54212, 1.74958, 1.75045, 1.50299, 1.44052, 1.69861, 1.76238, 1.737, 1.50403, 1.51604, 1.64517, 1.61413, 1.37758, 1.40889, 1.59193, 1.75598, 1.75235, 1.5364, 1.3719, 1.38802, 1.70746, 1.32622, 1.31283, 1.3535, 1.41009, 1.74975, 1.38193, 1.28702, 1.38485, 1.71019, 1.68579, 1.33727, 1.28139, 1.34269, 1.67115, 1.66944, 1.28846, 1.33431, 1.38287, 1.3352, 1.25678, 1.46918, 1.52036, 1.53036, 1.56582, 1.34694, 1.37126, 1.63473, 1.32749, 1.30844, 1.40565, 1.61505, 1.62849, 1.29964, 1.37938, 1.5852, 1.65258, 1.67186, 1.33369, 1.35892, 1.36873, 1.35265, 1.38889, 1.30918, 1.43309, 1.64544, 1.32299, 1.31507, 1.40963, 1.65284, 1.293, 1.31683, 1.36071, 1.54784, 1.60272, 1.34075, 1.37632, 1.43225, 
2.03531, 1.57234, 1.61164, 2.0425, 1.99042, 1.99112, 1.97702, 1.38955, 1.38776, 1.38612, 1.38325, 1.51146, 1.34155, 1.38757, 1.52252, 1.42096, 1.45438, 1.57294, 1.74381, 1.38295, 1.38607, 1.48208, 1.62199, 1.69984, 1.35694, 1.38454, 1.39325, 1.79301, 1.83526, 1.69928, 1.41027, 1.39845, 1.38465, 1.82727, 1.41843, 1.46639, 1.44882, 1.71494, 1.4143, 1.40212, 1.4007, 1.73878, 1.78584, 1.74146, 1.41028, 1.44202, 1.62068, 1.74859, 1.65716, 1.48271, 1.50888, 1.78643, 1.59147, 1.44813, 1.45692, 1.76181, 1.76872, 1.52069, 1.49868, 1.5099, 1.80312, 1.79317, 1.61388, 1.53773, 1.83407, 1.86978, 1.79542, 1.50969, 1.57452, 1.80143, 1.73146, 1.50719, 1.51229, 1.76214, 1.71725, 1.62243, 1.45725, 1.52093, 1.76752, 1.70042, 1.51782, 1.46174, 1.48738, 1.74076, 1.36754, 1.43414, 1.45177, 1.72834, 1.78108, 1.37266, 1.43751, 1.48306, 1.72872, 1.62967, 1.40581, 1.39456, 1.56915, 1.54136, 1.54028, 1.32635, 1.3337, 1.39223, 1.66496, 1.31955, 1.30475, 1.50162, 1.67297, 1.55505, 1.29417, 1.4198, 1.38526, 1.39633, 1.35327, 1.43856, 1.61651, 1.62665, 1.58134, 1.34422, 1.38698, 1.63296, 1.30908, 1.33624, 1.40368, 1.54002, 1.54674, 1.29464, 1.43334, 1.71146, 1.69057, 0.0043179, 1.33425, 1.40549, 1.59251, 1.59359, 1.38498, 1.37713, 1.50757, 1.44711, 1.44753, 1.38197, 1.50425, 1.63452, 1.31929, 1.32295, 1.39558, 1.60903, 1.4705, 1.29815, 1.39622, 1.43286, 
2.03977, 1.56699, 1.67494, 1.70088, 1.70377, 1.70518, 1.70436, 1.70699, 1.41736, 1.42244, 1.7538, 1.7151, 1.35133, 1.36675, 1.83421, 1.43993, 1.45761, 1.5196, 1.66287, 1.38167, 1.42674, 1.57564, 1.70352, 1.83838, 1.70713, 1.40909, 1.4288, 1.47848, 1.85516, 1.79124, 1.48889, 1.43305, 1.53384, 1.87245, 1.45, 1.42274, 1.4351, 1.76209, 1.42281, 1.41536, 1.49938, 1.73291, 1.8032, 1.43254, 1.38575, 1.42237, 1.59924, 1.82034, 1.68929, 1.39969, 1.5236, 1.6897, 1.76216, 1.47069, 1.49539, 1.82363, 1.84088, 1.45496, 1.54862, 1.654, 1.62794, 1.8559, 1.57266, 1.603, 1.57481, 1.55207, 1.54409, 1.54841, 1.64473, 1.81187, 1.7269, 1.47317, 1.51093, 1.56591, 1.74488, 1.46373, 1.45039, 1.55493, 1.70671, 1.60548, 1.40846, 1.52314, 1.79403, 1.7419, 1.6949, 1.35915, 1.52057, 1.54089, 1.52645, 1.34676, 1.3647, 1.50346, 1.82421, 1.64104, 1.37747, 1.47024, 1.58556, 1.75115, 1.57939, 1.37635, 1.33403, 1.67918, 1.54039, 1.3561, 1.43942, 1.62994, 1.66223, 1.5999, 1.30334, 1.34312, 1.68225, 1.60597, 1.3467, 1.41529, 1.42561, 1.66075, 1.36103, 1.32882, 1.37831, 1.71639, 1.35696, 1.42767, 1.41236, 1.58609, 1.70736, 1.35419, 1.48128, 1.51005, 1.74489, 1.41689, 1.39881, 1.35918, 1.46537, 1.57896, 1.53283, 1.37481, 1.47204, 1.65488, 1.53713, 1.38932, 1.43659, 1.63168, 1.28734, 1.39195, 1.44257, 1.59529, 1.4987, 1.35135, 1.38513, 1.51891, 
1.70398, 1.52718, 1.58194, 1.63955, 1.97316, 1.80919, 1.77152, 1.75411, 1.36692, 1.51703, 1.69681, 1.57665, 1.36024, 1.47422, 1.80029, 1.43081, 1.44308, 1.52988, 1.83489, 1.85642, 1.53389, 1.57621, 1.77196, 1.87754, 1.47442, 1.47486, 1.57848, 1.70647, 1.56092, 1.85479, 1.50008, 1.45156, 1.79429, 1.68212, 1.6272, 1.46961, 1.59976, 1.745, 1.40879, 1.40319, 1.55092, 1.80927, 1.59973, 1.60939, 1.41026, 1.4746, 1.536, 1.55991, 1.68308, 1.41951, 1.59438, 1.80038, 1.54051, 1.48922, 1.58145, 1.86807, 1.83999, 1.53361, 1.6242, 1.72284, 1.86489, 1.79311, 1.54411, 1.64255, 1.79104, 1.76141, 1.46399, 1.49268, 1.54094, 1.74892, 1.73468, 1.45141, 1.47836, 1.53066, 1.7494, 1.4647, 1.49013, 1.71652, 1.76474, 1.75758, 1.41145, 1.44658, 1.5399, 1.82697, 1.45022, 1.39238, 1.43344, 1.79754, 1.79516, 1.38167, 1.44013, 1.54072, 1.52276, 1.52103, 1.32241, 1.37919, 1.68211, 1.72118, 1.48164, 1.49295, 1.42686, 1.54188, 1.69349, 1.37402, 1.44107, 1.64517, 1.65998, 1.63704, 1.34044, 1.44608, 1.67642, 1.64081, 1.43427, 1.41523, 1.41474, 0.00448049, 1.36259, 1.34763, 1.48702, 1.72955, 1.7065, 1.34294, 1.39546, 1.67564, 1.7273, 1.41213, 1.48937, 1.55824, 1.44004, 1.46427, 1.41527, 1.38844, 1.4716, 1.4956, 1.53458, 1.41645, 1.53073, 1.43418, 1.46278, 1.39788, 1.52388, 1.44825, 1.32722, 1.36958, 1.43872, 1.49923, 1.57647, 1.34514, 1.37125, 1.5402, 
1.96285, 1.50287, 1.52527, 1.60731, 2.01329, 1.98402, 1.8465, 1.76555, 1.39236, 1.54331, 1.5707, 1.47739, 1.43729, 1.51543, 1.78635, 1.43234, 1.51284, 1.71642, 1.86291, 1.52064, 1.52973, 1.57296, 1.85417, 1.87109, 1.51047, 1.51013, 1.6038, 1.89022, 1.91577, 1.59771, 1.51107, 1.49121, 1.75228, 1.83368, 1.74699, 1.54394, 1.63367, 1.71658, 1.43873, 1.4365, 1.56502, 1.87269, 1.66687, 1.73736, 1.44505, 1.49586, 1.60359, 1.84103, 1.43074, 1.43085, 1.5161, 1.84354, 1.48769, 1.48221, 1.65849, 1.8649, 1.93131, 1.48112, 1.53191, 1.71919, 1.83499, 1.70614, 1.52388, 1.62504, 1.735, 1.74841, 1.50184, 1.48297, 1.58493, 1.71956, 1.75161, 1.43622, 1.4537, 1.50541, 1.51915, 1.42575, 1.46195, 1.74759, 1.81356, 1.71352, 1.35241, 1.44761, 1.6018, 1.77022, 1.42951, 1.42412, 1.47141, 1.72733, 1.72803, 1.41606, 1.48691, 1.66821, 1.75352, 1.70284, 1.36623, 1.39488, 1.4359, 1.72265, 1.4124, 1.37495, 1.45223, 1.71643, 1.5711, 1.40236, 1.46394, 1.4989, 1.75125, 1.67443, 1.33414, 1.34736, 1.51919, 1.58716, 1.36472, 1.39501, 1.47766, 1.68165, 1.42018, 1.40478, 1.44708, 1.52028, 1.66861, 1.37032, 1.44838, 1.70639, 1.46763, 1.43175, 1.50243, 1.47354, 1.47136, 1.55386, 1.42361, 1.41754, 1.57562, 1.5574, 1.37227, 1.43707, 1.58628, 1.70603, 1.57214, 1.37957, 1.43096, 1.45791, 1.35425, 1.40169, 1.42823, 1.54673, 1.30563, 1.29584, 1.41751, 1.6061, 
0.00440024, 1.49669, 1.48515, 1.53367, 1.81266, 1.89874, 1.83088, 1.52869, 1.44279, 1.45524, 1.5522, 1.45394, 1.40049, 1.59428, 1.5642, 1.76614, 1.49809, 1.66164, 1.87145, 1.533, 1.52325, 1.57087, 1.78927, 1.85529, 1.8552, 1.45859, 1.56778, 1.7791, 1.91186, 1.58377, 1.45732, 1.54669, 1.87525, 1.89079, 1.61285, 1.55826, 1.59902, 1.78163, 1.53305, 1.48491, 1.56575, 1.8203, 1.90965, 1.73843, 1.4611, 1.60069, 1.723, 1.72441, 1.46158, 1.43203, 1.72557, 1.61616, 1.45599, 1.53309, 1.68948, 1.79277, 1.83719, 1.46049, 1.48607, 1.64285, 1.76291, 1.47504, 1.49786, 1.55728, 1.68491, 1.76393, 1.47689, 1.46092, 1.53899, 1.73379, 1.7181, 1.5132, 1.51351, 1.54761, 1.72478, 1.48521, 1.49524, 1.78036, 1.80363, 1.72853, 1.44038, 1.45184, 1.77514, 1.80089, 1.4517, 1.39557, 1.47892, 1.73394, 1.44281, 1.40268, 1.48129, 1.62145, 1.57217, 1.57474, 1.42983, 1.4418, 1.55413, 1.47908, 1.56411, 1.43613, 1.45188, 1.43281, 1.66411, 1.39185, 1.43103, 1.7255, 1.5129, 1.61976, 1.36179, 1.48065, 1.73413, 1.73909, 1.39371, 1.41913, 1.64849, 1.65725, 1.43141, 1.42382, 1.54161, 1.70292, 1.46315, 1.46702, 1.61312, 1.87277, 1.66631, 1.42664, 1.48802, 1.66209, 1.66743, 1.57483, 1.3605, 1.40689, 1.4732, 1.57508, 1.37258, 1.43305, 1.56129, 1.63474, 1.49857, 1.35323, 1.46392, 1.70983, 1.30937, 1.41044, 1.41908, 1.32035, 1.56804, 1.26843, 1.44048, 1.6099, 
2.03753, 1.47893, 1.46899, 1.58281, 1.68146, 2.04519, 1.82354, 1.45703, 1.44869, 1.59943, 1.5193, 1.4473, 1.561, 1.65296, 1.55332, 1.43641, 1.47245, 1.66489, 1.81649, 1.48902, 1.51268, 1.58351, 1.95152, 1.91344, 1.45325, 1.53246, 1.59981, 1.86882, 1.88216, 1.53351, 1.51696, 1.55315, 1.65521, 1.8704, 1.59231, 1.56776, 1.61117, 1.858, 1.57048, 1.50673, 1.54151, 1.74768, 1.88755, 1.55732, 1.51904, 1.58444, 1.87286, 1.89728, 1.44663, 1.42347, 1.59676, 1.44823, 1.45818, 1.52966, 1.64893, 1.52418, 1.8378, 1.47172, 1.47947, 1.54068, 1.52693, 1.48491, 1.47843, 1.59901, 1.70281, 1.51886, 1.51262, 1.48273, 1.52785, 1.74475, 1.80682, 1.45689, 1.55435, 1.58838, 1.79282, 1.4675, 1.5022, 1.8201, 1.73802, 1.72185, 1.47112, 1.50647, 1.76861, 1.75842, 1.42825, 1.44503, 1.71604, 1.72014, 1.69929, 1.4381, 1.50166, 1.6784, 1.71708, 1.70681, 1.4055, 1.46384, 1.40262, 1.69607, 1.41924, 1.39883, 1.56706, 1.56833, 1.79575, 1.35926, 1.45106, 1.49941, 1.63135, 1.68677, 1.38208, 1.41253, 1.72053, 1.6536, 1.44739, 1.48501, 1.50717, 1.51682, 1.38815, 1.42158, 1.48869, 1.79309, 1.46841, 1.43936, 1.43947, 1.64725, 1.65043, 1.46424, 1.50133, 1.61125, 1.77577, 1.61665, 1.35874, 1.3606, 1.50923, 1.5673, 1.38473, 1.44999, 1.52215, 1.67908, 1.4484, 1.44624, 1.40776, 1.62367, 1.35759, 1.30974, 1.49255, 1.62971, 1.29232, 1.27396, 1.36187, 1.61127, 
1.99378, 1.82094, 1.44939, 1.48109, 1.65225, 1.82884, 1.80961, 1.41898, 1.43519, 1.9655, 1.48293, 1.50058, 1.68304, 1.63774, 1.63821, 1.45688, 1.43485, 1.52933, 1.46874, 1.4338, 1.4998, 1.56242, 1.92076, 1.88784, 1.5206, 1.57925, 1.72242, 1.98966, 1.85077, 1.53459, 1.50955, 1.55936, 1.79644, 1.87875, 1.56045, 1.58743, 1.76825, 1.84588, 1.58886, 1.65348, 1.67277, 0.00471667, 1.98352, 1.53632, 1.49956, 1.61294, 1.84554, 1.83919, 1.45804, 1.44391, 1.57206, 1.68671, 1.43818, 1.44016, 1.55048, 1.76558, 1.72812, 1.47586, 1.50194, 1.62134, 1.6969, 1.74672, 1.49136, 1.55346, 1.69347, 1.69804, 1.59108, 1.48112, 1.50904, 1.79653, 1.83063, 1.51711, 1.52167, 1.73141, 1.72294, 1.50371, 1.5214, 1.6416, 1.74416, 1.72488, 1.47462, 1.59705, 1.61075, 1.78089, 1.48491, 1.48523, 1.50308, 1.70726, 1.68509, 1.40951, 1.46073, 1.5294, 1.77314, 1.78692, 1.37844, 1.37891, 1.51924, 1.4238, 1.37662, 1.39273, 1.47081, 1.51295, 1.61441, 1.38883, 1.41691, 1.42682, 1.75749, 1.42622, 1.37576, 1.42197, 1.65511, 1.41337, 1.40556, 1.41142, 1.65839, 1.66529, 1.36142, 1.40871, 1.53981, 1.74293, 1.40214, 1.43027, 1.46312, 1.60822, 1.72216, 1.47002, 1.45453, 1.52631, 1.7003, 1.59393, 1.37096, 1.46425, 1.54673, 1.70749, 1.38771, 1.4241, 1.60088, 1.70914, 1.61348, 1.44321, 1.5175, 1.61685, 1.29598, 1.55117, 1.56108, 1.67335, 1.28885, 1.27917, 1.44294, 1.64507, 
0.00460557, 1.84106, 1.48892, 1.46927, 1.68686, 1.87316, 1.85591, 1.43334, 1.5276, 1.66807, 1.45971, 1.49946, 1.65148, 1.4451, 1.96941, 1.41985, 1.44811, 1.60225, 1.70922, 1.46809, 1.49973, 1.65701, 1.89582, 1.8931, 1.54552, 1.55063, 1.59545, 1.88428, 1.87692, 1.5547, 1.50634, 1.73003, 1.90758, 1.89294, 1.58314, 1.68121, 1.868, 1.91671, 1.56478, 1.65222, 1.70293, 0.00372049, 1.93122, 1.49582, 1.49384, 1.65072, 1.79887, 1.89309, 1.52898, 1.41633, 1.66772, 1.73298, 1.42572, 1.51008, 1.66934, 1.77503, 1.88282, 1.46239, 1.52533, 1.65761, 1.84024, 1.59549, 1.49136, 1.532, 1.77558, 1.81334, 1.56838, 1.51393, 1.53931, 1.85351, 1.75178, 1.51674, 1.48545, 1.70657, 1.66063, 1.46479, 1.59618, 1.69223, 1.72559, 1.75332, 1.48546, 1.60049, 1.77321, 1.76178, 1.4337, 1.43353, 1.64359, 1.70408, 1.70769, 1.39362, 1.4299, 1.76535, 1.75008, 1.74019, 1.38221, 1.42333, 1.72937, 1.40594, 1.39123, 1.48328, 1.58234, 1.70921, 1.70265, 1.38386, 1.41711, 1.6053, 1.77544, 1.34578, 1.38012, 1.40612, 1.42924, 1.42667, 1.42691, 1.476, 1.577, 1.39562, 1.37386, 1.44803, 1.47937, 1.64231, 1.3725, 1.39908, 1.46997, 1.62739, 1.66427, 1.41631, 1.51676, 1.72008, 1.76535, 1.63212, 1.43392, 1.4349, 1.48306, 1.66274, 1.42962, 1.43015, 1.73968, 1.73832, 1.45744, 1.45354, 1.64539, 1.3405, 1.33293, 1.42818, 1.65765, 1.6887, 1.71003, 1.31561, 1.4265, 1.67241, 
1.71247, 1.80001, 1.42996, 1.4281, 1.80912, 1.84307, 1.81472, 1.47588, 1.54788, 1.49213, 1.45573, 1.4996, 1.75481, 1.80706, 1.45734, 1.42923, 1.51646, 1.60579, 1.95615, 1.53437, 1.58943, 1.77148, 1.74573, 1.8095, 1.55163, 1.67578, 1.78966, 1.79189, 1.78098, 1.52391, 1.57575, 1.78312, 0.00451145, 1.86046, 1.59171, 1.6425, 1.8599, 1.98741, 1.56224, 1.59869, 1.6591, 1.91396, 1.9109, 1.52361, 1.48609, 1.566, 1.98801, 1.76903, 1.56538, 1.41689, 1.59072, 1.76163, 1.44098, 1.45858, 1.5336, 1.72686, 1.70743, 1.52824, 1.51102, 1.60321, 1.60457, 1.60871, 1.5192, 1.63187, 1.77628, 1.7999, 1.606, 1.51561, 1.71126, 1.86198, 1.74058, 1.59647, 1.5514, 0.00425128, 1.73983, 1.5157, 1.51489, 1.58211, 1.68874, 1.73013, 1.4451, 1.54093, 1.55429, 1.57454, 1.43593, 1.49154, 1.56843, 1.71323, 1.43775, 1.39517, 1.56874, 1.72698, 1.71517, 1.71859, 1.34332, 1.43767, 1.73534, 1.74784, 1.38804, 1.40448, 1.62125, 1.72026, 1.3695, 1.35063, 1.46219, 1.48657, 1.65862, 1.35388, 1.40313, 1.42673, 1.71113, 1.38518, 1.39528, 1.43837, 1.67392, 1.74884, 1.33642, 1.41299, 1.4574, 1.48136, 1.4241, 1.43971, 1.47937, 1.64252, 1.70358, 1.47475, 1.50894, 1.70767, 1.75929, 1.596, 1.55389, 1.42351, 1.71398, 1.67866, 1.39798, 1.52007, 1.59984, 1.74802, 1.40521, 1.6024, 1.50998, 1.33512, 1.33, 1.42865, 1.65791, 1.71028, 1.68197, 1.29543, 1.4084, 1.70968, 
1.55755, 1.83434, 1.45239, 1.45664, 1.48066, 1.71711, 1.4276, 1.43098, 1.57317, 1.85718, 1.44787, 1.47418, 1.73781, 1.76242, 1.48759, 1.47161, 1.53775, 1.68006, 1.90405, 1.52129, 1.5787, 1.68171, 1.8842, 1.88397, 1.58502, 1.69829, 1.71539, 1.85932, 1.55098, 1.51946, 1.6268, 1.80654, 1.59362, 1.53199, 1.57495, 1.60418, 1.68566, 1.69908, 1.50499, 1.60568, 1.90969, 1.84191, 1.90412, 1.82773, 1.51244, 1.77269, 1.86131, 1.56519, 1.48889, 1.49348, 1.52028, 1.92373, 1.48781, 1.47777, 1.59922, 1.83436, 1.8672, 1.50719, 1.54734, 1.7912, 1.85249, 1.76192, 1.61689, 1.68968, 1.69, 1.79246, 1.74946, 1.54998, 1.63376, 1.78568, 1.6725, 1.53649, 1.53985, 1.78552, 1.7545, 1.50643, 1.59682, 1.71482, 1.75589, 1.46365, 1.46854, 1.65229, 1.76488, 1.74356, 1.43287, 1.60326, 1.57012, 1.706, 1.44779, 1.37091, 1.51001, 1.74537, 1.73337, 1.40025, 1.32027, 1.34344, 1.5975, 1.70405, 1.39182, 1.40499, 1.54012, 1.79034, 1.34833, 1.31228, 1.38501, 1.8348, 1.63671, 1.35524, 1.40521, 1.40786, 1.41322, 1.41845, 1.39459, 1.41667, 1.4986, 1.67904, 1.3721, 1.44212, 1.47055, 1.48302, 1.41901, 1.39443, 1.49107, 1.64696, 1.66703, 1.47119, 1.49508, 1.69264, 1.72746, 1.67319, 1.47987, 1.50472, 1.59532, 1.68151, 1.42874, 1.69377, 1.71744, 1.50018, 1.43349, 1.60446, 1.69127, 1.49486, 1.32291, 1.36809, 1.73379, 1.76949, 1.72988, 1.3064, 1.71598, 1.5515, 
1.69634, 1.55932, 1.53405, 1.48904, 1.79677, 1.79072, 1.40731, 1.42117, 1.6012, 1.47087, 1.41365, 1.4727, 1.62698, 1.85486, 1.53825, 1.50874, 1.56956, 1.82039, 1.93194, 1.56472, 1.57151, 1.68089, 1.907, 1.90162, 1.61673, 1.73219, 1.79434, 1.95985, 1.50738, 1.53344, 1.58145, 1.8414, 1.58421, 1.61585, 1.54165, 1.57159, 1.87966, 1.55745, 1.48426, 1.58039, 1.63071, 1.9311, 1.90678, 1.89082, 1.53008, 1.66893, 1.82343, 1.64313, 1.4812, 1.52498, 1.62373, 1.83056, 1.53117, 1.49062, 1.56446, 1.87955, 1.64997, 1.50538, 1.5945, 1.82051, 1.88319, 1.81803, 1.68271, 1.67878, 1.71475, 1.75574, 1.70417, 1.65893, 1.74531, 1.74126, 1.66923, 1.54663, 1.59527, 1.73406, 1.71811, 1.69189, 1.44326, 1.72759, 1.75598, 1.43899, 1.49261, 1.68788, 1.76552, 1.74406, 1.42283, 1.61901, 1.7384, 1.8301, 1.73873, 1.39716, 1.43801, 1.74619, 1.72433, 1.61729, 1.289, 1.30104, 1.44546, 1.34662, 1.38848, 1.42156, 1.58526, 1.7547, 1.72653, 1.36597, 1.40572, 1.43153, 1.5921, 1.35044, 1.45192, 1.42016, 1.55419, 1.40994, 1.36403, 1.44646, 1.51721, 1.63985, 1.36445, 1.45105, 1.42246, 1.68198, 1.45129, 1.37534, 1.43863, 1.67135, 1.68517, 1.47771, 1.58332, 1.59656, 1.78457, 1.71761, 1.60318, 1.50339, 1.66341, 1.7958, 1.46488, 1.46147, 1.77005, 1.76793, 1.37082, 1.40204, 1.76237, 1.76847, 1.8127, 1.3748, 1.44026, 1.79771, 1.33364, 1.33948, 1.59016, 1.75708, 
