1.89605,1.78708,1.63142,1.74272,1.74419,1.72993,1.56031,1.56543,0.00405603,2.02165,1.61274,1.61039,1.67671,2.05459,0.0043309,1.68329,1.83005,1.87717,2.05229,1.78729,1.74327,1.87212,2.02316,2.06204,1.68518,1.76849,0.00459511,2.07946,1.72686,1.72548,1.7267,1.96339,1.9655,1.8817,1.67533,1.85093,1.99094,1.79212,1.78001,1.81724,0.00442041,1.70151,1.93436,1.83798,1.89859,2.07032,2.06864,1.64454,1.86664,1.99326,1.99619,1.57513,1.61971,1.85788,1.67164,1.67891,1.50797,1.4565,1.58204,1.50903,1.60614,1.45483,1.43391,1.64571,1.74314,1.6447,1.43406,1.50378,1.65807,1.7048,1.2597,1.29274,1.63917,1.55938,1.55796,1.29582,1.43199,1.63281,1.76115,1.29899,1.34938,1.47112,1.79255,1.79647,1.56106,1.33259,1.37885,1.41607,1.41696,1.39211,1.47933,1.61039,1.63324,1.43726,1.44401,1.6005,1.7335,1.74749,1.51266,1.69575,1.81246,1.81752,1.81505,1.68323,1.67266,1.74095,1.77892,1.74047,1.60582,1.53015,1.89323,1.90267,1.76786,1.62518,1.87887,1.8658,1.90358,1.72924,1.56419,1.6011,1.87385,1.85902,1.82568,1.52472,1.5473,1.70478,1.47691,1.48041,0.00445399,1.62371,1.40013,1.39486,1.41071,1.5361,1.44763,1.37793,1.43111,1.46347,1.37764,1.42035,1.49807,1.79973,1.36736,1.37737,1.46091,1.52786,1.48831,1.49865,1.535,1.56608
0.00467951,1.61908,1.66811,1.70731,1.73491,2.11771,1.5784,1.69239,1.83133,2.01687,1.66154,1.63233,1.88438,2.04086,2.032,1.69576,1.85805,2.0037,2.03766,1.68629,1.6856,1.87503,2.03415,1.78225,1.69293,1.73624,1.88968,1.89552,1.90231,1.78458,1.95706,2.05868,2.05841,1.75846,1.74445,1.89669,1.99078,1.84078,1.78112,1.84607,1.71392,2.03224,1.91326,1.87588,2.02102,2.02049,2.01531,1.64135,1.64371,1.81137,1.545,1.51283,1.57659,1.75084,1.94259,1.67543,1.51086,1.44878,1.53394,1.69778,1.61301,1.43375,1.39824,1.59909,1.71043,1.69203,1.4194,1.49017,1.61293,1.6171,1.22733,1.28071,1.45094,1.70603,1.29032,1.29514,1.4194,1.60686,1.47444,1.29717,1.32594,1.60227,1.79222,1.72992,1.44155,1.34024,1.41673,1.40292,1.41715,1.38981,1.44506,1.63765,1.73411,1.44019,1.48949,1.61099,1.77516,1.68727,1.58925,1.61465,1.72373,1.77456,1.69347,1.60644,1.64877,1.72731,1.74823,1.75479,1.54238,1.50513,1.91484,1.73758,1.73849,1.5099,1.53007,1.85264,1.87237,1.78232,1.53975,1.80484,1.82337,1.83938,1.72108,1.46968,1.78313,1.78302,1.45788,1.4548,1.76575,1.6456,1.39742,1.35338,1.43596,1.53318,1.4126,1.64612,1.45773,1.40404,1.34072,1.42919,1.51038,1.624,1.62383,1.38165,1.44349,1.5209,1.47776,1.56158,1.50358,1.55304
1.90406,1.5996,1.58992,1.77647,1.77717,1.73096,1.61795,1.6971,1.77963,2.11413,1.63864,1.69342,1.72127,2.08813,2.0282,1.74091,1.8313,1.99384,2.11265,1.79574,1.72645,1.92525,1.94818,1.94877,1.73329,1.76499,2.02739,2.0892,0.00442038,1.79181,1.86483,2.03869,2.04248,1.82049,1.7022,1.96384,0.00427849,1.80339,1.83387,1.91967,1.70026,2.06526,1.7796,1.78241,2.06085,2.01852,1.82299,1.63203,1.65761,1.91334,1.89399,1.50275,1.65155,1.83527,1.89916,1.68263,1.55272,1.52071,1.5589,1.61517,1.68601,1.49405,1.43433,1.55638,1.56762,1.73681,1.4296,1.50611,1.54057,1.75109,1.22289,1.24617,1.37864,1.71989,1.32752,1.28651,1.47855,1.64739,1.79245,1.3179,1.35465,1.4233,1.70202,1.70932,1.43405,1.30945,1.41878,1.42381,1.57569,1.41839,1.46783,1.66552,1.80144,1.49274,1.47214,1.55108,1.59508,1.62981,1.48871,1.67231,1.67851,1.67538,1.6687,1.4886,1.62877,1.71416,1.7702,1.74528,1.58071,1.49549,1.49157,1.72501,1.57097,1.5042,1.53401,1.87506,1.90343,1.74401,1.49103,1.49906,1.80421,1.80176,1.41178,1.47135,1.50085,1.80327,1.40181,1.40722,1.55237,1.75007,1.37158,1.35533,1.42226,1.53061,1.64864,1.38472,1.38859,1.82232,1.32765,1.43968,1.48182,1.71668,1.38095,1.32671,1.41568,1.51284,1.38246,1.37444,1.44773,1.48547
1.63008,1.56825,1.57605,1.78351,2.12833,2.12263,1.592,1.60258,1.74736,2.07598,1.64522,1.65482,1.8614,1.9663,1.86244,1.75324,1.90018,0.00417464,2.09613,1.78918,1.75167,1.95946,2.24131,1.94754,1.77881,1.84517,2.06021,2.11786,1.82367,1.73046,1.89609,1.87935,2.07408,1.75408,1.80126,1.95487,1.99594,1.77637,1.78897,1.71317,1.90719,1.74164,1.76419,1.81452,1.89238,1.89614,1.90009,1.64414,1.58444,1.92359,1.99332,1.52506,1.49296,1.51987,1.79643,0.0045143,1.4447,1.47797,1.55876,1.6823,1.6823,1.49151,1.40309,1.57577,1.73455,1.72001,1.44844,1.50592,1.5917,1.71099,1.20616,1.27302,1.35042,1.71568,1.71931,1.27369,1.47197,1.50708,1.29688,1.30683,1.38218,1.36664,1.68525,1.70302,1.68458,1.30199,1.52163,1.72539,1.3964,1.37228,1.50534,1.62116,1.71656,1.43426,1.48876,1.66184,1.69412,1.77393,1.48468,1.4983,1.65352,1.7502,1.67113,1.41463,1.42615,1.72272,1.69396,1.74292,1.61423,1.41046,1.70056,1.71494,1.71082,1.47728,1.50696,1.79316,1.91795,1.59147,1.49571,1.57103,1.80812,1.80388,1.43073,1.43049,1.76719,1.76828,1.4377,1.50544,1.44702,1.69898,1.33532,1.36904,1.52962,1.53021,1.65133,1.3348,1.52362,1.72326,1.32242,1.37948,1.47721,1.61939,1.40999,1.35683,1.45371,1.38276,1.31823,1.31959,1.43442,1.54583
1.59243,1.58085,1.56698,1.77133,2.15276,2.12091,1.59754,1.67483,1.78469,1.95157,1.62911,1.70195,1.75449,2.09598,1.77277,1.7997,1.89637,2.01758,2.14242,1.75293,1.76919,2.02116,2.11145,1.86479,1.77155,1.8555,0.00428994,2.11555,1.80171,1.79273,1.86121,2.14243,2.09704,1.811,1.75001,1.97876,2.06801,1.76524,1.76354,1.75847,1.74112,1.90531,1.697,1.74957,1.90795,1.93932,1.90671,1.54184,1.49693,1.8093,1.82983,1.5067,1.59859,1.62346,1.50859,1.52294,1.43018,1.4043,1.52335,1.77479,1.7787,1.4459,1.46189,1.62814,1.75075,1.70705,1.45295,1.55457,1.59423,1.60079,1.21169,1.29833,1.34393,1.59297,1.31556,1.35085,1.45521,1.66762,1.2924,1.28712,1.40296,1.37511,1.56787,1.69984,1.69313,1.35378,1.56879,1.63105,1.34451,1.33843,1.46645,1.4634,1.70789,1.40702,1.42708,1.67806,1.73079,1.79688,1.39816,1.39835,1.66166,1.71852,1.45137,1.40172,1.42264,1.73037,1.7175,1.64543,1.54891,1.40728,1.40808,1.69336,1.54813,1.41783,1.43256,1.78434,1.78379,1.71316,1.45829,1.49709,1.82529,1.82426,1.42846,1.42595,1.49634,1.68958,1.37028,1.4295,1.53037,1.66771,1.33431,1.3578,1.53715,1.5333,1.61233,1.33467,1.41578,1.41232,1.34169,1.45599,1.56408,1.61127,1.61408,1.38179,1.4611,1.5375,1.88369,1.35471,1.3821,1.64081
2.08726,1.59093,1.70383,1.84402,2.13899,2.00066,1.61402,1.65445,1.79736,1.95744,1.61994,1.72467,1.8028,1.98326,1.73246,1.73492,1.86654,1.9558,2.11803,1.78083,1.90007,1.91346,2.02441,1.81277,1.78883,1.88572,1.97721,2.13528,1.84715,1.81009,1.77484,2.04989,2.05493,1.80732,1.96063,1.97809,2.0337,1.72713,1.72676,2.13809,2.08369,0.00452428,1.64367,1.66662,1.84938,1.92559,1.83349,1.47696,1.5411,1.69626,1.65505,1.46634,1.46883,1.77138,1.76202,1.81427,1.42283,1.40988,1.54843,1.7302,1.73677,1.48759,1.49469,1.50208,1.54556,1.66832,1.4122,1.50279,1.60052,1.71948,1.2429,1.3069,1.55358,1.60781,1.33744,1.27506,1.39541,1.65408,1.68507,1.27734,1.34638,1.37521,1.67996,1.72,1.3254,1.33197,1.36119,1.35737,1.28522,1.29688,1.54481,1.62636,1.75086,1.3872,1.3619,1.58127,1.71428,1.72023,1.50958,1.39322,1.6564,1.7199,1.68208,1.42533,1.41458,1.75405,1.75648,1.74946,1.57251,1.49295,1.48628,1.68896,1.7505,1.44514,1.49965,1.82884,1.77736,1.62764,1.41884,1.81515,1.81915,1.82014,1.38108,1.3919,1.42209,1.42024,1.41569,1.35384,1.6868,1.67482,1.34767,1.34839,1.40686,1.81836,1.36928,1.34389,1.4503,1.38843,1.34315,1.4028,1.55113,1.60939,1.30141,1.29955,1.44533,1.60806,1.86241,1.33721,1.41838,1.49507
2.01511,1.6753,1.69089,1.85122,1.99225,1.99228,1.6301,1.6721,1.83808,2.16909,1.65349,1.73811,1.88993,2.00947,1.81728,1.73597,1.80231,2.05562,2.11337,1.75753,1.90069,1.94254,2.09018,1.8659,1.81053,1.90445,1.9798,2.12219,1.91756,1.86536,1.95838,1.97261,1.78413,1.73669,1.89062,2.10797,0.00441936,1.76888,1.67242,1.7484,2.08333,1.93044,1.61604,1.5883,1.77833,2.01765,1.87294,1.47884,1.54384,1.62824,1.65846,1.47218,1.44637,1.6943,1.59551,1.8112,1.3976,1.42613,1.5508,1.49241,1.72192,1.51663,1.52474,1.59865,1.54061,1.52323,1.35055,1.40285,1.68733,1.75544,1.25799,1.25175,1.56435,1.73302,1.31736,1.35701,1.46453,1.65506,1.26788,1.29082,1.40674,1.44027,1.35918,1.73054,1.25979,1.2846,1.3825,1.69639,1.25683,1.32187,1.50653,1.55141,1.75529,1.45427,1.30395,1.37048,1.66412,1.65201,1.49171,1.39985,1.43356,1.43242,1.67541,1.46974,1.41656,1.72721,1.75441,1.72291,1.64131,1.34173,1.37487,1.67443,1.62671,1.42828,1.37622,1.47524,1.69815,1.5771,1.3874,1.43168,1.8077,1.80927,1.35082,1.46312,1.53302,1.62344,1.37843,1.38047,1.46792,1.58568,1.38772,1.33499,1.39894,1.83534,1.42051,1.33188,1.43098,1.73024,1.39217,1.475,1.51387,1.65558,1.29163,1.3618,1.46173,1.52097,1.69369,1.3575,1.41937,1.49898
1.68125,1.66557,1.70675,1.82202,2.01203,2.14863,1.64549,1.67904,1.77967,0.00420022,1.72336,1.73972,1.97243,2.09656,1.72635,1.79547,1.89313,0.00445587,2.14144,1.78275,1.89212,2.02457,2.09599,1.85446,1.82771,1.90802,2.05531,2.1173,1.827,1.92551,1.92221,2.08216,2.08665,1.72638,1.76204,2.00665,1.99049,1.68747,1.67883,1.80361,1.78333,1.79077,1.56722,1.70975,1.84764,1.85126,1.82127,1.48596,1.48548,1.48792,1.5931,1.45528,1.49432,1.69586,1.68697,1.76102,1.41037,1.40154,1.68001,1.66844,1.67456,1.51815,1.56138,1.5906,1.36211,1.35393,1.33047,1.35118,1.48649,1.78899,1.3256,1.32726,1.55529,1.69201,1.30653,1.3857,1.42626,1.29028,1.29125,1.26444,1.38953,1.41488,1.40606,1.42353,1.27394,1.27433,1.43179,1.44341,1.43892,1.27243,1.33344,1.5537,1.74055,1.44721,1.29835,1.34722,1.65873,1.77861,1.53996,1.40195,1.35019,1.7582,1.70905,1.43453,1.4223,1.73008,1.75975,1.70802,1.64853,1.39935,1.35157,1.68056,1.64781,1.53231,1.36695,0.0042047,1.61544,1.58604,1.38147,1.51567,1.81618,1.6468,1.34384,1.41688,1.58192,1.5708,1.36069,1.35552,1.36462,1.67935,1.64098,1.33047,1.39229,1.74622,1.35007,1.32962,1.42708,2.02462,1.34981,1.4441,1.49004,1.63441,1.28841,1.2852,1.41692,1.47872,1.69118,1.3557,1.38255,1.47895
1.96517,1.63684,1.68782,1.81647,2.11505,2.05863,1.6411,1.67494,1.84118,1.7586,1.70991,1.78622,1.87926,2.08702,1.76577,1.80428,1.8482,2.12132,1.80404,1.82485,1.89624,1.9732,2.09411,1.84621,1.81852,1.96754,2.12899,2.13286,1.79043,1.93422,2.12495,2.08575,2.08101,1.69873,1.76454,1.76629,1.76314,1.6457,1.68398,1.70275,0.00451779,1.85761,1.53307,1.52096,1.77577,1.8628,1.87254,1.4798,1.5199,1.63797,1.4889,1.44494,1.56778,1.69251,1.8873,1.87173,1.57581,1.4473,1.54048,1.60604,1.68226,1.56187,1.55919,1.67861,1.68844,1.25754,1.29504,1.37002,1.37357,1.45185,1.31509,1.27121,1.5116,1.62394,1.28326,1.32574,1.28837,1.71123,1.27178,1.26577,1.35462,1.44904,1.46472,1.45803,1.27399,1.26527,1.50594,1.91333,1.29458,1.28142,1.41391,1.35082,1.33863,1.27114,1.25462,1.36139,1.67442,1.53025,1.35412,1.3388,1.41094,1.36498,1.67836,1.35341,1.3487,1.48293,1.74083,1.7241,1.60762,1.37103,1.49342,1.71489,1.60341,1.55697,1.32165,1.35984,1.57986,1.52703,1.37865,1.5136,1.62287,1.40916,1.33301,1.36822,1.42364,1.5817,1.30844,1.35327,1.44213,1.36167,1.61429,1.31669,1.55231,1.65563,1.35271,1.37141,1.46778,1.63736,1.34912,1.39324,1.46773,1.47891,1.487,1.2886,1.43309,1.60579,0.00392421,1.36988,1.4122,1.49314
1.7648,1.67673,1.78514,1.81399,2.15118,1.64081,1.70943,1.74561,1.84083,1.69627,1.73639,1.77689,1.85948,2.06948,1.72469,1.80183,1.83359,1.95195,2.04834,1.78373,1.85097,1.97864,2.05138,1.84467,1.7933,2.02791,0.00435084,1.82755,1.73981,1.79767,2.01997,2.08208,1.82169,1.67572,1.66586,1.86217,1.94345,1.64828,1.68068,1.7454,1.91457,1.88614,1.48257,1.51617,1.79438,1.84433,1.61018,1.44424,1.51321,1.54345,1.65129,1.44446,1.49128,1.66117,1.81127,1.81332,1.65419,1.42992,1.53794,1.76977,1.78676,1.51266,1.59012,1.58688,1.70799,1.30044,1.25264,1.47652,1.70071,1.70747,1.33402,1.3014,1.30329,1.61999,1.30626,1.31006,1.49527,1.70916,1.21851,1.22081,1.38369,1.44984,1.73347,1.7325,1.27016,1.28843,1.34614,0.00430933,1.26441,1.25526,1.37251,1.25791,1.381,1.21687,1.24498,1.37801,1.53435,1.65903,1.31607,1.28529,1.44109,1.67295,1.34087,1.33475,1.28019,1.42165,1.74378,1.67134,1.56545,1.38912,1.33939,1.70227,1.71898,1.42678,1.34447,1.56614,1.5616,1.36958,1.42678,1.43239,1.43028,1.42714,1.32723,1.52776,1.56545,1.53245,1.33,1.30828,1.42723,1.60111,1.3403,1.33676,1.55762,1.63658,1.34704,1.38685,1.48181,0.00398983,1.35722,1.36837,1.39842,1.78643,1.3138,1.28812,1.42614,1.62036,1.66468,1.37757,1.39595,1.41017
1.79704,1.6996,1.78148,1.86269,1.61342,1.63888,1.73488,1.76265,1.74598,1.70696,1.77076,1.82367,1.87227,1.96933,1.72801,1.8135,1.86514,1.97541,1.70555,1.71268,0.00405686,2.0345,2.07019,1.70284,1.81069,0.00439966,2.10662,1.82363,1.72449,1.75405,1.86606,1.84292,1.87482,1.59989,1.7737,1.9568,1.96489,1.57609,1.5582,1.73761,1.88934,1.91585,1.52863,1.47982,1.60048,1.87488,1.90594,1.58706,1.45145,1.55528,1.67937,1.48405,1.48336,1.64445,1.72157,1.72857,1.73733,1.40967,1.613,1.77549,1.70372,1.52244,1.5499,1.56147,1.72601,1.27608,1.2526,1.48813,1.67261,1.70774,1.32297,1.3098,1.30001,1.69244,1.30546,1.35204,1.424,1.70974,1.24056,1.25421,1.31877,1.54493,1.54368,1.57558,1.27565,1.26884,1.39141,1.60029,1.25197,1.25111,1.39133,1.56854,1.41683,1.21375,1.21587,1.38957,1.58626,1.60235,1.26581,1.28328,1.44986,1.67096,1.67373,1.26057,1.29137,1.31189,1.78754,1.49036,1.51563,1.31009,1.35653,1.70482,1.58599,1.39704,1.30724,1.49538,1.54515,1.36444,1.45046,1.50553,1.75583,1.60087,1.39888,1.39895,1.417,1.39718,1.33682,1.34778,1.46073,1.42211,1.33704,1.33563,1.56031,1.62156,1.33585,1.3577,1.51508,1.65859,1.35216,1.3764,1.48275,1.38526,1.35188,1.33169,1.42054,1.67783,1.74082,1.38969,1.38897,1.44075
1.65899,1.70943,1.77874,2.00727,1.64861,1.58946,1.73369,1.82358,1.73724,1.7297,1.75425,1.83032,1.87297,1.69638,1.68374,1.73075,1.92107,1.9845,2.04676,1.686,1.82395,1.80964,2.07675,1.68263,1.62599,1.89087,0.00429922,1.73716,1.71268,1.68932,1.90935,1.97168,2.0342,1.6036,1.6683,0.00432248,1.95317,1.5264,1.56972,1.70417,1.87159,1.90499,1.55035,1.47314,1.54182,1.54573,1.9075,1.61765,1.48877,1.52248,1.90717,1.49513,1.46093,1.64764,1.80971,1.81648,1.49909,1.43089,1.69844,1.77347,1.77024,1.6746,1.54778,1.56395,1.75847,1.4,1.28624,1.49505,1.66372,1.67102,1.30854,1.2814,1.54259,1.32894,1.31278,1.37458,1.47501,1.61674,1.25406,1.23162,1.38144,1.61468,1.67563,1.65371,1.26324,1.23603,1.38439,1.63683,1.21403,1.27471,1.38469,1.65183,1.65827,1.23636,1.20884,1.30257,1.31626,1.3103,1.25665,1.3237,1.39461,1.7114,1.65408,1.28547,1.24827,1.39186,1.52152,1.53364,1.53176,1.28496,1.30152,1.59051,1.6065,1.53438,1.31263,1.48353,1.60679,1.37528,1.4031,1.54606,1.74411,1.50279,1.2985,1.63389,1.61365,1.59806,1.29191,1.32276,1.38525,1.72772,1.33691,1.28484,1.55484,1.3511,1.31612,1.31759,1.37416,0.00457565,1.29963,1.3894,1.4136,1.57848,1.56421,1.35631,1.37521,1.51731,1.8256,1.4067,1.41156,1.52664
1.66496,1.69895,1.77075,1.89296,1.63093,1.58567,1.76195,1.79899,1.81203,1.69225,1.81703,1.86942,1.99059,1.68481,1.6403,1.64273,1.84719,2.04472,2.0465,1.63486,1.75185,1.76813,1.90917,1.64433,1.62305,1.81251,1.95242,1.89437,1.60331,1.67086,1.89471,1.97711,1.72007,1.59663,1.68975,1.85474,1.90393,1.52574,1.58949,1.65407,1.92405,1.98597,1.62869,1.50737,1.55115,1.90351,1.52701,1.5158,1.44141,1.59265,1.83738,1.49588,1.61034,1.46415,1.46621,1.77506,1.81975,1.45747,1.48314,1.77663,1.77543,1.45034,1.49066,0.00437424,0.00385625,1.33313,1.29882,1.46199,1.67189,1.71617,1.29213,1.29028,1.65132,1.68215,1.33286,1.42876,1.50633,1.70215,1.26943,1.28345,1.27617,1.50538,1.64047,1.63343,1.27215,1.25107,1.37224,1.64352,1.22722,1.24025,1.37529,1.61989,1.64731,1.61272,1.24289,1.30595,1.6664,1.31528,1.26159,1.27331,1.43591,1.70697,1.71384,1.26931,1.30229,1.54871,1.55456,1.4125,1.43665,1.28121,1.4697,1.40786,1.53251,1.50057,1.36902,1.60904,1.42602,1.39564,1.48044,1.48158,1.65488,1.54995,1.28648,1.32702,1.43622,1.61622,1.29113,1.34821,1.55899,0.00462054,1.38948,1.34665,1.3622,1.63075,1.31933,1.37192,1.54064,1.37223,1.33164,1.40596,1.42974,1.64014,1.39377,1.34711,1.39445,1.51153,1.80416,1.44103,1.44826,1.44018
1.6757,1.73483,1.84072,2.07326,2.07689,1.59967,1.76256,1.8556,1.87041,1.6691,1.83681,1.85947,2.07622,2.11165,1.62773,1.61909,1.83159,1.93645,1.915,1.64486,1.65489,1.76237,1.82478,1.6021,1.5951,1.77561,1.91857,1.92643,1.57926,1.64064,1.89152,1.92069,1.92155,1.51736,1.685,1.77263,1.87522,1.58453,1.61733,1.67313,1.86459,1.87199,1.82349,1.47254,1.52033,1.92019,1.90761,1.85471,1.46868,1.58404,1.9001,1.50313,1.61293,1.62686,1.46932,1.4396,1.44317,1.4332,1.4787,1.48306,1.50901,1.44039,1.46786,1.50921,1.74766,1.31905,1.31588,1.46777,1.67949,1.30434,1.26137,1.28799,1.40706,1.40466,1.30981,1.38972,1.48563,1.59866,1.60638,1.25979,1.29942,1.51301,1.63248,1.63717,1.28834,1.2588,1.61412,1.76283,1.25327,1.24231,1.35347,1.60979,1.60695,1.60502,1.28152,1.34304,1.45277,1.44647,1.30602,1.29883,1.46132,1.70633,1.6689,1.29182,1.29117,1.4405,1.73089,1.68545,1.42575,1.36835,1.37492,1.74494,1.44091,1.50335,1.31048,1.5788,1.40825,1.3407,1.47648,1.52011,1.66443,1.56892,1.26362,1.32319,1.61094,1.6181,1.29109,1.3296,1.50763,1.67728,1.38832,1.3366,1.40226,1.43611,1.29928,1.39606,1.48264,0.00441851,1.37572,1.36438,1.41631,1.65702,1.8559,1.39011,1.45171,1.49841,1.82488,1.42923,1.48842,1.50672
1.73172,1.73516,1.80298,2.11127,1.56105,1.60962,1.70011,1.78357,2.08717,1.64644,1.76886,1.89928,0.00478591,2.12177,1.60474,1.61697,1.62284,1.66784,1.90765,1.5822,1.563,1.69687,1.55001,1.55844,1.57843,1.68702,1.89879,1.5763,1.51227,1.60746,1.8825,1.91709,1.52587,1.5299,1.65717,1.74724,1.85905,1.53364,1.58871,1.64417,1.8749,1.88976,1.78983,1.46882,1.57396,1.89548,1.84708,1.63033,1.51762,1.47998,1.77834,1.49186,1.58601,1.69249,1.80208,1.81279,1.45103,1.41473,1.50276,1.79612,1.49711,1.40466,1.41103,1.58019,1.75885,1.33133,1.33296,1.61299,1.64804,1.31107,1.26103,1.28179,1.48011,1.64269,1.32097,1.44422,1.55122,1.64035,1.70459,1.25709,1.32867,1.40596,1.62432,1.68644,1.57643,1.24631,1.53948,1.33668,1.24045,1.28263,1.36823,1.6067,1.68185,1.54982,1.27764,1.34148,1.69471,1.34662,1.27206,1.39555,1.42664,1.68038,1.68783,1.32149,1.36541,1.40228,1.62765,1.70278,1.41867,1.40406,1.41264,1.74262,1.58888,1.46152,1.30568,1.45325,1.52754,1.32669,1.47097,1.58583,1.67422,1.54359,1.28004,1.3897,1.65177,1.45313,1.37087,1.35382,1.3844,1.68642,1.56837,1.30848,1.43761,1.32376,1.31971,1.37788,1.50663,1.86956,1.488,1.36187,1.40275,1.69825,1.43347,1.44466,1.47768,1.48382,1.53305,1.42061,1.46894,1.65147
1.74377,1.78957,1.84936,2.07363,1.58691,1.58707,1.74726,1.8002,1.6797,1.65791,1.7178,1.76803,2.07959,0.00444014,1.59072,1.58902,1.7371,1.82055,1.61726,1.60334,1.56759,1.80124,1.61017,1.54762,1.55958,1.60328,1.91036,1.54609,1.50259,1.5442,1.85542,1.73418,1.56054,1.50293,1.69528,1.71861,1.86664,1.56149,1.6308,1.65728,1.87634,1.90919,1.67558,1.44474,1.58803,1.93811,1.94081,1.8039,1.47571,1.47168,1.77115,1.46448,1.49755,1.67863,1.78525,1.75397,1.48148,1.4189,1.48312,1.76761,1.65407,1.36358,1.4141,1.50119,1.73337,1.31658,1.34385,1.5602,1.71444,1.71749,1.24413,1.4407,1.54059,1.64801,1.28775,1.44991,1.50022,1.63872,1.71367,1.28048,1.34545,1.57565,1.64794,1.66233,1.43621,1.28647,1.30281,1.81848,1.22381,1.29846,1.37496,1.59035,1.35521,1.5736,1.27768,1.33999,1.70058,1.3468,1.27934,1.34744,1.64953,1.67881,1.67563,1.2751,1.30841,1.32926,1.69947,1.60782,1.3447,1.34997,1.46471,1.73784,1.56058,1.46736,1.35471,1.41368,1.41906,1.34278,1.3413,1.55815,1.73077,1.71378,1.33332,1.30743,1.42959,1.47796,1.31232,1.34147,1.3932,1.67854,1.581,1.34624,1.4416,1.45713,1.282,1.30889,1.45504,1.67378,1.83113,1.35357,1.39237,1.45044,1.44643,1.65021,1.49726,1.59144,1.42096,1.42308,1.52701,1.6551
1.72685,1.82525,1.8537,2.14288,1.59055,1.60085,1.71348,1.9107,1.97234,1.58829,1.62577,1.77269,0.0044026,2.02744,1.59648,1.58871,1.86541,1.94116,1.6256,1.64362,1.56797,1.64443,1.90745,1.5914,1.51334,1.71506,1.89665,1.52785,1.4992,1.53629,1.8734,1.88193,1.82155,1.48955,1.67814,1.86126,1.96342,1.80797,1.58864,1.65723,0.00436892,1.91875,1.49647,1.44417,1.54409,0.00449713,1.93799,1.82444,1.50165,1.57229,1.46294,1.46372,1.47136,1.81007,1.7945,1.79325,1.47438,1.41772,1.51183,1.71731,1.85439,1.40956,1.45213,1.50845,1.51062,1.36326,1.36102,1.58769,1.67169,1.23885,1.25624,1.27859,1.58825,1.66827,1.31733,1.33084,1.49544,1.6215,1.6476,1.28579,1.39616,1.57076,1.61463,1.65891,1.55545,1.25613,1.29682,1.64017,1.22532,1.29754,1.31933,1.63747,1.35847,1.47798,1.32045,1.37126,1.70083,1.70651,1.28759,1.32398,1.42705,1.81778,1.65346,1.31785,1.3125,1.50664,1.70214,1.34385,1.35821,1.36473,1.58567,1.73102,1.56884,1.27744,1.48913,1.61909,1.61948,1.30837,1.32293,1.49385,1.45531,1.45547,1.2917,1.34994,1.59948,1.62065,1.3374,1.40579,1.39298,1.39214,1.57842,1.37283,1.51235,1.72112,1.31685,1.28668,1.46484,1.67915,1.75635,1.35784,1.51131,1.55139,1.6815,1.39123,1.44494,1.5436,1.42421,1.47922,1.5489,1.74518
1.687,1.72647,1.8796,0.00449189,1.61132,1.59127,1.61062,0.0043198,1.56867,1.56497,1.64443,1.86177,1.98714,2.01407,1.60474,1.57549,1.71651,0.0044326,1.93204,1.64198,1.63255,1.69749,1.89097,1.53408,1.53723,1.53248,1.71329,1.71648,1.5053,1.52495,1.74966,1.89658,1.7816,1.56177,1.64313,1.88669,1.89469,1.49767,1.56906,1.7132,1.9447,1.92747,1.49265,1.43058,1.55022,0.00445513,1.88219,0.00464114,1.49593,1.56059,1.48253,1.49057,1.50676,1.57016,1.87259,1.8061,1.41031,1.42655,1.50748,1.82312,1.58353,1.42723,1.44772,1.5572,1.66335,1.37479,1.3654,1.54026,1.71987,1.2756,1.26187,1.29493,1.48078,1.67963,1.33036,1.34789,1.4829,1.57124,1.4479,1.29841,1.36414,1.52708,1.66505,1.66769,1.61298,1.23714,1.37295,0.00420349,1.23208,1.29213,1.57247,1.64793,1.39567,1.29149,1.28871,1.42356,1.36587,1.36394,1.26742,1.4203,1.43598,1.92491,1.69015,1.3745,1.43219,1.71428,1.33755,1.34199,1.35127,1.39721,1.63517,1.66806,1.52938,1.26785,1.38332,1.41418,1.61534,1.28815,1.35845,1.55889,1.70317,1.50644,1.3386,1.36764,1.56985,1.60445,1.30173,1.38191,1.59929,1.66724,1.32576,1.32719,1.40012,1.64187,1.31951,1.36803,1.42785,1.64752,1.66695,1.36189,1.47937,1.52038,1.85616,1.38856,1.49134,1.53069,1.46177,1.51044,1.55364,1.67904
