1.30022,1.27906,1.17261,1.22576,1.48849,1.19345,1.45817,1.19638,1.31534,1.51585,1.53487,1.52667,1.51788,1.20498,1.21668,1.38809,1.49931,1.19427,1.07344,1.3197,1.11206,1.45415,1.01459,1.04993,1.2505,1.28496,1.21563,1.00798,1.0783,1.40539,1.17369,0.999409,1.03802,1.13122,1.15105,1.31657,0.963563,1.00282,1.16649,1.15765,0.946978,1.00095,1.05661,1.20878,1.0502,1.02118,1.08022,1.47937,1.48588,0.968076,1.03282,1.14732,1.33081,1.58522,1.16714,1.18003,1.36394,1.36894,1.14014,1.2357,1.34607,1.4462,1.13377,1.22554,1.25347,1.27529,1.23381,1.20799,1.25935,1.4858,1.57523,1.24748,1.2371,1.35202,1.30638,1.29305,1.29279,1.47013,1.57204,1.23862,1.23253,1.29188,1.35492,1.40618,1.40764,1.53106,1.71733,1.71293,1.75798,1.40234,1.51436,1.58828,1.60271,1.6027,1.36345,1.37415,1.52182,1.58447,1.39245,1.47588,1.5074,1.59463,1.43435,1.45003,1.47646,1.57289,1.95781,1.96447,1.79532,2.06489,2.29341,2.23059,2.01074,1.80671,1.7029,1.73466,1.72577,1.84367,1.48404,1.55783,1.5825,1.7301,1.55861,1.52389,1.33259,1.41615,1.69198,1.33187,1.23192,1.23297,1.33735,1.35424,1.22599,0.901955,0.972165,1.29364,1.29183,0.843116,0.887907,0.909626,1.22355,1.00651,1.10541,0.929019,0.949789,0.960327,1.02851,0.831047,0.722741,0.807866
1.31074,1.60239,1.22708,1.18366,1.29426,1.26476,1.19361,1.22424,1.27577,1.32474,1.53031,1.51726,1.47257,1.17366,1.20638,1.44399,1.43375,1.2441,1.13694,1.31213,1.17294,1.17279,0.992355,1.09279,1.28882,1.49927,1.01166,0.987815,1.14651,1.16288,1.00596,1.04887,1.02552,1.14644,1.36596,1.18213,1.18027,0.986441,0.999029,1.40393,1.33815,0.990964,1.06071,1.29105,1.21323,1.01238,1.04887,1.07205,1.61059,0.99073,1.03319,1.1424,1.31664,1.11645,1.18224,1.27614,1.50301,1.49488,1.14702,1.23407,1.35489,1.35612,1.14759,1.21603,1.27908,1.35066,1.20358,1.20564,1.25797,1.4982,1.59255,1.54266,1.26664,1.31058,1.3158,1.23943,1.30219,1.50749,1.58286,1.22716,1.25063,1.40301,1.41819,1.33454,1.35641,1.4029,1.56886,1.71168,1.76586,1.40083,1.42817,1.63249,1.74941,1.60619,1.39843,1.41224,1.42656,1.54326,1.41088,1.46221,1.47686,1.60316,1.4322,1.43952,1.48944,1.71685,2.0076,1.93562,1.82601,2.11382,2.03373,2.23609,2.14784,1.83094,1.81864,1.72263,1.72312,1.7483,1.59897,1.63355,1.67351,1.74006,1.6741,1.54747,1.34203,1.39158,1.56156,1.41998,1.21201,1.30265,1.34531,1.32615,1.27321,0.968079,1.0288,1.058,1.01162,0.85935,0.878719,0.906012,0.941469,1.22216,0.93364,0.943662,0.994521,0.799024,0.800884,0.846721,0.754168,0.825272
1.57556,1.57664,1.23737,1.18647,1.3835,1.29095,1.29502,1.22637,1.3943,1.64471,1.54031,1.58925,1.35244,1.22647,1.26232,1.32769,1.4986,1.09954,1.15429,1.4039,1.44098,1.4282,1.07434,1.07363,1.16131,1.41952,1.0149,0.962427,1.10756,1.17258,1.20919,1.06692,0.996579,1.29293,1.37386,1.36792,1.0491,1.03668,1.08137,1.41035,1.00558,1.03097,1.05403,1.27718,1.23443,1.05435,1.04665,1.08739,1.23053,1.17051,1.06476,1.07061,1.41249,1.11584,1.16049,1.21982,1.55717,1.50646,1.16826,1.22922,1.26492,1.28905,1.1329,1.19877,1.30499,1.36449,1.17722,1.19176,1.2195,1.25671,1.46557,1.19712,1.2341,1.3077,1.29849,1.24016,1.27126,1.37915,1.56789,1.24364,1.23882,1.2955,1.40228,1.31622,1.3606,1.41704,1.65139,1.69264,1.68136,1.3994,1.43007,1.57565,1.64027,1.62019,1.43159,1.37758,1.46102,1.57578,1.43081,1.46666,1.57934,1.56974,1.45765,1.52302,1.54475,1.66152,1.96843,1.8803,1.86863,2.07709,2.23964,2.26782,2.01395,1.87205,1.7519,1.72347,1.92721,1.8963,1.48686,1.48807,1.72017,1.72269,1.57797,1.36511,1.35704,1.441,1.49178,1.42268,1.17626,1.23635,1.27437,1.34674,1.23597,0.976138,1.02919,1.2954,1.00269,1.00437,0.879612,0.914977,1.06874,1.06951,0.944915,0.825455,0.836243,0.839146,0.915781,0.802673,0.759943,0.818472
1.58888,1.58218,1.18922,1.24839,1.27332,1.52839,1.33279,1.16864,1.26159,1.49745,1.52593,1.5101,1.5038,1.19852,1.25006,1.33318,1.46692,1.13019,1.30504,1.36139,1.50065,1.31549,1.07886,1.03196,1.0688,1.06783,0.994987,0.99219,1.01311,1.01228,1.23083,1.01679,1.12071,1.15628,1.35492,1.25428,1.30376,0.999269,1.04417,1.43299,0.999551,1.02153,1.09154,1.24913,1.26635,1.00227,1.03387,1.04904,1.16788,1.0565,1.09615,1.09532,1.3194,1.13512,1.15431,1.19515,1.24683,1.26675,1.16563,1.20862,1.23582,1.33225,1.20926,1.16878,1.18371,1.20329,1.2107,1.18749,1.19515,1.41618,1.50383,1.23828,1.20578,1.30653,1.58241,1.24959,1.24038,1.29836,1.33796,1.23577,1.24103,1.29154,1.49586,1.3187,1.32963,1.37132,1.51082,1.72772,1.74486,1.4076,1.4636,1.60514,1.68869,1.67171,1.44047,1.35796,1.48852,1.79259,1.42662,1.43858,1.47182,1.42848,1.48138,1.46525,1.49413,1.61862,1.7376,1.81048,2.08647,2.16009,2.20029,2.25329,2.0343,1.98022,1.79696,1.87086,1.8642,1.67349,1.47727,1.7312,1.66821,1.80301,1.66315,1.39221,1.3357,1.40422,1.53441,1.55228,1.16471,1.20934,1.27109,1.3637,1.27858,1.00248,0.9983,1.23854,1.27495,0.890885,0.855601,0.901313,1.22973,1.15696,0.998603,0.81293,0.913868,1.09484,0.936734,0.742867,0.714018,0.784706
1.58268,1.56013,1.24953,1.18678,1.25126,1.51612,1.50178,1.17755,1.22626,1.31909,1.52118,1.51331,1.51457,1.30843,1.28033,1.33942,1.43117,1.10843,1.23305,1.28107,1.43244,1.43617,1.04292,1.12222,1.12018,1.28981,1.29688,1.01123,1.15027,1.31985,1.00887,1.013,1.043,1.16671,1.34964,1.34036,1.08043,1.02957,1.08549,1.11369,1.11484,1.03277,1.03923,1.07093,1.08774,1.11904,1.03607,1.0737,1.26423,1.19482,1.0579,1.09755,1.10254,1.12932,1.14106,1.19237,1.26903,1.15553,1.18257,1.21699,1.2893,1.34405,1.16313,1.19549,1.24432,1.42274,1.14951,1.21302,1.29358,1.38835,1.41458,1.25993,1.1912,1.31025,1.59599,1.24535,1.27799,1.29514,1.51767,1.23629,1.21533,1.27627,1.48756,1.32984,1.33721,1.43702,1.64986,1.73868,1.74043,1.47409,1.42504,1.55375,1.70567,1.7139,1.39914,1.3997,1.48192,1.68991,1.41878,1.43174,1.54627,1.41972,1.64557,1.4383,1.46785,1.68564,1.80647,1.91006,2.06625,2.17714,2.23498,2.21872,2.09663,1.84629,1.90979,1.91365,1.88038,1.79666,1.6763,1.49819,1.66182,1.73095,1.57894,1.57452,1.42036,1.55112,1.50746,1.51255,1.24892,1.23417,1.26252,1.35097,1.31523,1.01151,1.03512,1.30583,1.29626,0.908687,0.82583,0.897189,1.27305,1.14089,1.18215,0.818459,0.863469,0.980377,1.05344,0.734053,0.738824,0.774492
1.57118,1.56713,1.5435,1.31408,1.30706,1.34409,1.53228,1.32489,1.1931,1.39929,1.55806,1.51657,1.51538,1.3016,1.26558,1.3947,1.22657,1.11537,1.19518,1.39047,1.43608,1.42592,1.41174,1.07831,1.1192,1.28293,1.38055,1.01136,1.1565,1.33246,1.01132,1.1707,1.01242,1.17172,1.33977,1.33471,1.13059,0.996399,1.07363,1.1413,1.01159,1.03377,1.13019,1.32559,1.39437,1.26097,1.00236,1.04272,1.31378,1.07141,1.06091,1.14276,1.29941,1.09621,1.13258,1.20045,1.48469,1.16448,1.17852,1.2079,1.27186,1.48206,1.19216,1.19431,1.25287,1.39887,1.15171,1.21154,1.23749,1.30355,1.35847,1.20044,1.20275,1.33332,1.422,1.24936,1.36338,1.41645,1.48577,1.21325,1.23675,1.30279,1.34892,1.34048,1.38369,1.41015,1.47519,1.67176,1.73304,1.44154,1.44276,1.55077,1.76478,1.50178,1.40246,1.40609,1.46406,1.63661,1.39822,1.44351,1.51254,1.42563,1.51369,1.42003,1.47571,1.62871,1.80289,1.87775,1.99718,2.13132,2.24676,2.20347,2.04768,1.90089,1.93885,2.00399,2.02033,1.83043,1.73929,1.65498,1.6959,1.7371,1.58642,1.4728,1.42587,1.53988,1.53826,1.42808,1.20451,1.26034,1.35126,1.34036,1.26911,0.971693,1.06085,1.28618,1.29132,0.899232,0.819321,0.891385,1.2664,0.917409,0.882655,0.813405,0.88748,1.01921,1.03668,0.812267,0.815235,0.74141
1.58106,1.57459,1.28575,1.19592,1.33573,1.5059,1.52952,1.21206,1.32034,1.54407,1.56842,1.52548,1.51976,1.25654,1.34372,1.4034,1.12087,1.13353,1.35034,1.39586,1.46874,1.47186,1.39806,1.11533,1.14362,1.32935,1.21349,1.06603,1.1009,1.46008,1.45891,1.2776,1.00784,1.12789,1.36911,1.36889,1.24876,1.03281,1.0913,1.29832,1.04774,1.02149,1.18938,1.2912,1.28889,1.23952,1.027,1.11234,1.43077,1.29338,1.07062,1.26143,1.1039,1.0674,1.12763,1.22647,1.4793,1.53271,1.15027,1.23849,1.26235,1.47077,1.15541,1.20016,1.28695,1.32311,1.14988,1.1979,1.2276,1.32376,1.35802,1.18536,1.20131,1.29103,1.41269,1.25805,1.36424,1.40279,1.46047,1.2364,1.2387,1.29392,1.32984,1.38176,1.3738,1.42251,1.49597,1.69755,1.53418,1.52073,1.44851,1.58068,1.57532,1.58191,1.41932,1.39943,1.4703,1.50615,1.40127,1.46527,1.53337,1.42315,1.7558,1.43706,1.52192,1.68475,1.80653,1.80216,1.92051,1.95402,2.0435,2.26951,1.90158,1.89867,1.85448,1.98977,1.94595,1.82419,1.49322,1.52754,1.69008,1.76833,1.58968,1.53358,1.36444,1.50387,1.59121,1.45415,1.26223,1.21298,1.25375,1.26531,1.26993,0.96356,1.05665,1.26885,1.31257,0.921379,0.812049,0.903418,1.10888,1.12335,1.1158,0.820486,0.932895,0.968918,1.15002,0.941693,0.746044,0.809272
1.592,1.59146,1.24724,1.24291,1.28218,1.59575,1.36608,1.20629,1.25715,1.57064,1.57535,1.53713,1.54135,1.29369,1.32367,1.35581,1.14029,1.167,1.36826,1.40745,1.49599,1.45755,1.07688,1.11623,1.3123,1.542,1.34489,1.03122,1.18114,1.33695,1.01287,1.15274,1.00932,1.07407,1.39123,1.37331,1.04884,1.0565,1.19367,1.46155,1.1091,1.05987,1.17917,1.24315,1.32541,1.25188,1.05369,1.08096,1.44382,1.07046,1.07549,1.20974,1.10222,1.06706,1.14941,1.35355,1.164,1.48862,1.25054,1.26093,1.2907,1.44958,1.14415,1.18818,1.30044,1.28876,1.18364,1.21893,1.2424,1.35407,1.54453,1.18539,1.22618,1.26375,1.37106,1.23919,1.28312,1.36478,1.58913,1.21562,1.23781,1.29998,1.39825,1.32209,1.35149,1.4635,1.65132,1.51921,1.55836,1.46519,1.45031,1.56466,1.41253,1.4506,1.43257,1.4307,1.4312,1.46722,1.42147,1.45054,1.4302,1.71438,1.606,1.40523,1.50844,1.55728,1.82507,1.87614,1.91464,1.9417,1.94835,0.00426801,1.93367,1.92829,1.83158,1.83255,1.87594,1.81075,1.49591,1.66412,1.66582,1.68242,1.67087,1.40808,1.44064,1.67154,1.66496,1.50381,1.17485,1.22748,1.29964,1.27472,1.2961,0.892612,0.977928,1.06729,1.23395,0.919418,0.905537,0.897858,1.00826,1.23098,0.995575,0.900086,0.975177,0.967079,1.04582,0.944387,0.782092,0.843558
1.34589,1.58912,1.19968,1.25513,1.27818,1.60119,1.37749,1.23743,1.25446,1.57998,1.5718,1.56543,1.53349,1.25707,1.32705,1.20965,1.13566,1.21224,1.24509,1.3756,1.52103,1.50626,1.14635,1.12207,1.1495,1.39212,1.39284,1.08531,1.10579,1.20135,1.03708,1.00045,0.988983,1.09564,1.37487,1.37239,0.993959,0.994746,1.147,1.19401,1.0423,1.03695,1.19158,1.23124,1.23979,1.19866,1.033,1.1892,1.26669,1.06764,1.0954,1.16487,1.44571,1.08824,1.1352,1.30827,1.45706,1.45085,1.16025,1.23502,1.29144,1.37176,1.15151,1.17778,1.20553,1.35181,1.16723,1.15005,1.23256,1.30751,1.55902,1.2608,1.21663,1.29476,1.33908,1.26781,1.27265,1.33624,1.26365,1.20626,1.21557,1.27447,1.38786,1.31696,1.32976,1.47057,1.54056,1.72112,1.65789,1.47931,1.4596,1.60034,1.72065,1.58179,1.37522,1.40828,1.54675,1.75479,1.44343,1.4428,1.50801,1.60649,1.49174,1.509,1.51635,1.51639,1.69869,1.83084,1.89771,1.81687,2.0408,2.2468,1.90004,1.7712,1.82898,1.8319,1.83483,1.75699,1.54154,1.50665,1.72487,1.68996,1.62688,1.40487,1.38615,1.64429,1.61281,1.50169,1.13263,1.17467,1.28458,1.26697,1.23914,0.891008,0.891657,1.02589,1.09041,1.14855,0.851661,0.93457,1.01332,1.12653,1.06033,0.853821,0.872404,1.01833,1.04673,0.94049,0.828807,0.837992
1.57495,1.58695,1.18955,1.18726,1.27993,1.57389,1.38993,1.40129,1.2221,1.27175,1.56507,1.7278,1.55237,1.26199,1.32215,1.37817,1.13842,1.2097,1.26778,1.46134,1.46518,1.46022,1.27034,1.14146,1.19114,1.392,1.08405,1.07372,1.1092,1.22543,1.48541,1.00862,1.00599,1.11506,1.37765,1.3614,1.03621,1.05181,1.13231,1.18068,1.0151,1.06031,1.17883,1.24149,1.21527,1.21509,1.04333,1.13885,1.202,1.06699,1.07738,1.2439,1.35786,1.08683,1.15861,1.19782,1.44162,1.17231,1.17719,1.24271,1.33916,1.36661,1.16798,1.18075,1.25408,1.35767,1.44807,1.21877,1.19519,1.26762,1.504,1.2264,1.22365,1.26035,1.35007,1.29014,1.25638,1.31453,1.27234,1.26434,1.24367,1.25427,1.41437,1.29582,1.33509,1.3729,1.58917,1.8002,1.81077,1.47068,1.49464,1.56833,1.59148,1.42316,1.42648,1.42829,1.4749,1.45818,1.41431,1.4572,1.47886,1.66902,1.59416,1.43754,1.44813,1.55278,1.79595,1.80282,1.89191,1.87581,2.09736,1.98169,1.88178,1.81265,1.86503,1.87233,1.84006,1.77998,1.51896,1.60744,1.66048,1.65826,1.56805,1.50295,1.38696,1.46556,1.53953,1.44288,1.16071,1.19862,1.2253,1.47176,1.26533,0.909183,0.910973,1.03871,1.02655,1.21937,0.836247,0.835807,0.954337,1.057,1.11863,0.977395,0.890552,1.05428,1.04332,0.788554,0.870135,0.8623
1.53997,1.4193,1.41986,1.21137,1.37339,1.38864,1.54172,1.40791,1.24505,1.27502,1.54921,1.56787,1.59196,1.27605,1.35294,1.46912,1.19601,1.23982,1.3127,1.36111,1.53829,1.45077,1.37086,1.14794,1.19587,1.46751,1.09903,1.08795,1.11628,1.36691,1.35734,1.01592,1.01836,1.02668,1.36931,1.3613,1.19859,1.05004,1.08073,1.16,1.00813,1.04554,1.12969,1.3307,1.21172,1.07225,1.05917,1.12184,1.50835,1.05448,1.10608,1.22435,1.44605,1.12291,1.13322,1.24701,1.43665,1.17921,1.19798,1.18743,1.45154,1.45442,1.19747,1.19062,1.24118,1.35739,1.14476,1.15065,1.20624,1.24845,1.32376,1.23551,1.27886,1.28978,1.2849,1.26144,1.27421,1.39731,1.44402,1.2297,1.23428,1.23623,1.42079,1.30117,1.32263,1.37403,1.43455,1.76156,1.75218,1.55291,1.48569,1.54342,1.59018,1.6664,1.42279,1.38891,1.62496,1.48933,1.43755,1.44734,1.5458,1.56411,1.61953,1.42754,1.52255,1.54591,1.76368,1.76481,1.80096,1.79768,1.95081,1.95518,1.8651,1.76846,1.85778,1.86053,1.83435,1.81736,1.54506,1.55775,1.59156,1.71126,1.76146,1.51896,1.44613,1.45574,1.58129,1.41775,1.12694,1.20522,1.33107,1.41359,1.4086,0.922459,0.923259,0.99189,1.29505,1.22268,0.869196,0.863628,1.02875,1.13192,1.08129,0.921723,1.02665,1.0483,1.17775,0.780476,0.871666,0.907525
1.5193,1.44009,1.28665,1.2227,1.34677,1.38462,1.40771,1.4307,1.22649,1.25021,1.55753,1.56892,1.53298,1.28637,1.33301,1.53229,1.47769,1.20655,1.2778,1.43347,1.50244,1.26023,1.37104,1.17049,1.21592,1.45679,1.12631,1.07008,1.06024,1.42669,1.45887,1.0203,0.997633,1.40153,1.38207,1.38042,1.16268,1.04318,1.15333,1.16403,0.982561,1.03935,1.06757,1.33029,1.34289,1.29151,1.04675,1.34962,1.39232,1.04928,1.11194,1.14021,1.44294,1.1341,1.09541,1.18518,1.27746,1.42306,1.1666,1.17814,1.28177,1.43603,1.23023,1.23145,1.25383,1.44024,1.50769,1.1669,1.21815,1.26868,1.30163,1.19488,1.30086,1.2588,1.37206,1.19682,1.24883,1.30568,1.50993,1.51291,1.25429,1.3265,1.33601,1.29788,1.37562,1.37144,1.44379,1.68073,1.71209,1.47274,1.498,1.53397,1.57107,1.66157,1.46132,1.38825,1.61514,1.49371,1.4023,1.41453,1.55723,1.57783,1.63247,1.42247,1.4535,1.6236,1.80005,1.76401,1.81325,1.90048,1.97691,2.02152,1.88116,1.82455,1.95118,1.8656,1.97901,1.77119,1.56487,1.65157,1.69218,1.71336,1.68115,1.4994,1.3619,1.37727,1.4242,1.39249,1.225,1.23,1.28949,1.35785,1.34646,0.919246,0.919136,0.988933,1.23727,1.18346,0.925526,0.848377,1.01623,1.1014,0.931308,0.909332,1.01614,1.27044,1.0922,0.773978,0.840153,0.915253
1.60173,1.47172,1.20097,1.24743,1.3478,1.53206,1.5506,1.35325,1.22248,1.3063,1.65392,1.57439,1.54479,1.26181,1.38582,1.6403,1.63791,1.22057,1.30683,1.38931,1.27045,1.40855,1.15769,1.14583,1.30477,1.40751,1.17549,1.06747,1.16013,1.38146,1.40546,1.05795,1.02703,1.23229,1.40177,1.36884,1.21006,1.04491,1.11206,1.22661,1.01202,0.984886,1.08089,1.29129,1.48547,1.03061,1.05415,1.37853,1.36114,1.05351,1.09237,1.15141,1.45497,1.1118,1.1303,1.14625,1.2839,1.29556,1.15061,1.22543,1.22948,1.23753,1.17807,1.18635,1.26829,1.31738,1.1953,1.15423,1.21984,1.28389,1.29588,1.17378,1.29692,1.27166,1.19109,1.16638,1.2311,1.33157,1.33955,1.23809,1.23583,1.27203,1.48131,1.29205,1.37393,1.36551,1.41961,1.72125,1.53464,1.43618,1.47856,1.52065,1.61116,1.60202,1.38138,1.45696,1.58302,1.75425,1.40191,1.40372,1.44734,1.6308,1.82667,1.46788,1.49786,1.62715,1.77391,1.7656,1.80683,1.93618,1.99374,1.81695,1.83764,1.83116,2.0091,1.86806,2.03894,1.91,1.59937,1.6995,1.73653,1.73354,1.67804,1.43989,1.37188,1.37865,1.44505,1.39595,1.26797,1.26474,1.40735,1.35899,1.29441,0.98544,0.987159,0.974891,0.969784,1.04772,1.05025,0.880606,0.993173,1.03608,1.04057,0.823815,0.876177,1.10902,0.824691,0.821615,0.838453,0.878172
1.45077,1.55532,1.20463,1.27562,1.32283,1.5471,1.54775,1.46214,1.2086,1.24781,1.67871,1.60852,1.64842,1.32674,1.33972,1.54924,1.56575,1.21892,1.27927,1.37127,1.48886,1.42616,1.40188,1.19497,1.36874,1.57431,1.07765,1.14961,1.18925,1.39259,1.399,1.06261,1.03953,1.18876,1.40199,1.39601,1.33714,1.05361,1.12634,1.45641,1.01919,1.03572,1.10268,1.28498,1.28878,1.029,1.07222,1.34411,1.37511,1.05627,1.04582,1.17021,1.42251,1.47761,1.06482,1.14612,1.23751,1.50476,1.17352,1.17019,1.16063,1.52441,1.15683,1.19073,1.25989,1.36093,1.43953,1.15718,1.19146,1.26527,1.29501,1.17725,1.20313,1.34922,1.40851,1.16684,1.23049,1.28494,1.5477,1.22978,1.24863,1.30377,1.42014,1.28623,1.30418,1.34833,1.42606,1.51604,1.54249,1.4835,1.46589,1.54731,1.58872,1.60399,1.43772,1.58866,1.59396,1.76227,1.38996,1.42972,1.47389,1.57949,1.79468,1.46497,1.49594,1.67637,1.83708,1.78951,1.77577,2.02839,0.00384777,2.14686,1.75566,1.85757,1.85633,2.1191,2.07093,1.83659,1.53626,1.58828,1.65721,1.78549,1.61737,1.57358,1.30082,1.41698,1.60109,1.41075,1.26801,1.19955,1.30862,1.34681,1.09507,1.06776,0.936354,1.04837,0.982381,1.11362,0.977327,0.860086,1.26125,1.06842,0.870337,0.908021,0.938543,0.998824,0.837727,0.778526,0.862765,0.88967
1.36059,1.56761,1.2016,1.21843,1.29624,1.56095,1.54665,1.47808,1.33125,1.27217,1.61086,1.45247,1.40495,1.2855,1.36926,1.52912,1.57424,1.22217,1.34027,1.37604,1.4658,1.48084,1.4189,1.19515,1.2498,1.26862,1.26324,1.14962,1.32598,1.40234,1.44161,1.08768,1.07904,1.13358,1.39599,1.41541,1.32786,1.05772,1.06405,1.45999,1.00535,1.04403,1.22915,1.31668,1.32881,1.02244,1.1117,1.2876,1.54946,1.07707,1.10628,1.36172,1.36026,1.11124,1.11899,1.16158,1.42063,1.55457,1.18783,1.18542,1.37833,1.53508,1.19556,1.20554,1.24046,1.30811,1.39855,1.16732,1.17205,1.18471,1.20244,1.17313,1.24975,1.28564,1.49631,1.16747,1.23273,1.28586,1.54357,1.27446,1.28108,1.31997,1.51601,1.30509,1.31855,1.32064,1.41608,1.69759,1.67605,1.46197,1.45411,1.57305,1.60772,1.5992,1.40274,1.45311,1.62732,1.79622,1.43195,1.41155,1.53445,1.54054,1.79612,1.41595,1.49017,1.59265,1.99983,1.74397,1.71002,2.00022,2.08452,1.79494,1.80337,1.86,1.93499,2.03571,1.99145,1.79741,1.56213,1.61658,1.66404,1.65814,1.60891,1.56652,1.31009,1.46448,1.59895,1.39764,1.22783,1.24504,1.2765,1.41574,1.30325,1.08766,0.938914,1.02043,0.978831,1.2253,1.10915,0.887404,0.981401,1.26126,1.13907,0.85995,0.829746,0.855457,0.838113,0.780252,0.818726,0.905231
1.34471,1.64472,1.20561,1.20887,1.30764,1.54735,1.54557,1.47451,1.29948,1.34063,1.605,1.62632,1.62335,1.31037,1.35657,1.53013,1.44525,1.44164,1.21255,1.36479,1.44322,1.62315,1.34146,1.19893,1.25059,1.42972,1.3046,1.16141,1.27445,1.27467,1.42045,1.14646,1.12073,1.11054,1.40265,1.31134,1.2987,1.05979,1.3496,1.07796,1.05778,1.04017,1.08627,1.33387,1.473,1.36274,1.04524,1.31434,1.54518,1.06304,1.14054,1.15564,1.35078,1.32028,1.11328,1.15712,1.34193,1.45205,1.43548,1.23082,1.36201,1.45088,1.34645,1.21291,1.27766,1.42997,1.22875,1.21949,1.2188,1.26657,1.14464,1.18732,1.18736,1.29607,1.50027,1.18497,1.19221,1.34796,1.54946,1.28084,1.29144,1.33395,1.28735,1.59051,1.32071,1.33447,1.45568,1.62217,1.63504,1.47141,1.47139,1.55145,1.55052,1.58082,1.39628,1.44334,1.78016,1.78181,1.44,1.41767,1.54384,1.55327,1.80085,1.48037,1.46298,1.52922,1.755,1.87257,1.61277,1.60434,2.10495,1.79655,1.71305,1.86523,1.93872,1.91112,1.93471,1.95295,1.55375,1.78927,1.71671,1.64892,1.57901,1.50899,1.29296,1.50039,1.54094,1.45796,1.25132,1.22284,1.25133,1.14715,1.40888,1.06761,0.942197,0.966702,1.03987,1.0643,0.84068,0.88003,1.01286,1.14958,1.01145,0.86677,0.839406,0.994771,1.00381,1.01194,0.829501,0.78695
1.36541,1.30358,1.32216,1.20501,1.33914,1.55623,1.53745,1.46633,1.24367,1.24319,1.61642,1.62271,1.33784,1.2839,1.41988,1.4635,1.56794,1.30111,1.19658,1.38491,1.58303,1.38704,1.33843,1.20718,1.3347,1.33658,1.1633,1.18733,1.26622,1.39995,1.46723,1.20438,1.09503,1.28044,1.45013,1.40286,1.29945,1.05993,1.07843,1.09479,1.09299,1.0156,1.13143,1.49224,1.51485,1.01489,1.04607,1.27868,1.34944,1.11508,1.13454,1.17861,1.33203,1.57208,1.12794,1.18468,1.24597,1.49554,1.15914,1.20411,1.28318,1.54405,1.49867,1.18046,1.263,1.31225,1.22346,1.2055,1.25578,1.2714,1.43073,1.1642,1.24061,1.26537,1.42627,1.2909,1.21267,1.44455,1.52686,1.28528,1.22367,1.30967,1.54128,1.4633,1.30498,1.3449,1.40197,1.71323,1.6532,1.41335,1.43927,1.5644,1.65975,1.61056,1.4062,1.39546,1.57406,1.76591,1.42992,1.38402,1.51025,1.58206,1.78998,1.44274,1.52704,1.54071,1.62003,1.69329,1.64236,1.53828,2.12725,1.81801,1.70977,1.84464,2.03875,2.08631,1.89083,1.80082,1.5646,1.57826,1.66131,1.68675,1.53516,0.00447388,1.25884,1.36043,1.54385,1.6365,1.26415,1.22252,1.16722,1.4646,1.28803,1.06777,0.961854,1.00696,1.11036,1.04582,0.857571,0.899642,0.914293,1.06711,1.05949,0.825136,0.845925,1.05011,1.04926,0.990117,0.918271,0.898467
1.3265,1.31741,1.36037,1.2673,1.39618,1.5802,1.59599,1.50757,1.32989,1.30689,1.71002,1.58448,1.3858,1.26386,1.35409,1.63807,1.62681,1.30326,1.25102,1.32477,1.51954,1.45062,1.41333,1.20191,1.23322,1.33976,1.36583,1.14375,1.21975,1.42688,1.43705,1.29831,1.20952,1.31292,1.43063,1.41471,1.27074,1.08455,1.09853,1.09433,1.09375,1.04778,1.09841,1.37592,1.38571,1.04609,1.05614,1.26136,1.35079,1.28781,1.10886,1.20082,1.30682,1.55002,1.13625,1.18142,1.23028,1.58717,1.15456,1.14931,1.2776,1.36109,1.47621,1.22194,1.26077,1.37952,1.21943,1.21188,1.24009,1.31292,1.54354,1.19084,1.22842,1.3092,1.32431,1.19809,1.21291,1.28159,1.41292,1.22498,1.26724,1.26764,1.39636,1.48825,1.30934,1.33989,1.37073,1.45678,1.38008,1.37242,1.4123,1.58733,1.59122,1.62807,1.41277,1.4478,1.47849,1.45143,1.43169,1.41955,1.53739,1.70032,1.77884,1.42556,1.54176,1.57759,1.69335,1.79014,1.58075,1.49432,1.56433,1.70342,1.70292,1.72082,1.86223,2.0954,1.88615,1.83251,1.80413,1.80878,1.77957,1.64398,1.54023,1.46553,1.26346,1.32624,1.41599,1.42657,1.28416,1.20668,1.18542,1.4542,1.35477,1.09106,0.930486,1.00576,1.07034,1.05356,0.942765,0.862713,0.912439,1.02266,1.08166,0.881858,0.916024,1.25549,1.19428,0.95594,0.833924,0.881366
