1.73438,1.74159,1.35709,1.38672,1.61225,1.43312,1.44072,1.3984,1.44747,1.60286,1.67914,1.62245,1.59486,1.54016,1.34973,1.35064,1.55274,1.56642,1.52597,1.38826,1.4988,1.45397,1.54488,1.38395,1.36563,1.35651,1.5356,1.55443,1.37108,1.28648,1.38621,1.63828,1.27561,1.23703,1.37147,1.44406,1.2616,1.2607,1.33924,1.52573,1.37714,1.15254,1.18232,1.29857,1.48425,1.14011,1.10483,1.15329,1.29469,1.27934,1.13765,1.12535,1.34786,1.39196,1.2163,1.09235,1.04522,1.33024,1.36126,1.13335,1.16737,1.15355,1.18725,1.14222,1.11188,1.24997,1.2961,1.37995,1.1158,1.16398,1.3379,1.38073,1.47426,1.08327,1.17476,1.31416,1.36881,1.03692,1.11986,1.11312,1.46933,1.06151,1.10196,1.18114,1.10638,1.3506,1.04689,1.153,1.15477,1.35688,1.35672,1.08847,1.08558,1.16017,1.2262,1.12982,1.18432,1.11523,1.35333,1.11201,1.10988,1.37774,1.50577,1.48121,1.50625,1.35417,1.41029,1.41576,1.52158,1.38066,1.49001,1.49388,1.43743,1.57805,1.42031,1.33217,1.35299,1.53806,1.5784,1.51315,1.38504,1.16491,1.27088,1.18106,0.912921,1.10667,0.97409,1.32526,1.2993,0.961904,1.1171,1.18312,1.1913,1.11261,1.02239,1.06532,1.07688,1.1437,0.845248,0.847235,1.02645,1.02983,1.01551,0.826943,0.88763,0.87353,1.11128,1.02001,0.829153,0.693034
1.73994,1.79951,1.40308,1.39817,1.71038,1.72824,1.43505,1.42756,1.52634,1.75642,1.77428,1.61839,1.58044,1.48149,1.37099,1.35165,1.54742,1.49016,1.57478,1.36561,1.43579,1.44009,1.47836,1.39629,1.52992,1.51668,1.38293,1.54049,1.41078,1.301,1.39919,1.43681,1.34037,1.20491,1.28934,1.4615,1.23738,1.25508,1.30954,1.47803,1.45109,1.17378,1.16812,1.33469,1.51586,1.14618,1.08182,1.16417,1.25011,1.40254,1.09089,1.11647,1.35667,1.35379,1.34613,1.05922,1.07483,1.0449,1.35859,1.12514,1.12266,1.22256,1.37822,1.22846,1.11376,1.23647,1.23609,1.25017,1.11969,1.19017,1.2859,1.50381,1.3854,1.15129,1.16499,1.30567,1.3638,1.0513,1.06402,1.16241,1.48733,1.07679,1.07132,1.23344,1.20253,1.23217,1.08419,1.07445,1.30888,1.2463,1.36918,1.05552,1.1222,1.1582,1.17777,1.11999,1.13379,1.11174,1.10836,1.10675,1.10974,1.32661,1.49553,1.50218,1.43067,1.4742,1.41636,1.41909,1.42759,1.3913,1.3263,1.45414,1.43847,1.43835,1.39245,1.31881,1.32591,1.50671,1.57881,1.45823,1.39787,1.16541,1.17165,1.27327,0.961507,1.04398,1.1132,0.981533,1.19894,0.960979,1.0649,1.0987,1.14691,1.09196,1.03285,1.02107,1.13171,1.13355,0.870133,0.946102,1.02172,1.02859,1.00786,0.833158,0.794505,1.09203,1.09903,1.05193,0.727713,0.743417
1.74454,1.7851,1.44344,1.42303,1.69488,1.76324,1.77409,1.43042,1.57276,1.62182,1.56842,1.59062,1.562,1.5993,1.34614,1.34953,1.56205,1.59299,1.3795,1.37273,1.53713,1.44272,1.4538,1.45071,1.61248,1.51344,1.51065,1.44668,1.29902,1.32786,1.32381,1.621,1.37058,1.24107,1.26838,1.34141,1.20888,1.20849,1.30229,1.47915,1.3915,1.191,1.16662,1.28219,1.52178,1.14438,1.0742,1.05057,1.02589,1.22614,1.05915,1.18174,1.25814,1.35591,1.37512,1.09973,1.15165,1.09553,1.09511,1.13998,1.14215,1.19206,1.47946,1.27427,1.12229,1.16523,1.36217,1.29881,1.12055,1.21597,1.25067,1.37843,1.16657,1.10545,1.17451,1.22675,1.39965,1.03461,1.09206,1.33622,1.51682,1.47202,1.16331,1.166,1.21271,1.20189,1.03213,1.08815,1.16393,1.20293,1.29026,1.0914,1.1168,1.15417,1.15463,1.11176,1.08442,1.21251,1.33711,1.10188,1.05951,1.29537,1.50825,1.51055,1.44316,1.33627,1.42942,1.44815,1.37792,1.40544,1.31193,1.45468,1.47604,1.67357,1.36813,1.33358,1.32608,1.57839,1.46411,1.32674,1.38427,1.14496,1.17469,1.36871,0.942467,1.08783,1.08035,1.18764,0.988241,1.07497,1.13618,1.11241,1.13682,1.05697,0.979797,1.02102,1.0758,1.07416,0.984259,0.943541,1.00727,1.00878,0.804639,0.936247,0.867809,1.09043,0.889898,1.03853,0.811111,0.68457
1.80941,1.7443,1.4019,1.43156,1.69577,1.71308,1.73136,1.46106,1.56733,1.69628,1.70682,1.70844,1.72981,1.58268,1.35867,1.35322,1.67164,1.65805,1.38934,1.37081,1.5561,1.50733,1.46195,1.39894,1.4404,1.4903,1.50576,1.36544,1.32776,1.42631,1.3887,1.52151,1.34859,1.2026,1.28788,1.23435,1.167,1.19341,1.20892,1.56588,1.51627,1.16421,1.29504,1.35772,1.34562,1.32238,1.06132,1.18095,1.06091,1.06443,1.07534,1.16885,1.36032,1.36239,1.15746,1.10613,1.14728,1.2591,1.12029,1.10884,1.10451,1.18087,1.24322,1.13655,1.12125,1.13273,1.52687,1.50603,1.16869,1.16761,1.26166,1.41583,1.12217,1.11244,1.12635,1.15644,1.2617,1.03875,1.1169,1.24692,1.29684,1.48806,1.13289,1.2437,1.2617,1.42955,1.02022,1.04334,1.16406,1.27207,1.24673,1.08782,1.12987,1.14344,1.32233,1.11199,1.08786,1.15984,1.03501,1.10341,1.10914,1.32329,1.50576,1.50908,1.36789,1.27637,1.41745,1.43643,1.41506,1.30145,1.38581,1.46303,1.48051,1.5543,1.37237,1.49865,1.34967,1.57481,1.45458,1.45834,1.38607,1.1735,1.1752,1.27389,0.985657,1.08727,1.13663,1.27248,1.27058,1.09064,1.05355,1.14535,1.12008,0.932923,0.981509,1.04463,1.35537,1.32993,1.00106,0.925524,0.984113,1.00073,0.812064,0.96862,0.80803,0.918968,0.925899,0.932958,0.974819,0.756273
1.81447,1.43941,1.42404,1.6495,1.71794,1.76167,1.72802,1.49375,1.56503,1.76783,1.80804,1.82231,1.75515,1.66834,1.3589,1.35937,1.76643,1.65825,1.41895,1.43131,1.42616,1.49603,1.44666,1.52103,1.43201,1.47665,1.55966,1.28197,1.2967,1.54513,1.6306,1.41335,1.23614,1.19538,1.27969,1.301,1.22003,1.2755,1.40319,1.31018,1.21437,1.17897,1.3263,1.31499,1.30717,1.41011,1.09231,1.14158,1.56263,1.05996,1.05785,1.13659,1.30986,1.40011,1.38447,1.10909,1.17795,1.45141,1.42962,1.11207,1.069,1.14344,1.23307,1.13914,1.12864,1.1442,1.33676,1.4466,1.12977,1.17816,1.23738,1.27723,1.33643,1.08578,1.09864,1.22909,1.25201,1.05289,1.14737,1.202,1.27707,1.12175,1.10141,1.17517,1.44035,1.41886,1.02663,1.06372,1.13266,1.23111,1.40168,1.08445,1.08549,1.15459,1.16689,1.06868,1.09108,1.26134,1.03625,1.07725,1.03296,1.28692,1.40982,1.49541,1.25491,1.2642,1.4483,1.44337,1.4239,1.38893,1.38778,1.41634,1.41178,1.3915,1.55029,1.52043,1.34798,1.34643,1.50903,1.33604,1.37744,1.17477,1.32044,1.21548,0.982013,1.09262,1.29235,1.27018,1.10835,0.943698,1.05406,1.14457,1.12515,0.96797,0.980062,0.977316,1.3336,1.32332,0.790801,0.827549,0.988308,0.806964,0.822584,0.859986,0.845485,0.921805,0.930037,0.932285,0.838156,0.778562
1.80739,1.42975,1.44266,1.48963,1.68899,1.7373,1.73953,1.505,1.56136,1.80613,1.84144,1.88982,1.75964,1.69672,1.43647,1.41284,1.75622,1.64227,1.49822,1.41992,1.4683,1.53592,1.42965,1.38375,1.57952,1.47063,1.52901,1.27029,1.27745,1.50018,1.62568,1.59919,1.27534,1.22929,1.28753,1.48549,1.20179,1.28504,1.42943,1.55596,1.27662,1.16061,1.33975,1.32127,1.40016,1.29032,1.13263,1.10889,1.18608,1.19274,1.05774,1.15613,1.29143,1.45354,1.1182,1.14645,1.21304,1.30916,1.4188,1.17224,1.12305,1.17562,1.16709,1.16764,1.12545,1.12328,1.35525,1.43729,1.09673,1.16034,1.24389,1.40096,1.40178,1.05538,1.06079,1.17766,1.31353,1.06038,1.08921,1.20341,1.30249,1.07815,1.10437,1.17766,1.23887,1.4513,1.01953,1.02088,1.14695,1.21738,1.17392,1.03259,1.07101,1.13205,1.14832,1.06097,1.09768,1.17839,1.24131,0.985213,1.02993,1.18689,1.46439,1.45923,1.20964,1.25784,1.43941,1.47712,1.46454,1.3917,1.28877,1.37716,1.37726,1.40229,1.37566,1.3225,1.34199,1.41074,1.52128,1.41653,1.38234,1.11232,1.20283,1.24306,0.984194,1.04005,1.27733,1.26262,1.09816,0.978013,0.978966,1.16425,1.14626,0.968009,0.883231,0.832014,1.33952,1.21581,0.795452,0.778248,0.762419,0.813019,0.824092,0.794967,0.821244,1.09538,1.05935,0.936511,0.83182,0.803638
1.81603,1.4619,1.48247,1.64598,1.75407,1.7116,1.84812,1.55205,1.7699,1.77562,1.83123,1.9106,1.75193,1.57082,1.43388,1.43374,1.53303,1.6771,1.44985,1.42989,1.51279,1.47107,1.4539,1.40619,1.58982,1.59086,1.29209,1.25756,1.30589,1.595,1.58312,1.58483,1.20984,1.20552,1.48955,1.46862,1.23056,1.22287,1.39789,1.40124,1.52686,1.2543,1.32265,1.48203,1.46854,1.26491,1.08392,1.15979,1.26669,1.21204,1.09885,1.16371,1.32329,1.46486,1.40975,1.18648,1.21316,1.26532,1.41619,1.18195,1.09773,1.13705,1.24701,1.11084,1.09599,1.09877,1.22177,1.37939,1.09772,1.13494,1.17898,1.26532,1.25439,1.02171,1.05157,1.21626,1.30855,1.06506,1.0783,1.17696,1.26013,1.3517,1.09848,1.12804,1.21531,1.21079,1.06062,1.10936,1.13665,1.19198,1.14174,1.11604,1.08481,1.12933,1.30176,1.03287,1.05178,1.15985,1.23809,0.985511,0.994334,1.18884,1.44234,1.39172,1.20984,1.25166,1.61966,1.51201,1.48323,1.37572,1.38911,1.37183,1.37954,1.38923,1.36938,1.50761,1.4759,1.41541,1.36165,1.2639,1.15091,1.16555,1.3164,1.02167,0.931189,1.06141,1.26482,1.2869,1.06801,0.961923,0.979522,1.21118,1.03728,1.04103,0.916369,0.877483,0.832348,0.895019,0.745567,0.747179,0.800781,0.766284,1.12242,0.816275,0.864708,1.12553,1.05289,1.08416,0.765858,0.802457
1.47109,1.45653,1.50129,1.66803,1.68868,1.83487,1.77559,1.56968,1.63507,1.66868,1.66358,1.85452,1.80154,1.58978,1.43304,1.5069,1.56284,1.75096,1.47239,1.42572,1.48662,1.47451,1.47541,1.4028,1.51085,1.70102,1.59937,1.2658,1.25837,1.38422,1.59971,1.57896,1.26336,1.19509,1.40777,1.46203,1.18906,1.26454,1.44639,1.42439,1.20496,1.18534,1.30502,1.47137,1.32731,1.21215,1.10346,1.12273,1.43121,1.49642,1.05849,1.12603,1.3067,1.3631,1.18807,1.1427,1.204,1.26393,1.4374,1.23693,1.13211,1.13685,1.35966,1.25389,1.14419,1.09877,1.22217,1.3025,1.06188,1.07143,1.20175,1.26101,1.38339,0.996687,0.997887,1.18622,1.10232,1.07331,1.11514,1.15451,1.30651,1.35029,1.12217,1.14404,1.45046,1.2249,1.41378,1.09175,1.09537,1.13261,1.32456,1.08881,1.07806,1.14686,1.01988,1.00438,1.00483,1.14616,1.26667,0.962448,0.960544,1.13592,1.50985,1.52911,1.24184,1.38978,1.46896,1.43486,1.41739,1.36791,1.30558,1.36367,1.38958,1.3684,1.39786,1.44649,1.34697,1.31487,1.3098,1.26098,1.11856,1.11941,1.46509,1.0195,1.0182,1.14096,1.28791,1.25743,1.19633,0.994565,0.943163,1.29468,0.999956,0.969514,0.983218,0.964792,1.09623,0.939515,0.794383,0.805483,0.755679,0.8291,0.79975,0.822469,0.838898,0.980763,1.04597,1.07073,0.780609,0.85416
1.48991,1.49349,1.52521,1.6659,1.70619,1.74822,1.78844,1.54703,1.57871,1.85691,1.81508,1.68708,1.74746,1.55229,1.37243,1.37443,1.61503,1.64918,1.50717,1.59128,1.53716,1.46826,1.39439,1.36051,1.39978,1.62333,1.60697,1.2555,1.28849,1.52645,1.60377,1.58055,1.34102,1.21767,1.41352,1.44081,1.2348,1.28542,1.43627,1.53758,1.19934,1.18747,1.27191,1.35414,1.47332,1.2119,1.08959,1.21014,1.52473,1.42814,1.09409,1.10786,1.43595,1.44668,1.17928,1.10802,1.19915,1.25766,1.43109,1.23567,1.19087,1.1897,1.29779,1.2662,1.10069,1.1474,1.07449,1.20872,1.10874,1.07062,1.05437,1.05151,1.04077,1.03243,0.998613,1.06322,1.07626,1.07567,1.07507,1.14333,1.29808,1.15362,1.14657,1.15471,1.24376,1.25017,1.22688,1.05333,1.08682,1.12623,1.16318,1.16062,1.05382,1.13759,1.02525,0.99822,1.09681,1.16514,1.13048,0.966172,0.970771,0.97326,1.51298,1.53061,1.20203,1.3917,1.45746,1.44724,1.43513,1.37489,1.36742,1.35339,1.37591,1.37092,1.43663,1.36896,1.25745,1.32605,1.32267,1.24766,1.11595,1.14392,1.14981,0.938831,1.04709,1.13753,1.27117,1.31877,1.08828,0.964246,0.957382,0.934929,1.09672,1.08371,0.946169,1.01139,1.01575,0.97374,0.754265,0.824671,0.818483,0.876542,0.884566,0.832534,0.853922,1.08997,1.04291,1.06873,0.760471,0.757279
1.47368,1.49574,1.55199,1.65712,1.74388,1.71399,1.73073,1.59116,1.62094,1.78535,1.80762,1.76453,1.71823,1.67319,1.43675,1.59759,1.78538,1.61307,1.45488,1.65377,1.46714,1.46844,1.39547,1.35989,1.42289,1.61312,1.56571,1.2842,1.33393,1.57651,1.59013,1.58221,1.33168,1.23509,1.35302,1.45234,1.23991,1.28628,1.39898,1.57716,1.21914,1.18115,1.38774,1.48183,1.45367,1.41595,1.09218,1.23269,1.53011,1.52337,1.10564,1.0889,1.25681,1.40175,1.3618,1.15104,1.18217,1.25025,1.26323,1.11832,1.11475,1.13923,1.34444,1.40162,1.10501,1.08059,1.06898,1.11089,1.07937,1.05461,1.21298,1.37269,1.38417,1.01094,1.01205,1.05008,1.0807,1.05164,1.07917,1.11603,1.13721,1.13731,1.11918,1.11728,1.15377,1.30835,1.17672,1.08643,1.10136,1.1085,1.14415,1.13336,1.03244,1.04705,0.974382,0.986073,1.02935,1.12464,1.18225,0.955308,0.926764,0.979908,1.37109,1.22509,1.18964,1.37869,1.36556,1.37814,1.37148,1.36842,1.38113,1.40373,1.42673,1.41234,1.37955,1.43476,1.26473,1.33345,1.3465,1.41036,1.11092,1.17094,1.15051,0.940198,1.11669,1.15738,1.21677,1.30796,1.09326,0.94901,1.08589,1.3378,1.34024,1.00656,0.972232,1.08752,1.16204,1.02203,0.862361,0.824294,0.876743,1.23805,0.939778,0.942333,1.01469,1.06505,1.0823,1.01215,0.764201,0.821984
1.4976,1.47751,1.53045,1.66172,1.72709,1.72187,1.76597,1.56128,1.57015,1.82012,1.79191,1.79285,1.80278,1.56165,1.36687,1.3719,1.81664,1.67708,1.39538,1.39541,1.44813,1.56567,1.43365,1.36507,1.47951,1.61856,1.56292,1.30618,1.33591,1.59926,1.59252,1.58979,1.20282,1.18138,1.30533,1.43411,1.21876,1.25808,1.33828,1.18543,1.22483,1.2054,1.3709,1.5201,1.47102,1.14274,1.11987,1.21504,1.52581,1.52417,1.14998,1.1484,1.26174,1.43941,1.3518,1.13646,1.17068,1.20894,1.42903,1.15927,1.12059,1.15067,1.35852,1.19053,1.07866,1.11935,1.20517,1.41549,1.09172,1.04905,1.26328,1.3837,1.35743,1.04786,1.01228,1.17065,1.08131,1.11715,1.07301,1.1266,1.12998,1.14998,1.09259,1.12712,1.15687,1.1781,1.11555,1.00731,1.00442,1.12165,1.11133,1.10954,1.02574,1.23042,1.01185,1.01178,1.04265,1.15858,1.1368,0.919037,0.946191,0.973699,1.36332,1.11678,1.18963,1.37666,1.42605,1.36518,1.37226,1.34785,1.28455,1.36532,1.33941,1.33627,1.31651,1.42742,1.25719,1.25298,1.24377,1.40928,1.22517,1.12392,1.2567,1.00435,1.06061,1.17555,1.24156,1.23423,1.09912,0.959813,1.04947,1.34341,1.17149,0.905862,1.00061,1.06718,1.16331,1.15293,0.917548,0.854254,1.06192,1.23732,0.763526,0.829243,0.878686,1.06607,1.11173,1.06567,0.732933,0.80845
1.46098,1.48261,1.52993,1.71285,1.71409,1.70853,1.69688,1.59116,1.76151,1.79088,1.79968,1.79943,1.76254,1.68528,1.40125,1.42948,1.87638,1.76653,1.45959,1.45215,1.43656,1.56458,1.62209,1.40539,1.45661,1.59992,1.54698,1.31005,1.30931,1.49694,1.58453,1.58552,1.21029,1.22931,1.38133,1.47769,1.20303,1.27343,1.29762,1.3054,1.1921,1.24539,1.24817,1.473,1.48414,1.12911,1.13915,1.16425,1.51502,1.50763,1.16287,1.17076,1.29235,1.42214,1.26532,1.12341,1.1786,1.3635,1.33632,1.2932,1.15495,1.16715,1.21633,1.22656,1.10186,1.16057,1.06689,1.30451,1.05007,1.10599,1.37784,1.37491,1.37491,1.0915,1.14394,1.21398,1.23289,1.10841,1.09568,1.0583,1.13989,1.23058,1.08176,1.11811,1.14602,1.20603,1.07029,1.04083,1.02946,1.06428,1.09603,1.09831,1.04678,1.10325,1.02105,1.0131,1.09486,1.21049,1.27747,0.881735,0.881486,1.15077,1.3255,1.10117,1.12671,1.37508,1.37445,1.49818,1.39575,1.27551,1.27202,1.38946,1.41976,1.3162,1.30971,1.40614,1.47975,1.23946,1.24304,1.42692,1.12658,1.29845,1.23037,0.915406,1.11193,1.17833,1.19518,1.22542,1.17236,1.0234,1.02173,1.22618,1.16409,1.02612,0.905888,1.02976,1.17125,1.28402,0.864792,0.850773,1.01662,1.15981,0.728442,0.817365,0.922322,1.07704,1.18888,1.03725,0.942696,0.80771
1.46243,1.51103,1.58843,1.71807,1.73313,1.75787,1.68523,1.56465,1.82662,1.78933,1.79414,1.79841,1.75174,1.7689,1.40304,1.41545,1.78676,1.78009,1.39589,1.41293,1.41995,1.51773,1.42305,1.40273,0.0045388,1.54698,1.45739,1.23433,1.34823,1.5073,1.61675,1.58026,1.30197,1.20548,1.20368,1.47404,1.20952,1.27195,1.18846,1.29122,1.19239,1.21701,1.29502,1.50594,1.43838,1.15784,1.17315,1.18556,1.40872,1.49245,1.15143,1.19563,1.31885,1.47053,1.15474,1.1175,1.1435,1.21538,1.31319,1.2817,1.15366,1.16398,1.35474,1.16023,1.13717,1.13214,1.1019,1.41578,1.0599,1.07815,1.12664,1.12301,1.12721,1.04766,1.05332,1.18466,1.32265,1.08494,1.06473,1.09439,1.19464,1.14436,1.26735,1.10533,1.15545,1.19074,1.15301,1.05961,1.14034,1.27763,1.11405,1.09146,1.02093,1.08165,1.09426,1.02329,1.11282,1.16409,1.22225,0.936551,0.919964,1.23014,1.2979,1.35457,1.10518,1.41599,1.40194,1.4178,1.39803,1.28088,1.2447,1.25371,1.31408,1.32243,1.30436,1.42652,1.27513,1.26738,1.47183,1.39092,1.09805,1.22261,1.26955,0.916604,0.977174,1.08533,1.28996,1.28004,1.05865,0.981787,0.98335,1.12245,1.17194,0.94008,1.01365,1.02973,1.19438,1.18883,0.998458,0.990638,1.04291,1.06199,1.03301,0.835551,0.870357,1.10561,1.15193,1.0233,0.821369,0.832154
1.50266,1.45962,1.55379,1.72417,1.74586,1.74335,1.61273,1.60714,1.73515,1.75941,1.77893,1.77067,1.72497,1.59579,1.40328,1.36404,1.78678,1.78637,1.36668,1.40382,1.40624,1.41814,1.4067,1.37857,1.47087,1.50865,1.50757,1.24386,1.28154,1.56915,1.55901,1.55467,1.2505,1.21183,1.20174,1.21583,1.19185,1.23906,1.45816,1.47836,1.29847,1.20284,1.3017,1.50322,1.48788,1.1604,1.17148,1.25253,1.23837,1.52922,1.17584,1.20247,1.27882,1.43021,1.14373,1.09749,1.2122,1.36319,1.28778,1.23519,1.12206,1.1464,1.36468,1.34608,1.12972,1.12335,1.1921,1.39235,1.01911,1.10515,1.15796,1.15466,1.10133,1.05633,1.01309,1.25422,1.25835,1.09998,1.02995,1.08501,1.10655,1.28859,1.09494,1.11938,1.14226,1.2687,1.04039,1.04892,1.13691,1.31233,1.32936,1.08207,1.00506,1.07121,1.09717,1.03053,1.09269,1.20444,1.25729,0.889363,0.919553,1.17621,1.36512,1.29473,1.0882,1.26699,1.43812,1.40373,1.42298,1.2856,1.2779,1.26067,1.31555,1.3134,1.28988,1.42626,1.28651,1.21909,1.45462,1.40698,1.14686,1.22046,1.30882,0.982193,1.01781,1.16768,1.33893,1.27418,1.03389,0.905451,0.904762,1.11581,1.15423,0.997111,1.04611,1.07151,0.902578,1.18028,0.87742,0.980777,1.04956,1.09471,1.06485,0.855647,0.887447,1.00943,1.03366,1.05044,0.853375,0.748427
1.4861,1.46862,1.56229,1.59335,1.74365,1.75168,1.58233,1.70402,1.74188,1.78525,1.76116,1.80707,1.76556,1.58155,1.40399,1.37092,1.69177,1.66554,1.38566,1.41309,1.42601,1.35424,1.39725,1.37813,1.55397,1.54546,1.57043,1.25368,1.34145,1.56107,1.61656,1.49833,1.26977,1.27919,1.46035,1.46122,1.21607,1.27358,1.37405,1.49477,1.14227,1.27104,1.31052,1.56209,1.17612,1.17061,1.15853,1.25961,1.40849,1.24233,1.15263,1.1893,1.33309,1.39318,1.27711,1.08749,1.19154,1.32321,1.2914,1.2506,1.05839,1.11094,1.37087,1.28128,1.0663,1.14975,1.2501,1.05435,1.02312,1.09457,1.12793,1.171,1.2495,1.12254,1.06749,1.27471,1.25454,1.11402,1.13174,1.09185,1.09417,1.22873,1.07393,1.08837,1.13285,1.2026,1.07699,1.0432,1.14937,1.27778,1.03535,1.00258,0.98673,1.0533,1.09525,1.04381,1.09483,1.18203,1.18151,0.957218,0.921562,1.16493,1.31362,1.04935,1.08426,1.32199,1.40286,1.39951,1.41541,1.2898,1.20418,1.27459,1.25446,1.38907,1.29581,1.38543,1.26705,1.2124,1.4964,1.33787,1.07826,1.23827,1.15363,0.93914,0.945591,1.19259,1.3133,1.26155,1.03964,0.911072,0.917572,1.13882,1.08709,0.972044,1.05298,1.05477,0.892568,0.888234,0.887138,0.990926,1.08151,1.09244,1.08514,0.829714,0.928186,1.06095,1.05779,1.07405,0.786854,0.820164
1.47673,1.48529,1.51109,1.59101,1.77142,1.7783,1.59385,1.56419,1.79752,1.75056,1.76039,1.77938,1.74571,1.70227,1.38992,1.40346,1.65285,1.63745,1.4336,1.41961,1.42694,1.40329,1.35889,1.36374,1.58307,1.65017,1.62222,1.316,1.26356,1.54288,1.60702,1.49235,1.35134,1.20164,1.34197,1.19696,1.21004,1.24179,1.4679,1.47463,1.13396,1.22621,1.38177,1.17854,1.17761,1.15039,1.16071,1.19826,1.29272,1.39699,1.17867,1.20238,1.3788,1.40627,1.42658,1.08779,1.09766,1.24795,1.28899,1.28451,1.10238,1.12721,1.47165,1.29883,1.06802,1.1151,1.19356,1.09453,1.04322,1.06165,1.15177,1.20193,1.25393,1.06304,1.09948,1.06751,1.2327,1.10993,1.07688,1.12952,1.09988,1.31299,1.0656,1.12504,1.16852,1.19932,1.10418,1.05512,1.10195,1.14499,1.07411,1.0475,1.01517,1.02413,1.10142,1.03631,1.07476,1.16224,1.22982,0.978038,0.931504,0.931733,1.25724,1.03314,1.0618,1.27762,1.38059,1.38633,1.37505,1.35224,1.20743,1.26384,1.33405,1.33779,1.34085,1.39182,1.29907,1.28206,1.10142,1.17269,1.07943,1.25366,1.20626,0.950189,1.07712,1.13872,1.3068,1.26664,1.03576,0.856504,0.852371,1.14027,0.994388,0.926805,1.03518,1.13687,1.16566,0.885144,0.851293,0.992687,1.06997,1.09011,0.928908,0.828608,1.00567,1.13835,1.09163,0.991087,0.797057,0.767181
1.43917,1.4774,1.57503,1.74749,1.72762,1.73197,1.62636,1.74435,1.74609,1.76219,1.75765,1.75765,1.75861,1.73679,1.48826,1.42325,1.41592,1.73046,1.38504,1.40903,1.81018,1.61365,1.38539,1.38275,1.54176,0.00444112,1.46425,1.29484,1.27795,1.57182,1.60109,1.47807,1.30283,1.20445,1.51957,1.21307,1.20445,1.21941,1.42987,1.46703,1.1783,1.15493,1.18051,1.18817,1.49572,1.15499,1.16478,1.19706,1.29143,1.32195,1.17422,1.16095,1.21695,1.39837,1.28102,1.09129,1.04677,1.21204,1.35392,1.20577,1.05256,1.22999,1.49255,1.42279,1.08292,1.21552,1.19159,1.04731,1.0907,1.04459,1.06512,1.20257,1.32919,1.07759,1.05047,1.09453,1.23754,1.2469,1.05328,1.08,1.07193,1.27264,1.06078,1.08855,1.1548,1.14353,1.06151,1.00895,1.08891,1.16019,1.1449,1.06068,1.00574,1.36442,0.955892,1.08891,1.07661,1.2063,1.27037,0.966818,0.986578,0.933001,1.23674,1.02207,1.10257,1.27831,1.41269,1.37468,1.37679,1.37174,1.24485,1.31337,1.31953,1.39366,1.36786,1.37275,1.54759,1.27917,1.09199,1.08498,1.15779,1.22657,1.19594,1.02146,1.01265,1.27429,1.31328,1.26287,1.26743,0.919165,0.889167,1.11667,1.10621,0.926403,1.01275,1.02858,1.16888,0.866811,0.861428,0.973708,1.04102,1.08812,1.09215,0.832927,0.974705,1.09932,1.13105,0.989481,0.86697,0.808622
1.44855,1.4796,1.56039,1.74872,1.73653,1.77162,1.5478,1.58105,1.87528,1.75558,1.81009,1.77334,1.72015,1.80275,1.51275,1.38563,1.4472,1.76844,1.42957,1.40349,1.50381,1.60468,1.40573,1.36554,1.44614,1.47672,1.66771,1.3263,1.33609,1.65212,1.56954,1.49309,1.27229,1.20831,1.36073,1.20599,1.18752,1.26729,1.50402,1.45511,1.18248,1.21355,1.18153,1.55412,1.2195,1.18077,1.13248,1.28054,1.31013,1.31226,1.14709,1.18888,1.22188,1.29978,1.30703,1.06243,1.08659,1.14465,1.37505,1.055,1.08302,1.1872,1.11927,1.40837,1.06523,1.14989,1.1955,1.07907,1.05022,1.09853,1.081,1.0823,1.12699,1.01962,1.05568,1.21171,1.24318,1.22888,1.07043,1.09035,1.17535,1.09614,1.0584,1.05554,1.14089,1.2094,1.03445,1.00815,1.06688,1.21108,1.25162,1.07471,1.03097,1.03587,0.936824,0.96081,1.0643,1.20929,1.29891,0.987476,1.05397,1.12691,1.2393,1.04205,1.08078,1.26642,1.25381,1.37754,1.36383,1.1428,1.36537,1.31555,1.36565,1.29995,1.28939,1.32815,1.18072,1.06044,0.981044,1.15312,1.11112,1.2226,1.22274,0.965332,1.04979,1.032,1.30342,1.29437,1.03226,0.956561,0.89099,1.11345,1.15653,1.02366,0.987032,1.03543,1.0373,1.03896,0.887229,0.974016,1.06258,1.08399,1.08612,0.894948,1.00613,1.10152,1.09853,0.991756,0.793367,0.756345
