1.34063,1.59426,1.56617,1.56542,1.31346,1.19118,1.20996,1.33291,1.33807,1.2819,1.51137,1.48954,1.18747,1.20318,1.35061,1.3902,1.58438,1.60214,1.50753,1.51283,1.4373,1.36051,1.24592,1.2706,1.31677,1.42307,1.13338,1.13211,1.11938,1.19971,1.25113,1.37487,1.44109,1.42704,1.4401,1.47864,1.07421,1.08017,1.07867,1.16624,1.29601,1.26893,1.53044,1.18924,1.01242,1.06817,1.15673,1.32722,1.31977,1.00909,1.36524,1.01886,1.0266,1.16643,1.34366,1.33578,1.34087,1.40691,1.24573,1.06144,0.996827,1.07037,1.08858,1.14248,1.16396,1.01128,1.01257,1.03029,1.06848,1.16311,1.22351,1.19937,1.1831,1.20506,1.00802,1.02248,1.03403,1.17032,1.45178,1.2649,1.06575,1.06781,1.14398,1.11113,1.10931,1.12189,1.13481,1.13613,1.16381,1.19451,1.28136,1.51619,1.1505,1.1603,1.17106,1.20045,1.22532,1.28818,1.35217,1.48488,1.16468,1.16015,1.22545,1.26324,1.35398,1.39336,1.16427,1.15316,1.21555,1.20877,1.26752,1.34768,1.38129,1.41187,1.19692,1.19366,1.19424,1.22078,1.3988,1.5816,1.25261,1.2533,1.28162,1.26844,1.29589,1.41919,1.5145,1.21327,1.23329,1.22003,1.29167,1.34848,1.37941,1.33003,1.34797,1.43166,1.39997,1.41984,1.53341,1.69104,1.61203,1.61834,1.61833,1.49031,1.41211,1.46654,1.53623,1.67703,1.70075,1.71735,1.5312,1.41306,1.40578,1.43716,1.44923,1.65399,1.62481,1.45144,1.45701,1.46465,1.52251,1.60022,1.42777,1.50619,1.6956,1.42528,1.43418,1.47152,1.67546,1.66203,1.84482,1.88646,1.92957,2.05922,2.06175,2.10766,2.17479,2.23691,2.17581,2.18247,2.12847,1.89287,1.80827,1.96575,1.96923,0.0045313,1.98004,1.79701,1.73778,1.6788,1.47745,1.51088,1.64708,1.64753,1.73831,1.73881,1.66635,1.57204,1.38942,1.41985,1.49444,1.55852,1.54402,1.46585,1.43704,1.26102,1.15825,1.25748,1.26326,1.29468,1.26405,1.261,1.23746,1.0221,1.01301,1.03889,1.22967,1.28454,1.28812,1.27068,0.873496,0.822054,0.822881,0.906997,0.974569,1.32192,0.918549,0.906535,0.905636,0.819192,0.821845,0.853693,0.967,1.04882,0.988494,1.00056,0.812948,0.739088,0.735851,0.77738
1.29797,1.5835,1.57585,1.58683,1.40936,1.19799,1.224,1.33572,1.28822,1.62033,1.52573,1.53272,1.20991,1.20715,1.40573,1.68298,1.57147,1.57259,1.54788,1.55771,1.49146,1.48701,1.25875,1.3378,1.40566,1.40564,1.14111,1.1232,1.1606,1.20576,1.39908,1.39589,1.50853,1.46728,1.47037,1.39989,1.39975,1.09913,1.09207,1.14507,1.50298,1.33068,1.3197,1.17253,1.02653,1.08629,1.15326,1.30962,1.46352,1.01322,1.2711,1.13015,1.02912,1.1294,1.18139,1.3817,1.37075,1.36122,1.25094,1.05745,1.04979,1.07377,1.23337,1.26307,1.31433,1.05042,1.041,1.05723,1.17132,1.25682,1.29221,1.28661,1.35172,1.24261,1.03395,1.03848,1.04385,1.09847,1.37763,1.14299,1.07117,1.06429,1.11325,1.26209,1.10491,1.09788,1.06951,1.13339,1.20407,1.14985,1.39529,1.53406,1.18828,1.15611,1.15682,1.23978,1.2641,1.35849,1.47137,1.47778,1.19184,1.15745,1.22386,1.28959,1.31505,1.31532,1.17046,1.14669,1.19357,1.19848,1.229,1.24585,1.35634,1.53046,1.51448,1.20223,1.23951,1.28441,1.29784,1.40914,1.26009,1.26084,1.24283,1.36783,1.39194,1.51064,1.58586,1.20864,1.23882,1.24379,1.27105,1.29812,1.33427,1.3292,1.40488,1.35781,1.37812,1.46833,1.52672,1.49817,1.50779,1.53532,1.54011,1.52333,1.41503,1.48467,1.51188,1.57814,1.6123,1.56878,1.45547,1.42402,1.4121,1.40565,1.46499,1.50675,1.51711,1.4409,1.45981,1.47329,1.53614,1.5454,1.42564,1.71678,1.6317,1.43181,1.44725,1.4578,1.53324,1.67874,1.80968,1.80473,1.90608,1.89396,1.91081,1.94209,0.0045617,2.01106,2.22838,2.19673,1.94936,1.90159,1.87677,1.86983,1.95151,2.07691,1.95976,1.94937,1.82793,1.52528,1.49573,1.52561,1.63304,1.67104,1.75624,1.77385,1.61108,1.59167,1.53704,1.36633,1.50522,1.46007,1.59959,1.49592,1.40334,1.35658,1.26669,1.21857,1.24727,1.45051,1.2683,1.29176,1.269,0.996159,1.00419,0.957261,1.04972,1.26452,1.27936,1.23647,0.923418,0.864318,0.888534,0.902269,0.985613,1.13651,1.13703,1.12951,1.02568,0.946146,0.829708,0.835611,0.935899,0.982493,1.14268,0.942424,0.946257,0.74898,0.749344,0.790116
1.32511,1.59557,1.58924,1.58364,1.25129,1.19932,1.33932,1.28063,1.59466,1.37873,1.37574,1.36231,1.36403,1.1778,1.26068,1.53521,1.58193,1.58904,1.60668,1.58961,1.62976,1.2897,1.26256,1.32849,1.40271,1.20985,1.13991,1.16594,1.20939,1.29533,1.41583,1.43734,1.48208,1.50879,1.46603,1.42953,1.14307,1.15679,1.15454,1.13323,1.38499,1.39362,1.39339,1.03216,1.06037,1.09534,1.19344,1.21012,1.37748,1.03745,1.31554,1.01606,0.994654,1.05655,1.09827,1.37536,1.28048,1.40927,1.04463,1.02758,0.997381,1.09864,1.14379,1.21605,1.02837,1.04183,1.03064,1.09588,1.19955,1.25725,1.24614,1.2476,1.2633,1.20678,1.02967,1.05954,1.06505,1.19632,1.26881,1.06098,1.06883,1.0694,1.23727,1.29251,1.57952,1.09219,1.10152,1.13645,1.20569,1.31499,1.1657,1.53058,1.45189,1.19872,1.20144,1.23961,1.25746,1.29271,1.42957,1.44817,1.15206,1.15254,1.18761,1.20768,1.3192,1.37474,1.21558,1.18292,1.16837,1.21232,1.23504,1.29587,1.36162,1.556,1.29053,1.18308,1.22602,1.27524,1.28763,1.34135,1.26127,1.25697,1.2728,1.28322,1.35052,1.34984,1.40912,1.26405,1.26071,1.25483,1.2766,1.45364,1.39814,1.31863,1.32888,1.32299,1.41377,1.47289,1.54402,1.68244,1.65695,1.65886,1.61354,1.44843,1.46478,1.41004,1.45081,1.45298,1.72479,1.58697,1.41288,1.41983,1.38649,1.40581,1.41695,1.75819,1.75988,1.50152,1.43037,1.44618,1.48921,1.41786,1.68079,1.77938,1.42487,1.45397,1.5105,1.52214,1.51818,1.57119,1.66194,1.85435,1.91257,1.91747,1.82089,1.82021,1.97249,2.00318,2.21118,1.94884,1.89021,1.7764,1.88146,1.85872,1.83327,1.83407,1.94799,1.77689,1.87526,1.55062,1.50237,1.61569,1.64788,1.7254,1.69328,1.64659,1.59394,1.55195,1.40642,1.35866,1.44782,1.67934,1.65115,1.50456,1.51106,1.17795,1.1336,1.1919,1.24372,1.30313,1.27012,1.23705,1.2375,1.01942,0.894192,0.895517,0.996013,1.09899,1.11297,1.21763,1.11538,0.908292,0.937669,0.876104,0.898421,1.02611,1.12634,1.01395,1.05534,0.939463,0.885035,0.873692,1.02616,1.03803,1.04944,1.06343,0.951477,0.893576,0.830288,0.880949
1.30529,1.58544,1.69253,1.58864,1.32051,1.21312,1.31225,1.2633,1.3783,1.38694,1.38416,1.38525,1.29585,1.20141,1.27303,1.27731,1.56245,1.56403,1.56012,1.52045,1.63394,1.29721,1.30649,1.30575,1.39824,1.55527,1.14491,1.21368,1.22655,1.25196,1.33992,1.37554,1.51165,1.46816,1.45998,1.43218,1.35455,1.0997,1.13395,1.19088,1.33112,1.4091,1.41634,1.07348,1.05305,1.11074,1.14007,1.23152,1.03256,1.0271,1.03492,0.995067,1.00932,1.00985,1.09106,1.37972,1.416,1.35327,1.30597,1.00279,1.00116,1.06145,1.09663,1.0966,1.04642,1.02173,1.04371,1.071,1.18632,1.20423,1.3408,1.24787,1.21959,1.15424,1.04001,1.09548,1.12707,1.17907,1.21252,1.06974,1.08549,1.08812,1.24689,1.26351,1.38324,1.44842,1.09348,1.16119,1.2055,1.22259,1.33591,1.46658,1.17533,1.20358,1.16005,1.20296,1.2589,1.37542,1.37505,1.45454,1.18959,1.16166,1.1863,1.2555,1.25111,1.38025,1.33409,1.18529,1.1602,1.19848,1.19478,1.25431,1.30374,1.50656,1.29367,1.22366,1.22548,1.28886,1.25746,1.28956,1.26126,1.21634,1.25739,1.30298,1.33156,1.29319,1.33176,1.26669,1.25454,1.23813,1.28591,1.30243,1.47565,1.33462,1.29589,1.35141,1.36625,1.41355,1.45264,1.61211,1.80239,1.76539,1.62496,1.49017,1.46095,1.49155,1.60665,1.57799,1.59319,1.65092,1.42117,1.41292,1.36258,1.43552,1.47556,1.51811,1.44329,1.45348,1.43646,1.45767,1.42927,1.54128,1.71038,1.7722,1.72301,1.42585,1.42619,1.45078,1.53288,1.65892,1.74231,1.81691,1.79024,1.87906,1.80442,1.80234,1.93725,2.066,2.00024,1.94546,1.86126,1.89724,1.82721,1.86544,1.85605,1.8638,1.84478,1.80789,1.78198,1.59328,1.5362,1.54997,1.61922,1.65114,1.6743,1.76127,1.76189,1.49668,1.43695,1.4363,1.42614,1.45649,1.57035,1.53335,1.4897,1.19606,1.13022,1.18142,1.20859,1.49006,1.41364,1.41486,1.27809,1.08749,0.911071,0.911379,1.00502,1.05015,1.17211,1.24774,1.21052,0.92247,0.837497,0.919547,0.963091,1.01869,1.03392,1.09881,1.16089,0.984579,0.936926,1.02863,1.02916,1.04982,1.05701,1.02691,0.84919,0.856502,0.876072,0.898358
1.35873,1.5207,1.51902,1.53711,1.20588,1.22371,1.22102,1.34805,1.38042,1.38655,1.4163,1.57032,1.40531,1.27969,1.22891,1.25115,1.56006,1.56126,1.53777,1.60401,1.53547,1.30184,1.3198,1.33486,1.53477,1.69252,1.47992,1.20876,1.20692,1.28501,1.31124,1.43361,1.5033,1.51325,1.2641,1.3885,1.37352,1.12172,1.17365,1.21849,1.467,1.51009,1.44125,1.06704,1.07332,1.08563,1.38798,1.42816,1.4602,1.46076,1.40512,1.0196,1.00937,1.07063,1.40274,1.39856,1.38341,1.38294,1.24739,1.16425,1.05462,1.05078,1.14602,1.16503,1.15436,1.02828,1.03234,1.07035,1.09529,1.46825,1.32422,1.48926,1.29386,1.05378,1.05626,1.07882,1.16222,1.35348,1.51339,1.0488,1.04935,1.11255,1.14408,1.22605,1.44374,1.47734,1.13578,1.09668,1.13316,1.18896,1.27903,1.41232,1.42568,1.25105,1.1682,1.18142,1.28409,1.43641,1.43867,1.47255,1.23648,1.15658,1.23377,1.25557,1.27098,1.44243,1.50904,1.15705,1.13535,1.1895,1.22631,1.24527,1.26209,1.30469,1.1978,1.24753,1.30259,1.26057,1.43988,1.34561,1.2309,1.1984,1.24032,1.34751,1.47737,1.41938,1.51268,1.51584,1.23289,1.25803,1.23936,1.33704,1.36853,1.52948,1.30013,1.35638,1.34007,1.40299,1.45369,1.72492,1.72031,1.71423,1.6025,1.48266,1.44627,1.50008,1.5371,1.57372,1.64666,1.5939,1.46433,1.46409,1.3823,1.71478,1.61808,1.75595,1.46842,1.59886,1.4053,1.4162,1.47169,1.56053,1.58217,1.58023,1.64919,1.43726,1.42561,1.4567,1.59106,1.62643,1.86553,1.76766,1.76772,1.82728,1.91129,1.90059,1.96244,1.97141,2.03475,1.93115,1.87593,1.88479,1.8477,1.95387,1.93488,1.97889,1.93593,1.97707,1.7745,1.57466,1.56583,1.65382,1.6612,1.66505,1.71429,1.69371,1.65113,1.58795,1.42815,1.44997,1.36744,1.38106,1.41978,1.39554,1.37461,1.22624,1.22584,1.19892,1.29059,1.4371,1.35877,1.35439,1.30234,1.04233,0.922432,0.922012,1.04632,0.990731,1.26598,1.18398,1.09271,1.09802,0.884224,0.888943,0.922809,1.0181,1.1033,1.0932,0.933421,0.887535,0.912658,0.908756,1.02137,1.27169,1.26757,0.77366,0.785615,0.842727,0.842295,0.916309
1.43712,1.4532,1.55607,1.54769,1.20159,1.27727,1.27261,1.33579,1.52629,1.54301,1.54131,1.52216,1.34576,1.25651,1.22311,1.25067,1.652,1.60176,1.58662,1.64443,1.67253,1.28049,1.30106,1.38458,1.60562,1.61673,1.60578,1.49768,1.21593,1.25485,1.3815,1.44043,1.48987,1.47622,1.44365,1.39497,1.42619,1.166,1.1589,1.18832,1.38563,1.51803,1.18469,1.07399,1.09483,1.12732,1.17059,1.18054,1.19981,1.19888,1.34448,1.05956,1.05377,1.09118,1.39145,1.40119,1.4023,1.40282,1.31538,1.28214,1.08469,1.08665,1.13671,1.46523,1.3921,0.993084,1.02992,1.05404,1.08106,1.28858,1.0501,1.06387,1.02588,1.02994,1.06287,1.07193,1.33655,1.36362,1.36422,1.07653,1.05849,1.09397,1.16374,1.36846,1.42283,1.47136,1.06333,1.0911,1.14326,1.20127,1.27773,1.29984,1.52844,1.23227,1.15421,1.1961,1.24963,1.44726,1.45651,1.52642,1.26334,1.1599,1.20275,1.24829,1.37126,1.38889,1.46276,1.18773,1.16281,1.20535,1.36334,1.26788,1.31857,1.35763,1.17837,1.19822,1.24262,1.26861,1.36771,1.42342,1.17031,1.1817,1.21748,1.27136,1.31617,1.47454,1.52527,1.22659,1.23072,1.25356,1.30563,1.44839,1.44355,1.49109,1.29068,1.29586,1.40633,1.37146,1.42818,1.71043,1.50906,1.72506,1.555,1.49891,1.44105,1.50929,1.56079,1.55842,1.62626,1.60888,1.60871,1.3807,1.46354,1.59293,1.59873,1.6693,1.6651,1.43025,1.44307,1.45333,1.453,1.55085,1.60234,1.86892,1.79477,1.46235,1.46277,1.57771,1.5887,1.61866,1.81623,1.78152,1.79635,1.80011,1.79859,1.95615,1.9518,2.02439,2.14532,1.7592,1.75793,1.8339,1.85273,1.94979,1.8697,1.86859,2.04539,1.84267,1.93181,1.59337,1.56095,1.62111,1.64802,1.74557,1.71626,1.70079,1.63173,1.60002,1.50005,1.29892,1.41671,1.44879,1.67265,1.39664,1.55034,1.37242,1.26473,1.20826,1.27596,1.31307,1.31976,1.32594,1.09831,1.01396,1.03561,1.03605,1.03782,0.987091,0.972858,1.27365,1.14593,1.01278,0.912864,0.862737,0.91823,0.90567,1.07385,1.09555,0.867145,0.898061,0.885875,0.878542,0.945288,0.967594,0.826089,0.828695,0.829788,0.798637,0.84379,0.882607
1.28273,1.64661,1.56252,1.64107,1.20816,1.20644,1.22213,1.29923,1.56352,1.54456,1.5457,1.49325,1.48828,1.39006,1.30591,1.27914,1.41317,1.62997,1.58673,1.406,1.38534,1.28785,1.33313,1.35941,1.59221,1.53093,1.57819,1.51572,1.22474,1.19499,1.34097,1.38077,1.42636,0.00440804,1.65296,1.47979,1.35061,1.18213,1.18681,1.1871,1.25207,1.25395,1.2653,1.11706,1.15432,1.15766,1.35107,1.39779,1.47188,1.43112,1.28563,1.0989,1.08073,1.11829,1.13577,1.39585,1.40181,1.41414,1.32925,1.28516,1.07564,1.07108,1.03822,1.46108,1.54263,0.994434,0.994218,1.04295,1.23213,1.28929,1.33673,1.32679,1.33227,1.08379,1.04902,1.11758,1.29515,1.55203,1.56178,1.05578,1.07157,1.10151,1.21108,1.34757,1.36125,1.43296,1.13594,1.10479,1.16255,1.18428,1.42306,1.41671,1.61391,1.5357,1.18932,1.18436,1.24012,1.40231,1.53634,1.53837,1.19689,1.18038,1.20018,1.24353,1.30186,1.39348,1.39858,1.15736,1.17847,1.17168,1.34102,1.34493,1.21139,1.17785,1.20733,1.21267,1.25589,1.29008,1.35361,1.47932,1.20646,1.16765,1.18843,1.25515,1.29648,1.53973,1.52276,1.27892,1.29116,1.31637,1.38833,1.34322,1.51494,1.30903,1.35469,1.31921,1.31013,1.32513,1.41329,1.56393,1.69905,1.70009,1.66209,1.58999,1.45968,1.48163,1.55031,1.57584,1.6184,1.61375,1.40723,1.42483,1.41682,1.58964,1.63186,1.7941,1.78575,1.46159,1.38116,1.42809,1.53762,1.54462,1.54373,1.97911,1.79311,1.42453,1.48502,1.49205,1.52629,1.63271,1.83303,2.00317,1.74649,1.71619,1.749,2.00213,2.05551,2.11847,1.8313,1.83441,1.83434,1.81315,1.84512,1.93807,1.90644,1.93845,1.98826,1.95592,1.8023,1.60271,1.56008,1.60638,1.63462,1.6585,1.66292,1.6596,1.54543,1.56915,1.31647,1.30241,1.4338,1.61704,1.62995,1.56071,1.40041,1.40968,1.1657,1.22168,1.26793,1.26888,1.1492,1.11513,1.27906,1.08072,1.09186,0.943628,0.97385,1.01481,1.27185,0.983406,1.22913,1.05545,0.836212,0.891637,0.890358,0.985177,1.22211,1.14133,1.13229,0.863091,0.815955,0.830934,0.852502,0.85607,0.838772,0.821182,0.843918,0.80135,0.822641,0.907942
1.38724,1.35018,1.56805,1.33226,1.21178,1.20544,1.24998,1.30902,1.5592,1.55858,1.54761,1.52578,1.46218,1.3657,1.30488,1.31274,1.61024,1.61978,1.58544,1.60895,1.34267,1.31682,1.28754,1.42109,1.61552,1.45564,1.53035,1.49342,1.3393,1.19793,1.19883,1.38625,1.37993,1.58919,1.63645,1.27725,1.36176,1.20657,1.22199,1.30905,1.33696,1.60633,1.31661,1.18826,1.18825,1.17562,1.39833,1.30598,1.46153,1.49883,1.38924,1.12662,1.11645,1.14558,1.31014,1.45515,1.43216,1.41193,1.30635,1.20907,1.08475,1.06039,1.13919,1.0782,1.09911,1.05595,1.01387,1.04641,1.1338,1.34137,1.495,1.50564,1.34698,1.01721,1.03606,1.11487,1.13898,1.35357,1.35108,1.13203,1.08366,1.15356,1.15633,1.22903,1.3128,1.57328,1.1378,1.09262,1.18219,1.2004,1.35419,1.35415,1.4972,1.16005,1.16084,1.19452,1.24018,1.40182,1.37144,1.34952,1.38821,1.19507,1.25768,1.25466,1.28903,1.38983,1.48164,1.22603,1.1889,1.20615,1.24448,1.26635,1.43257,1.14909,1.158,1.1786,1.23605,1.26894,1.37,1.40824,1.29463,1.1852,1.20333,1.25752,1.49673,1.52669,1.54188,1.3296,1.22789,1.2264,1.24853,1.23971,1.25004,1.45258,1.4647,1.3071,1.31297,1.33992,1.40454,1.727,1.7163,1.72651,1.65702,1.41709,1.44039,1.51305,1.55338,1.55137,1.5746,1.67636,1.6302,1.44873,1.41347,1.42706,1.55967,1.59399,1.76856,1.48785,1.38713,1.3876,1.46244,1.53428,1.569,1.76896,1.80664,1.43189,1.44644,1.47346,1.55844,1.56446,1.61117,1.70447,1.88739,1.64885,1.57546,1.53593,1.55014,1.98502,1.80506,1.70297,1.71227,1.8347,1.84879,1.97221,2.0525,2.09072,1.9033,1.98227,1.84837,1.81056,1.57569,1.60184,1.69133,1.72732,1.7205,1.62421,1.54767,1.43988,1.32304,1.35524,1.32448,1.36301,1.49282,1.74383,1.54318,1.29577,1.20219,1.19791,1.22165,1.17153,1.17251,1.39783,1.30903,1.06611,1.07407,0.950091,0.98625,0.985541,1.11495,1.06878,1.04759,1.13926,0.898066,0.877222,0.931997,0.987624,1.06992,1.10521,1.08425,0.826466,0.828165,0.850038,0.94238,1.06003,1.04966,1.014,0.994532,0.911256,0.907416,0.78939
1.29951,1.28413,1.31676,1.32968,1.2289,1.25588,1.34673,1.3444,1.38656,1.60298,1.5888,1.59958,1.54163,1.26842,1.29002,1.39178,1.59669,1.39578,1.39344,1.58468,1.60892,1.27367,1.26639,1.35692,1.41994,1.64344,1.64822,1.55735,1.30704,1.25029,1.32806,1.32748,1.64379,1.56643,1.45897,1.4408,1.43103,1.22232,1.19676,1.28963,1.34161,1.36378,1.54933,1.09581,1.09099,1.13873,1.21068,1.42324,1.41211,1.42901,1.25464,1.10965,1.19151,1.17776,1.4373,1.44036,1.44118,1.42352,1.29404,1.21208,1.07832,1.09382,1.17668,1.18713,1.09567,1.18988,1.02884,1.06885,1.11306,1.18432,1.52256,1.44735,1.30209,1.00831,1.03107,1.12076,1.07707,1.32922,1.105,1.30259,1.07679,1.11552,1.16683,1.23311,1.30067,1.52906,1.11826,1.10184,1.15584,1.18337,1.27497,1.48198,1.48126,1.16105,1.12586,1.22229,1.21605,1.31239,1.3711,1.37333,1.37995,1.18784,1.20736,1.24805,1.30284,1.44063,1.45349,1.17897,1.22244,1.21717,1.31524,1.44166,1.44014,1.18794,1.14574,1.17119,1.26031,1.32924,1.33378,1.54682,1.32881,1.19849,1.21788,1.27811,1.28657,1.4067,1.40492,1.41231,1.20111,1.25354,1.25569,1.38718,1.39475,1.2866,1.4829,1.28895,1.33509,1.33756,1.38237,1.43504,1.50861,1.71243,1.36462,1.36552,1.36712,1.45703,1.49311,1.59343,1.59239,1.63915,1.56128,1.38515,1.40619,1.44696,1.50651,1.52628,1.48313,1.46793,1.42679,1.43122,1.4777,1.54123,1.53524,1.75161,1.76546,1.40225,1.54487,1.48865,1.50597,1.62317,1.63131,1.72018,1.82901,1.58221,1.54976,1.49508,1.53102,1.57205,2.08089,1.69381,1.72772,1.7322,1.7187,1.86032,2.12205,2.11405,1.83045,1.89375,1.84488,1.80336,1.63588,1.8119,1.67167,1.74372,1.71402,1.62973,1.5271,1.53612,1.3226,1.29095,1.30947,1.34135,1.51244,1.4799,1.49334,1.38211,1.24317,1.14403,1.21929,1.30254,1.45054,1.37848,1.40552,1.06761,1.07318,0.931761,1.09122,1.15341,1.07254,1.30429,1.08169,0.945341,0.946647,0.866401,0.911227,0.916546,1.00665,1.08824,1.01118,0.938616,0.885129,0.884432,0.919677,1.27922,1.27158,0.959073,0.956698,0.87989,0.859657,0.960032
1.33939,1.5559,1.57097,1.57202,1.2892,1.2701,1.28219,1.30607,1.59645,1.60317,1.60352,1.52333,1.51073,1.25304,1.26479,1.37791,1.48901,1.5845,1.48269,1.50194,1.69299,1.27146,1.31001,1.38611,1.56433,1.56616,1.56388,1.49172,1.36755,1.26056,1.33219,1.3859,1.43016,1.24245,1.24106,1.54652,1.36795,1.24671,1.20914,1.22414,1.33932,1.1483,1.63313,1.29617,1.09886,1.12605,1.1791,1.17989,1.55771,1.45704,1.39887,1.11252,1.13025,1.14982,1.21682,1.46108,1.46589,1.41295,1.3119,1.29032,1.16446,1.06035,1.11389,1.36093,1.41834,1.08036,1.03323,1.06863,1.16993,1.24044,1.45108,1.50532,1.31542,1.04282,1.0331,1.08476,1.16475,1.10653,1.10164,1.27685,1.1289,1.15236,1.18119,1.26992,1.43758,1.44421,1.44316,1.09768,1.12021,1.1632,1.24436,1.33081,1.5569,1.55733,1.18499,1.19616,1.26764,1.26894,1.34307,1.32952,1.26382,1.19638,1.24142,1.24724,1.44113,1.21719,1.19537,1.18747,1.19282,1.22921,1.34746,1.38541,1.45761,1.5304,1.18687,1.21861,1.32277,1.37881,1.48891,1.55801,1.19499,1.17068,1.20639,1.26754,1.27528,1.53988,1.57851,1.6021,1.23545,1.22225,1.25126,1.38739,1.47326,1.30823,1.28511,1.29223,1.32153,1.35517,1.4378,1.45515,1.51941,1.362,1.36343,1.34415,1.436,1.46448,1.4959,1.67852,1.7168,1.62598,1.56717,1.38538,1.37822,1.4792,1.56518,1.74103,1.73768,1.58128,1.42673,1.42988,1.52813,1.50184,1.64835,1.73076,1.70319,1.41901,1.41918,1.45563,1.48944,1.57694,1.57419,1.66476,1.79312,1.79952,1.50588,1.50426,1.50923,1.49168,2.00542,1.77229,1.67907,1.87736,1.83654,1.85476,1.93142,1.98666,1.87563,1.87765,1.78199,1.56945,1.56425,1.59656,1.58261,1.71289,1.72386,1.65058,1.62632,1.65253,1.35866,1.3365,1.43997,1.45038,1.46126,1.45021,1.3626,1.2918,1.25888,1.13862,1.1934,1.2834,1.25087,1.37591,1.24674,1.25071,1.04701,0.933338,1.00198,1.16924,1.26506,1.2957,1.22384,0.924176,0.922701,0.905402,0.907785,0.926764,0.927488,1.10549,1.10584,1.08745,1.01786,0.905469,0.907935,1.06323,1.25395,1.02617,0.835801,0.831489,0.847503,0.923122
1.30963,1.53837,1.56141,1.47821,1.54848,1.24625,1.25127,1.31181,1.40894,1.65062,1.59952,1.57554,1.29262,1.24429,1.24341,1.32269,1.66753,1.71441,1.71538,1.6825,1.31046,1.30342,1.42321,1.43655,1.43886,1.67343,1.45367,1.56065,1.47538,1.26671,1.29497,1.27491,1.34573,1.48778,1.50256,1.48462,1.27879,1.22937,1.18732,1.21936,1.17317,1.54754,1.54415,1.31577,1.0968,1.13539,1.17068,1.13354,1.12432,1.12037,1.1194,1.11973,1.1583,1.16063,1.23251,1.26784,1.39931,1.41978,1.29786,1.29625,1.08707,1.08594,1.15273,1.12617,1.50202,1.06097,1.03055,1.05693,1.17546,1.1025,1.56802,1.08504,1.30952,1.02913,1.0172,1.07115,1.22966,1.30256,1.35682,1.17032,1.12599,1.14152,1.19064,1.3593,1.38223,1.48494,1.45962,1.11636,1.14375,1.1496,1.21233,1.50555,1.38224,1.39131,1.15991,1.15762,1.26118,1.26219,1.30299,1.52318,1.25702,1.22097,1.22069,1.24054,1.44858,1.37132,1.51213,1.17568,1.21906,1.23774,1.3417,1.42792,1.5851,1.1848,1.1774,1.23271,1.27562,1.39241,1.37581,1.48483,1.48519,1.22284,1.22281,1.26026,1.36137,1.56399,1.54689,1.55765,1.23347,1.23613,1.30063,1.39808,1.4136,1.46516,1.26521,1.26773,1.41823,1.3457,1.39852,1.44825,1.39262,1.39287,1.3834,1.37197,1.40364,1.4842,1.54697,1.64296,1.7316,1.68694,1.62949,1.53314,1.38265,1.54105,1.45053,1.62972,1.63758,1.71815,1.41984,1.42638,1.4673,1.5164,1.51153,1.59512,1.69581,1.41048,1.41725,1.45708,1.51426,1.57521,1.6684,1.66112,1.67506,1.69714,1.6342,1.49155,1.47189,1.48157,1.86114,1.6581,1.62023,1.69015,1.73469,1.73728,1.87009,1.76801,1.76902,1.75087,1.74262,1.52356,1.52294,1.5348,1.63151,1.68648,1.59113,1.58591,1.6555,1.61096,1.34528,1.34694,1.402,1.4138,1.53137,1.47798,1.43098,1.3834,1.17823,1.20636,1.23556,1.22035,1.31608,1.38637,1.3505,1.21983,1.06418,1.06909,0.971594,1.06339,1.18403,1.1845,1.16716,1.05566,0.943952,0.928201,0.915036,1.01588,1.12267,1.03259,1.05627,0.988955,0.880394,0.800602,0.845428,1.00445,1.01603,0.952574,0.857705,0.950519,0.865405,0.903959
