1.1917, 1.19482, 1.19338, 1.19135, 1.19639, 1.20215, 1.20572, 1.20982, 1.19905, 1.19907, 1.20151, 1.20263, 1.20054, 1.1999, 1.21145, 1.21031, 1.20095, 1.19979, 1.20045, 1.21347, 1.21375, 1.30217, 1.23522, 1.23601, 1.47286, 1.52712, 1.23784, 1.19184, 1.18231, 1.19261, 1.2167, 1.23478, 1.24263, 1.25492, 1.29721, 1.32385, 1.34209, 1.36392, 1.3625, 1.40714, 1.44203, 1.49401, 1.49375, 1.531, 1.56206, 1.58156, 1.63866, 1.63774, 1.796, 1.68525, 1.7244, 1.80701, 1.83441, 1.83387, 1.74836, 1.73992, 1.75553, 1.75446, 1.75179, 1.75118, 1.79702, 1.88284, 1.839, 1.83848, 1.80447, 1.8037, 1.84243, 1.84392, 1.84059, 1.85354, 1.84216, 1.87585, 1.86212, 1.85928, 1.84242, 1.82408, 1.81795, 1.8221, 1.79976, 1.8003, 1.80145, 1.75139, 1.75211, 1.75483, 1.73412, 1.73073, 1.72047, 1.71842, 1.67879, 1.68916, 1.66882, 1.67549, 1.71005, 1.71152, 1.70815, 1.63198, 1.59582, 1.5919, 1.60289, 1.59397, 1.56258, 1.54215, 1.51421, 1.47138, 1.45422, 1.45853, 1.26686, 1.23833, 1.21254, 1.22906, 1.24803, 1.39177, 1.40628, 1.47478, 1.46472, 1.41533, 1.3401, 1.42604, 1.43631, 1.42557, 1.41619, 1.77968, 1.41008, 1.40919, 1.39487, 1.38146, 1.37837, 1.34226, 1.24287, 1.23391, 1.33107, 1.746, 1.31601, 1.34131, 1.35481, 1.25321, 1.2504, 1.23924, 1.24001, 1.23103, 1.23615, 1.22854, 1.22059, 1.21537, 1.20785, 1.2087, 1.19703, 1.26605, 1.76153, 1.17536, 
1.19409, 1.1998, 1.19798, 1.19686, 1.20166, 1.20192, 1.21021, 1.21054, 1.20949, 1.20126, 1.20213, 1.20399, 1.20887, 1.20855, 1.21191, 1.21495, 1.21557, 1.20291, 1.20525, 1.21407, 1.47688, 1.48837, 1.2349, 1.43858, 1.60288, 1.24016, 1.23972, 1.19287, 1.19373, 1.21229, 1.23793, 1.23122, 1.23999, 1.27556, 1.29339, 1.33267, 1.34409, 1.38903, 1.42971, 1.38458, 1.46862, 1.49636, 1.49552, 1.52262, 1.53578, 1.56513, 1.62297, 1.62112, 1.68588, 1.68452, 1.72748, 1.79317, 1.83695, 1.82758, 1.75839, 1.74102, 1.75649, 1.75509, 1.75144, 1.75142, 1.79003, 0.00499802, 1.839, 1.90149, 1.80473, 1.80434, 1.83667, 1.82921, 1.84101, 1.83663, 1.83001, 1.83674, 1.86053, 1.85825, 1.85157, 1.84259, 1.82643, 1.82515, 1.79981, 1.78167, 1.78177, 1.75131, 1.73424, 1.74101, 1.74051, 1.73146, 1.77741, 1.77579, 1.70058, 1.68455, 1.69431, 1.68497, 1.67485, 1.64657, 1.62892, 1.60948, 1.59636, 1.59647, 1.57845, 1.57834, 1.58074, 1.53402, 1.50639, 1.55378, 1.45114, 1.40635, 1.26879, 1.20264, 1.23566, 1.24782, 1.24756, 1.29079, 1.46123, 1.43646, 1.49265, 1.43423, 1.48803, 1.41182, 1.42772, 1.42936, 1.4086, 1.41424, 1.41299, 1.39995, 1.27176, 1.26178, 1.35752, 1.35061, 1.34596, 1.36395, 1.31219, 1.38578, 1.26901, 1.26065, 1.25859, 1.25348, 1.24976, 1.24547, 1.2443, 1.23497, 1.23415, 1.23061, 1.21924, 1.21615, 1.20599, 1.20703, 1.19161, 1.19241, 1.17592, 1.16982, 
1.19909, 1.2038, 1.20323, 1.20028, 1.20304, 1.21107, 1.21214, 1.21361, 1.20851, 1.20311, 1.20145, 1.20455, 1.20549, 1.20922, 1.2092, 1.21993, 1.21967, 1.21101, 1.23525, 1.22599, 1.30177, 1.33416, 1.24112, 1.24247, 1.42088, 1.2329, 1.23816, 1.19591, 1.20106, 1.19799, 1.22942, 1.23311, 1.25859, 1.27567, 1.28554, 1.32211, 1.34541, 1.39262, 1.41986, 1.41956, 1.43761, 1.5443, 1.48664, 1.51004, 1.51691, 1.53811, 1.61791, 1.60291, 1.6554, 1.69588, 1.7512, 1.75054, 1.7941, 1.85242, 1.76844, 1.73518, 1.76259, 1.75602, 1.78968, 1.78383, 1.78289, 1.83372, 1.81312, 1.82731, 1.80454, 1.80338, 1.88726, 1.86516, 1.84078, 1.84099, 1.83717, 1.83703, 1.86159, 1.85821, 1.85139, 1.88523, 1.82704, 1.82548, 1.79617, 1.79071, 1.78211, 1.75206, 1.75202, 1.74739, 1.73814, 1.73562, 1.79305, 1.7128, 1.7004, 1.66617, 1.67252, 1.64611, 1.63714, 1.62256, 1.5838, 1.58245, 1.59801, 1.5961, 1.58893, 1.58124, 1.61119, 1.57878, 1.51626, 1.54382, 1.46253, 1.36009, 1.2791, 1.20245, 1.23763, 1.25736, 1.30144, 1.2891, 1.45769, 1.44401, 1.44701, 1.42132, 1.43963, 1.4083, 1.54459, 1.41385, 1.41053, 1.39236, 1.28613, 1.38506, 1.32716, 1.41093, 1.26043, 1.35098, 1.32325, 1.31849, 1.28151, 1.27631, 1.26729, 1.26096, 1.2586, 1.25061, 1.24813, 1.24323, 1.24256, 1.23143, 1.23138, 1.22932, 1.22534, 1.21619, 1.20258, 1.19823, 1.18437, 1.19049, 1.1729, 1.16424, 
1.20386, 1.20452, 1.20269, 1.20001, 1.20259, 1.20151, 1.20707, 1.21498, 1.20888, 1.20249, 1.20151, 1.20654, 1.22025, 1.22271, 1.22161, 1.21996, 1.2199, 1.21592, 1.22525, 1.22687, 1.23307, 1.42385, 1.23805, 1.23955, 1.23805, 1.43352, 1.23338, 1.22894, 1.2132, 1.19466, 1.24096, 1.25104, 1.27034, 1.26613, 1.31742, 1.32996, 1.35058, 1.37475, 1.40969, 1.44145, 1.50099, 1.45916, 1.48702, 1.49235, 1.51106, 1.52879, 1.55928, 1.60826, 1.60771, 1.66926, 1.75528, 1.79453, 1.8515, 1.77852, 1.76464, 1.73562, 1.73725, 1.78421, 1.88271, 1.77645, 1.76747, 1.76676, 1.90646, 1.85937, 1.81488, 1.81417, 1.83149, 1.84511, 1.84038, 1.84029, 1.83619, 1.83801, 1.86115, 1.85845, 1.85191, 1.88698, 1.82984, 1.81032, 1.79982, 1.79025, 1.73205, 1.73739, 1.75114, 1.78029, 1.75171, 1.75369, 1.84114, 1.74588, 1.68503, 1.68286, 1.66111, 1.66117, 1.64394, 1.60294, 1.60244, 1.58415, 1.61295, 1.6386, 1.58103, 1.58242, 1.64844, 1.57471, 1.54698, 1.54474, 1.42248, 1.2878, 1.28648, 1.21724, 1.23668, 1.25803, 1.49293, 1.35418, 1.45894, 1.30215, 1.59913, 1.50643, 1.46512, 1.39911, 1.3984, 1.32317, 1.47062, 1.37863, 1.28443, 1.46269, 1.34989, 1.33332, 1.28749, 1.26696, 1.29097, 1.28233, 1.28123, 1.27343, 1.26575, 1.25894, 1.25566, 1.24265, 1.24685, 1.24432, 1.24236, 1.23477, 1.2336, 1.23177, 1.22574, 1.21289, 1.20821, 1.19804, 1.18273, 1.18004, 1.17663, 1.16128, 
1.20262, 1.20291, 1.19937, 1.19694, 1.20117, 1.20119, 1.20785, 1.21503, 1.21049, 1.20576, 1.20598, 1.21187, 1.22517, 1.22371, 1.22413, 1.2226, 1.22609, 1.22645, 1.23066, 1.23434, 1.23899, 1.2472, 1.23623, 1.37732, 1.39181, 1.50945, 1.23423, 1.23021, 1.21897, 1.1981, 1.22824, 1.25068, 1.32382, 1.30449, 1.31409, 1.32975, 1.37521, 1.36939, 1.41666, 1.43776, 1.50162, 1.45826, 1.45817, 1.48536, 1.50408, 1.51614, 1.555, 1.61335, 1.6514, 1.65074, 1.73951, 1.75129, 1.85404, 1.78576, 1.78038, 1.73562, 1.73556, 1.82986, 1.87324, 1.87327, 1.76698, 1.79034, 1.911, 1.917, 1.81418, 1.81379, 1.82684, 1.84452, 1.84073, 1.83739, 1.93162, 1.88039, 1.89681, 1.8878, 2.05496, 1.87238, 1.81076, 1.80912, 1.82047, 1.95619, 1.82161, 1.71479, 1.73918, 1.7662, 1.75213, 1.75309, 1.83563, 1.71016, 1.68744, 1.65145, 1.65012, 1.6645, 1.62291, 1.61933, 1.58585, 1.58559, 1.60112, 1.57775, 1.57574, 1.58145, 1.57824, 1.55831, 1.52796, 1.47239, 1.42957, 1.32669, 1.28171, 1.24334, 1.39121, 1.41335, 1.51226, 1.51971, 1.41787, 1.50599, 1.61474, 1.50269, 1.41414, 1.52451, 1.37751, 1.46311, 1.39247, 1.30274, 1.30668, 1.29638, 1.30015, 1.3018, 1.27658, 1.26716, 1.28902, 1.28105, 1.27809, 1.26836, 1.26188, 1.2581, 1.25373, 1.24202, 1.24663, 1.24448, 1.24209, 1.23483, 1.23539, 1.22821, 1.22385, 1.21508, 1.20087, 1.18913, 1.18147, 1.18385, 1.17569, 1.16234, 
1.2012, 1.19958, 1.19775, 1.19745, 1.19641, 1.20138, 1.20282, 1.21503, 1.21117, 1.20502, 1.21304, 1.21388, 1.22402, 1.22049, 1.22875, 1.22789, 1.22614, 1.22673, 1.23109, 1.23313, 1.23701, 1.24626, 1.23596, 1.28521, 1.26591, 1.51299, 1.26352, 1.24715, 1.22531, 1.20988, 1.21554, 1.29859, 1.29998, 1.29879, 1.30232, 1.33504, 1.36852, 1.36114, 1.39225, 1.40984, 1.51124, 1.48206, 1.48573, 1.49739, 1.5136, 1.52748, 1.56214, 1.69892, 1.65034, 1.66075, 1.70222, 1.7443, 1.77273, 1.77008, 1.77795, 1.76277, 1.73676, 1.77521, 1.80768, 1.80694, 1.76692, 1.76505, 1.89351, 1.91574, 1.81407, 1.81356, 1.81451, 1.85059, 1.86242, 1.84824, 1.88375, 1.87566, 1.88892, 1.88857, 1.89003, 1.86828, 1.82416, 1.78511, 2.03819, 1.99038, 1.80851, 1.71399, 1.72021, 1.79223, 1.7553, 1.75313, 1.73768, 1.73108, 1.69715, 1.65069, 1.65045, 1.6512, 1.62167, 1.62691, 1.6069, 1.57855, 1.57832, 1.61064, 1.57759, 1.56865, 1.63492, 1.4967, 1.49952, 1.48419, 1.42384, 1.41654, 1.30576, 1.35103, 1.36387, 1.37109, 1.60637, 1.53311, 1.31888, 1.31728, 1.45423, 1.44205, 1.33977, 1.34063, 1.31277, 1.33484, 1.32572, 1.32303, 1.32341, 1.29909, 1.29465, 1.27588, 1.28216, 1.27082, 1.27095, 1.27948, 1.27886, 1.27077, 1.25814, 1.25612, 1.25554, 1.2364, 1.23952, 1.2435, 1.23512, 1.23301, 1.2312, 1.22884, 1.2177, 1.20904, 1.19632, 1.19402, 1.1806, 1.18071, 1.17545, 1.16149, 
1.20171, 1.19808, 1.19662, 1.19615, 1.1951, 1.20175, 1.2028, 1.21484, 1.20839, 1.20526, 1.21079, 1.20449, 1.24985, 1.25641, 1.22332, 1.22738, 1.22697, 1.22882, 1.23416, 1.2376, 1.24171, 1.24613, 1.23674, 1.2667, 1.26463, 1.26318, 1.26207, 1.26359, 1.21543, 1.20668, 1.23663, 1.31415, 1.33428, 1.2832, 1.30272, 1.33732, 1.34193, 1.358, 1.36801, 1.39209, 1.47922, 1.4797, 1.50375, 1.49931, 1.52013, 1.51697, 1.57883, 1.69479, 1.63798, 1.66269, 1.72832, 1.74341, 1.82005, 1.84035, 1.84549, 1.73385, 1.73487, 1.78167, 1.80803, 1.80769, 1.76673, 1.76695, 1.78283, 1.79244, 1.81428, 1.78386, 1.82686, 1.82986, 1.84619, 1.89739, 1.9511, 1.87572, 1.88891, 1.88873, 1.87024, 1.86969, 1.84387, 1.78654, 1.78525, 1.82823, 1.7538, 1.72111, 1.72073, 1.73667, 1.75585, 1.74258, 1.73622, 1.72566, 1.70188, 1.68809, 1.69203, 1.62315, 1.62088, 1.61624, 1.60287, 1.57582, 1.57962, 1.57632, 1.5746, 1.57934, 1.55919, 1.4774, 1.48516, 1.48568, 1.4836, 1.41554, 1.30336, 1.39173, 1.40268, 1.37192, 1.59783, 1.38526, 1.53829, 1.561, 1.33562, 1.33686, 1.3381, 1.33248, 1.32775, 1.32523, 1.32432, 1.32224, 1.31914, 1.30652, 1.30382, 1.30254, 1.28043, 1.26883, 1.26969, 1.27933, 1.27126, 1.26603, 1.25559, 1.25464, 1.24424, 1.24286, 1.23943, 1.23901, 1.23367, 1.23135, 1.23225, 1.22739, 1.21586, 1.20856, 1.19497, 1.18502, 1.18525, 1.18036, 1.16716, 1.16055, 
1.20567, 1.2069, 1.19779, 1.19437, 1.19523, 1.20312, 1.20869, 1.21217, 1.20825, 1.20677, 1.21231, 1.20186, 1.20182, 1.19794, 1.22063, 1.22458, 1.22545, 1.22707, 1.23439, 1.23921, 1.24734, 1.24995, 1.2454, 1.39174, 1.26531, 1.52145, 1.261, 1.22745, 1.20672, 1.20054, 1.22317, 1.33365, 1.27386, 1.28471, 1.30549, 1.30549, 1.33649, 1.35098, 1.38622, 1.43066, 1.49907, 1.4811, 1.5085, 1.51098, 1.51972, 1.56574, 1.58187, 1.66993, 1.65839, 1.6662, 1.70053, 1.72661, 1.73781, 1.84014, 1.75173, 1.73394, 1.75597, 1.85865, 1.80058, 1.80244, 1.7857, 1.77135, 1.76992, 1.77286, 1.79044, 1.78422, 1.78934, 1.83675, 1.84836, 1.83465, 1.88221, 2.09088, 1.90908, 1.89012, 1.87177, 1.8717, 1.81993, 1.78714, 1.78431, 1.76103, 1.7546, 1.75254, 1.72865, 1.71036, 1.71446, 1.74113, 1.70955, 1.73143, 1.70146, 1.68966, 1.66904, 1.63138, 1.61006, 1.687, 1.58028, 1.57451, 1.575, 1.57708, 1.57776, 1.57577, 1.60934, 1.51697, 1.48779, 1.48845, 1.46044, 1.42352, 1.37674, 1.31669, 1.36723, 1.36626, 1.37101, 1.36217, 1.61361, 1.31174, 1.33705, 1.33622, 1.32969, 1.33127, 1.32592, 1.32338, 1.31983, 1.31803, 1.31553, 1.30707, 1.30315, 1.29335, 1.28734, 1.28333, 1.28179, 1.27883, 1.27346, 1.26803, 1.25321, 1.25167, 1.23993, 1.24482, 1.23966, 1.24027, 1.23076, 1.22923, 1.22803, 1.22647, 1.21618, 1.20752, 1.19534, 1.19297, 1.18581, 1.17987, 1.18089, 1.1593, 
1.20662, 1.20633, 1.20458, 1.19943, 1.20628, 1.20562, 1.20576, 1.21159, 1.20997, 1.20784, 1.20545, 1.20507, 1.19976, 1.20195, 1.22274, 1.22533, 1.22518, 1.22907, 1.23625, 1.24091, 1.24799, 1.25088, 1.39908, 1.27302, 1.40241, 1.55704, 1.26452, 1.25669, 1.19307, 1.22107, 1.27105, 1.26862, 1.30199, 1.27445, 1.29362, 1.30333, 1.32136, 1.34148, 1.40375, 1.42543, 1.55942, 1.51701, 1.53658, 1.52942, 1.54404, 1.56301, 1.61714, 1.6716, 1.66226, 1.67557, 1.69605, 1.81499, 1.81642, 1.74832, 1.74944, 1.75759, 1.81021, 1.80335, 1.80216, 1.82062, 1.7773, 1.74748, 1.78914, 1.77312, 1.79049, 1.7889, 1.78864, 1.83745, 1.84566, 1.80626, 1.83724, 1.83561, 1.93249, 1.89729, 1.86251, 1.84538, 1.8227, 1.78577, 1.77263, 1.77351, 1.75396, 1.75286, 1.78916, 1.71259, 1.71293, 1.71231, 1.70968, 1.70898, 1.71126, 1.69121, 1.69119, 1.64128, 1.61005, 1.60742, 1.58992, 1.57488, 1.56902, 1.57291, 1.57477, 1.56398, 1.55557, 1.52311, 1.47559, 1.50327, 1.38817, 1.40096, 1.33601, 1.3095, 1.30384, 1.37095, 1.36495, 1.36027, 1.54431, 1.31106, 1.33764, 1.34201, 1.33682, 1.33111, 1.32631, 1.32359, 1.31659, 1.31606, 1.31316, 1.31224, 1.29947, 1.29135, 1.28762, 1.28252, 1.27905, 1.27652, 1.27114, 1.26089, 1.24664, 1.24988, 1.24141, 1.24219, 1.23932, 1.23523, 1.23174, 1.23038, 1.22819, 1.22528, 1.21502, 1.21186, 1.19951, 1.19403, 1.19105, 1.18286, 1.17478, 1.15741, 
1.20796, 1.20937, 1.20635, 1.20231, 1.20489, 1.2072, 1.20543, 1.20973, 1.20889, 1.21222, 1.20206, 1.20847, 1.2087, 1.20327, 1.22735, 1.22628, 1.22605, 1.23099, 1.23629, 1.24604, 1.25025, 1.25568, 1.25598, 1.42904, 1.44491, 1.43081, 1.40516, 1.26451, 1.19582, 1.21975, 1.2329, 1.30139, 1.29796, 1.28598, 1.30894, 1.30644, 1.31953, 1.34332, 1.36952, 1.50682, 1.54148, 1.6723, 1.62328, 1.56851, 1.57796, 1.61192, 1.67512, 1.67487, 1.68307, 1.67273, 1.81327, 1.81553, 1.73874, 1.78008, 1.85611, 1.81869, 1.80677, 1.80278, 1.80271, 1.79295, 1.77609, 1.74132, 1.78541, 1.77537, 1.77576, 1.80494, 1.8204, 1.80936, 1.80852, 1.80627, 1.80882, 1.83507, 1.8102, 1.82477, 2.01272, 2.01785, 1.76582, 1.76792, 1.76298, 1.7748, 1.76063, 1.75945, 1.74018, 1.72828, 1.71309, 1.71175, 1.69342, 1.71308, 1.71347, 1.69081, 1.69052, 1.62964, 1.6448, 1.59959, 1.59977, 1.56795, 1.57007, 1.5707, 1.57023, 1.55653, 1.58552, 1.50251, 1.46799, 1.39192, 1.38727, 1.38752, 1.33387, 1.3332, 1.33627, 1.36899, 1.36768, 1.43708, 1.46415, 1.47098, 1.34363, 1.34111, 1.33653, 1.33109, 1.32735, 1.32532, 1.31626, 1.31483, 1.31164, 1.30823, 1.29691, 1.29281, 1.28494, 1.28129, 1.27843, 1.2748, 1.2687, 1.26154, 1.25054, 1.2408, 1.23752, 1.23659, 1.23808, 1.22918, 1.22406, 1.22925, 1.22745, 1.22581, 1.22197, 1.21044, 1.20163, 1.1945, 1.19099, 1.186, 1.18126, 1.23282, 
1.2086, 1.21027, 1.21003, 1.20264, 1.2031, 1.2068, 1.20311, 1.20441, 1.20985, 1.21203, 1.20848, 1.20599, 1.21158, 1.20525, 1.26943, 1.23749, 1.23622, 1.2396, 1.24409, 1.24915, 1.25019, 1.25745, 1.25713, 1.45466, 1.29436, 1.28906, 1.28898, 1.26784, 1.20905, 1.23092, 1.21249, 1.24991, 1.2972, 1.28553, 1.28964, 1.30981, 1.30603, 1.33789, 1.38405, 1.46522, 1.541, 1.69891, 1.61477, 1.63363, 1.61296, 1.61251, 1.67525, 1.64545, 1.65729, 1.67412, 1.72388, 1.71791, 1.74455, 1.78234, 1.82523, 1.73709, 1.80387, 1.80124, 1.80216, 1.80009, 1.74135, 1.74115, 1.78308, 1.77891, 1.78563, 1.80335, 1.80498, 1.80945, 1.8073, 1.8073, 1.81285, 1.78673, 1.78593, 1.80059, 1.76849, 1.76813, 1.76647, 1.76459, 1.76209, 1.75907, 1.76575, 1.89452, 1.73406, 1.72791, 1.71367, 1.71329, 1.72044, 1.71285, 1.71302, 1.67605, 1.67166, 1.69245, 1.66833, 1.63817, 1.56881, 1.56795, 1.57214, 1.57212, 1.56759, 1.54021, 1.53673, 1.56151, 1.45115, 1.39396, 1.47228, 1.4336, 1.32037, 1.30341, 1.31121, 1.36119, 1.36097, 1.3569, 1.34479, 1.58131, 1.34095, 1.33956, 1.33553, 1.32822, 1.3247, 1.31591, 1.31553, 1.30936, 1.30688, 1.35377, 1.29459, 1.28671, 1.28336, 1.28356, 1.27185, 1.2697, 1.26116, 1.2623, 1.24165, 1.23865, 1.23658, 1.23509, 1.2327, 1.22392, 1.22296, 1.22828, 1.22677, 1.22547, 1.22367, 1.21069, 1.20502, 1.19528, 1.19252, 1.19112, 1.18559, 1.18737, 
1.20935, 1.21, 1.20471, 1.2036, 1.20264, 1.20322, 1.2013, 1.20211, 1.20525, 1.20737, 1.2081, 1.20611, 1.21489, 1.21054, 1.2354, 1.23789, 1.23583, 1.23946, 1.24735, 1.2584, 1.26686, 1.28562, 1.3586, 1.28816, 1.29042, 1.2897, 1.28776, 1.28532, 1.21192, 1.19935, 1.218, 1.23368, 1.27991, 1.28177, 1.29981, 1.31703, 1.31663, 1.33975, 1.36726, 1.47129, 1.56136, 1.60626, 1.58959, 1.5867, 1.62217, 1.6411, 1.64439, 1.63494, 1.65616, 1.67028, 1.6735, 1.76175, 1.79603, 1.79571, 1.70627, 1.73726, 1.79718, 1.80022, 1.8704, 1.76772, 1.75421, 1.7656, 1.77862, 1.8065, 1.78558, 1.80619, 1.80598, 1.8058, 1.8142, 1.80777, 1.81255, 1.78751, 1.78583, 1.78404, 1.78624, 1.76696, 1.76668, 1.76797, 1.75903, 1.76422, 1.76448, 1.73442, 1.73331, 1.73392, 1.71264, 1.71242, 1.70284, 1.69751, 1.77493, 1.7109, 1.63871, 1.64442, 1.79993, 1.64942, 1.56785, 1.56876, 1.57027, 1.6494, 1.5431, 1.54158, 1.49129, 1.46574, 1.583, 1.41707, 1.4143, 1.33143, 1.32019, 1.29167, 1.31686, 1.58449, 1.35658, 1.35377, 1.34233, 1.32409, 1.34143, 1.33947, 1.33343, 1.32221, 1.32081, 1.31581, 1.30857, 1.30445, 1.30171, 1.29563, 1.28804, 1.28144, 1.27785, 1.27017, 1.26967, 1.26654, 1.25665, 1.24986, 1.24105, 1.23604, 1.23562, 1.23433, 1.23368, 1.22532, 1.22282, 1.2308, 1.23009, 1.22845, 1.22448, 1.21262, 1.21169, 1.20093, 1.19594, 1.19912, 1.2009, 1.19204, 
1.2073, 1.20689, 1.20501, 1.20406, 1.20319, 1.20465, 1.2057, 1.20775, 1.20271, 1.20149, 1.21164, 1.20641, 1.21488, 1.21443, 1.23448, 1.23603, 1.23933, 1.24214, 1.24838, 1.25826, 1.26439, 1.27163, 1.33393, 1.28794, 1.29132, 1.29005, 1.28682, 1.28424, 1.21872, 1.2093, 1.23637, 1.23458, 1.28294, 1.28351, 1.2847, 1.31839, 1.32959, 1.33826, 1.36438, 1.47087, 1.53768, 1.60653, 1.58941, 1.58632, 1.58897, 1.61039, 1.63447, 1.69433, 1.6619, 1.67111, 1.69304, 1.69258, 1.80392, 1.7964, 1.7073, 1.74927, 1.74411, 1.85527, 1.87245, 1.74872, 1.72302, 1.75936, 1.79009, 1.80799, 1.78574, 1.86196, 1.80297, 1.79611, 1.80759, 1.85503, 1.85457, 1.92018, 1.80324, 1.77798, 1.76616, 1.77651, 1.77052, 1.77531, 1.77225, 1.75985, 1.75976, 1.73713, 1.73493, 1.73085, 1.71989, 1.71159, 1.69286, 1.72244, 1.72091, 1.70994, 1.63183, 1.63272, 1.62838, 1.65252, 1.61055, 1.56932, 1.56777, 1.56189, 1.54104, 1.53357, 1.50182, 1.47811, 1.44073, 1.41762, 1.36835, 1.34098, 1.29456, 1.29075, 1.39985, 1.31537, 1.35499, 1.34016, 1.48833, 1.32307, 1.33482, 1.33331, 1.40826, 1.31972, 1.31791, 1.314, 1.30906, 1.30203, 1.29878, 1.29097, 1.28372, 1.27524, 1.27445, 1.26727, 1.26621, 1.26415, 1.26253, 1.25033, 1.24118, 1.23817, 1.23562, 1.23583, 1.23417, 1.22643, 1.22875, 1.2316, 1.23169, 1.23226, 1.22585, 1.22395, 1.2124, 1.20293, 1.20085, 1.20028, 1.1998, 1.19822, 
1.20563, 1.2096, 1.20673, 1.20546, 1.20345, 1.20529, 1.21263, 1.2055, 1.20303, 1.20243, 1.21179, 1.21195, 1.21706, 1.21569, 1.2395, 1.24306, 1.24481, 1.24831, 1.25353, 1.26262, 1.27332, 1.27598, 1.27967, 1.28854, 1.29323, 1.52319, 1.50892, 1.47867, 1.2946, 1.21682, 1.23045, 1.23711, 1.24434, 1.26421, 1.2774, 1.31615, 1.32568, 1.3375, 1.46453, 1.48866, 1.54321, 1.58743, 1.58907, 1.5875, 1.60216, 1.61226, 1.6338, 1.62484, 1.63804, 1.6691, 1.67636, 1.67575, 1.6863, 1.70996, 1.70694, 1.75194, 1.7838, 1.78297, 1.76862, 1.76289, 1.71221, 1.75497, 1.75755, 1.78026, 1.79031, 1.80057, 1.79988, 1.8201, 1.78354, 1.85184, 1.85139, 1.84862, 1.86829, 1.74084, 1.74502, 1.75008, 1.76858, 1.7752, 1.77419, 1.84278, 1.76556, 1.73475, 1.7322, 1.73148, 1.7198, 1.7183, 1.63771, 1.66873, 1.69549, 1.64908, 1.63528, 1.61733, 1.616, 1.63076, 1.65243, 1.57195, 1.56974, 1.5617, 1.55597, 1.52082, 1.48949, 1.45103, 1.44004, 1.36772, 1.39921, 1.30525, 1.30058, 1.40559, 1.30545, 1.36502, 1.53106, 1.342, 1.49294, 1.32244, 1.33071, 1.33064, 1.40983, 1.41675, 1.30517, 1.39262, 1.30304, 1.29941, 1.29766, 1.28639, 1.27914, 1.27588, 1.27445, 1.26854, 1.26766, 1.26612, 1.26321, 1.25017, 1.24068, 1.23827, 1.23602, 1.23595, 1.23799, 1.2255, 1.23292, 1.23606, 1.23397, 1.23002, 1.22673, 1.22243, 1.20959, 1.20675, 1.20638, 1.2033, 1.20606, 1.20049, 
1.2083, 1.2163, 1.21197, 1.2114, 1.20471, 1.21319, 1.21288, 1.20875, 1.20809, 1.20931, 1.21549, 1.32397, 1.23026, 1.22454, 1.24116, 1.25047, 1.24962, 1.25265, 1.25945, 1.26676, 1.26794, 1.27966, 1.3608, 1.29811, 1.29898, 1.29862, 1.29682, 1.30466, 1.30714, 1.25254, 1.2541, 1.24967, 1.24247, 1.24789, 1.26729, 1.31577, 1.33108, 1.36555, 1.46491, 1.49748, 1.48508, 1.51302, 1.58074, 1.63884, 1.612, 1.61326, 1.62345, 1.62718, 1.62701, 1.64542, 1.66655, 1.66537, 1.67314, 1.68641, 1.70654, 1.73803, 1.79281, 1.73421, 1.73588, 1.73215, 1.71136, 1.76804, 1.77223, 1.77969, 1.78724, 1.86159, 1.86077, 1.82144, 1.78979, 1.78767, 1.85809, 1.77852, 1.77525, 1.74083, 1.74068, 1.75213, 1.8218, 1.77472, 1.7948, 1.79448, 1.85665, 1.80587, 1.73303, 1.73039, 1.69331, 1.67508, 1.64465, 1.63889, 1.66595, 1.65156, 1.64862, 1.61131, 1.61282, 1.58518, 1.59773, 1.57534, 1.57821, 1.59411, 1.561, 1.53759, 1.48967, 1.53113, 1.44784, 1.41807, 1.36016, 1.29473, 1.318, 1.3046, 1.31205, 1.31235, 1.33614, 1.33984, 1.34082, 1.32239, 1.32923, 1.34018, 1.34247, 1.33614, 1.29753, 1.30175, 1.29821, 1.29464, 1.28892, 1.27972, 1.27689, 1.26933, 1.26819, 1.26832, 1.26813, 1.26362, 1.26259, 1.25206, 1.2456, 1.23754, 1.23492, 1.23642, 1.23977, 1.24035, 1.23896, 1.23594, 1.23474, 1.22979, 1.22682, 1.22534, 1.21618, 1.21237, 1.21381, 1.21053, 1.20687, 1.20582, 
