1.16698, 1.17054, 1.15995, 1.15988, 1.16057, 1.1712, 1.17127, 1.16815, 1.16985, 1.17123, 1.17568, 1.17688, 1.18538, 1.17792, 1.17709, 1.17652, 1.17692, 1.1763, 1.17335, 1.17826, 1.1805, 1.46008, 1.21882, 1.22036, 1.22574, 1.22615, 1.22382, 1.22418, 1.20241, 1.18371, 1.17598, 1.20226, 1.22861, 1.28513, 1.27878, 1.32123, 1.30948, 1.37711, 1.37733, 1.39833, 1.43877, 1.45027, 1.49026, 1.55631, 1.51278, 1.50767, 1.56919, 1.56862, 1.67351, 1.62305, 1.64722, 1.64036, 1.7213, 1.72586, 1.73169, 1.75911, 1.75752, 1.75381, 1.74713, 1.77316, 1.77915, 1.78672, 1.80466, 1.81781, 1.81962, 1.81676, 1.82638, 1.83048, 1.82947, 1.84499, 1.80946, 1.79581, 1.79772, 1.80908, 1.77611, 1.77561, 1.77555, 1.79699, 1.85058, 2.11483, 1.9124, 1.9685, 1.97578, 1.8768, 1.85363, 1.76608, 1.75878, 1.72725, 1.73417, 1.73436, 1.7127, 1.71341, 1.78475, 1.70935, 1.78908, 1.69747, 1.6797, 1.70265, 1.68266, 1.62113, 1.60918, 1.58872, 1.58635, 1.59172, 1.5609, 1.4983, 1.4889, 1.41325, 1.31838, 1.23789, 1.22967, 1.16468, 1.17758, 1.18303, 1.21847, 1.22188, 1.22336, 1.51142, 1.20734, 1.20359, 1.19807, 1.19319, 1.18483, 1.18453, 1.17282, 1.17004, 1.16896, 1.16814, 1.16636, 1.16424, 1.16043, 1.15759, 1.16286, 1.16853, 1.16974, 1.14926, 1.1397, 1.14313, 1.14307, 1.14313, 1.14313, 1.13955, 1.12846, 1.12346, 1.11958, 1.11586, 1.11422, 1.11213, 1.11282, 1.11928, 
1.16657, 1.16769, 1.16394, 1.16629, 1.17107, 1.17298, 1.1746, 1.17974, 1.18053, 1.18769, 1.17419, 1.18382, 1.17913, 1.17919, 1.18645, 1.18064, 1.18105, 1.18488, 1.18791, 1.19058, 1.18553, 1.18864, 1.37563, 1.23297, 1.2287, 1.22231, 1.21829, 1.23427, 1.16776, 1.20231, 1.19292, 1.22322, 1.22435, 1.26249, 1.2794, 1.31265, 1.31217, 1.34998, 1.38459, 1.41968, 1.44236, 1.45547, 1.50168, 1.51362, 1.51587, 1.52821, 1.52366, 1.55107, 1.67599, 1.73387, 1.66973, 1.70608, 1.75551, 1.74016, 1.79613, 1.75856, 1.7581, 1.7858, 1.76311, 1.76192, 1.78251, 1.78226, 1.86359, 1.81977, 1.81994, 1.81498, 1.81532, 1.83504, 1.83605, 1.82175, 1.82137, 1.844, 1.79872, 1.80022, 1.89262, 1.87176, 1.90123, 1.79415, 1.81392, 1.82265, 2.11304, 2.06238, 1.95271, 1.97604, 1.89229, 1.76715, 1.76453, 1.72693, 1.7257, 1.72873, 1.7582, 1.83713, 1.79301, 1.7346, 1.90519, 1.70718, 1.68552, 1.68925, 1.67199, 1.62672, 1.58245, 1.5707, 1.54699, 1.53004, 1.48531, 1.4782, 1.44332, 1.37439, 1.34718, 1.24425, 1.24656, 1.17511, 1.15886, 1.2038, 1.22191, 1.22595, 1.22273, 1.21315, 1.21238, 1.21021, 1.22231, 1.21268, 1.20957, 1.20909, 1.17746, 1.17486, 1.21525, 1.17145, 1.17122, 1.16991, 1.16673, 1.17066, 1.17008, 1.17402, 1.16892, 1.15085, 1.14819, 1.15056, 1.14957, 1.14468, 1.14251, 1.12991, 1.12447, 1.12536, 1.12165, 1.12176, 1.12094, 1.3512, 1.13049, 1.1259, 
1.16677, 1.16626, 1.16702, 1.16702, 1.1686, 1.17491, 1.17432, 1.18427, 1.18453, 1.1883, 1.19365, 1.19417, 1.18902, 1.18843, 1.18979, 1.1854, 1.19979, 1.19892, 1.19737, 1.19807, 1.19982, 1.38163, 1.20393, 1.23059, 1.22728, 1.22821, 1.21252, 1.22742, 1.18183, 1.17828, 1.20348, 1.22018, 1.23025, 1.2686, 1.27342, 1.29933, 1.32724, 1.36254, 1.39252, 1.41723, 1.48577, 1.48549, 1.47617, 1.50718, 1.51097, 1.56134, 1.5518, 1.63377, 1.64319, 1.69721, 1.7751, 1.77545, 1.77983, 1.82201, 1.84748, 1.79019, 1.78795, 1.82771, 1.7883, 1.79539, 1.78535, 1.78511, 1.83989, 1.88548, 1.81604, 1.81799, 1.818, 1.84332, 1.84229, 1.85153, 1.81398, 1.82971, 1.82963, 1.82485, 1.90728, 1.99931, 1.86147, 1.78141, 1.79757, 1.82135, 1.81398, 2.06211, 2.06279, 1.97718, 1.76182, 1.76805, 1.768, 1.72731, 1.72508, 1.72799, 1.73139, 1.73019, 1.74048, 1.74802, 1.70644, 1.67179, 1.68221, 1.68195, 1.67641, 1.64737, 1.58111, 1.58282, 1.53815, 1.50976, 1.48278, 1.46757, 1.47071, 1.37432, 1.36827, 1.27616, 1.21877, 1.16933, 1.17893, 1.18298, 1.43161, 1.21631, 1.21979, 1.43686, 1.21193, 1.21534, 1.21424, 1.21114, 1.25523, 1.19427, 1.19068, 1.18686, 1.186, 1.18158, 1.18381, 1.17867, 1.17195, 1.16955, 1.28452, 1.18229, 1.15552, 1.15541, 1.15416, 1.15266, 1.15593, 1.14818, 1.14104, 1.13432, 1.13071, 1.13634, 1.20794, 1.25974, 1.14159, 1.13444, 1.13148, 1.1323, 
1.17822, 1.16034, 1.17611, 1.17736, 1.1775, 1.17426, 1.17886, 1.18731, 1.18768, 1.18851, 1.18372, 1.18985, 1.19295, 1.19486, 1.19331, 1.18717, 1.18757, 1.20041, 1.20253, 1.2053, 1.2028, 1.20519, 1.20876, 1.43512, 1.45897, 1.21541, 1.2208, 1.19799, 1.21608, 1.19379, 1.20019, 1.20687, 1.2181, 1.24737, 1.29245, 1.34415, 1.3363, 1.33653, 1.38176, 1.42733, 1.44879, 1.46084, 1.46946, 1.49529, 1.50929, 1.56055, 1.57829, 1.64371, 1.67612, 1.67794, 1.76452, 1.72667, 1.84861, 1.83476, 1.83241, 1.84737, 1.80995, 1.81001, 1.79202, 1.79178, 1.87525, 1.83459, 1.83428, 1.82436, 1.82777, 1.82728, 1.82383, 1.82392, 1.82047, 1.80081, 1.80046, 1.81015, 1.8127, 1.8172, 1.92101, 1.82148, 1.81419, 1.80212, 1.79351, 1.7906, 1.82079, 1.76804, 1.78698, 1.77528, 1.75791, 1.76561, 1.76979, 1.82805, 1.73569, 1.72607, 1.7244, 1.73008, 1.72444, 1.81083, 1.70773, 1.70733, 1.6755, 1.67709, 1.67795, 1.66057, 1.73852, 1.57808, 1.53764, 1.48381, 1.48265, 1.53657, 1.48251, 1.3708, 1.30016, 1.27747, 1.18125, 1.19613, 1.18763, 1.19948, 1.2056, 1.20487, 1.21163, 1.20782, 1.20535, 1.20981, 1.38506, 1.26113, 1.18607, 1.1839, 1.18291, 1.18324, 1.18406, 1.18871, 1.18937, 1.18828, 1.18055, 1.18369, 1.18508, 1.18567, 1.28203, 1.16137, 1.16404, 1.16886, 1.286, 1.16468, 1.16344, 1.14617, 1.14602, 1.15156, 1.14972, 1.1447, 1.14138, 1.13716, 1.1425, 1.29201, 
1.17798, 1.16689, 1.17603, 1.17851, 1.18427, 1.18724, 1.18765, 1.19015, 1.19005, 1.18673, 1.18404, 1.18825, 1.1913, 1.19274, 1.19576, 1.19896, 1.19255, 1.20315, 1.20443, 1.20559, 1.21052, 1.2141, 1.43965, 1.42476, 1.37819, 1.41002, 1.41713, 1.23947, 1.18299, 1.17807, 1.21656, 1.21312, 1.24044, 1.27154, 1.28269, 1.30941, 1.32677, 1.36237, 1.37206, 1.40439, 1.4419, 1.46872, 1.4726, 1.50322, 1.56474, 1.60311, 1.66075, 1.66462, 1.65751, 1.68326, 1.69169, 1.73836, 1.76256, 1.743, 1.74293, 1.83999, 1.80994, 1.86685, 1.84243, 1.79228, 1.84261, 1.83502, 1.83712, 1.83779, 1.83124, 1.84089, 1.83753, 1.8267, 1.79789, 1.79736, 1.85132, 1.80367, 1.81133, 1.86856, 1.99571, 1.86374, 1.83477, 1.82842, 1.81138, 1.81049, 1.80393, 1.80327, 1.75208, 1.7769, 1.77679, 1.84486, 1.78868, 1.78845, 1.78785, 1.74414, 1.71298, 1.71174, 1.72571, 1.73553, 1.66229, 1.6713, 1.66602, 1.66336, 1.67342, 1.66475, 1.61307, 1.60958, 1.50278, 1.47817, 1.47379, 1.5467, 1.4176, 1.43264, 1.26772, 1.22572, 1.17813, 1.2052, 1.19491, 1.1993, 1.39194, 1.51058, 1.21059, 1.20688, 1.20499, 1.20909, 1.20992, 1.20205, 1.19087, 1.18369, 1.18453, 1.18471, 1.18567, 1.19502, 1.19882, 1.20374, 1.20958, 1.19479, 1.19414, 1.19414, 1.18893, 1.17841, 1.18227, 1.18227, 1.18387, 1.28007, 1.16558, 1.15825, 1.15094, 1.15057, 1.15067, 1.15097, 1.21686, 1.20244, 1.20806, 1.21218, 
1.19174, 1.17633, 1.18295, 1.18132, 1.18938, 1.19783, 1.19534, 1.19462, 1.19329, 1.19357, 1.18389, 1.18482, 1.1901, 1.19751, 1.20991, 1.20727, 1.20576, 1.2115, 1.20852, 1.21083, 1.21489, 1.21456, 1.45044, 1.41659, 1.24692, 1.45054, 1.38813, 1.19968, 1.16443, 1.19588, 1.226, 1.22856, 1.24484, 1.27228, 1.2824, 1.31847, 1.33073, 1.3675, 1.38061, 1.41014, 1.42719, 1.4709, 1.49228, 1.53766, 1.64578, 1.68947, 1.65959, 1.67279, 1.66105, 1.68288, 1.68573, 1.72267, 1.73112, 1.73954, 1.74092, 1.77353, 1.75915, 1.76001, 1.80073, 1.78859, 1.78985, 1.78919, 1.83524, 1.82385, 1.83407, 1.84058, 1.83047, 1.84452, 1.78609, 1.78556, 1.84801, 1.80653, 1.81696, 1.83169, 1.86486, 1.86488, 1.84183, 1.86631, 1.82976, 1.81625, 1.80481, 1.82, 1.78898, 1.77528, 1.77484, 1.81965, 1.81699, 1.93714, 1.93491, 1.70763, 1.70771, 1.7091, 1.74945, 1.69411, 1.66534, 1.6659, 1.65832, 1.65924, 1.67739, 1.67554, 1.62056, 1.64583, 1.54057, 1.53453, 1.45781, 1.49016, 1.47636, 1.36924, 1.27709, 1.23041, 1.20659, 1.23189, 1.23202, 1.23082, 1.58595, 1.51906, 1.55903, 1.36816, 1.52038, 1.34133, 1.41337, 1.20728, 1.19964, 1.19964, 1.20023, 1.20325, 1.20974, 1.20613, 1.20395, 1.20252, 1.20343, 1.19286, 1.19212, 1.18722, 1.18662, 1.18408, 1.18429, 1.18215, 1.17662, 1.17272, 1.17014, 1.2304, 1.22431, 1.21744, 1.21658, 1.20969, 1.22379, 1.22925, 1.22206, 1.21143, 
1.18336, 1.1816, 1.18586, 1.19464, 1.20454, 1.1984, 1.19798, 1.19096, 1.19161, 1.19187, 1.18738, 1.18715, 1.20724, 1.20866, 1.2094, 1.21005, 1.2101, 1.20936, 1.21194, 1.21668, 1.21699, 1.39186, 1.23738, 1.24051, 1.2407, 1.49335, 1.44138, 1.18602, 1.16521, 1.205, 1.21728, 1.24503, 1.262, 1.28348, 1.27167, 1.31763, 1.36594, 1.40884, 1.39542, 1.41106, 1.44803, 1.48582, 1.50843, 1.53987, 1.64733, 1.73754, 1.66862, 1.67027, 1.67939, 1.67837, 1.75629, 1.71622, 1.71535, 1.74026, 1.76222, 1.75327, 1.75292, 1.74938, 1.7526, 1.75199, 1.75892, 1.802, 1.82277, 1.8247, 1.82319, 1.82195, 1.79218, 1.79287, 1.78593, 1.82736, 1.84311, 1.83153, 1.8172, 1.84051, 1.84284, 1.84247, 1.84718, 1.84783, 1.81898, 1.81878, 1.81938, 1.80966, 1.79124, 1.78726, 1.79853, 1.79808, 1.8174, 1.99302, 1.81662, 1.71704, 1.71078, 1.71072, 1.71113, 1.70533, 1.82613, 1.73909, 1.65345, 1.69652, 1.60631, 1.61028, 1.55134, 1.54107, 1.51384, 1.56487, 1.51048, 1.47844, 1.47451, 1.31633, 1.26776, 1.25347, 1.22274, 1.24321, 1.23927, 1.43851, 1.46711, 1.48619, 1.53317, 1.59234, 1.53963, 1.24762, 1.2347, 1.27606, 1.26459, 1.22157, 1.29933, 1.20952, 1.20979, 1.2069, 1.2058, 1.20403, 1.20529, 1.19817, 1.19165, 1.18953, 1.18772, 1.38132, 1.24611, 1.23921, 1.40677, 1.19446, 1.19094, 1.18797, 1.18281, 1.18801, 1.36598, 1.27758, 1.22692, 1.22807, 1.22387, 1.31966, 
1.18448, 1.18743, 1.19433, 1.1978, 1.19954, 1.19941, 1.20107, 1.21262, 1.2085, 1.19536, 1.19662, 1.19568, 1.20469, 1.20884, 1.21056, 1.2115, 1.20985, 1.21105, 1.21161, 1.21281, 1.20904, 1.37576, 1.24045, 1.24193, 1.24096, 1.33649, 1.20504, 1.20257, 1.18513, 1.18896, 1.22725, 1.25064, 1.28508, 1.29111, 1.30251, 1.34285, 1.33751, 1.38987, 1.39257, 1.39646, 1.41674, 1.44579, 1.52737, 1.54057, 1.59325, 1.62288, 1.67143, 1.67092, 1.73342, 1.71101, 1.71506, 1.71541, 1.71536, 1.7609, 1.84465, 1.7552, 1.75634, 1.77957, 1.75223, 1.75176, 1.7589, 1.7797, 1.79432, 1.85264, 1.82286, 1.84525, 1.80753, 1.82226, 1.83793, 1.83563, 1.84459, 1.85495, 1.8591, 1.8487, 1.84428, 1.84125, 1.8475, 1.84584, 1.8374, 1.82696, 1.82416, 1.81802, 1.80074, 1.79733, 1.79644, 1.85447, 1.87274, 1.77049, 1.71385, 1.70638, 1.71742, 1.77305, 1.71085, 1.77797, 1.82756, 1.7321, 1.66478, 1.61258, 1.59112, 1.56472, 1.55758, 1.50967, 1.50332, 1.45884, 1.46393, 1.48588, 1.47391, 1.33532, 1.28441, 1.20697, 1.23648, 1.27953, 1.29497, 1.26561, 1.264, 1.26171, 1.26003, 1.25793, 1.25411, 1.24856, 1.24295, 1.23909, 1.2322, 1.22359, 1.2221, 1.21298, 1.20788, 1.20289, 1.19965, 1.20091, 1.19502, 1.19772, 1.19652, 1.20145, 1.3503, 1.20644, 1.20307, 1.20247, 1.20308, 1.20563, 1.21629, 1.21524, 1.2638, 1.21103, 1.22545, 1.22228, 1.22663, 1.21999, 1.21538, 1.21136, 
1.19419, 1.19417, 1.19791, 1.19781, 1.19446, 1.20293, 1.21679, 1.21324, 1.20867, 1.20164, 1.20268, 1.20472, 1.19917, 1.20289, 1.21415, 1.2167, 1.21627, 1.20465, 1.20514, 1.20788, 1.21192, 1.31595, 1.31404, 1.24662, 1.46464, 1.48098, 1.21914, 1.17952, 1.18095, 1.18816, 1.19461, 1.2315, 1.25082, 1.27119, 1.27988, 1.30222, 1.34092, 1.37339, 1.38124, 1.39522, 1.41369, 1.46774, 1.50626, 1.52746, 1.55798, 1.59822, 1.60767, 1.6307, 1.69595, 1.71416, 1.72156, 1.71398, 1.78698, 1.88335, 1.78888, 1.78946, 1.75573, 1.76865, 1.76514, 1.77099, 1.76871, 1.79716, 1.89274, 1.84641, 1.87161, 1.8141, 1.81841, 1.81962, 1.8719, 1.86326, 1.86198, 1.85255, 1.85447, 1.87101, 1.87068, 1.8375, 1.83243, 1.82256, 1.81983, 1.80967, 1.82693, 1.8101, 1.82822, 1.80013, 1.84018, 1.74916, 1.72189, 1.71047, 1.71138, 1.71343, 1.67862, 1.78666, 1.77618, 1.71618, 1.67591, 1.65248, 1.61647, 1.61446, 1.61712, 1.5718, 1.56113, 1.56546, 1.49358, 1.4611, 1.48012, 1.44813, 1.42964, 1.29557, 1.22565, 1.21293, 1.24003, 1.27953, 1.42318, 1.49696, 1.49013, 1.49336, 1.40248, 1.25337, 1.45593, 1.45382, 1.43804, 1.2378, 1.23081, 1.30467, 1.22365, 1.27145, 1.6413, 1.30965, 1.28827, 1.29863, 1.2184, 1.35462, 1.29232, 1.31377, 1.32857, 1.2437, 1.23263, 1.23654, 1.22604, 1.23845, 1.22744, 1.23614, 1.23196, 1.22228, 1.21993, 1.22117, 1.22248, 1.21219, 1.26414, 1.33704, 
1.20094, 1.19786, 1.20496, 1.19913, 1.19946, 1.20618, 1.20989, 1.21181, 1.21546, 1.20512, 1.2049, 1.20696, 1.20849, 1.20533, 1.20844, 1.21849, 1.21652, 1.20616, 1.20642, 1.20898, 1.21892, 1.36829, 1.30453, 1.24263, 1.47887, 1.58591, 1.53473, 1.22242, 1.19907, 1.20274, 1.22092, 1.24503, 1.23692, 1.24722, 1.28386, 1.30258, 1.35242, 1.35368, 1.36888, 1.39509, 1.42347, 1.47898, 1.50559, 1.52762, 1.5348, 1.56225, 1.59799, 1.63009, 1.67983, 1.68598, 1.7105, 1.82157, 1.83725, 1.84582, 1.78335, 1.75107, 1.75122, 1.76512, 1.76214, 1.76109, 1.76224, 1.78952, 1.92096, 1.84665, 1.81469, 1.81404, 1.81318, 1.84425, 1.84836, 1.85044, 1.84635, 1.85192, 1.86837, 1.86576, 1.86898, 1.85232, 1.83244, 1.83469, 1.80986, 1.80944, 1.7916, 1.80664, 1.76126, 1.77242, 1.76878, 1.74241, 1.77816, 1.78606, 1.72541, 1.68103, 1.69923, 1.6785, 1.6847, 1.63696, 1.72067, 1.71809, 1.63046, 1.6046, 1.6064, 1.58602, 1.6047, 1.57795, 1.52835, 1.49392, 1.47902, 1.44088, 1.3819, 1.27393, 1.24447, 1.22868, 1.24383, 1.25621, 1.29721, 1.44885, 1.29162, 1.49916, 1.42203, 1.51641, 1.43491, 1.4204, 1.42011, 1.79554, 1.79158, 1.40754, 1.40929, 1.40497, 1.38799, 1.38783, 1.24083, 1.71347, 1.34772, 1.33582, 1.75781, 1.39649, 1.36881, 1.25814, 1.25429, 1.24368, 1.24385, 1.24474, 1.23665, 1.23955, 1.23257, 1.2254, 1.21954, 1.21264, 1.20827, 1.20145, 1.26794, 1.17966, 
1.20478, 1.20867, 1.20819, 1.20535, 1.20736, 1.20811, 1.21504, 1.21817, 1.22004, 1.21373, 1.20429, 1.20673, 1.20996, 1.22866, 1.21524, 1.22591, 1.22583, 1.22749, 1.21912, 1.23764, 1.23363, 1.34438, 1.24584, 1.24659, 1.24662, 1.50627, 1.24178, 1.24091, 1.21229, 1.20091, 1.20728, 1.24661, 1.24352, 1.27954, 1.27882, 1.29582, 1.33934, 1.38531, 1.38581, 1.43727, 1.44824, 1.47407, 1.48211, 1.49605, 1.51972, 1.55494, 1.53668, 1.65876, 1.61689, 1.68884, 1.77968, 1.75987, 1.80452, 1.78764, 1.78702, 1.77786, 1.74557, 1.79538, 1.7653, 1.79914, 1.79448, 1.77734, 1.80736, 1.91442, 1.84537, 1.81377, 1.83108, 1.84188, 1.86559, 1.85083, 1.85076, 1.84629, 1.84764, 1.87183, 1.86979, 1.86208, 1.86191, 1.83722, 1.83558, 1.80117, 1.7997, 1.74217, 1.73807, 1.7447, 1.75816, 1.74755, 1.83218, 1.85408, 1.75822, 1.6872, 1.67519, 1.67628, 1.65155, 1.63078, 1.61034, 1.59012, 1.5898, 1.60477, 1.71223, 1.59128, 1.58938, 1.62133, 1.58466, 1.55388, 1.55264, 1.44743, 1.39529, 1.28106, 1.22701, 1.22948, 1.26494, 1.5022, 1.29783, 1.46449, 1.31077, 1.69331, 1.48531, 1.35385, 1.39249, 1.46705, 1.41612, 1.42799, 1.29128, 1.29131, 1.31735, 1.36185, 1.26712, 1.35534, 1.31943, 1.32482, 1.32721, 1.28655, 1.28183, 1.2735, 1.26695, 1.26212, 1.25451, 1.25247, 1.24822, 1.2472, 1.23625, 1.23629, 1.23432, 1.22754, 1.22019, 1.20541, 1.20353, 1.1947, 1.18441, 1.17721, 
1.20952, 1.20793, 1.20475, 1.20254, 1.20202, 1.20662, 1.20696, 1.22186, 1.22159, 1.21695, 1.21367, 1.21581, 1.21882, 1.23211, 1.22917, 1.237, 1.23512, 1.23418, 1.2333, 1.24016, 1.24135, 1.24661, 1.24466, 1.24417, 1.43425, 1.41549, 1.38583, 1.45159, 1.2546, 1.21774, 1.21242, 1.25051, 1.30946, 1.30733, 1.31001, 1.35411, 1.35263, 1.37796, 1.39224, 1.42704, 1.51892, 1.52154, 1.48183, 1.48619, 1.52657, 1.5329, 1.52747, 1.60288, 1.63283, 1.65153, 1.75455, 1.73743, 1.85791, 1.85567, 1.78986, 1.76573, 1.74667, 1.74653, 1.86874, 1.816, 1.99648, 1.77734, 1.77845, 1.90617, 1.82582, 1.82638, 1.82416, 1.83181, 1.85109, 1.85902, 1.86179, 1.96332, 1.89992, 1.89881, 1.89733, 2.06655, 2.08364, 1.84546, 1.86615, 1.99908, 2.00211, 1.77423, 1.72504, 1.75889, 1.79157, 1.76279, 1.76165, 1.7522, 1.70908, 1.70231, 1.66117, 1.66046, 1.65424, 1.6538, 1.62388, 1.59558, 1.58872, 1.58815, 1.58649, 1.5861, 1.60036, 1.64369, 1.57956, 1.49244, 1.49791, 1.42751, 1.34729, 1.27413, 1.25328, 1.40297, 1.42347, 1.66539, 1.42248, 1.51962, 1.51403, 1.45859, 1.52308, 1.50914, 1.3201, 1.32084, 1.47522, 1.42639, 1.31037, 1.31249, 1.30507, 1.30584, 1.28317, 1.28811, 1.27433, 1.28843, 1.28771, 1.28467, 1.27453, 1.26625, 1.26368, 1.26067, 1.24618, 1.25181, 1.2485, 1.24439, 1.24068, 1.23887, 1.23425, 1.22219, 1.22127, 1.20688, 1.19447, 1.18776, 1.18534, 1.18061, 
1.2076, 1.20996, 1.20373, 1.20251, 1.20079, 1.20141, 1.2085, 1.21763, 1.21727, 1.21505, 1.21505, 1.21668, 1.21062, 1.20914, 1.35394, 1.22831, 1.23341, 1.23355, 1.2355, 1.24172, 1.24681, 1.25732, 1.25525, 1.4167, 1.27521, 1.27325, 1.27171, 1.27002, 1.21635, 1.21769, 1.20867, 1.24696, 1.34519, 1.35664, 1.30256, 1.31605, 1.35613, 1.38366, 1.37928, 1.431, 1.48994, 1.49149, 1.49158, 1.5156, 1.52423, 1.52388, 1.5756, 1.63921, 1.70443, 1.65927, 1.67488, 1.73948, 1.74632, 1.83157, 1.85233, 1.76299, 1.74471, 1.79616, 1.81137, 1.81392, 1.79771, 1.78328, 1.78061, 1.79468, 1.80331, 1.8001, 1.79441, 1.8391, 1.87144, 1.86153, 1.84896, 1.93726, 1.91445, 1.93856, 1.89807, 1.88244, 1.88216, 1.7978, 1.79746, 1.84905, 1.79739, 1.76426, 1.76597, 1.73061, 1.74461, 1.74113, 1.74123, 1.7413, 1.72622, 1.71318, 1.6972, 1.71711, 1.71156, 1.7014, 1.61304, 1.58691, 1.5831, 1.58652, 1.58618, 1.58425, 1.56431, 1.61827, 1.47949, 1.49557, 1.47722, 1.43331, 1.43271, 1.32295, 1.32644, 1.37479, 1.38182, 1.39467, 1.39259, 1.56907, 1.65482, 1.34411, 1.34462, 1.34069, 1.33896, 1.33378, 1.3325, 1.32817, 1.3288, 1.32468, 1.3121, 1.31058, 1.29926, 1.28758, 1.27553, 1.29152, 1.2877, 1.27696, 1.27171, 1.26384, 1.25957, 1.24982, 1.24726, 1.24502, 1.24393, 1.2382, 1.23615, 1.23947, 1.22675, 1.21974, 1.20987, 1.20118, 1.1908, 1.19053, 1.18519, 1.17051, 
1.29133, 1.21332, 1.21135, 1.21283, 1.20532, 1.21306, 1.2125, 1.21216, 1.21848, 1.21379, 1.21427, 1.20838, 1.21321, 1.2088, 1.20872, 1.22993, 1.23263, 1.23252, 1.23719, 1.24379, 1.24983, 1.26045, 1.26174, 1.28022, 1.48247, 1.45791, 1.54307, 1.42268, 1.21972, 1.20483, 1.23009, 1.28232, 1.31158, 1.3084, 1.29562, 1.31727, 1.31478, 1.35021, 1.385, 1.42452, 1.48899, 1.51081, 1.71718, 1.57148, 1.60137, 1.62791, 1.68214, 1.68731, 1.68731, 1.69235, 1.68534, 1.82529, 1.83428, 1.81016, 1.75798, 1.8662, 1.81845, 1.81765, 1.81227, 1.81171, 1.79612, 1.78757, 1.7921, 1.79658, 1.78561, 1.7861, 1.79888, 1.83122, 1.82022, 1.81828, 1.81627, 1.82107, 1.84682, 1.908, 1.874, 1.88277, 1.90082, 1.8908, 1.90041, 1.78181, 1.8759, 1.84808, 1.82866, 1.74295, 1.71656, 1.72302, 1.72052, 1.71908, 1.72222, 1.72207, 1.70137, 1.70401, 1.64919, 1.65504, 1.61997, 1.58763, 1.57825, 1.57847, 1.60594, 1.58178, 1.57549, 1.58088, 1.48541, 1.46489, 1.3996, 1.39618, 1.41281, 1.34428, 1.31588, 1.37443, 1.37773, 1.37478, 1.38517, 1.31943, 1.3185, 1.3493, 1.34822, 1.34431, 1.33963, 1.33243, 1.33267, 1.32292, 1.32324, 1.31616, 1.30859, 1.30585, 1.29668, 1.29257, 1.28801, 1.28414, 1.28019, 1.27304, 1.26696, 1.2557, 1.24737, 1.24634, 1.24516, 1.24443, 1.23606, 1.23684, 1.23536, 1.23276, 1.2301, 1.21971, 1.20621, 1.20409, 1.19744, 1.18954, 1.18738, 1.17805, 
1.21547, 1.21755, 1.21688, 1.21326, 1.2096, 1.20886, 1.20887, 1.20816, 1.21177, 1.21489, 1.21394, 1.21296, 1.2123, 1.21841, 1.21753, 1.25065, 1.24427, 1.24474, 1.24672, 1.2578, 1.25837, 1.37575, 1.36227, 1.28934, 1.30213, 1.29881, 1.29793, 1.29792, 1.24026, 1.2118, 1.23736, 1.25774, 1.24282, 1.27602, 1.29732, 1.31056, 1.33549, 1.33061, 1.36601, 1.41625, 1.4768, 1.57337, 1.61634, 1.59935, 1.64441, 1.63424, 1.65602, 1.68954, 1.66907, 1.68654, 1.68497, 1.71773, 1.73457, 1.80625, 1.73434, 1.74825, 1.74744, 1.77522, 1.91751, 1.79594, 1.7865, 1.76669, 1.76464, 1.81736, 1.79782, 1.79609, 1.81678, 1.81638, 1.81655, 1.81684, 1.82316, 1.8231, 1.79695, 1.79669, 1.79634, 1.79722, 1.77744, 1.77803, 1.76786, 1.76956, 1.77539, 1.77545, 0.00424924, 1.7443, 1.73836, 1.72185, 1.72278, 1.72132, 1.72064, 1.78232, 1.72079, 1.67286, 1.67935, 1.65861, 1.6619, 1.57788, 1.57876, 1.58087, 1.58268, 1.55056, 1.54119, 1.50184, 1.46849, 1.4615, 1.40519, 1.42376, 1.32992, 1.32886, 1.40631, 1.31589, 1.37107, 1.36844, 1.35203, 1.35274, 1.33304, 1.34834, 1.34702, 1.3403, 1.32952, 1.32898, 1.3226, 1.31876, 1.31453, 1.30627, 1.29701, 1.29339, 1.28871, 1.28955, 1.28185, 1.27792, 1.2719, 1.26764, 1.25542, 1.24761, 1.24398, 1.24275, 1.23889, 1.2396, 1.22904, 1.22923, 1.23281, 1.23236, 1.23195, 1.22993, 1.21679, 1.20919, 1.20162, 1.19727, 1.19686, 1.19353, 
