0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30571,1.31,1.37634,1.46493,0,1.64159,1.75863,1.48952,1.48903,0,1.56068,1.5455,1.70914,1.72417,0,1.72567,1.93843,1.85468,1.65055,0,1.62101,1.63986,1.70671,1.80595,0,1.81682,1.76908,1.65078,1.5822,0,1.56611,1.58887,1.616,1.57141,0,1.84703,1.74458,1.69908,1.4826,0,1.50697,1.52289,1.60389,1.78264,0,1.75613,1.53189,1.49204,1.50934,0,1.59939,1.60508,1.61728,1.73741,0,1.52661,1.52262,1.60395,1.61262,0,1.69841,1.86797,1.85876,1.61537,0,1.62927,1.6089,1.67682,1.73927,0,1.85497,1.65041,1.62204,1.60309,0,1.62776,1.78297,1.82561,1.92714,0,1.94143,1.94301,1.75104,1.74891,0,1.78854,1.90041,2.0043,1.98862,0,1.90386,1.88188,1.84438,1.84462,0,1.91063,2.08299,0.00488059,2.01066,0,1.95521,1.85879,1.81567,2.06281,0,2.09056,2.09061,2.1202,1.96537,0,1.96524,1.52353,1.4815,1.47135,0,1.58611,1.59309,1.70208,1.55897,0,1.51366,1.52981,1.59567,1.70331,0,1.81896,1.43953,1.45969,1.42442,0,1.43195,1.50777,1.57837,1.92391,0,1.59223,1.47647,1.45476,1.52629,0,1.61901,1.55833,1.85645,1.56537,0,1.55133,1.62348,1.64359,1.65497,0,1.81057,1.84135,1.68137,1.64533,0,1.64114,1.72758,1.74818,1.86246,0,1.91694,1.86889,1.86688,1.64907,0,1.67149,1.66948,1.84886,1.88282,0,1.88605,1.61997,1.46427,1.44318,0,1.52792,1.58289,1.6531,1.67682,0,1.63998,1.42034,1.38935,1.38146,0,1.38458,1.46864,1.66783,1.42936,0,1.38632,1.39642,1.43822,1.45905,0,1.66155,1.79635,1.46178,1.35777,0,1.36063,1.39894,1.44298,1.5681,0,1.72918,1.73081,1.35067,1.33383,0,1.33418,1.40554,1.47434,1.59494,0,1.32308,1.29105,1.29806,1.35164,0,1.37784,1.62835,1.69456,1.40567,0,1.38643,1.34437,1.40268,1.44535,0,1.52095,1.51594,1.45844,1.38424,0,1.42352,1.47802,1.48929,1.59875,0,1.52819,1.53459,1.5847,1.68222,0,1.87687,1.91176,1.90294,1.61561,0,1.56991,1.58456,1.70328,1.75659,0,1.82477,1.81528,1.80574,1.80391,0,1.31509,1.29017,1.35166,1.37951,0,1.44098,1.46109,1.22605,1.34633,0,1.21896,1.17724,1.22634,1.31235,0,1.33556,1.38773,1.39084,1.23489,0,1.17613,1.14062,1.20181,1.33357,0,1.27452,1.32112,1.34063,1.53822,0,1.66505,1.62361,1.53849,1.49748,0,1.35695,1.36798,1.36897,1.27898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39804,1.40833,1.47479,1.53368,0,1.67922,1.8008,1.5709,1.54704,0,1.56442,1.59499,2.06561,1.82526,0,1.87613,1.88153,1.70918,1.56905,0,1.57791,1.58178,1.69209,1.85892,0,1.88044,1.84752,1.58252,1.53299,0,1.50474,1.5781,1.6138,1.56215,0,1.80898,1.75802,1.45471,1.45618,0,1.49544,1.57215,1.60546,1.7897,0,1.72599,1.51818,1.49627,1.4194,0,1.56171,1.5993,1.70824,1.49088,0,1.48456,1.48796,1.51378,1.59606,0,1.64329,1.83445,1.84744,1.59904,0,1.55865,1.59345,1.70029,1.70911,0,1.59217,1.57538,1.64452,1.62434,0,1.66701,1.69159,1.85134,1.93928,0,1.91671,1.76978,1.69202,1.73563,0,1.76945,1.83803,1.99657,1.98033,0,1.90283,1.85584,1.83327,1.8513,0,1.91665,2.11083,2.06607,2.01526,0,2.00449,1.98126,1.99913,2.05469,0,2.11849,2.11815,2.15586,2.02727,0,1.53854,1.49534,1.48313,1.49284,0,1.51531,1.58877,1.56801,1.55412,0,1.524,1.53417,1.57877,1.60364,0,1.52275,1.47572,1.4587,1.4266,0,1.45839,1.5184,1.53026,1.88939,0,1.82629,1.49611,1.4482,1.50631,0,1.52724,1.54809,1.61668,1.58601,0,1.53873,1.58864,1.64575,1.68051,0,1.71953,1.893,1.67302,1.61701,0,1.66877,1.71999,1.76018,1.90955,0,1.9082,1.88462,1.72686,1.65284,0,1.66228,1.73052,1.85378,1.86457,0,1.93747,1.49873,1.49108,1.43389,0,1.45883,1.56216,1.58599,1.72824,0,1.43418,1.47722,1.42698,1.34779,0,1.41938,1.49136,1.5137,1.44215,0,1.38878,1.43243,1.42266,1.54893,0,1.70129,1.77718,1.54708,1.46661,0,1.37512,1.40877,1.49625,1.50944,0,1.64836,1.37718,1.38101,1.33664,0,1.32915,1.4156,1.53418,1.68961,0,1.35547,1.34117,1.33026,1.36437,0,1.37126,1.4476,1.72135,1.36132,0,1.32831,1.35498,1.40528,1.47757,0,1.49784,1.41732,1.40347,1.35886,0,1.41892,1.48827,1.48867,1.51539,0,1.50406,1.50916,1.62474,1.63143,0,1.66582,1.86962,1.87946,1.8786,0,1.56086,1.57116,1.69811,1.75165,0,1.75794,1.80418,1.76867,1.78401,0,1.32099,1.28792,1.30626,1.38198,0,1.45723,1.47837,1.21871,1.32622,0,1.19046,1.19135,1.18807,1.42044,0,1.48461,1.41095,1.39879,1.16763,0,1.22307,1.22687,1.30655,1.41737,0,1.28547,1.30334,1.38782,1.45131,0,1.57468,1.57302,1.54854,1.39411,0,1.32974,1.38677,1.2715,1.59279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.364,1.44101,1.46968,1.63084,0,1.70271,1.71395,1.52761,1.47899,0,1.53582,1.56575,1.7287,1.86654,0,1.86534,1.87758,1.64393,1.55021,0,1.50329,1.52469,1.60201,1.65626,0,1.81462,1.81783,1.56451,1.46086,0,1.50731,1.53393,1.60755,1.59763,0,1.59901,1.61345,1.4432,1.44732,0,1.48403,1.54239,1.70252,1.7427,0,1.73039,1.50758,1.44165,1.4434,0,1.53791,1.55378,1.77519,1.47937,0,1.42765,1.51612,1.48196,1.52579,0,1.58942,1.86851,1.80954,1.56793,0,1.54498,1.56856,1.5834,1.60598,0,1.82334,1.55431,1.55103,1.57776,0,1.59545,1.69126,1.80407,1.854,0,1.85113,1.76253,1.7378,1.76487,0,1.80328,1.86238,1.93972,1.89733,0,1.89686,1.80226,1.80356,1.89986,0,1.96886,1.97089,1.98579,1.98701,0,1.9991,1.97174,1.98449,2.12608,0,2.03385,2.10075,2.10133,2.02123,0,1.60286,1.54381,1.52964,1.54091,0,1.53537,1.60864,1.77949,1.64469,0,1.51528,1.50621,1.51057,1.61204,0,1.82165,1.54986,1.45153,1.45122,0,1.48262,1.4788,1.62028,1.84528,0,1.77698,1.44712,1.4461,1.4407,0,1.49857,1.53762,1.7367,1.65952,0,1.54391,1.57589,1.62879,1.65801,0,1.75104,1.88987,1.65654,1.60051,0,1.657,1.68408,1.69608,1.93572,0,2.02273,2.02073,1.72056,1.6683,0,1.66772,1.81874,1.85914,1.89032,0,1.90879,1.71624,1.49649,1.46801,0,1.47437,1.52064,1.60744,1.55872,0,1.46262,1.42417,1.3712,1.36519,0,1.43487,1.62163,1.69006,1.53295,0,1.53378,1.41464,1.45015,1.56375,0,1.72346,1.73982,1.69399,1.44555,0,1.40526,1.41659,1.46738,1.36739,0,1.55561,1.55327,1.40339,1.33506,0,1.34135,1.35431,1.4273,1.68695,0,1.37915,1.3149,1.36444,1.38114,0,1.41607,1.57172,1.59918,1.4052,0,1.35845,1.33691,1.40979,1.47783,0,1.62348,1.36942,1.37955,1.32621,0,1.37505,1.48533,1.48552,1.59676,0,1.5187,1.51697,1.56859,1.80083,0,1.81093,1.9001,1.87186,1.80498,0,1.55755,1.57582,1.66072,1.73225,0,1.73079,1.78355,1.71678,1.66417,0,1.3092,1.27388,1.30112,1.34032,0,1.38571,1.49297,1.1976,1.21203,0,1.11679,1.1708,1.16645,1.24381,0,1.42832,1.44791,1.15526,1.22083,0,1.24325,1.23033,1.30864,1.31881,0,1.29533,1.31584,1.32986,1.42354,0,1.56713,1.67587,1.37966,1.32747,0,1.2888,1.29884,1.40283,1.57892,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38445,1.44705,1.5022,1.53995,0,1.67459,1.67433,1.55415,1.51421,0,1.55475,1.59885,1.59988,1.82741,0,1.86128,1.79573,1.8234,1.58521,0,1.53744,1.55707,1.55861,1.63843,0,1.73286,1.73125,1.47764,1.47121,0,1.46574,1.49666,1.61932,1.76264,0,1.72276,1.62657,1.36158,1.38805,0,1.46081,1.47444,1.61674,1.74038,0,1.72379,1.49808,1.37368,1.43933,0,1.46548,1.54047,1.76945,1.45459,0,1.43185,1.43153,1.47083,1.49334,0,1.58021,1.83053,1.79775,1.49449,0,1.51547,1.56183,1.52681,1.64994,0,1.66911,1.61389,1.57915,1.59933,0,1.62457,1.65752,1.69935,1.89299,0,1.89985,1.72624,1.70423,1.6992,0,1.76907,1.85568,1.94548,1.889,0,1.89623,1.79644,1.84467,2.01397,0,2.07685,2.09562,2.0914,1.95941,0,1.91625,1.88219,1.97008,1.97623,0,2.07864,2.17604,2.00068,1.94854,0,1.65805,1.6292,1.55409,1.54296,0,1.64348,1.94212,1.93001,1.54999,0,1.50928,1.47605,1.47905,1.62161,0,1.71071,1.64729,1.4706,1.48264,0,1.50288,1.55878,1.4751,1.81829,0,1.55654,1.48116,1.44663,1.45462,0,1.52726,1.58739,1.82035,1.6574,0,1.56939,1.55018,1.58151,1.69745,0,1.8671,1.89181,1.61457,1.63174,0,1.64059,1.65485,1.75103,1.8591,0,2.01409,2.02247,1.68099,1.66907,0,1.66923,1.75247,1.83446,1.89031,0,1.92512,1.64807,1.54669,1.47848,0,1.50276,1.5867,1.73497,1.74027,0,1.55018,1.45544,1.43681,1.38308,0,1.4899,1.60375,1.75092,1.49958,0,1.45066,1.438,1.43805,1.57882,0,1.69336,1.87117,1.68904,1.45076,0,1.35418,1.4057,1.36404,1.49397,0,1.79908,1.79363,1.30532,1.33345,0,1.37029,1.38576,1.42058,1.41225,0,1.3658,1.33011,1.29534,1.31668,0,1.44589,1.53981,1.49502,1.50828,0,1.35519,1.37938,1.49124,1.5369,0,1.63636,1.36023,1.31094,1.31629,0,1.37143,1.37606,1.48484,1.47771,0,1.48286,1.53759,1.6207,1.79003,0,1.78825,1.85344,1.85262,1.63687,0,1.55101,1.57416,1.63768,1.6388,0,1.79658,1.79736,1.75593,1.58917,0,1.25707,1.25843,1.24103,1.33642,0,1.36381,1.3724,1.44131,1.23739,0,1.19109,1.11899,1.15995,1.22348,0,1.28755,1.1465,1.34846,1.25562,0,1.20529,1.32358,1.29158,1.37763,0,1.29574,1.29608,1.37347,1.39859,0,1.52224,1.59256,1.29517,1.31207,0,1.28833,1.32896,1.52742,1.58135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38438,1.41972,1.43403,1.50013,0,1.66122,1.67335,1.55927,1.51939,0,1.53249,1.573,1.71553,1.77221,0,1.80709,1.82762,1.69693,1.59267,0,1.51135,1.50191,1.52197,1.72634,0,1.79563,1.72498,1.43061,1.44619,0,1.48024,1.5438,1.54923,1.75451,0,1.72329,1.33259,1.35547,1.35153,0,1.39708,1.47948,1.46299,1.65443,0,1.43456,1.43328,1.32499,1.43846,0,1.48889,1.50065,1.55873,1.41672,0,1.41734,1.44576,1.52692,1.51805,0,1.76983,1.7869,1.69739,1.4482,0,1.46378,1.52402,1.57914,1.67588,0,1.79664,1.62265,1.54887,1.55597,0,1.61543,1.69242,1.78979,1.92009,0,1.77281,1.6611,1.66108,1.69835,0,1.84076,1.83999,1.93003,1.91406,0,1.88355,1.8551,1.88326,2.02145,0,2.14832,2.14786,2.16251,1.95145,0,1.89343,1.85114,1.91077,1.94196,0,1.96107,2.18243,2.12435,1.75148,0,1.60764,1.6131,1.62899,1.67896,0,1.98345,1.93041,1.92986,1.63783,0,1.50506,1.44505,1.47814,1.48555,0,2.02135,1.61205,1.50877,1.50577,0,1.50012,1.5407,1.59735,1.81027,0,1.46402,1.55104,1.45088,1.48858,0,1.56847,1.61135,1.72377,1.56979,0,1.49885,1.51564,1.56466,1.61682,0,1.87081,1.91822,1.58603,1.5861,0,1.60425,1.61315,1.68435,1.88232,0,2.00032,1.95195,1.66509,1.6932,0,1.69682,1.77973,1.85007,2.0075,0,2.00759,1.68424,1.47321,1.47321,0,1.5306,1.57947,1.62105,1.74083,0,1.58271,1.48838,1.43052,1.42346,0,1.44329,1.50686,1.69336,1.46097,0,1.4683,1.47271,1.49864,1.53632,0,1.74289,1.71259,1.71475,1.38146,0,1.37994,1.41108,1.41615,1.64844,0,1.65215,1.62295,1.36755,1.36414,0,1.37563,1.47318,1.4725,1.56304,0,1.35769,1.36415,1.27686,1.3296,0,1.35365,1.47246,1.55445,1.33248,0,1.32968,1.35546,1.44449,1.55898,0,1.63301,1.47518,1.33285,1.32346,0,1.4068,1.41082,1.5007,1.46835,0,1.48575,1.52598,1.58822,1.72711,0,1.72738,1.92787,1.93112,1.61756,0,1.54574,1.55486,1.64003,1.63081,0,1.71955,1.81392,1.73055,1.66153,0,1.30227,1.24014,1.21932,1.25124,0,1.38936,1.19863,1.16367,1.17723,0,1.12878,1.10791,1.12849,1.2123,0,1.28193,1.12998,1.243,1.21887,0,1.21861,1.32418,1.36778,1.20621,0,1.21061,1.2759,1.3169,1.23993,0,1.26799,1.27499,1.24305,1.28532,0,1.32372,1.40038,1.49732,1.5489,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36731,1.42621,1.46511,1.4969,0,1.71053,1.7682,1.54535,1.4922,0,1.52267,1.58942,1.66491,1.77046,0,1.82471,1.79167,1.71523,1.64546,0,1.49567,1.54715,1.52555,1.58413,0,1.77881,1.67277,1.41313,1.39327,0,1.44275,1.49825,1.51915,1.66447,0,1.6451,1.58183,1.31844,1.33789,0,1.3891,1.43756,1.45838,1.62543,0,1.70389,1.36028,1.30958,1.35733,0,1.38045,1.58545,1.60235,1.41548,0,1.42809,1.41632,1.45081,1.51157,0,1.73388,1.71383,1.70417,1.43053,0,1.43208,1.48562,1.56498,1.68407,0,1.73807,1.84583,1.51255,1.55107,0,1.5689,1.69638,1.86475,1.90826,0,1.89402,1.65459,1.61456,1.7305,0,1.77345,1.84911,1.90472,1.88802,0,1.89924,1.86927,1.89452,1.98668,0,2.05986,2.06517,0.00459097,1.9423,0,1.9202,1.86899,1.88963,1.92146,0,1.92498,1.9827,2.0836,1.81708,0,1.98004,1.91986,1.8861,1.88575,0,1.93672,2.04274,1.90492,1.56864,0,1.54099,1.50786,1.46767,1.48122,0,1.9681,1.96232,1.53735,1.4828,0,1.49718,1.51178,1.60788,1.78481,0,1.90046,1.48144,1.45729,1.48279,0,1.52032,1.62688,1.82771,1.55517,0,1.48424,1.51698,1.56769,1.58913,0,1.80664,1.68901,1.61642,1.56835,0,1.56722,1.61157,1.68669,1.9788,0,1.87349,1.85566,1.65187,1.64414,0,1.69193,0.00471806,2.06457,0.00393822,0,1.87617,1.51738,1.4639,1.50643,0,1.52035,1.5845,1.67656,1.67581,0,1.60336,1.46382,1.46047,1.4636,0,1.51186,1.56771,1.59217,1.52358,0,1.5209,1.44736,1.57266,1.57779,0,1.55157,1.55739,1.70906,1.42992,0,1.36153,1.40172,1.42088,1.50646,0,1.74734,1.4117,1.31341,1.33359,0,1.3365,1.45086,1.61138,1.66035,0,1.30253,1.27415,1.3263,1.32762,0,1.45414,1.68761,1.34268,1.31126,0,1.29145,1.38736,1.39508,1.4641,0,1.54558,1.54029,1.33457,1.3185,0,1.37481,1.44313,1.59339,1.49619,0,1.47128,1.51354,1.56622,1.57745,0,1.76806,1.78745,1.76104,1.6534,0,1.54549,1.54122,1.60067,1.67795,0,1.72042,1.77659,1.74102,1.63565,0,1.22337,1.20883,1.23892,1.21284,0,1.47909,1.43097,1.38868,1.15986,0,1.13324,1.09406,1.11071,1.13638,0,1.16977,1.38698,1.16859,1.23736,0,1.23834,1.59677,1.54432,1.45613,0,1.32275,1.27573,1.34736,1.42934,0,1.2362,1.47818,1.30398,1.33711,0,1.34949,1.35333,1.4961,1.53787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3549,1.37898,1.47129,1.55185,0,1.66855,1.70913,1.71157,1.50247,0,1.50389,1.56493,1.68609,1.74161,0,1.73922,1.75243,1.70997,1.5781,0,1.445,1.46282,1.46827,1.54778,0,1.65436,1.56863,1.40236,1.40772,0,1.41309,1.50317,1.58681,1.6105,0,1.6101,1.57869,1.28332,1.28907,0,1.33993,1.37746,1.41044,1.64453,0,1.64558,1.34014,1.27282,1.35295,0,1.34303,1.42831,1.59194,1.36678,0,1.32947,1.3476,1.41236,1.54357,0,1.57167,1.73439,1.4285,1.40675,0,1.43527,1.45076,1.56705,1.56904,0,1.65,1.65026,1.51194,1.53652,0,1.54501,1.63011,1.84123,1.81023,0,1.6961,1.64787,1.61131,1.64599,0,1.70702,1.7894,1.91333,1.91832,0,1.95241,1.97397,2.00918,2.09753,0,2.15293,2.21677,2.12173,2.00976,0,1.91687,1.887,1.84942,1.91834,0,1.98996,2.07292,1.74804,1.9695,0,1.91354,1.80312,1.83823,1.9285,0,1.93045,1.94616,1.9036,1.51635,0,1.54123,1.50975,1.4698,1.48522,0,1.58147,1.52218,1.51518,1.44089,0,1.47953,1.53043,1.61434,1.74183,0,1.48895,1.49372,1.42325,1.48815,0,1.52358,1.58148,1.66433,1.52445,0,1.47445,1.53003,1.59582,1.5967,0,1.85328,1.84692,1.5828,1.5113,0,1.58692,1.57565,1.79527,1.88559,0,2.00529,1.70756,1.68331,1.68132,0,1.68855,1.79044,1.966,2.00409,0,1.87587,1.53082,1.48306,1.52812,0,1.58174,1.58876,1.63471,1.64092,0,1.54969,1.50001,1.43865,1.52422,0,1.44527,1.44675,1.78564,1.54968,0,1.52495,1.49886,1.48764,1.66239,0,1.77607,1.84381,1.72045,1.37623,0,1.3991,1.39943,1.44117,1.46566,0,1.55347,1.67206,1.35153,1.32641,0,1.35444,1.38543,1.48058,1.51603,0,1.31613,1.27028,1.30041,1.39115,0,1.49483,1.57136,1.54713,1.35086,0,1.36608,1.33695,1.39301,1.39507,0,1.37521,1.35414,1.3372,1.30194,0,1.34106,1.42687,1.75077,1.48009,0,1.45496,1.50119,1.5396,1.54963,0,1.79161,1.78781,1.89699,1.58512,0,1.55003,1.56614,1.63855,1.64228,0,1.73274,1.76274,1.79651,1.70116,0,1.27172,1.22846,1.2269,1.26443,0,1.30485,1.19105,1.33047,1.3119,0,1.11163,1.12992,1.17273,1.17654,0,1.14619,1.26057,1.3034,1.23758,0,1.25814,1.25123,1.25497,1.25308,0,1.30788,1.2711,1.34917,1.37898,0,1.40905,1.44506,1.22609,1.30777,0,1.30289,1.37112,1.3812,1.49849,0
