1.45109,0,1.13707,0,1.13988,0,1.22563,0,1.28855,0,1.56927,0,1.17173,0,1.17452,0,1.28179,0,1.55597,0,1.43347,0,1.31954,0,1.3072,0,1.47268,0,1.28543,0,1.13662,0,1.2925,0,1.47142,0,1.48134,0,1.23306,0,1.232,0,1.33459,0,1.53219,0,1.75222,0,1.43528,0,1.31219,0,1.31939,0,1.36021,0,1.32648,0,1.27938,0,1.33099,0,1.41415,0,1.58417,0,1.35407,0,1.34314,0,1.42171,0,1.62737,0,1.53,0,1.45418,0,1.46373,0,2.02202,0,2.04018,0,2.0617,0,1.79548,0,1.78994,0,1.97975,0,1.94539,0,1.93972,0,1.81765,0,1.56966,0,1.51985,0,1.5877,0,1.80014,0,1.56154,0,1.45746,0,1.47154,0,1.55397,0,1.60378,0,1.46589,0,1.35893,0,1.44416,0,1.64451,0,1.29271,0,1.31627,0,1.37753,0,1.55824,0,1.60693,0,1.31469,0,1.28854,0,1.39173,0,1.57851,0,1.28157,0,1.2692,0,1.21318,0,1.27865,0,1.38771,0,1.19239,0,1.17708,0,1.25114,0,1.52742,0,1.20632,0,1.23635,0,1.32646,0,1.66176,0,1.69238,0,1.50265,0,1.56334,0,1.53476,0,1.6901,0,1.32281,0,1.30509,0,1.31169,0,1.45778,0,1.58173,0,1.34997,0,1.29725,0,1.44381,0,1.55372,0,1.74112,0,1.3001,0,1.32465,0,1.4563,0,1.3166,0,1.25249,0,1.26089,0,1.51929,0,1.64205,0,1.61439,0,1.35547,0,1.40741,0,1.57755,0,1.61205,0,1.3125,0,1.34128,0,1.42504,0,1.43438,0,1.36766,0,1.39305,0,1.5272,0,1.6369,0,1.46031,0,1.45665,0,1.53671,0,1.56821,0,1.51342,0,1.48829,0,1.58646,0,1.70348,0,1.79394,0,1.58923,0,1.79174,0,1.9682,0,1.62223,0,1.6562,0,1.70709,0,1.86112,0,1.90727,0,1.51253,0,1.55143,0,1.77281,0,1.91726,0,1.91628,0,1.77536,0,1.60158,0,1.64169,0,1.82733,0,1.60005,0,1.58794,0,1.63034,0,1.83224,0
1.55865,0,1.09867,0,1.11258,0,1.2174,0,1.27522,0,1.55103,0,1.16336,0,1.14624,0,1.29518,0,1.48257,0,1.48101,0,1.33409,0,1.26815,0,1.46543,0,1.19157,0,1.1538,0,1.27643,0,1.3434,0,1.51731,0,1.24406,0,1.206,0,1.28203,0,1.63536,0,1.27502,0,1.29981,0,1.31334,0,1.28077,0,1.3465,0,1.72088,0,1.29158,0,1.3185,0,1.31619,0,1.52389,0,1.38861,0,1.41219,0,1.85556,0,1.65916,0,1.52455,0,1.48823,0,1.8448,0,0.00466461,0,2.04108,0,1.99372,0,1.81013,0,1.86672,0,1.90114,0,1.96984,0,1.91067,0,1.90501,0,1.72705,0,1.52043,0,1.52335,0,1.7893,0,1.69627,0,1.50626,0,1.47446,0,1.56418,0,1.74447,0,1.41668,0,1.33358,0,1.39811,0,1.61761,0,1.31359,0,1.26835,0,1.37037,0,1.51237,0,1.59226,0,1.29182,0,1.29593,0,1.35524,0,1.37803,0,1.30773,0,1.2408,0,1.20918,0,1.27895,0,1.37607,0,1.23461,0,1.26043,0,1.27148,0,1.5667,0,1.23664,0,1.28436,0,1.48781,0,1.60898,0,1.70487,0,1.4857,0,1.54677,0,1.52277,0,1.77989,0,1.31246,0,1.29434,0,1.42521,0,1.42736,0,1.60814,0,1.33281,0,1.27657,0,1.40677,0,1.5427,0,1.50557,0,1.3206,0,1.30827,0,1.4333,0,1.30602,0,1.3061,0,1.31497,0,1.49178,0,1.67944,0,1.42091,0,1.37817,0,1.49055,0,1.61618,0,1.62986,0,1.45697,0,1.30983,0,1.40609,0,1.48504,0,1.3867,0,1.40892,0,1.55896,0,1.62796,0,1.4989,0,1.42124,0,1.53878,0,1.51339,0,1.46597,0,1.48727,0,1.54044,0,1.59694,0,1.64062,0,1.58903,0,1.58876,0,1.76976,0,1.94741,0,1.65293,0,1.67916,0,1.8306,0,1.87226,0,1.55327,0,1.57663,0,1.68771,0,1.90307,0,1.85839,0,1.80798,0,1.68217,0,1.60982,0,1.63986,0,1.60464,0,1.55354,0,1.67567,0,1.71646,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.575,0,1.10865,0,1.10124,0,1.20324,0,1.2823,0,1.18153,0,1.16477,0,1.17402,0,1.3299,0,1.46115,0,1.42047,0,1.46141,0,1.2825,0,1.31702,0,1.16767,0,1.18909,0,1.3003,0,1.48743,0,1.54888,0,1.36497,0,1.26818,0,1.28267,0,1.7135,0,1.72645,0,1.28424,0,1.36239,0,1.25648,0,1.36688,0,1.38491,0,1.28207,0,1.28967,0,1.63369,0,1.60345,0,1.39523,0,1.42907,0,1.81742,0,1.91194,0,1.67248,0,1.8306,0,1.87183,0,2.06083,0,2.08007,0,2.0448,0,1.83101,0,1.7973,0,1.85601,0,1.92131,0,1.90678,0,1.84746,0,1.54441,0,1.53896,0,1.58316,0,1.80619,0,1.69979,0,1.4564,0,1.46164,0,1.53467,0,1.7057,0,1.47578,0,1.31722,0,1.46196,0,1.61713,0,1.34751,0,1.32999,0,1.3989,0,1.4788,0,1.57625,0,1.28585,0,1.34379,0,1.39138,0,1.35388,0,1.3425,0,1.26163,0,1.2533,0,1.28848,0,1.35674,0,1.20542,0,1.2722,0,1.31092,0,1.55834,0,1.22442,0,1.23239,0,1.49833,0,1.67475,0,1.65126,0,1.5549,0,1.46782,0,1.52794,0,1.67996,0,1.34076,0,1.29769,0,1.37182,0,1.45014,0,1.51494,0,1.52593,0,1.3206,0,1.40902,0,1.51086,0,1.59565,0,1.33474,0,1.33753,0,1.38514,0,1.32211,0,1.329,0,1.39855,0,1.50763,0,1.67538,0,1.41252,0,1.37069,0,1.55092,0,1.71378,0,1.6793,0,1.41118,0,1.37494,0,1.35057,0,1.40882,0,1.36116,0,1.38306,0,1.45162,0,1.56038,0,1.48113,0,1.42593,0,1.53037,0,1.58569,0,1.4684,0,1.50997,0,1.50799,0,1.5786,0,1.68845,0,1.58919,0,1.70717,0,1.94112,0,1.6649,0,1.61022,0,1.64796,0,1.84567,0,1.87299,0,1.55771,0,1.58991,0,1.65147,0,1.8966,0,1.93964,0,1.57155,0,1.55037,0,1.5509,0,1.72188,0,1.75434,0,1.52523,0,1.5506,0,1.69773,0
1.56765,0,1.11076,0,1.06873,0,1.22525,0,1.29011,0,1.17703,0,1.12173,0,1.14573,0,1.28816,0,1.44308,0,1.43274,0,1.2715,0,1.29209,0,1.43831,0,1.17164,0,1.15263,0,1.31235,0,1.48327,0,1.5639,0,1.33985,0,1.24317,0,1.34833,0,1.69663,0,1.70053,0,1.73338,0,1.29172,0,1.33893,0,1.37512,0,1.39157,0,1.30945,0,1.31178,0,1.4617,0,1.63506,0,1.64026,0,1.7709,0,1.86973,0,1.91667,0,1.69614,0,1.73745,0,2.06832,0,2.06169,0,2.09011,0,2.04898,0,1.86296,0,1.85193,0,1.86006,0,1.92551,0,1.93094,0,1.77495,0,1.58546,0,1.48997,0,1.50076,0,1.775,0,1.6105,0,1.39933,0,1.41039,0,1.52325,0,1.67775,0,1.33277,0,1.31281,0,1.41572,0,1.6331,0,1.33569,0,1.30862,0,1.40958,0,1.40935,0,1.62756,0,1.3363,0,1.36824,0,1.38909,0,1.39246,0,1.38563,0,1.28668,0,1.25053,0,1.30213,0,1.39722,0,1.21216,0,1.25611,0,1.29199,0,1.55628,0,1.29507,0,1.29155,0,1.41606,0,1.6131,0,1.71529,0,1.61555,0,1.51281,0,1.55495,0,1.67353,0,1.74153,0,1.29864,0,1.43344,0,1.46556,0,1.75493,0,1.30118,0,1.31143,0,1.42073,0,1.43819,0,1.52295,0,1.36311,0,1.35627,0,1.44554,0,1.60398,0,1.40418,0,1.42607,0,1.52786,0,1.66228,0,1.42925,0,1.40932,0,1.5308,0,1.72047,0,1.74976,0,1.34771,0,1.30658,0,1.39815,0,1.37081,0,1.32652,0,1.40014,0,1.43522,0,1.70807,0,1.49187,0,1.41911,0,1.55451,0,1.4853,0,1.47506,0,1.48828,0,1.55804,0,1.61517,0,1.6444,0,1.58344,0,1.61362,0,1.94595,0,1.94756,0,1.65124,0,1.62988,0,1.73042,0,1.89567,0,1.63565,0,1.61593,0,1.64098,0,1.7489,0,2.00863,0,1.5421,0,1.50687,0,1.538,0,1.73462,0,1.65704,0,1.52675,0,1.54095,0,1.55158,0
1.57489,0,1.12249,0,1.10788,0,1.22875,0,1.37232,0,1.5065,0,1.14019,0,1.12976,0,1.27242,0,1.37811,0,1.37131,0,1.22275,0,1.27473,0,1.40267,0,1.16174,0,1.12247,0,1.33621,0,1.46071,0,1.54688,0,1.3129,0,1.25216,0,1.31661,0,1.7093,0,1.69873,0,1.37302,0,1.2357,0,1.24067,0,1.3607,0,1.40919,0,1.32292,0,1.40468,0,2.06553,0,1.68215,0,1.63659,0,1.68613,0,1.90397,0,1.85478,0,1.73635,0,1.83102,0,2.0674,0,2.06424,0,2.15103,0,2.15589,0,1.88201,0,1.80942,0,1.9208,0,1.98895,0,1.9038,0,1.83058,0,1.54085,0,1.4745,0,1.55087,0,1.75514,0,1.56701,0,1.3677,0,1.39578,0,1.55936,0,1.69641,0,1.29543,0,1.241,0,1.46765,0,1.46166,0,1.33652,0,1.31478,0,1.40797,0,1.42675,0,1.65808,0,1.35123,0,1.35139,0,1.3684,0,1.39139,0,1.34453,0,1.29522,0,1.30277,0,1.49207,0,1.2674,0,1.21413,0,1.23976,0,1.29965,0,1.65542,0,1.25863,0,1.29533,0,1.44101,0,1.71005,0,1.73674,0,1.49675,0,1.50544,0,1.61102,0,1.60297,0,1.40029,0,1.29383,0,1.29517,0,1.47631,0,1.55278,0,1.31869,0,1.29943,0,1.38226,0,1.60219,0,1.71643,0,1.36803,0,1.57886,0,1.43943,0,1.64408,0,1.42717,0,1.43559,0,1.4677,0,1.53352,0,1.4369,0,1.37198,0,1.52279,0,1.55546,0,1.37337,0,1.30282,0,1.28059,0,1.38065,0,1.3611,0,1.32221,0,1.38985,0,1.43742,0,1.52074,0,1.5311,0,1.4381,0,1.4157,0,1.52507,0,1.46795,0,1.4677,0,1.50519,0,1.64806,0,1.76638,0,1.58865,0,1.65432,0,1.92213,0,1.93726,0,1.73625,0,1.63452,0,1.85622,0,1.90646,0,1.91785,0,1.65276,0,1.69482,0,1.74847,0,1.88945,0,1.53006,0,1.4853,0,1.49904,0,1.8823,0,1.66282,0,1.49226,0,1.53773,0,1.56481,0
1.54953,0,1.12639,0,1.11222,0,1.22758,0,1.247,0,1.50248,0,1.23782,0,1.15676,0,1.25058,0,1.33543,0,1.3339,0,1.26549,0,1.34621,0,1.36036,0,1.15064,0,1.16169,0,1.33068,0,1.38791,0,1.49218,0,1.30489,0,1.33631,0,1.33793,0,1.72774,0,1.7046,0,1.32303,0,1.26399,0,1.27325,0,1.33285,0,1.41681,0,1.36426,0,1.46633,0,1.78233,0,1.63635,0,1.62643,0,1.7451,0,1.88005,0,1.9779,0,1.78023,0,1.82685,0,2.04154,0,2.04777,0,2.12511,0,2.11828,0,1.9649,0,1.85971,0,1.91464,0,1.94581,0,1.93819,0,1.76498,0,1.55854,0,1.50011,0,1.55156,0,1.70154,0,1.57658,0,1.40325,0,1.40553,0,1.6449,0,1.71325,0,1.29226,0,1.27332,0,1.41984,0,1.46782,0,1.37822,0,1.32017,0,1.36594,0,1.42151,0,1.40821,0,1.34358,0,1.29369,0,1.37109,0,1.51661,0,1.31484,0,1.30617,0,1.31718,0,1.58005,0,1.27439,0,1.24366,0,1.28455,0,1.32716,0,1.29887,0,1.28795,0,1.29234,0,1.38053,0,1.73745,0,1.71116,0,1.55532,0,1.49531,0,1.53186,0,1.73126,0,1.42739,0,1.29474,0,1.29805,0,1.5027,0,1.55599,0,1.40131,0,1.32111,0,1.40273,0,1.68292,0,1.70808,0,1.3463,0,1.37281,0,1.43641,0,1.70621,0,1.44657,0,1.40682,0,1.46942,0,1.49801,0,1.46571,0,1.38749,0,1.53006,0,1.59479,0,1.66167,0,1.27968,0,1.3067,0,1.39325,0,1.36209,0,1.30978,0,1.37858,0,1.62107,0,1.51673,0,1.52015,0,1.48245,0,1.48648,0,1.53767,0,1.50261,0,1.46007,0,1.51969,0,1.78648,0,1.62727,0,1.61277,0,1.67331,0,1.90804,0,1.96737,0,1.71966,0,1.6692,0,1.69329,0,1.90703,0,1.90341,0,1.66115,0,1.66179,0,1.6319,0,1.88885,0,1.59975,0,1.47418,0,1.49903,0,1.88416,0,1.64113,0,1.48813,0,1.56039,0,1.62928,0
1.51894,0,1.1252,0,1.11213,0,1.1649,0,1.28885,0,1.5086,0,1.12275,0,1.17063,0,1.28259,0,1.34213,0,1.32406,0,1.22032,0,1.36444,0,1.4921,0,1.1924,0,1.17023,0,1.291,0,1.39094,0,1.52637,0,1.29007,0,1.29131,0,1.40555,0,1.8184,0,1.73747,0,1.32792,0,1.2652,0,1.27647,0,1.3639,0,1.41574,0,1.39266,0,1.74013,0,1.71631,0,1.63692,0,1.6264,0,1.66624,0,1.84155,0,1.92709,0,1.78014,0,1.75816,0,1.83795,0,1.83557,0,2.0912,0,0.00458045,0,0.00471131,0,1.84472,0,1.9027,0,1.88044,0,1.88711,0,1.83794,0,1.55472,0,1.47204,0,1.54703,0,1.6351,0,1.63368,0,1.38127,0,1.43688,0,1.70024,0,1.65235,0,1.3184,0,1.30496,0,1.42574,0,1.61036,0,1.33449,0,1.29245,0,1.34602,0,1.44204,0,1.40589,0,1.3329,0,1.3156,0,1.34942,0,1.53535,0,1.40869,0,1.31966,0,1.45327,0,1.58678,0,1.581,0,1.26008,0,1.27804,0,1.36051,0,1.32225,0,1.30537,0,1.34596,0,1.41205,0,1.72772,0,1.73446,0,1.52243,0,1.45721,0,1.46815,0,1.79422,0,1.34721,0,1.31019,0,1.34057,0,1.47743,0,1.57272,0,1.32925,0,1.281,0,1.41247,0,1.5967,0,1.73725,0,1.35425,0,1.35409,0,1.40565,0,1.73472,0,1.42463,0,1.41222,0,1.46542,0,1.52153,0,1.41999,0,1.40283,0,1.53666,0,1.68231,0,1.61632,0,1.29417,0,1.30204,0,1.41265,0,1.3649,0,1.30582,0,1.34798,0,1.47856,0,1.54533,0,1.56632,0,1.45821,0,1.54571,0,1.63755,0,1.4689,0,1.45897,0,1.50947,0,1.78125,0,1.61745,0,1.59949,0,1.65457,0,1.93205,0,1.92376,0,1.79608,0,1.70809,0,1.78877,0,1.92452,0,1.92785,0,1.67654,0,1.6642,0,1.75149,0,1.61138,0,1.72588,0,1.48236,0,1.54713,0,1.7615,0,1.64781,0,1.54977,0,1.51518,0,1.60606,0
1.517,0,1.13063,0,1.12095,0,1.17805,0,1.22307,0,1.50282,0,1.16063,0,1.1506,0,1.28413,0,1.3545,0,1.31576,0,1.26676,0,1.26635,0,1.36411,0,1.25347,0,1.24279,0,1.30933,0,1.36413,0,1.44773,0,1.3325,0,1.31217,0,1.41432,0,1.77583,0,1.77197,0,1.62629,0,1.3025,0,1.30886,0,1.4562,0,1.54743,0,1.45114,0,1.7377,0,1.7819,0,1.59043,0,1.6131,0,1.90336,0,1.83724,0,1.95642,0,1.78608,0,1.76315,0,2.0533,0,2.06464,0,1.85495,0,1.86189,0,1.93083,0,1.84661,0,1.83006,0,1.92005,0,0.0040429,0,1.83497,0,1.54341,0,1.4594,0,1.46785,0,1.62665,0,1.50265,0,1.36703,0,1.33943,0,1.46188,0,1.73512,0,1.3163,0,1.34286,0,1.38805,0,1.60922,0,1.29594,0,1.29286,0,1.38387,0,1.56151,0,1.39824,0,1.31368,0,1.33526,0,1.3413,0,1.38926,0,1.44837,0,1.34993,0,1.29413,0,1.59097,0,1.60796,0,1.25865,0,1.29183,0,1.4257,0,1.35044,0,1.30205,0,1.35144,0,1.49092,0,1.53622,0,1.81219,0,1.53221,0,1.46335,0,1.48536,0,1.70039,0,1.68367,0,1.29859,0,1.3024,0,1.45898,0,1.6666,0,1.33347,0,1.30929,0,1.3022,0,1.31461,0,1.69168,0,1.36931,0,1.34885,0,1.36786,0,1.7425,0,1.42732,0,1.43289,0,1.54249,0,1.60274,0,1.45348,0,1.42476,0,1.44306,0,1.55472,0,1.61663,0,1.2952,0,1.30675,0,1.39227,0,1.64749,0,1.31049,0,1.38346,0,1.60229,0,1.62611,0,1.58333,0,1.51684,0,1.5943,0,1.61659,0,1.67694,0,1.4492,0,1.56398,0,1.57631,0,1.64111,0,1.65264,0,1.63792,0,1.92484,0,1.9219,0,1.70763,0,1.72064,0,1.72747,0,1.81004,0,1.78666,0,1.63343,0,1.66661,0,1.9004,0,1.89858,0,1.61286,0,1.53121,0,1.5064,0,1.69659,0,1.69493,0,1.47916,0,1.49325,0,1.59035,0
1.5384,0,1.09606,0,1.10214,0,1.17917,0,1.25731,0,1.41063,0,1.13296,0,1.11362,0,1.25519,0,1.52692,0,1.44746,0,1.24111,0,1.35688,0,1.45859,0,1.25182,0,1.19241,0,1.24988,0,1.46393,0,1.45749,0,1.32261,0,1.31892,0,1.72076,0,1.81006,0,1.79868,0,1.32976,0,1.3133,0,1.36453,0,1.43674,0,1.57782,0,1.48133,0,1.6972,0,1.81689,0,1.61519,0,1.56132,0,1.63143,0,1.86261,0,1.87374,0,1.79595,0,1.80756,0,2.04605,0,2.06594,0,2.07612,0,2.12123,0,1.89595,0,1.8184,0,1.90632,0,1.90605,0,1.8862,0,1.8271,0,1.553,0,1.4497,0,1.43382,0,1.48454,0,1.53255,0,1.36042,0,1.39052,0,1.54276,0,1.68218,0,1.31328,0,1.34023,0,1.36018,0,1.54578,0,1.30637,0,1.28895,0,1.31299,0,1.39469,0,1.63513,0,1.30747,0,1.2808,0,1.30768,0,1.6832,0,1.43153,0,1.30784,0,1.3782,0,1.45275,0,1.62716,0,1.29118,0,1.36456,0,1.47435,0,1.77437,0,1.33974,0,1.33017,0,1.47682,0,1.7128,0,1.80018,0,1.5951,0,1.46399,0,1.50523,0,1.59522,0,1.57488,0,1.30925,0,1.37921,0,1.60018,0,1.63313,0,1.31847,0,1.2371,0,1.39756,0,1.40199,0,1.32844,0,1.37567,0,1.37766,0,1.40396,0,1.62309,0,1.39826,0,1.44344,0,1.55745,0,1.62294,0,1.40269,0,1.42605,0,1.46099,0,1.54456,0,1.40286,0,1.29182,0,1.32794,0,1.44254,0,1.34886,0,1.33738,0,1.38575,0,1.60759,0,1.65573,0,1.55562,0,1.48278,0,1.50733,0,1.69069,0,1.4813,0,1.46457,0,1.56887,0,1.63895,0,1.53507,0,1.59716,0,1.66225,0,1.89213,0,1.94211,0,1.67992,0,1.65063,0,1.6864,0,1.90475,0,1.9529,0,1.62978,0,1.59648,0,1.58916,0,1.59007,0,1.59441,0,1.56376,0,1.50176,0,1.61449,0,1.72394,0,1.48085,0,1.54821,0,1.46963,0
1.11925,0,1.10494,0,1.09541,0,1.171,0,1.26352,0,1.24016,0,1.1596,0,1.12446,0,1.33491,0,1.57064,0,1.43087,0,1.27346,0,1.34295,0,1.33387,0,1.22802,0,1.20179,0,1.30489,0,1.37629,0,1.35746,0,1.30823,0,1.33668,0,1.74199,0,1.76171,0,1.78244,0,1.33386,0,1.32415,0,1.39502,0,1.6206,0,1.59228,0,1.6765,0,1.74016,0,1.84643,0,1.58522,0,1.59291,0,1.62942,0,1.88703,0,1.90415,0,1.82181,0,1.87697,0,2.04612,0,2.08976,0,2.07228,0,2.06867,0,1.98942,0,1.83515,0,1.86456,0,1.92278,0,1.90021,0,1.86319,0,1.74205,0,1.41345,0,1.48461,0,1.50393,0,1.52714,0,1.3806,0,1.39518,0,1.39458,0,1.65739,0,1.31671,0,1.33911,0,1.40671,0,1.51352,0,1.29253,0,1.26605,0,1.33488,0,1.45907,0,1.64848,0,1.28753,0,1.27853,0,1.3332,0,1.38292,0,1.38487,0,1.28974,0,1.42358,0,1.52264,0,1.62834,0,1.30101,0,1.35679,0,1.46015,0,1.62532,0,1.31874,0,1.35256,0,1.45163,0,1.70284,0,1.80245,0,1.62767,0,1.4917,0,1.54312,0,1.61753,0,1.61036,0,1.38239,0,1.31015,0,1.39507,0,1.69142,0,1.7191,0,1.26477,0,1.28323,0,1.58887,0,1.65858,0,1.33177,0,1.3591,0,1.45382,0,1.66631,0,1.41888,0,1.42945,0,1.5174,0,1.65122,0,1.47047,0,1.41651,0,1.47933,0,1.38228,0,1.36843,0,1.32011,0,1.34005,0,1.46863,0,1.51149,0,1.36505,0,1.39638,0,1.60411,0,1.63674,0,1.70975,0,1.45437,0,1.47403,0,1.57104,0,1.45089,0,1.42692,0,1.51568,0,1.63728,0,1.54475,0,1.62083,0,1.64421,0,1.93703,0,1.89604,0,1.69462,0,1.63601,0,1.68931,0,1.83716,0,1.87931,0,1.65029,0,1.61329,0,1.58466,0,1.84214,0,1.57604,0,1.53827,0,1.53431,0,1.58411,0,1.46506,0,1.47748,0,1.53322,0,1.55165,0
1.13749,0,1.24642,0,1.0956,0,1.19777,0,1.32298,0,1.53546,0,1.18161,0,1.13006,0,1.4736,0,1.61952,0,1.29917,0,1.29244,0,1.24242,0,1.37055,0,1.29402,0,1.20467,0,1.34643,0,1.70373,0,1.33857,0,1.30318,0,1.38998,0,1.392,0,1.80595,0,1.76952,0,1.39444,0,1.34675,0,1.44025,0,1.81015,0,1.64865,0,1.62511,0,1.73389,0,1.86866,0,1.59375,0,1.55888,0,1.62335,0,1.81289,0,1.84601,0,1.84791,0,1.91775,0,2.06205,0,2.07294,0,2.07892,0,2.0799,0,1.98252,0,1.83038,0,1.83791,0,1.90213,0,1.9129,0,1.86295,0,1.5609,0,1.44425,0,1.49201,0,1.54881,0,1.48627,0,1.3809,0,1.36247,0,1.43845,0,1.38807,0,1.37035,0,1.29807,0,1.33931,0,1.70144,0,1.28372,0,1.30258,0,1.32301,0,1.37534,0,1.64765,0,1.2736,0,1.24365,0,1.33793,0,1.37481,0,1.39133,0,1.3612,0,1.3796,0,1.59684,0,1.64677,0,1.33046,0,1.36823,0,1.39029,0,1.68558,0,1.33898,0,1.32018,0,1.6093,0,1.7214,0,1.79664,0,1.5445,0,1.51938,0,1.53458,0,1.54404,0,1.69555,0,1.30569,0,1.35088,0,1.44249,0,1.63758,0,1.3121,0,1.22782,0,1.27034,0,1.41691,0,1.5816,0,1.32367,0,1.41709,0,1.66634,0,1.66892,0,1.3998,0,1.35771,0,1.55045,0,1.63566,0,1.41733,0,1.39817,0,1.44327,0,1.40555,0,1.33489,0,1.29902,0,1.40408,0,1.42124,0,1.36816,0,1.35402,0,1.31541,0,1.58987,0,1.64189,0,1.59278,0,1.46666,0,1.52376,0,1.58593,0,1.43023,0,1.44556,0,1.56836,0,1.6265,0,1.54706,0,1.50281,0,1.55149,0,1.85868,0,1.85986,0,1.6617,0,1.62778,0,1.67571,0,1.82116,0,1.80421,0,1.62492,0,1.58649,0,1.62784,0,1.84784,0,1.77402,0,1.51209,0,1.54809,0,1.61163,0,1.49202,0,1.46461,0,1.48185,0,1.58789,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23039,0,1.24156,0,1.09261,0,1.1709,0,1.24636,0,1.53163,0,1.18485,0,1.18452,0,1.38323,0,1.57263,0,1.35642,0,1.32665,0,1.22941,0,1.3877,0,1.30565,0,1.2161,0,1.35975,0,1.699,0,1.37939,0,1.31978,0,1.34673,0,1.68125,0,1.83388,0,1.54329,0,1.36611,0,1.33139,0,1.36531,0,1.8338,0,1.5658,0,1.60317,0,1.74615,0,1.86632,0,1.59627,0,1.61444,0,1.62177,0,1.86579,0,1.91359,0,1.8338,0,1.90379,0,2.06191,0,2.06903,0,2.05931,0,2.01889,0,1.94297,0,1.84118,0,1.84391,0,1.91804,0,1.91022,0,1.79422,0,1.53736,0,1.44356,0,1.49253,0,1.56643,0,1.59897,0,1.34832,0,1.41421,0,1.48121,0,1.51995,0,1.34301,0,1.29411,0,1.3745,0,1.71009,0,1.30918,0,1.30332,0,1.34015,0,1.40199,0,1.46137,0,1.26228,0,1.23755,0,1.32493,0,1.39555,0,1.4237,0,1.30238,0,1.41261,0,1.55063,0,1.67456,0,1.29633,0,1.38471,0,1.40503,0,1.67924,0,1.36766,0,1.34649,0,1.49023,0,1.66051,0,1.7448,0,1.54334,0,1.48603,0,1.52698,0,1.74036,0,1.65719,0,1.34576,0,1.29887,0,1.40482,0,1.6898,0,1.28063,0,1.24166,0,1.31054,0,1.50521,0,1.60196,0,1.35725,0,1.37492,0,1.63698,0,1.65007,0,1.43699,0,1.39814,0,1.4756,0,1.53039,0,1.42314,0,1.38881,0,1.4179,0,1.63744,0,1.35191,0,1.30238,0,1.33881,0,1.38541,0,1.78641,0,1.36569,0,1.37157,0,1.50701,0,1.58882,0,1.57337,0,1.47311,0,1.49566,0,1.60601,0,1.45189,0,1.49613,0,1.51384,0,1.55731,0,1.54709,0,1.55403,0,1.55987,0,1.83438,0,1.91755,0,1.66356,0,1.62104,0,1.59587,0,1.80033,0,1.78344,0,1.67237,0,1.54738,0,1.62611,0,1.7239,0,1.6537,0,1.56246,0,1.66824,0,1.85978,0,1.48901,0,1.43282,0,1.47181,0,1.59385,0
