0.987951,0,1.05017,0,1.103,0,1.1325,0,1.32362,0,1.30091,0,1.17402,0,1.08306,0,1.26065,0,1.28803,0,1.3013,0,1.19585,0,1.16386,0,1.2324,0,1.49156,0,1.26102,0,1.19865,0,1.23744,0,1.47399,0,1.48467,0,1.28729,0,1.17477,0,1.28603,0,1.54085,0,1.25784,0,1.17644,0,1.1942,0,1.20393,0,1.43973,0,1.34229,0,1.19005,0,1.17783,0,1.30229,0,1.29766,0,1.20555,0,1.10593,0,1.2651,0,1.52263,0,1.29542,0,1.24428,0,1.28631,0,1.22491,0,1.29766,0,1.26878,0,1.33791,0,1.83798,0,1.84153,0,1.80313,0,1.30178,0,1.26937,0,1.34976,0,1.31369,0,1.3289,0,1.30003,0,1.3326,0,1.44861,0,1.70188,0,1.40992,0,1.41055,0,1.559,0,1.62616,0,1.6237,0,1.5517,0,1.45757,0,1.51445,0,1.74888,0,1.38258,0,1.35683,0,1.42663,0,1.51069,0,1.6654,0,1.33633,0,1.28597,0,1.2747,0,1.50915,0,1.43139,0,1.26199,0,1.28142,0,1.33965,0,1.41647,0,1.24267,0,1.29356,0,1.51108,0,1.60682,0,1.59998,0,1.5047,0,1.30829,0,1.37401,0,1.7132,0,1.41594,0,1.25802,0,1.23611,0,1.34051,0,1.60333,0,1.20612,0,1.18488,0,1.3053,0,1.32708,0,1.65268,0,1.23362,0,1.2225,0,1.3241,0,1.42068,0,1.28722,0,1.30902,0,1.71697,0,1.72193,0,1.48628,0,1.39926,0,1.84665,0,1.84513,0,1.38892,0,1.39214,0,1.45977,0,1.5684,0,1.5241,0,1.49097,0,1.46109,0,1.52789,0,1.57136,0,1.43101,0,1.4473,0,1.47293,0,1.62017,0,1.79553,0,1.4812,0,1.4996,0,1.60924,0,1.71918,0,1.6936,0,1.58485,0,1.72644,0,1.71654,0,1.55683,0,1.62996,0,1.80928,0,1.77124,0,1.76878,0,1.79261,0,2.02217,0,2.02002,0,2.04916,0,1.96528,0,1.84389,0,1.88707,0,1.85046,0,1.84702,0,1.71668,0,1.71223,0,1.81939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03588,0,0.978737,0,1.08936,0,1.10568,0,1.31995,0,1.40536,0,1.11088,0,1.10175,0,1.18169,0,1.2291,0,1.27714,0,1.18015,0,1.1873,0,1.23785,0,1.49137,0,1.17321,0,1.17568,0,1.21829,0,1.56966,0,1.57665,0,1.25061,0,1.2153,0,1.19906,0,1.50602,0,1.27556,0,1.24956,0,1.1564,0,1.26656,0,1.41663,0,1.31282,0,1.22947,0,1.19584,0,1.43322,0,1.47819,0,1.21668,0,1.1159,0,1.19416,0,1.49525,0,1.41571,0,1.26181,0,1.29463,0,1.77219,0,1.40751,0,1.29636,0,1.2853,0,1.8492,0,1.92058,0,1.84132,0,1.41976,0,1.31938,0,1.37879,0,1.74929,0,1.77343,0,1.3236,0,1.35484,0,1.4555,0,1.77388,0,1.47439,0,1.46077,0,1.56923,0,1.68503,0,1.69202,0,1.54744,0,1.4645,0,1.51912,0,1.73702,0,1.34047,0,1.33934,0,1.38988,0,1.49053,0,1.61197,0,1.59018,0,1.29752,0,1.28762,0,1.38824,0,1.44332,0,1.28151,0,1.23512,0,1.25906,0,1.42835,0,1.30318,0,1.29349,0,1.56062,0,1.58223,0,1.54782,0,1.37384,0,1.3165,0,1.39424,0,1.63566,0,1.4688,0,1.27511,0,1.27814,0,1.34452,0,1.62364,0,1.20606,0,1.19736,0,1.31239,0,1.4789,0,1.62346,0,1.25273,0,1.22241,0,1.34452,0,1.57386,0,1.34044,0,1.33087,0,1.31534,0,1.49617,0,1.41298,0,1.46829,0,1.5147,0,1.40544,0,1.36695,0,1.3548,0,1.4964,0,1.53357,0,1.73185,0,1.46427,0,1.44053,0,1.47993,0,1.59634,0,1.5093,0,1.41733,0,1.51999,0,1.68289,0,1.7664,0,1.50837,0,1.52094,0,1.67231,0,1.57563,0,1.54891,0,1.61233,0,1.68609,0,1.56856,0,1.54836,0,1.57999,0,1.9105,0,1.76846,0,1.74087,0,1.81664,0,1.97187,0,0.00415668,0,2.09678,0,1.79402,0,1.79021,0,2.02403,0,1.92476,0,1.87766,0,1.75118,0,1.7126,0,1.78742,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33484,0,1.00828,0,1.07386,0,1.15014,0,1.43561,0,1.42281,0,1.12996,0,1.08423,0,1.18439,0,1.25675,0,1.25293,0,1.18239,0,1.23786,0,1.42803,0,1.49643,0,1.19529,0,1.19598,0,1.27749,0,1.52643,0,1.31997,0,1.26035,0,1.18004,0,1.24332,0,1.50527,0,1.38797,0,1.17868,0,1.13946,0,1.31304,0,1.47242,0,1.33065,0,1.2189,0,1.15879,0,1.28433,0,1.18807,0,1.18189,0,1.18521,0,1.38172,0,1.54889,0,1.3224,0,1.22959,0,1.26805,0,1.90765,0,1.49821,0,1.3641,0,1.35324,0,1.86467,0,1.86396,0,1.90975,0,1.3317,0,1.3433,0,1.39524,0,1.75383,0,1.76954,0,1.52996,0,1.36783,0,1.48211,0,1.66092,0,1.4364,0,1.47944,0,1.57046,0,1.61409,0,1.75706,0,1.45055,0,1.43768,0,1.61804,0,1.68899,0,1.3769,0,1.37775,0,1.3646,0,1.44848,0,1.68987,0,1.31142,0,1.32344,0,1.30216,0,1.36837,0,1.50457,0,1.23448,0,1.23632,0,1.40122,0,1.53112,0,1.21436,0,1.26556,0,1.3649,0,1.61054,0,1.59331,0,1.3996,0,1.36342,0,1.70949,0,1.69312,0,1.67597,0,1.35406,0,1.28439,0,1.65315,0,1.33841,0,1.26564,0,1.25059,0,1.33308,0,1.57852,0,1.3926,0,1.23788,0,1.23927,0,1.48405,0,1.43586,0,1.35738,0,1.33756,0,1.34995,0,1.36498,0,1.39435,0,1.35774,0,1.44045,0,1.83785,0,1.33705,0,1.37453,0,1.51249,0,1.59323,0,1.72738,0,1.44463,0,1.43573,0,1.46563,0,1.62825,0,1.62939,0,1.44535,0,1.45873,0,1.65475,0,1.88327,0,1.52718,0,1.5474,0,1.63918,0,1.57132,0,1.60104,0,1.65032,0,1.6956,0,1.57854,0,1.51943,0,1.5573,0,1.99244,0,1.73368,0,1.68154,0,1.91998,0,1.92807,0,2.05204,0,2.07414,0,1.83507,0,1.82629,0,1.8799,0,2.05234,0,1.86175,0,1.7443,0,1.70848,0,1.68714,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.451,0,1.0263,0,1.03843,0,1.18134,0,1.38041,0,1.33112,0,1.12674,0,1.08266,0,1.12024,0,1.41069,0,1.29803,0,1.20805,0,1.21571,0,1.33199,0,1.19994,0,1.17494,0,1.267,0,1.38201,0,1.56697,0,1.6017,0,1.226,0,1.19769,0,1.23696,0,1.50482,0,1.26882,0,1.23888,0,1.17146,0,1.33917,0,1.40205,0,1.36382,0,1.25389,0,1.17276,0,1.22753,0,1.23409,0,1.15482,0,1.179,0,1.29657,0,1.33446,0,1.26415,0,1.2151,0,1.28385,0,1.88438,0,1.4199,0,1.40946,0,1.38999,0,1.85495,0,1.87909,0,1.82018,0,1.38236,0,1.32279,0,1.32906,0,1.82168,0,1.77643,0,1.42441,0,1.35361,0,1.63789,0,1.68936,0,1.79003,0,1.4535,0,1.48236,0,1.6494,0,1.70965,0,1.37978,0,1.3935,0,1.42489,0,1.61261,0,1.68184,0,1.31647,0,1.34318,0,1.58617,0,1.67879,0,1.66569,0,1.28437,0,1.28598,0,1.35393,0,1.31149,0,1.23677,0,1.29174,0,1.41253,0,1.33352,0,1.20569,0,1.29513,0,1.41545,0,1.6823,0,1.42635,0,1.32888,0,1.31774,0,1.41327,0,1.69172,0,1.45343,0,1.43736,0,1.33317,0,1.35877,0,1.6364,0,1.23641,0,1.21008,0,1.32497,0,1.58791,0,1.21354,0,1.22202,0,1.28214,0,1.305,0,1.57548,0,1.43376,0,1.31755,0,1.65189,0,1.74135,0,1.35439,0,1.32304,0,1.42927,0,1.65753,0,1.35759,0,1.3289,0,1.3904,0,1.63007,0,1.72762,0,1.42424,0,1.38556,0,1.46039,0,1.75964,0,1.7564,0,1.42982,0,1.47544,0,1.67577,0,1.79682,0,1.54773,0,1.56383,0,1.65166,0,1.58917,0,1.59176,0,1.66507,0,1.62371,0,1.57183,0,1.52606,0,1.6548,0,1.67905,0,1.99617,0,1.64482,0,1.70904,0,1.92746,0,2.00339,0,2.02337,0,1.95073,0,1.82393,0,1.84716,0,1.96346,0,1.95948,0,1.72176,0,1.75772,0,2.00748,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42084,0,1.06551,0,1.06364,0,1.2091,0,1.28703,0,1.34151,0,1.19806,0,1.09806,0,1.18863,0,1.52682,0,1.2607,0,1.25822,0,1.30288,0,1.37122,0,1.45374,0,1.18647,0,1.2086,0,1.33389,0,1.49334,0,1.34416,0,1.24081,0,1.19878,0,1.2784,0,1.52006,0,1.52113,0,1.2015,0,1.21553,0,1.44394,0,1.5024,0,1.43365,0,1.17111,0,1.20089,0,1.25426,0,1.25467,0,1.20565,0,1.24358,0,1.80606,0,1.34781,0,1.32684,0,1.25741,0,1.3003,0,1.82381,0,1.52959,0,1.42281,0,1.43975,0,1.8617,0,1.87379,0,1.77549,0,1.40662,0,1.39626,0,1.49669,0,1.75141,0,1.8043,0,1.49588,0,1.44052,0,1.54005,0,1.69937,0,1.77211,0,1.46742,0,1.54431,0,1.60607,0,1.61036,0,1.38081,0,1.33392,0,1.37871,0,1.53752,0,1.68798,0,1.27876,0,1.28199,0,1.39072,0,1.67109,0,1.66863,0,1.25682,0,1.27213,0,1.39451,0,1.30878,0,1.23679,0,1.22477,0,1.32356,0,1.31145,0,1.22671,0,1.26004,0,1.54548,0,1.66131,0,1.36702,0,1.31215,0,1.39577,0,1.66053,0,1.6401,0,1.49857,0,1.34286,0,1.35884,0,1.41597,0,1.63056,0,1.24318,0,1.2154,0,1.44082,0,1.56173,0,1.26346,0,1.21449,0,1.2339,0,1.56699,0,1.57275,0,1.40903,0,1.34422,0,1.36306,0,1.73187,0,1.40497,0,1.32392,0,1.33688,0,1.4514,0,1.34078,0,1.33958,0,1.43566,0,1.57495,0,1.68877,0,1.41244,0,1.42031,0,1.46865,0,1.58058,0,1.44061,0,1.42344,0,1.49444,0,1.61401,0,1.54227,0,1.5012,0,1.55303,0,1.63835,0,1.61372,0,1.5857,0,1.65015,0,1.71701,0,1.61338,0,1.59641,0,1.71669,0,1.99465,0,1.97524,0,1.64136,0,1.63145,0,1.92818,0,2.06266,0,2.02833,0,1.849,0,1.75899,0,1.80201,0,1.85041,0,1.83838,0,1.69932,0,1.71223,0,1.77303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42274,0,1.14148,0,1.08867,0,1.18316,0,1.33014,0,1.38195,0,1.13923,0,1.13283,0,1.28261,0,1.51957,0,1.52011,0,1.2575,0,1.35364,0,1.48007,0,1.51154,0,1.1967,0,1.26237,0,1.3093,0,1.46241,0,1.3883,0,1.26759,0,1.18401,0,1.31946,0,1.53041,0,1.29874,0,1.31425,0,1.21878,0,1.31083,0,1.53248,0,1.45007,0,1.2033,0,1.24305,0,1.32768,0,1.3936,0,1.23816,0,1.24784,0,1.80069,0,1.38124,0,1.27389,0,1.26165,0,1.33012,0,1.8651,0,1.85757,0,1.54636,0,1.81693,0,1.88669,0,1.8892,0,1.85942,0,1.67388,0,1.43081,0,1.44832,0,1.74745,0,1.74867,0,1.54137,0,1.45161,0,1.51656,0,1.70489,0,1.74403,0,1.47245,0,1.4967,0,1.63374,0,1.71442,0,1.40017,0,1.34401,0,1.3854,0,1.41942,0,1.3875,0,1.29839,0,1.28271,0,1.44141,0,1.6553,0,1.35362,0,1.23364,0,1.27704,0,1.29453,0,1.51953,0,1.19551,0,1.27707,0,1.30451,0,1.36031,0,1.20669,0,1.24027,0,1.3242,0,1.54662,0,1.4496,0,1.39122,0,1.38571,0,1.62715,0,1.66577,0,1.65785,0,1.29145,0,1.32243,0,1.46124,0,1.53753,0,1.26428,0,1.21661,0,1.39346,0,1.4499,0,1.26097,0,1.21596,0,1.26758,0,1.58026,0,1.57922,0,1.30002,0,1.28482,0,1.55259,0,1.58591,0,1.61908,0,1.31561,0,1.30291,0,1.45662,0,1.72629,0,1.29489,0,1.35439,0,1.58714,0,1.42937,0,1.37024,0,1.38625,0,1.48254,0,1.50287,0,1.45815,0,1.42939,0,1.50859,0,1.58877,0,1.85097,0,1.50741,0,1.57888,0,1.6762,0,1.82439,0,1.60268,0,1.64472,0,1.59702,0,1.58922,0,1.60317,0,1.61659,0,1.94313,0,1.92678,0,1.5665,0,1.57575,0,1.68026,0,2.01022,0,2.00326,0,1.8449,0,1.82376,0,1.76293,0,1.82097,0,1.68819,0,1.68648,0,1.703,0,1.7694,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47353,0,1.1618,0,1.16066,0,1.21023,0,1.33016,0,1.37245,0,1.15913,0,1.16106,0,1.22514,0,1.54392,0,1.31435,0,1.26882,0,1.46432,0,1.44045,0,1.51584,0,1.18115,0,1.23258,0,1.31269,0,1.46947,0,1.28984,0,1.21183,0,1.18764,0,1.28651,0,1.48143,0,1.28865,0,1.25016,0,1.23976,0,1.41966,0,1.52204,0,1.26856,0,1.1855,0,1.37548,0,1.76254,0,1.47835,0,1.2769,0,1.2614,0,1.74472,0,1.44914,0,1.31327,0,1.30908,0,1.89401,0,1.90671,0,1.81789,0,1.75739,0,1.87899,0,1.84033,0,1.97285,0,1.88552,0,1.59297,0,1.51972,0,1.57477,0,1.67923,0,1.73427,0,1.51718,0,1.47033,0,1.53533,0,1.71277,0,1.71656,0,1.42472,0,1.45791,0,1.56321,0,1.6754,0,1.34031,0,1.35798,0,1.44966,0,1.59667,0,1.6601,0,1.34627,0,1.30679,0,1.42039,0,1.55935,0,1.38075,0,1.27735,0,1.26429,0,1.33098,0,1.53743,0,1.21546,0,1.24754,0,1.31537,0,1.53008,0,1.20708,0,1.25216,0,1.3943,0,1.56523,0,1.48099,0,1.36823,0,1.36043,0,1.58162,0,1.62677,0,1.6758,0,1.264,0,1.33288,0,1.59179,0,1.61727,0,1.26379,0,1.2155,0,1.32271,0,1.30444,0,1.29181,0,1.24768,0,1.41761,0,1.45773,0,1.63452,0,1.22674,0,1.24531,0,1.55064,0,1.67612,0,1.3527,0,1.30494,0,1.324,0,1.40615,0,1.61019,0,1.29189,0,1.38869,0,1.48968,0,1.57875,0,1.35712,0,1.38244,0,1.47073,0,1.47505,0,1.49371,0,1.44759,0,1.4818,0,1.54365,0,1.59142,0,1.50658,0,1.5721,0,1.7124,0,1.84516,0,1.55816,0,1.55602,0,1.60948,0,1.61398,0,1.65351,0,1.9524,0,1.94441,0,1.97959,0,1.5793,0,1.57357,0,1.87558,0,1.87942,0,1.98678,0,1.98685,0,1.71398,0,1.73541,0,1.79667,0,1.62417,0,1.63136,0,1.65126,0,1.71032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45371,0,1.14155,0,1.13071,0,1.24807,0,1.31873,0,1.53555,0,1.13708,0,1.17773,0,1.26476,0,1.36113,0,1.37403,0,1.25688,0,1.41915,0,1.35847,0,1.21149,0,1.13727,0,1.23873,0,1.26935,0,1.47678,0,1.25429,0,1.1737,0,1.21362,0,1.30257,0,1.67593,0,1.33637,0,1.21499,0,1.25809,0,1.30877,0,1.29208,0,1.27166,0,1.2399,0,1.35888,0,1.79986,0,1.31946,0,1.27914,0,1.33668,0,1.8109,0,1.62831,0,1.41981,0,1.37444,0,1.81941,0,1.86131,0,1.80996,0,1.77611,0,1.77474,0,1.85049,0,2.00997,0,1.97033,0,1.84447,0,1.54187,0,1.60244,0,1.72899,0,1.76445,0,1.6507,0,1.43952,0,1.54562,0,1.56824,0,1.65903,0,1.44867,0,1.41798,0,1.53504,0,1.72512,0,1.55699,0,1.28811,0,1.3915,0,1.63034,0,1.37338,0,1.34124,0,1.306,0,1.38242,0,1.60189,0,1.38128,0,1.29423,0,1.20771,0,1.29622,0,1.22843,0,1.16769,0,1.21234,0,1.27964,0,1.54192,0,1.24952,0,1.28833,0,1.46139,0,1.6265,0,1.70305,0,1.44468,0,1.47187,0,1.54682,0,1.60555,0,1.3571,0,1.27483,0,1.31236,0,1.58285,0,1.61983,0,1.29449,0,1.25795,0,1.26315,0,1.2985,0,1.34661,0,1.28468,0,1.29245,0,1.60984,0,1.68158,0,1.22786,0,1.2311,0,1.38077,0,1.66321,0,1.37628,0,1.30964,0,1.35985,0,1.65502,0,1.32877,0,1.31006,0,1.40827,0,1.50315,0,1.51016,0,1.38837,0,1.44086,0,1.45534,0,1.64099,0,1.69293,0,1.45445,0,1.53329,0,1.58325,0,1.5162,0,1.5476,0,1.52952,0,1.70792,0,1.77035,0,1.63402,0,1.70762,0,1.72237,0,1.65293,0,1.6501,0,1.88313,0,1.89991,0,1.57514,0,1.55739,0,1.57536,0,1.77148,0,1.94076,0,1.94109,0,1.86978,0,1.68674,0,1.73811,0,1.87212,0,1.86755,0,1.59065,0,1.64877,0,1.83406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
