1.58733, 1.58409, 1.20098, 1.12573, 1.32401, 1.42061, 1.28259, 1.40748, 1.43615, 1.40521, 1.3024, 1.3263, 1.35394, 1.58563, 1.59444, 1.25392, 1.17776, 1.22529, 1.18807, 1.15597, 1.15679, 1.28931, 1.38149, 1.16491, 1.17718, 1.26519, 1.38698, 1.5812, 1.22126, 1.21103, 1.35898, 1.45711, 1.52776, 1.49706, 1.81617, 1.90257, 1.89899, 0.00473394, 1.99197, 1.78287, 1.79233, 1.84372, 1.95742, 1.97283, 1.81316, 1.61284, 1.53439, 1.54629, 1.57436, 1.24314, 1.19542, 1.25265, 1.52128, 1.5447, 1.11857, 1.11903, 1.23808, 1.59419, 1.22357, 1.23949, 1.37064, 1.61244, 1.66253, 1.28334, 1.26123, 1.42345, 1.69506, 1.36783, 1.34409, 1.28428, 1.42925, 1.65128, 1.35823, 1.28968, 1.34421, 1.38487, 1.76811, 1.26776, 1.26189, 1.34385, 1.69219, 1.27364, 1.24899, 1.32374, 1.53322, 1.78836, 1.52866, 1.28469, 1.31911, 1.53073, 1.28355, 1.27232, 1.31714, 1.42689, 1.21601, 1.23397, 1.32075, 1.34036, 1.32516, 1.32498, 1.31607, 1.38628, 1.58235, 1.35431, 1.35446, 1.48586, 1.6339, 1.66105, 1.40845, 1.43087, 1.60583, 1.45917, 1.39076, 1.43409, 1.70986, 1.71798, 1.50606, 1.57993, 1.78327, 1.78266, 1.68632, 1.52332, 1.5334, 1.59836, 1.79384, 1.62822, 1.62275, 1.63715, 1.77678, 0.00442147, 1.71857, 1.56476, 1.72464, 1.704, 1.29954, 1.29864, 1.34692, 1.45545, 1.69589, 1.6144, 1.34145, 1.32306, 1.45442, 1.45098, 1.26739, 1.27433, 1.43989, 1.26559, 1.21837, 1.31696, 
1.57662, 1.17825, 1.16377, 1.12368, 1.38661, 1.46979, 1.31057, 1.36259, 1.43665, 1.58545, 1.31612, 1.3207, 1.50069, 1.55448, 1.59659, 1.25082, 1.16377, 1.37913, 1.23377, 1.13947, 1.15638, 1.26079, 1.32754, 1.52903, 1.16391, 1.23677, 1.40539, 1.5459, 1.18876, 1.24025, 1.35602, 1.40182, 1.45114, 1.57533, 1.87984, 1.89278, 1.9838, 1.98357, 1.99357, 1.76652, 1.75929, 1.81276, 0.00449614, 1.94598, 1.7517, 1.61962, 1.51345, 1.53991, 1.54842, 1.208, 1.18421, 1.2468, 1.29137, 1.49497, 1.12382, 1.13736, 1.3082, 1.55143, 1.22128, 1.27575, 1.36434, 1.6316, 1.62331, 1.29614, 1.24744, 1.45193, 1.69958, 1.36112, 1.28912, 1.29517, 1.48128, 1.65776, 1.38457, 1.27416, 1.29117, 1.39549, 1.73673, 1.35583, 1.24665, 1.32097, 1.44001, 1.40816, 1.24601, 1.31314, 1.43769, 1.75085, 1.54066, 1.31387, 1.33694, 1.37247, 1.4461, 1.27743, 1.38883, 1.42421, 1.21548, 1.21756, 1.37099, 1.60194, 1.65756, 1.32955, 1.31955, 1.38879, 1.56834, 1.35707, 1.33006, 1.34369, 1.64275, 1.64754, 1.42152, 1.48677, 1.53902, 1.43461, 1.39357, 1.44315, 1.71323, 1.73172, 1.51056, 1.55748, 1.79426, 1.76893, 1.75622, 1.53349, 1.59951, 1.60336, 2.02488, 1.63184, 1.63005, 1.62484, 1.7902, 1.89047, 1.69092, 1.50352, 1.67515, 1.71094, 1.6822, 1.27874, 1.31935, 1.48447, 1.69251, 1.5901, 1.37208, 1.32722, 1.3467, 1.47148, 1.37951, 1.36835, 1.34582, 1.21244, 1.21512, 1.29342, 
1.56594, 1.16804, 1.14939, 1.12897, 1.36914, 1.56478, 1.26766, 1.27872, 1.53856, 1.58631, 1.32337, 1.28333, 1.37531, 1.51575, 1.53012, 1.24819, 1.15344, 1.37218, 1.3776, 1.12897, 1.18568, 1.32009, 1.393, 1.14703, 1.17187, 1.265, 1.27955, 1.49865, 1.1567, 1.22823, 1.34531, 1.45462, 1.42768, 1.70461, 1.755, 1.88539, 1.9523, 2.01419, 0.00469946, 1.74465, 1.74197, 1.78937, 1.92312, 1.93118, 1.87996, 1.63361, 1.56108, 1.50336, 1.57498, 1.21879, 1.16998, 1.19514, 1.2208, 1.4758, 1.11576, 1.14823, 1.24441, 1.60637, 1.19455, 1.25511, 1.29717, 1.6457, 1.67841, 1.30536, 1.29437, 1.43525, 1.54672, 1.38185, 1.35581, 1.30431, 1.43432, 1.6802, 1.54232, 1.2846, 1.38281, 1.43707, 1.79641, 1.30618, 1.25112, 1.36718, 1.44783, 1.28834, 1.2468, 1.39152, 1.45129, 1.7596, 1.62448, 1.35323, 1.31577, 1.43692, 1.3841, 1.3089, 1.35567, 1.58759, 1.26345, 1.2398, 1.28556, 1.60516, 1.65981, 1.36476, 1.32597, 1.49147, 1.50164, 1.39548, 1.30029, 1.3514, 1.61087, 1.60326, 1.4388, 1.43938, 1.55696, 1.40504, 1.42178, 1.67426, 1.7103, 1.55372, 1.51539, 1.56393, 1.80247, 1.79712, 1.76545, 1.65477, 1.57688, 1.599, 1.9438, 1.85897, 1.60371, 1.69303, 1.7748, 1.7965, 1.56858, 1.4967, 1.5119, 1.71325, 1.33253, 1.28841, 1.36421, 1.45119, 1.6847, 1.62392, 1.29217, 1.2616, 1.45767, 1.48389, 1.25246, 1.26431, 1.53745, 1.21576, 1.21472, 1.30477, 
1.49587, 1.17352, 1.22438, 1.14775, 1.59131, 1.58732, 1.27127, 1.24945, 1.27489, 1.28398, 1.28515, 1.33039, 1.44034, 1.50874, 1.50091, 1.17752, 1.15071, 1.14921, 1.17913, 1.11447, 1.17553, 1.33012, 1.33588, 1.30481, 1.12363, 1.19638, 1.26041, 1.38976, 1.16112, 1.17187, 1.32476, 1.45485, 1.47127, 1.6859, 1.76839, 1.89853, 1.97949, 0.00483318, 2.07281, 1.7288, 1.72636, 1.75279, 1.92429, 1.91678, 1.87251, 1.66933, 1.508, 1.50536, 1.51682, 1.23389, 1.1886, 1.19057, 1.47163, 1.55493, 1.17098, 1.14934, 1.28052, 1.30099, 1.19366, 1.24928, 1.27076, 1.63142, 1.69281, 1.31241, 1.30986, 1.41709, 1.67309, 1.62427, 1.36961, 1.27549, 1.42269, 1.66791, 1.54396, 1.30232, 1.30088, 1.40582, 1.65184, 1.27419, 1.28018, 1.3739, 1.60211, 1.27923, 1.26909, 1.36051, 1.43563, 1.6336, 1.56586, 1.28246, 1.2846, 1.37401, 1.45051, 1.29281, 1.34166, 1.41372, 1.26153, 1.24742, 1.32926, 1.64367, 1.71383, 1.32967, 1.32607, 1.4444, 1.5037, 1.34336, 1.36203, 1.39988, 1.59109, 1.60332, 1.45794, 1.54398, 1.64485, 1.40515, 1.4262, 1.49012, 1.76443, 1.59007, 1.57577, 1.55538, 1.78794, 1.80582, 1.79643, 1.65778, 1.6158, 1.75388, 1.75366, 1.70101, 1.64158, 1.54686, 1.54376, 1.76907, 1.67468, 1.50197, 1.53227, 1.46039, 1.37473, 1.28708, 1.32597, 1.32788, 1.64547, 1.57576, 1.28427, 1.25708, 1.39978, 1.40943, 1.25038, 1.24728, 1.28978, 1.2728, 1.21981, 1.33616, 
1.40956, 1.22538, 1.19745, 1.19106, 1.37761, 1.5881, 1.22891, 1.25099, 1.2289, 1.27763, 1.3157, 1.33135, 1.42571, 1.50733, 1.61299, 1.17856, 1.11012, 1.14454, 1.33933, 1.13131, 1.17772, 1.26099, 1.32253, 1.14395, 1.12094, 1.23746, 1.31881, 1.29128, 1.13937, 1.15234, 1.31962, 1.50266, 1.59659, 1.70624, 1.75152, 1.8337, 1.99277, 1.99372, 2.08011, 1.72673, 1.68827, 1.73559, 1.83033, 1.86472, 1.73864, 1.71999, 1.50277, 1.47603, 1.53342, 1.53381, 1.21807, 1.29784, 1.49225, 1.56494, 1.15704, 1.19214, 1.25465, 1.58926, 1.1909, 1.26309, 1.31173, 1.536, 1.7372, 1.34041, 1.30835, 1.46246, 1.68425, 1.64068, 1.33233, 1.2669, 1.36908, 1.60688, 1.35593, 1.32385, 1.33612, 1.52036, 1.29696, 1.287, 1.28426, 1.42151, 1.60099, 1.29951, 1.28961, 1.3348, 1.42788, 1.65004, 1.5511, 1.28169, 1.34263, 1.40723, 1.36529, 1.33961, 1.29844, 1.42657, 1.27804, 1.24791, 1.34198, 1.62079, 1.72082, 1.40403, 1.32742, 1.5017, 1.53896, 1.34496, 1.3459, 1.50994, 1.65857, 1.63178, 1.43803, 1.58759, 1.7459, 1.43818, 1.45632, 1.64519, 1.91796, 1.86253, 1.5038, 1.53651, 1.77528, 1.83143, 1.82063, 1.66314, 1.58942, 1.71529, 1.87854, 1.76362, 1.59535, 1.58928, 1.84184, 1.79392, 1.6454, 1.56598, 1.52715, 1.74491, 1.64028, 1.28222, 1.3137, 1.3964, 1.32938, 1.56069, 1.24653, 1.22602, 1.27086, 1.39127, 1.21328, 1.26462, 1.28132, 1.26163, 1.22338, 1.2396, 
1.54085, 1.21105, 1.18416, 1.25066, 1.36329, 1.5721, 1.22949, 1.19565, 1.41478, 1.53754, 1.28612, 1.32233, 1.45731, 1.48161, 1.53148, 1.17423, 1.1096, 1.16357, 1.40404, 1.1275, 1.11636, 1.261, 1.39162, 1.15391, 1.10578, 1.19573, 1.33361, 1.47457, 1.14729, 1.18164, 1.38265, 1.55482, 1.46979, 1.66578, 1.75299, 1.84838, 2.05551, 2.00986, 2.00347, 1.74896, 1.73112, 1.7682, 1.78066, 1.90499, 1.74257, 1.62141, 1.44771, 1.47803, 1.53074, 1.53637, 1.23098, 1.21293, 1.44947, 1.57001, 1.12175, 1.17701, 1.28762, 1.5905, 1.19248, 1.2584, 1.40183, 1.63063, 1.61763, 1.34477, 1.30865, 1.41001, 1.67093, 1.60999, 1.35368, 1.31938, 1.34359, 1.69266, 1.42222, 1.30912, 1.34683, 1.44022, 1.31897, 1.30657, 1.26174, 1.43006, 1.56581, 1.27136, 1.25226, 1.33277, 1.46753, 1.72335, 1.51447, 1.291, 1.31638, 1.42188, 1.41577, 1.34416, 1.29583, 1.65858, 1.26786, 1.25083, 1.34277, 1.63637, 1.5988, 1.36805, 1.32706, 1.41671, 1.5333, 1.40829, 1.38383, 1.55186, 1.57465, 1.55841, 1.46769, 1.59194, 1.47942, 1.3932, 1.45525, 1.60291, 1.85847, 1.59631, 1.53249, 1.58162, 1.71841, 1.81689, 1.75616, 1.65879, 1.5833, 1.6705, 1.77751, 1.81968, 1.62831, 1.58964, 1.84781, 1.86146, 1.63795, 1.59824, 1.49722, 1.61693, 1.66619, 1.28158, 1.34036, 1.39493, 1.58185, 1.54799, 1.24337, 1.2232, 1.22783, 1.3467, 1.21899, 1.2507, 1.23065, 1.27551, 1.22684, 1.24281, 
1.54825, 1.23226, 1.18273, 1.18542, 1.25168, 1.59903, 1.21664, 1.19135, 1.2558, 1.49926, 1.29456, 1.36312, 1.40562, 1.50583, 1.51253, 1.1661, 1.11469, 1.11614, 1.4052, 1.22475, 1.14278, 1.25317, 1.31948, 1.10952, 1.09479, 1.15523, 1.29548, 1.18125, 1.13983, 1.16762, 1.72989, 1.57868, 1.61024, 1.64035, 1.68438, 1.81917, 1.95219, 2.10726, 2.07917, 1.77593, 1.69788, 1.77582, 1.91045, 1.91102, 1.78934, 1.65306, 1.47647, 1.51345, 1.54012, 1.5431, 1.23089, 1.24271, 1.55871, 1.16954, 1.12247, 1.14812, 1.16813, 1.52291, 1.21743, 1.19545, 1.35428, 1.53924, 1.55798, 1.37817, 1.33157, 1.45468, 1.59034, 1.56945, 1.38906, 1.27987, 1.35821, 1.59559, 1.44158, 1.29808, 1.32358, 1.425, 1.5235, 1.3217, 1.27449, 1.42225, 1.31588, 1.31973, 1.24441, 1.32466, 1.73763, 1.68831, 1.32061, 1.26979, 1.36518, 1.41384, 1.28466, 1.30077, 1.31046, 1.46096, 1.27125, 1.2538, 1.37812, 1.59281, 1.70258, 1.38772, 1.33288, 1.48897, 1.67459, 1.37489, 1.3438, 1.45498, 1.54026, 1.57974, 1.44355, 1.60102, 1.60765, 1.38849, 1.44831, 1.51067, 1.86179, 1.56399, 1.59259, 1.70339, 1.70015, 1.7762, 1.77652, 1.71274, 1.63409, 1.69763, 1.80265, 1.80468, 1.55773, 1.54469, 1.86114, 1.84223, 1.63166, 1.62317, 1.49492, 1.59957, 1.24957, 1.2281, 1.3333, 1.57622, 1.5718, 1.54101, 1.16411, 1.17019, 1.27329, 1.36308, 1.20332, 1.2081, 1.22838, 1.42262, 1.26665, 1.26992, 
1.55424, 1.18955, 1.17418, 1.20807, 1.26591, 1.56876, 1.19078, 1.18865, 1.26328, 1.46825, 1.29135, 1.34992, 1.42368, 1.42891, 1.53184, 1.15994, 1.11273, 1.11209, 1.35094, 1.23832, 1.11494, 1.12436, 1.14902, 1.10894, 1.08128, 1.13504, 1.30565, 1.1802, 1.12266, 1.1563, 1.36765, 1.71244, 1.63712, 1.66195, 1.68909, 1.78853, 0.00468562, 1.952, 2.08216, 1.73841, 1.72354, 1.84558, 1.85545, 1.90038, 1.83684, 1.59556, 1.46294, 1.46106, 1.54589, 1.33636, 1.23308, 1.2609, 1.3216, 1.15541, 1.13462, 1.17303, 1.19786, 1.66169, 1.19859, 1.19928, 1.32939, 1.51749, 1.67976, 1.3395, 1.34289, 1.39929, 1.66326, 1.70715, 1.34674, 1.30539, 1.41438, 1.58459, 1.5398, 1.29706, 1.35722, 1.59749, 1.49058, 1.29636, 1.27442, 1.36249, 1.36983, 1.32589, 1.26108, 1.33306, 1.37155, 1.74535, 1.24329, 1.289, 1.36798, 1.56649, 1.26323, 1.23757, 1.29259, 1.51556, 1.25291, 1.28256, 1.4204, 1.61442, 1.66502, 1.35428, 1.32568, 1.48847, 1.5826, 1.37707, 1.34269, 1.47141, 1.51087, 1.49325, 1.43202, 1.44034, 1.51342, 1.39161, 1.50662, 1.53326, 1.88624, 1.57097, 1.59266, 1.65515, 1.70413, 1.88507, 1.87962, 1.69998, 1.62524, 1.69266, 1.69272, 1.78531, 1.53762, 1.54388, 1.69699, 1.79432, 1.71028, 1.53827, 1.46585, 1.26012, 1.19893, 1.18238, 1.19441, 1.59337, 1.59931, 1.51078, 1.20169, 1.16906, 1.33467, 1.36597, 1.24328, 1.18272, 1.26891, 1.36064, 1.2397, 1.37156, 
1.55201, 1.17102, 1.14714, 1.18866, 1.44789, 1.56667, 1.24392, 1.18786, 1.38994, 1.59858, 1.30478, 1.32067, 1.39879, 1.52253, 1.53228, 1.18423, 1.11309, 1.31657, 1.29029, 1.2103, 1.12999, 1.11545, 1.11891, 1.09265, 1.06709, 1.10248, 1.22284, 1.20068, 1.14696, 1.17858, 1.26693, 1.80639, 1.59486, 1.66145, 1.78567, 1.85475, 1.89048, 1.78666, 1.79037, 1.74919, 1.70879, 1.75757, 1.86837, 1.89035, 1.80457, 1.49246, 1.43672, 1.42033, 1.57279, 1.48062, 1.24631, 1.23847, 1.49201, 1.13767, 1.11695, 1.21231, 1.24277, 1.66763, 1.2325, 1.2046, 1.31537, 1.52053, 1.68148, 1.31502, 1.29819, 1.43671, 1.68055, 1.76331, 1.27362, 1.42274, 1.42688, 1.51179, 1.31001, 1.30236, 1.35452, 1.58739, 1.38986, 1.30165, 1.31182, 1.37895, 1.37523, 1.31434, 1.29508, 1.34418, 1.36754, 1.66855, 1.25409, 1.25866, 1.32346, 1.54772, 1.25323, 1.23565, 1.32608, 1.47915, 1.23626, 1.2686, 1.34202, 1.56075, 1.71374, 1.3247, 1.32346, 1.5093, 1.58501, 1.51646, 1.36363, 1.47479, 1.52712, 1.42678, 1.39368, 1.39402, 1.49984, 1.36133, 1.47513, 1.5647, 1.83776, 1.82029, 1.54437, 1.56305, 1.70642, 1.75451, 1.89618, 1.71298, 1.58913, 1.64872, 1.84487, 1.69365, 1.54729, 1.49444, 1.79409, 1.78134, 1.66406, 1.51538, 1.26522, 1.60352, 1.13705, 1.1607, 1.19181, 1.56408, 1.59881, 1.48551, 1.22216, 1.17198, 1.35863, 1.37056, 1.2154, 1.19176, 1.27493, 1.31956, 1.29375, 1.4706, 
1.53355, 1.14553, 1.14584, 1.23236, 1.50635, 1.59439, 1.22397, 1.18784, 1.2758, 1.28813, 1.27259, 1.32, 1.41016, 1.50499, 1.57845, 1.19209, 1.11128, 1.13983, 1.34273, 1.1329, 1.09311, 1.12655, 1.14358, 1.13743, 1.06402, 1.1228, 1.17874, 1.17926, 1.14049, 1.20318, 1.27095, 1.7174, 1.61721, 1.6499, 1.75064, 1.92461, 1.99601, 1.97917, 2.01236, 1.79482, 1.73458, 1.7268, 1.84481, 1.81539, 1.72523, 1.65186, 1.39893, 1.39868, 1.57068, 1.32991, 1.24857, 1.23687, 1.23917, 1.16462, 1.11172, 1.24249, 1.25727, 1.62654, 1.60542, 1.23204, 1.29124, 1.59548, 1.69214, 1.30865, 1.35018, 1.61288, 1.66538, 1.742, 1.27861, 1.35049, 1.44251, 1.56468, 1.25515, 1.34618, 1.35242, 1.57049, 1.5001, 1.34171, 1.29583, 1.39029, 1.38499, 1.31285, 1.29641, 1.32265, 1.39625, 1.66117, 1.30443, 1.25354, 1.30419, 1.25187, 1.30947, 1.23587, 1.37068, 1.67876, 1.27649, 1.29284, 1.44472, 1.53548, 1.64326, 1.35057, 1.32588, 1.48156, 1.59625, 1.39895, 1.39838, 1.43284, 1.49028, 1.43559, 1.39816, 1.39364, 1.42311, 1.37649, 1.5651, 1.65431, 1.83401, 1.61866, 1.54031, 1.65243, 1.69304, 1.71492, 1.73243, 1.75465, 1.62027, 1.62683, 1.69535, 1.7798, 1.54794, 1.53483, 1.63256, 1.71365, 1.27681, 1.56456, 1.48562, 1.51611, 1.18879, 1.17423, 1.16862, 1.19912, 1.59371, 1.64827, 1.19861, 1.18, 1.54168, 1.54264, 1.19096, 1.18751, 1.29789, 1.3306, 1.25485, 1.26185, 
1.52915, 1.17808, 1.14402, 1.289, 1.52857, 1.22179, 1.20617, 1.21617, 1.24484, 1.31176, 1.2803, 1.31245, 1.40313, 1.50663, 1.52786, 1.19799, 1.11906, 1.10834, 1.3941, 1.12262, 1.08397, 1.1686, 1.22353, 1.08086, 1.03278, 1.12919, 1.17908, 1.17826, 1.11252, 1.13625, 1.20475, 1.80343, 1.59843, 1.60328, 1.74824, 1.91357, 1.9653, 2.00432, 2.00374, 1.8137, 1.69044, 1.71669, 1.75471, 1.7964, 1.68933, 1.46947, 1.43652, 1.43692, 1.57156, 1.25091, 1.23884, 1.26138, 1.35024, 1.14447, 1.11194, 1.23151, 1.25402, 1.5694, 1.37529, 1.20814, 1.25918, 1.47632, 1.68605, 1.26696, 1.26944, 1.46045, 1.70891, 1.67457, 1.33347, 1.31587, 1.38812, 1.57146, 1.27103, 1.28151, 1.36272, 1.55858, 1.45092, 1.32798, 1.27456, 1.37629, 1.4007, 1.30421, 1.31175, 1.32367, 1.4404, 1.46965, 1.26005, 1.26491, 1.34393, 1.47835, 1.31042, 1.26721, 1.31178, 1.4123, 1.24313, 1.27436, 1.38623, 1.52347, 1.40673, 1.36297, 1.37596, 1.42605, 1.6304, 1.53979, 1.3543, 1.40985, 1.47609, 1.47771, 1.39086, 1.38889, 1.38275, 1.40287, 1.48189, 1.8546, 1.85515, 1.63417, 1.57842, 1.7204, 1.66605, 1.88424, 1.76591, 1.65059, 1.58456, 1.66134, 1.68083, 1.55882, 1.53909, 1.49673, 1.51223, 1.2878, 1.63964, 1.50188, 1.4778, 1.55734, 1.63231, 1.13732, 1.14691, 1.36287, 1.19508, 1.19141, 1.20651, 1.20055, 1.29515, 1.53916, 1.22948, 1.16109, 1.19526, 1.36027, 1.2489, 1.29637, 
1.34693, 1.1536, 1.15586, 1.25026, 1.24725, 1.24606, 1.22113, 1.21739, 1.26067, 1.56592, 1.38681, 1.30456, 1.37003, 1.47618, 1.50814, 1.19287, 1.15504, 1.16452, 1.28811, 1.25867, 1.07347, 1.15845, 1.18591, 1.16597, 1.03236, 1.0956, 1.14789, 1.13642, 1.10882, 1.19224, 1.26895, 1.66474, 1.6628, 1.67253, 1.70617, 1.92405, 1.94853, 2.11437, 0.00465744, 1.96174, 1.64125, 1.69607, 1.73652, 1.8017, 1.77943, 1.45849, 1.43775, 1.48538, 1.46988, 1.27177, 1.24102, 1.27946, 1.35751, 1.25132, 1.11288, 1.20147, 1.24418, 1.56167, 1.42653, 1.26615, 1.27474, 1.48862, 1.63557, 1.28842, 1.29632, 1.45942, 1.70584, 1.50224, 1.271, 1.32594, 1.47126, 1.54892, 1.24694, 1.24361, 1.33128, 1.57499, 1.6579, 1.33294, 1.31208, 1.42267, 1.38981, 1.31733, 1.31398, 1.31272, 1.42643, 1.48127, 1.28405, 1.28699, 1.31971, 1.31499, 1.28899, 1.26575, 1.32519, 1.66258, 1.26101, 1.28294, 1.37609, 1.47416, 1.59729, 1.33632, 1.30974, 1.42789, 1.59562, 1.3885, 1.38224, 1.4361, 1.67391, 1.43035, 1.4003, 1.39846, 1.37507, 1.3862, 1.64042, 1.85213, 1.83445, 1.58786, 1.55009, 1.6439, 1.70984, 1.87697, 1.86912, 1.70226, 1.58478, 1.65494, 1.65301, 1.7766, 1.7539, 1.51561, 1.30322, 1.70941, 1.62489, 1.52438, 1.49643, 1.54416, 1.60764, 1.14853, 1.14022, 1.13974, 1.63088, 1.62151, 1.16384, 1.21126, 1.22173, 1.54233, 1.14748, 1.15713, 1.21338, 1.33357, 1.27547, 1.27447, 
1.17239, 1.14358, 1.17686, 1.25486, 1.55192, 1.52124, 1.22466, 1.20892, 1.24801, 1.5853, 1.53271, 1.31829, 1.37817, 1.48598, 1.46359, 1.2155, 1.14783, 1.12808, 1.37192, 1.22781, 1.07968, 1.16043, 1.23075, 1.18085, 1.04633, 1.14558, 1.33751, 1.11532, 1.10628, 1.16572, 1.27423, 1.71792, 1.60522, 1.62072, 1.74479, 1.9659, 2.01291, 2.09295, 0.00444448, 1.66852, 1.63722, 1.70465, 1.83136, 1.82281, 1.78252, 1.44378, 1.40527, 1.48477, 1.52065, 1.24822, 1.24151, 1.18895, 1.43973, 1.17406, 1.11256, 1.16468, 1.27503, 1.49037, 1.34623, 1.24004, 1.25076, 1.44733, 1.37709, 1.27887, 1.32492, 1.41735, 1.58384, 1.49625, 1.3386, 1.28587, 1.38673, 1.54395, 1.27102, 1.26995, 1.34323, 1.55562, 1.58515, 1.28002, 1.28885, 1.41855, 1.47525, 1.50169, 1.28503, 1.29912, 1.43436, 1.52267, 1.27654, 1.25049, 1.32989, 1.30583, 1.25778, 1.30939, 1.29535, 1.62675, 1.27196, 1.25281, 1.4439, 1.48835, 1.57948, 1.31013, 1.29574, 1.5201, 1.51926, 1.39759, 1.37154, 1.37825, 1.59281, 1.48654, 1.38097, 1.3727, 1.4017, 1.39559, 1.66486, 1.84852, 1.83297, 1.69005, 1.58907, 1.58533, 1.91335, 1.88049, 1.88116, 1.73853, 1.58297, 1.62276, 1.769, 1.74409, 1.29701, 1.46085, 1.48378, 1.70286, 1.62783, 1.47466, 1.44811, 1.48842, 1.61073, 1.15696, 1.11471, 1.12183, 1.58568, 1.53203, 1.18659, 1.19067, 1.54246, 1.20774, 1.1894, 1.19685, 1.30598, 1.33548, 1.30818, 1.26767, 
1.21563, 1.18511, 1.19439, 1.262, 1.52418, 1.52106, 1.22942, 1.21403, 1.3322, 1.5129, 1.55738, 1.29535, 1.30204, 1.48406, 1.50819, 1.45148, 1.15887, 1.10586, 1.23197, 1.10638, 1.05967, 1.11137, 1.23752, 1.38933, 1.05124, 1.10781, 1.21337, 1.11467, 1.09645, 1.08943, 1.29642, 1.75862, 1.63388, 1.67819, 1.66784, 1.75492, 2.05593, 2.06649, 0.00406911, 1.66014, 1.6108, 1.69216, 1.80502, 1.78916, 1.79231, 1.45846, 1.39356, 1.57205, 1.5741, 1.24615, 1.21197, 1.23357, 1.35737, 1.54469, 1.15038, 1.19558, 1.36778, 1.54715, 1.44465, 1.24075, 1.25414, 1.42442, 1.49325, 1.26828, 1.35109, 1.59226, 1.61008, 1.63076, 1.27831, 1.30941, 1.38969, 1.42351, 1.28506, 1.28042, 1.37088, 1.44805, 1.36499, 1.24402, 1.31219, 1.36189, 1.54667, 1.55081, 1.28588, 1.3581, 1.38762, 1.32378, 1.22879, 1.29685, 1.32484, 1.43326, 1.25454, 1.27987, 1.40584, 1.63132, 1.30934, 1.32853, 1.36919, 1.47755, 1.52348, 1.32736, 1.30715, 1.33866, 1.33484, 1.35333, 1.36195, 1.39751, 1.63042, 1.46239, 1.37853, 1.36611, 1.36837, 1.46916, 1.45782, 1.86256, 1.9386, 1.91085, 1.70443, 1.65255, 1.72736, 1.8889, 1.89925, 1.75778, 1.6378, 1.58376, 1.61941, 1.32319, 1.60828, 1.48892, 1.65717, 1.48173, 1.59674, 1.54841, 1.46164, 1.4478, 1.59488, 1.19572, 1.12151, 1.10942, 1.5996, 1.53529, 1.15333, 1.24496, 1.50209, 1.213, 1.20931, 1.23063, 1.26437, 1.5195, 1.24399, 1.27238, 
1.21026, 1.17016, 1.21153, 1.31266, 1.49202, 1.40482, 1.20071, 1.19543, 1.45703, 1.21207, 1.22555, 1.25354, 1.29568, 1.49892, 1.63198, 1.37919, 1.09914, 1.11744, 1.29, 1.05169, 1.05006, 1.0785, 1.35889, 1.12875, 1.04422, 1.09522, 1.15161, 1.12965, 1.06566, 1.07842, 1.21628, 1.75955, 1.61269, 1.62662, 1.73718, 1.85203, 2.1357, 2.06249, 2.03756, 1.62722, 1.6254, 1.63045, 1.71798, 1.80115, 1.7651, 1.41668, 1.43215, 1.4641, 1.65103, 1.23268, 1.21232, 1.18179, 1.39154, 1.54575, 1.16404, 1.15751, 1.33166, 1.47467, 1.34414, 1.24143, 1.28956, 1.40716, 1.61569, 1.31918, 1.32443, 1.46942, 1.57082, 1.6205, 1.31046, 1.28475, 1.37726, 1.35745, 1.3132, 1.28689, 1.31352, 1.42235, 1.6296, 1.25311, 1.29315, 1.35177, 1.59513, 1.62069, 1.3347, 1.35174, 1.3689, 1.30378, 1.26861, 1.29943, 1.37553, 1.27876, 1.24994, 1.31378, 1.35422, 1.62607, 1.63018, 1.30405, 1.3579, 1.49907, 1.5947, 1.36632, 1.37163, 1.50238, 1.55407, 1.31404, 1.34051, 1.48904, 1.62057, 1.49183, 1.40568, 1.36739, 1.37179, 1.47929, 1.6094, 1.94324, 1.92329, 1.92851, 1.58112, 1.65048, 1.80909, 1.78284, 1.85092, 1.87609, 1.66858, 1.33622, 1.31553, 1.76495, 1.60876, 1.44769, 1.46393, 1.71796, 1.61327, 1.47782, 1.46146, 1.45636, 1.4966, 1.18499, 1.08086, 1.07925, 1.07003, 1.09617, 1.14635, 1.18836, 1.49247, 1.49313, 1.29928, 1.19282, 1.23871, 1.48324, 1.25724, 1.31867, 
