1.32671,1.32539,1.43549,1.67468,1.67572,1.32329,1.31268,1.29048,1.2946,1.33942,1.34095,1.70522,1.76933,1.76957,1.64505,1.60622,1.68593,1.69605,1.77429,1.82699,1.90065,1.96919,1.96365,1.89397,1.85857,1.7132,1.59135,1.59245,1.67471,1.68529,1.70393,1.7132,1.67591,1.48829,1.51685,1.51774,1.59616,1.63508,1.79107,1.63198,1.55798,1.55181,1.51336,1.54099,1.61829,1.6885,1.69112,1.84757,1.65612,1.56733,1.56547,1.58942,1.68115,1.68656,1.75476,1.84176,1.81309,1.58986,1.60642,1.65188,1.67502,1.7981,1.89867,1.91307,1.90379,1.72753,1.65518,1.67776,1.69134,1.7229,1.8212,2.0008,1.75106,1.74225,1.6874,1.76927,2.02937,2.0687,0.00437824,2.02482,1.82288,1.77474,1.73868,1.70043,1.7212,2.04585,2.0375,1.99407,1.9999,1.89724,1.86448,1.68882,1.64467,1.63159,1.65324,1.69934,1.66491,1.64268,1.64185,1.51968,1.49957,1.51845,1.49799,1.55371,1.61583,1.55146,1.5221,1.49934,1.52648,1.5579,1.62803,1.77323,1.76949,1.78093,1.48486,1.40624,1.42397,1.45506,1.60056,1.71135,1.7456,1.57694,1.45635,1.44678,1.45333,1.5106,1.5087,1.54779,1.85581,1.57236,1.58038,1.59261,1.61635,1.77512,1.82314,2.00096,2.03042,1.69341,1.65222,1.7143,1.71657,1.81103,1.85852,2.06062,2.05261,1.84393,1.58483,1.52949,1.49913,1.52687,1.95611,1.95556,1.82409,1.52467,1.50986,1.55337,1.44967,1.52038,1.52425,1.55404,1.65854,1.61737,1.54491,1.42006,1.42482,1.44892,1.46971,1.5002,1.55483,1.41669,1.38252,1.40253,1.39929,1.41981,1.43724,1.60944,1.73452,1.44505,1.44719,1.37696,1.38155,1.40157,1.43308,1.42913,1.73742,1.76586,1.42477,1.4246,1.47102,1.41359,1.44223,1.40401,1.63819,1.62305,1.42725,1.37734,1.42144,1.43161,1.55229,1.49586,1.43146,1.40993,1.39371,1.39357,1.45335,1.57488,1.60845,1.84179,1.51634,1.46166,1.4088,1.46769,1.56979,1.56986,1.80844,1.80645,1.55353,1.55875,1.73382,1.66458,1.73843,1.94455,1.87595,1.89998,1.86764,1.69396,1.74433,1.76599,1.74925,1.7329,1.88552,1.94492,1.65309,1.36959,1.34615,1.35374,1.47558,1.46503,1.45498,1.52681,1.54364,1.32311,1.25121,1.24533,1.24411,1.34701,1.34117,1.34285,1.20176,1.19813,1.19613,1.22264,1.22492,1.23971,1.17843,1.46315,1.33201,1.40143,1.41604,1.45076,1.45745,1.72706,1.73218,1.6701,1.38078,1.35041,1.36868,1.4543,1.42645,1.47204
1.31216,1.35887,1.42328,1.44973,1.68962,1.68649,1.47259,1.35345,1.44093,1.40966,1.60285,1.67831,1.9146,1.90992,1.79603,1.68883,1.686,1.65862,1.71978,1.80025,1.82771,1.84903,1.89327,1.90007,1.85447,1.64835,1.62591,1.61067,1.6545,1.74075,1.8181,1.83878,1.57015,1.57111,1.59225,1.49228,1.49895,1.64926,1.6298,1.63256,1.73094,1.60753,1.54262,1.56584,1.57048,1.63171,1.87141,1.87974,1.66303,1.56459,1.56112,1.61629,1.61584,1.67838,1.71843,1.69901,1.79753,1.6063,1.60922,1.63528,1.71619,1.78688,1.89723,1.7965,1.78889,1.70933,1.64796,1.65781,1.6895,1.69922,1.9493,1.98267,1.76552,1.73634,1.7054,1.79289,1.90975,1.99668,1.95443,1.94561,1.89953,1.90004,1.82815,1.84188,0.00418014,2.03842,2.02955,2.07896,2.01408,1.87702,1.75889,1.72656,1.69862,1.69105,1.88998,2.07907,1.85964,1.86107,1.75503,1.53349,1.5184,1.49937,1.48593,1.48571,1.58783,1.60442,1.50891,1.50949,1.56535,1.59079,1.70957,1.65414,1.65227,1.49295,1.46815,1.41605,1.39835,1.44027,1.52446,1.83828,1.86863,1.54703,1.4306,1.43027,1.40538,1.52104,1.52115,1.50684,1.58801,1.55714,1.5223,1.55126,1.59978,1.67423,1.7338,1.89701,1.93199,1.65301,1.65223,1.669,1.70411,1.80737,1.85919,1.91261,1.93636,1.58421,1.58346,1.56378,1.53782,1.84598,1.84321,1.94183,2.01693,1.53724,1.49733,1.49571,1.48831,1.4914,1.58244,1.58449,1.60992,1.71369,1.48799,1.40767,1.40137,1.42307,1.44485,1.48433,1.46781,1.41554,1.35446,1.37081,1.42346,1.41938,1.47109,1.51245,1.52644,1.40752,1.40869,1.40254,1.39908,1.39357,1.48165,1.47406,1.71978,1.63074,1.40221,1.37018,1.38483,1.39467,1.45674,1.51755,1.60769,1.55668,1.3556,1.34426,1.37074,1.41657,1.48038,1.47138,1.49589,1.39752,1.37355,1.40653,1.41359,1.47525,1.65731,1.76468,1.48464,1.43913,1.37088,1.46566,1.47884,1.50071,1.82,1.57201,1.54239,1.58102,1.66005,1.7301,2.0171,1.9556,1.95663,1.95469,1.68605,1.66395,1.72199,1.81079,1.84402,1.94237,1.87331,1.8901,1.39179,1.34209,1.31538,1.33649,1.47337,1.47514,1.47878,1.47955,1.48186,1.35741,1.1884,1.23613,1.25214,1.24872,1.33407,1.36451,1.47013,1.29037,1.25086,1.22793,1.22329,1.22371,1.15265,1.29918,1.28618,1.33664,1.37605,1.41578,1.61956,1.69338,1.71888,1.60016,1.44979,1.42324,1.34937,1.41043,1.36157,1.41009
1.29967,1.29864,1.37049,1.63428,1.63567,1.51683,1.43661,1.39666,1.58857,1.56227,1.58572,1.69835,1.87198,1.76411,1.76105,1.76833,1.6558,1.65034,1.68607,1.74218,1.77713,1.82316,1.81689,1.83104,1.62267,1.61371,1.59337,1.60633,1.64991,1.73576,1.83082,1.57474,1.80054,1.58304,1.48999,1.48676,1.49559,1.57511,1.57416,1.84323,1.77659,1.59262,1.56185,1.57142,1.58305,1.62831,1.62045,1.77076,1.58967,1.58135,1.55188,1.57642,1.63469,1.72992,1.8894,1.74202,1.61111,1.5717,1.60926,1.64855,1.69211,1.71349,1.81239,1.81354,1.68267,1.67204,1.65495,1.6722,1.66989,1.90218,1.9685,1.96678,1.93023,1.81649,1.71,1.77342,1.80985,1.93758,1.96903,1.9721,1.97537,1.88252,1.84791,1.88009,1.91854,1.86734,1.86618,1.98399,1.97299,1.88651,1.7945,1.73807,1.74138,0.00434691,2.15928,2.15934,1.89336,1.88558,1.89924,1.6497,1.51641,1.4923,1.45255,1.48603,1.56491,1.57026,1.55301,1.49112,1.51618,1.63448,1.63099,1.85037,1.47255,1.46352,1.42699,1.42295,1.40198,1.48841,1.53314,1.57664,1.867,1.65116,1.48928,1.42566,1.40065,1.46837,1.48307,1.68262,1.60426,1.56629,1.51953,1.58887,1.62722,1.67875,1.73137,1.84606,1.85032,1.72698,1.69221,1.67472,1.70707,1.79699,1.85213,1.88516,2.03387,1.66148,1.6137,1.5925,1.76875,1.8509,1.89692,1.89593,1.89007,1.6404,1.56264,1.44009,1.4788,1.50258,1.55919,1.59891,1.6767,1.63135,1.46207,1.35346,1.35107,1.37711,1.45247,1.66554,1.66513,1.47723,1.41117,1.39642,1.42029,1.41139,1.55882,1.58192,1.70245,1.3923,1.39171,1.39858,1.39847,1.4412,1.6563,1.6521,1.68038,1.70186,1.34474,1.32035,1.35704,1.38992,1.47604,1.47775,1.61612,1.50109,1.32629,1.32585,1.36487,1.40296,1.64493,1.67828,1.74549,1.44046,1.38662,1.39177,1.4231,1.40636,1.47606,1.66496,1.44482,1.414,1.35499,1.43311,1.45015,1.54513,1.58578,1.51308,1.56445,1.58975,1.64004,1.69476,1.94995,1.94781,1.98256,1.702,1.61732,1.60635,1.60721,1.78163,1.79697,1.83509,1.83365,1.83098,1.76543,1.33314,1.32811,1.28555,1.39842,1.40933,1.2579,1.25148,1.2448,1.22133,1.2264,1.20667,1.19803,1.21975,1.28269,1.49725,1.37534,1.41094,1.21298,1.21549,1.22315,1.19604,1.19989,1.36043,1.32256,1.29589,1.30589,1.344,1.57865,1.64487,1.67859,1.6349,1.37194,1.34272,1.34142,1.41947,1.3825,1.45433
1.30713,1.37382,1.38832,1.63889,1.77511,1.7562,1.48549,1.48524,1.55605,1.54307,1.7063,1.7548,1.72115,1.94192,1.94435,1.67599,1.59523,1.64407,1.63612,1.70606,1.79226,1.83117,1.8145,1.75899,1.64793,1.57871,1.56337,1.58591,1.61257,1.66813,1.56796,1.84413,1.73362,1.52354,1.47957,1.50738,1.50218,1.60176,1.62715,1.77845,1.75248,1.52695,1.48842,1.50631,1.59677,1.60255,1.58611,1.73398,1.53966,1.49265,1.52062,1.818,1.60923,1.6947,1.73724,1.85467,1.61045,1.61598,1.62626,1.60564,1.67358,1.7369,1.80324,1.83406,1.615,1.59277,1.61438,1.68265,1.7799,1.85901,1.92364,1.94033,1.91036,1.71649,1.74825,1.79606,1.78538,1.89776,2.04858,1.98623,1.89924,1.88535,1.87179,1.84166,1.84161,1.90764,2.04853,0.00434953,2.00848,1.95316,1.95296,1.81353,2.05987,2.08871,2.1318,2.08763,2.11797,1.96329,1.96304,1.52727,1.47855,1.48256,1.49229,1.58431,1.64745,1.69984,1.55421,1.51255,1.51338,1.58947,1.59309,1.6962,1.81743,1.43635,1.45767,1.42057,1.41298,1.53323,1.52935,1.91436,1.92057,1.56458,1.46135,1.45173,1.52358,1.61665,1.5402,1.85431,1.70027,1.5639,1.5483,1.62167,1.6049,1.65372,1.80795,1.84062,1.81016,1.66541,1.63892,1.67058,1.74009,1.74535,1.86135,1.90942,1.92038,1.86548,1.66605,1.64581,1.66845,1.73015,1.79184,1.88644,1.87898,1.61826,1.49972,1.4469,1.47652,1.54773,1.58962,1.6513,1.67493,1.63967,1.41821,1.38842,1.38888,1.38444,1.37887,1.47515,1.66588,1.41973,1.41611,1.37798,1.39606,1.45949,1.51204,1.6606,1.79548,1.4751,1.41297,1.357,1.39832,1.39905,1.43434,1.5678,1.72795,1.7305,1.35054,1.33477,1.33243,1.38864,1.44205,1.56092,1.67627,1.32151,1.29011,1.29807,1.35114,1.37823,1.48296,1.62646,1.42272,1.39029,1.38598,1.34381,1.39919,1.4443,1.52063,1.60124,1.45951,1.38343,1.38462,1.42343,1.47786,1.48857,1.51791,1.56134,1.54112,1.55424,1.5842,1.68235,1.92221,1.91162,1.9118,1.69725,1.56951,1.62993,1.70312,1.75632,1.81689,1.82603,1.81566,1.80634,1.80351,1.38119,1.28933,1.35007,1.3484,1.38389,1.44035,1.45524,1.22472,1.34614,1.21902,1.20144,1.1782,1.23963,1.29567,1.35466,1.38744,1.39077,1.23238,1.17546,1.13911,1.17282,1.33337,1.33497,1.27476,1.32123,1.3411,1.49443,1.66435,1.62202,1.62677,1.49702,1.36036,1.31883,1.36777,1.36866,1.27911,1.2806
1.38637,1.40318,1.47218,1.54376,1.71581,1.73532,1.54487,1.52992,1.54471,1.59219,1.58351,1.79659,1.87211,1.87405,1.8739,1.70593,1.56602,1.57496,1.58441,1.68889,1.77956,1.84052,1.84508,1.84326,1.57959,1.52875,1.50146,1.50201,1.61093,1.55293,1.80747,1.78355,1.68241,1.45242,1.45431,1.49253,1.51756,1.60209,1.68897,1.7842,1.72338,1.51493,1.49271,1.41634,1.58149,1.57522,1.64373,1.70669,1.48467,1.45904,1.47282,1.51111,1.59362,1.62863,1.83055,1.83216,1.5946,1.57851,1.59316,1.59212,1.69911,1.70486,1.58429,1.57132,1.58168,1.63362,1.60501,1.68894,1.72363,1.84815,1.89231,1.91353,1.98214,1.74301,1.74567,1.73369,1.8127,1.847,1.99309,1.97726,1.89988,1.86339,1.8593,1.83134,1.84809,1.91472,2.04049,2.05959,2.01421,2.00165,1.9801,1.97919,2.14414,2.05187,2.11468,2.11708,2.07934,2.02501,1.56908,1.53702,1.49218,1.49485,1.51324,1.56525,1.96413,1.56524,1.5505,1.52241,1.53141,1.51669,1.59684,1.52036,1.80364,1.46479,1.46435,1.4251,1.45487,1.46626,1.51688,1.5272,1.88636,1.82341,1.49347,1.44566,1.47871,1.52438,1.54433,1.61396,1.61679,1.55169,1.53612,1.58633,1.64501,1.67852,1.71777,1.89199,1.67867,1.61457,1.62715,1.66127,1.71703,1.75847,1.90783,1.90642,1.94588,1.88284,1.66791,1.6508,1.66088,1.86635,1.85178,1.87578,1.93522,1.93152,1.48934,1.48588,1.43243,1.45788,1.56239,1.5848,1.72723,1.72455,1.42366,1.42508,1.33722,1.34699,1.46631,1.47879,1.51302,1.44183,1.45788,1.38968,1.4224,1.41663,1.54795,1.69946,1.73317,1.54528,1.46483,1.37551,1.4082,1.47459,1.50898,1.56051,1.6502,1.37556,1.38048,1.34833,1.3131,1.32852,1.41625,1.66288,1.68826,1.35535,1.35104,1.32965,1.35054,1.37175,1.41998,1.60205,1.40328,1.35399,1.35116,1.35887,1.40473,1.4774,1.49748,1.41884,1.41652,1.40269,1.35804,1.4296,1.48816,1.47785,1.51384,1.53086,1.50877,1.62529,1.61637,1.64004,1.66591,1.86969,1.87965,1.87867,1.56145,1.57034,1.66622,1.69834,1.75169,1.75662,1.80399,1.76891,1.78405,1.32097,1.28046,1.3139,1.3266,1.3828,1.45763,1.47819,1.21765,1.36589,1.33333,1.19198,1.18755,1.21952,1.48568,1.52053,1.41097,1.39973,1.16131,1.22479,1.22641,1.23284,1.2959,1.38213,1.28601,1.28736,1.38792,1.45179,1.57499,1.57301,1.55228,1.55122,1.39392,1.38686,1.28451,1.27179,1.59282,1.50767
1.44112,1.46592,1.46901,1.55682,1.69879,1.68558,1.52419,1.47585,1.52386,1.58194,1.56226,1.8642,1.86697,1.86294,1.82463,1.64253,1.54745,1.50048,1.53787,1.58096,1.59053,1.81124,1.8174,1.8151,1.56172,1.4573,1.50562,1.52888,1.52972,1.57695,1.59569,1.58495,1.65135,1.44002,1.43267,1.48095,1.508,1.53166,1.69956,1.73455,1.709,1.50565,1.4346,1.4263,1.49172,1.51346,1.77154,1.47836,1.42556,1.42415,1.4745,1.47476,1.52246,1.57799,1.86543,1.8065,1.6476,1.56397,1.5412,1.5658,1.6111,1.6021,1.81985,1.55089,1.55181,1.55089,1.58525,1.64273,1.72321,1.79315,1.86221,1.84701,1.82732,1.73607,1.73391,1.76308,1.80079,1.823,1.95151,1.89672,1.89324,1.79883,1.80041,1.81311,1.96605,1.9489,1.96837,1.98293,1.98421,1.99326,1.96973,1.98101,2.11534,2.02924,2.0316,2.09763,2.02046,1.94958,1.62799,1.56995,1.52095,1.51294,1.53156,1.58673,1.60263,1.7779,1.6293,1.53105,1.5118,1.50812,1.6093,1.6091,1.81895,1.548,1.44965,1.46727,1.47653,1.47263,1.61856,1.72904,1.84259,1.77478,1.44397,1.44237,1.43883,1.4729,1.53493,1.734,1.68684,1.65764,1.54245,1.57779,1.62661,1.65552,1.74858,1.90015,1.80306,1.6504,1.59895,1.65567,1.68352,1.695,1.93729,2.0277,2.01802,1.81127,1.71929,1.6665,1.74757,1.81682,1.85782,1.88909,1.90709,1.71469,1.4948,1.49501,1.4738,1.47206,1.5783,1.60719,1.602,1.46084,1.46134,1.40942,1.36375,1.37205,1.43409,1.59874,1.69733,1.53429,1.53331,1.4166,1.44041,1.53149,1.56296,1.72276,1.72724,1.69296,1.44453,1.40313,1.40836,1.46544,1.47492,1.36689,1.55461,1.53682,1.39164,1.33507,1.34829,1.34715,1.42627,1.42794,1.37859,1.37501,1.3131,1.36563,1.36769,1.39249,1.45771,1.57027,1.78277,1.40372,1.35798,1.33615,1.40934,1.47858,1.59255,1.40672,1.36833,1.32649,1.34475,1.36588,1.48504,1.48517,1.59629,1.51001,1.51807,1.57852,1.71975,1.81199,1.90023,1.90157,1.87215,1.80597,1.55738,1.57569,1.66126,1.66104,1.73195,1.72605,1.78941,1.74431,1.66427,1.30891,1.27365,1.28193,1.34015,1.37753,1.38696,1.49319,1.19501,1.32419,1.11582,1.11796,1.16786,1.21593,1.24619,1.42843,1.44808,1.13008,1.22061,1.24331,1.22971,1.27678,1.31246,1.31896,1.29664,1.31593,1.33094,1.4062,1.56754,1.71174,1.67169,1.40309,1.28523,1.29686,1.29956,1.40348,1.5801,1.57941
1.43791,1.5058,1.53763,1.61013,1.67156,1.67231,1.53,1.53055,1.52833,1.57169,1.59668,1.62762,1.8238,1.85773,1.79226,1.81519,1.58506,1.50879,1.5075,1.55475,1.63402,1.69524,1.72842,1.75161,1.47464,1.45479,1.45838,1.4868,1.54856,1.61641,1.75939,1.71668,1.38188,1.35876,1.38455,1.4572,1.47186,1.50561,1.73619,1.73773,1.72136,1.49491,1.36992,1.43697,1.46268,1.53726,1.6374,1.49964,1.47192,1.42915,1.4609,1.4679,1.50248,1.65819,1.68469,1.82777,1.81726,1.48226,1.50569,1.55897,1.54599,1.62181,1.66603,1.75943,1.62022,1.58862,1.59643,1.66427,1.65451,1.69572,1.89002,1.89534,1.72331,1.70269,1.69609,1.75834,1.78837,1.85494,1.9441,1.88637,1.89276,1.79316,1.79455,1.84352,2.11695,2.07411,2.09261,2.09012,1.95746,1.9155,1.90655,1.92864,1.96758,1.99981,2.07677,2.0273,1.98698,1.94502,1.6552,1.62654,1.62693,1.55138,1.64105,1.73876,1.94038,1.92703,1.76857,1.51758,1.50414,1.47707,1.49271,1.71346,1.70771,1.50898,1.46866,1.48018,1.47695,1.5366,1.55518,1.52532,1.81516,1.47925,1.46941,1.44483,1.4658,1.52423,1.58618,1.64255,1.82072,1.65533,1.55038,1.55742,1.58145,1.69605,1.86526,1.84817,1.67955,1.59038,1.63,1.6399,1.64849,1.74959,1.85949,2.04394,2.01238,1.67977,1.67856,1.66768,1.71758,1.78366,1.83346,1.93372,1.92422,1.80946,1.64697,1.51637,1.49967,1.51812,1.58531,1.73453,1.73865,1.55011,1.4894,1.43473,1.38841,1.39825,1.48804,1.60267,1.74962,1.50135,1.45034,1.44097,1.43628,1.46739,1.57855,1.69205,1.86991,1.68848,1.44934,1.35541,1.40505,1.3629,1.49625,1.49252,1.79844,1.79307,1.35455,1.30643,1.36995,1.34378,1.42087,1.41252,1.7243,1.36428,1.3299,1.29486,1.31655,1.38835,1.44546,1.49315,1.5075,1.38755,1.34704,1.37954,1.51029,1.53655,1.63698,1.35998,1.34922,1.31011,1.37299,1.37224,1.37636,1.48479,1.4943,1.48233,1.5376,1.57644,1.62115,1.78885,1.82043,1.85682,1.85256,1.63756,1.55246,1.55069,1.63463,1.63879,1.70483,1.83417,1.79652,1.78585,1.58928,1.2929,1.25811,1.23969,1.26106,1.33732,1.36554,1.43125,1.44159,1.41944,1.1905,1.11907,1.16012,1.19852,1.23665,1.30209,1.14796,1.37888,1.25973,1.20454,1.20572,1.28057,1.3017,1.3945,1.29555,1.3157,1.37358,1.39793,1.46168,1.60116,1.59247,1.29539,1.31252,1.32943,1.3552,1.52777,1.53677,1.56277
1.41269,1.43128,1.49726,1.57901,1.67557,1.57191,1.5558,1.5162,1.52943,1.57084,1.61712,1.74185,1.78323,1.82313,1.82526,1.69367,1.58953,1.5081,1.49889,1.51891,1.51893,1.76117,1.78178,1.71965,1.4274,1.42984,1.47735,1.5307,1.5411,1.68621,1.75172,1.71979,1.32901,1.35172,1.35634,1.37711,1.44165,1.45973,1.56833,1.65032,1.42987,1.34351,1.32157,1.44377,1.43609,1.48636,1.53529,1.58854,1.4117,1.44354,1.45625,1.5239,1.51558,1.76669,1.76247,1.79295,1.4911,1.44572,1.46052,1.52069,1.5759,1.67435,1.79227,1.62063,1.54701,1.54377,1.56496,1.59912,1.68125,1.78698,1.91712,1.9233,1.76888,1.65796,1.65832,1.72988,1.83762,1.9169,1.92828,1.92585,1.91043,1.88203,1.85284,1.92445,2.05287,2.14492,2.14618,2.16053,1.94819,1.94178,1.90029,1.84824,1.93857,1.95914,1.97129,2.17996,2.18015,1.77867,1.65165,1.60419,1.62586,1.67304,1.74705,1.98106,1.92795,1.92778,1.63516,1.50299,1.48555,1.44296,1.47584,1.5513,1.76948,1.60896,1.50627,1.50219,1.50312,1.4984,1.595,1.80934,1.46327,1.45753,1.49029,1.44864,1.47505,1.55144,1.5782,1.63011,1.78274,1.56812,1.49164,1.55867,1.56321,1.61582,1.86845,1.86954,1.74211,1.58454,1.61998,1.60267,1.66512,1.68472,1.88576,2.00633,1.95136,1.68893,1.66261,1.69489,1.69596,1.77987,1.855,2.00694,2.00651,1.68252,1.53082,1.47129,1.492,1.52015,1.57802,1.6196,1.73882,1.58126,1.48694,1.42947,1.42408,1.46144,1.44206,1.6559,1.69225,1.45992,1.4646,1.47076,1.47148,1.53259,1.53643,1.74042,1.69923,1.71348,1.38027,1.3817,1.38101,1.4096,1.47772,1.64741,1.65126,1.63418,1.36088,1.34726,1.36203,1.49354,1.47229,1.56204,1.71438,1.35735,1.35394,1.27621,1.32751,1.35384,1.47244,1.54074,1.55299,1.33099,1.32943,1.35512,1.44411,1.55838,1.63323,1.47464,1.40837,1.33317,1.32342,1.40526,1.409,1.48926,1.46835,1.48545,1.51058,1.52655,1.5886,1.7413,1.73416,1.92827,1.93096,1.59369,1.547,1.55443,1.5965,1.65155,1.67171,1.78491,1.81393,1.73039,1.66115,1.31171,1.23984,1.24072,1.25042,1.31309,1.38871,1.19818,1.17582,1.15818,1.13031,1.1076,1.12655,1.12449,1.21246,1.12934,1.12971,1.24316,1.22999,1.21953,1.30676,1.38193,1.21137,1.20977,1.2748,1.22575,1.31639,1.23977,1.2669,1.27555,1.27557,1.28452,1.2853,1.32287,1.38556,1.49706,1.54882,1.54755
1.39415,1.4242,1.49385,1.4939,1.70804,1.76509,1.562,1.48873,1.52021,1.58522,1.66126,1.76967,1.76562,1.8235,1.78731,1.71301,1.6423,1.49256,1.53888,1.52921,1.52291,1.58097,1.66958,1.66873,1.40959,1.41632,1.44008,1.53664,1.51555,1.59575,1.66144,1.6415,1.58216,1.31494,1.33508,1.3965,1.43464,1.45532,1.62066,1.70085,1.34529,1.31057,1.30641,1.35424,1.37629,1.49157,1.58233,1.64161,1.41266,1.41235,1.42938,1.44747,1.5086,1.57406,1.76697,1.70105,1.46106,1.42723,1.46176,1.48186,1.56144,1.68061,1.7349,1.84214,1.54789,1.54838,1.55063,1.55443,1.6919,1.86226,1.91283,1.88693,1.70036,1.63477,1.61133,1.7456,1.77166,1.84647,1.94492,1.88457,1.87691,1.89633,1.90674,1.98773,2.02502,2.06642,2.06222,2.11646,2.00711,1.91794,1.91012,1.88557,1.91222,1.92074,1.94447,1.97153,2.08203,1.79302,1.79001,1.97807,1.86569,1.88356,1.88315,1.93432,2.08265,1.9028,1.5663,1.52289,1.50717,1.46492,1.47937,1.52656,1.95999,1.96025,1.53091,1.48998,1.49587,1.5093,1.60652,1.78304,1.90354,1.47877,1.47846,1.45448,1.47152,1.51807,1.59533,1.82642,1.79784,1.55138,1.48295,1.53447,1.56582,1.60847,1.63252,1.86458,1.67614,1.58644,1.56596,1.56545,1.61305,1.67988,1.94198,1.87309,1.87195,1.66999,1.64879,1.6864,1.69203,1.89822,1.97341,2.04974,1.95305,1.87502,1.46259,1.49862,1.50529,1.57564,1.57677,1.67516,1.67447,1.57094,1.49992,1.46165,1.4588,1.46762,1.52614,1.5665,1.59115,1.52208,1.52009,1.44079,1.51224,1.57699,1.55813,1.55205,1.70958,1.71014,1.42968,1.32752,1.40069,1.42464,1.41873,1.5074,1.74777,1.41053,1.31217,1.33275,1.33557,1.45011,1.61056,1.68539,1.66116,1.29382,1.27335,1.32009,1.32689,1.40443,1.45363,1.68784,1.32864,1.29106,1.29181,1.37791,1.3951,1.43705,1.53322,1.54543,1.35292,1.3248,1.32933,1.33958,1.43756,1.59291,1.50606,1.4711,1.51257,1.55512,1.57628,1.61314,1.78693,1.80044,1.76174,1.65209,1.54697,1.54182,1.60035,1.61364,1.67796,1.7206,1.77665,1.74044,1.68233,1.26005,1.20746,1.20932,1.2841,1.21855,1.46095,1.42343,1.38845,1.18525,1.10903,1.09364,1.08489,1.13954,1.16336,1.17034,1.388,1.16791,1.23907,1.23686,1.25898,1.54503,1.47804,1.46418,1.3231,1.27469,1.34759,1.3286,1.23567,1.47068,1.48477,1.3033,1.32286,1.35084,1.38898,1.49683,1.50316,1.54995
1.37548,1.44451,1.54893,1.5489,1.731,1.70615,1.70871,1.53697,1.5008,1.54581,1.63377,1.66826,1.73674,1.79627,1.75741,1.65232,1.57443,1.45764,1.44047,1.46374,1.52998,1.54515,1.65068,1.56541,1.40033,1.4057,1.42293,1.46165,1.50008,1.58269,1.60696,1.68974,1.52708,1.28037,1.28599,1.33499,1.41624,1.39862,1.40661,1.64199,1.3965,1.28304,1.27493,1.25141,1.33986,1.36246,1.5009,1.58537,1.37168,1.32595,1.34349,1.38532,1.5431,1.5687,1.68543,1.43085,1.41425,1.40271,1.45625,1.44777,1.56492,1.56626,1.64371,1.67867,1.52768,1.53362,1.53305,1.54229,1.65492,1.83865,1.80029,1.80302,1.67977,1.6453,1.60952,1.70588,1.70172,1.78645,1.90766,1.92044,1.94917,1.95209,1.98509,2.02842,2.05233,2.14913,2.21224,2.1192,2.00749,1.91398,1.88598,1.84668,1.84849,1.91464,2.06297,2.06402,1.76783,1.9675,1.91083,1.80007,1.85734,1.83248,1.92438,1.96468,1.93482,1.90095,1.50623,1.53664,1.48427,1.5072,1.50985,1.48225,1.96604,1.51935,1.49662,1.44319,1.47855,1.5283,1.59006,1.61298,1.7813,1.48707,1.49215,1.42099,1.48581,1.48687,1.5794,1.66132,1.5418,1.47181,1.48735,1.52998,1.55152,1.59533,1.67877,1.84468,1.62177,1.52247,1.51537,1.59234,1.56527,1.79334,1.88441,2.00469,1.71792,1.7037,1.68187,1.67859,1.68564,1.80422,1.96273,1.99334,0.00431677,1.55696,1.50315,1.48836,1.5295,1.56455,1.58801,1.63386,1.62693,1.6073,1.54867,1.43751,1.48456,1.52984,1.4436,1.44234,1.77552,1.54879,1.53706,1.52313,1.52372,1.48194,1.66165,1.77509,1.71429,1.72005,1.37492,1.39889,1.39896,1.44018,1.46197,1.55436,1.55194,1.42987,1.35092,1.3267,1.36127,1.37588,1.47908,1.63115,1.51652,1.30746,1.27046,1.30901,1.39065,1.47145,1.57126,1.73436,1.36156,1.35101,1.35514,1.33761,1.3926,1.39458,1.3953,1.35775,1.36433,1.30681,1.30351,1.34424,1.4272,1.75072,1.47935,1.49213,1.47623,1.53069,1.52796,1.54997,1.79047,1.78722,1.89732,1.80613,1.55082,1.54921,1.56994,1.63857,1.64204,1.76519,1.76306,1.74197,1.70148,1.27873,1.22886,1.22153,1.234,1.26482,1.30488,1.19213,1.33123,1.3115,1.15042,1.11186,1.17249,1.13019,1.14016,1.14681,1.28484,1.30336,1.26168,1.25846,1.25004,1.25292,1.25532,1.47447,1.27028,1.27092,1.33013,1.35575,1.40962,1.44562,1.54511,1.36439,1.30828,1.35257,1.37082,1.38171,1.49983,1.49823
