1.25387,1.26194,1.28757,1.36059,1.54393,1.60359,1.48598,1.3863,1.32477,1.36214,1.3605,1.43082,1.55789,1.71848,1.49785,1.47321,1.50896,1.64802,1.60595,1.7579,1.9327,1.93402,1.93347,1.86212,1.46127,1.4231,1.36938,1.37194,1.35798,1.35711,1.39615,1.47678,1.40299,1.40667,1.36555,1.41579,1.42836,1.52135,1.85978,1.55561,1.39729,1.39595,1.39712,1.42288,1.48153,1.50372,1.88684,1.48464,1.43963,1.45442,1.46845,1.46788,1.5412,1.55237,1.63426,1.53405,1.56454,1.57507,1.65144,1.67826,2.0418,1.99251,1.98626,1.96505,1.95025,1.75492,1.74688,1.84193,1.91261,1.91432,1.9241,1.93808,1.9374,1.57776,1.5799,1.54106,1.56443,1.60681,1.61966,1.69033,2.021,1.80721,1.59668,1.63754,1.52729,1.53267,1.66612,1.67216,1.45121,1.45255,1.43683,1.4551,1.44374,1.49715,1.53051,1.58703,1.7928,1.5661,1.53061,1.53959,1.57822,1.58506,1.62891,1.66071,1.56884,1.55323,1.48779,1.53358,1.57754,1.64268,1.79208,1.67598,1.65776,1.67508,1.58386,1.57112,1.60711,1.6146,1.70781,1.74938,1.96204,1.71609,1.71072,1.56829,1.59098,1.62679,1.66286,1.79672,1.85005,1.57853,1.57852,1.56917,1.58089,1.61984,1.77641,1.7746,1.88909,1.86609,1.63766,1.49546,1.48222,1.42903,1.45044,1.44986,1.52613,1.71765,1.662,1.46761,1.4545,1.44791,1.38125,1.43799,1.4508,1.63795,1.3955,1.34208,1.32366,1.34764,1.41756,1.47818,1.50218,1.51706,1.35795,1.32079,1.35257,1.3825,1.47498,1.53923,1.72269,1.6767,1.34557,1.31664,1.37471,1.43654,1.43725,1.53964,1.89558,1.56268,1.52508,1.46089,1.45754,1.4724,1.53401,1.57944,1.70928,1.69661,1.69447,1.45381,1.47449,1.47599,1.50495,1.51027,1.49066,1.47677,1.49568,1.52797,1.60975,1.66926,1.69831,1.69021,1.69004,1.56112,1.54107,1.55759,1.59941,1.65608,1.73837,1.76689,1.8736,1.69687,1.68231,1.69579,1.68675,1.74493,1.836,1.96542,1.9589,1.87738,1.70715,1.65827,1.66577,1.73629,1.77502,1.98837,1.91802,1.90676,1.58577,1.51892,1.48113,1.49,1.54423,1.70028,1.70941,1.68319,1.35848,1.37799,1.35722,1.29072,1.32161,1.52665,1.53805,1.32251,1.2968,1.3312,1.33195,1.41783,1.5618,1.57132,1.55172,1.28716,1.22611,1.24044,1.28801,1.37765,1.51539,1.6401,1.35109,1.28898,1.28246,1.27751,1.3521,1.56359,1.6536,1.68941,1.74769,1.70234,1.31629,1.24332,1.28464,1.29279
1.21532,1.23738,1.332,1.3675,1.38517,1.54206,1.62679,1.45494,1.31904,1.34506,1.34525,1.48187,1.6319,1.66948,1.5134,1.50989,1.48961,1.71376,1.59158,1.77895,1.92355,1.95942,1.93156,1.82277,1.47107,1.4168,1.37053,1.37037,1.39373,1.37568,1.37668,1.39366,1.41104,1.37471,1.39841,1.43266,1.46053,1.48483,1.89702,1.89041,1.3877,1.44708,1.46393,1.42518,1.47177,1.53886,1.71805,1.46418,1.43624,1.46815,1.47131,1.51278,1.52772,1.55537,1.6195,1.5966,1.58364,1.60348,1.63074,1.68113,1.73532,1.96219,1.97568,1.97666,1.89824,1.75961,1.78936,1.82757,1.84848,1.9903,2.07386,1.94516,1.95047,1.84447,1.57086,1.56459,1.5642,1.58803,1.64401,2.08178,2.03465,1.61617,1.63485,1.57733,1.50193,1.52657,1.56009,1.50297,1.62692,1.71816,1.55291,1.45502,1.44,1.48337,1.49955,1.59546,1.70606,1.70419,1.52867,1.51677,1.54875,1.59139,1.69019,1.67131,1.72676,1.48273,1.46738,1.52209,1.52338,1.57547,1.76103,1.86467,1.83142,1.79915,1.60592,1.55883,1.58739,1.64274,1.68516,1.73832,1.74301,1.82204,1.78593,1.62834,1.58187,1.66524,1.62809,1.74581,1.85608,1.56535,1.56142,1.53104,1.60693,1.66528,1.85748,1.87578,1.89693,1.65036,1.61128,1.53264,1.50908,1.43204,1.43343,1.49367,1.53121,1.69086,1.4859,1.44171,1.46362,1.43658,1.37972,1.39769,1.43909,1.62237,1.39284,1.35003,1.31862,1.37117,1.39955,1.45073,1.79364,1.36737,1.33186,1.31549,1.31648,1.47889,1.48924,1.67156,1.67939,1.69009,1.36276,1.31165,1.35335,1.35723,1.54185,1.57761,1.8576,1.83156,1.5485,1.45527,1.42386,1.48298,1.48249,1.54769,1.70346,1.71607,1.67582,1.40516,1.4361,1.45565,1.4847,1.52486,1.50756,1.46069,1.52204,1.53409,1.58772,1.68263,1.75747,1.78835,1.8492,1.50982,1.50971,1.50269,1.58201,1.63044,1.68864,1.7063,1.85927,1.66806,1.64199,1.6851,1.69519,1.71381,1.76491,1.93593,1.98666,1.70747,1.65545,1.6539,1.73009,1.73571,1.79229,1.98289,2.02472,1.89955,1.57157,1.50447,1.51969,1.50949,1.62174,1.69061,1.72662,1.47552,1.44116,1.39154,1.3502,1.30556,1.31179,1.50873,1.52605,1.51636,1.27964,1.29879,1.32054,1.40002,1.55361,1.55029,1.55052,1.28509,1.22196,1.23107,1.27171,1.43126,1.52951,1.56071,1.33167,1.27636,1.27946,1.35035,1.4935,1.53575,1.62703,1.67154,1.68537,1.69651,1.27508,1.25371,1.27736,1.31579
1.20369,1.21677,1.21765,1.25141,1.39469,1.66342,1.66314,1.37393,1.35725,1.33626,1.38551,1.42586,1.683,1.8244,1.51996,1.48401,1.49401,1.51719,1.57527,1.93694,1.91893,1.92396,1.92092,1.97428,1.45214,1.45808,1.39664,1.40926,1.37043,1.38625,1.39694,1.50273,1.41699,1.36729,1.36744,1.43765,1.49188,1.59691,1.87635,1.8772,1.40473,1.40198,1.40836,1.41637,1.48761,1.86943,1.87201,1.4706,1.43408,1.45839,1.45819,1.5266,1.58209,1.57101,1.66104,1.58984,1.57332,1.5853,1.60658,1.67601,1.92514,1.93114,1.9621,1.98103,1.9128,1.74386,1.78292,1.99797,2.06639,1.99236,2.00001,1.99403,1.97274,1.98681,1.6059,1.57552,1.56892,1.60442,1.70262,2.04799,2.0612,2.02432,1.6073,1.51696,1.48954,1.51705,1.50261,1.65143,1.51037,1.75186,1.55817,1.47933,1.44551,1.4914,1.51605,1.5101,1.51452,1.52359,1.51261,1.49492,1.54028,1.59925,1.59356,1.72869,1.73796,1.52134,1.50412,1.52904,1.53688,1.57356,1.8091,1.84414,1.87591,1.67787,1.65447,1.55712,1.56227,1.59952,1.6862,1.68135,1.87809,1.79707,1.6366,1.61909,1.55562,1.60959,1.67215,1.68956,1.72409,1.55885,1.53183,1.53156,1.54084,1.73316,1.84905,1.90866,1.95201,1.91145,1.66434,1.51037,1.47094,1.44464,1.44964,1.5205,1.53222,1.70796,1.45382,1.41069,1.42397,1.4259,1.37812,1.41474,1.44343,1.51154,1.41046,1.35129,1.343,1.39108,1.3589,1.56477,1.64796,1.39576,1.3527,1.37734,1.43632,1.41633,1.47774,1.64004,1.71736,1.69144,1.42662,1.35364,1.35672,1.35764,1.41906,1.53214,1.7099,1.60438,1.55033,1.45435,1.41523,1.4138,1.48449,1.59038,1.7267,1.69582,1.41673,1.39307,1.38104,1.4452,1.47449,1.52658,1.48913,1.47719,1.49589,1.51608,1.52784,1.65709,1.79729,1.79562,1.84507,1.51247,1.5225,1.50499,1.5408,1.58502,1.61935,1.68334,1.71262,1.70667,1.65489,1.68122,1.7107,1.75858,1.77538,1.97274,1.99479,1.99423,1.7411,1.69709,1.74376,1.76486,1.77568,1.96399,1.96263,1.90893,1.59779,1.54551,1.57352,1.5774,1.61039,1.68594,1.71951,1.66525,1.41038,1.36569,1.32536,1.28664,1.33708,1.30859,1.53285,1.38611,1.38797,1.29869,1.34774,1.334,1.37645,1.55425,1.54164,1.32959,1.23422,1.23411,1.29278,1.49069,1.48942,1.56131,1.34484,1.30252,1.31528,1.52654,1.55505,1.59656,1.65155,1.65511,1.68926,1.64072,1.29961,1.28202,1.29101,1.40704
1.24047,1.20842,1.23819,1.32998,1.3794,1.5645,1.63921,1.37478,1.38874,1.32023,1.3823,1.45505,1.75996,1.52432,1.49666,1.47961,1.45578,1.52992,1.55173,1.93225,1.95208,1.99945,1.96036,1.92864,1.46769,1.40705,1.41224,1.38641,1.43023,1.41982,1.46266,1.44777,1.42974,1.39575,1.40646,1.40979,1.52043,1.52694,1.53338,1.45541,1.45452,1.40703,1.43614,1.48227,1.53695,1.55338,1.45986,1.4294,1.43004,1.50237,1.50834,1.5297,1.62901,1.5684,1.56912,1.63124,1.55593,1.56982,1.61488,1.65103,1.88665,1.88642,1.90703,1.88977,1.92351,1.77665,1.76354,1.93781,1.96364,1.97217,2.00697,2.00697,1.97361,1.6165,1.61267,1.54535,1.56499,1.63976,2.01649,2.01535,2.01655,2.01659,1.57645,1.57803,1.52278,1.50199,1.59309,1.53085,1.88314,1.81662,1.50338,1.46439,1.43969,1.44057,1.52694,1.55049,1.87268,1.58379,1.51084,1.48351,1.50516,1.56254,1.70201,1.70187,1.54256,1.51687,1.48869,1.46262,1.54871,1.5889,1.78635,1.84473,1.88049,1.68846,1.65526,1.55689,1.55645,1.67481,1.66886,1.70198,1.90594,1.7683,1.60903,1.59176,1.57947,1.58555,1.63623,1.68463,1.79076,1.59998,1.57455,1.5454,1.54836,1.72181,1.80644,1.9375,1.97875,1.51564,1.52393,1.60609,1.48603,1.45827,1.44678,1.57862,1.70631,1.6996,1.45224,1.39363,1.37226,1.4148,1.383,1.4651,1.46421,1.50746,1.36642,1.34171,1.35664,1.37238,1.39054,1.3746,1.76836,1.39031,1.34484,1.35047,1.32905,1.43761,1.49347,1.61357,1.73396,1.69891,1.69589,1.4222,1.34334,1.39419,1.41747,1.54481,1.54638,1.68235,1.44366,1.43626,1.43084,1.43756,1.58128,1.57307,1.58953,1.67853,1.40579,1.41,1.40882,1.48527,1.52042,1.49949,1.45652,1.45897,1.4569,1.50962,1.53595,1.67452,1.73525,1.73364,1.6029,1.50916,1.49174,1.51402,1.542,1.59171,1.65684,1.65833,1.74091,1.78661,1.64739,1.66451,1.72762,1.76558,1.74384,1.85773,2.04822,1.93071,1.73857,1.68752,1.73634,1.72655,1.84376,1.84847,1.84691,1.85479,1.57267,1.5122,1.55107,1.55972,1.62679,1.69058,1.68662,1.64853,1.37246,1.34387,1.28082,1.3005,1.37226,1.39214,1.29549,1.51864,1.29272,1.2954,1.35707,1.35616,1.53491,1.53376,1.52635,1.34869,1.25217,1.2673,1.29852,1.43707,1.45961,1.33972,1.3458,1.31981,1.30192,1.48454,1.57323,1.6126,1.64695,1.54019,1.58912,1.62526,1.26836,1.26746,1.28369,1.57057
1.28127,1.2186,1.2931,1.28842,1.38602,1.69033,1.66665,1.37013,1.45433,1.32406,1.36683,1.42743,1.83173,1.51788,1.48783,1.45891,1.45375,1.49862,1.54646,1.56773,1.96013,1.95712,1.96296,1.99503,1.49265,1.45411,1.43772,1.42402,1.44407,1.91795,1.43517,1.43771,1.44495,1.39466,1.38243,1.44549,1.56546,1.68207,1.50209,1.44292,1.44774,1.42101,1.43224,1.4446,1.46847,1.54118,1.45942,1.43541,1.43972,1.49203,1.49533,1.63594,1.63452,1.82545,1.56837,1.56623,1.54384,1.56689,1.58602,1.62472,1.62373,1.86157,1.90987,1.89338,1.90236,1.74856,1.80318,1.95767,1.9085,1.92791,2.05533,1.97647,1.97156,1.63634,1.57294,1.60114,1.59111,1.58523,1.65041,1.7894,2.01047,2.01352,1.57607,1.5265,1.49666,1.48981,1.53041,1.60851,1.81353,1.51299,1.51694,1.46101,1.44751,1.45152,1.47546,1.50937,1.87037,1.61976,1.50016,1.48565,1.50827,1.51794,1.54019,1.71278,1.55089,1.52138,1.49701,1.45936,1.54175,1.60573,1.82094,1.91325,1.97455,1.69915,1.69302,1.58135,1.55545,1.61267,1.67754,1.6796,1.89384,1.68752,1.68821,1.58264,1.57308,1.58211,1.62002,1.7159,1.85078,1.56131,1.51984,1.52452,1.5855,1.67738,1.81041,1.91835,1.52677,1.87235,1.6096,1.58855,1.50987,1.48472,1.49401,1.60215,1.6144,1.73127,1.42963,1.4161,1.37204,1.37189,1.42327,1.48144,1.47405,1.35726,1.36941,1.36336,1.3809,1.40952,1.37171,1.51297,1.37366,1.35066,1.3273,1.3402,1.32439,1.40381,1.52439,1.57208,1.787,1.7389,1.64369,1.37653,1.36513,1.4156,1.4231,1.50458,1.55541,1.59528,1.45118,1.43978,1.40896,1.45039,1.57118,1.57556,1.62152,1.61965,1.36332,1.39041,1.40168,1.46453,1.52916,1.48973,1.43776,1.43222,1.49167,1.4941,1.62233,1.68975,1.70716,1.7537,1.53987,1.52624,1.4876,1.51765,1.53372,1.58601,1.66593,1.64758,1.79336,1.77128,1.67736,1.61998,1.6771,1.6837,1.7752,1.9032,1.96561,1.90209,1.72354,1.714,1.70919,1.75636,1.84262,1.90215,1.89952,1.89615,1.60159,1.5899,1.55587,1.57046,1.66332,1.66682,1.67654,1.32727,1.31741,1.30559,1.29615,1.31001,1.33428,1.52086,1.54165,1.28653,1.31171,1.27763,1.32391,1.4414,1.40264,1.54334,1.52886,1.36919,1.28538,1.2517,1.34673,1.39749,1.46736,1.48632,1.31355,1.33524,1.30707,1.49666,1.52948,1.55629,1.60926,1.61567,1.55315,1.50918,1.22994,1.26237,1.30821,1.30965
1.2329,1.23099,1.29983,1.28991,1.34828,1.50064,1.49692,1.36839,1.33921,1.34773,1.40642,1.47155,1.86241,1.85968,1.46465,1.44323,1.53135,1.45084,1.57089,1.94329,1.94805,1.94625,1.94864,1.98277,1.48724,1.47161,1.43937,1.47281,1.53062,1.88459,1.87494,1.43711,1.45538,1.40142,1.40146,1.42335,1.47597,1.59069,1.68136,1.46041,1.41216,1.43669,1.40563,1.48537,1.49845,1.50332,1.51241,1.44945,1.44708,1.47411,1.5191,1.57075,1.65262,1.85834,1.54664,1.5201,1.53305,1.56518,1.6165,1.64675,1.62876,1.87553,1.85994,1.89987,1.77551,1.80075,1.90995,1.92072,1.88845,1.89589,1.976,1.9767,1.95594,1.625,1.54801,1.54681,1.5798,1.6276,2.00015,2.01914,1.80093,1.80094,1.52387,1.54744,1.46851,1.50341,1.53898,1.5397,1.77917,1.5457,1.49159,1.45854,1.44289,1.47514,1.48721,1.60549,1.87128,1.59973,1.51718,1.49341,1.50848,1.5086,1.60404,1.54887,1.54881,1.51636,1.49615,1.46123,1.50615,1.52981,1.70409,2.0062,1.98202,1.74773,1.67491,1.58343,1.56952,1.58474,1.62663,1.70276,1.90218,1.68081,1.68148,1.63676,1.54252,1.5749,1.59538,1.69087,1.83709,1.60659,1.52357,1.53451,1.57223,1.70566,1.52454,1.52439,1.89061,1.87181,1.87198,1.46347,1.46204,1.47675,1.49647,1.5682,1.93762,1.93763,1.45845,1.41904,1.40242,1.35965,1.36384,1.45685,1.45796,1.38216,1.37762,1.34183,1.37914,1.40857,1.42085,1.5225,1.77584,1.38457,1.33533,1.30755,1.3545,1.38514,1.51953,1.56733,1.74364,1.75899,1.60063,1.57147,1.40508,1.40995,1.43701,1.48233,1.55456,1.4566,1.40682,1.41892,1.39699,1.43767,1.56692,1.63436,1.66221,1.39344,1.38143,1.38095,1.39223,1.44451,1.4733,1.4388,1.40602,1.40906,1.43557,1.46206,1.50236,1.67439,1.74547,1.73846,1.55451,1.49612,1.52664,1.53849,1.51953,1.5862,1.66438,1.83105,1.81625,1.73107,1.60987,1.60994,1.62602,1.6637,1.71445,1.91316,1.94448,1.90076,1.7142,1.67575,1.71505,1.75198,1.92105,1.92128,1.91784,1.88423,1.6158,1.57076,1.54819,1.64205,1.66213,1.69076,1.7335,1.35564,1.31202,1.27383,1.27403,1.31846,1.42563,1.55048,1.50703,1.47114,1.27224,1.27282,1.26343,1.31508,1.47524,1.52256,1.51327,1.3456,1.3337,1.26606,1.30922,1.39043,1.44952,1.36717,1.35037,1.32001,1.40987,1.49193,1.56585,1.56032,1.64965,1.62388,1.57268,1.24028,1.19256,1.18575,1.29639,1.34041
1.22355,1.24406,1.34708,1.36166,1.34447,1.32085,1.39635,1.35688,1.31312,1.31966,1.38292,1.44469,1.97352,1.87035,1.47029,1.44311,1.44508,1.52985,1.52067,1.53352,1.95911,1.96183,1.92404,1.58621,1.57277,1.47579,1.46802,1.50928,1.52054,1.60379,1.59634,1.42848,1.51774,1.41316,1.39621,1.39598,1.47571,1.49644,1.77771,1.79694,1.44423,1.409,1.41257,1.46836,1.46935,1.48135,1.84054,1.4895,1.48517,1.50914,1.51046,1.58952,1.63372,1.86183,1.53624,1.51648,1.5235,1.54122,1.58833,1.61224,1.88491,1.88297,1.8949,1.69461,1.80633,1.78524,1.77716,1.831,1.86505,1.86138,1.86414,1.941,1.88967,1.62101,1.54227,1.54089,1.56166,1.60262,2.01507,2.01417,2.0119,2.01403,1.52352,1.49063,1.49991,1.54068,1.5262,1.64853,1.76125,1.76373,1.50982,1.44242,1.44697,1.45416,1.53493,1.57534,1.75141,1.56109,1.49617,1.49328,1.47162,1.5121,1.55505,1.71621,1.80336,1.51446,1.49631,1.48432,1.50068,1.69243,1.69702,1.88248,1.58857,1.90138,1.63506,1.56762,1.54657,1.59995,1.63082,1.66968,1.79758,1.68887,1.67517,1.53686,1.54043,1.55594,1.58441,1.72191,1.83949,1.60186,1.59897,1.53437,1.53847,1.84093,1.84049,1.95917,1.97491,1.91404,1.47217,1.44444,1.40066,1.48642,1.48967,1.52918,1.93843,1.936,1.45671,1.42256,1.37524,1.3467,1.36432,1.38024,1.37895,1.54636,1.35703,1.34426,1.3603,1.41514,1.46856,1.51218,1.72224,1.37419,1.34365,1.31972,1.39855,1.39763,1.47149,1.52362,1.69646,1.73092,1.59675,1.47209,1.45061,1.45329,1.4633,1.49672,1.65502,1.68164,1.38049,1.37087,1.42272,1.44154,1.4723,1.63633,1.65474,1.46157,1.34954,1.34402,1.39894,1.44359,1.4443,1.38573,1.40187,1.41607,1.43006,1.44753,1.54304,1.60936,1.71752,1.71506,1.54796,1.50247,1.51223,1.48827,1.52307,1.55986,1.71117,1.90181,1.88007,1.72426,1.66699,1.5793,1.59421,1.65563,1.72071,1.80793,1.82621,1.7696,1.6856,1.6827,1.69311,1.79027,1.78955,1.91736,1.92139,1.87234,1.60331,1.60574,1.56981,1.61793,1.66203,1.67624,1.67452,1.3553,1.31714,1.30636,1.32297,1.35069,1.43437,1.48804,1.49201,1.31009,1.2742,1.24592,1.3097,1.34658,1.48289,1.55848,1.50751,1.38961,1.30825,1.31946,1.31679,1.37492,1.41691,1.3457,1.3229,1.33332,1.48812,1.50475,1.5683,1.56347,1.60865,1.6234,1.27675,1.18813,1.16082,1.23078,1.26973,1.3325
1.22428,1.23271,1.34735,1.35136,1.36761,1.36512,1.37412,1.32021,1.2995,1.33045,1.3916,1.41879,1.86192,1.85832,1.84421,1.43951,1.45339,1.46481,1.48313,1.57122,1.57819,1.61713,1.63434,1.62727,1.51295,1.5092,1.4738,1.5001,1.56585,1.83672,1.82237,1.87139,1.43398,1.40379,1.40186,1.42582,1.42433,1.51277,1.82742,1.77557,1.45008,1.43585,1.44368,1.42949,1.57955,1.80262,1.54309,1.50575,1.49913,1.47778,1.5419,1.54668,1.67155,1.82861,1.52069,1.51012,1.50967,1.51963,1.56221,1.56588,1.91399,1.94892,1.66614,1.69367,1.79969,1.79889,1.76803,1.84472,1.86163,1.87554,1.93482,1.93274,1.87173,1.6581,1.56093,1.55959,1.57917,1.59544,1.99407,2.01822,2.06798,1.98302,1.53403,1.48076,1.45583,1.50541,1.52366,1.64908,1.67024,1.63147,1.56044,1.47646,1.46195,1.46419,1.52022,1.55082,1.71565,1.62201,1.50252,1.49211,1.47107,1.56295,1.56765,1.69201,1.80321,1.52613,1.52418,1.56517,1.52102,1.5301,1.56688,1.77431,1.95243,1.83027,1.66567,1.5607,1.569,1.60209,1.64328,1.64419,1.77776,1.68664,1.66178,1.55506,1.5407,1.55876,1.65408,1.75549,1.6901,1.50738,1.54821,1.59064,1.67022,1.89004,1.90342,1.99102,1.9935,1.95405,1.91096,1.61394,1.52736,1.48629,1.51641,1.53173,1.62972,1.67025,1.48119,1.3928,1.39543,1.3741,1.36703,1.43776,1.53337,1.36357,1.36725,1.3328,1.38759,1.45397,1.49542,1.51114,1.70059,1.36266,1.34423,1.31518,1.3686,1.38581,1.48209,1.56851,1.69366,1.71087,1.57708,1.43679,1.39451,1.44046,1.45429,1.48598,1.49175,1.43709,1.38612,1.36798,1.40578,1.43303,1.47417,1.51245,1.81022,1.38827,1.36782,1.33753,1.41236,1.43787,1.43996,1.41975,1.37951,1.3842,1.39881,1.4661,1.5459,1.62659,1.66378,1.78751,1.49658,1.49681,1.46901,1.52675,1.52938,1.62882,1.67484,1.74213,1.759,1.67856,1.59511,1.58052,1.57888,1.69206,1.68885,1.80918,1.77221,1.7595,1.73168,1.63963,1.65239,1.76303,1.82069,1.90731,1.89301,1.86107,1.60461,1.66851,1.63085,1.68482,1.66294,1.70349,1.6841,1.61669,1.35347,1.3371,1.34035,1.36033,1.51596,1.57219,1.52995,1.31409,1.24271,1.27556,1.34737,1.33764,1.47925,1.5195,1.50224,1.48899,1.30144,1.27711,1.30547,1.42369,1.45172,1.55975,1.4015,1.40304,1.51241,1.50363,1.64586,1.57414,1.59483,1.52134,1.18873,1.19595,1.24146,1.16337,1.30001,1.30269
1.21123,1.24121,1.32018,1.41647,1.42083,1.39547,1.542,1.34204,1.30537,1.33812,1.41492,1.45722,1.89589,1.8319,1.83375,1.45233,1.4309,1.44477,1.55697,1.56979,1.72428,1.94185,2.00396,1.64453,1.54134,1.52715,1.50174,1.51464,1.56459,1.80875,1.81711,1.81277,1.45038,1.38806,1.41702,1.42383,1.42227,1.4774,1.80138,1.48916,1.46038,1.45886,1.43705,1.47048,1.56152,1.65304,1.82376,1.48584,1.4836,1.49356,1.5287,1.5623,1.65586,1.78616,1.87524,1.52067,1.50827,1.53401,1.55167,1.58389,1.6099,1.66773,1.6593,1.64906,1.66245,1.77993,1.77174,1.85262,1.8548,1.95553,1.84389,1.64105,1.65067,1.68093,1.58899,1.54772,1.57275,1.6658,1.80265,2.04531,1.98244,1.9826,1.54365,1.49557,1.48617,1.51286,1.55846,1.61733,1.81384,1.62455,1.52854,1.45378,1.46114,1.47577,1.51997,1.54016,1.52169,1.56065,1.51096,1.49039,1.47284,1.56046,1.60913,1.6627,1.79309,1.55029,1.5373,1.53778,1.51474,1.58649,1.61622,1.95525,1.96325,1.84289,1.628,1.54312,1.51949,1.53474,1.58279,1.67588,1.77883,1.70385,1.58292,1.51677,1.5539,1.57838,1.61249,1.66457,1.53797,1.53823,1.5642,1.55346,1.69028,1.77977,1.9378,1.93783,2.0236,1.98261,1.84674,1.56738,1.51408,1.50328,1.48528,1.55095,1.89697,1.58519,1.45329,1.40516,1.42555,1.38826,1.3583,1.39904,1.87042,1.42617,1.36455,1.35092,1.36143,1.39948,1.48016,1.70679,1.7515,1.70632,1.36649,1.31178,1.3257,1.3766,1.46378,1.5952,1.73461,1.74421,1.63351,1.42891,1.41541,1.4165,1.44508,1.48084,1.50243,1.4992,1.37456,1.35852,1.34754,1.40274,1.48377,1.49569,1.78945,1.39204,1.37497,1.37488,1.38859,1.41332,1.48515,1.53826,1.42974,1.42349,1.41036,1.42975,1.47596,1.52471,1.66627,1.73386,1.8065,1.49333,1.48152,1.53228,1.53988,1.57904,1.62683,1.65799,1.73243,1.64127,1.57335,1.5196,1.56851,1.57171,1.62824,1.68721,1.7641,1.74471,1.61263,1.63433,1.6592,1.66462,1.79411,1.81038,1.89281,1.84171,1.6611,1.60725,1.6574,1.67032,1.70127,1.70268,1.67571,1.60637,1.38924,1.35555,1.35375,1.38061,1.41534,1.47176,1.4702,1.39902,1.32579,1.27958,1.25391,1.36023,1.50827,1.50648,1.44832,1.52258,1.38581,1.27891,1.3291,1.39709,1.57151,1.53776,1.42692,1.36165,1.4635,1.46173,1.51412,1.58781,1.31507,1.31599,1.19748,1.17134,1.19133,1.21073,1.31646,1.33411
1.2326,1.25013,1.40639,1.43459,1.43947,1.45877,1.33394,1.29991,1.30018,1.39127,1.39062,1.55707,1.57495,1.55369,1.55469,1.46288,1.44975,1.4371,1.51825,1.53754,1.93751,1.95494,1.70261,1.64163,1.58795,1.50819,1.5441,1.54582,1.79044,1.81554,1.81619,1.79317,1.46431,1.42087,1.43241,1.42844,1.43431,1.45391,1.52093,1.48125,1.46751,1.42261,1.43934,1.46845,1.50329,1.78017,1.85816,1.53048,1.48364,1.51427,1.53313,1.55336,1.64406,1.67961,1.88439,1.55085,1.55305,1.55252,1.56732,1.66776,1.88303,1.68294,1.67479,1.61293,1.65403,1.69606,1.62508,1.63146,1.63366,1.65223,1.84878,1.83019,1.83067,1.71279,1.5847,1.55069,1.55753,1.9874,1.94107,1.99152,1.80697,1.54837,1.55448,1.50656,1.47853,1.5179,1.5483,1.57462,1.62028,1.58478,1.50522,1.48465,1.44297,1.4785,1.50956,1.50796,1.59999,1.53593,1.50045,1.48451,1.4935,1.53639,1.59644,1.77984,1.77649,1.56134,1.52646,1.57464,1.56452,1.5966,1.59654,1.89255,1.95847,1.94862,1.56176,1.52752,1.6038,1.51424,1.5792,1.60744,1.81157,1.62483,1.56707,1.51507,1.59482,1.58461,1.61656,1.53725,1.64095,1.58957,1.56167,1.67158,1.67775,1.79935,1.94937,1.99538,1.99248,1.94183,1.86833,1.55323,1.53407,1.50107,1.5106,1.5332,1.58129,1.89812,1.52754,1.41497,1.39217,1.36037,1.3763,1.4072,1.85922,1.40902,1.39156,1.37185,1.35235,1.43769,1.53345,1.58019,1.7585,1.72407,1.39121,1.36078,1.3726,1.4059,1.45751,1.6065,1.66164,1.76158,1.63708,1.43656,1.42323,1.40187,1.43159,1.46488,1.54903,1.48227,1.41662,1.33509,1.33706,1.40554,1.43597,1.78699,1.82525,1.42672,1.36756,1.36453,1.35184,1.416,1.4822,1.5343,1.7107,1.42788,1.4039,1.43758,1.4758,1.56774,1.7231,1.73432,1.51213,1.47129,1.44329,1.47909,1.54168,1.55213,1.65874,1.70418,1.56418,1.56955,1.55516,1.51539,1.59935,1.56195,1.62407,1.91177,1.7431,1.6737,1.61268,1.61745,1.63015,1.69501,1.68826,1.78842,1.78638,1.78886,1.67468,1.64379,1.65879,1.68752,1.75984,1.76787,1.508,1.59443,1.40902,1.36311,1.3529,1.39216,1.46502,1.64066,1.64428,1.39191,1.32305,1.25732,1.27837,1.31021,1.59474,1.60038,1.60115,1.43491,1.39281,1.33584,1.28969,1.39584,1.56815,1.56919,1.49956,1.34772,1.34712,1.36356,1.38164,1.56532,1.19885,1.19142,1.24188,1.25338,1.26435,1.24758,1.34267,1.36753
