1.36646,1.42672,1.48791,1.83557,1.83566,1.59134,1.54456,1.52776,1.50285,1.55002,1.58581,1.58398,1.62956,1.57962,1.55123,1.40893,1.40629,1.48042,1.53099,1.65339,1.39523,1.33033,1.3537,1.35433,1.41182,1.50232,1.63512,1.7146,1.28531,1.26762,1.25407,1.30135,1.37774,1.45252,1.68294,1.52397,1.30646,1.23232,1.23293,1.35444,1.38852,1.47174,1.34053,1.29259,1.30882,1.36703,1.41787,1.51038,1.68901,1.41396,1.37495,1.40498,1.46373,1.52723,1.56943,1.47739,1.45875,1.45804,1.47921,1.54392,1.59929,1.73504,1.84515,1.86443,1.66295,1.64688,1.69695,1.72968,1.86166,1.96116,1.97293,1.88338,1.90054,1.91449,2.0005,2.01191,2.04877,2.06976,2.01509,1.90542,1.85466,1.83081,1.87986,1.94618,1.74042,2.06212,2.07532,1.92674,1.7935,1.85429,1.84799,1.94555,1.94522,1.88374,1.65567,1.62701,1.4881,1.47628,1.4742,1.50961,1.55233,1.50101,1.4431,1.47323,1.48781,1.61291,1.72813,1.67214,1.44309,1.47342,1.51556,1.54476,1.59967,1.8086,1.45172,1.42301,1.45891,1.4857,1.51597,1.60782,1.56234,1.51763,1.47459,1.53298,1.57501,1.62921,1.95964,1.96428,1.69605,1.65536,1.58717,1.61908,1.72672,1.87668,1.91058,1.55456,1.53832,1.54065,1.61755,1.59307,1.57619,1.91374,1.72827,1.49842,1.44662,1.46469,1.50545,1.54578,1.67469,1.72624,1.55474,1.44384,1.50188,1.62074,1.59453,1.7099,1.72816,1.67287,1.39231,1.34897,1.35677,1.46728,1.60004,1.66464,1.60924,1.31998,1.34803,1.37015,1.39314,1.43095,1.43501,1.37102,1.33677,1.32327,1.32292,1.35856,1.64121,1.45894,1.345,1.35795,1.36112,1.49287,1.62299,1.42374,1.38654,1.31526,1.3149,1.35504,1.41842,1.43779,1.71377,1.53433,1.46295,1.49733,1.49892,1.69863,1.68929,1.82683,1.81778,1.5656,1.55888,1.55515,1.61416,1.63586,1.82658,1.26418,1.61185,1.30683,1.30856,1.21656,1.23387,1.24702,1.52318,1.31048,1.30417,1.19863,1.14699,1.12974,1.19108,1.48538,1.37159,1.30496,1.3014,1.32247,1.50369,1.53107,1.29554,1.29513,1.31188,1.27912,1.4023,1.4506,1.54772,1.34803,1.33405,1.29654,1.22698,1.37124,1.49181,1.48758
1.37859,1.41635,1.42566,1.80882,1.82311,1.84806,1.52029,1.48984,1.51289,1.52955,1.56231,1.56102,1.56362,1.60623,1.44792,1.41209,1.38263,1.49685,1.47514,1.68735,1.66098,1.30892,1.30203,1.33597,1.42603,1.4431,1.57787,1.6009,1.29177,1.23644,1.22738,1.29886,1.298,1.40655,1.68783,1.68295,1.26319,1.26152,1.26776,1.27842,1.37622,1.6523,1.31817,1.31958,1.31903,1.31719,1.43979,1.64701,1.70015,1.35952,1.35986,1.37101,1.4519,1.50608,1.54124,1.45674,1.44869,1.45312,1.49769,1.53511,1.56545,1.94502,1.93835,1.92432,1.63634,1.65069,1.66984,1.74044,1.8518,1.95627,1.92205,1.86923,1.83859,1.98048,2.05579,2.0317,2.06275,2.09716,2.03129,1.92763,1.83785,1.77641,1.77898,1.77371,2.07574,2.07684,2.01357,1.92692,1.82437,1.82512,1.82894,1.94133,1.94153,1.73887,1.69572,1.53724,1.50568,1.49413,1.49613,1.51988,1.6586,1.51951,1.48921,1.49608,1.5001,1.52351,1.70387,1.7171,1.44993,1.47785,1.47412,1.51989,1.62748,1.52048,1.48962,1.44785,1.43616,1.4888,1.55518,1.58798,1.60711,1.5161,1.50595,1.48962,1.52399,1.62955,1.86819,1.97259,1.73022,1.59324,1.64447,1.62407,1.64796,1.73762,1.57355,1.55133,1.57454,1.56705,1.56711,1.88331,1.89407,1.57462,1.83312,1.48632,1.45698,1.46463,1.45941,1.57432,1.76457,1.75632,1.65844,1.52258,1.43454,1.5996,1.62599,1.70942,1.70233,1.49836,1.35151,1.34992,1.4124,1.35032,1.57412,1.69646,1.36467,1.29552,1.33369,1.35761,1.3786,1.37892,1.37809,1.33557,1.28391,1.28303,1.34409,1.35279,1.64792,1.40086,1.37567,1.33222,1.48633,1.49389,1.54147,1.69204,1.40991,1.33032,1.31297,1.36445,1.38796,1.55076,1.67933,1.66213,1.4389,1.4385,1.49776,1.52996,1.85044,1.85628,1.67422,1.5653,1.54467,1.53732,1.59422,1.64605,1.28386,1.27203,1.61097,1.31708,1.26421,1.21173,1.22868,1.24991,1.30418,1.30933,1.29571,1.17135,1.16291,1.13641,1.21329,1.11795,1.34548,1.30795,1.28679,1.33858,1.44816,1.47961,1.45835,1.42186,1.31941,1.35195,1.35101,1.47202,1.50066,1.5019,1.30918,1.32001,1.33043,1.21595,1.30896,1.29817
1.35913,1.38312,1.41963,1.74955,1.78922,1.77998,1.5179,1.44319,1.4512,1.4831,1.55421,1.6651,1.73625,1.66778,1.55497,1.44381,1.39958,1.41459,1.4958,1.70316,1.32067,1.32219,1.31555,1.32448,1.40926,1.42319,1.49624,1.51054,1.27456,1.20565,1.23306,1.2626,1.3261,1.37879,1.65996,1.61657,1.38152,1.28255,1.23926,1.27129,1.34784,1.53714,1.33659,1.30349,1.28055,1.35104,1.38177,1.45711,1.73019,1.37956,1.3618,1.40083,1.4264,1.45886,1.53175,1.46497,1.41291,1.4296,1.46521,1.53353,1.59308,1.7642,1.95137,1.99626,1.68326,1.63693,1.66921,1.76214,1.7419,1.9368,2.10036,1.85828,1.82144,1.88929,1.93416,0.00434913,2.13137,2.12712,0.00452203,1.85264,1.81708,1.83346,1.7267,1.75074,2.07967,2.07869,1.9797,1.96234,1.86832,1.78405,1.75796,1.76547,2.00741,2.0181,1.68178,1.56696,1.49259,1.45698,1.48892,1.53789,1.94468,1.6601,1.50049,1.513,1.50233,1.63356,1.76177,1.51629,1.44703,1.45369,1.4921,1.58808,1.64495,1.84756,1.48615,1.46026,1.43722,1.51818,1.53793,1.52046,1.50326,1.47988,1.46933,1.503,1.49551,1.53411,1.61923,1.63605,1.63716,1.63598,1.62879,1.62722,1.69398,1.69892,1.58191,1.52434,1.5823,1.53848,1.60288,1.95163,1.89205,1.89958,1.9183,1.48333,1.46804,1.4478,1.5228,1.56563,1.77181,1.77559,1.5651,1.50989,1.51282,1.52374,1.60119,1.61252,1.73389,1.39193,1.34314,1.35717,1.41209,1.50314,1.33692,1.67409,1.37144,1.30619,1.30585,1.35119,1.35522,1.33132,1.31669,1.35072,1.31433,1.31967,1.33894,1.35656,1.5607,1.6366,1.32811,1.35434,1.33695,1.45585,1.4979,1.41159,1.39448,1.31635,1.3272,1.37506,1.62696,1.69173,1.71223,1.70549,1.49032,1.4376,1.44248,1.62114,1.75784,1.82076,1.64403,1.58617,1.50745,1.55367,1.59703,1.28495,1.2876,1.73007,1.65521,1.31638,1.26109,1.22919,1.35482,1.30519,1.29886,1.30931,1.28955,1.17384,1.12809,1.1977,1.19835,1.36739,1.37813,1.27414,1.29152,1.38964,1.41731,1.48476,1.51789,1.4649,1.27549,1.29145,1.31997,1.33662,1.52436,1.35843,1.34111,1.31927,1.32418,1.33649,1.21453,1.21188
1.31819,1.4195,1.45054,1.48159,1.51782,1.74389,1.69597,1.46239,1.43268,1.43865,1.51782,1.56988,1.64789,1.61971,1.50337,1.39899,1.37028,1.42647,1.49299,1.54402,1.32151,1.25808,1.28227,1.30554,1.37502,1.48343,1.57295,1.60625,1.26701,1.23898,1.2076,1.22483,1.28975,1.35719,1.47513,1.41626,1.24377,1.23452,1.22287,1.26806,1.31931,1.32679,1.28817,1.25141,1.27115,1.31942,1.34843,1.45255,1.56306,1.35634,1.34811,1.39131,1.38893,1.43679,1.54037,1.44456,1.44104,1.40997,1.47608,1.54386,1.71698,1.80729,1.9583,1.97329,1.66391,1.68004,1.66883,1.69915,1.70863,1.9925,1.99671,1.86522,1.78872,1.79742,1.91584,2.13452,2.09782,2.13373,1.96821,1.83363,1.79382,1.76562,1.78026,1.80868,2.04557,2.06892,1.9998,1.97587,1.91299,1.78633,1.72823,1.72503,1.77576,1.74268,1.60347,1.52654,1.46731,1.44663,1.44798,1.51949,1.94364,1.84759,1.53796,1.52623,1.55576,1.59574,1.78116,1.47938,1.4404,1.45889,1.51571,1.64474,1.64381,1.86198,1.48083,1.43295,1.50322,1.53621,1.7201,1.51635,1.50751,1.47212,1.46047,1.53498,1.51338,1.53687,1.97326,1.92041,1.68959,1.60973,1.60554,1.61632,1.75364,1.76489,1.59255,1.52268,1.55465,1.61335,1.61901,1.94765,1.89588,1.88997,1.90378,1.44791,1.45427,1.43251,1.43628,1.58106,1.76384,1.7635,1.57655,1.64355,1.53483,1.53663,1.53772,1.66117,1.66828,1.3748,1.36158,1.37452,1.47471,1.51016,1.54069,1.35881,1.3834,1.32959,1.33435,1.34484,1.63085,1.70851,1.38313,1.42187,1.28811,1.33055,1.33997,1.4117,1.54796,1.62433,1.36791,1.31387,1.37008,1.44041,1.49452,1.3989,1.348,1.31382,1.30893,1.37512,1.65719,1.72389,1.74783,1.68174,1.49005,1.45329,1.45008,1.57895,1.7274,1.82623,1.59161,1.52997,1.51605,1.56987,1.26223,1.27851,1.75196,1.71713,1.61314,1.32204,1.24763,1.25286,1.27287,1.304,1.31955,1.46474,1.2595,1.24695,1.15305,1.20925,1.20957,1.27895,1.1271,1.12964,1.27574,1.30559,1.34263,1.49879,1.45675,1.45804,1.30589,1.32086,1.32234,1.33679,1.63433,1.52955,1.27769,1.32256,1.32545,1.34845,1.3958,1.21936
1.42005,1.37286,1.54971,1.73917,1.72007,1.50789,1.71748,1.45732,1.38841,1.42546,1.49185,1.51713,1.60648,1.51976,1.46547,1.39963,1.39345,1.41597,1.46525,1.59933,1.3136,1.27786,1.2258,1.2691,1.34535,1.41174,1.52163,1.54014,1.25121,1.19834,1.20079,1.22138,1.29541,1.29874,1.45378,1.44867,1.29398,1.20327,1.23336,1.26793,1.31582,1.63744,1.27843,1.26719,1.24324,1.30683,1.3671,1.53054,1.60225,1.36848,1.34014,1.38606,1.41044,1.43323,1.48167,1.43262,1.41026,1.42112,1.47197,1.49924,1.5796,1.71692,1.92169,1.65631,1.61103,1.60784,1.64581,1.70358,1.87477,1.99945,2.03905,1.8505,1.77189,1.79171,1.89251,1.9565,1.96844,2.07636,2.02542,1.84253,1.81681,1.77561,1.75735,1.90967,2.02498,2.05005,0.00468543,1.9074,1.84618,1.73025,1.73686,1.76792,1.99779,1.91088,1.55506,1.53482,1.4504,1.44758,1.45757,1.49866,1.75516,1.6339,1.53822,1.49994,1.53483,1.55044,1.79929,1.4639,1.45251,1.47312,1.4952,1.66086,1.7282,1.81638,1.46746,1.42408,1.46085,1.71436,1.71979,1.49604,1.49508,1.46382,1.46513,1.4995,1.55765,1.54811,1.90477,1.79927,1.62375,1.57821,1.59897,1.61978,1.65907,1.89872,1.58629,1.57128,1.5551,1.64669,1.66121,1.88752,1.89652,1.89588,1.88721,1.48028,1.4655,1.45609,1.54079,1.51314,1.72875,1.73825,1.70805,1.49904,1.63993,1.5143,1.49263,1.7187,1.42391,1.36818,1.33657,1.36702,1.44214,1.51177,1.74862,1.33778,1.34017,1.32563,1.33191,1.331,1.57885,1.71248,1.70412,1.35577,1.34776,1.30748,1.34348,1.43406,1.55128,1.45684,1.34843,1.30986,1.34673,1.38125,1.47101,1.43314,1.35842,1.33124,1.31008,1.35046,1.68073,1.71001,1.76281,1.6402,1.44473,1.47135,1.47762,1.49676,1.56397,1.57453,1.57886,1.51314,1.50002,1.55381,1.26521,1.65918,1.65351,1.665,1.65717,1.30999,1.24715,1.24947,1.25106,1.29113,1.27628,1.32021,1.26056,1.21751,1.16996,1.18394,1.21308,1.23467,1.34201,1.32843,1.34212,1.30887,1.3087,1.47547,1.47805,1.32989,1.28139,1.27802,1.30023,1.36712,1.46545,1.55062,1.29271,1.29931,1.31971,1.39591,1.2451,1.25722
1.33741,1.34371,1.35925,1.72814,1.74091,1.70646,1.53096,1.39841,1.35692,1.40957,1.48986,1.54455,1.6442,1.51547,1.49196,1.35695,1.37241,1.3715,1.44394,1.60489,1.33426,1.27565,1.23315,1.33897,1.29748,1.36137,1.46694,1.47278,1.29867,1.18293,1.23413,1.21654,1.2874,1.35192,1.53538,1.43469,1.19583,1.18156,1.23645,1.28197,1.33277,1.48445,1.25211,1.24708,1.25753,1.30377,1.35827,1.48831,1.54505,1.32234,1.34933,1.38194,1.39126,1.43738,1.43925,1.42901,1.41969,1.43396,1.46151,1.57555,1.60437,1.73568,1.89663,1.5952,1.56583,1.61878,1.68239,1.74959,2.00716,1.84157,1.86706,1.82041,1.77476,1.78669,1.86142,1.95494,1.96786,2.03449,2.03627,1.85783,1.81339,1.79108,1.7596,1.78609,1.97907,1.97941,1.9702,1.9216,1.82121,1.87538,1.75152,1.79802,1.99944,1.94833,1.78473,1.54025,1.48847,1.4758,1.50019,1.63319,1.97873,1.67097,1.52736,1.52578,1.5216,1.60331,1.62069,1.51458,1.47895,1.45681,1.47943,1.55771,1.66556,1.72355,1.45848,1.43389,1.53665,1.5475,1.73369,1.72757,1.45695,1.45762,1.46813,1.54546,1.54997,1.58952,1.8939,1.85866,1.71335,1.56164,1.58656,1.60312,1.72168,1.9285,1.59291,1.53315,1.56627,1.61693,1.7105,1.85529,1.90677,1.90643,1.88208,1.49507,1.44261,1.44346,1.46772,1.54406,1.7198,1.68209,1.5763,1.49958,1.47961,1.51265,1.48024,1.5946,1.48248,1.46251,1.38515,1.40217,1.51587,1.45145,1.59027,1.65258,1.34816,1.29939,1.31984,1.3329,1.58916,1.67542,1.69634,1.39089,1.31831,1.29398,1.49305,1.42249,1.46878,1.32949,1.29879,1.30886,1.35928,1.38488,1.42627,1.43195,1.32873,1.29757,1.33948,1.35146,1.38908,1.67106,1.75168,1.74828,1.44461,1.4444,1.47459,1.5027,1.56591,1.61267,1.56239,1.46798,1.26203,1.54185,1.58718,1.78499,1.79379,1.64448,1.60647,1.3439,1.29683,1.3373,1.28817,1.25469,1.23676,1.27546,1.18306,1.18854,1.19267,1.22237,1.22363,1.24427,1.36163,1.28248,1.13268,1.24592,1.30087,1.32934,1.29279,1.27421,1.24726,1.2721,1.28429,1.31293,1.25903,1.25856,1.25821,1.30191,1.28762,1.35393,1.47438,1.21836
1.33618,1.43943,1.39694,1.71424,1.50219,1.50276,1.41042,1.39765,1.37158,1.40648,1.43284,1.53621,1.53416,1.53806,1.49289,1.4224,1.36584,1.41576,1.49661,1.59853,1.30546,1.28347,1.23968,1.25246,1.29277,1.3115,1.48675,1.30271,1.21287,1.17198,1.15721,1.23592,1.33345,1.35737,1.35698,1.21754,1.1254,1.16651,1.21647,1.31234,1.32108,1.46735,1.24378,1.21501,1.30241,1.28621,1.35019,1.50634,1.50736,1.29631,1.33665,1.31897,1.40621,1.40738,1.49385,1.4171,1.38633,1.39098,1.49845,1.50781,1.76974,1.76725,1.76183,1.61709,1.5875,1.59542,1.67504,1.74999,2.00437,2.02337,1.86812,1.82954,1.81062,1.77466,1.85725,1.9402,2.05149,1.93067,1.93094,1.82044,1.76892,1.74062,1.73397,1.74721,2.06892,2.12182,2.03146,1.92152,1.76835,1.80415,1.71565,1.79996,1.95567,1.89351,1.66567,1.55458,1.53316,1.48161,1.51538,1.65267,1.63954,1.74226,1.52744,1.49233,1.52968,1.54598,1.58612,1.50388,1.50922,1.46451,1.5088,1.63162,1.70316,1.48099,1.45349,1.44309,1.56316,1.6239,1.73961,1.72314,1.52473,1.46183,1.45519,1.51932,1.56875,1.83134,1.92817,1.78394,1.60117,1.60458,1.59335,1.64759,1.75564,1.75416,1.56086,1.57964,1.57219,1.63172,1.66459,1.90228,1.92033,1.91326,1.91129,1.53489,1.48382,1.47712,1.51301,1.52726,1.57156,1.65731,1.61325,1.50542,1.48225,1.47102,1.48218,1.60058,1.63964,1.59258,1.4126,1.39588,1.3956,1.45398,1.53526,1.6437,1.30301,1.31279,1.31679,1.3681,1.39983,1.39908,1.41494,1.40874,1.31928,1.27852,1.33376,1.49662,1.48456,1.4223,1.30592,1.30896,1.35655,1.39739,1.73211,1.73122,1.34146,1.30212,1.32281,1.31899,1.39294,1.6643,1.76127,1.78292,1.45833,1.44654,1.4495,1.52752,1.59248,1.62944,1.50968,1.28155,1.28193,1.51206,1.54085,1.42083,1.40037,1.38972,1.36511,1.31641,1.31399,1.3654,1.67467,1.31321,1.25927,1.28301,1.28072,1.17903,1.17317,1.17714,1.25817,1.39866,1.33078,1.28695,1.15065,1.24004,1.33743,1.34002,1.28077,1.25125,1.25039,1.28192,1.2858,1.33331,1.40183,1.26838,1.21943,1.2944,1.29433,1.36202,1.3658,1.22405
1.34069,1.33001,1.49226,1.49101,1.73801,1.73974,1.39507,1.3652,1.34489,1.37643,1.42213,1.56416,1.79566,1.6526,1.5134,1.35045,1.33235,1.41331,1.49566,1.64355,1.27451,1.24102,1.22116,1.28695,1.30777,1.32294,1.53809,1.32227,1.15524,1.15792,1.17816,1.22754,1.26934,1.2302,1.23122,1.23948,1.20304,1.19704,1.19698,1.23607,1.34815,1.42469,1.33661,1.21252,1.27108,1.29029,1.30369,1.40094,1.53324,1.31585,1.26763,1.30072,1.44543,1.52347,1.42753,1.38544,1.37408,1.36735,1.50047,1.51447,1.6198,1.7644,1.84353,1.61974,1.56567,1.57766,1.63315,1.73758,1.97291,2.02923,2.0174,1.86888,1.78907,1.74757,1.83994,1.87839,1.9226,2.01059,2.00862,1.84402,1.76083,1.71452,1.74977,1.74862,1.79251,2.04207,1.94973,1.93807,1.72075,1.73377,1.72439,1.8452,1.95776,1.88943,1.65103,1.60775,1.53527,1.57901,2.00059,1.98371,1.91798,1.90341,1.53119,1.48583,1.51411,1.57006,1.61187,1.59612,1.53747,1.48116,1.48214,1.48364,1.70795,1.48901,1.46713,1.41652,1.54368,1.61346,1.67194,1.7439,1.51188,1.46008,1.47176,1.54385,1.5832,1.85671,1.94261,1.59357,1.54105,1.53626,1.5577,1.63191,1.7097,1.79952,1.59258,1.5722,1.57974,1.61257,1.69436,1.96315,1.66153,1.68834,1.69934,1.63706,1.49815,1.45437,1.52121,1.53874,1.61941,1.6308,1.60219,1.49954,1.54649,1.54367,1.5064,1.50605,1.57875,1.59218,1.43023,1.44662,1.3986,1.50615,1.37957,1.35496,1.28128,1.29343,1.32419,1.33992,1.52688,1.6511,1.6389,1.36494,1.31398,1.29612,1.44597,1.49531,1.67116,1.42575,1.31542,1.30186,1.34283,1.38548,1.72999,1.71464,1.37879,1.3363,1.36724,1.37878,1.37814,1.66073,1.71602,1.53746,1.42161,1.44768,1.50365,1.52421,1.5668,1.62495,1.26497,1.47864,1.46821,1.53618,1.55712,1.78729,1.81438,1.72224,1.59947,1.31941,1.28769,1.46614,1.63043,1.35146,1.28878,1.28098,1.28607,1.16161,1.17953,1.20504,1.24714,1.40178,1.26104,1.2644,1.30509,1.19918,1.27495,1.41837,1.23392,1.20886,1.25027,1.25205,1.33214,1.34403,1.48211,1.22125,1.22265,1.23694,1.29506,1.2191,1.28499,1.23583
1.31675,1.37969,1.37231,1.69112,1.74516,1.67783,1.39891,1.38718,1.33718,1.36658,1.42273,1.55086,1.79738,1.6346,1.36726,1.29978,1.30837,1.40916,1.42296,1.65598,1.29095,1.2035,1.18069,1.22319,1.27157,1.28172,1.35743,1.45697,1.14652,1.13382,1.13872,1.17092,1.29314,1.30555,1.17836,1.14561,1.17045,1.13602,1.18715,1.2294,1.28098,1.56401,1.29661,1.21572,1.25161,1.27799,1.34833,1.35626,1.51356,1.29903,1.27472,1.27108,1.33503,1.49926,1.64535,1.37315,1.35772,1.37272,1.43503,1.51624,1.57216,1.67186,1.90396,1.63697,1.59615,1.56094,1.58195,1.69343,1.85806,2.05451,2.05893,1.81316,1.85664,1.80293,1.8072,1.91492,2.03488,1.99582,1.98685,1.88625,1.74146,1.7249,1.7374,1.75929,1.83177,1.94492,1.89651,1.82329,1.71336,1.70929,1.67966,1.80096,1.99097,1.70939,1.68602,1.61976,1.58167,1.61424,1.97574,1.96363,1.9153,1.91484,1.55396,1.50636,1.51062,1.7404,1.63741,1.59359,1.5272,1.50627,1.53668,1.64795,1.49524,1.4662,1.45499,1.45527,1.48112,1.56218,1.63076,1.76938,1.4673,1.45936,1.46558,1.50243,1.62248,1.68389,1.93412,1.66641,1.56453,1.51722,1.52971,1.62233,1.79992,1.83349,1.62215,1.57928,1.57464,1.62861,1.68517,1.76351,1.95539,1.87578,1.87397,1.62899,1.51274,1.49698,1.46769,1.50979,1.78561,1.79884,1.60012,1.47625,1.46404,1.48955,1.5018,1.51728,1.5719,1.53666,1.47888,1.40733,1.42784,1.49223,1.6028,1.28643,1.32503,1.3314,1.29873,1.34345,1.4861,1.70328,1.65498,1.33689,1.28773,1.28841,1.45786,1.50467,1.59956,1.3223,1.30615,1.31718,1.34324,1.42131,1.73119,1.72995,1.46631,1.32981,1.3681,1.40172,1.40212,1.62854,1.66543,1.55189,1.48088,1.41971,1.4731,1.53713,1.56203,1.26207,1.49356,1.43672,1.52473,1.52686,1.70292,1.73493,1.76101,1.71091,1.60283,1.33859,1.30579,1.32358,1.34416,1.44581,1.40614,1.42648,1.13199,1.15185,1.18216,1.17811,1.25397,1.33287,1.33682,1.29422,1.21292,1.19956,1.15334,1.31201,1.21452,1.22704,1.19453,1.24853,1.36079,1.33036,1.50055,1.22939,1.2068,1.20501,1.19518,1.29228,1.30995,1.21331
1.38385,1.40176,1.64733,1.75883,1.82759,1.75954,1.67186,1.40263,1.32998,1.30978,1.39829,1.49761,1.4648,1.46093,1.41556,1.30772,1.31958,1.34165,1.36402,1.51977,1.25406,1.16762,1.1611,1.23027,1.25138,1.27158,1.4865,1.18557,1.16176,1.10524,1.14744,1.20332,1.27776,1.33729,1.46792,1.46742,1.19786,1.1354,1.18143,1.19975,1.27569,1.55474,1.28879,1.25339,1.21089,1.273,1.35693,1.35413,1.54144,1.28133,1.28436,1.28418,1.3346,1.4713,1.59684,1.35387,1.34659,1.38152,1.43982,1.52977,1.65309,1.72687,1.87203,1.65029,1.6098,1.56193,1.63792,1.62228,2.04197,2.01885,2.06105,1.79418,1.71337,1.71318,1.76239,1.8323,2.07797,1.98239,1.93824,1.84763,1.67426,1.65102,1.70934,1.83359,1.87602,1.80597,1.79789,1.77042,1.74416,1.79187,1.72422,1.75739,1.96111,1.74845,1.70297,1.70071,1.72619,0.00458689,1.96852,1.96676,1.92374,1.7728,1.54709,1.51541,1.55029,1.60059,1.65789,1.65871,1.58921,1.59137,1.61974,1.64787,1.82309,1.46782,1.44015,1.46447,1.53806,1.53682,1.60889,1.56146,1.5234,1.47783,1.47673,1.50189,1.49697,1.48336,1.93954,1.60138,1.52025,1.53745,1.55172,1.617,1.72069,1.91504,1.64845,1.5761,1.63692,1.70426,1.72361,1.89766,1.97407,1.92455,1.85647,1.54648,1.48004,1.482,1.51575,1.50869,1.67778,1.75415,1.65136,1.46764,1.41996,1.48602,1.49315,1.49661,1.56498,1.59895,1.40635,1.43335,1.43153,1.48876,1.69926,1.35765,1.29575,1.33888,1.34985,1.39988,1.44999,1.49937,1.67676,1.33063,1.28958,1.32564,1.37253,1.46052,1.61053,1.3273,1.28991,1.28815,1.41162,1.42714,1.68826,1.6929,1.451,1.35202,1.34527,1.41979,1.46242,1.58048,1.66077,1.63685,1.52751,1.41964,1.48344,1.52092,1.257,1.29906,1.47324,1.48851,1.50874,1.60592,1.64466,1.68502,1.71338,1.73511,1.73893,1.35906,1.35112,1.33965,1.31679,1.47322,1.45711,1.31153,1.17827,1.2157,1.12721,1.15693,1.30337,1.35663,1.20962,1.26311,1.2359,1.21904,1.15739,1.30947,1.1903,1.17796,1.13454,1.23921,1.32265,1.32839,1.25165,1.2538,1.20798,1.30362,1.26121,1.25307,1.37624,1.27552
1.37918,1.54011,1.65835,1.78956,1.81799,1.74062,1.38767,1.39036,1.25902,1.29665,1.41504,1.609,1.58261,1.51272,1.39693,1.29549,1.32419,1.40577,1.36537,1.51835,1.17594,1.14483,1.15779,1.23076,1.19123,1.35658,1.3774,1.51212,1.15854,1.13173,1.11373,1.18459,1.18606,1.15736,1.3592,1.35896,1.1257,1.14132,1.13678,1.22359,1.2671,1.31999,1.2564,1.20972,1.23385,1.28459,1.29937,1.39928,1.46424,1.26079,1.23275,1.26711,1.30568,1.43298,1.65393,1.38511,1.39685,1.35713,1.44052,1.46536,1.54831,1.71745,1.57187,1.56486,1.60347,1.59912,1.61482,1.61977,1.98932,2.05029,1.99624,1.98569,1.75249,1.9025,1.79726,1.79629,1.97586,1.9755,1.92239,1.8148,1.72335,1.61207,1.65001,1.64874,1.96969,1.98903,1.99222,1.8233,1.73842,1.68009,1.73001,1.85123,1.81538,1.74929,1.7479,1.74786,1.6938,1.87119,1.93383,1.94808,1.90546,1.5664,1.51936,1.5514,1.5233,1.59884,1.90857,1.56952,1.56973,1.52229,1.61131,1.59723,1.5167,1.51764,1.49231,1.48647,1.50617,1.55295,1.602,1.52336,1.51255,1.49857,1.49149,1.49576,1.45,1.48061,1.90951,1.55196,1.51573,1.55219,1.57575,1.61934,1.69271,1.64709,1.60165,1.60276,1.62419,1.71784,1.78277,1.77503,1.94479,1.93891,1.85536,1.51686,1.45401,1.49571,1.52624,1.52262,1.6481,1.71996,1.4991,1.4468,1.43038,1.45103,1.47592,1.51954,1.56387,1.4056,1.40303,1.41547,1.41431,1.51413,1.71561,1.34218,1.32067,1.333,1.38081,1.37766,1.47461,1.47674,1.67552,1.32211,1.32277,1.319,1.37152,1.56858,1.60147,1.30225,1.2799,1.31183,1.36899,1.42707,1.68251,1.68693,1.47596,1.39594,1.41794,1.43569,1.51962,1.56882,1.66955,1.54516,1.54754,1.41497,1.47906,1.50558,1.55744,1.62301,1.44363,1.45146,1.5032,1.51414,1.68933,1.73653,1.79403,1.70138,1.69818,1.37473,1.36623,1.26718,1.34397,1.5136,1.73444,1.34489,1.1885,1.19852,1.15483,1.2609,1.30455,1.33999,1.20771,1.20683,1.20102,1.2014,1.27324,1.18432,1.19795,1.16068,1.1357,1.23674,1.29864,1.37259,1.21021,1.19127,1.22242,1.24815,1.30974,1.28911,1.29266,1.27485
