0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06054,0,1.09466,0,1.02504,0,1.2218,0,1.2002,0,1.11833,0,1.17619,0,1.19697,0,1.23102,0,1.22178,0,1.26039,0,1.10005,0,1.11946,0,1.25889,0,1.18235,0,1.09157,0,1.07797,0,1.09957,0,1.30877,0,1.11645,0,1.14975,0,1.19146,0,1.04917,0,0.994997,0,1.05306,0,1.21681,0,1.4308,0,1.33848,0,1.04523,0,1.12658,0,1.17163,0,1.01279,0,0.981241,0,1.04823,0,1.18618,0,1.39658,0,1.3169,0,1.10941,0,1.12747,0,1.16807,0,1.45936,0,1.35324,0,1.08809,0,1.0947,0,1.046,0,1.07749,0,1.03466,0,0.976745,0,1.23176,0,1.43833,0,1.31622,0,1.45721,0,1.38732,0,1.38954,0,1.39582,0,1.3918,0,1.32092,0,1.24469,0,0.919488,0,0.908489,0,0.853405,0,0.813429,0,0.798685,0,1.2305,0,1.29351,0,0.887156,0,0.891691,0,1.30998,0,1.2951,0,0.890054,0,0.895295,0,1.11209,0,1.31192,0,0.963597,0,0.943162,0,1.1348,0,1.33275,0,0.988148,0,0.93905,0,1.02622,0,1.13118,0,1.0743,0,1.05924,0,1.11626,0,1.37441,0,1.4492,0,1.26527,0,1.20915,0,1.25976,0,1.48227,0,1.49911,0,1.57788,0,1.3055,0,1.27193,0,1.32366,0,1.52021,0,1.36407,0,1.24333,0,1.29805,0,1.56557,0,1.25814,0,1.22349,0,1.32729,0,1.44984,0,1.60023,0,1.58702,0,1.19282,0,1.19817,0,1.25832,0,1.15365,0,1.19973,0,1.31173,0,1.41222,0,1.52134,0,1.12448,0,1.12331,0,1.25616,0,1.40395,0,1.5383,0,1.23358,0,1.15641,0,1.29953,0,1.53099,0,1.5516,0,1.41865,0,1.16789,0,1.47927,0,1.49761,0,1.50179,0,1.18718,0,1.18908,0,1.29903,0,1.50882,0,1.37573,0,1.23429,0,1.28614,0,1.56563,0,1.60326,0,1.261,0,1.23997,0,1.42414,0,1.46313,0,1.50576,0,1.15999,0,1.24317,0,1.21255,0,1.44499,0,1.37198,0,1.13458,0,1.18943,0
1.42969,0,1.13336,0,1.03616,0,1.07359,0,1.38512,0,1.2638,0,1.19534,0,1.16329,0,1.18908,0,1.28046,0,1.13281,0,1.00832,0,1.17157,0,1.07914,0,1.21583,0,1.21498,0,1.11269,0,1.08754,0,1.27863,0,1.19846,0,1.17462,0,1.25081,0,1.06317,0,1.05516,0,0.983944,0,1.32364,0,1.39519,0,1.33071,0,0.975773,0,1.08366,0,1.09438,0,1.03606,0,0.985104,0,1.09565,0,1.16542,0,1.35728,0,1.41452,0,1.3066,0,1.09444,0,1.21024,0,1.56087,0,1.37105,0,1.06116,0,1.10163,0,1.13648,0,1.1065,0,1.06416,0,1.01089,0,1.11619,0,1.39464,0,1.3125,0,1.2254,0,1.28183,0,1.35799,0,1.36494,0,1.28994,0,1.31892,0,0.893477,0,0.922498,0,0.877099,0,0.887034,0,0.842541,0,0.796077,0,0.961249,0,1.25701,0,0.880752,0,0.988993,0,1.02971,0,0.89093,0,0.862819,0,0.894887,0,0.918279,0,1.36465,0,1.08572,0,0.957626,0,1.08635,0,1.15353,0,1.32254,0,0.984945,0,1.0562,0,1.1617,0,1.15518,0,1.07531,0,1.15697,0,1.1812,0,1.43263,0,1.41672,0,1.25715,0,1.32139,0,1.33145,0,1.56124,0,1.56867,0,1.48255,0,1.25318,0,1.28788,0,1.34312,0,1.56444,0,1.22113,0,1.37829,0,1.52973,0,1.54224,0,1.22081,0,1.3441,0,1.55092,0,1.59644,0,1.59292,0,1.19345,0,1.23013,0,1.24678,0,1.18327,0,1.17035,0,1.29338,0,1.39491,0,1.48269,0,1.10518,0,1.122,0,1.21659,0,1.41759,0,1.50375,0,1.34831,0,1.19244,0,1.3727,0,1.52531,0,1.51928,0,1.15456,0,1.14998,0,1.42236,0,1.50127,0,1.44731,0,1.25337,0,1.18577,0,1.47076,0,1.54111,0,1.48832,0,1.22236,0,1.31223,0,1.59245,0,1.59361,0,1.25297,0,1.19845,0,1.42997,0,1.44495,0,1.57163,0,1.18747,0,1.21021,0,1.20352,0,1.48556,0,1.3993,0,1.14433,0,1.25219,0
1.47703,0,1.13226,0,1.10279,0,1.08765,0,1.37613,0,1.25005,0,1.24059,0,1.18362,0,1.12237,0,1.11211,0,1.40197,0,1.05009,0,1.15485,0,1.19287,0,1.1507,0,1.14976,0,1.18887,0,1.11608,0,1.14062,0,1.32994,0,1.13672,0,1.26185,0,1.05054,0,1.00344,0,1.02964,0,1.01475,0,1.00267,0,1.31405,0,1.01325,0,1.02389,0,1.14177,0,1.31162,0,1.04371,0,1.09527,0,1.15737,0,1.15132,0,1.38468,0,1.12951,0,1.14511,0,1.23383,0,1.46228,0,1.19911,0,1.081,0,1.09999,0,1.36013,0,1.25343,0,1.18902,0,1.13386,0,1.16401,0,1.32987,0,1.46381,0,1.25573,0,1.26119,0,1.34951,0,1.34366,0,1.27948,0,1.28942,0,0.974191,0,0.84535,0,0.961142,0,1.19443,0,0.800512,0,0.814961,0,0.963942,0,0.908725,0,0.88673,0,0.9666,0,1.08017,0,1.22234,0,0.899071,0,0.92324,0,0.95604,0,1.31881,0,1.07104,0,0.985939,0,1.11293,0,1.35126,0,0.985714,0,0.98511,0,1.0119,0,1.37794,0,1.14396,0,1.08119,0,1.15679,0,1.41838,0,1.45816,0,1.49819,0,1.22909,0,1.22607,0,1.28788,0,1.52809,0,1.57291,0,1.47926,0,1.26767,0,1.27728,0,1.4734,0,1.26389,0,1.19083,0,1.38507,0,1.45391,0,1.61549,0,1.28585,0,1.27795,0,1.47735,0,1.6399,0,1.28469,0,1.19577,0,1.26331,0,1.42429,0,1.15794,0,1.16457,0,1.23097,0,1.47982,0,1.53808,0,1.09489,0,1.15151,0,1.19537,0,1.39322,0,1.50524,0,1.20683,0,1.19867,0,1.29796,0,1.29604,0,1.17023,0,1.18634,0,1.18498,0,1.31183,0,1.49465,0,1.40936,0,1.2161,0,1.22453,0,1.45177,0,1.55806,0,1.52051,0,1.27387,0,1.22411,0,1.56546,0,1.58541,0,1.22367,0,1.20544,0,1.40962,0,1.46336,0,1.34722,0,1.28753,0,1.13022,0,1.39364,0,1.48951,0,1.14419,0,1.14971,0,1.24327,0
1.48658,0,1.25768,0,1.11347,0,1.27555,0,1.40243,0,1.25691,0,1.23671,0,1.19157,0,1.13125,0,1.23069,0,1.43796,0,1.07919,0,1.04028,0,1.32287,0,1.15821,0,1.16174,0,1.23859,0,1.1976,0,1.18667,0,1.11076,0,1.14083,0,1.21357,0,1.11874,0,1.0392,0,1.00691,0,1.18564,0,1.3831,0,1.02697,0,0.994377,0,1.03281,0,1.00786,0,1.02646,0,1.03685,0,1.08851,0,1.23039,0,1.4006,0,1.15041,0,1.1342,0,1.09467,0,1.21361,0,1.16894,0,1.1783,0,1.0573,0,1.16181,0,1.20246,0,1.35325,0,1.18744,0,1.17936,0,1.18817,0,1.4513,0,1.45152,0,1.20531,0,1.26809,0,1.3345,0,1.33836,0,1.33669,0,1.29072,0,0.957974,0,0.857565,0,0.855548,0,0.881719,0,0.846046,0,0.808225,0,1.00621,0,0.901922,0,0.919089,0,0.950024,0,1.09302,0,1.20919,0,0.909044,0,0.925343,0,1.07088,0,0.967613,0,1.00859,0,0.991301,0,1.06737,0,1.35847,0,1.011,0,1.00929,0,1.06316,0,1.1615,0,1.19241,0,1.08928,0,1.14622,0,1.67584,0,1.514,0,1.49883,0,1.17178,0,1.25564,0,1.4438,0,1.56081,0,1.54378,0,1.48644,0,1.24705,0,1.22547,0,1.45241,0,1.27591,0,1.25077,0,1.36466,0,1.3983,0,1.627,0,1.29862,0,1.30655,0,1.55934,0,1.61727,0,1.61938,0,1.21227,0,1.42746,0,1.40155,0,1.15423,0,1.1012,0,1.31008,0,1.45687,0,1.54485,0,1.0566,0,1.08297,0,1.21907,0,1.46676,0,1.49285,0,1.1729,0,1.24954,0,1.46182,0,1.53638,0,1.57872,0,1.18544,0,1.19118,0,1.35967,0,1.48125,0,1.47956,0,1.20022,0,1.18814,0,1.49817,0,1.59001,0,1.52373,0,1.30913,0,1.32638,0,1.35802,0,1.57632,0,1.23968,0,1.20217,0,1.37463,0,1.37898,0,1.50871,0,1.44117,0,1.12212,0,1.23724,0,1.40634,0,1.13811,0,1.14299,0,1.23419,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45219,0,1.29906,0,1.1625,0,1.24734,0,1.30719,0,1.26575,0,1.23371,0,1.1992,0,1.12591,0,1.20004,0,1.42748,0,1.05362,0,1.1229,0,1.19642,0,1.38247,0,1.18129,0,1.23184,0,1.19255,0,1.13819,0,1.12056,0,1.11831,0,1.19175,0,1.13005,0,1.00379,0,1.0812,0,1.30604,0,1.00924,0,1.26484,0,0.972158,0,1.01644,0,1.11976,0,1.07072,0,1.0808,0,1.14277,0,1.2396,0,1.36801,0,1.44744,0,1.14956,0,1.06648,0,1.14821,0,1.00729,0,1.16817,0,1.11212,0,1.09593,0,1.14532,0,1.34693,0,1.24284,0,1.13933,0,1.45385,0,1.47205,0,1.35331,0,1.18434,0,1.24665,0,1.27141,0,1.36611,0,1.30208,0,1.20297,0,0.960918,0,0.840454,0,0.894928,0,0.873705,0,0.843873,0,0.825482,0,0.931932,0,0.90574,0,0.907709,0,1.00459,0,1.12503,0,1.2939,0,0.945875,0,0.934198,0,1.20917,0,1.35107,0,1.26091,0,0.949772,0,1.09118,0,1.31889,0,1.37153,0,1.01679,0,1.01954,0,1.3502,0,1.22647,0,1.10863,0,1.16372,0,1.29344,0,1.52226,0,1.52597,0,1.17832,0,1.2476,0,1.41977,0,1.51953,0,1.53121,0,1.44029,0,1.19404,0,1.25133,0,1.4613,0,1.35033,0,1.20002,0,1.20373,0,1.48511,0,1.56363,0,1.28431,0,1.29358,0,1.6553,0,1.62014,0,1.61938,0,1.20999,0,1.18978,0,1.2107,0,1.15197,0,1.09598,0,1.2079,0,1.4027,0,1.60434,0,1.05607,0,1.11353,0,1.32581,0,1.44419,0,1.52187,0,1.14339,0,1.24118,0,1.29308,0,1.52213,0,1.5784,0,1.19852,0,1.20213,0,1.36112,0,1.48942,0,1.47625,0,1.18303,0,1.18173,0,1.49163,0,1.56386,0,1.50431,0,1.26972,0,1.20989,0,1.28712,0,1.55525,0,1.18903,0,1.18837,0,1.26949,0,1.51915,0,1.55944,0,1.2356,0,1.15682,0,1.23539,0,1.54479,0,1.10488,0,1.15366,0,1.25374,0
1.50339,0,1.33298,0,1.1636,0,1.2529,0,1.28883,0,1.2311,0,1.23366,0,1.24897,0,1.10493,0,1.12787,0,1.03792,0,1.09185,0,1.10354,0,1.22878,0,1.16408,0,1.24352,0,1.24678,0,1.16833,0,1.11139,0,1.07194,0,1.07239,0,1.14179,0,1.09031,0,1.01274,0,1.1022,0,1.02345,0,1.01819,0,1.03262,0,0.967424,0,1.01554,0,1.01376,0,1.11006,0,1.06608,0,1.1086,0,0.994444,0,1.35125,0,1.35767,0,1.34987,0,1.01399,0,1.13605,0,1.33264,0,1.32256,0,1.14955,0,1.1115,0,1.16354,0,1.42307,0,1.16467,0,1.13769,0,1.44772,0,1.48363,0,1.37129,0,1.23168,0,1.22272,0,1.31572,0,1.31657,0,1.18934,0,1.17934,0,0.834758,0,0.87863,0,0.887575,0,1.14929,0,0.870674,0,0.824777,0,1.0321,0,0.929461,0,0.913353,0,0.99594,0,1.20358,0,1.33636,0,0.941699,0,1.0161,0,1.25031,0,1.31481,0,1.2308,0,0.956125,0,1.09,0,1.29309,0,1.37095,0,1.06764,0,1.08086,0,1.40617,0,1.47512,0,1.12099,0,1.14462,0,1.37731,0,1.47486,0,1.57517,0,1.24305,0,1.24663,0,1.28024,0,1.51217,0,1.51683,0,1.47833,0,1.29488,0,1.24361,0,1.22726,0,1.33427,0,1.26668,0,1.37143,0,1.38568,0,1.57829,0,1.33715,0,1.42168,0,1.57777,0,1.62076,0,1.62236,0,1.17028,0,1.21669,0,1.4101,0,1.16757,0,1.12365,0,1.20959,0,1.29859,0,1.52707,0,1.05351,0,1.10102,0,1.1485,0,1.52845,0,1.17341,0,1.10015,0,1.23551,0,1.4429,0,1.54417,0,1.53723,0,1.18238,0,1.21172,0,1.41271,0,1.52344,0,1.47452,0,1.18212,0,1.24032,0,1.56943,0,1.55863,0,1.62579,0,1.18795,0,1.25807,0,1.31626,0,1.53804,0,1.19778,0,1.16093,0,1.29138,0,1.37832,0,1.58068,0,1.42513,0,1.16318,0,1.25409,0,1.48879,0,1.12439,0,1.08124,0,1.20553,0
1.52081,0,1.31849,0,1.19207,0,1.27356,0,1.21465,0,1.23136,0,1.22044,0,1.23636,0,1.08516,0,1.19649,0,1.04194,0,1.17698,0,1.09204,0,1.18651,0,1.13627,0,1.13578,0,1.21984,0,1.19647,0,1.18701,0,1.03454,0,1.04353,0,1.17405,0,1.43062,0,1.02351,0,1.04212,0,1.02237,0,1.40468,0,1.42232,0,0.989312,0,1.13392,0,1.15142,0,1.0638,0,1.03796,0,1.17778,0,1.31358,0,1.33353,0,0.9803,0,0.971618,0,1.00772,0,1.21576,0,1.46839,0,1.34126,0,1.21218,0,1.13389,0,1.25504,0,1.36185,0,1.15934,0,1.18181,0,1.37956,0,1.48131,0,1.40521,0,1.12365,0,1.2059,0,1.01869,0,1.3201,0,1.28512,0,0.860333,0,0.940301,0,0.881598,0,0.852714,0,1.01206,0,0.867922,0,0.873907,0,1.01883,0,0.895091,0,0.950433,0,0.965588,0,1.13253,0,1.31341,0,0.935743,0,1.00898,0,1.26033,0,1.35452,0,0.98932,0,0.956247,0,1.12565,0,1.37114,0,1.35295,0,1.08035,0,1.13861,0,1.44424,0,1.45879,0,1.20143,0,1.27866,0,1.39,0,1.52497,0,1.45632,0,1.21026,0,1.24379,0,1.31651,0,1.48821,0,1.51381,0,1.47014,0,1.19116,0,1.29445,0,1.29819,0,1.37782,0,1.29461,0,1.31623,0,1.38581,0,1.41242,0,1.51319,0,1.37022,0,1.56559,0,1.63513,0,1.15931,0,1.17704,0,1.25811,0,1.3785,0,1.15359,0,1.10327,0,1.18272,0,1.27352,0,1.21505,0,1.10245,0,1.09495,0,1.27569,0,1.46643,0,1.15899,0,1.09471,0,1.27721,0,1.4264,0,1.48429,0,1.18816,0,1.21526,0,1.19373,0,1.28793,0,1.52828,0,1.48123,0,1.24557,0,1.24371,0,1.52572,0,1.56767,0,1.5687,0,1.22226,0,1.24759,0,1.31455,0,1.62127,0,1.16508,0,1.16851,0,1.23758,0,1.3751,0,1.54103,0,1.13796,0,1.17839,0,1.23569,0,1.52014,0,1.13785,0,1.08063,0,1.20189,0
1.55372,0,1.34821,0,1.21205,0,1.24735,0,1.22834,0,1.24728,0,1.17639,0,1.15453,0,1.08774,0,1.07407,0,1.48585,0,1.13363,0,1.06905,0,1.15088,0,1.16646,0,1.15438,0,1.44222,0,1.15263,0,1.1477,0,1.04173,0,1.06156,0,1.44513,0,1.45113,0,1.04793,0,1.04965,0,1.14513,0,1.40907,0,1.39843,0,0.985949,0,1.07758,0,1.03547,0,1.03978,0,1.05113,0,1.11605,0,1.15621,0,1.3865,0,1.47591,0,0.950543,0,0.951837,0,1.00524,0,1.49003,0,1.24053,0,1.14051,0,1.10142,0,1.37328,0,1.35215,0,1.18354,0,1.11662,0,1.38024,0,1.48543,0,1.39876,0,1.23725,0,1.18512,0,1.22185,0,1.34778,0,1.28216,0,1.16611,0,0.846288,0,0.846673,0,0.908843,0,1.47449,0,0.874343,0,0.864047,0,1.01728,0,0.946639,0,0.936309,0,1.01646,0,1.14219,0,1.33409,0,0.955079,0,1.0018,0,1.28326,0,1.36743,0,0.997322,0,0.987472,0,1.00223,0,1.382,0,1.37777,0,1.09536,0,1.11124,0,1.46496,0,1.50701,0,1.22576,0,1.28484,0,1.30327,0,1.5542,0,1.27763,0,1.21538,0,1.20921,0,1.40273,0,1.37822,0,1.50826,0,1.26834,0,1.18442,0,1.23211,0,1.47145,0,1.54121,0,1.37795,0,1.38124,0,1.38516,0,1.49111,0,1.56333,0,1.33395,0,1.53861,0,1.61639,0,1.15994,0,1.16047,0,1.27788,0,1.31228,0,1.47538,0,1.11978,0,1.18036,0,1.26445,0,1.4941,0,1.55274,0,1.13091,0,1.16063,0,1.37459,0,1.16334,0,1.12103,0,1.24317,0,1.25308,0,1.5042,0,1.47422,0,1.21932,0,1.22366,0,1.31066,0,1.52701,0,1.49228,0,1.3109,0,1.19981,0,1.67197,0,1.6725,0,1.6033,0,1.22709,0,1.20438,0,1.32257,0,1.60987,0,1.15549,0,1.19209,0,1.26572,0,1.493,0,1.51029,0,1.081,0,1.09789,0,1.25818,0,1.53139,0,1.11246,0,1.1486,0,1.25314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66777,0,1.30942,0,1.27031,0,1.23208,0,1.24065,0,1.25321,0,1.2092,0,1.20186,0,1.10692,0,1.10895,0,1.11614,0,1.14778,0,1.11907,0,1.15694,0,1.11752,0,1.14046,0,1.2428,0,1.08509,0,1.26387,0,1.03215,0,1.03812,0,1.47147,0,1.43946,0,1.02298,0,1.17499,0,1.21199,0,1.47502,0,1.05044,0,1.00879,0,1.06093,0,1.36855,0,1.0511,0,1.08553,0,1.11502,0,1.14076,0,1.43618,0,1.48603,0,0.995898,0,0.953434,0,1.21889,0,1.0364,0,1.04411,0,1.16374,0,1.12245,0,1.22426,0,1.42141,0,1.20728,0,1.12737,0,1.30213,0,1.36975,0,1.37189,0,1.05281,0,1.16754,0,1.30137,0,1.36965,0,1.36763,0,1.25392,0,0.941322,0,0.891439,0,0.888108,0,1.2288,0,0.83576,0,0.887586,0,0.996242,0,1.26008,0,0.901334,0,0.938915,0,1.26451,0,1.26761,0,0.927894,0,0.945558,0,1.41659,0,1.3567,0,0.99475,0,0.988359,0,1.00665,0,1.44457,0,1.21008,0,1.10314,0,1.12925,0,1.48384,0,1.53309,0,1.26024,0,1.21216,0,1.2987,0,1.51615,0,1.305,0,1.22685,0,1.25972,0,1.29778,0,1.45446,0,1.41583,0,1.392,0,1.23388,0,1.32607,0,1.47542,0,1.48966,0,1.35141,0,1.36929,0,1.48374,0,1.58159,0,1.36379,0,1.28521,0,1.30813,0,1.60501,0,1.15986,0,1.12034,0,1.27078,0,1.3019,0,1.15415,0,1.11555,0,1.18758,0,1.19938,0,1.53259,0,1.2748,0,1.16809,0,1.27554,0,1.42,0,1.54446,0,1.17827,0,1.22429,0,1.32288,0,1.46776,0,1.50404,0,1.20465,0,1.20513,0,1.43046,0,1.52568,0,1.52401,0,1.26905,0,1.27869,0,1.26438,0,1.62681,0,1.71664,0,1.30126,0,1.19266,0,1.3371,0,1.57754,0,1.14741,0,1.13344,0,1.27307,0,1.38591,0,1.47669,0,1.06209,0,1.14472,0,1.37503,0,1.56636,0,1.13151,0,1.14093,0,1.19201,0
1.51708,0,1.3374,0,1.27077,0,1.22827,0,1.24512,0,1.31185,0,1.35967,0,1.13011,0,1.06373,0,1.07774,0,1.35088,0,1.30011,0,1.16043,0,1.14759,0,1.1261,0,1.14705,0,1.35706,0,1.34997,0,1.25448,0,1.05292,0,1.0592,0,1.45913,0,1.4472,0,1.03917,0,1.12029,0,1.20672,0,1.42322,0,0.984549,0,0.993569,0,1.0467,0,1.34005,0,1.08594,0,1.07105,0,1.14891,0,1.22234,0,1.4481,0,1.49281,0,1.01155,0,0.952549,0,1.01243,0,1.40834,0,1.44502,0,1.08767,0,1.11254,0,1.10995,0,1.42638,0,1.14054,0,1.07706,0,1.09513,0,1.38976,0,1.39533,0,1.04561,0,1.21178,0,1.26023,0,1.38938,0,1.33235,0,1.26444,0,1.15382,0,0.891674,0,0.952191,0,1.24102,0,0.839736,0,0.840032,0,1.03265,0,1.23761,0,0.992786,0,0.925259,0,1.05469,0,1.26223,0,0.943044,0,1.00548,0,1.3261,0,1.33262,0,1.04384,0,1.00537,0,1.47235,0,1.43728,0,1.41908,0,1.13358,0,1.16724,0,1.40857,0,1.49209,0,1.23357,0,1.20949,0,1.27986,0,1.31268,0,1.51561,0,1.18113,0,1.24924,0,1.34109,0,1.38823,0,1.52966,0,1.37452,0,1.20517,0,1.28754,0,1.51908,0,1.46519,0,1.3235,0,1.37804,0,1.43803,0,1.53484,0,1.28719,0,1.23751,0,1.30073,0,1.64093,0,1.18214,0,1.12565,0,1.25646,0,1.3677,0,1.33359,0,1.12248,0,1.18496,0,1.27181,0,1.53968,0,1.50208,0,1.13349,0,1.25866,0,1.44067,0,1.48272,0,1.15702,0,1.18953,0,1.37067,0,1.61969,0,1.53945,0,1.28844,0,1.26389,0,1.39267,0,1.52605,0,1.49842,0,1.28536,0,1.25872,0,1.26015,0,1.64163,0,1.64618,0,1.21902,0,1.19145,0,1.3409,0,1.55595,0,1.11923,0,1.11274,0,1.15126,0,1.20419,0,1.49769,0,1.05023,0,1.13649,0,1.22483,0,1.52214,0,1.16304,0,1.10135,0,1.22746,0
1.38558,0,1.3497,0,1.29946,0,1.17819,0,1.20133,0,1.38397,0,1.39237,0,1.00721,0,1.0471,0,1.11596,0,1.40039,0,1.21569,0,1.25501,0,1.17294,0,1.15729,0,1.12755,0,1.16307,0,1.35378,0,1.29203,0,1.07399,0,0.99666,0,1.04013,0,1.04018,0,0.99492,0,1.00828,0,1.01397,0,0.988313,0,1.01274,0,1.03113,0,1.0827,0,1.1458,0,1.07738,0,1.04934,0,1.15135,0,1.38875,0,1.44725,0,1.44939,0,1.03936,0,0.967921,0,1.10461,0,1.42813,0,1.42854,0,1.05635,0,1.05654,0,1.36833,0,1.44894,0,1.09864,0,1.07723,0,1.07561,0,1.07928,0,1.07902,0,1.03646,0,1.20977,0,0.982872,0,1.03691,0,1.20502,0,1.19145,0,0.946014,0,0.886354,0,0.94611,0,0.947264,0,0.860454,0,0.917523,0,1.03046,0,1.22705,0,0.954019,0,0.945676,0,1.03041,0,0.944927,0,0.932897,0,1.08541,0,1.43325,0,1.40134,0,1.15133,0,0.994508,0,1.09475,0,1.50493,0,1.5573,0,1.16658,0,1.35348,0,1.39587,0,1.50631,0,1.23355,0,1.22832,0,1.29521,0,1.35992,0,1.2077,0,1.20189,0,1.31883,0,1.35021,0,1.52357,0,1.53575,0,1.34251,0,1.20962,0,1.23669,0,1.50474,0,1.39923,0,1.3817,0,1.40665,0,1.49551,0,1.533,0,1.55052,0,1.25529,0,1.31865,0,1.63826,0,1.17747,0,1.1288,0,1.21681,0,1.40196,0,1.38441,0,1.17436,0,1.1973,0,1.23754,0,1.15056,0,1.50223,0,1.15124,0,1.26483,0,1.43624,0,1.50999,0,1.13011,0,1.15323,0,1.42713,0,1.54134,0,1.54918,0,1.30464,0,1.3139,0,1.3404,0,1.57995,0,1.5202,0,1.28586,0,1.25994,0,1.32373,0,1.65013,0,1.66275,0,1.54713,0,1.19876,0,1.28834,0,1.66033,0,1.12485,0,1.14073,0,1.15749,0,1.37873,0,1.50945,0,1.08513,0,1.08201,0,1.23636,0,1.45891,0,1.15128,0,1.17624,0,1.16427,0
