1.03719, 1.0361, 1.03669, 1.06747, 1.06763, 1.09881, 1.12179, 1.07049, 1.07624, 1.08389, 1.08327, 1.08628, 1.09521, 1.10172, 1.1019, 1.10151, 1.20238, 1.13333, 1.22992, 1.1778, 1.11274, 1.11414, 1.11482, 1.11482, 1.11487, 1.1152, 1.11514, 1.11495, 1.11666, 1.10888, 1.10804, 1.38342, 1.09353, 1.08559, 1.42441, 1.06715, 1.46846, 1.48523, 1.05646, 1.02491, 1.14933, 1.00534, 1.00424, 1.0023, 1.00189, 1.0011, 1.0042, 0.998276, 0.996346, 0.995815, 1.00006, 1.00083, 0.993829, 0.994016, 0.993953, 0.994551, 1.10369, 1.08037, 0.992653, 0.992914, 0.975735, 0.982751, 0.983104, 0.984335, 0.988459, 1.20198, 0.989115, 0.989602, 1.09282, 0.976893, 0.97661, 0.981467, 1.10115, 1.01919, 1.02321, 1.02702, 0.988373, 0.969606, 0.967781, 0.961169, 0.973307, 1.07095, 0.947091, 0.955616, 0.958011, 0.961257, 0.940478, 0.939461, 0.930542, 0.931903, 1.01475, 0.948723, 0.949138, 0.949326, 0.958304, 0.958476, 0.947028, 0.943479, 0.908634, 0.907644, 0.900571, 0.899527, 0.897142, 0.89457, 0.894023, 0.890341, 0.890056, 0.893075, 0.887848, 0.888251, 0.890611, 0.892989, 0.894918, 0.895367, 0.884672, 0.885766, 0.894186, 0.896591, 0.897861, 0.901018, 0.902202, 0.901123, 0.885255, 0.885045, 0.885516, 0.887548, 0.886972, 0.885605, 0.888564, 0.892951, 0.894522, 0.902217, 0.905477, 0.90788, 0.910741, 0.913314, 0.915046, 0.92268, 0.926596, 0.928291, 0.933466, 0.934793, 0.927336, 0.984838, 0.928504, 0.925156, 0.911826, 0.903821, 0.900606, 0.888568, 
1.0359, 1.03633, 1.03788, 1.06729, 1.06693, 1.09227, 1.1325, 1.06808, 1.07419, 1.0827, 1.08314, 1.08809, 1.0969, 1.09899, 1.10245, 1.10188, 1.22738, 1.23607, 1.16879, 1.27252, 1.11248, 1.11422, 1.11479, 1.11499, 1.11533, 1.11555, 1.11548, 1.11588, 1.11676, 1.11631, 1.36783, 1.09538, 1.09358, 1.45333, 1.45322, 1.07137, 1.057, 1.05796, 1.07778, 1.0737, 1.5039, 1.00456, 1.0047, 1.00183, 1.00118, 1.00082, 0.997668, 0.995979, 0.996879, 0.996048, 0.996229, 1.001, 0.994946, 0.992808, 0.992673, 0.993781, 0.988583, 0.991841, 0.990802, 0.987432, 0.985047, 0.981304, 0.98178, 0.980222, 0.981338, 1.00778, 0.987304, 0.987613, 0.988147, 0.978577, 0.977529, 0.983231, 1.00666, 1.01485, 1.11231, 1.07178, 0.972962, 0.972505, 0.963189, 0.961288, 0.96437, 0.967947, 0.970627, 0.956779, 0.960402, 0.953596, 0.943682, 0.932199, 0.93197, 1.06674, 1.01549, 0.948377, 0.949014, 0.948219, 0.958975, 0.959605, 0.943488, 1.03295, 1.03142, 1.28863, 0.899818, 0.897486, 0.895893, 0.894044, 0.8908, 0.888445, 0.890923, 0.890937, 0.883426, 0.889513, 0.889128, 0.891522, 0.895376, 0.892739, 0.892482, 0.886972, 0.892728, 0.897012, 0.897193, 0.901734, 0.902688, 0.901829, 0.911137, 0.884401, 0.884924, 0.887563, 0.887089, 0.887212, 0.888026, 0.890645, 0.892947, 0.894753, 0.902771, 0.906614, 0.90899, 0.909386, 0.912226, 0.919971, 0.925122, 0.928347, 0.932384, 0.932281, 0.927329, 1.0019, 0.927185, 0.998861, 0.912001, 1.13562, 0.900163, 0.891163, 
1.03554, 1.03581, 1.12208, 1.06653, 1.13545, 1.09546, 1.13094, 1.07227, 1.07402, 1.08209, 1.08381, 1.08866, 1.09795, 1.10076, 1.09878, 1.09842, 1.20301, 1.14648, 1.22708, 1.21607, 1.11243, 1.11424, 1.11481, 1.11527, 1.11569, 1.11591, 1.11603, 1.11651, 1.1163, 1.11598, 1.13298, 1.31585, 1.31748, 1.36898, 1.07451, 1.07165, 1.06808, 1.06172, 1.52659, 1.07225, 1.01058, 1.00512, 1.00424, 1.00237, 1.00045, 0.998508, 0.998757, 0.99601, 0.996065, 0.995631, 0.995208, 0.998777, 0.998393, 0.993291, 0.991261, 0.98965, 0.989609, 0.990578, 0.990925, 0.988246, 0.986695, 0.984577, 0.975363, 0.978779, 0.980675, 0.982928, 0.986288, 0.987359, 0.987781, 0.980857, 0.981777, 0.996191, 0.997701, 1.01533, 1.12908, 1.10496, 0.973541, 0.973312, 0.96156, 0.961511, 0.972963, 0.969892, 0.964817, 0.965184, 0.962553, 1.05398, 0.943274, 0.937061, 0.933589, 0.94137, 0.941173, 0.948905, 0.947418, 0.951782, 1.01099, 1.00903, 1.04033, 1.03356, 0.902875, 0.895026, 0.896511, 0.894015, 0.894035, 0.895421, 0.888729, 0.887197, 0.892212, 0.890403, 0.885424, 0.88802, 0.889513, 0.890477, 0.893085, 0.893497, 0.890051, 0.890209, 0.893785, 0.895024, 0.895829, 0.901483, 0.901636, 0.922794, 0.899159, 0.886791, 0.885944, 0.93346, 0.885576, 0.886756, 0.887907, 0.889188, 0.89163, 0.894054, 0.901973, 0.906563, 0.909402, 0.908489, 0.911057, 0.915022, 0.925404, 0.926979, 0.932231, 0.932427, 0.928909, 0.92978, 0.924742, 0.913709, 0.912009, 0.906415, 0.894827, 0.891843, 
1.03554, 1.03582, 1.09229, 1.08274, 1.09892, 1.07814, 1.06676, 1.06924, 1.07089, 1.08116, 1.08313, 1.09219, 1.09705, 1.10041, 1.10143, 1.09726, 1.22241, 1.14565, 1.26469, 1.25425, 1.11268, 1.11449, 1.11486, 1.11553, 1.11601, 1.11636, 1.11645, 1.11662, 1.11717, 1.11764, 1.32275, 1.32175, 1.09295, 1.08379, 1.57117, 1.07312, 1.09594, 1.06665, 1.45804, 1.34291, 1.01086, 1.00463, 1.00466, 1.00113, 0.998222, 0.997793, 0.995797, 0.993185, 0.995696, 0.99545, 0.994252, 0.993432, 0.994398, 0.992945, 0.992244, 0.99072, 0.991135, 0.99071, 0.990756, 0.989138, 0.986979, 0.976481, 0.97645, 0.977719, 0.980127, 0.983938, 0.985173, 0.987027, 0.986307, 0.98187, 0.982091, 0.993203, 0.997079, 1.10489, 1.0121, 1.10501, 1.25092, 1.00032, 0.964, 0.963517, 0.970609, 0.968249, 0.96567, 0.965336, 0.965301, 0.954804, 0.937957, 0.936295, 0.938978, 0.94084, 0.941374, 0.948468, 0.948934, 0.950588, 0.950806, 1.01268, 1.05007, 0.925775, 0.90439, 0.895169, 0.897194, 0.894163, 0.893662, 0.893896, 0.887524, 0.885446, 0.890206, 0.890379, 0.886197, 0.888313, 0.888871, 0.889583, 0.893013, 0.893794, 0.89004, 0.905277, 0.89495, 0.896119, 0.897342, 0.897265, 0.900498, 0.89803, 0.908487, 0.88764, 0.88746, 0.888845, 0.886038, 0.887336, 0.887967, 0.888636, 0.892227, 0.892773, 0.922374, 0.904894, 0.905832, 0.907129, 0.911291, 0.914693, 0.918333, 0.92821, 0.929531, 0.929307, 0.929306, 0.930752, 0.920866, 0.918091, 0.913007, 0.912193, 0.897415, 0.890869, 
1.03725, 1.03563, 1.12091, 1.06376, 1.06525, 1.13194, 1.06769, 1.0702, 1.06997, 1.08118, 1.08326, 1.09174, 1.09458, 1.09947, 1.09898, 1.09475, 1.24038, 1.13734, 1.15688, 1.21897, 1.11286, 1.11472, 1.11515, 1.11601, 1.11649, 1.11689, 1.11687, 1.11662, 1.11802, 1.11816, 1.11121, 1.3474, 1.52273, 1.36363, 1.07136, 1.42661, 1.32666, 1.31488, 1.06667, 1.39862, 1.01212, 1.00577, 1.00265, 0.997193, 0.99725, 0.998567, 0.996586, 0.992826, 0.994706, 0.994845, 0.995744, 0.992035, 0.992689, 0.992721, 0.990497, 0.990644, 0.991364, 0.986667, 0.98766, 0.988742, 0.988578, 0.974699, 0.976633, 0.977287, 0.978978, 0.981811, 1.07078, 0.987033, 0.986239, 0.98407, 0.98619, 0.997858, 0.997383, 1.22937, 1.10606, 1.09622, 1.09153, 1.09231, 1.01723, 1.02614, 1.12235, 0.965283, 0.964268, 0.966643, 0.967032, 0.956629, 0.940427, 0.93899, 0.940434, 0.941334, 0.941242, 0.947177, 0.948214, 0.951306, 1.0194, 1.01996, 1.05333, 0.927899, 0.903973, 0.903485, 0.897848, 0.892008, 0.892807, 0.890163, 0.885466, 0.885222, 0.8867, 0.885566, 0.885808, 0.886795, 0.888022, 0.889697, 0.894198, 0.898396, 0.899003, 0.895681, 0.896439, 0.897095, 0.896934, 0.897318, 0.899484, 0.897049, 0.886819, 0.888136, 0.889731, 0.891448, 0.893734, 0.886389, 0.885031, 0.887587, 0.89145, 0.891723, 0.933402, 0.903684, 0.905141, 0.908254, 0.911104, 0.911744, 0.918058, 0.924288, 0.964202, 0.928859, 0.931339, 0.930205, 0.92059, 0.917841, 0.916571, 0.907659, 0.894959, 0.892031, 
1.0399, 1.11917, 1.06128, 1.11857, 1.11926, 1.12942, 1.06585, 1.07001, 1.07687, 1.08075, 1.08414, 1.08872, 1.09328, 1.10066, 1.09822, 1.09481, 1.23982, 1.20623, 1.22973, 1.12915, 1.11341, 1.11482, 1.11558, 1.11642, 1.11697, 1.11731, 1.11742, 1.11726, 1.11797, 1.11822, 1.11155, 1.11925, 1.34907, 1.44455, 1.40985, 1.42618, 1.52296, 1.45537, 1.34709, 1.14396, 1.00955, 1.00396, 0.999934, 0.998138, 0.997979, 0.99886, 0.991587, 0.993527, 0.995622, 0.994187, 0.992279, 0.991011, 0.990075, 0.989782, 0.988297, 0.985102, 0.988505, 0.983807, 0.983758, 0.988694, 0.988895, 0.973983, 0.976274, 0.97787, 0.980511, 0.98189, 1.07207, 0.98539, 0.985285, 0.984659, 0.987655, 0.994604, 0.996234, 1.13335, 1.06013, 1.09825, 1.09703, 1.00416, 1.10536, 1.03115, 0.988807, 0.983741, 0.987422, 0.961036, 0.96047, 0.958276, 0.942063, 0.938277, 0.940943, 0.941168, 0.942227, 0.943324, 0.947456, 1.02917, 1.0199, 1.02986, 1.0571, 0.925862, 0.903985, 0.898572, 0.897459, 0.893831, 0.891685, 0.89022, 0.887262, 0.886423, 0.887022, 0.884631, 0.884952, 0.885152, 0.890479, 0.891573, 0.895219, 0.900322, 0.898256, 0.898758, 0.897242, 0.897879, 0.89618, 0.89573, 0.897987, 0.898032, 0.889306, 0.887678, 0.887963, 0.892839, 0.894317, 0.885908, 0.886939, 0.887288, 0.890601, 0.890503, 0.895716, 0.897631, 0.904092, 0.906091, 0.90965, 0.911701, 0.916114, 0.920961, 0.924668, 0.924263, 0.930207, 0.929606, 0.917912, 0.918058, 0.917778, 1.15093, 0.8972, 0.898243, 
1.04173, 1.08244, 1.08119, 1.09222, 1.06407, 1.06368, 1.06512, 1.07289, 1.07557, 1.07968, 1.08371, 1.09016, 1.09128, 1.17706, 1.09832, 1.09739, 1.12631, 1.21714, 1.16018, 1.24101, 1.11365, 1.11507, 1.11606, 1.11691, 1.11748, 1.11782, 1.1181, 1.11822, 1.11878, 1.22039, 1.26401, 1.117, 1.49996, 1.29842, 1.06673, 1.05948, 1.0577, 1.45515, 1.41617, 1.14074, 1.00724, 1.00289, 0.999196, 0.998486, 0.997875, 0.999369, 0.991776, 0.993052, 0.992782, 0.995595, 1.02992, 1.0512, 0.988481, 0.987762, 0.989649, 0.984872, 0.985039, 0.981658, 0.98039, 0.979045, 0.990425, 0.974364, 0.974907, 0.979029, 0.979189, 0.982071, 0.983576, 0.984687, 0.983409, 0.982274, 0.987516, 0.992787, 0.997299, 1.00117, 1.03661, 1.0093, 1.00601, 1.00909, 1.01536, 0.950901, 0.957649, 0.989672, 0.993516, 0.96046, 0.960119, 0.957784, 0.941849, 0.938906, 0.939275, 0.94245, 0.936345, 0.94349, 1.03115, 1.0321, 1.02248, 1.04592, 1.07515, 0.926757, 0.909619, 0.89953, 0.89541, 0.890808, 0.890307, 0.890417, 0.886355, 0.887558, 0.887466, 0.882742, 0.882334, 0.88831, 0.891146, 0.891811, 0.894172, 0.898111, 0.897803, 0.897747, 0.897087, 0.897135, 0.89598, 0.895643, 0.89565, 0.897843, 0.890168, 0.886896, 0.887032, 0.88918, 0.896013, 0.888665, 0.8865, 0.886761, 0.890832, 0.892148, 0.895816, 0.898028, 0.900825, 0.907864, 0.90803, 0.910796, 0.913657, 0.952814, 0.922353, 0.924553, 1.01888, 1.0504, 0.916378, 0.917122, 1.09491, 1.1088, 0.898079, 0.897473, 
1.04238, 1.11351, 1.08463, 1.11837, 1.0588, 1.0637, 1.06447, 1.07291, 1.07726, 1.08078, 1.08373, 1.16474, 1.17859, 1.20221, 1.0982, 1.09748, 1.22291, 1.24321, 1.13654, 1.23291, 1.1143, 1.11552, 1.11668, 1.11742, 1.118, 1.1182, 1.11823, 1.11837, 1.11952, 1.11981, 1.10993, 1.11141, 1.36444, 1.08861, 1.3722, 1.39006, 1.05308, 1.41963, 1.47103, 1.13943, 1.00222, 1.0023, 1.00009, 0.998175, 0.997425, 0.999459, 0.993311, 0.992237, 0.992528, 1.05471, 1.0495, 1.13204, 0.986832, 0.987195, 0.988193, 0.987007, 0.98379, 0.98215, 0.9787, 0.977485, 0.988252, 0.973549, 0.974675, 0.977486, 0.978499, 0.981097, 0.982356, 0.984122, 0.980183, 0.980962, 0.987544, 0.991627, 0.986061, 1.12565, 1.10274, 1.10415, 0.966871, 0.945849, 0.944601, 1.01924, 0.998334, 0.991726, 0.990632, 0.991216, 0.958059, 0.956729, 0.942159, 0.936751, 0.939466, 0.938674, 0.93617, 1.08931, 1.04423, 1.03712, 1.0408, 1.0542, 1.0604, 0.93586, 0.935924, 0.894856, 0.89217, 0.891324, 0.890813, 0.889985, 0.886482, 0.886489, 0.882102, 0.881406, 0.883555, 0.889557, 0.890565, 0.892039, 0.893845, 0.897329, 0.897275, 0.899078, 0.900844, 0.898728, 0.898552, 0.894833, 0.895203, 0.899338, 0.898881, 0.884687, 0.88462, 0.889357, 0.894314, 0.893428, 0.884374, 0.886662, 0.891243, 0.892682, 0.896113, 0.897128, 0.935947, 0.902614, 0.905736, 0.908127, 0.912024, 0.916945, 0.920691, 0.923554, 1.0123, 0.916452, 0.916937, 0.915168, 0.9151, 0.904977, 0.897336, 1.21073, 
1.04372, 1.04619, 1.05167, 1.05371, 1.05597, 1.06149, 1.06646, 1.07255, 1.07735, 1.07982, 1.08392, 1.08944, 1.1537, 1.18027, 1.09752, 1.09763, 1.12641, 1.14926, 1.23337, 1.15208, 1.11495, 1.11623, 1.11724, 1.11799, 1.11822, 1.11822, 1.11824, 1.11873, 1.11892, 1.11996, 1.21688, 1.1083, 1.33741, 1.42297, 1.37368, 1.06151, 1.39473, 1.46572, 1.03888, 1.13938, 1.00163, 0.999957, 1.00007, 0.99656, 0.99662, 0.993817, 0.992073, 0.990602, 0.990603, 0.995106, 1.04676, 1.1437, 0.977192, 1.13146, 0.98578, 0.986887, 0.980291, 0.981677, 0.977988, 0.977312, 1.02666, 0.971714, 0.9734, 0.976652, 0.976874, 0.979859, 0.978281, 0.979533, 0.978067, 0.981136, 0.988345, 0.986983, 1.06807, 0.980613, 1.12703, 0.968907, 0.944721, 0.943749, 1.04661, 1.04627, 0.990457, 0.997629, 0.996526, 1.00581, 0.955121, 1.0734, 0.935426, 0.935299, 0.936749, 1.09536, 0.936815, 1.09407, 1.04971, 1.04355, 1.03086, 0.990029, 0.925523, 0.943768, 1.06892, 0.893893, 0.892654, 0.890938, 0.890591, 0.89028, 0.886883, 0.88753, 0.895761, 1.13364, 0.891445, 1.15345, 0.887958, 0.888714, 0.895429, 0.89754, 0.896267, 0.900382, 0.900663, 0.89944, 0.898155, 0.894231, 0.895323, 0.898619, 0.897825, 0.886465, 0.886558, 0.886906, 0.893167, 0.890503, 0.885922, 0.886948, 0.890198, 0.894599, 0.897264, 0.896509, 0.936472, 0.90342, 0.905565, 0.908007, 0.911574, 0.913768, 0.919328, 0.918606, 1.00675, 0.913806, 0.91498, 0.915392, 0.91033, 1.1166, 0.897414, 0.895476, 
1.04228, 1.04398, 1.05239, 1.05318, 1.05776, 1.06135, 1.06548, 1.07317, 1.07706, 1.0809, 1.08414, 1.08757, 1.10825, 1.17737, 1.09669, 1.19335, 1.24485, 1.23582, 1.21133, 1.11816, 1.11573, 1.11716, 1.11795, 1.11824, 1.11824, 1.11814, 1.11846, 1.1189, 1.11978, 1.11817, 1.11201, 1.14715, 1.16451, 1.16079, 1.52082, 1.36793, 1.38434, 1.40954, 1.0366, 1.11201, 1.0863, 0.999611, 0.998711, 0.99787, 0.994007, 0.993233, 0.99382, 0.990235, 0.988637, 0.986495, 1.04859, 1.14399, 0.97755, 0.981526, 0.98424, 0.981385, 0.981349, 0.978483, 0.978059, 0.976963, 0.982587, 0.972355, 0.972125, 0.973865, 0.975036, 0.979401, 0.977649, 0.978977, 0.979786, 0.979042, 0.985539, 0.984891, 0.979405, 0.977748, 1.12615, 0.963452, 0.945489, 0.945913, 0.936544, 1.03062, 1.07649, 0.997808, 0.997747, 1.00933, 0.953513, 0.997619, 0.93585, 0.93525, 0.93512, 1.09533, 0.929164, 0.930346, 0.939012, 1.05638, 1.04041, 1.0635, 0.932005, 0.958311, 1.07436, 0.891631, 0.891384, 0.89118, 0.888666, 0.888711, 0.886897, 0.885488, 0.873293, 0.870888, 0.881259, 0.880472, 0.886597, 0.889135, 0.896757, 0.897315, 0.896507, 0.898361, 0.902915, 0.901092, 0.897816, 0.895165, 0.895927, 0.897646, 0.897512, 0.886029, 0.886369, 0.884836, 0.890659, 0.890183, 0.885835, 0.887015, 0.89071, 0.892454, 0.897516, 0.897752, 0.898411, 0.904041, 0.904213, 0.906961, 0.910069, 0.91529, 0.916819, 0.915303, 0.917024, 0.914251, 0.914706, 0.933616, 1.09333, 0.894712, 0.893707, 0.893216, 
1.04076, 1.04322, 1.05013, 1.05353, 1.05714, 1.06085, 1.06796, 1.07308, 1.07507, 1.08124, 1.08567, 1.08717, 1.19194, 1.17157, 1.19071, 1.21496, 1.24924, 1.21197, 1.24777, 1.11871, 1.11728, 1.11795, 1.11826, 1.11826, 1.11827, 1.11838, 1.11855, 1.11868, 1.11852, 1.21263, 1.31309, 1.24731, 1.10943, 1.14638, 1.37087, 1.05756, 1.38208, 1.40573, 1.03551, 1.14372, 1.15974, 1.00375, 0.999472, 0.998587, 0.994935, 0.993932, 0.991876, 0.989068, 0.986872, 0.985871, 1.1391, 1.06126, 0.975962, 0.977681, 0.98189, 0.97994, 0.978295, 0.977853, 0.977853, 0.977751, 0.980933, 0.972288, 0.971785, 0.973283, 0.974115, 0.974241, 0.977331, 0.97692, 0.980217, 0.977973, 0.981351, 0.982473, 0.978315, 0.97849, 0.980931, 1.04006, 0.945994, 0.934637, 0.935197, 1.05295, 1.00688, 1.00489, 0.998499, 0.950259, 0.949673, 0.94818, 0.935251, 0.935268, 0.933937, 0.928638, 0.927514, 0.934703, 0.926448, 0.919183, 1.05979, 1.06312, 0.90956, 0.932, 1.07441, 0.891618, 0.892606, 0.891033, 0.88999, 0.887972, 0.887097, 0.878425, 0.874671, 0.87185, 0.881455, 0.880956, 0.886598, 0.890062, 0.895817, 0.895863, 0.896014, 0.897383, 0.901681, 0.900891, 0.899237, 0.895577, 0.89734, 0.897103, 0.896011, 0.882722, 0.884769, 0.885731, 0.885437, 0.88675, 0.883947, 0.886653, 0.886834, 0.892831, 0.897732, 0.899208, 0.898785, 0.904191, 0.904214, 0.903962, 0.910553, 0.911834, 0.914397, 0.914809, 0.916227, 0.913717, 0.912135, 1.02007, 1.09151, 0.895309, 0.894189, 0.889869, 
1.0403, 1.04289, 1.04988, 1.05386, 1.05698, 1.06062, 1.06986, 1.07282, 1.07815, 1.0816, 1.08601, 1.08399, 1.15573, 1.19566, 1.18587, 1.17222, 1.15016, 1.21059, 1.21299, 1.12007, 1.1186, 1.1183, 1.11829, 1.11852, 1.11875, 1.11871, 1.1185, 1.11836, 1.11789, 1.20264, 1.28015, 1.27995, 1.1017, 1.16729, 1.20531, 1.39004, 1.05184, 1.40672, 1.0335, 1.07507, 1.16048, 1.00472, 1.00078, 0.998876, 0.994977, 0.994475, 0.992325, 0.990049, 0.98564, 0.984511, 1.03871, 1.15136, 1.0234, 0.976628, 0.983158, 0.979371, 0.978991, 0.978611, 0.977449, 0.977913, 0.980862, 0.971392, 0.970618, 0.974148, 0.974342, 0.972877, 0.976102, 0.975641, 0.979068, 0.976951, 0.983529, 0.98332, 0.978119, 0.978432, 1.08378, 1.21766, 0.943336, 0.934604, 0.935451, 0.943593, 0.945956, 0.949147, 0.946969, 1.01981, 1.04605, 1.05759, 0.93594, 0.935821, 0.927368, 0.925497, 0.925462, 0.919865, 0.918045, 0.918471, 1.05311, 1.00956, 1.04359, 0.967845, 0.896139, 0.89543, 0.891074, 0.89075, 0.888479, 0.888108, 0.889947, 0.877734, 0.876514, 0.871635, 0.880365, 0.881129, 0.886491, 0.884388, 0.894717, 1.202, 0.895145, 0.895434, 0.902277, 0.902082, 0.899443, 0.895823, 0.895356, 0.89485, 0.896045, 0.884607, 0.88218, 0.880611, 0.881642, 0.884962, 0.881888, 0.886047, 0.88714, 0.891434, 0.897054, 0.899129, 0.900735, 0.901574, 0.904508, 0.90397, 0.904482, 0.911272, 0.912311, 0.912249, 0.902669, 0.909399, 0.910725, 1.04009, 1.09372, 0.892458, 0.893848, 0.891289, 
1.03785, 1.04438, 1.04774, 1.05249, 1.05769, 1.06136, 1.06507, 1.07386, 1.07418, 1.08144, 1.08276, 1.08285, 1.15989, 1.13335, 1.20598, 1.16838, 1.10848, 1.19192, 1.12027, 1.11964, 1.11909, 1.11873, 1.11883, 1.11897, 1.11917, 1.11899, 1.11848, 1.11831, 1.11717, 1.24634, 1.36084, 1.15657, 1.10827, 1.09447, 1.07556, 1.16423, 1.47843, 1.15841, 1.0313, 1.03109, 1.15445, 1.0041, 0.999894, 0.995756, 0.993665, 0.994453, 0.992488, 0.989915, 0.985896, 0.981811, 1.06741, 1.03808, 1.02603, 0.97459, 0.973788, 0.97572, 0.976928, 0.977665, 0.976954, 0.97796, 0.979985, 0.977464, 0.971608, 0.972085, 0.971586, 0.97291, 0.977931, 0.974674, 0.97706, 0.977503, 0.980667, 0.983756, 0.979295, 0.979858, 1.0609, 1.21751, 0.949081, 0.933704, 0.933493, 0.933987, 0.945642, 0.946519, 0.947038, 1.02646, 1.04848, 0.93797, 0.936424, 0.994954, 1.12867, 0.925037, 0.923053, 0.919646, 0.918555, 0.912689, 1.05446, 0.897901, 0.893361, 0.895605, 0.895428, 0.894227, 0.892177, 0.891303, 0.890693, 0.889183, 0.890184, 0.8869, 0.878256, 0.879439, 0.880411, 0.880647, 0.885041, 0.884197, 0.886011, 1.20054, 1.20433, 0.894899, 0.90088, 0.901804, 0.898098, 0.896767, 0.893688, 0.893918, 0.90583, 0.87997, 0.881163, 0.880156, 0.881709, 0.885165, 0.882139, 0.882236, 0.887289, 0.892981, 0.896376, 0.899433, 0.899954, 0.902033, 0.900648, 0.901211, 0.905269, 0.907469, 0.909804, 0.910477, 0.908247, 0.909918, 0.908916, 0.899142, 0.891446, 0.892212, 0.893908, 0.893716, 
1.03796, 1.04326, 1.04606, 1.05202, 1.05702, 1.06329, 1.06572, 1.07343, 1.07505, 1.07801, 1.08415, 1.15051, 1.18832, 1.0964, 1.10239, 1.10489, 1.20658, 1.19556, 1.12156, 1.12015, 1.11914, 1.1193, 1.11914, 1.11946, 1.11968, 1.11928, 1.11864, 1.11816, 1.11642, 1.11375, 1.35441, 1.24799, 1.27479, 1.37324, 1.07862, 1.38723, 1.38808, 1.45028, 1.0315, 1.03228, 1.15979, 1.14221, 0.996909, 0.994537, 0.993918, 0.993894, 0.991794, 0.990417, 0.99091, 0.984336, 1.03327, 0.970392, 1.02402, 0.973139, 0.9745, 0.97671, 0.976679, 0.977293, 0.975929, 0.977557, 0.97894, 0.978021, 0.969834, 0.971858, 0.972004, 0.973263, 0.976781, 0.974854, 0.976672, 0.976618, 0.979421, 0.983229, 0.978327, 0.979618, 0.966915, 0.956068, 0.948705, 1.13121, 0.933499, 0.93229, 0.945515, 0.945433, 0.989137, 1.03291, 0.93375, 0.931903, 1.09435, 0.923607, 0.918304, 0.923761, 0.922225, 0.919175, 0.914963, 0.909374, 0.908094, 0.896172, 0.893643, 0.891612, 0.894449, 0.894346, 0.892643, 0.892568, 0.886996, 0.888518, 0.889375, 0.886782, 0.878821, 0.881589, 0.881352, 0.881596, 0.88249, 0.885861, 0.886185, 0.902397, 0.901015, 0.893214, 0.946743, 0.90097, 0.89773, 0.893354, 0.892615, 0.891271, 0.89128, 0.88116, 0.882056, 0.882777, 0.881925, 0.884328, 0.880935, 0.881843, 0.886732, 0.893528, 0.896161, 0.897939, 0.899614, 0.901036, 0.899412, 0.900328, 0.899253, 0.904497, 0.909119, 0.908997, 0.907739, 0.907713, 0.909092, 0.89968, 0.891535, 0.887975, 0.891038, 0.893505, 
1.03899, 1.04299, 1.04354, 1.05232, 1.05601, 1.06237, 1.06129, 1.07175, 1.0748, 1.0776, 1.14649, 1.15631, 1.09375, 1.09548, 1.10143, 1.10645, 1.10803, 1.19229, 1.12064, 1.11828, 1.1202, 1.12034, 1.11949, 1.12007, 1.12, 1.11945, 1.11866, 1.11782, 1.11678, 1.20518, 1.19432, 1.24687, 1.15656, 1.49304, 1.3402, 1.3821, 1.08919, 1.03926, 1.03173, 1.03204, 1.14746, 1.00846, 0.997338, 0.99467, 0.99556, 0.994474, 0.99295, 0.99019, 0.989977, 0.983146, 0.970377, 0.969816, 1.17871, 0.973511, 0.974777, 0.975169, 0.976636, 0.976757, 0.976312, 0.977557, 0.979337, 0.972337, 0.970029, 0.971562, 0.969147, 0.973217, 0.973877, 0.974559, 0.97813, 0.977694, 0.980007, 0.980119, 1.08368, 1.05879, 1.06984, 1.04709, 0.944782, 0.944538, 0.931941, 0.932001, 0.943064, 0.944084, 0.944193, 0.943231, 0.934534, 0.932348, 0.92312, 0.92363, 0.918954, 0.921688, 0.921365, 0.91837, 0.914541, 0.911723, 1.03429, 0.895154, 0.892443, 0.891777, 0.89389, 0.893373, 0.894676, 0.893556, 0.888495, 0.887929, 0.886203, 0.887455, 0.882502, 0.883823, 0.882954, 0.88243, 0.880805, 0.883173, 0.88688, 0.884779, 0.900666, 0.893718, 0.894478, 0.898219, 0.89665, 0.890844, 0.890531, 0.890608, 0.890055, 0.886972, 0.885782, 0.883502, 0.882655, 0.884936, 0.88041, 0.879249, 0.884994, 0.918112, 0.934817, 0.89578, 0.897538, 0.899199, 0.898401, 0.898975, 0.900458, 0.902354, 0.908917, 0.909051, 0.904366, 0.906584, 0.909944, 0.900157, 0.885819, 0.886822, 0.889082, 0.895873, 
