1.60585,1.55286,1.49301,1.38817,1.66285,1.67549,1.60237,1.35336,1.40295,1.54907,1.6616,1.2636,1.29836,1.40481,1.64707,1.68403,1.45784,1.34309,1.35856,1.59673,1.4786,1.4658,1.52007,1.74915,1.61809,1.52045,1.48095,1.42716,1.69039,1.41933,1.43629,1.44077,1.6301,1.76318,1.66227,1.54404,1.62524,1.80663,1.78887,1.53684,1.43772,1.49303,1.72479,1.7685,1.43497,1.43868,1.47261,1.67241,1.73143,1.41725,1.49464,1.47149,1.70623,1.65023,1.60065,1.63085,1.90871,1.91651,1.74365,1.57286,1.56569,1.68379,1.89705,1.76814,1.50734,1.57349,1.59634,1.55712,1.53167,1.50174,1.56305,1.69693,1.76951,1.50171,1.45834,1.5013,1.80001,1.78406,1.42903,1.46743,1.45863,1.78362,1.73183,1.61302,1.59973,1.70194,1.71269,1.47119,1.52819,1.7099,1.84883,1.72049,1.53333,1.52934,1.65726,1.81098,1.6335,1.48609,1.48742,1.56703,1.58601,1.65236,1.67978,1.95314,1.90283,1.73921,1.70562,1.74278,1.8894,1.5909,1.68499,1.59769,1.65104,1.83803,1.59993,1.54096,1.57244,1.92068,1.90584,1.71641,1.58549,1.61468,1.99764,1.98015,1.70198,1.6862,1.67999,1.94226,1.8943,1.74818,1.83559,2.04902,2.04559,1.96347,1.79227,1.8137,1.96249,1.89921,1.77301,1.73635,1.88681,2.07379,1.71423,1.80989,1.67491,1.76257,1.91841,1.71319,1.61399,1.52732
1.51169,1.59377,1.40676,1.40922,1.446,1.50945,1.57159,1.36702,1.38679,1.49555,1.74662,1.29618,1.27982,1.27417,1.66175,1.68555,1.49358,1.31365,1.37797,1.59787,1.50308,1.43016,1.56441,1.75675,1.57619,1.50591,1.46596,1.60066,1.70624,1.41443,1.41963,1.46374,1.55135,1.7408,1.57234,1.56638,1.81062,1.81835,1.8387,1.68877,1.44391,1.49525,1.58997,1.63435,1.4163,1.49506,1.5715,1.69621,1.69303,1.72298,1.44467,1.50285,1.79759,1.80368,1.56142,1.62331,1.67264,1.89626,1.79175,1.62008,1.59556,1.69616,1.75189,1.57587,1.50953,1.54289,1.80402,1.65157,1.83257,1.51348,1.52667,1.77955,1.63504,1.49223,1.43748,1.6207,1.8033,1.70052,1.51061,1.43382,1.77488,1.77515,1.71496,1.58917,1.55456,1.78783,1.8032,1.49217,1.5286,1.596,1.83155,1.63255,1.57793,1.58254,1.83214,1.76068,1.72698,1.51626,1.58403,1.78095,1.53785,1.61125,1.62992,1.94988,1.92904,1.75267,1.80668,1.83235,1.59638,1.59218,1.67736,1.64195,1.71405,1.95617,1.85533,1.58078,1.60596,1.88289,1.8809,1.64802,1.62028,1.69749,2.02014,1.66575,1.6389,1.62306,1.71271,1.97685,1.7469,1.67542,1.71141,1.92068,1.9823,1.85504,1.84004,1.86487,2.064,1.90953,1.7923,1.7484,1.88942,2.06326,1.73413,1.68888,1.70996,1.81365,1.96293,1.68278,1.67957,1.60272
1.46646,1.59729,1.39207,1.33116,1.44922,1.70197,1.47772,1.42759,1.42676,1.47986,1.76115,1.31918,1.29261,1.31068,1.29782,1.67442,1.34855,1.29214,1.372,1.66218,1.47245,1.40042,1.42999,1.76747,1.73823,1.47374,1.43488,1.52236,1.69741,1.43181,1.39865,1.45286,1.64145,1.63907,1.43307,1.43959,1.48979,1.82503,1.82883,1.79841,1.47425,1.50343,1.56293,1.61068,1.4564,1.45133,1.52013,1.64011,1.64322,1.67331,1.40984,1.48256,1.78917,1.78155,1.54703,1.54883,1.82685,1.57482,1.68506,1.63749,1.65175,1.7326,1.8642,1.64703,1.53066,1.56213,1.74571,1.79901,1.52378,1.49928,1.53482,1.66399,1.7592,1.72397,1.46485,1.70568,1.75129,1.77102,1.55866,1.47873,1.47177,1.83306,1.74743,1.49734,1.51498,1.64099,1.48743,1.53629,1.5241,1.60446,1.65198,1.65033,1.56417,1.56956,1.6555,1.85507,1.7593,1.51417,1.54148,1.67292,1.73338,1.50315,1.55496,1.97875,1.70944,1.66584,1.82098,1.93839,1.62346,1.79231,1.7846,1.70609,1.78348,1.93567,1.78376,1.61759,1.66594,1.74931,1.91271,1.71214,1.60341,1.68486,1.63913,1.88868,1.62191,1.63763,1.96885,2.01029,1.94084,1.68965,1.66302,1.888,2.01501,1.84014,1.8207,1.95861,2.07582,1.84572,1.81597,1.80598,2.10339,1.72647,2.01213,1.80408,1.74459,1.8899,2.00636,1.59433,1.59482,1.64217
1.45788,1.5804,1.38108,1.36808,1.45413,1.6644,1.43338,1.37597,1.44929,1.51698,1.65186,1.44753,1.35794,1.41642,1.6305,1.27256,1.31938,1.28281,1.38563,1.61929,1.3514,1.35836,1.42955,1.6841,1.69688,1.49562,1.44741,1.48118,1.43329,1.61317,1.44517,1.45427,1.57871,1.57235,1.46812,1.40901,1.4253,1.82454,1.8269,1.56406,1.52034,1.57664,1.67218,1.67501,1.4166,1.42794,1.43947,1.65529,1.54544,1.47808,1.38407,1.42175,1.53177,1.74079,1.49382,1.54203,1.62998,1.81768,1.63716,1.60634,1.61943,1.93805,1.80374,1.56202,1.54688,1.5568,1.80691,1.88963,1.47105,1.47144,1.60682,1.8208,1.79619,1.70734,1.45071,1.49424,1.70058,1.70718,1.51993,1.47633,1.59612,1.80456,1.77139,1.75325,1.46413,1.80112,1.80562,1.76626,1.54167,1.57549,1.72127,1.72401,1.63377,1.57447,1.61639,1.8223,1.5945,1.56185,1.56891,1.88569,1.56086,1.51131,1.52418,1.63696,1.85804,1.5944,1.61682,1.59362,1.94397,1.82419,1.73222,1.77164,1.86171,1.81989,1.74213,1.67132,1.61199,1.78201,1.82388,1.66619,1.62716,1.72809,2.01286,1.75781,1.67652,1.66245,1.72885,2.00728,1.76842,1.69434,1.6619,2.03034,2.04313,1.79732,1.76038,1.84136,2.06926,1.89828,1.7619,1.85938,1.74463,1.70102,1.97096,1.74818,1.7394,1.78066,1.6805,1.76294,1.67888,1.71316
1.47504,1.61728,1.37825,1.31697,1.45088,1.6345,1.61741,1.422,1.40914,1.53188,1.65674,1.40207,1.348,1.3761,1.55326,1.67904,1.27415,1.28604,1.31007,1.44578,1.34877,1.32876,1.3428,1.68157,1.6835,1.58051,1.45249,1.45937,1.74846,1.7113,1.47719,1.43779,1.59533,1.55877,1.381,1.36638,1.40488,1.54473,1.56124,1.52632,1.52898,1.55674,1.81698,1.81256,1.45831,1.40397,1.49324,1.79599,1.79217,1.47841,1.40012,1.4282,1.47723,1.72411,1.50211,1.51445,1.61375,1.79272,1.77562,1.5872,1.57145,1.74906,1.83754,1.56796,1.50301,1.66484,1.80635,1.78951,1.47943,1.48446,1.58965,1.83699,1.80931,1.76878,1.45758,1.50326,1.72095,1.73052,1.51475,1.49203,1.6106,1.80026,1.7145,1.66169,1.42943,1.46055,1.49578,1.76437,1.44463,1.63388,1.76895,1.81417,1.61505,1.53206,1.59594,1.87682,1.63399,1.55022,1.64316,1.87202,1.64382,1.53791,1.53142,1.65303,1.70407,1.57261,1.53876,1.63011,2.00981,1.80344,1.79518,1.78259,1.87432,1.96447,1.9506,1.60912,1.63736,1.9449,1.94184,1.75246,1.62552,1.65501,1.94726,1.93009,1.74078,1.66107,1.86514,1.992,1.97615,1.66488,1.70679,1.69263,2.01352,1.80577,1.73122,1.77248,1.97253,1.96279,1.78721,1.83636,1.75328,2.03065,1.89965,1.79997,1.78536,2.06918,2.0668,1.7975,1.67251,1.66629
1.46884,1.62013,1.36409,1.32015,1.40266,1.48513,1.64698,1.36658,1.40245,1.47696,1.67012,1.37767,1.32932,1.36015,1.70306,1.69774,1.31344,1.28402,1.30006,1.72852,1.63076,1.38992,1.36724,1.47592,1.60533,1.44067,1.47214,1.5397,1.74096,1.72762,1.42264,1.43249,1.58132,1.67764,1.46343,1.38433,1.41646,1.69065,1.77971,1.52701,1.51946,1.57077,1.83282,1.83629,1.46975,1.48956,1.46479,1.72068,1.71113,1.62773,1.41128,1.45965,1.42975,1.43992,1.46805,1.52134,1.56392,1.827,1.78698,1.5628,1.60665,1.6752,1.80048,1.65074,1.56209,1.61401,1.81242,1.47365,1.41285,1.4745,1.55807,1.76095,1.76552,1.75011,1.47454,1.59561,1.75385,1.71825,1.68055,1.46724,1.81367,1.83992,1.77791,1.47816,1.48262,1.5123,1.83436,1.7137,1.41154,1.51192,1.65017,1.64186,1.57879,1.5676,1.63072,1.81515,1.79455,1.57208,1.662,1.94457,1.77905,1.55116,1.63488,1.5943,1.82583,1.55914,1.55676,1.58067,1.75797,1.97925,1.66654,1.88415,1.99785,1.99998,1.76661,1.70963,1.68214,1.98434,1.95611,1.71298,1.60924,1.61546,1.9249,1.89606,1.65632,1.65864,1.80279,1.99212,1.75257,1.71584,1.65377,1.73752,2.02767,1.85992,1.72257,1.74943,1.97298,1.94507,1.81195,1.76589,1.72948,2.01205,1.88281,1.76796,1.73275,1.85521,2.06808,1.88907,1.73028,1.82854
1.56308,1.35688,1.36121,1.32168,1.33741,1.48453,1.60687,1.40565,1.37576,1.44503,1.6958,1.58025,1.32504,1.38918,1.70272,1.72606,1.39247,1.36046,1.32008,1.32445,1.732,1.31408,1.33363,1.44841,1.65026,1.51059,1.42283,1.51907,1.7204,1.57895,1.42402,1.43415,1.66787,1.69946,1.42403,1.36542,1.40393,1.54036,1.68034,1.4965,1.50727,1.56182,1.80382,1.81684,1.48838,1.50694,1.53525,1.75147,1.60734,1.64976,1.46253,1.55115,1.75146,1.75194,1.47826,1.48147,1.47114,1.90089,1.71587,1.51221,1.55166,1.79048,1.74422,1.53652,1.53604,1.68126,1.879,1.81731,1.45948,1.45515,1.57619,1.48262,1.48428,1.46388,1.48147,1.58546,1.74833,1.6811,1.67379,1.48186,1.58349,1.82241,1.75386,1.48536,1.45016,1.48303,1.83895,1.69623,1.44833,1.45748,1.63844,1.87567,1.48797,1.487,1.59613,1.78935,1.6757,1.59968,1.57232,1.93761,1.851,1.60626,1.60467,1.60512,1.93774,1.62172,1.6356,1.571,1.93374,1.71025,1.63138,1.66521,1.99331,1.98994,1.72764,1.71383,1.77963,1.87262,1.86134,1.85937,1.65045,1.66222,1.94258,1.9134,1.82405,1.61651,1.69519,2.0044,1.89307,1.65464,1.62307,1.974,1.91742,1.93165,1.73029,1.77406,1.94667,1.91764,1.80668,1.72712,2.15352,2.1632,1.67163,1.78206,1.81031,1.86059,2.05149,1.91724,1.77046,1.76247
1.50757,1.32884,1.45069,1.3298,1.37181,1.49575,1.60319,1.37109,1.37786,1.51421,1.74407,1.63814,1.31381,1.31237,1.68251,1.69659,1.42252,1.38251,1.31795,1.65741,1.67434,1.3685,1.32516,1.36979,1.57205,1.57406,1.44672,1.38818,1.50224,1.71654,1.43766,1.39854,1.49336,1.68987,1.40171,1.37322,1.45077,1.49531,1.69648,1.43422,1.45516,1.55492,1.82863,1.83155,1.55556,1.49909,1.49815,1.78371,1.78662,1.39222,1.42353,1.51999,1.58213,1.74223,1.50618,1.50279,1.6031,1.87592,1.47589,1.49843,1.50307,1.63634,1.74845,1.56218,1.58318,1.85954,1.88408,1.84499,1.55049,1.48631,1.57179,1.76388,1.75196,1.45446,1.46178,1.55441,1.90693,1.79613,1.51852,1.47293,1.51799,1.80716,1.73877,1.46404,1.46748,1.51218,1.82813,1.76142,1.47821,1.49447,1.83848,1.82806,1.50166,1.53686,1.59038,1.69306,1.72993,1.52987,1.56841,1.69568,1.87661,1.64783,1.59854,1.72494,1.88276,1.82947,1.61478,1.56213,1.70665,1.87875,1.66981,1.68936,1.78139,1.9804,1.78581,1.75417,1.80266,1.97919,2.0012,1.93088,1.64227,1.65347,1.95792,1.94368,1.65107,1.59907,1.61667,1.8974,1.88238,1.68113,1.65397,1.70766,2.02518,1.86459,1.77692,1.78536,1.87103,2.03131,1.78355,1.83043,2.07229,1.66565,1.92864,1.83762,1.83609,1.99308,2.01554,1.92339,1.82218,1.75233
1.67599,1.65901,1.3829,1.34385,1.35769,1.41412,1.6383,1.33984,1.37911,1.43652,1.76247,1.46191,1.39982,1.3267,1.35067,1.66831,1.63416,1.36461,1.41281,1.52294,1.6415,1.57796,1.31127,1.39286,1.50345,1.56972,1.39282,1.35218,1.48807,1.67919,1.55247,1.34677,1.44493,1.70629,1.67302,1.36882,1.48602,1.50726,1.67107,1.37833,1.37538,1.4832,1.84408,1.85992,1.5752,1.55745,1.64012,1.80857,1.82004,1.42058,1.47727,1.48362,1.60879,1.78029,1.48332,1.46196,1.65686,1.75715,1.5967,1.47744,1.53676,1.55798,1.76566,1.54264,1.53644,1.66943,1.67097,1.71793,1.59323,1.50562,1.55864,1.66566,1.82817,1.45719,1.43992,1.58338,1.83444,1.82022,1.47226,1.50393,1.76449,1.73638,1.72744,1.49994,1.47145,1.76559,1.82384,1.7836,1.51692,1.50396,1.82103,1.5092,1.53489,1.51072,1.60518,1.76849,1.71378,1.47419,1.57983,1.65726,1.84404,1.61681,1.61304,1.66313,1.94477,1.72895,1.63384,1.60566,1.68225,1.8004,1.63509,1.59807,1.67617,1.99127,1.69654,1.71367,1.85731,2.00429,2.01434,1.7744,1.65952,1.69859,1.78882,1.94411,1.56798,1.59524,1.62048,2.01046,1.87912,1.62214,1.62818,1.9795,2.01072,1.71716,1.73469,1.78058,2.03154,1.81744,1.7427,1.76631,1.67533,2.18343,1.95581,1.86166,1.85007,2.056,1.94952,1.93536,1.7824,1.74498
1.61166,1.66646,1.38907,1.34101,1.43397,1.41845,1.60968,1.38553,1.34987,1.39034,1.74097,1.57522,1.37148,1.37688,1.67512,1.60324,1.5881,1.38628,1.36973,1.38451,1.75521,1.62319,1.3397,1.42651,1.69992,1.75696,1.40898,1.34806,1.46805,1.53706,1.4547,1.38265,1.36493,1.75337,1.66296,1.36822,1.42059,1.55771,1.65224,1.55014,1.36331,1.48632,1.82403,1.82847,1.57493,1.57308,1.76281,1.80933,1.43846,1.69941,1.51101,1.48123,1.57055,1.69242,1.48617,1.50284,1.56789,1.69921,1.63463,1.46356,1.48642,1.49185,1.79875,1.48922,1.55504,1.66261,1.87222,1.86541,1.5719,1.48764,1.51538,1.61742,1.74572,1.45808,1.49935,1.71171,1.79408,1.79915,1.50189,1.51317,1.76578,1.81505,1.71766,1.5335,1.45452,1.76738,1.7548,1.70784,1.49906,1.48864,1.50785,1.80953,1.53119,1.52426,1.60196,1.79767,1.68533,1.48179,1.51334,1.85857,1.72881,1.77675,1.60745,1.58995,1.95456,1.89082,1.68249,1.56682,1.96918,1.96049,1.63379,1.58497,1.64632,1.90358,1.67674,1.64104,1.83458,2.00466,2.02104,1.84489,1.71286,1.78593,1.89281,1.95288,1.5884,1.57423,1.67227,1.96336,1.88958,1.65089,1.60362,1.68784,2.01002,1.76982,1.7575,1.88852,2.04273,1.77405,1.7365,1.77512,1.9339,2.00155,2.00916,1.91415,1.87948,2.1707,1.97182,1.9021,1.72059,1.76836
1.32993,1.3603,1.31722,1.34987,1.32774,1.46166,1.57427,1.3625,1.35345,1.39927,1.49291,1.68651,1.39436,1.36223,1.40958,1.68345,1.53832,1.41723,1.39303,1.38936,1.65531,1.45011,1.40383,1.38978,1.50643,1.69994,1.36511,1.35401,1.38708,1.54405,1.40097,1.39154,1.33859,1.71336,1.59979,1.35733,1.38564,1.49935,1.66646,1.38951,1.39025,1.50346,1.71462,1.7929,1.56116,1.54931,1.7733,1.79372,1.40687,1.66852,1.45686,1.47752,1.50233,1.49887,1.39617,1.47253,1.58558,1.63002,1.67148,1.46738,1.51669,1.57886,1.49048,1.51721,1.51688,1.73481,1.86024,1.78551,1.70682,1.52894,1.61937,1.8524,1.8892,1.49275,1.48849,1.61145,1.79099,1.74799,1.53066,1.50019,1.49265,1.79387,1.73518,1.51677,1.55193,1.79236,1.79158,1.70537,1.49374,1.56534,1.85937,1.76546,1.57821,1.53545,1.54434,1.89267,1.73678,1.53395,1.52355,1.68291,1.81202,1.71457,1.55708,1.67982,1.93779,1.91325,1.60012,1.56742,1.66153,1.93476,1.57619,1.59222,1.70308,1.8847,1.77911,1.61872,1.7023,2.01112,2.01128,1.8302,1.75142,1.83075,2.01441,1.94875,1.58888,1.62718,1.71033,1.97398,1.95027,1.83703,1.64896,1.79347,1.94524,1.78243,1.72405,1.80379,2.00738,1.75391,1.77505,1.72663,1.9426,1.93427,2.03558,1.84707,1.80785,2.02424,1.86419,1.68836,1.73811,1.76406
1.32837,1.64115,1.58578,1.33994,1.39173,1.48689,1.58033,1.34834,1.29218,1.43859,1.56448,1.58089,1.41938,1.40527,1.40232,1.69918,1.4619,1.43124,1.409,1.71417,1.72693,1.64695,1.46598,1.38964,1.45801,1.66047,1.36781,1.33632,1.33768,1.56484,1.46428,1.34764,1.30981,1.71672,1.56612,1.36168,1.38186,1.53749,1.74474,1.42421,1.41033,1.47075,1.63518,1.69245,1.55844,1.47712,1.7901,1.415,1.79385,1.62837,1.46538,1.58449,1.76547,1.66748,1.47393,1.40989,1.55483,1.75263,1.7445,1.48852,1.44545,1.5552,1.76926,1.47451,1.48588,1.6827,1.80325,1.80727,1.51936,1.5129,1.5757,1.89669,1.84818,1.52935,1.48175,1.53282,1.5173,1.51953,1.53924,1.60307,1.67806,1.64626,1.74915,1.53397,1.48863,1.76337,1.76104,1.69565,1.49503,1.80915,1.85781,1.83505,1.69911,1.54686,1.59843,1.87885,1.8106,1.56825,1.55408,1.74416,1.79713,1.75732,1.55427,1.61979,1.90046,1.84181,1.57335,1.60742,1.91067,1.90356,1.70333,1.64546,1.66222,1.84507,1.8466,1.57325,1.58603,2.05395,2.02573,1.81716,1.76554,1.82779,1.99409,1.98292,1.7092,1.67115,1.76996,1.92961,1.93483,1.63765,1.62507,1.79746,1.9726,1.83117,1.72668,1.75805,2.06835,2.06742,1.71082,1.75713,2.0416,2.0459,1.89648,1.74976,1.83167,1.98079,2.08634,1.76924,1.87611,1.8092
1.73519,1.75125,1.36197,1.30986,1.37049,1.40874,1.61767,1.57135,1.31864,1.46478,1.73518,1.68251,1.57186,1.37076,1.40994,1.66402,1.63656,1.44318,1.3807,1.3856,1.69403,1.67172,1.44089,1.39718,1.46192,1.65158,1.61689,1.29686,1.34935,1.59934,1.53049,1.28079,1.32042,1.32517,1.39278,1.37411,1.37465,1.51411,1.71386,1.39336,1.39967,1.40891,1.66101,1.70069,1.4867,1.42682,1.38197,1.79668,1.85788,1.53085,1.50393,1.60991,1.73027,1.67513,1.45785,1.44388,1.5505,1.54465,1.63475,1.42306,1.41521,1.5204,1.71278,1.46976,1.49581,1.56519,1.7869,1.77716,1.51343,1.53781,1.61784,1.88528,1.79066,1.57054,1.53368,1.57265,1.7924,1.58036,1.47806,1.5203,1.62607,1.87598,1.76417,1.47593,1.51589,1.56919,1.8277,1.57564,1.50992,1.54374,1.81434,1.84098,1.77457,1.55131,1.55459,1.91738,1.83772,1.63402,1.55257,1.6793,1.86298,1.71396,1.52811,1.64751,1.79006,1.8181,1.62366,1.63277,1.97984,1.9026,1.62292,1.62433,1.67835,1.61589,1.61686,1.54867,1.55837,1.63052,2.01754,1.70559,1.69333,1.73689,1.99349,1.90234,1.75582,1.72444,1.73943,1.96569,1.91276,1.68237,1.64628,1.66519,1.96601,1.80576,1.78445,1.73076,2.04919,2.00446,1.68523,1.71551,2.0764,2.10319,2.03729,1.83885,1.7409,2.07526,2.07593,1.77243,1.81685,1.83837
1.75786,1.732,1.36353,1.37101,1.32623,1.46355,1.70133,1.45914,1.30446,1.46093,1.53436,1.77346,1.3952,1.38626,1.39014,1.76385,1.42248,1.38971,1.37627,1.75927,1.72984,1.56619,1.41223,1.36826,1.44362,1.66489,1.36216,1.32007,1.31018,1.30203,1.27864,1.32219,1.29671,1.44327,1.63024,1.37201,1.33824,1.43904,1.55559,1.38353,1.40618,1.43446,1.51564,1.40631,1.40943,1.41066,1.51419,1.77409,1.77744,1.60288,1.56949,1.7499,1.8111,1.79961,1.41628,1.46635,1.55456,1.45821,1.46777,1.45938,1.44568,1.57753,1.6993,1.53769,1.46915,1.5983,1.83346,1.69718,1.47305,1.52129,1.60189,1.83512,1.78822,1.62843,1.55772,1.67705,1.85197,1.76927,1.52323,1.62099,1.79575,1.81205,1.78865,1.50554,1.48433,1.63211,1.78587,1.59256,1.48804,1.52382,1.62619,1.82083,1.75258,1.57121,1.56016,1.91163,1.85655,1.51996,1.54115,1.90967,1.89914,1.73746,1.48858,1.64081,1.72181,1.70362,1.6121,1.6309,1.76974,1.92781,1.66209,1.59249,1.6894,1.76196,1.53174,1.47773,1.52267,1.62347,1.90343,1.66453,1.81306,1.71043,2.03502,1.96727,1.80387,1.74571,1.91337,2.0178,1.88274,1.65045,1.61862,1.79978,1.96442,1.9742,1.73785,1.72797,1.80579,2.06544,1.69596,1.73751,1.99001,2.0953,2.04284,1.84479,1.74502,1.81059,2.07186,1.82199,1.79093,1.81317
1.82073,1.8201,1.38574,1.38688,1.37449,1.39641,1.7129,1.34416,1.29996,1.46889,1.7202,1.76339,1.37016,1.35823,1.3675,1.37919,1.62054,1.35436,1.36088,1.76882,1.75791,1.65767,1.40553,1.38244,1.67827,1.67871,1.36033,1.3402,1.34199,1.57582,1.48079,1.27255,1.36388,1.42082,1.61558,1.32967,1.36706,1.52704,1.69535,1.36463,1.37012,1.43608,1.72309,1.3912,1.62377,1.39931,1.4068,1.86102,1.85692,1.61053,1.52074,1.56783,1.78076,1.78941,1.46916,1.43,1.73049,1.75244,1.64617,1.39853,1.49356,1.52952,1.73163,1.45129,1.5203,1.60963,1.79119,1.79908,1.50028,1.51263,1.59488,1.70144,1.82035,1.58879,1.60702,1.88955,1.88859,1.56081,1.56489,1.61587,1.80236,1.84176,1.78651,1.51118,1.58358,1.68521,1.8577,1.75429,1.49591,1.53462,1.79007,1.77187,1.74928,1.52664,1.52557,1.85295,1.80433,1.52124,1.49956,1.95205,1.90987,1.64473,1.50413,1.49284,1.79362,1.88575,1.6887,1.6215,1.70299,1.89296,1.73051,1.58381,1.59676,1.983,1.80732,1.51738,1.5723,1.72441,1.90581,1.71664,1.79592,1.66632,1.71249,2.00614,1.80069,1.75552,1.87551,1.93546,1.89067,1.67683,1.698,1.83476,1.98634,1.98454,1.76003,1.77504,2.03548,1.96466,1.68357,1.70144,2.07366,2.08237,1.95564,1.84864,1.7687,1.85316,1.97023,1.85187,1.79927,1.81484
1.82241,1.80045,1.7137,1.41795,1.36886,1.41429,1.77203,1.37616,1.34712,1.41384,1.65126,1.7294,1.48589,1.36873,1.3767,1.70298,1.58805,1.33896,1.32931,1.67545,1.68293,1.63046,1.42654,1.41867,1.64642,1.64871,1.47925,1.33361,1.40418,1.44467,1.47229,1.32526,1.32633,1.45275,1.59926,1.5689,1.33238,1.45999,1.6344,1.42473,1.4119,1.4414,1.38294,1.38521,1.64022,1.44945,1.3642,1.58514,1.64144,1.61296,1.4868,1.54384,1.80021,1.62877,1.45661,1.50508,1.7489,1.77933,1.75583,1.43303,1.41756,1.74846,1.45844,1.44092,1.45743,1.56293,1.76607,1.79956,1.61652,1.47477,1.58989,1.86016,1.80279,1.59984,1.57929,1.9129,1.91168,1.61151,1.58206,1.62428,1.65759,1.86149,1.55144,1.52301,1.65807,1.86994,1.88369,1.52085,1.51674,1.52048,1.83549,1.80418,1.70069,1.51385,1.54417,1.8722,1.8277,1.58131,1.54849,1.57842,1.89224,1.90798,1.53009,1.54827,1.58877,1.80327,1.6113,1.67289,1.70922,1.81655,1.83858,1.6839,1.55621,1.60526,1.72718,1.53584,1.54977,1.74243,1.98248,1.7941,1.76898,1.64809,1.61372,1.80777,1.81887,1.87847,1.96885,1.9596,1.95334,1.72365,1.70687,1.88743,2.02734,1.99932,1.72731,1.78511,1.97496,1.928,1.68685,1.69265,2.08932,1.98599,2.02373,1.79939,1.76131,1.83849,2.02009,1.94861,1.74818,1.77609
1.75894,1.76234,1.5997,1.41465,1.42189,1.73798,1.73726,1.30447,1.2961,1.4118,1.60571,1.67135,1.41655,1.35139,1.3886,1.51626,1.51734,1.3444,1.38171,1.52193,1.7441,1.64436,1.44425,1.37881,1.46566,1.4625,1.46617,1.33139,1.4091,1.49205,1.6058,1.39986,1.30238,1.62417,1.5455,1.54238,1.3613,1.36019,1.3605,1.38359,1.34693,1.40919,1.38749,1.37986,1.3975,1.47199,1.36562,1.5479,1.57953,1.56907,1.47211,1.51968,1.82099,1.42531,1.50391,1.4927,1.59192,1.79511,1.79357,1.46245,1.42651,1.6104,1.47123,1.52294,1.37467,1.52984,1.75563,1.71105,1.6807,1.43884,1.62607,1.7938,1.79121,1.53883,1.51606,1.63,1.83712,1.79316,1.58169,1.63313,1.73789,1.82777,1.47144,1.57508,1.61776,1.8562,1.56606,1.76615,1.582,1.51239,1.69693,1.69288,1.61674,1.51277,1.5966,1.87194,1.84615,1.63125,1.54121,1.61747,1.84418,1.91664,1.52938,1.53651,1.59508,1.80051,1.60767,1.67464,1.70776,1.92453,1.75563,1.57013,1.57093,1.6023,1.98008,1.59214,1.60261,1.61189,1.841,1.90883,1.7592,1.57766,1.57792,1.88663,1.76852,1.61526,2.02212,2.03518,1.86905,1.78616,1.75794,1.86586,1.86267,1.83071,1.75034,1.79009,1.99584,1.99735,1.70957,1.67691,1.79543,2.08664,1.85749,1.81235,1.75056,2.04524,2.04489,1.74308,1.78171,1.70542
1.7726,1.75159,1.75075,1.47928,1.43651,1.76169,1.72878,1.30151,1.33969,1.45784,1.70291,1.70752,1.48596,1.36694,1.421,1.69333,1.61858,1.37519,1.42032,1.49666,1.73401,1.60281,1.44942,1.37338,1.65522,1.65823,1.33327,1.32433,1.42044,1.57747,1.60328,1.33518,1.33947,1.57699,1.609,1.52005,1.297,1.43318,1.33584,1.67826,1.40208,1.42627,1.64665,1.71365,1.66231,1.3906,1.38859,1.58121,1.60403,1.60582,1.44732,1.55725,1.4082,1.78613,1.55061,1.60011,1.78424,1.81096,1.7728,1.48375,1.45012,1.47417,1.72205,1.43293,1.4377,1.4038,1.41666,1.40889,1.42979,1.4468,1.50848,1.79005,1.79479,1.59736,1.51343,1.63574,1.8107,1.80373,1.63686,1.70856,1.86626,1.78727,1.48005,1.56543,1.63805,1.88344,1.77828,1.58282,1.53606,1.62274,1.54746,1.84498,1.74534,1.51026,1.51166,1.83667,1.82964,1.57162,1.52021,1.59987,1.85441,1.65935,1.59631,1.52618,1.70218,1.62608,1.57825,1.69139,1.82419,1.91207,1.56733,1.58334,1.59289,1.91729,1.91427,1.64507,1.59603,1.74858,1.97467,1.61962,1.62606,1.56497,1.6055,1.90284,1.726,1.57909,1.59871,2.04276,2.02956,1.84234,1.86745,1.98886,2.0712,1.84143,1.84022,1.75337,1.97934,1.98895,1.79922,1.70407,1.69003,2.00035,1.82486,1.76221,1.81279,2.05889,2.04259,1.86921,1.75051,1.72415
