0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51628,1.60682,1.30971,1.3107,1.57981,1.35191,1.34674,1.3538,1.49464,0,1.56541,1.70336,1.65872,1.61,1.47508,1.36667,1.33862,1.35397,1.47628,0,1.69365,1.71997,1.63035,1.60519,1.32513,1.30489,1.30465,1.39671,1.67262,0,1.67167,1.64521,1.6355,1.43818,1.34284,1.28686,1.27842,1.38828,1.71484,0,1.71692,1.55233,1.47396,1.38088,1.34324,1.23984,1.25688,1.27558,1.44675,0,1.60345,1.27095,1.2598,1.26014,1.3439,1.41289,1.44132,1.4314,1.43432,0,1.43751,1.35318,1.37479,1.37366,1.65047,1.73214,1.7925,1.74263,1.74374,0,1.57434,1.53072,1.60977,1.62246,1.7024,1.83809,1.68618,1.68878,1.61189,0,1.49512,1.44532,1.52759,1.6128,1.67878,1.80999,1.80991,1.57384,1.46655,0,1.47686,1.52084,1.55765,1.73039,1.82088,1.82733,1.84839,1.69338,1.74752,0,1.43318,1.43321,1.41892,1.57336,1.76417,1.81715,1.813,1.77884,1.72655,0,1.60813,1.60874,1.39244,1.37738,1.42151,1.77883,1.7681,1.75313,1.64392,0,1.52266,1.44424,1.41238,1.49578,1.61606,1.70377,1.72137,1.67814,1.58507,0,1.43693,1.39922,1.35878,1.58672,1.58359,1.7301,1.69554,1.64867,1.41419,0,1.32214,1.46244,1.48913,1.77972,1.73621,1.73476,1.53934,1.38789,1.39814,0,1.4004,1.41345,1.50886,1.54235,1.70342,1.69214,1.61258,1.49829,1.42418,0,1.39757,1.44075,1.68975,1.41228,1.61066,1.38544,1.33064,1.34716,1.3672,0,1.37465,1.502,1.6873,1.41059,1.38454,1.41522,1.51943,1.54199,1.79381,0,1.80298,1.80912,1.7714,1.45874,1.45937,1.47622,1.47555,1.58124,1.70876,0,1.74268,1.75414,1.66125,1.61317,1.47792,1.47918,1.55144,1.55113,1.81655,0,1.79193,1.69978,1.54028,1.52172,1.54186,1.65074,1.83698,1.54923,1.87616,0,1.83757,1.50557,1.50949,1.59163,1.68069,1.78678,1.85351,1.85172,1.8403,0,1.6642,1.634,1.63351,1.6232,1.69934,1.77072,2.01312,1.89766,1.76303,0,1.57904,1.53252,1.54981,1.68136,1.68407,1.91894,1.8848,1.64862,1.63728,0,1.59173,1.57595,1.68962,1.84541,1.91515,1.92328,1.92169,1.89408,1.76614,0,1.64377,1.61677,1.57597,1.72969,1.91918,1.95,1.65031,1.57512,1.61032,0,1.62228,1.6637,1.76447,2.08663,2.08697,2.07695,1.9928,1.71819,1.71705,0,1.79173,1.87383,1.87118,2.02368,2.01921,1.89633,1.88947,1.71652,1.63795,0,1.64438,1.67497,1.94994,1.94634,1.92423,1.67471,1.63856,1.64875,1.60718,0,1.71908,1.79853,1.92017,1.92746,1.79024,1.63719,1.57552,1.56463,1.5512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48649,1.58536,1.59642,1.68168,1.54376,1.41985,1.30861,1.32191,1.44715,0,1.52183,1.64213,1.59359,1.59759,1.52954,1.36925,1.37032,1.38653,1.46455,0,1.71081,1.71305,1.71963,1.5058,1.26934,1.30391,1.36213,1.43335,1.67755,0,1.6793,1.654,1.65538,1.45881,1.34723,1.28932,1.28612,1.43159,1.49713,0,1.70872,1.5814,1.50687,1.36377,1.27118,1.21624,1.22393,1.37267,1.45228,0,1.50031,1.53324,1.3604,1.26905,1.31479,1.36811,1.43268,1.65625,1.65584,0,1.38529,1.38234,1.33025,1.35235,1.43571,1.70012,1.6892,1.67117,1.57786,0,1.52702,1.50537,1.53051,1.70227,1.67561,1.67721,1.66501,1.66778,1.56775,0,1.48944,1.49205,1.50532,1.57945,1.76759,1.78354,1.73448,1.51325,1.44814,0,1.50005,1.54335,1.60431,1.76553,1.83103,1.89427,1.84767,1.79138,1.69984,0,1.42206,1.46361,1.49612,1.55206,1.65924,1.81606,1.81867,1.77267,1.70401,0,1.64029,1.43514,1.4437,1.43365,1.43374,1.76773,1.76221,1.6972,1.69285,0,1.58313,1.48963,1.43953,1.46443,1.59307,1.79726,1.79657,1.70623,1.62294,0,1.4639,1.39871,1.3983,1.49337,1.59259,1.66133,1.69233,1.43996,1.35725,0,1.38978,1.46874,1.54097,1.71753,1.7191,1.70422,1.42387,1.48912,1.45788,0,1.40698,1.43478,1.50682,1.57985,1.69176,1.64678,1.63396,1.55254,1.41841,0,1.41432,1.40957,1.38857,1.67119,1.71391,1.5955,1.37722,1.37617,1.37136,0,1.36773,1.5906,1.68033,1.58991,1.4195,1.40236,1.39347,1.5746,1.78609,0,1.79184,1.78245,1.78458,1.45481,1.49211,1.4603,1.46486,1.49247,1.74904,0,1.74935,1.42602,1.48945,1.49836,1.46369,1.4599,1.54632,1.5877,1.74598,0,1.86159,1.66915,1.60905,1.5074,1.52471,1.5267,1.51985,1.92386,1.73867,0,1.72396,1.58916,1.50603,1.62443,1.68854,1.7374,1.81469,1.81865,1.86485,0,1.67463,1.66792,1.58611,1.64064,1.66071,1.87,1.90643,1.90345,1.83851,0,1.62105,1.5896,1.5455,1.67992,1.72103,1.81134,1.86114,1.76803,1.63687,0,1.569,1.58166,1.62327,1.69401,1.81657,1.91952,1.93425,1.83132,1.68527,0,1.62473,1.61243,1.59998,1.61097,1.58969,1.58953,1.57997,1.62185,1.60034,0,1.58482,1.64856,1.80758,2.06134,2.0581,2.01235,2.00401,1.73851,1.72762,0,1.79518,1.85117,2.04424,2.0414,2.0452,1.9468,1.88024,1.75516,1.76579,0,1.68486,1.82325,1.98163,1.9104,1.67175,1.73859,1.64816,1.60613,1.64559,0,1.75167,1.91199,1.90367,1.91381,1.58373,1.58109,1.54166,1.52944,1.60607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29122,1.62437,1.67178,1.58535,1.58492,1.39556,1.28031,1.31701,1.39666,0,1.62494,1.62395,1.59601,1.59622,1.58952,1.38077,1.43002,1.41524,1.46569,0,1.69947,1.705,1.52605,1.57604,1.3145,1.31362,1.31092,1.59171,1.68352,0,1.68187,1.67536,1.67572,1.59944,1.37547,1.31189,1.31948,1.35106,1.44346,0,1.67839,1.67988,1.52024,1.39925,1.25307,1.24678,1.2642,1.36366,1.52911,0,1.49398,1.51288,1.34152,1.30275,1.32377,1.3415,1.64415,1.67719,1.69167,0,1.41569,1.3782,1.38268,1.39408,1.47581,1.47862,1.78627,1.79225,1.61433,0,1.53109,1.41247,1.43393,1.43787,1.58149,1.82684,1.71601,1.6232,1.57101,0,1.48854,1.52347,1.57622,1.5746,1.79043,1.78961,1.68721,1.49963,1.50337,0,1.45273,1.61574,1.6029,1.73376,1.79885,1.83113,1.77004,1.77034,1.60453,0,1.5551,1.45447,1.47153,1.46259,1.58413,1.72733,1.72872,1.66771,1.66723,0,1.63323,1.47481,1.41573,1.42912,1.43011,1.84963,1.82738,1.71987,1.57754,0,1.6038,1.43853,1.45443,1.492,1.63098,1.77466,1.77366,1.79152,1.52903,0,1.43483,1.40988,1.47807,1.48846,1.56969,1.73481,1.69716,1.67123,1.44804,0,1.40214,1.419,1.59294,1.81452,1.41769,1.75204,1.67008,1.60388,1.41565,0,1.40147,1.51972,1.57606,1.60216,1.71728,1.67243,1.68332,1.54722,1.47508,0,1.44697,1.39602,1.51426,1.70017,1.66451,1.65468,1.42993,1.39334,1.40612,0,1.3986,1.77132,1.74743,1.57367,1.34983,1.36738,1.40219,1.40523,1.58124,0,1.78567,1.7899,1.78882,1.68566,1.54104,1.45031,1.37858,1.38116,1.42498,0,1.81617,1.78298,1.72393,1.50707,1.47442,1.47696,1.57039,1.68916,1.70445,0,1.76648,1.78912,1.63672,1.55514,1.4725,1.50683,1.60055,1.67748,1.61403,0,1.61298,1.51771,1.49277,1.53577,1.58869,1.87846,1.89253,1.85463,1.79597,0,1.63535,1.6233,1.57895,1.61353,1.68022,1.66195,1.85777,1.83449,1.62774,0,1.6568,1.61219,1.56994,1.59952,1.72863,1.77117,1.81193,1.78388,1.57122,0,1.56837,1.56507,1.61719,1.70682,1.82276,1.91344,1.81363,1.83782,1.65219,0,1.63453,1.60328,1.61264,1.75456,1.97998,1.95258,1.60447,1.60647,1.58647,0,1.5896,1.65501,1.77844,1.98948,1.98092,1.97805,1.95217,1.78901,1.69202,0,1.71406,1.87914,1.87526,2.09668,1.84525,1.91383,1.91222,1.76275,1.7652,0,1.70613,1.74365,1.92141,1.67475,1.94066,1.64235,1.61386,1.65105,1.63644,0,1.71379,1.92013,1.93335,1.92619,1.8965,1.60228,1.5712,1.5416,1.5651,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28471,1.34205,1.30754,1.34002,1.38891,1.3079,1.30151,1.31829,1.29703,0,1.48213,1.66455,1.63034,1.60907,1.6128,1.43473,1.424,1.36217,1.37264,0,1.53082,1.68287,1.64832,1.437,1.3122,1.30025,1.29773,1.48624,1.71164,0,1.71771,1.70804,1.64004,1.55399,1.51617,1.34874,1.32459,1.29115,1.32325,0,1.68048,1.60414,1.24998,1.42336,1.35489,1.29162,1.3153,1.40221,1.58155,0,1.54651,1.48139,1.48168,1.29854,1.32977,1.32927,1.42702,1.71453,1.7212,0,1.63234,1.43669,1.32286,1.36396,1.45992,1.49394,1.71786,1.73646,1.68541,0,1.64798,1.46601,1.36733,1.35961,1.41359,1.54752,1.83733,1.57794,1.54569,0,1.51906,1.55876,1.60979,1.68863,1.68488,1.79986,1.53379,1.47761,1.42323,0,1.50722,1.54162,1.62923,1.73382,1.82388,1.86205,1.73696,1.79582,1.61453,0,1.47752,1.47793,1.45842,1.48934,1.59006,1.82843,1.83657,1.7098,1.65439,0,1.58922,1.54841,1.49225,1.45474,1.50251,1.7662,1.76599,1.60321,1.71738,0,1.48173,1.40616,1.43514,1.53019,1.74522,1.76481,1.78462,1.81413,1.66196,0,1.44524,1.44459,1.47368,1.52968,1.75383,1.76546,1.6756,1.70718,1.51046,0,1.49318,1.50671,1.42385,1.57989,1.79294,1.53386,1.69955,1.44295,1.3912,0,1.39161,1.4481,1.52326,1.73423,1.73273,1.68865,1.66409,1.43295,1.38959,0,1.4263,1.44427,1.50225,1.71137,1.6791,1.59624,1.50522,1.42607,1.42897,0,1.42478,1.79815,1.53403,1.74701,1.47514,1.45048,1.42276,1.40686,1.49582,0,1.77836,1.78037,1.7234,1.6857,1.48572,1.45022,1.41599,1.37639,1.80567,0,1.42054,1.79345,1.72618,1.53125,1.48,1.46443,1.51071,1.5969,1.72278,0,1.80047,1.73252,1.56722,1.58884,1.49514,1.53676,1.5468,1.8341,1.81451,0,1.62843,1.62547,1.48544,1.4995,1.56181,1.93512,1.92195,1.92009,1.71677,0,1.7142,1.63068,1.66532,1.66974,1.68798,1.82346,1.90657,1.85948,1.80903,0,1.66193,1.65488,1.56411,1.60735,1.7149,1.89714,1.89903,1.77028,1.66565,0,1.57411,1.5491,1.56695,1.68443,1.89651,1.89794,1.64039,1.64071,1.79382,0,1.56336,1.56542,1.6386,1.88546,1.92081,1.9316,1.59903,1.59034,1.60131,0,1.60921,1.68971,1.70583,1.90701,1.97698,2.00722,1.93581,1.70431,1.66083,0,1.64119,1.76939,1.91019,2.04225,2.02422,1.93233,1.87329,1.77466,1.75841,0,1.74114,1.74534,1.69928,1.6976,1.95192,1.61399,1.58581,1.62518,1.67216,0,1.75252,2.03089,2.02079,1.9936,1.62298,1.61237,1.58873,1.55845,1.60432,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29224,1.38314,1.30668,1.32411,1.67551,1.34675,1.32957,1.28617,1.30712,0,1.35913,1.67612,1.67631,1.63752,1.53447,1.47833,1.35322,1.30396,1.34682,0,1.67861,1.64401,1.5935,1.54907,1.29088,1.2451,1.26088,1.37078,1.76568,0,1.72517,1.70603,1.70688,1.56548,1.44007,1.40643,1.33639,1.30976,1.33058,0,1.24753,1.61633,1.56177,1.42594,1.30343,1.29269,1.37906,1.405,1.56407,0,1.79272,1.49375,1.39767,1.25066,1.30759,1.39305,1.33611,1.53483,1.69966,0,1.64623,1.4566,1.33625,1.34952,1.4344,1.48612,1.67921,1.67872,1.68919,0,1.51436,1.47833,1.34715,1.31991,1.37214,1.41343,1.77891,1.75136,1.5494,0,1.52057,1.55604,1.68996,1.82874,1.8135,1.81444,1.56942,1.46013,1.46974,0,1.49558,1.61377,1.74184,1.76077,1.8618,1.84689,1.81295,1.81415,1.66855,0,1.65528,1.4893,1.51061,1.52582,1.60093,1.8211,1.74422,1.74541,1.65242,0,1.57787,1.47423,1.47901,1.51813,1.5366,1.75811,1.80017,1.72563,1.73495,0,1.3774,1.37746,1.41616,1.61034,1.77506,1.76816,1.7526,1.75994,1.43688,0,1.43413,1.45127,1.50705,1.54946,1.79722,1.76159,1.64861,1.61633,1.50334,0,1.47664,1.47168,1.50924,1.60792,1.81995,1.71505,1.67889,1.49149,1.45319,0,1.4553,1.52385,1.54429,1.76087,1.73672,1.69962,1.68333,1.4989,1.38473,0,1.3713,1.43257,1.5271,1.69885,1.68807,1.63236,1.43032,1.43305,1.40008,0,1.43871,1.74431,1.7443,1.67477,1.50789,1.4201,1.41211,1.41688,1.53327,0,1.7998,1.83069,1.74918,1.65375,1.51367,1.43318,1.43664,1.49143,1.70612,0,1.90023,1.78622,1.76156,1.45531,1.43574,1.43323,1.66046,1.83078,1.82476,0,1.81055,1.69495,1.60231,1.50553,1.49958,1.54593,1.60612,1.74029,1.786,0,1.75557,1.57367,1.44363,1.49008,1.58072,1.63162,1.90619,1.87628,1.68512,0,1.65373,1.56647,1.59418,1.72207,1.84351,1.92361,1.92294,1.87177,1.77498,0,1.68041,1.5785,1.57654,1.63232,1.66347,1.93135,1.91403,1.91127,1.68522,0,1.62723,1.62337,1.62315,1.61973,1.89875,1.90946,1.92437,1.88952,1.56463,0,1.55899,1.60995,1.66776,1.72303,1.95109,1.94184,1.53635,1.53368,1.56443,0,1.59288,1.68265,1.84894,1.62616,1.61967,1.65186,1.65712,1.66274,1.62363,0,1.59683,1.67325,1.78178,2.04136,2.01721,1.9683,1.81265,1.78626,1.7596,0,1.82476,1.72641,2.02568,2.00581,1.88295,1.7524,1.67162,1.64072,1.70295,0,1.96284,2.0363,2.03132,2.00766,1.68455,1.65168,1.58704,1.62079,1.74123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31183,1.38208,1.43946,1.72568,1.65101,1.41747,1.41552,1.34734,1.34428,0,1.47541,1.63877,1.66821,1.61464,1.59193,1.4346,1.38831,1.25316,1.34408,0,1.41413,1.63439,1.60662,1.52309,1.42666,1.3087,1.30925,1.34098,1.36697,0,1.25772,1.25778,1.69598,1.61775,1.48239,1.42068,1.37527,1.35335,1.39296,0,1.45682,1.51218,1.41301,1.3107,1.31705,1.31898,1.46729,1.48183,1.47231,0,1.66406,1.44951,1.41233,1.27788,1.2779,1.35277,1.37378,1.51522,1.33723,0,1.6148,1.47422,1.39231,1.36873,1.39333,1.56348,1.60508,1.63839,1.63007,0,1.62715,1.47524,1.34772,1.31965,1.32652,1.44204,1.47184,1.72695,1.62792,0,1.48967,1.46515,1.47904,1.83883,1.83874,1.83946,1.56225,1.49473,1.47411,0,1.52902,1.58197,1.71674,1.75936,1.76738,1.83433,1.60956,1.77558,1.60814,0,1.51472,1.45386,1.44927,1.49831,1.62681,1.84746,1.75541,1.7409,1.60235,0,1.57964,1.47361,1.45174,1.48047,1.68546,1.72183,1.70387,1.76203,1.4824,0,1.38808,1.40174,1.44823,1.50906,1.81739,1.82776,1.77761,1.77416,1.51378,0,1.44485,1.44086,1.50141,1.55614,1.81027,1.79319,1.72702,1.66254,1.43945,0,1.44508,1.45549,1.56757,1.61474,1.76817,1.77252,1.69883,1.6094,1.50174,0,1.44605,1.47479,1.62055,1.75621,1.76486,1.71657,1.69609,1.56652,1.47151,0,1.37837,1.39603,1.50337,1.68659,1.50322,1.49663,1.42527,1.41286,1.39532,0,1.45718,1.55531,1.77498,1.60194,1.65953,1.51233,1.44312,1.45499,1.45058,0,1.82398,1.8243,1.77835,1.6638,1.37232,1.33982,1.40215,1.4483,1.815,0,1.80011,1.77758,1.41615,1.40576,1.40273,1.43261,1.42026,1.53745,1.6441,0,1.71997,1.4683,1.58773,1.54118,1.46071,1.53419,1.60999,1.74363,1.75154,0,1.70532,1.60964,1.44195,1.46692,1.4999,1.64471,1.8515,1.8741,1.81032,0,1.73405,1.53755,1.54815,1.57124,1.69606,1.941,1.91133,1.88297,1.81714,0,1.70292,1.55741,1.55799,1.62101,1.70742,1.75846,1.94743,1.94729,1.6281,0,1.65615,1.5927,1.6876,1.69912,1.82414,1.82183,1.8961,1.61349,1.5692,0,1.541,1.54686,1.68102,1.75236,1.98858,1.93548,1.53507,1.52779,1.52672,0,1.54017,1.72522,1.93696,1.94496,1.98665,1.90675,1.84811,1.63465,1.5825,0,1.62026,1.60697,1.72482,2.0579,2.03567,1.99977,1.81045,1.7995,1.7344,0,1.72862,1.84357,2.04508,2.06273,1.90445,1.79286,1.71634,1.67255,1.76515,0,1.80779,2.03868,2.0271,2.01242,1.71011,1.65995,1.62783,1.627,1.80035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
