1.22986, 1.23062, 1.15153, 1.0453, 1.04756, 1.04705, 1.04672, 1.0457, 1.04056, 1.03774, 1.0363, 1.03922, 1.03722, 1.0322, 1.02958, 1.02497, 1.02547, 1.00985, 1.00917, 1.04474, 0.994427, 0.994608, 0.995806, 1.00257, 1.00645, 1.00584, 1.00072, 1.02464, 1.41654, 0.99137, 1.0046, 1.21537, 0.983119, 0.981202, 0.978101, 0.974685, 0.971251, 0.955786, 0.956417, 0.928047, 0.925262, 0.907436, 0.911419, 0.988988, 0.990421, 1.15664, 1.16406, 1.29074, 1.32312, 1.46999, 1.38198, 1.41954, 1.483, 1.6391, 1.66695, 1.66766, 1.85379, 1.69237, 1.79932, 1.80072, 1.79954, 1.80275, 1.9001, 1.9018, 1.95163, 1.93808, 2.03205, 2.05138, 1.91882, 1.91775, 1.9102, 1.95522, 1.95502, 1.97258, 1.9173, 1.89768, 1.89679, 1.93821, 1.98711, 1.98736, 1.98612, 1.94656, 1.93484, 1.95454, 1.90065, 2.05593, 2.04341, 1.92151, 1.922, 1.92226, 1.90024, 1.86264, 1.95156, 1.92225, 1.91539, 1.86775, 1.76876, 1.71714, 1.7436, 1.80243, 1.79144, 1.74304, 1.62726, 1.5436, 1.54528, 1.51324, 1.51485, 1.42023, 1.42397, 1.41509, 1.42855, 1.29192, 1.30229, 1.24336, 1.14028, 1.02841, 0.974299, 0.940587, 0.91538, 0.898595, 0.901304, 1.08117, 0.968032, 0.970627, 0.97307, 0.968345, 0.972019, 0.977086, 0.976683, 0.979117, 0.994628, 0.966299, 0.966804, 0.960681, 1.0128, 1.01619, 1.16121, 0.964506, 0.962121, 0.966084, 0.966606, 0.974156, 0.975626, 0.962209, 0.967866, 0.969969, 0.985335, 0.937816, 0.941746, 0.94249, 
1.07178, 1.07055, 1.07077, 1.0422, 1.04341, 1.04398, 1.0438, 1.04469, 1.04078, 1.04031, 1.04262, 1.03894, 1.03799, 1.26321, 1.03203, 1.03212, 1.07005, 1.04051, 1.0778, 1.0412, 1.04086, 1.04281, 0.995181, 1.00298, 1.00648, 1.00443, 1.02182, 1.34308, 0.985126, 0.986333, 0.985399, 0.987707, 1.00116, 0.981151, 0.978123, 0.974814, 0.971824, 0.970464, 0.978995, 0.940547, 0.987206, 0.92202, 0.910911, 0.966495, 1.0327, 1.10265, 1.17909, 1.27925, 1.29235, 1.34148, 1.3536, 1.38637, 1.43427, 1.5416, 1.6618, 1.66434, 1.66165, 1.72072, 1.80049, 1.80173, 1.8069, 1.96524, 1.90331, 1.9009, 1.84528, 1.88701, 1.91724, 1.92365, 1.92345, 1.914, 1.91425, 1.9866, 1.95163, 2.00778, 1.91807, 1.91581, 1.89708, 2.014, 2.0033, 2.00139, 2.05536, 1.97673, 1.97919, 1.91091, 1.90314, 1.94941, 1.99365, 1.95552, 1.92736, 1.93808, 1.92755, 1.86125, 1.8528, 1.88663, 1.88558, 1.91454, 1.77222, 1.71427, 1.75132, 1.75098, 1.76873, 1.76131, 1.73106, 1.56532, 1.54991, 1.53446, 1.42099, 1.72953, 1.72833, 1.35337, 1.27863, 1.25351, 1.29719, 1.20504, 1.12248, 1.01275, 1.04639, 0.926429, 0.897573, 0.893046, 0.949584, 0.98145, 0.973742, 0.979066, 0.976611, 0.948936, 1.09588, 1.3823, 1.28447, 1.12246, 1.13006, 1.12939, 0.96256, 1.02971, 1.03552, 1.10883, 1.03329, 1.10846, 1.11988, 0.95171, 0.952804, 0.957996, 0.960239, 0.962752, 0.969905, 0.97215, 0.973252, 1.24701, 0.941396, 0.936992, 
1.36471, 1.0656, 1.51761, 1.51772, 1.03982, 1.04054, 1.04577, 1.04547, 1.04579, 1.04213, 1.04262, 1.04125, 1.04103, 1.09203, 1.03089, 1.02972, 1.05152, 1.01479, 1.04387, 1.03909, 1.00423, 1.00425, 1.00465, 1.00561, 1.00511, 1.0001, 0.987419, 0.983487, 0.982521, 0.981974, 0.981855, 0.980177, 0.972902, 0.977688, 0.977325, 0.975312, 0.970454, 0.968838, 0.968258, 0.939336, 0.926018, 0.96019, 0.914601, 0.988733, 0.988962, 1.0795, 1.1261, 1.25636, 1.28128, 1.34791, 1.34078, 1.3953, 1.51042, 1.66238, 1.64098, 1.66477, 1.67249, 1.69194, 1.81902, 1.80617, 1.79195, 1.85399, 1.9029, 1.91736, 1.84525, 1.84456, 1.8997, 1.92875, 1.9231, 1.92447, 1.91019, 2.04245, 1.94975, 2.11054, 1.90634, 2.00316, 1.96902, 1.97156, 2.00251, 2.05636, 2.05616, 2.00757, 2.00958, 1.86585, 1.86908, 1.87153, 2.01642, 1.90044, 1.92685, 1.9256, 1.91249, 1.84986, 1.88204, 1.88222, 1.83796, 1.91389, 1.79664, 1.76119, 1.73972, 1.74838, 1.67108, 1.67659, 1.57755, 1.53986, 1.53529, 1.51968, 1.4507, 1.37251, 1.35844, 1.2812, 1.26462, 1.22655, 1.20853, 1.15744, 1.06884, 1.00745, 0.939006, 0.953102, 0.890296, 0.936515, 0.940398, 0.957403, 0.975356, 0.982228, 0.944263, 0.937201, 0.940326, 1.11466, 0.957303, 0.960108, 0.96021, 0.961919, 0.963221, 1.10246, 1.10114, 1.30216, 1.03857, 0.944901, 0.94852, 1.05061, 1.20452, 0.960948, 0.963256, 0.966418, 0.969546, 0.971858, 0.973419, 0.967044, 1.0793, 1.15696, 
1.0847, 1.07808, 1.2254, 1.08422, 1.09731, 1.0941, 1.03976, 1.04603, 1.04619, 1.04698, 1.04576, 1.04364, 1.04009, 1.03883, 1.09055, 1.02622, 1.05062, 1.01319, 1.01301, 1.03686, 1.00349, 1.00462, 1.00536, 1.00617, 1.00544, 1.00035, 0.997003, 0.98559, 0.982352, 0.981448, 0.980309, 1.00935, 0.973632, 0.977111, 0.977139, 0.974914, 0.971561, 0.970352, 0.967666, 0.934579, 0.930128, 0.928877, 0.9147, 0.966948, 1.00503, 1.05683, 1.12645, 1.21253, 1.23861, 1.28558, 1.32987, 1.44612, 1.44673, 1.63097, 1.63364, 1.64559, 1.70271, 1.68169, 1.75187, 1.83205, 1.78412, 1.91674, 1.9181, 1.82895, 1.9629, 1.89148, 1.9006, 1.92931, 2.00785, 1.92345, 1.91114, 1.9254, 2.13228, 2.11055, 2.11032, 1.99657, 1.95455, 1.97095, 1.97123, 2.05669, 1.95837, 1.9811, 1.97876, 1.86797, 1.86624, 1.87319, 1.89627, 1.8958, 1.94931, 1.92667, 1.98285, 2.1418, 1.88214, 1.88128, 1.84147, 1.83191, 1.78037, 1.83116, 1.74249, 1.7402, 1.72006, 1.7208, 1.56877, 1.55794, 1.53289, 1.47577, 1.43996, 1.38841, 1.33, 1.27471, 1.27793, 1.27938, 1.16739, 1.14267, 1.02308, 1.00155, 0.958935, 0.953855, 0.940969, 0.887941, 0.859439, 0.887824, 0.993542, 0.921539, 0.920164, 0.99873, 0.936743, 0.927104, 0.93104, 1.25105, 1.14661, 1.02595, 1.09072, 0.915931, 0.917889, 0.925493, 1.04688, 1.30403, 0.938558, 1.47915, 1.19841, 1.20165, 1.21558, 1.00199, 1.38824, 1.31031, 0.966518, 0.967048, 1.30707, 0.956159, 
1.34808, 1.0774, 1.08307, 1.0901, 1.09477, 1.08286, 1.18822, 1.19764, 1.27079, 1.04947, 1.04576, 1.0452, 1.03973, 1.038, 1.03131, 1.02789, 1.35616, 1.33151, 1.03976, 1.02548, 1.03696, 1.03687, 1.00285, 1.00499, 1.00522, 1.00078, 0.996847, 0.986063, 0.985996, 0.985964, 0.985841, 0.987117, 0.979258, 0.977467, 0.976924, 0.974205, 0.972257, 0.971178, 0.970833, 0.934287, 0.936252, 0.912215, 0.983865, 0.91552, 1.01364, 1.01648, 1.07792, 1.18713, 1.24279, 1.27943, 1.41041, 1.41133, 1.40364, 1.57889, 1.63408, 1.6791, 1.6459, 1.6954, 1.75286, 1.75892, 1.80254, 1.80612, 1.80725, 1.8281, 1.82738, 1.88944, 1.85514, 1.97696, 2.05963, 2.02594, 1.91697, 1.95553, 2.12668, 1.90984, 2.10984, 2.14866, 1.94827, 1.9656, 2.06216, 2.05946, 1.95814, 1.99712, 1.90665, 1.94386, 1.86822, 1.86951, 1.93795, 1.95482, 1.95656, 1.95367, 2.05323, 1.99408, 1.84364, 1.80677, 1.83448, 1.83297, 1.78193, 1.75586, 1.67607, 1.64226, 1.67589, 1.653, 1.5576, 1.54798, 1.54734, 1.54646, 1.45585, 1.42035, 1.31925, 1.25797, 1.26176, 1.17034, 1.14308, 1.14347, 1.05312, 0.991585, 0.911101, 0.891553, 0.940904, 0.861524, 0.871937, 0.856358, 0.889977, 0.94376, 0.902658, 0.993045, 0.998148, 0.918035, 1.1368, 1.13076, 1.14628, 1.14786, 1.16382, 0.918779, 0.915019, 0.916112, 0.922808, 0.925157, 0.928208, 0.930347, 1.19929, 1.50472, 1.50942, 0.952394, 1.05695, 0.958077, 0.961239, 1.08492, 1.08677, 0.953572, 
1.25759, 1.07059, 1.07491, 1.06872, 1.08126, 1.07974, 1.1101, 1.08451, 1.13061, 1.0464, 1.04594, 1.04363, 1.03963, 1.032, 1.02113, 1.02086, 1.01843, 1.00949, 1.00648, 1.00345, 0.991548, 1.03181, 1.00107, 1.00385, 1.00231, 1.00075, 0.99857, 0.994727, 0.986328, 0.986114, 0.986183, 0.985772, 0.980042, 0.978401, 0.977978, 0.974379, 0.971555, 0.966335, 0.966754, 0.99275, 0.962616, 0.925499, 0.910467, 0.914668, 1.0011, 1.02928, 1.0735, 1.17475, 1.24005, 1.27997, 1.33596, 1.37764, 1.37758, 1.49896, 1.68394, 1.56614, 1.631, 1.67544, 1.70724, 1.75911, 1.8066, 1.80609, 1.80731, 1.9281, 1.8206, 1.82776, 1.85767, 1.9246, 1.92401, 2.03363, 1.91382, 1.88969, 1.89454, 1.90282, 1.90267, 1.94456, 1.95356, 1.9667, 1.96588, 2.05949, 1.95575, 1.92812, 1.90029, 1.90971, 1.86475, 1.87203, 1.92374, 1.89034, 1.85905, 2.0545, 2.0534, 1.99505, 1.91615, 1.8099, 1.83306, 1.75115, 1.74636, 1.68872, 1.65578, 1.58248, 1.57636, 1.5439, 1.58647, 1.53354, 1.53336, 1.60184, 1.49402, 1.39507, 1.30949, 1.27123, 1.17913, 1.1571, 1.10428, 1.08194, 1.04632, 0.939306, 0.931258, 0.865481, 0.864982, 0.86145, 0.921339, 0.922385, 0.889322, 1.33273, 0.898997, 0.905787, 0.909813, 0.908724, 0.910167, 0.911247, 0.911551, 1.26236, 1.01843, 0.912062, 0.9143, 0.915684, 0.920682, 0.922792, 0.927638, 1.06751, 1.11339, 1.48889, 1.05526, 0.921997, 0.924091, 1.07164, 1.0803, 1.08347, 1.0869, 0.951799, 
1.06383, 1.01599, 1.01654, 1.06741, 1.08117, 1.29133, 1.08994, 1.0873, 1.3205, 1.11635, 1.04238, 1.0428, 1.03364, 1.03264, 1.0189, 1.01845, 1.01201, 1.01099, 1.00643, 0.999112, 0.995778, 1.00112, 1.00165, 1.00272, 1.00166, 1.02043, 0.994125, 0.994559, 0.992986, 0.984677, 0.984259, 0.98647, 0.980095, 0.980029, 0.978513, 0.977617, 0.974906, 0.96842, 0.965053, 1.02843, 0.932621, 0.90463, 0.904732, 0.913356, 0.932843, 1.05067, 1.08468, 1.13949, 1.20202, 1.25413, 1.31743, 1.356, 1.40689, 1.48662, 1.48824, 1.53043, 1.58619, 1.60567, 1.77911, 1.75875, 1.80733, 1.80805, 1.85601, 1.85877, 1.82028, 1.85981, 1.85926, 1.93107, 1.9249, 2.0387, 1.88554, 1.88905, 1.90314, 1.90366, 1.89984, 1.9597, 1.97259, 1.95213, 1.9721, 2.05955, 1.9364, 1.95645, 1.8969, 1.86527, 1.86477, 1.86504, 1.91771, 1.89995, 1.8462, 1.84728, 1.91459, 1.87866, 1.80558, 1.79284, 1.7249, 1.75051, 1.72376, 1.63776, 1.65398, 1.60967, 1.55745, 1.56141, 1.57931, 1.5338, 1.53276, 1.60261, 1.50611, 1.4339, 1.29773, 1.21613, 1.20258, 1.11131, 1.06357, 1.04083, 1.01459, 0.936247, 0.90925, 0.895986, 0.853397, 0.856948, 0.884875, 0.887179, 0.890437, 0.896843, 0.898441, 0.903542, 0.90643, 0.907899, 0.910443, 0.910889, 0.910705, 1.42838, 1.15724, 0.91075, 0.911594, 0.908846, 0.907437, 0.904583, 1.19288, 1.20448, 0.913208, 0.914515, 0.922375, 0.921999, 0.922986, 0.926062, 0.933346, 0.938572, 0.945644, 0.950408, 
1.30841, 1.01264, 1.04404, 1.06733, 1.06426, 1.0768, 1.08972, 1.09083, 1.10401, 1.03715, 1.03652, 1.13165, 1.1463, 1.0318, 1.02933, 1.01158, 1.01083, 1.00935, 1.00489, 1.00079, 0.997901, 0.998537, 1.00153, 1.00164, 0.998004, 0.994217, 1.00237, 0.994119, 0.992198, 0.990794, 0.988738, 0.985806, 0.984191, 0.98045, 0.979643, 0.978217, 0.98035, 0.969871, 0.969745, 0.970032, 0.926479, 0.930966, 0.949868, 0.932323, 0.940529, 0.985639, 1.13896, 1.15587, 1.20302, 1.25093, 1.29922, 1.35859, 1.3695, 1.4038, 1.47177, 1.46741, 1.62482, 1.62363, 1.69159, 1.72246, 1.7881, 1.77486, 1.82803, 1.7993, 1.80091, 1.92199, 1.90705, 1.90912, 1.91525, 1.94227, 1.88239, 1.88444, 1.88673, 1.89492, 1.89507, 1.97281, 1.97224, 1.97971, 2.0156, 1.9405, 1.93915, 1.89343, 1.8767, 1.86245, 1.825, 1.81525, 1.82608, 1.84162, 1.88597, 1.89481, 1.91457, 1.8732, 1.84025, 1.74527, 1.68968, 1.72447, 1.65981, 1.614, 1.61924, 1.55059, 1.52105, 1.50977, 1.54044, 1.5438, 1.57841, 1.51224, 1.48107, 1.30539, 1.25814, 1.2338, 1.1582, 1.13245, 1.05488, 1.0369, 0.989314, 0.935315, 0.91264, 0.885337, 0.853895, 0.902117, 0.891568, 0.888059, 0.891497, 0.896195, 0.900629, 0.902299, 0.904955, 0.907992, 0.910926, 0.911011, 1.42713, 0.89465, 0.894026, 0.907444, 0.907033, 0.907521, 0.906302, 0.907336, 0.908868, 0.916574, 0.917109, 0.915241, 0.917686, 0.918502, 0.922348, 1.06205, 1.01598, 0.936597, 0.94345, 0.947839, 
1.04458, 1.00877, 1.2445, 1.06001, 1.06346, 1.05702, 1.07675, 1.07756, 1.08963, 1.03525, 1.03586, 1.03569, 1.03405, 1.03063, 1.02889, 1.02574, 1.01138, 1.18037, 1.00644, 1.00355, 1.00159, 1.00094, 0.999834, 1.0009, 0.99579, 0.99219, 0.986755, 0.990337, 0.990354, 0.990328, 0.989659, 0.989667, 0.985857, 0.977718, 0.976886, 0.979196, 0.977221, 0.976885, 1.17137, 0.969232, 0.954789, 0.930017, 0.944005, 1.0549, 0.944425, 0.991051, 1.06736, 1.10275, 1.22393, 1.22581, 1.28551, 1.30138, 1.34331, 1.38103, 1.39902, 1.43857, 1.49875, 1.59134, 1.62618, 1.69574, 1.77482, 1.77456, 1.77908, 1.77948, 1.77034, 1.90066, 1.83831, 1.93061, 1.91605, 1.9424, 1.94419, 1.87943, 1.87706, 1.88762, 1.90692, 1.90707, 1.9066, 1.97677, 2.02766, 1.95171, 1.98824, 1.91105, 1.81522, 1.81533, 1.81336, 1.8246, 1.83649, 1.87181, 1.85165, 1.89057, 1.86508, 1.82156, 1.84444, 1.73368, 1.70726, 1.63463, 1.62084, 1.61203, 1.54392, 1.54071, 1.48483, 1.52027, 1.51902, 1.44467, 1.43742, 1.3815, 1.49299, 1.28778, 1.20543, 1.18568, 1.21472, 1.0769, 1.01961, 1.00258, 0.949337, 0.929139, 0.913189, 0.862657, 0.854661, 0.865221, 0.893266, 0.89182, 0.891189, 0.896625, 0.899362, 0.901349, 0.904649, 0.908067, 0.910012, 0.910012, 0.897008, 0.895756, 0.896149, 0.907553, 0.916552, 0.918724, 0.919387, 0.917835, 0.915777, 0.917345, 0.91868, 0.917057, 0.91793, 0.918122, 1.06104, 1.04991, 0.926724, 1.06602, 0.941061, 1.2693, 
1.04517, 1.05282, 1.03962, 1.05129, 1.26505, 1.05658, 1.07372, 1.28827, 1.08709, 1.08798, 1.03634, 1.03587, 1.03571, 1.03009, 1.03096, 1.02185, 1.02112, 1.01498, 1.00992, 1.00855, 1.00552, 1.00164, 0.998687, 0.997704, 0.99369, 0.992912, 0.987373, 1.29949, 0.991521, 0.99016, 0.9905, 0.990555, 0.988162, 0.99002, 1.38503, 0.978232, 0.977419, 0.977196, 0.97766, 0.966306, 0.969956, 0.988152, 0.929967, 0.930183, 0.927127, 0.945866, 1.14664, 1.08382, 1.1211, 1.30764, 1.2764, 1.27809, 1.30311, 1.35765, 1.37536, 1.42024, 1.42944, 1.56462, 1.61408, 1.62448, 1.682, 1.6959, 1.73023, 1.7724, 1.7986, 1.80644, 1.84927, 1.85827, 1.91342, 1.84802, 1.92408, 1.91742, 1.91744, 1.888, 1.91386, 1.90683, 1.90643, 1.95132, 1.95018, 1.94848, 1.89, 1.85326, 1.80944, 1.80499, 1.80663, 1.7973, 1.80848, 1.77838, 1.77913, 1.77913, 1.87187, 1.82187, 1.79693, 1.7517, 1.73831, 1.61988, 1.68926, 1.60931, 1.54697, 1.52745, 1.48417, 1.44371, 1.41895, 1.38194, 1.38504, 1.36074, 1.35054, 1.22346, 1.18719, 1.18973, 1.2035, 1.08766, 1.03067, 0.988001, 0.923639, 0.919564, 0.91285, 0.932484, 0.915595, 0.889377, 0.888471, 0.886961, 0.892067, 0.896411, 0.897357, 0.901971, 0.904174, 0.907761, 0.909869, 0.906702, 0.89502, 0.895434, 0.91516, 0.916459, 0.915876, 0.918217, 0.919717, 0.916333, 0.915266, 0.915608, 0.917501, 0.902699, 0.904484, 0.902531, 0.903287, 1.57563, 1.20947, 0.915366, 1.02326, 1.06688, 
1.04902, 1.03644, 1.041, 1.04083, 1.05454, 1.07805, 1.07065, 1.05683, 1.0853, 1.03677, 1.0389, 1.03896, 1.03242, 1.03232, 1.03228, 1.17789, 1.01953, 1.01806, 1.01366, 1.00854, 1.00765, 1.00341, 1.00045, 0.998544, 0.994333, 1.28084, 0.981414, 0.982122, 0.995098, 0.997543, 0.997499, 0.994485, 0.994039, 0.989644, 0.988831, 0.987474, 0.977426, 0.97569, 0.97731, 0.977569, 0.997437, 0.947243, 0.930614, 0.930967, 0.936372, 0.988126, 0.997448, 1.10647, 1.12336, 1.21593, 1.24884, 1.26752, 1.27886, 1.32709, 1.37461, 1.36584, 1.43443, 1.45387, 1.55677, 1.61664, 1.65221, 1.71314, 1.69253, 1.75599, 1.73828, 1.74861, 1.81066, 1.85538, 1.85518, 1.84802, 1.84824, 1.84271, 1.91329, 1.91433, 1.92181, 1.92153, 1.91488, 1.95106, 1.94645, 1.94508, 1.91461, 1.86561, 1.88297, 1.80928, 1.79405, 1.78941, 1.79434, 1.77912, 1.84869, 1.7726, 1.76533, 1.87425, 1.78884, 1.78867, 1.74613, 1.61738, 1.59333, 1.58247, 1.56514, 1.52206, 1.44683, 1.44277, 1.43629, 1.36966, 1.34411, 1.30208, 1.30241, 1.20918, 1.19956, 1.18455, 1.15743, 1.18807, 0.990561, 0.986301, 0.942434, 0.901624, 0.851623, 0.950206, 0.960564, 0.91517, 0.890219, 0.891234, 0.893884, 0.895966, 0.897709, 0.901423, 0.905604, 1.00104, 0.90958, 1.24359, 1.13407, 0.915422, 0.915277, 0.916343, 0.895459, 0.894524, 0.88806, 0.886833, 1.18715, 0.977304, 0.901102, 0.902759, 0.90611, 0.906398, 0.882973, 0.884292, 1.03125, 0.897371, 0.89918, 1.03342, 
1.05074, 1.03788, 1.05481, 1.03988, 1.06606, 1.0695, 1.06746, 1.29131, 1.07903, 1.0379, 1.03812, 1.03619, 1.03393, 1.03239, 1.03256, 1.03096, 1.18178, 1.01814, 1.01395, 1.01443, 1.008, 1.00823, 1.00145, 0.997806, 0.99512, 0.995835, 0.980309, 0.998121, 0.99938, 0.997319, 0.996058, 0.994693, 0.989466, 0.986827, 0.985964, 0.986208, 0.981531, 0.975376, 0.979512, 0.976011, 0.997138, 0.947136, 0.929189, 0.92985, 0.937744, 0.989622, 1.01732, 1.09254, 1.10415, 1.19319, 1.22013, 1.24775, 1.26765, 1.26779, 1.33886, 1.37081, 1.40276, 1.46114, 1.49605, 1.55873, 1.58939, 1.69718, 1.72487, 1.72832, 1.81875, 1.73043, 1.75893, 1.80583, 1.78585, 1.81744, 1.83314, 1.8116, 1.86253, 1.84966, 1.92142, 1.92141, 1.91383, 1.94817, 1.9585, 1.90662, 1.90044, 1.89963, 1.87051, 1.81013, 1.81991, 1.78887, 1.78806, 1.76548, 1.72033, 1.71063, 1.73039, 1.87135, 1.76548, 1.77539, 1.61815, 1.60277, 1.55552, 1.5543, 1.52939, 1.52257, 1.44166, 1.39178, 1.43618, 1.34102, 1.31232, 1.28014, 1.21878, 1.20458, 1.16866, 1.14958, 1.09983, 1.10611, 1.04333, 0.961021, 0.925514, 0.901056, 0.886287, 0.860388, 0.911934, 0.917507, 1.16785, 0.894755, 0.898379, 0.901615, 1.19843, 0.922132, 0.996023, 1.35792, 0.933783, 1.09166, 1.39936, 0.915145, 0.905628, 0.902338, 0.899405, 0.889356, 0.889059, 0.887163, 0.887243, 0.89091, 0.89302, 0.895991, 0.898368, 0.898481, 0.898957, 0.886753, 0.895985, 0.898798, 0.899274, 1.1109, 
1.04128, 1.03829, 1.05409, 1.05296, 1.05255, 1.0779, 1.04737, 1.29108, 1.12616, 1.03388, 1.03476, 1.03611, 1.03281, 1.03141, 1.03203, 1.03043, 1.14286, 1.0218, 1.01847, 1.01044, 1.00764, 1.00681, 0.99571, 0.994328, 0.994354, 0.995109, 1.00075, 0.999044, 0.998541, 0.999248, 1.00095, 0.993284, 0.993351, 0.986136, 1.0081, 0.980508, 0.980319, 0.976222, 0.969944, 0.970616, 0.99833, 1.01645, 0.987593, 0.987169, 0.945744, 1.09459, 1.06494, 1.06097, 1.0937, 1.14995, 1.17452, 1.21154, 1.24211, 1.25469, 1.33024, 1.32991, 1.38772, 1.39181, 1.35742, 1.37821, 1.5689, 1.68972, 1.65505, 1.6724, 1.68575, 1.73095, 1.78551, 1.79334, 1.78618, 1.78864, 1.78907, 1.84417, 1.81026, 1.84931, 1.88008, 1.90468, 1.8769, 1.93897, 1.87826, 1.91908, 1.89353, 1.7973, 1.88694, 1.82077, 1.82068, 1.82107, 1.82166, 1.76952, 1.78668, 1.67791, 1.6794, 1.81011, 1.77221, 1.77607, 1.72639, 1.59139, 1.61412, 1.55129, 1.5409, 1.4618, 1.41278, 1.38879, 1.38911, 1.35263, 1.32944, 1.25408, 1.20936, 1.17282, 1.16329, 1.10103, 1.10135, 1.07222, 1.01582, 0.956168, 0.931879, 0.855008, 0.853287, 0.860396, 0.84873, 0.86018, 1.28758, 0.895999, 0.900229, 0.902763, 0.905017, 1.32843, 0.919974, 0.927172, 0.933269, 0.934942, 0.909729, 0.91033, 0.904714, 0.905659, 0.903659, 0.901801, 0.89633, 0.896191, 0.896211, 0.890818, 0.894355, 0.897098, 0.897098, 0.899513, 0.899006, 0.898707, 0.898497, 0.89925, 0.897999, 0.9, 
1.04967, 1.04041, 1.02334, 1.2562, 1.04324, 1.19046, 1.12358, 1.12436, 1.12593, 1.03212, 1.03262, 1.03173, 1.03226, 1.02863, 1.02862, 1.02832, 1.02507, 1.02283, 1.01501, 1.01126, 1.00361, 0.99772, 0.996019, 0.994693, 0.994931, 0.997614, 0.998815, 1.00213, 1.00091, 1.00088, 0.99806, 0.997249, 0.991777, 0.991813, 0.991789, 0.973389, 0.977828, 0.980614, 0.974173, 0.974866, 0.995809, 0.933359, 1.03243, 0.897669, 0.897364, 1.09029, 1.04746, 1.01242, 1.0605, 1.14582, 1.13622, 1.1787, 1.21025, 1.26789, 1.30585, 1.32329, 1.31625, 1.31686, 1.35199, 1.33325, 1.34045, 1.35411, 1.68565, 1.66885, 1.7452, 1.72996, 1.73883, 1.86485, 1.84107, 1.78861, 1.81347, 1.84412, 1.8041, 1.8493, 1.87975, 1.79432, 1.90639, 1.87856, 1.87896, 1.90114, 1.89994, 1.75842, 1.81676, 1.81583, 1.83472, 1.81265, 1.81352, 1.82359, 1.65859, 1.65158, 1.6592, 1.69657, 1.7171, 1.71656, 1.66899, 1.61699, 1.59979, 1.59418, 1.55601, 1.46215, 1.41607, 1.39262, 1.42672, 1.37283, 1.33036, 1.21735, 1.17098, 1.17247, 1.13674, 1.06793, 1.071, 1.05801, 1.01481, 0.950362, 0.919599, 0.850634, 0.849329, 0.84663, 0.937776, 0.8893, 0.903795, 0.898465, 0.901192, 0.901122, 0.90797, 0.911956, 0.919276, 0.926846, 0.935062, 0.935713, 0.908671, 0.909278, 0.904095, 0.90514, 0.902227, 0.901076, 0.898931, 0.895899, 0.899538, 0.894988, 0.89556, 0.898065, 0.899712, 0.900828, 0.900717, 0.900526, 0.899036, 0.899563, 0.899133, 0.89905, 
1.04301, 1.05698, 1.03994, 1.04928, 1.0497, 1.04701, 1.0423, 1.01364, 1.01447, 1.02953, 1.03005, 1.02863, 1.02622, 1.02496, 1.02247, 1.02595, 1.0255, 1.02094, 1.4257, 1.52587, 1.0048, 0.994376, 0.994628, 0.996234, 0.995748, 1.00046, 1.00449, 1.00656, 1.00481, 1.00183, 1.00044, 0.998371, 0.992418, 0.991247, 0.993125, 0.991628, 0.980836, 0.9803, 0.973713, 0.97494, 0.992524, 0.999087, 1.00022, 0.980206, 0.966919, 0.966895, 0.978346, 1.01327, 1.05136, 1.09063, 1.11332, 1.14892, 1.16136, 1.26334, 1.27049, 1.30605, 1.30296, 1.30138, 1.27899, 1.33719, 1.30551, 1.38823, 1.62039, 1.68677, 1.69748, 1.67168, 1.76519, 1.8188, 1.77515, 1.74521, 1.74726, 1.74741, 1.76432, 1.79302, 1.73871, 1.73576, 1.75011, 1.82057, 1.84142, 1.8386, 1.77854, 1.75781, 1.69038, 1.63977, 1.65565, 1.82088, 1.80342, 1.80434, 1.63866, 1.59663, 1.59521, 1.64127, 1.64126, 1.68547, 1.68397, 1.65726, 1.60248, 1.59545, 1.55845, 1.46814, 1.35909, 1.35786, 1.38883, 1.3675, 1.29148, 1.21243, 1.16805, 1.11873, 1.11576, 1.09169, 1.0478, 1.02219, 1.00745, 0.925685, 0.908984, 0.860935, 0.908925, 0.858071, 0.864063, 0.872172, 0.904527, 1.49713, 0.901992, 0.906798, 0.911245, 0.915018, 0.919468, 0.926553, 0.932961, 0.935404, 0.925784, 1.14826, 0.903322, 0.902552, 0.904118, 0.902692, 0.902611, 0.906237, 0.901422, 0.898807, 0.897209, 0.899522, 0.898655, 0.899674, 0.900815, 0.898026, 0.896638, 0.896647, 0.899852, 0.899509, 
