1.04163, 1.00151, 1.10036, 1.03059, 1.09117, 1.01773, 1.03595, 1.03591, 0.997692, 0.859787, 0.855896, 0.855623, 0.855429, 0.855314, 0.855032, 0.854793, 1.02188, 0.85852, 0.990747, 0.987932, 0.864717, 0.980419, 1.04606, 0.973509, 0.971721, 0.969319, 1.06341, 0.908917, 0.913176, 0.912633, 0.91303, 0.909803, 0.909616, 0.91164, 0.972749, 1.27432, 0.980863, 1.00339, 0.981585, 0.99222, 0.975287, 1.42342, 1.40315, 0.995337, 1.01161, 1.01005, 1.00914, 0.989879, 1.01676, 0.939171, 0.996892, 0.997885, 1.00805, 1.00688, 0.999485, 0.994152, 0.956025, 0.957593, 0.955904, 1.00806, 1.01569, 0.957456, 0.946156, 0.947217, 1.01511, 1.01272, 1.01641, 0.9625, 0.960274, 0.961271, 0.961734, 1.00492, 0.965291, 0.966902, 0.96696, 1.02159, 1.01722, 0.959196, 0.964146, 0.964988, 0.962851, 0.962209, 0.962921, 0.962758, 0.962279, 0.958113, 0.991254, 0.975624, 0.997668, 0.950232, 0.94546, 0.944648, 1.3464, 1.00511, 0.919556, 0.919206, 0.918848, 0.918072, 0.916629, 0.917227, 0.918084, 0.994333, 0.977057, 0.98444, 0.915217, 0.915301, 0.907029, 0.904234, 0.904165, 0.897997, 0.896993, 0.893831, 0.89428, 0.896442, 0.895911, 0.894211, 0.893964, 0.888377, 0.887783, 0.88676, 0.885264, 0.884491, 0.932911, 0.928595, 0.926341, 0.875376, 0.873535, 0.872176, 0.869511, 0.867711, 0.861834, 0.862228, 0.859474, 0.859888, 0.8588, 0.858207, 0.857785, 0.856581, 0.857287, 0.851567, 0.851303, 0.85159, 0.854143, 0.854887, 0.85615, 0.856207, 0.860602, 0.863087, 0.862708, 0.866626, 
1.18624, 1.10318, 1.01783, 1.00492, 1.02026, 0.985593, 1.03982, 1.00634, 1.00566, 0.987826, 1.16025, 0.854487, 0.854452, 0.854512, 0.854718, 0.854376, 1.01812, 1.03946, 0.85687, 0.858655, 0.860701, 0.981166, 0.97851, 1.06489, 1.19297, 0.980734, 0.978122, 0.992905, 0.98904, 0.984733, 0.908382, 0.907883, 0.907326, 0.9072, 0.905986, 0.906669, 1.34727, 0.976489, 1.01827, 1.00631, 1.00932, 0.990798, 0.994347, 0.996588, 1.00819, 1.01013, 1.00706, 1.01915, 0.986263, 0.943569, 0.998046, 0.945651, 0.948624, 0.948148, 0.95537, 0.955766, 0.957459, 0.95706, 1.00579, 1.01123, 1.01921, 1.25464, 0.942869, 0.948704, 0.994902, 1.02231, 1.02249, 0.959326, 0.959279, 0.960235, 0.960523, 1.03147, 0.967517, 0.967071, 0.96461, 0.96375, 1.04174, 1.04011, 0.965179, 0.96685, 0.966317, 0.967071, 0.965442, 0.964272, 0.959287, 0.959396, 1.31448, 1.23574, 1.23455, 0.945148, 0.942974, 0.992557, 0.931596, 0.997831, 0.991623, 0.995375, 0.997773, 0.923819, 0.994413, 1.46799, 0.92062, 0.919855, 0.91932, 0.918824, 0.918818, 0.916279, 0.980434, 0.991367, 0.899959, 0.901381, 0.896934, 0.89435, 0.894649, 0.894091, 0.894478, 0.893325, 0.8877, 0.882437, 0.882506, 0.883046, 0.884321, 0.886276, 0.884519, 0.884281, 0.92413, 0.878008, 0.877046, 0.933016, 0.869727, 0.871218, 0.867276, 0.866129, 0.864853, 0.862711, 0.859739, 0.859107, 0.857401, 0.858677, 0.858674, 0.859778, 0.858119, 0.856287, 0.856132, 0.855292, 0.851425, 0.935944, 0.859797, 0.864762, 0.86582, 0.867782, 
1.01746, 1.01314, 1.10631, 1.04951, 1.04269, 1.04929, 1.02538, 1.01353, 1.06964, 1.03575, 1.01583, 0.854592, 0.853496, 0.85372, 0.85415, 0.854309, 0.854284, 0.854319, 0.85509, 0.85894, 1.03862, 1.03748, 0.979755, 0.976288, 0.978064, 0.974752, 0.980198, 0.995277, 0.891237, 0.974572, 0.983968, 0.977826, 0.906923, 0.908777, 0.907393, 0.905748, 0.907625, 0.907925, 0.911161, 0.912078, 1.13577, 1.02626, 0.998, 0.996346, 1.00783, 0.988645, 1.01877, 1.00026, 1.01023, 0.941749, 0.945576, 0.94603, 1.02482, 1.02575, 1.02058, 0.949946, 1.00459, 1.01303, 0.951043, 0.950228, 0.948939, 0.946187, 1.00548, 0.951664, 0.989098, 0.987585, 1.01279, 0.964011, 0.965636, 0.962752, 0.96328, 1.02825, 0.97059, 0.970494, 0.966021, 0.965452, 0.966806, 0.966231, 0.969937, 0.971107, 0.97303, 0.972349, 1.18839, 1.01494, 1.01482, 0.956061, 0.952777, 0.947568, 0.945852, 0.947767, 0.945756, 0.94293, 0.943741, 0.932156, 0.930007, 0.930721, 0.930813, 0.927278, 0.929842, 0.929375, 0.923606, 0.921968, 0.925578, 0.924703, 0.920682, 0.921626, 0.921225, 0.970439, 0.909791, 0.905613, 0.905478, 0.960132, 0.898009, 0.892746, 0.894306, 0.890301, 0.887651, 0.884649, 0.885086, 0.882971, 0.88336, 0.884264, 0.885733, 0.885612, 0.88533, 0.885242, 0.939493, 0.881063, 0.880036, 0.875972, 0.875064, 0.867286, 0.864592, 0.864602, 0.859989, 0.858702, 0.856713, 0.855409, 0.859646, 0.860317, 0.863186, 0.863024, 0.863535, 0.864424, 0.932812, 0.872999, 0.937391, 0.863881, 0.865117, 0.873204, 
1.02264, 1.09583, 1.01338, 1.01515, 1.01602, 1.01437, 1.03668, 0.872262, 0.867764, 1.11807, 1.00819, 1.00313, 0.853121, 0.852866, 0.853309, 0.853857, 0.85396, 0.853836, 0.854556, 0.855325, 1.03958, 1.03999, 0.987707, 0.987303, 0.980614, 0.984229, 0.975132, 1.0129, 0.886896, 0.977753, 0.959608, 0.991444, 0.99437, 0.988303, 0.905983, 0.904946, 0.907001, 0.908413, 0.907604, 0.909399, 0.906172, 0.999102, 0.99056, 0.997625, 0.991724, 1.02609, 0.992078, 0.99317, 0.9303, 1.0152, 1.0234, 1.03035, 1.06624, 1.06339, 1.04743, 1.01587, 1.03553, 0.949562, 0.950019, 0.94938, 0.948252, 0.946502, 0.94831, 0.948992, 1.04662, 1.1165, 0.999007, 0.96644, 1.0067, 0.963702, 0.963564, 1.03048, 0.967103, 0.967608, 0.966284, 0.966396, 0.965974, 1.02766, 0.971897, 0.970078, 0.964816, 0.965446, 0.961812, 0.957271, 0.953706, 0.952748, 0.952813, 1.028, 1.22988, 0.949754, 0.950734, 0.948855, 0.946079, 0.940411, 1.0329, 1.00105, 0.933155, 0.933084, 1.39388, 0.931798, 0.932563, 0.931115, 0.977849, 0.976815, 0.922496, 0.921475, 0.919215, 0.918676, 0.999416, 0.916105, 0.91365, 0.913866, 0.976567, 0.950266, 0.894353, 0.894238, 0.892293, 0.890245, 0.886971, 0.887023, 0.883645, 0.882258, 0.883899, 0.885843, 0.886819, 0.885041, 0.884317, 0.880752, 0.88038, 0.879059, 0.944122, 0.952935, 0.939994, 0.922794, 0.943871, 0.862706, 0.861483, 0.859185, 0.862854, 0.863917, 0.867795, 0.869089, 0.870542, 0.87399, 0.950313, 0.94021, 0.882342, 0.882216, 0.882798, 0.886865, 
1.13755, 1.09381, 1.09959, 1.10308, 1.01527, 1.01793, 1.04687, 0.871306, 0.869644, 1.02535, 1.09266, 1.03874, 0.853339, 0.852889, 0.852617, 0.853322, 0.853916, 0.854093, 0.855805, 0.855752, 0.858239, 1.00185, 1.03355, 0.97479, 0.994435, 1.02196, 0.977276, 0.966993, 1.00222, 0.988493, 0.978732, 1.03051, 1.00187, 0.986511, 1.04977, 0.903106, 0.902978, 0.903714, 0.907688, 0.906879, 0.905312, 0.905447, 0.908242, 1.01785, 1.01887, 0.918215, 1.01897, 1.0508, 1.06, 1.27745, 1.0189, 1.03007, 1.05075, 1.01553, 1.01492, 1.04737, 1.01834, 1.02345, 0.952559, 0.951851, 0.951907, 0.951188, 0.951201, 0.950691, 1.06942, 1.00311, 1.09469, 1.09308, 0.961555, 0.962308, 0.962358, 1.09535, 0.969995, 0.970263, 0.965496, 0.965066, 0.966833, 0.969772, 0.966027, 0.964492, 0.963709, 0.963355, 0.961368, 0.961187, 0.961124, 0.956633, 0.957827, 0.958214, 0.953182, 0.951742, 0.952601, 0.949531, 0.999497, 1.03394, 1.03478, 0.939219, 0.970353, 1.02207, 1.0012, 0.998344, 0.939942, 1.0008, 1.35331, 1.35373, 0.925354, 0.923624, 0.922563, 1.00089, 0.921759, 0.921425, 0.992862, 0.919327, 0.987521, 0.980137, 0.98029, 0.961609, 0.973736, 0.973501, 0.892034, 0.946957, 0.894763, 0.895779, 0.890742, 0.885934, 0.885566, 0.887259, 0.887511, 0.890369, 0.971149, 0.890628, 0.979893, 0.882745, 0.884933, 0.88349, 0.976866, 0.960477, 0.954846, 0.969471, 0.866903, 0.86691, 0.869909, 0.876973, 0.946842, 0.877093, 0.967032, 0.93933, 0.886379, 0.888082, 0.888825, 0.890248, 
1.06854, 1.19844, 1.11543, 1.01858, 1.01647, 1.01726, 1.044, 1.04479, 1.05724, 1.02526, 1.02253, 1.03642, 1.03556, 0.854325, 0.85324, 0.853034, 0.853562, 0.85422, 0.855024, 0.855948, 0.857396, 0.991404, 0.975221, 0.979109, 0.990023, 1.01892, 1.00986, 1.03227, 0.968963, 1.00694, 1.03902, 1.03716, 1.03606, 1.03904, 1.04213, 0.899699, 0.901976, 0.901656, 0.90423, 0.90576, 0.905192, 0.906453, 0.906252, 0.907321, 0.90844, 0.908329, 1.01855, 1.02667, 1.04846, 1.0443, 1.04374, 1.04583, 0.934968, 0.935156, 0.937592, 0.938684, 1.05422, 0.945779, 0.952638, 0.952675, 0.952316, 0.951405, 0.952067, 0.950799, 0.952497, 1.02241, 1.06096, 0.959661, 0.960826, 0.960009, 0.962004, 1.08428, 1.02974, 0.968652, 0.964628, 1.08726, 0.96437, 0.965278, 0.965162, 0.963818, 1.01739, 0.963165, 0.962995, 0.962152, 0.961929, 0.96309, 0.961479, 0.963105, 0.963412, 1.02612, 1.00151, 1.02574, 1.02887, 0.944361, 1.03542, 0.940249, 0.940096, 0.936903, 0.935234, 0.935255, 0.938504, 0.941354, 0.98866, 1.00546, 0.932801, 0.922774, 0.926328, 0.926651, 0.926873, 0.998898, 1.00129, 0.925789, 0.926056, 0.989822, 0.99141, 0.983744, 0.980842, 1.00796, 0.901795, 0.978033, 0.980711, 0.984612, 0.961442, 0.897621, 0.898026, 0.980291, 0.895844, 0.894505, 0.949031, 0.897215, 0.897551, 0.972765, 0.882012, 0.884923, 0.986863, 0.963857, 0.978051, 0.967953, 0.877085, 0.962955, 0.973825, 0.968368, 0.967184, 0.969151, 0.958925, 0.895361, 0.892262, 0.891538, 0.891665, 0.89245, 
1.08003, 1.05771, 1.01387, 1.06071, 1.01439, 1.04871, 1.0188, 0.877756, 0.872748, 1.0376, 1.08076, 1.01854, 1.03237, 0.853401, 0.853696, 0.853376, 0.853245, 0.854032, 0.85449, 1.03435, 1.00113, 0.994707, 1.00814, 1.03366, 0.981269, 0.993477, 0.981364, 0.978233, 1.00901, 1.01043, 0.981493, 1.02387, 0.997516, 1.01213, 1.03617, 0.980965, 1.0057, 1.00615, 1.00143, 0.904934, 0.906127, 1.01213, 0.997332, 0.911742, 0.90823, 0.90849, 1.02266, 0.913619, 0.91527, 0.917123, 0.922712, 0.929008, 0.935957, 0.935117, 0.936898, 0.93888, 0.941612, 0.946618, 0.94703, 0.949048, 0.949856, 0.948327, 0.95091, 0.952622, 0.952838, 1.03818, 0.958393, 0.960679, 0.9599, 1.01755, 0.96286, 0.96311, 0.96348, 0.961469, 0.961282, 0.956988, 0.96471, 0.964167, 0.964368, 1.01535, 0.970682, 0.972063, 0.965675, 1.03643, 1.04063, 0.962516, 0.963013, 0.963272, 0.96296, 1.04765, 1.07402, 1.02804, 0.94767, 0.946274, 0.942498, 0.941321, 0.939782, 0.939148, 0.938567, 0.93859, 0.938935, 0.9411, 0.941071, 0.987928, 1.00242, 0.926014, 0.927443, 0.92838, 0.932261, 0.931806, 1.27025, 1.03033, 0.928984, 0.929047, 1.02075, 0.993901, 0.978425, 0.915669, 0.917254, 0.912404, 0.907213, 0.907503, 0.907941, 0.904622, 0.905697, 0.99126, 0.966727, 0.90066, 0.90094, 0.900635, 0.897288, 0.975103, 0.957781, 0.981621, 0.895366, 0.895464, 0.977466, 0.975355, 0.999263, 0.985166, 0.991653, 1.01156, 0.996319, 0.903954, 0.898991, 0.896855, 0.894374, 0.897877, 0.897472, 0.896882, 
1.07772, 1.05194, 1.05046, 1.11361, 1.01973, 1.04355, 1.04378, 0.880258, 1.09908, 1.03562, 1.0268, 1.01286, 1.02604, 1.02237, 0.853773, 0.853436, 0.853978, 0.854377, 0.85497, 0.856292, 1.03902, 0.859464, 0.860933, 1.02674, 1.01141, 1.02655, 1.00458, 1.0177, 1.01193, 0.966481, 0.99831, 1.02496, 0.997357, 0.890819, 0.977977, 1.02351, 1.00804, 0.999211, 0.906172, 0.906422, 0.906895, 1.00932, 0.913362, 0.916729, 0.919231, 1.02224, 0.911325, 0.912273, 0.916036, 0.918053, 0.921091, 0.919854, 0.931807, 0.92941, 0.931852, 0.931979, 0.938997, 0.945362, 0.9478, 0.9469, 0.947062, 0.948837, 0.950066, 0.950859, 0.95058, 1.04826, 1.05107, 1.02712, 0.953456, 0.959112, 0.961936, 0.960552, 0.962828, 0.960287, 0.959752, 0.960315, 1.10472, 1.01859, 0.967805, 0.969797, 0.971236, 0.97027, 0.968261, 0.970083, 0.970662, 0.964145, 0.994581, 0.998406, 1.04974, 1.06507, 1.06983, 0.991019, 1.02169, 0.945602, 0.944115, 0.942619, 0.942011, 0.941456, 0.940993, 0.940647, 0.940836, 0.941783, 0.941045, 0.942962, 1.10049, 0.935304, 1.05014, 1.27702, 1.09064, 0.933503, 0.935364, 1.18844, 1.03262, 0.931569, 0.992444, 1.01485, 1.09443, 0.92018, 0.978348, 1.02078, 1.06624, 0.964621, 1.03261, 0.911441, 0.910263, 0.91113, 1.00602, 0.90728, 0.905655, 1.01272, 1.03883, 0.993368, 0.899445, 0.898068, 0.897469, 0.899948, 0.899106, 0.89711, 0.894619, 0.98141, 1.00512, 0.99076, 0.960256, 0.979502, 0.98891, 0.970921, 0.895039, 0.968598, 0.900687, 0.900866, 
1.01164, 1.01491, 1.01214, 1.01217, 1.01902, 1.01895, 1.09738, 1.09693, 1.09669, 1.07022, 1.07885, 1.02216, 1.06336, 0.998784, 0.854811, 0.854719, 0.854959, 0.855232, 0.855717, 0.858823, 0.860588, 0.862175, 0.862545, 0.862856, 0.980252, 0.992162, 0.98691, 1.00249, 0.990879, 0.987792, 0.972623, 1.0101, 1.00113, 0.991116, 1.03677, 0.9992, 1.00094, 1.01463, 0.905743, 0.906816, 0.905609, 0.906883, 0.910994, 0.915855, 0.912786, 0.913826, 0.913706, 1.27229, 1.01617, 1.04576, 1.04361, 1.00135, 1.01249, 1.01521, 1.2394, 1.02514, 0.936429, 1.03585, 0.94576, 0.947729, 0.946638, 0.952508, 0.952546, 0.949446, 0.949043, 0.950112, 0.950037, 0.951164, 1.04169, 1.04005, 1.03437, 1.01052, 1.01364, 0.963326, 0.962203, 0.959963, 0.961257, 0.960144, 0.968628, 0.968856, 1.02927, 0.968955, 0.969082, 0.969574, 0.969489, 0.970782, 1.02235, 0.999192, 1.04482, 0.98513, 1.06659, 0.952045, 1.01572, 0.945436, 0.944404, 0.943548, 0.943336, 0.942604, 0.942317, 0.942162, 0.941574, 0.941734, 0.942127, 0.942158, 0.941916, 1.08189, 1.10174, 1.09942, 1.0533, 0.934527, 0.936869, 0.93381, 1.03809, 0.932886, 0.933737, 0.931741, 1.12786, 1.05171, 0.924866, 1.10628, 1.22664, 1.20178, 1.08713, 0.916299, 0.914422, 0.91256, 0.911002, 0.908574, 0.90785, 1.0336, 0.902337, 0.901175, 0.900551, 0.90271, 0.902497, 0.903129, 0.902354, 0.899765, 0.898616, 0.899858, 0.903409, 1.03539, 1.03608, 1.03308, 0.960964, 0.986025, 1.04658, 0.970998, 1.0157, 0.959174, 
1.04897, 1.01924, 1.01008, 1.06421, 1.03417, 1.06019, 1.06834, 1.08847, 1.03931, 1.0204, 1.02114, 1.06928, 1.01587, 1.03941, 1.01585, 0.855721, 0.855871, 0.85568, 0.856199, 0.997605, 0.862619, 0.863837, 0.863167, 0.862715, 1.03837, 1.03781, 1.03971, 1.04825, 0.975904, 1.02741, 1.04275, 1.00121, 0.999991, 1.04318, 1.04054, 1.02928, 0.898013, 0.900739, 1.0319, 0.904003, 0.904206, 0.906605, 0.908524, 0.909939, 0.911159, 0.906224, 1.05802, 0.903265, 0.903357, 1.05794, 1.01929, 1.05249, 1.05433, 1.05575, 1.03253, 1.01492, 1.01404, 1.03276, 0.939532, 0.944469, 0.945075, 1.04652, 0.948949, 0.950321, 1.04629, 1.04324, 0.9478, 0.949267, 0.950163, 0.951088, 0.951349, 0.955827, 0.951556, 0.951389, 0.956471, 0.955937, 0.959579, 0.959874, 1.02166, 0.982015, 0.987365, 0.966264, 1.03901, 1.03564, 0.970712, 0.973502, 0.991046, 0.963565, 1.00735, 0.959126, 0.983503, 0.989793, 0.99452, 0.945281, 0.943563, 0.942631, 0.942386, 0.942118, 0.941923, 0.941231, 0.941057, 0.94118, 0.941386, 0.941089, 0.939745, 0.93926, 1.10259, 0.934017, 0.934231, 0.935191, 0.934487, 0.936364, 0.938265, 1.05584, 0.93311, 0.93185, 0.930055, 0.928538, 0.929043, 0.928038, 0.926442, 1.16311, 0.919985, 0.916784, 0.916902, 0.913303, 0.909006, 0.907701, 0.908698, 0.906093, 0.903048, 0.99418, 0.902429, 0.904688, 0.904605, 0.901035, 0.897204, 0.897169, 0.898332, 0.899044, 0.904572, 0.908045, 0.910012, 1.07383, 1.01222, 0.921413, 0.921794, 1.06851, 1.04344, 0.990281, 
1.06492, 1.03078, 1.56436, 1.03288, 1.04206, 1.06986, 1.07417, 1.01839, 1.0222, 1.03097, 1.01283, 1.02505, 1.0357, 1.03623, 1.0376, 0.981703, 0.863223, 0.857505, 0.858172, 0.859609, 0.86378, 0.864223, 0.863229, 0.863553, 1.07022, 0.995267, 0.992083, 0.991125, 0.990096, 0.979271, 1.00446, 1.00451, 1.06078, 0.893887, 0.897484, 1.05318, 1.05345, 0.900593, 0.9023, 0.903859, 0.904386, 0.906065, 0.906866, 0.897243, 0.897644, 0.897684, 0.902984, 0.90357, 0.904788, 1.06014, 1.05561, 0.915623, 1.0563, 1.02672, 1.0172, 1.05369, 1.02142, 0.936224, 0.938394, 1.00329, 1.03423, 1.03162, 1.0365, 0.94536, 1.02255, 1.02249, 1.05257, 1.04794, 0.945623, 1.03409, 1.02989, 1.02903, 0.998518, 0.997601, 1.00239, 0.973846, 1.00965, 1.00818, 0.991913, 0.962775, 0.963882, 0.981408, 0.967125, 0.967235, 0.968584, 0.970418, 0.977462, 0.979441, 1.00752, 0.955981, 0.984852, 0.985343, 1.02487, 1.00779, 0.941638, 0.941334, 0.94196, 0.941281, 0.939852, 0.939328, 0.939367, 0.939916, 0.940063, 0.9404, 0.940083, 0.938746, 0.938524, 0.93805, 0.937431, 0.938054, 0.936769, 0.938619, 0.939116, 0.932701, 0.931769, 0.930193, 0.929486, 0.930418, 0.930846, 0.930051, 1.09484, 0.919242, 0.920468, 0.918437, 0.91647, 1.12376, 0.911902, 0.910046, 1.11215, 1.0301, 0.91502, 0.914882, 0.908255, 0.907508, 0.901716, 0.902163, 0.902384, 1.0359, 1.0337, 1.07213, 1.07081, 0.908348, 0.91179, 0.914492, 0.922138, 0.922946, 0.926213, 0.928416, 0.930433, 1.02851, 
1.03582, 1.00851, 1.00692, 1.01506, 1.01503, 1.01993, 1.07819, 1.0815, 1.03013, 0.992198, 1.0635, 1.00912, 1.03211, 0.981432, 1.03638, 1.03274, 1.03596, 0.977596, 1.00444, 0.861874, 0.862216, 0.86293, 0.863369, 1.00115, 0.980882, 1.03267, 1.02569, 0.994797, 0.979232, 1.07037, 1.02668, 1.03055, 0.989699, 0.896918, 0.903234, 0.904299, 0.905403, 0.902581, 0.901048, 0.900934, 0.905407, 0.906017, 1.05369, 0.890343, 1.00735, 1.05036, 1.22549, 0.905302, 1.05307, 0.909756, 1.05048, 0.915178, 0.915045, 0.916835, 1.03283, 1.03183, 1.02769, 1.02151, 1.0288, 1.03246, 1.02889, 1.03176, 1.29694, 1.05277, 0.940917, 0.940681, 0.938604, 0.937005, 0.987289, 1.4513, 0.999945, 1.01441, 0.942766, 0.987686, 0.994525, 0.973693, 0.954022, 0.954882, 0.956612, 0.958518, 0.978581, 0.962242, 0.96478, 0.966402, 0.965394, 0.967858, 1.00134, 0.990219, 0.983042, 0.983569, 0.978881, 1.00501, 1.02268, 1.0064, 1.0533, 0.939011, 0.93881, 0.938258, 0.937578, 0.937009, 1.06765, 0.940346, 0.9419, 0.940777, 0.942999, 0.94137, 0.942094, 0.941094, 0.939689, 0.939733, 0.943735, 0.942451, 1.03888, 1.05427, 1.06217, 0.931775, 1.08513, 0.933721, 0.931573, 0.93248, 0.932319, 1.10145, 0.926241, 1.08662, 0.920281, 0.918778, 1.10036, 1.09934, 1.10988, 1.08756, 1.08698, 0.919974, 1.11892, 0.911653, 1.102, 1.15644, 1.17122, 1.0832, 1.08649, 1.08289, 1.22989, 1.04838, 0.928095, 1.10127, 1.15931, 0.926162, 1.14097, 1.0817, 0.932936, 0.94419, 
1.03998, 1.05089, 1.01248, 1.04576, 1.04613, 1.01803, 0.981679, 1.04037, 1.01953, 1.01703, 0.99134, 1.00497, 1.02334, 1.02922, 1.01267, 1.01612, 0.982374, 0.974549, 1.05138, 1.01254, 1.03371, 1.01474, 1.02748, 1.0309, 0.871166, 0.872248, 0.874705, 0.999088, 1.00136, 0.977127, 0.994576, 1.02633, 0.959205, 0.900477, 0.904613, 0.909737, 0.908662, 0.90191, 0.90164, 1.13971, 0.90424, 0.904568, 1.03386, 1.04031, 1.02637, 1.04487, 1.02795, 1.03024, 1.04269, 1.04194, 0.918101, 0.919673, 0.919216, 0.91909, 0.92147, 0.921853, 0.925047, 0.926031, 0.925964, 0.924585, 0.928573, 0.927683, 1.03998, 0.933131, 0.934166, 0.936301, 0.998842, 0.935864, 0.999141, 0.981304, 0.977895, 0.993643, 0.974373, 0.988272, 1.19463, 0.987417, 0.952264, 0.954148, 0.956464, 0.956866, 0.948401, 0.990845, 1.0098, 0.96378, 0.96509, 0.963994, 0.956643, 0.956869, 0.956251, 0.954648, 0.980595, 1.02314, 1.02857, 0.978704, 1.00963, 1.00938, 1.00856, 0.935028, 0.933387, 1.06642, 1.05295, 1.06749, 1.05846, 0.947889, 0.947091, 0.945937, 0.943479, 0.942282, 0.942506, 0.943455, 0.942418, 1.03851, 1.05374, 1.0531, 1.06857, 1.08506, 1.0782, 1.08921, 0.93915, 0.939883, 0.938559, 0.938234, 0.928388, 0.926898, 0.928286, 0.929208, 1.05663, 1.05769, 0.932012, 0.930807, 0.925762, 0.925462, 0.924396, 1.11869, 1.09956, 1.15033, 1.15042, 1.15092, 1.09307, 1.19095, 1.04963, 1.06015, 1.17003, 1.1848, 1.07399, 1.07925, 0.933309, 0.937937, 1.02929, 1.02786, 
1.05371, 1.0252, 1.02584, 1.03371, 1.03057, 1.02072, 1.01521, 1.01968, 1.0198, 1.00147, 0.99459, 0.956308, 1.00436, 1.01067, 1.01869, 1.03276, 0.971475, 0.964552, 1.00696, 0.964364, 1.05389, 0.973308, 0.984326, 1.05358, 0.872108, 0.873663, 0.874621, 1.02652, 1.02834, 0.993408, 1.01839, 1.01931, 1.04828, 0.97472, 0.905534, 0.907753, 0.910073, 0.905752, 1.10695, 1.10734, 1.01627, 1.00061, 1.00027, 1.03284, 1.02249, 1.1463, 1.03978, 1.04108, 1.17156, 1.19853, 1.00899, 1.02879, 0.919109, 0.922356, 0.921954, 0.9237, 0.924037, 0.925174, 0.924219, 0.920844, 0.913659, 0.918671, 1.05018, 1.04748, 1.00982, 0.935639, 0.933987, 0.932503, 0.930663, 0.928284, 0.931863, 0.933052, 0.933306, 0.935102, 0.940087, 0.945615, 0.949755, 0.955092, 0.955246, 0.949552, 0.949446, 0.991641, 0.970626, 1.01695, 1.01613, 0.957133, 0.956316, 0.955895, 0.955479, 0.955379, 1.02181, 1.02147, 1.00466, 0.99966, 1.04172, 1.00789, 1.01524, 1.01263, 1.05319, 1.05482, 1.05655, 0.940473, 0.943923, 0.947493, 0.949552, 1.06978, 0.9464, 0.943982, 1.04598, 1.04969, 1.04389, 0.94703, 0.948368, 0.948951, 0.948242, 0.945863, 0.942026, 0.942443, 0.942577, 0.93984, 0.934227, 0.933575, 0.937404, 0.936084, 0.935263, 0.933908, 0.933687, 0.934406, 0.933836, 0.932023, 0.931807, 1.08738, 1.04364, 1.17403, 1.03809, 1.14337, 0.947765, 1.10954, 1.16104, 1.09256, 0.948626, 0.949774, 0.942642, 0.944371, 1.14682, 0.946686, 1.25336, 1.18417, 0.948006, 0.950035, 
1.05344, 1.26082, 1.02968, 1.04247, 1.03626, 1.01276, 1.02395, 1.0232, 0.995993, 1.00861, 1.00465, 0.958974, 0.973911, 0.985383, 0.958235, 0.994663, 0.990688, 1.01554, 0.979566, 1.4619, 0.979402, 0.998262, 0.984549, 0.974599, 0.995515, 0.996625, 0.997497, 0.996065, 0.994744, 0.894249, 0.89788, 1.01311, 1.00959, 1.01051, 0.978913, 0.907703, 0.90831, 0.906524, 1.00515, 0.992443, 1.027, 0.999063, 0.913228, 0.915233, 0.915686, 1.14829, 1.00668, 1.2197, 1.00071, 1.0189, 0.985032, 0.926176, 0.924238, 0.924748, 0.923392, 0.923146, 0.924597, 0.922934, 0.922461, 0.923665, 0.920843, 0.92184, 0.928139, 0.930831, 0.932987, 0.933829, 0.933813, 0.928871, 0.928333, 0.927399, 0.92761, 0.925208, 0.92734, 0.933495, 0.988206, 0.978182, 0.981325, 1.00187, 0.949541, 0.943435, 0.942318, 0.945895, 0.956903, 0.947213, 0.950099, 0.949288, 0.954036, 0.954781, 0.998182, 1.01451, 1.01554, 1.01632, 1.00213, 0.986625, 1.02885, 1.04595, 1.0446, 0.919746, 0.919985, 1.06032, 1.05825, 0.944541, 0.946625, 1.01557, 0.956143, 0.955352, 0.956251, 0.954547, 0.954441, 0.953953, 0.951796, 0.94978, 0.949629, 0.951122, 0.950311, 0.94919, 0.946685, 0.947619, 0.946769, 0.943682, 0.943052, 0.943563, 0.943754, 0.936488, 0.935829, 0.935968, 0.937739, 0.937802, 0.938615, 0.935352, 1.06995, 1.00493, 1.00071, 1.0744, 1.04273, 0.953879, 0.955212, 0.953352, 0.95292, 0.953878, 0.954926, 0.954199, 0.95596, 0.951899, 0.951716, 0.951067, 0.956749, 1.06824, 1.13194, 1.10263, 
