1.02241, 0.728721, 0.539985, 0.545091, 0.545926, 0.601723, 0.553004, 0.552012, 0.551788, 0.553411, 0.54488, 0.544716, 0.552617, 0.552295, 0.57129, 0.621548, 0.627666, 0.556299, 0.559569, 0.558819, 0.558713, 0.716701, 0.557329, 0.562714, 0.920854, 0.562029, 1.05668, 0.563997, 0.884236, 0.569856, 0.570513, 0.935787, 0.928784, 0.935087, 0.605123, 0.606095, 0.608896, 0.609437, 0.610267, 0.750498, 0.624224, 0.637001, 0.638256, 0.715155, 0.772967, 0.895529, 0.883747, 0.92305, 0.953137, 0.975746, 0.976745, 1.05779, 1.13592, 1.15134, 1.13333, 1.12692, 1.19148, 1.16383, 1.18523, 1.1983, 1.20248, 1.21307, 1.23143, 1.24506, 1.38448, 1.28455, 1.31752, 1.34628, 1.35701, 1.34305, 1.33682, 1.33303, 1.3242, 1.32979, 1.4442, 1.36506, 1.36695, 1.36667, 1.36954, 1.36566, 1.31558, 1.3247, 1.31427, 1.31428, 1.30102, 1.30881, 1.40749, 1.46085, 1.36704, 1.45998, 1.45301, 1.44947, 1.44847, 1.37714, 1.37831, 1.31247, 1.28895, 1.2407, 1.23009, 1.24013, 1.18531, 1.12865, 1.1172, 1.11932, 1.06546, 1.06277, 1.13579, 1.05352, 0.993617, 0.964911, 0.939073, 0.924343, 0.991337, 0.906943, 0.878322, 0.86155, 0.853825, 0.873985, 0.869318, 0.849399, 0.877474, 0.869226, 0.869771, 0.86957, 0.869795, 0.870551, 0.868783, 0.868215, 0.905687, 0.850134, 0.848172, 0.839728, 0.84219, 0.836779, 0.84039, 0.841341, 0.841337, 0.9107, 0.827996, 0.828258, 0.828215, 0.839816, 0.841463, 0.841907, 0.844972, 0.844735, 0.844876, 0.833389, 1.17541, 0.821531, 
0.639555, 0.640559, 0.586598, 0.544381, 0.546049, 0.5526, 0.552236, 0.551968, 0.552646, 0.549715, 0.545714, 0.545052, 0.545168, 0.635731, 0.625148, 0.6221, 0.852388, 0.554052, 0.553765, 0.557575, 0.882244, 0.546467, 0.548146, 0.555481, 0.551775, 0.552173, 0.552113, 0.563921, 0.569467, 0.570265, 0.77715, 1.0268, 0.933341, 0.929604, 0.607169, 0.607761, 0.607769, 0.608724, 0.615442, 0.618613, 0.62429, 0.655846, 0.650955, 0.732406, 0.770969, 0.791641, 0.888464, 0.925161, 0.964372, 1.05615, 1.02424, 1.03905, 1.10517, 1.16793, 1.11595, 1.10663, 1.12223, 1.1496, 1.16693, 1.17459, 1.19067, 1.19057, 1.20203, 1.32001, 1.31651, 1.28967, 1.36583, 1.31313, 1.40077, 1.39229, 1.33906, 1.30123, 1.33313, 1.33926, 1.44742, 1.36511, 1.36406, 1.3558, 1.35825, 1.34705, 1.32322, 1.30862, 1.30985, 1.30803, 1.30945, 1.30866, 1.31989, 1.37261, 1.35542, 1.36022, 1.45975, 1.44704, 1.46381, 1.4585, 1.31386, 1.29907, 1.34388, 1.23158, 1.22555, 1.19431, 1.17054, 1.13018, 1.12026, 1.10914, 1.07357, 1.13206, 1.05735, 1.03013, 0.99789, 0.966884, 0.953338, 0.937729, 0.918344, 0.908602, 0.912209, 0.862919, 0.864878, 0.867214, 0.872795, 0.872901, 0.878225, 0.867222, 0.867735, 0.866636, 0.866681, 0.95433, 0.868178, 0.867746, 0.902003, 0.924588, 0.892408, 0.840319, 0.840744, 0.835849, 0.835965, 0.839538, 0.837365, 0.832818, 0.82526, 0.826897, 0.918651, 0.915573, 0.841849, 0.845335, 0.84285, 0.843838, 0.837485, 0.83009, 0.830114, 0.822496, 
0.663229, 0.629779, 0.622727, 0.532587, 0.537332, 0.547478, 0.549646, 0.551842, 0.551627, 0.54874, 0.545616, 0.544673, 0.545324, 0.61236, 0.537556, 0.538222, 0.62514, 0.552377, 0.552241, 0.542992, 0.543078, 0.545393, 0.548928, 0.552411, 0.551986, 0.552565, 0.553031, 0.570391, 0.569186, 0.570285, 0.672985, 1.02667, 0.71571, 0.770515, 0.897787, 0.622117, 0.621384, 0.620974, 0.615048, 0.611769, 0.809698, 0.662399, 0.6619, 0.724452, 0.741926, 0.805125, 0.900629, 0.911605, 1.02927, 0.998567, 1.03409, 1.08865, 1.10075, 1.10393, 1.09499, 1.1036, 1.11126, 1.14568, 1.15459, 1.17269, 1.19609, 1.19487, 1.20079, 1.25186, 1.25069, 1.27449, 1.36598, 1.31168, 1.3538, 1.35154, 1.32942, 1.29968, 1.29635, 1.32753, 1.44498, 1.36894, 1.37027, 1.37219, 1.332, 1.33966, 1.33931, 1.32366, 1.30495, 1.3051, 1.38406, 1.31814, 1.32682, 1.32937, 1.35458, 1.3557, 1.47013, 1.44438, 1.44365, 1.358, 1.30533, 1.31622, 1.27189, 1.24408, 1.22157, 1.20295, 1.27755, 1.13609, 1.11994, 1.08421, 1.19912, 1.21967, 1.11881, 1.07383, 0.978417, 0.966787, 0.96055, 0.935939, 0.914377, 0.909367, 0.908247, 0.86112, 0.868011, 0.865966, 0.873014, 0.857835, 0.887899, 0.86743, 0.867799, 0.86769, 0.866417, 0.856027, 0.85639, 0.857268, 0.933446, 0.843533, 0.849705, 0.896931, 0.833395, 0.835258, 0.835219, 0.837959, 0.833796, 0.902086, 0.866562, 0.887925, 0.898284, 1.13688, 0.842835, 0.844342, 0.842187, 0.835656, 0.836364, 0.828412, 0.830768, 0.822494, 
0.518253, 0.6573, 0.636585, 0.53291, 0.538276, 0.546409, 0.549265, 0.549149, 0.547235, 0.545835, 0.544096, 0.542562, 0.622783, 0.565221, 0.538498, 0.5383, 0.537711, 0.537775, 0.540352, 0.544172, 0.543519, 0.543297, 0.547361, 0.552445, 0.552353, 0.552606, 0.55227, 0.570541, 0.569165, 0.672863, 0.649679, 0.652228, 0.731245, 0.648645, 0.643314, 0.621976, 0.623054, 0.621047, 0.610628, 0.61196, 0.877872, 0.66247, 0.6593, 0.751747, 0.752407, 0.742005, 0.871433, 0.918891, 0.96489, 0.983809, 1.02098, 1.07817, 1.10185, 1.14063, 1.10812, 1.19533, 1.10862, 1.12925, 1.14587, 1.16683, 1.18033, 1.17796, 1.17412, 1.21319, 1.23652, 1.30285, 1.32288, 1.32243, 1.30128, 1.33002, 1.29823, 1.29371, 1.29349, 1.33101, 1.34242, 1.36681, 1.35469, 1.35082, 1.36756, 1.3226, 1.33319, 1.29715, 1.30685, 1.30569, 1.30649, 1.32215, 1.32549, 1.32902, 1.37136, 1.40465, 1.52167, 1.44695, 1.3475, 1.32957, 1.2956, 1.2948, 1.28401, 1.23692, 1.24077, 1.2134, 1.1506, 1.14993, 1.13694, 1.08214, 1.20011, 1.18828, 1.17074, 0.99487, 0.976138, 0.959787, 0.960277, 0.991196, 0.933353, 0.916755, 0.869419, 0.867488, 0.87286, 0.888289, 0.867743, 0.893596, 0.894123, 0.990806, 0.871299, 0.866386, 0.863929, 0.854911, 0.856544, 0.856769, 0.843484, 1.28911, 0.843203, 0.844289, 0.83297, 0.834809, 0.831081, 0.827218, 0.828166, 0.874611, 0.944978, 0.889152, 0.887938, 0.860479, 0.842476, 0.841716, 0.840503, 0.839965, 1.01265, 0.829455, 0.828832, 0.818221, 
0.510311, 0.653015, 0.647122, 0.538199, 0.537511, 0.545281, 0.548124, 0.547543, 0.546783, 0.546193, 0.541187, 0.538634, 0.526053, 0.538267, 0.538267, 0.538658, 0.537754, 0.538435, 0.540973, 0.542809, 0.54528, 0.546197, 0.548346, 0.549689, 0.551917, 0.552973, 0.601598, 0.567729, 0.684124, 0.80611, 0.652276, 1.02285, 0.645311, 0.642165, 0.631012, 0.91227, 0.62078, 0.611628, 0.610388, 0.610926, 0.811416, 0.668697, 0.658975, 0.752435, 0.751991, 0.760009, 0.870848, 0.930744, 0.973998, 1.02248, 1.02709, 1.0465, 1.11809, 1.08955, 1.09749, 1.10848, 1.10939, 1.11878, 1.1378, 1.23614, 1.17708, 1.17555, 1.17197, 1.23395, 1.2345, 1.31582, 1.27489, 1.30834, 1.34525, 1.31662, 1.29676, 1.29651, 1.29921, 1.3367, 1.45422, 1.34368, 1.35285, 1.35358, 1.35408, 1.34262, 1.34339, 1.30789, 1.30764, 1.30969, 1.31519, 1.34663, 1.34024, 1.37122, 1.33699, 1.34686, 1.33958, 1.5315, 1.3372, 1.32208, 1.31244, 1.30311, 1.28857, 1.24019, 1.21915, 1.16729, 1.16189, 1.13459, 1.1204, 1.06406, 1.2581, 1.21258, 1.11577, 0.991832, 0.942822, 0.938864, 0.987117, 0.95421, 0.91923, 0.904751, 0.866589, 0.867159, 0.883739, 0.877372, 0.878091, 0.905404, 0.895169, 0.884424, 0.872545, 0.87164, 0.870533, 0.854423, 0.854195, 0.845443, 0.839067, 1.01543, 0.843914, 0.840234, 0.830682, 0.83577, 0.827287, 0.824519, 1.00212, 0.807168, 0.815819, 0.821737, 0.879883, 0.867356, 0.838673, 0.839885, 0.829934, 0.835453, 0.830439, 0.831139, 0.830368, 0.81968, 
0.506758, 0.652432, 0.652834, 0.549023, 0.549659, 0.545499, 0.545921, 0.545611, 0.54581, 0.543423, 0.538261, 0.527331, 0.52639, 0.531664, 0.535803, 0.534462, 0.53552, 0.539042, 0.53892, 0.547005, 0.547277, 0.545811, 0.547088, 0.552559, 0.621659, 0.593472, 0.573169, 0.676801, 0.684477, 0.822692, 0.812102, 0.778114, 0.634877, 0.635483, 0.635245, 0.85392, 0.613671, 0.612057, 0.609834, 0.843776, 0.812416, 0.696954, 0.657892, 0.658868, 0.780474, 0.784441, 0.866575, 0.930455, 0.946051, 1.0509, 1.04459, 1.0723, 1.07864, 1.08721, 1.08737, 1.11935, 1.10812, 1.13289, 1.13928, 1.19107, 1.17763, 1.21703, 1.15549, 1.22782, 1.23981, 1.25942, 1.25104, 1.29997, 1.30961, 1.29995, 1.29625, 1.29289, 1.29789, 1.37265, 1.33652, 1.36503, 1.39788, 1.36211, 1.40159, 1.35022, 1.37012, 1.35045, 1.33726, 1.32337, 1.31567, 1.33719, 1.34915, 1.34023, 1.33841, 1.49491, 1.34102, 1.34167, 1.33331, 1.31184, 1.37469, 1.32667, 1.25415, 1.26723, 1.20166, 1.18062, 1.14734, 1.12232, 1.18085, 1.05296, 1.05768, 1.05744, 1.04912, 0.946198, 0.932803, 0.932832, 0.920945, 0.934928, 0.891783, 0.894192, 0.866547, 0.865705, 0.881894, 0.833878, 0.841738, 0.839485, 0.877571, 0.878773, 0.878282, 0.870486, 0.859481, 0.856471, 0.85563, 0.894151, 0.838289, 0.829472, 0.82959, 0.832603, 0.831583, 0.832387, 0.822815, 0.829283, 0.937319, 0.807015, 0.94392, 0.913018, 0.869715, 0.854405, 0.835927, 0.837256, 0.832595, 0.833737, 0.830371, 0.831452, 0.831731, 0.820489, 
0.506707, 1.21405, 0.545446, 0.549468, 0.566087, 0.660454, 0.543162, 0.543652, 0.640295, 1.05919, 0.531375, 0.52923, 0.526196, 0.531668, 0.531637, 0.534277, 0.53505, 0.53877, 0.540087, 0.545499, 0.545439, 0.545807, 0.551499, 0.550128, 0.572405, 0.695026, 0.573557, 0.573203, 0.57396, 0.583885, 0.81214, 0.76323, 0.634803, 0.635965, 0.636036, 0.826118, 0.611937, 0.706203, 0.824878, 0.686791, 0.662051, 0.659978, 0.663675, 0.710389, 0.783476, 0.905161, 1.03534, 0.944808, 0.99168, 1.03718, 1.04278, 1.13977, 1.0735, 1.10189, 1.17176, 1.12236, 1.14267, 1.12538, 1.1391, 1.17919, 1.21499, 1.19756, 1.21637, 1.22291, 1.24378, 1.25045, 1.28173, 1.29705, 1.30185, 1.2999, 1.29563, 1.29466, 1.29789, 1.374, 1.37204, 1.4405, 1.3708, 1.36218, 1.37123, 1.42361, 1.37036, 1.42414, 1.3347, 1.34698, 1.33892, 1.3376, 1.38402, 1.38423, 1.37506, 1.35495, 1.34007, 1.34288, 1.32692, 1.31549, 1.32023, 1.31863, 1.25433, 1.26405, 1.20426, 1.16683, 1.16695, 1.12434, 1.09445, 1.05717, 1.04198, 1.02652, 0.980863, 0.978222, 0.906014, 0.911111, 0.924116, 0.908109, 0.90821, 0.908718, 0.872038, 0.911937, 0.882598, 0.82229, 0.839679, 0.848582, 0.877815, 0.881631, 0.868239, 0.86311, 0.857781, 0.857311, 0.855036, 1.10461, 0.836672, 0.828896, 0.829019, 0.827002, 0.828356, 0.831982, 0.832141, 0.840743, 1.28268, 1.07679, 1.07001, 0.885419, 0.82566, 0.831205, 0.836157, 0.836888, 0.833048, 0.832775, 0.829331, 0.829876, 0.830563, 0.831575, 
0.507106, 0.544574, 1.20627, 0.90619, 0.690423, 0.717888, 0.706405, 0.680702, 0.525576, 0.526531, 0.531534, 0.528234, 0.525444, 0.53229, 0.531938, 0.531641, 0.534925, 0.870653, 0.662821, 0.594309, 0.654776, 1.09812, 0.548969, 0.548235, 0.725238, 0.570173, 0.57352, 0.574267, 0.573786, 0.821241, 0.76334, 0.762071, 0.635815, 0.636257, 0.635018, 0.625814, 0.712739, 0.757025, 0.666034, 0.663463, 0.660389, 0.659413, 0.676266, 0.736229, 0.791306, 0.86965, 1.04905, 0.972274, 1.01227, 1.02977, 1.04432, 1.14699, 1.08858, 1.09924, 1.14429, 1.13021, 1.14369, 1.12731, 1.17965, 1.17841, 1.28338, 1.21515, 1.19702, 1.29153, 1.22232, 1.24998, 1.28161, 1.27465, 1.31588, 1.35985, 1.31574, 1.32204, 1.31225, 1.33305, 1.34603, 1.36038, 1.41483, 1.39848, 1.39335, 1.39477, 1.39449, 1.35437, 1.35716, 1.3476, 1.37351, 1.34579, 1.35538, 1.3518, 1.3484, 1.43129, 1.35461, 1.34358, 1.31586, 1.36035, 1.29147, 1.28145, 1.25098, 1.26124, 1.17467, 1.15512, 1.14494, 1.13519, 1.16008, 1.03062, 1.03106, 1.03918, 0.958014, 0.939211, 0.912336, 0.897863, 0.881627, 0.878056, 0.875581, 0.865121, 0.873759, 0.875733, 0.840702, 0.815188, 0.843195, 0.895605, 0.897547, 0.885662, 0.97216, 0.860419, 0.859392, 0.858485, 0.906212, 0.873357, 0.885296, 0.831747, 0.825975, 0.825681, 0.826928, 0.83592, 0.838624, 0.835847, 1.19936, 1.05307, 1.05418, 1.04001, 0.824713, 0.829706, 0.835815, 0.835561, 0.831145, 0.829183, 0.828346, 0.828159, 0.830288, 0.852601, 
0.545274, 0.974784, 0.935391, 0.986896, 0.983716, 0.718464, 0.702131, 0.767545, 0.525751, 0.525558, 0.522259, 0.526519, 0.529181, 0.530253, 0.534135, 0.532841, 0.53021, 0.667148, 0.656986, 0.655684, 0.653827, 0.543463, 0.548671, 0.548258, 0.564421, 0.562566, 0.572335, 0.573475, 0.574738, 0.582965, 0.762567, 0.631196, 0.631748, 0.635247, 0.630953, 0.627061, 0.703394, 0.750198, 0.67018, 0.670076, 0.665161, 0.665314, 0.684217, 0.746019, 0.793548, 0.895156, 1.06245, 0.96868, 1.01519, 1.01611, 1.08059, 1.08832, 1.11182, 1.14939, 1.15682, 1.21018, 1.21398, 1.1365, 1.1326, 1.1775, 1.17806, 1.20345, 1.19685, 1.28876, 1.2223, 1.22276, 1.2887, 1.27846, 1.27811, 1.31238, 1.31991, 1.34016, 1.31281, 1.38548, 1.38849, 1.3958, 1.41455, 1.37117, 1.46436, 1.37508, 1.36731, 1.35134, 1.36654, 1.33867, 1.3309, 1.35856, 1.35916, 1.39179, 1.42501, 1.42332, 1.40364, 1.34299, 1.32013, 1.31601, 1.297, 1.24526, 1.25335, 1.2431, 1.17153, 1.1501, 1.14396, 1.12393, 1.07273, 1.0588, 1.03696, 0.988186, 0.937236, 0.922388, 0.887515, 0.88465, 0.88343, 0.877902, 0.868091, 0.867508, 0.881171, 0.871732, 0.87152, 0.837533, 0.842545, 0.891363, 0.908324, 0.887152, 0.86107, 0.860056, 0.862315, 0.860772, 0.861541, 0.935744, 0.857301, 0.823813, 0.822942, 0.825142, 0.821335, 0.835438, 1.35811, 0.79202, 0.780706, 0.778677, 1.11996, 0.890871, 0.834545, 0.843202, 0.846098, 0.829122, 0.830052, 0.828484, 0.828492, 0.826212, 0.881928, 0.842112, 
0.541693, 0.924937, 0.657316, 0.522185, 0.52034, 0.521806, 0.890646, 0.524792, 0.524729, 0.524501, 0.52391, 0.525209, 0.5306, 0.530523, 0.534734, 0.533625, 0.530016, 0.530002, 0.851886, 0.655654, 0.652845, 0.541137, 0.548922, 0.548769, 0.895476, 0.562433, 0.573022, 0.575876, 0.849606, 0.584294, 0.752442, 0.631898, 0.631776, 0.631793, 0.630435, 0.721173, 0.702534, 0.670864, 0.67165, 0.670099, 0.667594, 0.665941, 0.858923, 0.750576, 0.841875, 0.89087, 0.932602, 0.940099, 0.984448, 1.0221, 1.05365, 1.1036, 1.08387, 1.1338, 1.21623, 1.16512, 1.16443, 1.14361, 1.13647, 1.17964, 1.24454, 1.21188, 1.23453, 1.20476, 1.22263, 1.2362, 1.25095, 1.30303, 1.30313, 1.32255, 1.32211, 1.3331, 1.31194, 1.29574, 1.30756, 1.34645, 1.37137, 1.45477, 1.38398, 1.37427, 1.39951, 1.39794, 1.34969, 1.34499, 1.32265, 1.31915, 1.39109, 1.40955, 1.4236, 1.40047, 1.40206, 1.40453, 1.39784, 1.30963, 1.26094, 1.25362, 1.25468, 1.24517, 1.16506, 1.17045, 1.14229, 1.13612, 1.08093, 1.06273, 1.05244, 0.98922, 0.957234, 0.954555, 0.888633, 0.887577, 0.911247, 0.869792, 0.863691, 0.860832, 0.843249, 0.872786, 0.872079, 0.854199, 0.894229, 0.93513, 0.86616, 1.03551, 0.858589, 0.85996, 0.86022, 0.855709, 0.864448, 0.839663, 0.831387, 0.830281, 0.821441, 0.821615, 0.821032, 0.807333, 0.808152, 0.783877, 0.785634, 0.77969, 0.790021, 0.846086, 0.841983, 0.843447, 0.823427, 0.828177, 0.830142, 0.827363, 0.829295, 0.831676, 0.835279, 0.8399, 
0.525648, 0.698436, 1.10935, 0.519712, 0.520655, 0.728431, 0.946563, 1.01303, 0.524098, 0.522829, 0.5231, 0.528421, 0.531382, 0.531401, 0.534105, 0.534315, 0.530145, 0.529666, 0.849748, 0.536299, 0.537684, 0.541255, 0.548445, 0.552262, 0.552003, 0.57251, 0.572541, 0.867715, 0.866944, 0.667322, 0.83745, 0.631516, 0.631828, 0.631496, 0.630497, 0.72166, 0.690258, 0.67077, 0.671111, 0.669863, 0.663709, 0.65358, 0.656577, 0.743763, 0.739061, 0.889033, 0.935624, 0.958047, 0.991816, 0.992345, 1.09158, 1.09477, 1.09992, 1.15646, 1.18225, 1.15841, 1.15542, 1.16937, 1.20815, 1.14671, 1.18116, 1.23575, 1.19652, 1.19255, 1.2146, 1.23977, 1.27863, 1.28292, 1.3432, 1.37029, 1.32414, 1.32459, 1.2969, 1.37479, 1.3053, 1.30679, 1.43342, 1.31623, 1.35785, 1.41376, 1.4101, 1.34676, 1.43321, 1.33151, 1.32274, 1.32062, 1.32066, 1.32633, 1.42435, 1.30574, 1.40944, 1.40523, 1.39934, 1.30483, 1.3065, 1.2607, 1.26179, 1.2679, 1.17275, 1.16889, 1.16412, 1.13271, 1.07481, 1.06147, 1.05013, 1.00118, 0.960516, 0.926064, 0.900544, 0.928314, 0.875404, 0.869844, 0.863327, 0.859094, 0.849251, 0.84074, 0.842299, 0.839388, 0.885787, 0.857124, 0.866201, 1.02494, 0.8571, 0.856365, 0.856133, 0.854822, 0.835442, 0.835129, 0.879926, 0.824448, 0.819405, 0.820868, 0.811411, 0.812729, 0.808078, 0.789483, 0.78475, 0.77946, 0.845939, 0.837134, 0.842409, 0.821771, 0.82496, 0.830522, 0.830776, 0.830667, 0.830824, 0.831717, 0.834199, 0.8386, 
0.947428, 0.729249, 1.11249, 0.510624, 0.51941, 0.517962, 0.529269, 0.977189, 0.972203, 0.521682, 0.52431, 0.530542, 0.531483, 0.531544, 0.53365, 0.534898, 0.5303, 0.528675, 0.535392, 0.537168, 0.537672, 0.541722, 0.552067, 0.552494, 0.551699, 0.888607, 0.572788, 0.572398, 0.72533, 0.681168, 0.723237, 0.630806, 0.631039, 0.631108, 0.902157, 0.925622, 0.856355, 0.669228, 0.669782, 0.663822, 0.662967, 0.703881, 0.657992, 0.732534, 0.735688, 0.89519, 0.934909, 0.939297, 1.0275, 0.98715, 1.05347, 1.08545, 1.11191, 1.1389, 1.10714, 1.10616, 1.14341, 1.11748, 1.13691, 1.14307, 1.16226, 1.17065, 1.18067, 1.19327, 1.2158, 1.21615, 1.28371, 1.27716, 1.33051, 1.32654, 1.30691, 1.31487, 1.30397, 1.28484, 1.28485, 1.29338, 1.30457, 1.30628, 1.34272, 1.41159, 1.35788, 1.33337, 1.38062, 1.32981, 1.32649, 1.32641, 1.32136, 1.34038, 1.29562, 1.29766, 1.41044, 1.28497, 1.2898, 1.30002, 1.25964, 1.28341, 1.27103, 1.19358, 1.19203, 1.32935, 1.15, 1.14339, 1.10892, 1.03779, 1.03867, 1.00987, 1.00526, 0.92242, 0.898861, 0.911235, 0.891064, 0.874835, 0.857854, 0.857705, 0.845647, 0.828686, 0.82701, 0.840683, 0.849436, 0.856646, 0.861592, 0.857105, 0.854549, 0.855439, 0.857403, 1.1573, 0.83525, 0.835154, 0.826551, 0.822105, 0.820808, 0.820074, 0.812255, 0.81388, 0.807883, 0.783405, 0.958283, 0.795682, 0.811356, 0.829991, 0.835037, 0.821686, 0.826315, 0.831143, 0.830284, 0.830612, 0.831326, 0.831689, 0.832984, 0.836323, 
0.691362, 1.12572, 0.550472, 0.510498, 0.509494, 0.508329, 0.50667, 1.05028, 1.05698, 0.521068, 0.523905, 0.528578, 0.530832, 0.530813, 0.530106, 0.531371, 0.530881, 0.532927, 0.537283, 0.537405, 0.538561, 0.540617, 0.799133, 0.551746, 0.550886, 0.566068, 0.570432, 0.572291, 0.604455, 0.629669, 0.700157, 0.628876, 0.685556, 0.681175, 1.06672, 1.09299, 0.977242, 0.636087, 0.639257, 0.662566, 0.662562, 0.672938, 0.678386, 0.682487, 0.745272, 0.889571, 0.889305, 0.91615, 1.02007, 1.07763, 1.06679, 1.07442, 1.20932, 1.13347, 1.10662, 1.10708, 1.1023, 1.17414, 1.12579, 1.14005, 1.14151, 1.15235, 1.15463, 1.18687, 1.19756, 1.25469, 1.28891, 1.28336, 1.35527, 1.30442, 1.33942, 1.29491, 1.30532, 1.28784, 1.27908, 1.2811, 1.28908, 1.31132, 1.31604, 1.31715, 1.32227, 1.40212, 1.34111, 1.32811, 1.3272, 1.33479, 1.31036, 1.29594, 1.29808, 1.34524, 1.33478, 1.26101, 1.25785, 1.28807, 1.24883, 1.28227, 1.27232, 1.19134, 1.28442, 1.27176, 1.25665, 1.12107, 1.13612, 1.05919, 1.02605, 0.995773, 0.932799, 0.915369, 0.928429, 0.883552, 0.871038, 0.903493, 0.855499, 0.871837, 0.877865, 0.827875, 0.825018, 0.828583, 0.932728, 1.00846, 0.856346, 0.849497, 0.854252, 0.85523, 0.866659, 0.991735, 0.836604, 0.830652, 0.82823, 0.822979, 0.821432, 0.820999, 0.812125, 0.812543, 0.807431, 0.798689, 0.853537, 0.802678, 0.807553, 0.808684, 0.83008, 0.821651, 0.824605, 0.826023, 0.82784, 0.829018, 0.829904, 0.831281, 0.831662, 0.835669, 
1.1301, 0.757949, 0.69333, 0.509137, 0.924068, 0.508095, 0.506958, 0.507191, 0.511148, 0.512575, 0.648294, 0.63147, 0.867039, 0.549361, 0.546286, 0.530565, 0.530951, 0.532628, 0.535269, 0.538679, 0.538882, 0.541178, 0.543801, 0.550119, 0.549698, 0.566027, 0.56593, 0.569412, 0.738797, 0.715333, 0.702155, 0.794551, 0.788608, 0.68164, 0.782903, 0.771267, 0.976793, 0.617402, 0.618159, 0.768961, 0.767628, 0.670343, 0.682918, 0.687266, 0.773603, 0.812683, 0.88934, 0.972402, 0.956689, 0.955626, 1.07035, 1.00918, 1.04963, 1.08963, 1.11513, 1.09188, 1.10061, 1.10218, 1.11618, 1.13751, 1.16142, 1.14744, 1.14849, 1.16248, 1.18416, 1.2821, 1.28745, 1.28516, 1.27744, 1.30149, 1.29471, 1.33168, 1.28887, 1.28107, 1.28094, 1.27896, 1.27518, 1.30543, 1.33654, 1.31004, 1.34861, 1.38415, 1.32046, 1.33358, 1.32551, 1.37127, 1.30712, 1.29631, 1.31459, 1.41907, 1.41436, 1.22189, 1.22204, 1.29194, 1.24092, 1.23186, 1.2367, 1.19374, 1.20157, 1.51311, 1.15404, 1.15021, 1.12205, 1.06039, 1.03903, 1.03357, 0.947272, 0.906102, 0.986712, 0.86327, 0.843257, 0.830723, 0.830078, 0.894305, 0.838908, 0.82238, 0.823928, 0.815068, 0.81651, 0.856671, 0.856267, 0.853539, 0.932733, 0.873672, 1.03673, 0.883319, 0.835042, 0.830085, 0.829198, 0.822038, 0.821232, 0.821285, 0.814525, 0.814166, 0.807173, 0.800489, 0.863473, 0.809612, 0.809132, 0.809947, 0.814793, 0.82281, 0.822486, 0.823752, 0.825037, 0.824759, 0.825874, 0.829979, 0.831554, 0.831586, 
0.484912, 0.484407, 0.489142, 0.593311, 1.00321, 0.507427, 0.50583, 0.506846, 0.510589, 0.512648, 0.512056, 0.615054, 0.825051, 0.546689, 0.522216, 0.522963, 0.530633, 0.531397, 0.527578, 0.538649, 0.539144, 0.5411, 0.544799, 0.543269, 0.548923, 0.566255, 0.565854, 0.709263, 0.580832, 0.580293, 0.579491, 0.79387, 0.78856, 0.698124, 0.678984, 0.745716, 0.684717, 0.618655, 0.61778, 0.757961, 0.842795, 0.67096, 0.671159, 0.688861, 0.725953, 0.822536, 0.908117, 0.893234, 0.99455, 0.936614, 0.964253, 0.989925, 1.02824, 1.10917, 1.10969, 1.07415, 1.08224, 1.11296, 1.1149, 1.15823, 1.13329, 1.13686, 1.13407, 1.2248, 1.16734, 1.26405, 1.25506, 1.2298, 1.26951, 1.27172, 1.30899, 1.28925, 1.29542, 1.27934, 1.28783, 1.28718, 1.27485, 1.31723, 1.38252, 1.30873, 1.30862, 1.30964, 1.3141, 1.38818, 1.31659, 1.33621, 1.3055, 1.28643, 1.29836, 1.33724, 1.33784, 1.23651, 1.22192, 1.22966, 1.27876, 1.23683, 1.24339, 1.17103, 1.1503, 1.16747, 1.1403, 1.14044, 1.11437, 1.02051, 1.01493, 0.984783, 0.933624, 0.904289, 0.867454, 0.845116, 0.833038, 0.8278, 0.826431, 0.850266, 0.838311, 0.835127, 0.884832, 0.816994, 0.821642, 0.849238, 0.851656, 0.855195, 0.884676, 0.874274, 0.86893, 0.866202, 0.831479, 0.829743, 0.831444, 0.827672, 0.822206, 0.821285, 0.814436, 0.812569, 0.801466, 0.800577, 0.801642, 0.81158, 0.811778, 0.811601, 0.811986, 0.812692, 0.819258, 0.824235, 0.823538, 0.825298, 0.825914, 0.829045, 0.830711, 0.830717, 
