0.995282, 1.01225, 0.930184, 0.92929, 1.03376, 0.969646, 0.935435, 0.967695, 0.971745, 1.07704, 1.09266, 1.07588, 0.997837, 0.904383, 0.904981, 0.904206, 1.24013, 0.888032, 0.887205, 1.29129, 0.866299, 0.863603, 0.863222, 1.02715, 0.91299, 0.905623, 0.870899, 0.859502, 0.851066, 0.851494, 0.867418, 0.868885, 0.849178, 0.848535, 0.846474, 0.842348, 0.843408, 0.84235, 0.842165, 0.848282, 0.849002, 0.849436, 0.992532, 0.866213, 0.856071, 0.855846, 0.856252, 0.855772, 0.85454, 0.855739, 0.854926, 0.851434, 0.850198, 0.856559, 0.8558, 0.850711, 0.848367, 0.844495, 0.843318, 0.846425, 0.852016, 0.852576, 0.838932, 0.855869, 0.860972, 0.863244, 1.13634, 0.881305, 0.898626, 0.89551, 1.03375, 0.9012, 0.905946, 0.905604, 0.914895, 0.929736, 0.933801, 0.982671, 0.970042, 0.969737, 1.1154, 0.932627, 0.95672, 0.957909, 0.957362, 0.964216, 0.9649, 0.959771, 0.953708, 0.954169, 0.946114, 0.941407, 1.16695, 0.928453, 0.924917, 0.925374, 0.923984, 0.921279, 0.917579, 1.43371, 0.907548, 0.906805, 0.9131, 0.915391, 0.9149, 0.904814, 0.905538, 0.899904, 0.902694, 0.901287, 0.901459, 0.928206, 0.932646, 0.952082, 0.900434, 0.899631, 0.955946, 0.90716, 0.909409, 0.998374, 0.922511, 0.9265, 0.928135, 0.925806, 0.925342, 0.928355, 0.931844, 0.935112, 0.940801, 0.946499, 0.950099, 0.954773, 0.956576, 0.957387, 1.32643, 0.968448, 1.30868, 0.970981, 0.970821, 0.971007, 0.970965, 0.974505, 0.976677, 0.986125, 0.987626, 0.988799, 0.991316, 1.02349, 1.04304, 1.12017, 
0.950941, 0.979983, 0.988272, 0.932153, 0.933212, 0.957299, 0.923847, 0.922564, 1.07052, 0.946694, 0.94733, 0.941354, 0.998843, 0.904646, 0.907628, 0.904468, 0.884134, 0.883861, 0.887329, 0.885126, 0.866853, 0.865894, 0.863979, 0.849852, 0.850072, 0.876335, 0.871198, 0.860324, 0.851953, 0.851442, 0.866684, 0.869072, 1.19359, 0.848708, 0.846093, 0.845883, 0.842201, 0.842247, 0.840144, 0.843212, 0.841834, 0.846132, 0.993698, 0.866505, 0.856086, 0.852302, 0.852839, 0.852389, 0.852448, 0.85291, 0.852893, 0.855694, 0.853222, 0.854067, 0.856962, 0.849692, 0.848177, 0.845537, 0.846381, 0.847485, 0.853702, 0.85466, 0.855423, 0.874285, 0.862249, 0.865183, 0.873349, 0.881695, 0.892207, 0.895865, 0.896715, 0.901772, 0.901691, 0.906526, 1.23511, 0.993482, 1.10077, 0.986561, 0.95961, 0.984586, 0.935447, 0.946758, 0.955696, 0.957, 0.959123, 0.963208, 1.0153, 1.11894, 0.953066, 0.960454, 0.947447, 0.939436, 0.937896, 0.930556, 0.927164, 0.921255, 0.922305, 0.919931, 0.919599, 0.918652, 0.907275, 0.907354, 0.906851, 0.914432, 0.914798, 0.908312, 0.903009, 0.900054, 0.901099, 0.900753, 0.901241, 0.90136, 0.93656, 0.951362, 0.89847, 0.863885, 0.976308, 0.907589, 0.910127, 1.00217, 0.921927, 0.925308, 0.92688, 0.926751, 0.926451, 0.91659, 0.927249, 0.933558, 0.937262, 0.942873, 0.946371, 0.953763, 0.956556, 0.952812, 0.976831, 0.969028, 1.34675, 0.971279, 0.967541, 0.970785, 0.972465, 0.975228, 0.977235, 0.982079, 0.986557, 0.989138, 0.98962, 1.02313, 0.995307, 1.00049, 
0.958864, 0.961195, 0.950328, 0.933268, 0.933506, 1.04723, 0.923334, 0.923013, 0.998144, 1.06608, 0.947027, 1.01136, 1.1136, 1.01709, 0.901865, 0.899283, 0.923109, 0.884014, 0.879264, 0.876688, 0.874898, 0.865671, 0.854791, 0.85027, 0.850192, 0.87266, 0.872033, 0.862718, 0.852126, 0.850843, 0.869037, 0.869232, 0.866198, 0.849388, 0.845943, 0.843998, 0.842272, 1.04382, 0.83888, 0.842, 0.836949, 0.834152, 0.979763, 0.918202, 0.890818, 0.853598, 0.852848, 0.852506, 0.852223, 0.850281, 0.850103, 0.854828, 0.854025, 0.853534, 0.851006, 0.848586, 0.848088, 0.843801, 0.844273, 0.849416, 0.857183, 0.856323, 0.85376, 0.867566, 0.866569, 0.868749, 1.15318, 1.13378, 0.890915, 0.895631, 0.901084, 0.900691, 0.902644, 0.905033, 1.0548, 1.24603, 1.04007, 0.957024, 0.961535, 0.940194, 0.940802, 0.956608, 0.946851, 0.959211, 0.959758, 0.988802, 1.09377, 1.06775, 1.10548, 1.02874, 0.948839, 0.942363, 0.933139, 0.933463, 0.928248, 0.922928, 0.918229, 0.91989, 0.917718, 0.900537, 0.901588, 0.905891, 0.904532, 0.913649, 0.912559, 0.906403, 0.906263, 0.900882, 0.900687, 0.900736, 0.893651, 0.901299, 0.908095, 0.868413, 0.897396, 0.859886, 0.861671, 1.07167, 0.911357, 0.929502, 0.922629, 0.922285, 0.923801, 1.31676, 1.10202, 0.974029, 0.929053, 0.931045, 0.935414, 0.942631, 0.943587, 0.952368, 0.953503, 0.951696, 0.952592, 1.38206, 1.3473, 1.34632, 0.96499, 0.968151, 0.974875, 0.976142, 0.977248, 0.981925, 0.985646, 0.988552, 0.990317, 0.991005, 0.994388, 0.999304, 
0.958347, 0.961974, 0.967076, 1.03036, 1.03749, 1.01491, 0.922812, 1.03084, 1.05692, 0.978588, 0.947091, 1.09487, 0.993787, 1.14741, 0.895957, 0.897462, 0.887793, 0.880371, 0.878661, 0.877584, 0.873919, 0.869213, 0.857983, 0.850243, 0.849154, 0.874544, 0.873418, 0.864193, 0.850481, 0.851364, 0.869644, 0.87022, 0.857608, 0.852463, 0.846252, 0.845944, 0.850552, 0.980854, 0.837237, 0.842354, 0.841127, 0.837148, 0.846584, 0.957072, 0.853434, 0.853541, 0.852611, 0.847967, 0.847485, 0.846809, 0.846773, 0.857433, 0.853946, 0.850467, 0.845708, 0.845608, 0.846544, 0.847154, 0.846166, 0.850143, 0.856602, 0.845452, 0.841716, 0.866017, 0.86727, 0.870242, 0.873467, 0.876853, 0.887944, 0.89274, 0.899033, 0.900476, 0.904343, 0.905427, 0.932361, 1.24925, 1.04271, 0.949656, 0.957705, 0.943574, 0.958644, 0.957168, 0.957738, 1.01243, 1.22059, 0.986334, 0.988232, 0.983625, 1.02157, 1.02968, 1.07806, 0.946004, 0.938558, 0.934189, 0.928051, 0.91859, 0.918203, 0.917791, 0.914639, 0.899436, 0.905608, 0.904739, 0.903922, 0.910224, 0.904326, 0.905423, 0.904715, 0.90097, 0.898142, 0.897045, 0.894308, 0.898949, 0.95893, 0.901169, 0.862891, 0.861027, 0.860063, 0.859318, 0.978553, 1.01922, 1.14893, 0.921247, 0.92548, 1.07738, 0.938915, 0.929085, 0.928751, 0.932559, 0.936904, 0.939971, 0.942864, 0.950638, 0.952515, 0.950498, 0.94433, 0.942536, 0.97397, 1.34399, 0.963913, 0.964889, 0.970168, 0.973747, 0.975949, 0.998713, 0.981804, 0.988627, 0.990051, 0.991848, 0.9932, 0.997509, 
1.00024, 0.973085, 0.963162, 0.971874, 0.991561, 0.908893, 1.01587, 1.0383, 0.945011, 1.04352, 0.945658, 0.945705, 0.950746, 0.892945, 0.894175, 0.896389, 0.88459, 0.881139, 0.878636, 0.883719, 0.881869, 0.869855, 0.869175, 0.848584, 0.849094, 0.983413, 0.876371, 1.0289, 0.853338, 0.853238, 0.966419, 0.912135, 0.85224, 0.849255, 0.846211, 0.846499, 0.981059, 0.831534, 0.83088, 0.837012, 0.84228, 0.840003, 0.839958, 0.843856, 0.855063, 0.847801, 0.84892, 0.848709, 0.849853, 0.846884, 0.846714, 0.852456, 0.850622, 0.851212, 0.849315, 0.848739, 0.846762, 0.848611, 0.846442, 0.848527, 0.849677, 0.846458, 0.844773, 0.866259, 0.866415, 0.871153, 0.874488, 0.886909, 0.906212, 0.921991, 0.899184, 0.899929, 0.903108, 0.904549, 0.922509, 1.02553, 1.06022, 0.948284, 1.01927, 1.00207, 0.958566, 0.95822, 1.1575, 0.969468, 0.995547, 0.988901, 0.988578, 0.987591, 0.959238, 0.959625, 1.15732, 0.944935, 0.942514, 0.935715, 0.927419, 0.921985, 0.918605, 0.916412, 0.911589, 0.909579, 0.905411, 0.904497, 0.904186, 0.907885, 0.905577, 0.904117, 0.904833, 0.898508, 0.895448, 0.895057, 0.89751, 0.897367, 0.875046, 0.90146, 0.900301, 0.860858, 0.859608, 0.858836, 0.980466, 0.977156, 0.911491, 0.920011, 1.1334, 0.929107, 1.11589, 0.962685, 0.964397, 0.931461, 0.937335, 0.939684, 0.942922, 0.95152, 0.952643, 0.945672, 0.94606, 0.94234, 1.25124, 0.958515, 0.963228, 0.965831, 0.970508, 0.971982, 0.975772, 1.00506, 0.998823, 0.983486, 0.988657, 0.990509, 0.991722, 0.994698, 
1.03524, 0.967581, 0.973102, 0.936433, 0.985487, 0.908807, 1.06754, 0.943014, 1.02635, 0.952425, 0.952682, 1.06385, 1.02821, 0.904555, 0.892524, 0.893854, 0.883286, 0.881713, 0.879552, 0.884741, 0.878805, 0.87681, 1.31894, 0.848945, 0.849156, 0.933296, 0.881111, 0.964322, 0.85358, 0.838671, 1.23215, 0.850554, 0.852446, 0.847198, 0.845357, 0.85188, 1.0017, 0.830102, 0.8313, 0.833962, 0.841159, 0.836843, 0.837742, 0.839965, 0.854418, 0.850514, 0.849005, 0.85066, 0.851071, 0.848626, 0.847071, 0.850134, 0.849843, 0.850102, 0.849324, 0.848861, 0.846969, 0.846962, 0.845767, 0.843025, 0.850918, 0.85334, 0.844094, 0.874921, 1.35498, 0.871821, 0.873485, 0.870069, 1.04697, 0.905916, 0.898517, 0.900602, 0.902184, 0.902769, 1.05048, 1.09427, 0.944614, 0.947147, 1.00945, 0.989533, 0.957305, 1.10099, 1.15411, 0.975796, 0.981289, 0.986679, 0.985977, 0.986267, 1.03149, 1.06832, 0.949429, 0.946254, 0.939471, 0.935791, 0.932399, 0.926017, 0.917682, 0.914562, 0.912024, 0.908582, 0.904659, 0.902798, 0.902022, 0.908445, 0.904438, 0.902101, 0.901694, 0.900662, 0.896555, 0.895311, 0.89694, 0.897714, 0.876756, 0.900935, 0.899319, 0.860541, 0.858606, 0.857155, 0.857676, 0.863337, 0.912164, 1.56411, 0.922847, 0.92948, 0.930012, 0.960484, 1.01287, 0.931615, 0.933748, 0.939235, 0.941543, 0.950145, 0.952044, 0.947893, 0.948884, 1.19818, 0.961346, 0.958621, 0.963726, 0.964718, 0.968366, 0.972108, 0.973241, 0.992735, 0.996074, 0.982291, 0.984678, 0.988889, 0.991461, 0.993876, 
0.968046, 0.970831, 0.967484, 0.972622, 1.04617, 0.965029, 1.01812, 1.03808, 0.957188, 0.957029, 1.0365, 1.0906, 0.957246, 0.896712, 0.89384, 0.892084, 0.882545, 0.879268, 0.880049, 0.886757, 0.878022, 0.878175, 0.871275, 0.850179, 0.84981, 0.882272, 0.883304, 0.891636, 1.02389, 0.837962, 0.836324, 0.840845, 0.848635, 0.843719, 0.846194, 0.850981, 0.850894, 0.836403, 0.83284, 0.834002, 0.845912, 0.837894, 0.839125, 0.841256, 0.852768, 0.852518, 0.849642, 0.84777, 0.851907, 0.850139, 0.852273, 0.851481, 0.848925, 0.844207, 0.848806, 0.848595, 0.846874, 0.845141, 0.843101, 0.844013, 0.849956, 0.856315, 0.8526, 0.874995, 0.870693, 0.873153, 0.869716, 0.869662, 1.03715, 0.945652, 0.898745, 0.899164, 0.900866, 0.905409, 0.929317, 1.19132, 0.93599, 0.93647, 0.997143, 0.957274, 0.967379, 0.969543, 0.971226, 0.976738, 0.977066, 0.986873, 0.986832, 1.06769, 1.02899, 1.03045, 0.949763, 0.947242, 0.935602, 0.934832, 0.929915, 0.931662, 0.914666, 0.913111, 0.910965, 0.907156, 0.90649, 0.901845, 0.901807, 0.909436, 0.905452, 0.901026, 0.901002, 0.897547, 0.896053, 0.894457, 0.892588, 0.899257, 0.903021, 0.900819, 0.896254, 0.860382, 0.857763, 0.856987, 0.99732, 0.997858, 1.00363, 0.914882, 0.925009, 0.930984, 0.933853, 1.06017, 0.967677, 1.06227, 0.935994, 0.938899, 0.939942, 0.948043, 0.95093, 0.949343, 0.950132, 0.952459, 0.95355, 0.958192, 0.961147, 0.964112, 0.967483, 0.971316, 0.971618, 0.965582, 0.990564, 0.999533, 0.98187, 0.986821, 0.990715, 0.993668, 
0.960998, 0.980466, 0.967902, 0.909239, 0.897081, 0.894142, 0.994804, 1.0337, 0.957618, 0.957975, 1.02909, 1.06822, 1.07815, 0.895457, 0.893969, 0.891121, 0.881612, 0.873466, 0.876564, 1.05321, 0.877364, 0.87965, 0.872367, 0.849652, 0.849799, 0.967305, 0.884136, 0.971412, 1.10099, 0.838689, 0.838783, 0.840333, 0.842318, 0.842964, 0.841904, 0.852304, 0.852777, 0.835911, 0.83369, 0.832015, 0.835302, 0.834897, 0.834325, 0.846526, 0.851183, 0.850576, 0.850239, 0.847397, 0.850973, 0.850684, 0.853985, 0.852531, 0.849161, 0.848583, 0.847357, 0.848262, 0.845512, 0.845282, 0.845639, 0.847924, 0.851601, 0.853751, 0.857349, 0.855173, 0.865519, 0.869095, 0.869251, 0.872874, 0.928534, 0.890021, 0.897048, 0.898889, 0.901227, 0.905085, 1.06644, 1.0569, 0.936168, 0.921887, 0.922053, 0.947666, 0.960198, 1.10512, 1.14605, 1.0393, 1.12729, 0.981089, 0.978156, 1.05035, 0.963282, 0.963682, 0.951844, 0.948773, 0.9353, 0.931994, 0.931442, 0.933325, 0.935415, 0.913235, 0.910933, 0.905862, 0.905506, 0.901981, 0.900554, 0.899753, 0.911166, 0.900804, 0.899537, 0.897139, 0.895151, 0.894009, 0.893589, 0.880375, 0.905348, 0.898257, 0.897238, 0.895439, 0.863159, 0.862479, 0.862769, 0.998266, 0.98524, 0.918559, 0.926911, 0.933612, 0.923045, 1.37458, 0.996495, 0.926227, 0.932458, 0.93399, 0.944447, 0.949053, 0.94826, 0.947544, 0.947899, 0.95082, 0.954973, 0.956162, 0.957082, 0.963023, 0.964339, 0.968422, 0.97017, 0.965101, 0.990488, 1.00204, 0.982017, 0.987383, 0.988316, 0.992363, 
0.948136, 0.974992, 0.97445, 0.986583, 0.896048, 0.984456, 0.993023, 0.998724, 0.958092, 0.95625, 1.00975, 1.10535, 0.906176, 0.903349, 0.894242, 1.16993, 0.880107, 0.874069, 0.87183, 0.857168, 0.853288, 0.967427, 0.957628, 0.851014, 0.852286, 0.882555, 0.905543, 1.03973, 0.859653, 0.869399, 0.838345, 0.837611, 0.839443, 0.841532, 0.837317, 0.852828, 0.852624, 0.833991, 0.832049, 0.82964, 0.831804, 0.829811, 0.829382, 0.986499, 0.849032, 0.850152, 0.850422, 0.848723, 0.85075, 0.851013, 0.852884, 0.854432, 0.848818, 0.84642, 0.847477, 0.847522, 0.845696, 0.847825, 0.847418, 0.847802, 0.846483, 0.853877, 0.857115, 0.855673, 0.864772, 0.868213, 0.869607, 0.873275, 0.879776, 0.880441, 0.893809, 0.900412, 0.900779, 1.05256, 0.916852, 0.921288, 1.13302, 0.924106, 0.994039, 1.01541, 0.973733, 0.97517, 0.990509, 1.02235, 1.12669, 0.97357, 0.97413, 1.04384, 0.965317, 0.95569, 0.952449, 0.947608, 0.932421, 0.931758, 0.92836, 0.934983, 0.93602, 0.912402, 0.912316, 0.905209, 0.90418, 0.904202, 0.899243, 0.898266, 0.902583, 0.901698, 0.899482, 0.89637, 0.895574, 0.894507, 0.893858, 1.00155, 0.90719, 0.908223, 0.898759, 0.893739, 0.89413, 0.898867, 1.32737, 0.909342, 1.00051, 1.00887, 1.19133, 1.12477, 0.924223, 0.954051, 1.00213, 0.923184, 0.929519, 0.932399, 0.9358, 0.947523, 0.945679, 0.945031, 0.945981, 0.949739, 0.953997, 0.954907, 0.957991, 0.959434, 0.961454, 0.963274, 0.96906, 0.967363, 0.984707, 1.09223, 0.981918, 0.982798, 0.988368, 0.991924, 
0.947925, 0.971035, 0.970088, 0.89412, 0.897754, 0.898022, 1.03855, 1.0049, 1.03551, 0.95242, 0.947281, 0.92979, 0.905701, 0.899869, 0.893058, 0.881868, 0.872779, 0.870785, 0.865005, 0.855791, 0.852585, 0.85261, 1.02867, 0.848005, 0.848006, 0.867242, 0.928675, 0.856267, 0.858057, 0.857702, 0.839155, 0.837033, 0.839312, 0.836886, 0.838234, 0.851643, 0.849975, 0.835341, 0.830249, 0.828943, 0.831879, 0.831639, 0.832675, 0.991348, 0.847008, 0.846751, 0.844998, 0.843693, 0.851155, 0.852116, 0.856988, 0.857684, 0.852961, 0.847425, 0.847705, 0.848599, 0.847646, 0.847464, 0.847613, 0.848206, 0.8481, 0.854387, 0.846022, 0.853385, 0.865707, 0.866968, 0.873848, 0.87492, 0.878377, 0.88089, 0.893543, 0.899896, 0.901331, 1.05499, 0.912404, 1.12781, 0.965858, 0.926805, 0.927701, 1.19588, 0.971219, 0.970726, 0.987749, 0.990726, 1.006, 0.967762, 0.968625, 0.970861, 0.970185, 1.01569, 0.953027, 0.950682, 0.932763, 0.931902, 0.926842, 0.925498, 1.16741, 0.914746, 0.90798, 0.906344, 0.906109, 0.903836, 0.900588, 0.895812, 0.896561, 0.900027, 0.899524, 0.899066, 0.897147, 0.89537, 0.893778, 1.01919, 0.908992, 0.902297, 0.898916, 0.89909, 0.895722, 0.874033, 0.90399, 0.907997, 0.909801, 1.01809, 1.11986, 1.07446, 0.952535, 0.922019, 1.00266, 0.925115, 0.926785, 0.932299, 0.935441, 0.943526, 0.944663, 0.944377, 0.946265, 0.947639, 0.951576, 0.952083, 0.955512, 0.956532, 0.961581, 0.962076, 0.968269, 0.968803, 0.972056, 0.977458, 0.98047, 0.9833, 0.990167, 0.991522, 
0.962838, 0.975515, 0.890301, 0.891308, 0.897194, 0.98117, 1.00194, 0.966056, 1.04336, 1.02888, 1.02598, 1.0628, 0.904864, 0.900234, 0.899026, 1.15436, 0.871779, 0.869311, 0.862678, 0.85239, 0.852602, 0.850706, 0.846573, 0.846513, 0.846494, 0.859289, 0.930102, 0.850551, 0.857705, 0.922142, 0.83949, 0.835842, 0.837092, 0.833869, 0.835489, 0.846593, 0.84491, 0.832404, 0.82834, 0.829196, 0.831224, 0.831519, 0.834739, 0.83538, 0.844229, 0.84539, 0.848414, 0.842089, 0.849124, 0.851329, 0.850938, 0.85917, 0.857342, 0.84933, 0.848852, 0.846247, 0.846969, 0.848044, 0.848856, 0.84676, 0.849456, 0.851584, 0.849867, 0.84499, 0.867092, 0.867196, 0.873074, 0.874714, 0.877288, 1.03217, 0.894095, 0.904712, 0.90282, 0.905238, 1.09265, 0.95332, 0.913143, 0.926643, 0.927948, 0.984067, 0.96301, 0.963927, 0.945871, 0.94585, 1.12906, 1.00219, 0.966843, 0.968602, 0.970693, 1.08788, 0.953518, 0.953801, 0.936608, 0.933093, 0.926087, 0.922991, 0.916607, 0.976815, 0.905497, 0.904452, 0.900805, 0.90285, 0.900204, 0.897134, 0.901246, 0.900497, 0.898452, 0.900928, 0.896333, 0.894744, 0.895427, 1.02609, 0.93028, 0.899582, 0.900245, 0.897798, 0.897133, 0.898105, 0.898461, 0.909211, 0.91051, 1.0229, 0.878435, 0.942783, 1.65769, 0.965943, 1.1401, 0.923932, 0.929089, 0.929629, 0.934207, 0.93582, 0.941739, 1.03408, 0.946138, 0.946907, 0.950577, 0.952425, 0.952734, 0.956394, 0.959727, 0.962562, 0.96344, 0.966945, 0.971338, 0.977378, 0.979077, 0.979934, 0.987985, 0.992615, 
0.952166, 0.947198, 0.901078, 0.892542, 0.992125, 0.986182, 1.00916, 0.997864, 1.01585, 1.04058, 0.931778, 1.06697, 0.90593, 0.900631, 0.897624, 0.897667, 0.867801, 0.867009, 0.863036, 0.853369, 0.849095, 0.848049, 0.850556, 1.1189, 0.840933, 0.924293, 0.853368, 0.850805, 0.849293, 0.84345, 0.837468, 0.836474, 0.836973, 0.834704, 0.833254, 0.837041, 0.836733, 0.832281, 0.831445, 0.831769, 0.831616, 0.829547, 0.828671, 0.838828, 0.845001, 0.844638, 0.845783, 0.843936, 0.852574, 0.84971, 0.850943, 0.85128, 0.851094, 0.84962, 0.848515, 0.844421, 0.846189, 0.846687, 0.846349, 0.845679, 0.850449, 0.853953, 0.851022, 0.844975, 0.915002, 0.865346, 0.869246, 0.869662, 0.87808, 0.879839, 1.0473, 0.908117, 0.900735, 0.898808, 0.903115, 0.911035, 0.912701, 0.975287, 0.925136, 1.00891, 0.963295, 0.948872, 0.943949, 1.12648, 1.13009, 0.958551, 0.964162, 0.963674, 0.969453, 1.15029, 0.956959, 0.945781, 0.939123, 0.926183, 0.92536, 0.915267, 0.914201, 0.915977, 0.901192, 0.901328, 0.900894, 0.902846, 0.899825, 0.897799, 0.900171, 0.896288, 0.896794, 0.90128, 0.897255, 0.896363, 0.897079, 0.890885, 0.885002, 0.897799, 0.897829, 0.897745, 0.896057, 0.897799, 0.900357, 0.909437, 1.1361, 1.025, 0.9255, 0.946163, 1.08034, 0.973612, 0.913333, 0.920038, 0.927061, 0.928593, 0.933566, 0.935318, 0.939725, 1.07787, 1.04368, 0.94534, 0.948265, 0.952143, 0.952858, 0.953597, 0.956667, 0.961148, 0.963053, 0.968929, 0.970588, 0.973462, 0.977876, 0.981031, 0.986627, 0.990469, 
0.959927, 0.899941, 0.897206, 0.89597, 0.967987, 0.925057, 0.994889, 1.01439, 0.998174, 0.930204, 0.928911, 1.05499, 0.912631, 0.896338, 0.898018, 0.899413, 0.907338, 0.86054, 0.860604, 1.24016, 0.848851, 0.847444, 0.999895, 0.837322, 0.840112, 0.839369, 0.940805, 0.848881, 0.846029, 0.842718, 0.839673, 0.836001, 0.83545, 0.829724, 0.831669, 0.833964, 0.833911, 0.834269, 0.831187, 0.831268, 0.830811, 0.829297, 0.826958, 0.840967, 0.845037, 0.840641, 0.842291, 0.842274, 0.854313, 1.13524, 1.15403, 0.848765, 0.848174, 0.845946, 0.845661, 0.845798, 0.838974, 0.846039, 0.844203, 0.845486, 0.846702, 0.849363, 0.851425, 0.848084, 0.847306, 0.863259, 0.863691, 0.869564, 0.870209, 0.880175, 0.896789, 1.0766, 0.908203, 0.894381, 0.903667, 0.898369, 0.901044, 0.975614, 1.16773, 1.0026, 0.963173, 0.930201, 0.93106, 0.934226, 1.13245, 0.957282, 0.958338, 0.963896, 0.963901, 0.965105, 0.957997, 0.952583, 0.944293, 0.939554, 1.03182, 0.912634, 0.914275, 0.915801, 0.900348, 0.900692, 0.900608, 0.898214, 0.899931, 0.90071, 0.900855, 0.896892, 0.896253, 0.900425, 0.9006, 0.895244, 0.89072, 0.89255, 0.892178, 0.891542, 0.892363, 0.895245, 0.895004, 0.895646, 0.899318, 0.909255, 0.893928, 0.910278, 0.924844, 0.954544, 1.20371, 1.10598, 1.00137, 0.920287, 0.924573, 0.927582, 0.930181, 0.918058, 0.945693, 0.948579, 1.09522, 0.942202, 0.944822, 0.949787, 0.952195, 0.953437, 0.956423, 0.958938, 0.961906, 0.965509, 0.969793, 0.971144, 0.975664, 0.978805, 0.984684, 0.987206, 
0.966523, 0.897061, 0.897389, 0.895647, 0.98529, 0.925585, 0.989637, 0.931659, 0.928295, 0.926171, 0.924874, 1.04638, 1.07365, 0.898195, 0.898135, 1.01971, 1.04202, 0.859796, 0.85718, 0.852647, 0.849613, 0.850059, 0.851161, 0.835337, 0.837285, 0.838684, 0.849271, 0.845999, 0.840572, 0.841894, 0.836349, 0.833172, 0.834375, 0.83012, 0.829264, 0.829165, 0.833517, 0.835181, 0.82762, 0.828824, 0.831313, 0.828106, 0.828523, 1.01282, 0.87659, 0.841091, 0.842795, 0.842684, 0.852684, 1.13336, 1.13629, 0.84576, 0.84637, 0.842369, 0.844455, 0.845756, 0.841943, 0.84161, 0.841959, 0.84766, 0.846584, 0.850519, 0.853322, 0.845836, 0.860844, 0.86232, 0.86303, 0.868046, 0.86989, 0.871508, 0.878106, 0.905291, 0.889467, 0.89181, 0.894882, 0.897462, 0.898621, 0.899011, 0.916728, 0.982718, 1.05718, 0.930646, 0.93126, 0.934758, 0.989597, 1.00813, 0.957436, 0.962014, 0.963049, 0.964025, 0.966553, 0.954694, 0.9406, 0.939984, 1.03699, 0.911328, 0.913134, 0.920173, 0.900411, 0.900814, 0.900536, 0.900626, 0.900698, 0.900829, 0.903066, 0.894268, 0.894395, 0.900445, 0.898354, 0.89575, 0.890646, 0.892719, 0.894001, 0.892092, 0.892981, 0.891241, 0.893912, 0.89267, 0.894137, 0.903103, 1.14687, 1.15018, 1.15598, 0.920275, 0.956591, 0.914214, 0.913128, 0.916589, 0.924899, 0.926509, 0.928511, 0.917943, 0.946784, 0.947995, 0.947479, 0.943194, 0.939566, 0.944467, 0.946832, 0.951403, 0.956057, 0.95782, 0.961376, 0.965499, 0.967744, 0.97031, 0.97393, 0.977212, 0.982216, 0.987119, 
0.963999, 0.89809, 0.894806, 0.89519, 0.977959, 0.985345, 0.99116, 0.927569, 0.919053, 0.921288, 0.924257, 0.922294, 1.0527, 1.08806, 1.10994, 1.03645, 1.06582, 0.973672, 0.857417, 0.852538, 0.851588, 1.35407, 0.826204, 0.838534, 0.837836, 0.838442, 0.850802, 0.84331, 0.841329, 0.835015, 0.835061, 0.833043, 0.834602, 0.832269, 0.828123, 0.827215, 0.835369, 0.834835, 0.828423, 0.828173, 0.829943, 0.828512, 0.826818, 0.825227, 0.84073, 0.840353, 0.839149, 1.1951, 0.828298, 1.13568, 0.966324, 0.846705, 0.846799, 0.842841, 0.844965, 0.843044, 0.841481, 0.841761, 0.842769, 0.843256, 0.843123, 0.851439, 0.853485, 0.841537, 0.841169, 0.859082, 0.862269, 0.863034, 0.865267, 0.873076, 0.873073, 0.884436, 0.888621, 0.890916, 0.899065, 0.897352, 0.896168, 0.974194, 0.915005, 1.00112, 0.980363, 0.967775, 0.95755, 0.99078, 1.02994, 1.01511, 0.956203, 0.962442, 0.9634, 0.961503, 0.966735, 0.954266, 0.950931, 0.938116, 1.04013, 0.94744, 0.949337, 0.946202, 0.900976, 0.900497, 0.899013, 0.899712, 0.89819, 0.902316, 0.90431, 0.902555, 0.894632, 0.895624, 0.89711, 0.896967, 0.893673, 0.891473, 0.893994, 0.89313, 0.89145, 0.892242, 0.897021, 0.895623, 0.896387, 0.89694, 1.16121, 0.891504, 0.888445, 0.914947, 0.915152, 1.11998, 0.912515, 0.915007, 0.92362, 0.923457, 0.924237, 1.05846, 1.15343, 0.945083, 0.946064, 0.945306, 0.940564, 0.94421, 0.943656, 0.94904, 0.954406, 0.954732, 0.961048, 0.964733, 0.966915, 0.966552, 0.97405, 0.973316, 0.979714, 0.981883, 
