1.00802, 1.00269, 1.0189, 1.01949, 1.02834, 1.00665, 1.00738, 1.00335, 1.08484, 1.05659, 1.15001, 0.927262, 0.925755, 0.906115, 0.904882, 0.901929, 0.897925, 1.24635, 0.882089, 0.880012, 0.985774, 1.01615, 0.869769, 0.893821, 0.896074, 0.872082, 0.871804, 0.867513, 0.864503, 0.861974, 0.861826, 0.865994, 0.87694, 0.891045, 1.01507, 0.897892, 0.969775, 0.862754, 0.860399, 0.861636, 0.862546, 0.862002, 0.863463, 0.869072, 0.86643, 0.868136, 0.868037, 0.861445, 0.859551, 0.859948, 0.863447, 0.872599, 0.855754, 0.85603, 0.884623, 0.885498, 0.808151, 0.807047, 0.800754, 0.809213, 0.811426, 0.814885, 0.832768, 0.831898, 0.815036, 0.842269, 0.823228, 0.843625, 0.859313, 0.860339, 0.883807, 0.85937, 0.882595, 0.883235, 0.900992, 0.937114, 0.923122, 1.04339, 0.971078, 1.04271, 1.09141, 1.09828, 1.08917, 1.08429, 1.04635, 1.0564, 1.02664, 1.17839, 1.02193, 1.04886, 1.05016, 0.930486, 0.928256, 0.928905, 0.935302, 0.931099, 0.916582, 0.915964, 0.913135, 0.912904, 0.913356, 0.911135, 1.11543, 0.927106, 0.926301, 0.920023, 0.914353, 0.911875, 0.909145, 0.909332, 0.909734, 0.909782, 1.00454, 1.01165, 0.984223, 0.924148, 0.924611, 0.924606, 0.923719, 0.924191, 0.921985, 0.928254, 0.932495, 0.935919, 0.937648, 0.945179, 0.945795, 0.947071, 0.95028, 0.956158, 0.958255, 0.963413, 0.964571, 0.966783, 0.968871, 0.972146, 0.97535, 0.981082, 0.983857, 0.984278, 1.01093, 0.977146, 0.982075, 0.98745, 1.04311, 1.00511, 1.00566, 1.01276, 1.05475, 1.02638, 
1.00974, 1.00495, 1.01579, 1.01538, 1.02889, 1.01583, 1.04679, 1.03135, 1.05809, 1.0854, 1.12224, 1.0228, 1.02699, 0.908307, 0.904313, 0.903063, 0.89455, 0.883239, 0.882675, 0.878133, 0.861764, 0.848637, 1.02573, 0.897195, 0.896766, 1.02395, 0.871833, 0.865458, 0.862741, 0.862572, 0.859818, 0.857897, 0.860976, 0.995548, 1.01602, 0.875521, 0.876062, 0.862749, 0.860513, 0.86098, 0.863858, 0.863124, 0.863224, 0.86608, 0.865771, 0.869431, 0.868394, 0.862439, 0.861931, 0.861068, 0.861851, 0.866436, 0.856158, 0.856302, 0.855337, 0.935615, 0.787961, 0.788261, 0.802555, 0.814917, 0.806361, 0.810888, 0.797545, 0.829834, 0.823545, 0.932092, 0.820494, 0.856704, 0.850011, 0.863588, 0.882332, 0.868774, 0.880337, 1.00461, 0.908075, 0.974708, 0.928831, 1.04914, 0.985066, 0.995697, 1.08178, 1.06013, 1.0481, 1.04951, 1.05491, 1.05344, 1.1644, 1.25142, 1.0879, 1.03383, 1.11946, 0.930302, 0.92786, 0.928356, 0.932187, 0.928028, 0.927971, 0.915801, 0.912604, 0.911799, 0.916891, 0.917523, 0.919525, 0.925202, 0.925668, 0.918348, 0.915372, 0.91306, 0.912209, 0.907321, 0.905162, 0.908664, 0.994848, 0.921975, 0.922335, 1.00508, 0.90094, 1.37955, 0.922082, 0.92339, 0.925198, 0.925528, 0.933281, 0.933138, 0.93684, 0.937656, 0.945679, 0.947295, 0.949101, 0.956125, 0.958666, 0.960097, 0.96469, 0.966823, 0.970045, 0.972852, 0.975774, 0.978107, 0.984439, 0.984602, 0.973387, 0.973897, 0.980554, 1.03358, 0.997044, 1.00421, 1.00493, 1.01014, 1.05382, 1.04781, 
1.01544, 1.02284, 1.02185, 1.00945, 1.02937, 1.01487, 1.02506, 1.04235, 1.04694, 1.03931, 1.08998, 1.11366, 1.02184, 0.907578, 0.902207, 0.901411, 0.889312, 0.883301, 0.881148, 0.886779, 0.860738, 0.844046, 0.848724, 0.921659, 0.897062, 0.927045, 0.865671, 0.863211, 0.860713, 0.861782, 0.862346, 0.853143, 0.860717, 1.15321, 0.920186, 0.915784, 0.876977, 0.861329, 0.860871, 0.85942, 0.866056, 0.863817, 0.861564, 0.861566, 0.866396, 0.867418, 0.866405, 0.863309, 0.8611, 0.860738, 0.861458, 0.86769, 0.864724, 0.854661, 0.852877, 0.851671, 0.841779, 0.817394, 0.803955, 0.816003, 0.807949, 0.780138, 0.784267, 0.784113, 0.80559, 0.880721, 0.842986, 0.856396, 0.860881, 0.854945, 0.88242, 0.890159, 0.915556, 0.900685, 0.911309, 0.917231, 0.928332, 0.958541, 1.06133, 0.989352, 1.06422, 1.05308, 1.05082, 1.06108, 1.00476, 0.999462, 1.03619, 1.02148, 1.05387, 1.09657, 1.13868, 1.06206, 0.9219, 0.923507, 0.927331, 0.928353, 0.928641, 0.914271, 0.913176, 0.911203, 0.915157, 0.918723, 0.91803, 0.914973, 0.920585, 0.916852, 0.915078, 0.911648, 0.911998, 0.907699, 0.906512, 0.905418, 1.01304, 0.920824, 0.918807, 0.921909, 0.925963, 0.918397, 0.922665, 0.922869, 0.921975, 0.927313, 0.928379, 0.931688, 0.935821, 0.939767, 0.943223, 0.947717, 0.948589, 0.953549, 0.956322, 0.957926, 0.963862, 0.96548, 0.966643, 0.970661, 0.973342, 0.976797, 0.983451, 0.983521, 0.975244, 0.9738, 0.980453, 0.990349, 0.99777, 1.00275, 1.0043, 1.01217, 1.01119, 1.04049, 
0.960905, 0.989329, 1.0155, 1.01122, 1.02554, 1.01839, 1.0086, 1.04049, 1.07537, 1.02578, 1.10907, 1.12448, 1.01674, 0.908564, 0.89912, 0.898047, 0.890821, 0.881277, 0.881052, 0.995309, 0.850825, 0.843701, 0.849067, 1.03564, 0.89146, 0.879948, 0.86628, 0.863204, 0.860938, 0.860143, 0.859428, 0.855443, 0.855573, 0.856778, 0.856176, 0.864565, 0.87135, 0.861244, 0.86061, 0.85954, 0.866137, 0.863139, 0.861214, 0.860763, 0.86605, 0.866569, 0.864413, 0.862863, 0.860656, 0.861646, 0.863116, 0.86699, 0.86761, 0.852775, 0.851526, 0.845854, 0.842218, 0.823054, 0.803999, 0.791069, 0.811336, 0.859893, 0.783371, 0.80804, 0.813927, 0.841538, 0.859483, 0.861983, 0.863387, 0.813047, 0.846104, 0.899123, 0.900763, 0.898083, 0.912414, 0.958287, 0.936917, 0.95863, 0.96971, 0.985067, 1.01451, 1.04365, 1.04853, 1.09205, 1.01589, 1.16115, 1.16739, 1.14748, 1.02343, 1.12238, 1.24317, 0.929375, 0.922456, 0.923594, 0.922676, 0.929331, 0.930234, 0.925068, 0.911041, 0.911145, 0.913646, 0.917644, 0.91455, 0.914531, 0.917143, 0.9177, 0.912953, 0.910947, 0.911204, 0.906562, 0.904838, 0.903966, 0.901966, 0.921669, 0.918293, 0.91574, 0.929979, 0.958434, 0.922736, 0.920535, 0.923485, 0.923381, 0.925257, 0.930829, 0.935496, 0.935633, 0.94103, 0.946725, 0.947901, 0.951726, 0.95413, 0.956946, 0.960858, 0.963093, 0.963531, 0.970147, 0.973061, 0.974283, 0.979214, 0.98424, 0.978024, 0.978391, 0.981777, 0.985718, 1.02542, 1.00345, 1.00201, 1.00735, 1.01159, 1.0177, 
0.991623, 0.98361, 1.02398, 1.0353, 1.02244, 1.02375, 1.00288, 1.00332, 1.04329, 1.10912, 1.06485, 0.967025, 1.00609, 0.905084, 0.898456, 0.898207, 0.898273, 0.880937, 0.881949, 1.35795, 0.849191, 0.84592, 0.844051, 0.871232, 0.885, 0.876409, 0.874875, 0.86274, 0.862539, 0.859596, 0.853423, 0.851218, 0.853821, 0.852741, 0.855181, 0.852923, 0.870404, 0.860876, 0.861923, 0.854658, 0.857881, 0.865114, 0.862309, 0.858162, 0.860906, 0.866094, 0.864751, 0.861158, 0.861958, 0.859897, 0.858303, 0.866961, 0.868146, 0.852363, 0.852987, 0.843462, 0.843138, 0.836365, 0.826437, 0.829438, 0.841086, 0.866403, 0.788053, 0.82133, 0.825774, 0.84351, 0.860537, 0.877834, 0.827075, 0.815185, 0.850076, 0.853218, 0.894291, 0.898981, 0.918145, 0.923279, 0.923977, 0.99877, 0.981872, 0.984983, 1.01475, 1.06784, 1.03668, 1.10227, 1.10475, 1.02472, 1.15799, 1.14465, 1.01965, 0.971728, 1.23926, 0.929322, 0.925151, 0.923747, 0.921496, 0.925422, 0.926678, 0.926927, 0.918516, 0.909073, 0.91328, 0.91337, 0.916196, 0.913275, 0.914913, 0.915404, 0.913382, 0.911072, 0.909598, 0.908159, 0.902997, 0.903365, 0.904485, 0.920812, 0.886724, 0.917104, 1.01842, 0.930016, 0.92654, 0.918556, 0.92207, 0.924133, 0.928502, 0.92884, 0.930281, 0.936044, 0.939508, 0.942305, 0.94599, 0.951226, 0.952989, 0.957902, 0.959849, 0.963031, 0.963886, 0.968255, 0.97202, 0.973462, 0.976982, 0.978443, 0.977669, 0.977241, 0.981703, 0.982681, 1.02439, 1.02268, 1.03393, 1.00548, 1.00984, 1.01528, 
0.995068, 0.991681, 1.00509, 1.02258, 1.02202, 1.02732, 1.04284, 1.06106, 1.0365, 1.09111, 1.08191, 1.13678, 1.10667, 0.906824, 0.899241, 0.897518, 0.899166, 0.971407, 0.883111, 1.00635, 0.848824, 0.846459, 0.845765, 0.869031, 0.885589, 0.884244, 0.870191, 0.862758, 0.859528, 0.856517, 0.851951, 0.850711, 0.852832, 0.846193, 0.850242, 0.852731, 1.00773, 0.854561, 0.855659, 0.855591, 0.855809, 0.866171, 0.864253, 0.85802, 0.863853, 0.864715, 0.861831, 0.859726, 0.860582, 0.857279, 0.855663, 0.85582, 0.86874, 0.86102, 0.845397, 0.841002, 0.839382, 0.837408, 0.829263, 0.828272, 0.844558, 0.822123, 0.82847, 0.829908, 0.829687, 0.835831, 0.864662, 0.865905, 0.831132, 0.821051, 0.853347, 0.874314, 0.925688, 0.902647, 0.901881, 0.922793, 0.932046, 1.0054, 0.979993, 0.980272, 1.01217, 1.01383, 1.06273, 1.03998, 0.990633, 1.15966, 1.15656, 1.01122, 1.12526, 1.12822, 1.14919, 0.930619, 0.92473, 0.92249, 0.921819, 0.921505, 0.926813, 0.927752, 0.907787, 0.908442, 0.910077, 0.910004, 0.916073, 0.914283, 0.913537, 0.912952, 0.912164, 0.909287, 0.90796, 0.908086, 0.90308, 0.907662, 0.90444, 0.925831, 0.881378, 0.917698, 0.915111, 1.05451, 0.937955, 0.921452, 0.923159, 0.926614, 0.93124, 0.926182, 0.9313, 0.933434, 0.937626, 0.941563, 0.942903, 0.951386, 0.952749, 0.956671, 0.959151, 0.960173, 0.963972, 0.967124, 0.969962, 0.974515, 0.975694, 0.974707, 0.978152, 0.978947, 1.0165, 0.983519, 0.984889, 1.05672, 1.03586, 1.00436, 1.0084, 1.01482, 
0.988564, 0.998327, 0.950554, 1.03723, 1.03627, 1.02942, 1.04294, 1.03634, 1.05984, 1.09452, 1.09392, 1.12037, 1.12321, 0.908091, 0.903675, 0.899566, 0.900608, 0.89097, 0.877205, 0.991037, 0.848927, 0.848154, 1.03372, 0.867173, 0.883609, 0.883346, 0.875913, 0.863701, 0.858433, 0.857618, 0.852174, 0.850909, 0.849888, 0.848775, 0.84786, 0.848925, 0.97085, 0.854498, 0.854718, 0.853526, 0.854907, 0.86351, 0.865393, 0.85721, 0.854792, 0.860222, 0.859349, 0.860926, 0.857691, 0.857549, 0.855737, 0.855823, 0.867383, 0.856976, 0.845099, 0.841495, 0.839623, 0.838021, 0.83093, 0.829463, 0.839795, 0.828901, 0.828452, 0.828608, 0.831213, 1.11233, 1.11511, 0.868884, 0.828973, 0.821558, 0.853686, 0.866908, 0.925886, 0.926717, 0.926376, 0.93516, 0.933587, 0.976096, 0.980955, 0.97173, 0.968667, 1.03585, 1.06374, 1.09625, 1.13463, 0.983975, 1.16528, 1.12332, 1.12558, 1.14702, 1.14881, 0.932102, 0.922906, 0.924014, 0.925029, 0.922674, 0.925301, 0.925359, 0.912554, 0.909637, 0.910356, 0.909995, 0.915624, 0.915699, 0.911136, 1.06501, 0.917141, 0.908355, 0.907076, 0.907825, 0.905472, 0.909662, 1.03718, 1.04354, 1.01503, 1.01312, 0.911448, 0.915417, 1.11175, 0.921812, 0.919654, 0.927263, 0.925073, 0.927455, 0.930911, 0.932221, 0.936995, 0.939662, 0.944165, 0.95139, 0.954791, 0.957622, 0.958602, 0.960941, 0.961707, 0.966341, 0.96822, 0.970219, 0.973718, 0.970587, 0.975031, 0.975896, 1.00083, 1.00554, 0.987719, 0.990868, 1.02595, 1.0013, 1.0026, 1.06456, 
0.997562, 0.959938, 0.993912, 0.995841, 1.04229, 1.03717, 0.987447, 1.04223, 0.904242, 1.04258, 1.05372, 1.09801, 1.00895, 0.906971, 0.903944, 0.899266, 0.89651, 1.30497, 0.880046, 0.97347, 0.846557, 0.849646, 0.860397, 0.861823, 0.883686, 0.883454, 0.871793, 0.859765, 0.855816, 0.85798, 0.851163, 0.850994, 0.84893, 0.848462, 0.848267, 0.854269, 0.846686, 0.853374, 0.854298, 0.852341, 0.852315, 0.862819, 0.865979, 0.864914, 0.857997, 0.85984, 0.858819, 0.859835, 0.855895, 0.855842, 0.855098, 0.855678, 0.866938, 0.862106, 0.851806, 0.840849, 0.839225, 0.838659, 0.836922, 0.834645, 0.834644, 0.841953, 0.834243, 0.838304, 0.850106, 0.856002, 0.857088, 0.901162, 0.847768, 0.857532, 0.94368, 0.946142, 0.909916, 0.925899, 0.924, 0.928577, 0.931089, 1.09174, 0.974788, 0.971601, 1.08466, 0.992008, 1.06025, 1.05286, 0.960073, 0.951525, 0.964313, 0.963874, 1.19334, 0.951306, 0.943257, 0.934155, 1.27956, 0.925135, 0.923068, 0.923694, 0.925762, 0.924755, 0.913493, 0.912095, 0.909752, 0.910664, 0.915313, 0.915695, 0.913963, 0.908045, 0.915438, 0.906026, 0.906055, 0.90768, 0.934402, 0.935712, 0.921822, 1.04225, 0.971985, 0.913682, 0.912152, 0.912906, 1.09456, 0.915023, 0.926717, 0.926488, 0.925397, 0.939834, 0.930538, 0.93336, 0.93529, 0.938828, 0.942515, 0.951374, 0.955185, 0.95709, 0.955723, 0.960058, 0.96042, 0.964188, 0.970101, 0.970882, 0.973029, 0.967612, 0.970217, 0.974913, 0.97338, 1.08759, 0.989245, 0.992027, 1.01934, 1.00121, 1.00176, 1.00733, 
0.995299, 1.01453, 0.988319, 0.927911, 1.04546, 0.977321, 0.953605, 0.980173, 0.981679, 1.05076, 1.08205, 1.03912, 1.04246, 0.898368, 0.905717, 0.904611, 0.897454, 0.885804, 0.881753, 1.25505, 1.07774, 1.07728, 0.86019, 0.860504, 0.88328, 0.884148, 0.873091, 0.853545, 0.853483, 0.85863, 0.85895, 0.85135, 0.848476, 0.847508, 0.846261, 0.842472, 0.843271, 0.84273, 0.847249, 0.848495, 0.851295, 0.850721, 0.866348, 0.864617, 0.859268, 0.856926, 0.859422, 0.858974, 0.857481, 0.855791, 0.856294, 0.855911, 0.855692, 0.857335, 0.853312, 0.845524, 0.840865, 0.840625, 0.839795, 0.837027, 0.835117, 0.84534, 0.840531, 0.838197, 0.852304, 0.856196, 0.905491, 0.904623, 0.893216, 0.894607, 0.93667, 0.908166, 0.906881, 1.02607, 0.9229, 0.923536, 1.09359, 1.12223, 0.954297, 0.955776, 0.942714, 0.933401, 1.05991, 0.956979, 0.949636, 0.951297, 0.957396, 0.959709, 0.952836, 0.952712, 0.943942, 0.938318, 0.935056, 0.923431, 0.923251, 0.924019, 0.924827, 0.922083, 0.913309, 0.909772, 0.908309, 0.908105, 0.914358, 0.915443, 0.915333, 0.906774, 0.899859, 0.899881, 0.905379, 0.902847, 0.915336, 0.922314, 1.08859, 0.959594, 0.899949, 0.957344, 0.867407, 0.927791, 0.911915, 0.915207, 0.974163, 0.988967, 0.926328, 1.0709, 0.929511, 0.932062, 0.931823, 0.935341, 0.940023, 1.06287, 0.955468, 0.956531, 0.95552, 0.95788, 0.960758, 1.35347, 0.971733, 0.969233, 0.970299, 0.966984, 0.971711, 0.974314, 0.97226, 1.00258, 0.987762, 0.989428, 0.991055, 0.998219, 1.00419, 1.00829, 
0.972077, 1.01744, 0.929107, 0.928298, 1.03234, 0.970798, 1.05801, 0.891553, 0.891486, 1.07231, 1.04197, 1.04702, 0.913222, 0.904649, 0.905701, 0.904682, 0.893321, 0.886535, 0.88605, 1.32254, 0.864628, 0.862275, 0.861293, 0.859842, 0.927443, 0.878689, 0.866349, 0.863091, 0.852193, 0.850503, 0.862313, 0.851519, 0.84786, 0.847281, 0.843463, 0.841317, 0.843986, 0.84322, 0.842468, 0.848611, 0.848891, 0.852249, 0.99162, 0.864892, 0.863846, 0.855754, 0.859195, 0.855552, 0.856516, 0.855494, 0.855706, 0.849707, 0.852922, 0.856531, 0.854311, 0.849817, 0.845991, 0.841534, 0.842066, 0.841618, 0.851784, 0.850186, 0.839317, 0.831598, 0.854279, 0.862604, 0.863085, 0.873207, 0.896051, 0.896334, 1.02882, 0.896649, 0.907138, 0.911563, 0.923239, 0.922383, 1.03007, 1.38272, 0.966167, 0.967302, 0.943441, 0.932272, 1.06955, 0.956731, 0.955879, 0.980791, 0.964111, 0.959304, 0.952343, 0.952856, 0.939814, 0.942014, 1.16672, 0.925688, 0.923093, 0.925229, 0.924249, 0.920852, 0.91437, 0.909521, 0.908076, 0.908059, 0.912715, 0.914672, 0.914847, 0.904344, 0.899823, 0.900263, 0.901687, 0.901682, 0.90082, 0.924624, 0.931155, 0.955442, 0.897985, 1.05006, 0.866799, 0.934401, 0.909998, 0.915047, 0.922142, 0.923641, 0.926727, 0.924497, 0.928136, 0.929277, 0.931563, 0.933883, 0.940185, 0.948357, 0.954241, 0.955365, 0.956569, 0.957471, 0.959618, 0.969892, 1.39575, 0.968159, 0.969961, 0.970202, 0.970461, 0.974945, 0.974322, 1.21087, 0.987024, 0.991447, 0.991103, 0.99613, 0.998748, 1.00716, 
0.982293, 0.995686, 0.929193, 0.930265, 0.963925, 0.966897, 0.934805, 0.941904, 0.970896, 1.06348, 0.946199, 1.0751, 1.0081, 0.903681, 0.904116, 0.903064, 1.23962, 0.886726, 0.886221, 1.31981, 0.865774, 0.862976, 0.86261, 0.853653, 0.912203, 0.905178, 0.870219, 0.858082, 0.850408, 0.850158, 0.866545, 0.86706, 0.862185, 0.846562, 0.846799, 0.841876, 0.841129, 0.84205, 0.840227, 0.843168, 0.84728, 0.847304, 0.991559, 0.864722, 0.855675, 0.854218, 0.855236, 0.854515, 0.852444, 0.852045, 0.853288, 0.851005, 0.849106, 0.855883, 0.854446, 0.850388, 0.847425, 0.843063, 0.842416, 0.845819, 0.850657, 0.851598, 0.879726, 0.855877, 0.856864, 0.862457, 1.13602, 0.880864, 0.898253, 0.893748, 0.888601, 0.900688, 0.904824, 0.904535, 0.914767, 0.928605, 0.932593, 1.12325, 0.967326, 0.968718, 1.00823, 0.930131, 0.956789, 0.957715, 0.956506, 0.963322, 0.964078, 0.958945, 0.952979, 0.95376, 0.945494, 0.940127, 0.930556, 0.926839, 0.925269, 0.922137, 0.921706, 0.91768, 0.91656, 1.07823, 0.905743, 0.904518, 0.905878, 0.914528, 0.914477, 0.904897, 0.904106, 0.898285, 0.900729, 0.900673, 0.900712, 0.946784, 0.931036, 0.947767, 0.899004, 0.863556, 0.862661, 0.906566, 0.909212, 0.935674, 0.920311, 0.925566, 0.927257, 0.924179, 0.925526, 0.965405, 0.93088, 0.934817, 0.939671, 0.943617, 0.94785, 0.953047, 0.95597, 0.956122, 1.32579, 0.967396, 0.968899, 1.39725, 0.968568, 0.970221, 0.970405, 0.97409, 0.975434, 0.984164, 0.98637, 0.988391, 0.989408, 1.02378, 0.997876, 1.11936, 
0.956765, 0.980237, 0.988246, 0.931765, 0.932527, 0.957203, 0.922476, 0.921927, 1.06903, 0.945415, 0.945632, 0.940652, 0.997764, 0.903222, 0.905626, 0.903803, 0.883616, 0.883362, 0.884226, 0.883704, 0.86478, 0.863189, 0.85976, 0.848747, 0.849232, 0.876022, 0.869544, 0.859337, 0.851109, 0.850144, 0.866683, 0.867641, 1.19318, 0.847387, 0.84539, 0.845103, 0.841556, 0.841274, 0.838786, 0.842454, 0.841608, 0.844297, 0.992796, 0.866111, 0.855098, 0.851455, 0.851523, 0.851153, 0.852042, 0.852183, 0.851602, 0.855568, 0.851856, 0.852513, 0.857732, 0.847311, 0.8476, 0.844011, 0.845422, 0.846537, 0.853259, 0.853947, 0.854359, 0.872344, 0.861776, 0.863968, 0.872557, 0.88167, 0.891359, 0.89498, 0.896321, 0.901676, 0.900682, 0.90735, 1.23394, 1.05361, 1.09928, 0.985379, 0.958915, 0.983971, 0.934236, 0.929285, 0.956577, 0.956268, 0.958595, 0.970336, 1.0153, 1.11781, 0.952406, 0.959487, 0.945948, 0.938948, 0.936552, 0.929346, 1.17427, 0.920134, 0.921334, 0.919903, 0.917495, 0.917863, 0.905918, 0.905742, 0.905218, 0.913363, 0.914484, 0.907025, 0.901858, 0.899206, 0.900623, 0.899346, 0.899643, 0.900987, 0.905461, 0.951578, 0.897052, 0.862848, 0.953052, 0.906354, 0.909508, 1.07577, 0.921226, 0.925264, 0.925607, 0.926037, 0.925626, 0.91524, 0.925386, 0.934711, 0.936415, 0.940809, 0.94456, 0.952839, 0.954283, 0.952287, 0.97518, 0.967488, 1.34662, 1.03282, 0.965839, 0.969797, 0.971524, 0.973803, 0.976654, 0.9794, 0.984689, 0.987538, 0.988612, 0.991532, 0.994701, 0.999338, 
0.95779, 0.960177, 0.949606, 0.932443, 0.932559, 1.04657, 0.922359, 0.922053, 0.997578, 1.06545, 0.946262, 1.01145, 1.11303, 1.01583, 0.901182, 0.898283, 0.922518, 0.883449, 0.878147, 0.875174, 0.873439, 0.864441, 0.853434, 0.849154, 0.849197, 0.871991, 0.870967, 0.861075, 0.850679, 0.849522, 0.86795, 0.867948, 0.858738, 0.848335, 0.845396, 0.84318, 0.842149, 1.04311, 0.83829, 0.842111, 0.835837, 0.833191, 0.978693, 0.916413, 0.890386, 0.852735, 0.851444, 0.851971, 0.847093, 0.849317, 0.84922, 0.85389, 0.852898, 0.852699, 0.850015, 0.847688, 0.846891, 0.842961, 0.84322, 0.848687, 0.856052, 0.855766, 0.85281, 0.866355, 0.8662, 0.867658, 1.15288, 1.13386, 0.889658, 0.894535, 0.900015, 0.90035, 0.901878, 0.904552, 1.05421, 1.24568, 1.04722, 0.956757, 0.960791, 0.939384, 0.939707, 0.955759, 0.954765, 0.958141, 0.959626, 0.987469, 0.981096, 1.06768, 1.10382, 1.17086, 0.947775, 0.940951, 0.932186, 0.932729, 0.927133, 0.920733, 0.917761, 0.91852, 0.916382, 0.899445, 0.900959, 0.904839, 0.904014, 0.912621, 0.911453, 0.905222, 0.904938, 0.899933, 0.89964, 0.899818, 0.892467, 0.940836, 0.906531, 0.867897, 0.896844, 0.897375, 0.860514, 0.905878, 0.910264, 0.928874, 0.921241, 0.921537, 0.923215, 1.31653, 0.941701, 0.929347, 0.927612, 0.929903, 0.934734, 0.941786, 0.942676, 0.951157, 0.952601, 0.950501, 0.951512, 1.38141, 1.34685, 1.34526, 0.963855, 0.967431, 0.97397, 0.974962, 0.975853, 0.981199, 0.984745, 0.987809, 0.989052, 0.989828, 0.99406, 0.99835, 
0.957766, 0.960996, 0.957242, 1.00572, 1.03656, 1.01345, 0.922424, 1.02005, 1.05088, 0.977691, 0.94597, 1.09324, 0.991954, 1.01467, 0.896776, 0.896304, 1.16659, 0.877837, 0.87721, 0.876846, 0.87291, 0.868221, 0.855873, 0.849271, 0.848469, 0.873196, 0.872022, 0.862773, 0.849657, 0.850061, 0.867997, 0.869848, 0.855596, 0.849665, 0.84545, 0.84511, 0.849489, 0.852611, 0.836356, 0.84112, 0.839641, 0.835012, 0.845858, 0.850244, 0.852396, 0.852591, 0.851225, 0.847392, 0.846184, 0.845713, 0.845861, 0.856432, 0.852865, 0.849545, 0.844997, 0.844504, 0.846166, 0.84608, 0.844822, 0.848935, 0.855997, 0.844298, 0.840918, 0.865032, 0.866942, 0.869454, 0.872276, 0.876606, 0.888262, 0.892089, 0.898493, 0.899293, 0.903787, 0.904446, 0.931394, 1.24831, 0.938536, 0.958412, 0.957244, 0.942695, 0.957485, 0.954385, 0.95642, 1.01188, 0.97047, 0.98518, 0.987872, 0.982505, 1.04369, 1.02809, 1.07718, 0.944536, 0.938555, 0.932562, 0.926878, 0.916517, 0.917429, 0.916595, 0.913562, 0.898375, 0.904454, 0.904313, 0.902957, 0.909954, 0.904155, 0.902784, 0.904095, 0.900319, 0.897683, 0.896037, 0.893755, 0.900119, 0.908464, 0.901216, 0.862387, 0.859937, 0.859494, 0.906578, 0.909421, 0.973878, 1.14776, 0.920459, 0.925343, 1.07685, 0.936178, 0.964175, 0.92898, 0.931118, 0.935643, 0.940416, 0.942338, 0.952105, 0.952102, 0.949537, 0.945687, 0.942244, 0.967457, 1.34359, 0.963005, 0.964157, 0.969498, 0.973353, 0.975628, 0.999022, 0.98121, 0.988426, 0.988937, 0.991263, 0.992702, 0.997117, 
0.998437, 0.973489, 0.981275, 1.02939, 0.991057, 0.909242, 1.01534, 0.998264, 1.00668, 1.04352, 0.944721, 1.07856, 1.11973, 0.892668, 0.892926, 0.89545, 0.886899, 0.880749, 0.87773, 0.883479, 0.87424, 0.868815, 0.867302, 0.851639, 0.847854, 0.975667, 0.875853, 1.02966, 0.850023, 0.850188, 0.867329, 0.910733, 0.851343, 0.849489, 0.845255, 0.845865, 0.980641, 0.831886, 0.830173, 0.836732, 0.841181, 0.838828, 0.839854, 0.84318, 0.85368, 0.848908, 0.848943, 0.847391, 0.848663, 0.846009, 0.845631, 0.852698, 0.850813, 0.849886, 0.848615, 0.848907, 0.845507, 0.847453, 0.845374, 0.847498, 0.849244, 0.84563, 0.843483, 0.866004, 0.865331, 0.870176, 0.874312, 0.874762, 0.887309, 0.911456, 0.897907, 0.899258, 0.901767, 0.904387, 0.920525, 1.24986, 1.09145, 0.946084, 0.964142, 1.00116, 0.957454, 0.957345, 1.00523, 0.968295, 1.22118, 0.988469, 0.98753, 0.985158, 0.958941, 0.959257, 1.15704, 0.943562, 0.936849, 0.936202, 0.926634, 0.92175, 0.918277, 0.915641, 0.912608, 0.908706, 0.904671, 0.904092, 0.902684, 0.907743, 0.903348, 0.903783, 0.905238, 0.900004, 0.89497, 0.894842, 0.89485, 0.896589, 0.873455, 0.900415, 0.899372, 0.860181, 0.859307, 0.858748, 0.859468, 0.976875, 0.910764, 0.91898, 0.92507, 0.929137, 0.931577, 0.960827, 0.98392, 0.930884, 0.935434, 0.93838, 0.942141, 0.951917, 0.952427, 0.94532, 0.945489, 0.940813, 0.967414, 0.9666, 0.96266, 0.964668, 0.968545, 0.971205, 0.974053, 1.02348, 1.0043, 0.985344, 0.98843, 0.990264, 0.992006, 0.994674, 
