1.47241,1.51003,1.57131,1.8322,1.60264,1.49188,1.50965,1.51936,1.51645,1.46642,1.48211,1.60013,1.62522,1.50992,1.43954,1.46386,1.48577,1.90963,1.57248,1.53131,1.6003,1.62504,1.71723,1.53728,1.43763,1.55156,1.58352,1.59821,1.53536,1.55089,1.66179,1.80691,1.9935,1.7238,1.69579,1.68343,1.95317,1.53574,1.43972,1.55579,1.53656,1.67033,1.62712,1.53444,1.72008,1.78922,1.55865,1.51788,1.62128,1.7815,1.80949,1.72748,1.75488,1.87539,1.77271,1.74117,1.77628,1.91416,2.03475,1.71474,1.706,1.70891,1.82832,2.08289,1.60486,1.59638,1.58932,1.77738,1.60728,1.5628,1.46693,1.55025,1.61409,1.66157,1.52607,1.58681,1.76883,1.81027,1.71219,1.46067,1.49087,1.61791,1.72679,1.38273,1.37747,1.4268,1.4359,1.58219,1.35464,1.41227,1.52533,1.62002,1.33307,1.30525,1.39527,1.38416,1.33045,1.30005,1.37741,1.49946,1.42024,1.34453,1.39267,1.46797,1.39704,1.44799,1.46836,1.73098,1.81544,1.62853,1.44527,1.47621,1.58338,1.58442,1.36315,1.31293,1.33236,1.47584,1.57063,1.28955,1.2658,1.2995,1.41722,1.28512,1.25921,1.28701,1.34496,1.47572,1.23922,1.22336,1.28122,1.46009,1.19639,1.19281,1.28755,1.31387,1.2359,1.24668,1.31398,1.55152,1.60384,1.29943,1.2819,1.34048,1.43323,1.31572,1.35007,1.46593,1.49351,1.39501
1.43657,1.52935,1.54012,1.7995,1.8551,1.51725,1.51373,1.58333,1.79675,1.58864,1.52317,1.5032,1.75483,1.50796,1.45197,1.47948,1.5354,1.8548,1.54891,1.49688,1.54141,1.62787,1.70016,1.47609,1.49506,1.49569,1.63574,1.54129,1.50138,1.51156,1.57108,1.97645,1.95811,1.68869,1.6472,1.71427,1.92773,1.49294,1.46451,1.47125,1.54679,1.56918,1.55017,1.57621,1.62018,1.7997,1.53012,1.50338,1.64465,1.7069,1.73406,1.69551,1.74427,1.86495,1.73709,1.68983,1.8098,1.87728,1.95976,1.762,1.74598,1.92719,2.06558,2.08288,1.66479,1.60263,1.64147,1.88509,1.86904,1.65425,1.51606,1.51027,1.61992,1.56145,1.5422,1.54147,1.78474,1.63062,1.61041,1.4765,1.51039,1.56127,1.66512,1.41735,1.37028,1.42491,1.50962,1.79163,1.3668,1.41769,1.51298,1.58288,1.29761,1.28138,1.32333,1.4048,1.36444,1.36104,1.38028,1.45728,1.43078,1.34905,1.36809,1.45123,1.42592,1.42957,1.45591,1.48887,1.71898,1.65805,1.43539,1.49442,1.53833,1.63778,1.3359,1.28749,1.35977,1.44603,1.53722,1.29792,1.22442,1.25817,1.33563,1.29865,1.2604,1.31221,1.34481,1.54645,1.54723,1.22625,1.29403,1.3089,1.23724,1.20867,1.20915,1.33312,1.29657,1.24539,1.27341,1.54016,1.3235,1.27884,1.30498,1.36394,1.44361,1.34576,1.32363,1.36143,1.50002,1.28504
1.42277,1.52171,1.59158,1.74067,1.76002,1.55758,1.5756,1.63152,1.77359,1.57532,1.47827,1.54554,1.77909,1.52283,1.42027,1.42983,1.60966,1.83833,1.53999,1.50936,1.56661,1.57554,1.57161,1.53632,1.46809,1.59891,1.73844,1.5291,1.5274,1.51843,1.70024,1.72466,1.94184,1.69884,1.6845,1.70545,1.79071,1.50108,1.43619,1.42004,1.55067,1.61856,1.55491,1.51132,1.57058,1.74731,1.5491,1.53934,1.57837,2.03305,1.68614,1.66528,1.66841,1.73874,1.73035,1.72733,1.76938,1.86408,2.03433,1.78216,1.78379,1.92495,2.02689,2.08979,1.66033,1.64798,1.67352,1.74109,1.92758,1.6078,1.56042,1.56924,1.56047,1.56861,1.56405,1.58548,1.673,1.92068,1.56193,1.58779,1.47778,1.48444,1.74018,1.41994,1.42426,1.45545,1.55791,1.61323,1.33952,1.35919,1.49226,1.58541,1.28502,1.32249,1.35651,1.39139,1.32067,1.33341,1.40532,1.66208,1.36152,1.39856,1.37903,1.63365,1.39127,1.43444,1.4534,1.51846,1.66215,1.51359,1.47444,1.44773,1.60746,1.75087,1.36516,1.33723,1.3557,1.3983,1.58582,1.34866,1.26522,1.28402,1.33945,1.53044,1.25632,1.3336,1.31313,1.60934,1.35784,1.25486,1.26127,1.31535,1.32241,1.24047,1.28564,1.33927,1.29297,1.22478,1.31245,1.35629,1.33363,1.25775,1.25748,1.423,1.5304,1.29476,1.33174,1.38373,1.43575,1.28558
1.44451,1.47453,1.54604,1.69867,1.74171,1.64129,1.60174,1.65632,1.82877,1.67935,1.44396,1.51598,1.70422,1.71095,1.4678,1.52022,1.58336,1.91647,1.50854,1.51584,1.52457,1.60071,1.60235,1.51589,1.48923,1.49419,1.83045,1.56953,1.53475,1.54636,1.55906,1.65396,1.70375,1.64936,1.61957,1.85543,1.8949,1.45924,1.43409,1.49539,1.5785,1.56408,1.56809,1.54466,1.63135,1.7388,1.56746,1.4817,1.64186,1.66085,1.64222,1.62332,1.7582,1.73159,1.68328,1.62391,1.71994,1.76617,1.97708,1.79919,1.81998,1.89889,2.1313,2.15618,1.74241,1.75042,1.67494,1.75132,1.80765,1.64162,1.54795,1.65429,1.71902,1.59532,1.62021,1.63385,2.07755,1.68369,1.68945,1.48492,1.44795,1.45359,1.60999,1.4245,1.40867,1.48957,1.55526,1.58142,1.3341,1.33999,1.49169,1.31377,1.24748,1.33956,1.38152,1.36785,1.30869,1.29915,1.36793,1.54514,1.37104,1.33373,1.42597,1.62319,1.35806,1.41171,1.47076,1.50841,1.69232,1.55089,1.42745,1.41502,1.53916,1.63602,1.35163,1.29122,1.36285,1.38187,1.52993,1.37495,1.29432,1.30947,1.35059,1.47103,1.2335,1.26401,1.34887,1.53988,1.30311,1.2715,1.30365,1.35922,1.30167,1.26756,1.30103,1.54147,1.30896,1.27951,1.38929,1.49596,1.49913,1.27854,1.24519,1.43667,1.61888,1.22625,1.26266,1.32146,1.34957,1.27761
1.43623,1.43647,1.55912,1.72906,1.7286,1.61243,1.68929,1.74241,1.81856,1.4476,1.41501,1.46476,0.00459666,1.54695,1.47257,1.53326,1.54384,1.88996,1.55019,1.49427,1.50534,1.65216,1.54035,1.53814,1.51934,1.65525,1.70059,1.5501,1.50502,1.54336,1.65611,1.89238,1.69275,1.63007,1.60912,1.77092,1.90227,1.63623,1.48362,1.44232,1.47791,1.55988,1.52741,1.53375,1.70449,1.81896,1.52003,1.47867,1.61773,1.73067,1.63697,1.62971,1.73838,1.77719,1.69311,1.64783,1.64749,1.77217,1.86951,1.83064,1.82821,1.83142,1.89942,2.16231,1.80051,1.70067,1.77128,1.84533,1.96873,1.57783,1.57651,1.66148,1.9202,1.65116,1.58709,1.64567,1.72701,1.87966,1.6866,1.5226,1.49513,1.54439,1.60968,1.5408,1.42738,1.51738,1.5607,1.57464,1.33331,1.33806,1.34711,1.55208,1.27818,1.39137,1.38211,1.63862,1.39545,1.29894,1.37598,1.57667,1.33036,1.31848,1.35796,1.4558,1.40476,1.41091,1.46063,1.48908,1.74146,1.59264,1.46437,1.45366,1.53823,1.67609,1.67564,1.33172,1.29091,1.44605,1.46016,1.49986,1.27715,1.3309,1.34322,1.38559,1.30296,1.29184,1.27953,1.59895,1.28373,1.2475,1.27908,1.45545,1.2716,1.28821,1.42821,1.5601,1.27245,1.28701,1.40314,1.4548,1.53126,1.27921,1.324,1.45626,1.59182,1.19203,1.17127,1.22588,1.39815,1.27969
1.39812,1.44081,1.46755,1.61459,1.61379,1.59424,1.61872,1.71188,1.80303,1.44019,1.3934,1.4567,1.57557,1.49865,1.47465,1.5055,1.50117,1.53966,1.58573,1.49889,1.49948,1.52733,1.87517,1.51962,1.51227,1.56999,1.71055,1.72722,1.52055,1.56916,1.55745,1.88903,1.66122,1.62689,1.62338,1.65876,1.87928,1.53325,1.46071,1.50075,1.50899,1.56135,1.55334,1.53538,1.63587,1.86429,1.564,1.53831,1.80143,1.79675,1.55951,1.56584,1.65467,1.77965,1.62288,1.58749,1.6371,1.82157,1.97231,1.96699,1.77086,1.79938,1.9303,0.00404779,2.03208,1.79291,1.81338,1.87449,1.99719,1.59758,1.55068,1.69236,1.90701,1.59525,1.58596,1.69953,1.72417,2.02112,1.81152,1.58707,1.47647,1.55516,1.56713,1.44687,1.45428,1.5093,1.65233,1.37329,1.28407,1.31921,1.40978,1.35673,1.29902,1.35694,1.39012,1.61052,1.40523,1.33722,1.33976,1.56076,1.34329,1.34942,1.37991,1.70988,1.42684,1.37101,1.41654,1.53076,1.64168,1.43636,1.43241,1.47888,1.55191,1.68167,1.37859,1.29551,1.35122,1.4346,1.44803,1.27997,1.28406,1.27552,1.36169,1.46186,1.26982,1.2685,1.36356,1.46172,1.25231,1.24806,1.24969,1.55626,1.30217,1.28861,1.50639,1.52557,1.31201,1.20569,1.346,1.39938,1.49674,1.25986,1.33688,1.37581,1.55557,1.15815,1.19629,1.26492,1.58832,1.2438
1.4053,1.44093,1.47697,1.7357,1.55509,1.57486,1.57299,1.68243,1.85116,1.50796,1.44302,1.48147,1.57177,1.49579,1.44948,1.54708,1.62342,1.58518,1.66274,1.59389,1.64222,1.87717,1.52497,1.51015,1.53638,1.60188,1.69368,1.69596,1.49378,1.52191,1.59071,1.81263,1.69374,1.59027,1.59063,1.65024,1.84344,1.60325,1.45485,1.49344,1.57567,1.82587,1.50594,1.57124,1.66394,1.8767,1.5411,1.51869,1.66722,1.87801,1.57538,1.52039,1.5927,1.61832,1.63233,1.63309,1.59916,1.68718,1.91473,1.85762,1.78563,1.8348,2.14297,2.133,1.82791,1.81602,1.91747,1.93078,2.02143,1.63012,1.63116,1.68526,1.85917,1.62055,1.61265,1.64687,1.9083,1.95777,1.56976,1.51348,1.51311,1.58225,1.79083,1.4202,1.3951,1.4878,1.60609,1.34038,1.27693,1.32362,1.34726,1.37484,1.283,1.32431,1.40015,1.56047,1.41652,1.33701,1.42407,1.60216,1.37858,1.30876,1.44005,1.5513,1.49252,1.39642,1.44699,1.47068,1.57288,1.46068,1.40745,1.51538,1.57196,1.65366,1.68199,1.39246,1.35233,1.41029,1.50648,1.28136,1.26616,1.29481,1.44138,1.53593,1.28451,1.27708,1.44111,1.42621,1.23939,1.19851,1.24776,1.33869,1.31345,1.28363,1.33488,1.59316,1.23097,1.19829,1.22985,1.37441,1.44099,1.29205,1.2861,1.30858,1.43651,1.29933,1.1696,1.21536,1.31988,1.27041
1.41539,1.42042,1.48987,1.65433,1.60748,1.552,1.58175,1.67539,1.87153,1.56029,1.49627,1.45788,1.5613,1.56094,1.45754,1.41862,1.5552,1.6461,1.692,1.59575,1.5962,1.85939,1.86088,1.5133,1.46747,1.57574,1.61194,1.61282,1.5194,1.5573,1.62439,1.69209,1.68585,1.62277,1.60703,1.68999,1.69183,1.54655,1.45128,1.51224,1.61017,1.54326,1.50424,1.57194,1.56508,1.73082,1.53259,1.58831,1.62415,1.88942,1.564,1.56257,1.56466,1.71005,1.81101,1.57128,1.55361,1.63684,1.91845,1.77152,1.7679,1.84003,2.13522,2.16669,2.0244,1.80973,1.85961,1.9511,1.95083,1.62325,1.65088,1.6433,1.65634,1.61989,1.60719,1.65773,1.90768,1.88919,1.52353,1.4752,1.5439,1.70029,1.85713,1.40761,1.40939,1.48249,1.61543,1.32308,1.2793,1.32663,1.43024,1.34877,1.33022,1.36746,1.42688,1.52186,1.43635,1.35402,1.48824,1.55396,1.35655,1.35097,1.39365,1.48188,1.61218,1.37882,1.39952,1.47122,1.72451,1.44809,1.42363,1.48652,1.53373,1.65747,1.47516,1.44429,1.35467,1.56128,1.52309,1.32185,1.30696,1.33666,1.48676,1.28061,1.23311,1.25414,1.36861,1.58452,1.28259,1.24687,1.21619,1.2856,1.27704,1.31361,1.37421,1.37292,1.26902,1.19529,1.21927,1.35766,1.36006,1.26862,1.24999,1.37171,1.39274,1.16963,1.17167,1.27366,1.45564,1.14568
1.40446,1.451,1.50653,1.60222,1.75415,1.5228,1.61016,1.68983,1.8179,1.68891,1.53388,1.5205,1.50179,1.58633,1.49579,1.46065,1.55614,1.70766,1.65178,1.55887,1.65812,1.84878,1.85244,1.55771,1.44526,1.56323,1.62324,1.67848,1.51661,1.57512,1.6097,1.71556,1.72995,1.63715,1.62023,1.70613,1.59626,1.4759,1.43985,1.5716,1.84476,1.5975,1.50958,1.53377,1.55155,1.74281,1.51154,1.51218,1.5481,1.88143,1.48891,1.5106,1.57176,1.64841,1.85455,1.5516,1.57297,1.6586,1.81121,1.73709,1.73783,1.8693,2.09134,2.12592,1.97887,1.79628,1.8264,2.00643,1.95975,1.67978,1.73976,1.79266,1.91846,1.65485,1.62769,1.83494,1.88308,1.51921,1.46835,1.5129,1.65271,1.86566,1.83513,1.4131,1.40882,1.49609,1.7089,1.46583,1.3336,1.3654,1.44317,1.30305,1.30257,1.38316,1.39164,1.48361,1.39924,1.41283,1.4413,1.44131,1.33362,1.36686,1.38983,1.52356,1.3779,1.37552,1.37762,1.46028,1.54057,1.4481,1.41732,1.46673,1.53848,1.70328,1.65103,1.40318,1.43686,1.48832,1.50251,1.28436,1.36331,1.29941,1.55372,1.30137,1.24049,1.24681,1.40814,1.55407,1.29175,1.226,1.31593,1.30943,1.2881,1.32629,1.47037,1.51777,1.50131,1.18898,1.20662,1.30215,1.34621,1.2313,1.23896,1.29455,1.44641,1.22715,1.14931,1.24623,1.37188,1.15544
1.46026,1.43931,1.61979,1.61251,1.78351,1.52638,1.5467,1.78915,1.86502,1.60273,1.47031,1.63006,1.64859,1.67776,1.43764,1.47108,1.5758,1.61266,1.6691,1.61321,1.73864,1.77044,1.75607,1.46402,1.46418,1.48273,1.66156,1.64729,1.5334,1.60177,1.62168,1.84279,1.63596,1.62678,1.87833,1.90605,1.62128,1.4978,1.40975,1.48578,1.86898,1.86795,1.49629,1.52814,1.57553,1.83736,1.51991,1.56108,1.58151,1.97443,1.51181,1.48467,1.59134,1.61969,1.85592,1.57075,1.62395,1.74371,1.97585,1.7561,1.79941,1.85929,1.91268,2.20138,1.95487,1.88237,1.88083,1.92398,1.93125,1.74031,1.73073,1.73834,1.93486,1.75131,1.67045,1.8117,1.87701,1.53347,1.49923,1.57724,1.61976,1.90775,1.78595,1.47808,1.42626,1.54393,1.38216,1.34415,1.32917,1.37682,1.38139,1.33478,1.28075,1.32761,1.45163,1.51684,1.40661,1.40641,1.40657,1.46097,1.36896,1.3621,1.39916,1.62679,1.37857,1.39447,1.39529,1.61603,1.7471,1.46339,1.41323,1.49426,1.55459,1.75726,1.52485,1.40392,1.39429,1.46875,1.56158,1.31667,1.28203,1.35245,1.47284,1.26941,1.22963,1.31661,1.3633,1.55992,1.2838,1.25753,1.28742,1.32507,1.33095,1.43041,1.49915,1.54665,1.60121,1.19611,1.29528,1.54398,1.23946,1.21392,1.20371,1.28035,1.5219,1.21955,1.17908,1.20065,1.50904,1.18179
1.44008,1.4344,1.5546,1.68662,1.69271,1.53581,1.53197,1.72391,1.91512,1.56487,1.51656,1.52189,1.72793,1.65796,1.46174,1.52249,1.53117,1.72648,1.64869,1.6644,1.70443,2.00458,2.00892,1.51123,1.44932,1.5114,1.66461,1.53836,1.4858,1.65336,1.6924,1.62532,1.58926,1.67694,1.70965,1.90744,1.79651,1.53351,1.45788,1.50682,1.93366,1.83821,1.51416,1.48385,1.563,1.76804,1.54479,1.52403,1.60191,1.67432,1.51967,1.47557,1.57475,1.60634,1.63134,1.52432,1.58122,1.70299,1.76829,1.78973,1.82751,1.90773,1.92624,2.12774,2.00696,1.86907,1.98046,2.05272,2.04511,1.72799,1.72635,1.7085,1.7902,1.75101,1.71583,1.77154,1.62718,2.02207,1.53686,1.58008,1.6785,1.94727,1.73939,1.61267,1.48236,1.55883,1.54096,1.3404,1.32416,1.37759,1.4197,1.3383,1.31731,1.37707,1.42616,1.46336,1.41315,1.34662,1.47288,1.55131,1.36349,1.37926,1.38227,1.59926,1.38966,1.36275,1.41125,1.48767,1.76719,1.41112,1.42388,1.52676,1.55361,1.67438,1.62798,1.32832,1.36442,1.43732,1.56548,1.39759,1.24505,1.30578,1.39829,1.28477,1.2442,1.29439,1.45077,1.43889,1.31985,1.2537,1.29419,1.37489,1.322,1.43345,1.51662,1.56884,1.46836,1.18929,1.26747,1.38696,1.32895,1.23132,1.22322,1.28554,1.43432,1.32026,1.14727,1.21267,1.26423,1.15639
1.44175,1.46553,1.49211,1.64058,1.67791,1.47112,1.58302,1.71454,1.75058,1.61432,1.56554,1.46363,1.56791,1.61046,1.45116,1.50023,1.54182,1.85478,1.6025,1.60267,0.00473443,1.97647,1.96684,1.47487,1.45462,1.56482,1.62632,1.55849,1.50228,1.62999,1.66109,1.6096,1.59677,1.68364,1.68737,1.88301,1.53279,1.46869,1.42437,1.56361,1.832,1.805,1.52773,1.49956,1.53243,1.71308,1.57982,1.53768,1.64636,1.89335,1.52253,1.52379,1.48945,1.58272,1.52381,1.51687,1.57367,1.61678,1.90899,1.89832,1.79619,1.87874,1.93477,2.05177,1.86423,1.91766,1.95144,2.04988,2.11065,1.7904,1.69551,1.74513,1.79008,1.72382,1.71108,1.73815,1.93328,2.04196,1.54651,1.54636,1.65401,1.87735,1.92422,1.69022,1.44706,1.44902,1.64057,1.35088,1.3135,1.36096,1.4358,1.34481,1.2876,1.37891,1.40095,1.48965,1.32189,1.38296,1.48943,1.6065,1.4154,1.37868,1.39774,1.59993,1.32972,1.34994,1.41828,1.47101,1.71565,1.72676,1.46458,1.47566,1.55769,1.73538,1.42241,1.3392,1.37587,1.37505,1.49146,1.39818,1.24091,1.35733,1.3879,1.23923,1.20228,1.32803,1.65622,1.67112,1.24685,1.19152,1.32292,1.38516,1.34395,1.37095,1.54085,1.5116,1.44018,1.14653,1.23507,1.24594,1.31174,1.17657,1.23965,1.29184,1.39237,1.19814,1.19512,1.2423,1.22683,1.15532
1.3928,1.40314,1.50904,1.54419,1.53971,1.4508,1.52336,1.67994,1.74577,1.61404,1.45896,1.5013,1.49803,1.51939,1.4788,1.57436,1.58154,1.97264,1.62988,1.67208,1.74402,1.94314,1.94466,1.49636,1.45196,1.55114,1.93164,1.55525,1.52587,1.63232,1.60569,1.58512,1.55864,1.58969,1.86537,1.90769,1.52733,1.42039,1.4433,1.47876,1.76132,1.77444,1.54747,1.50581,1.53456,1.63393,1.52015,1.58504,1.80253,1.92094,1.49257,1.46827,1.5243,1.58191,1.52563,1.47687,1.55707,1.60208,2.05258,1.80505,1.75553,1.79584,1.92839,2.00732,1.88705,1.88669,1.93806,2.0785,2.07233,1.72011,1.79937,1.89534,1.92496,1.77579,1.73931,1.75796,0.00422153,1.63442,1.57902,1.60312,1.63868,1.86508,1.85649,1.49753,1.47096,1.58579,1.82708,1.36716,1.30937,1.4192,1.46914,1.40932,1.303,1.41992,1.54202,1.43293,1.40333,1.36546,1.39131,1.55141,1.38074,1.37852,1.41282,1.43707,1.3462,1.33124,1.42701,1.43677,1.73728,1.5249,1.48355,1.47083,1.54019,1.67001,1.4521,1.39564,1.41202,1.47137,1.36674,1.3607,1.28067,1.34316,1.38431,1.25496,1.23015,1.31822,1.63344,1.6568,1.17413,1.17479,1.37935,1.37879,1.33437,1.3824,1.57293,1.56243,1.51727,1.17887,1.19994,1.37865,1.35102,1.14036,1.13811,1.26212,1.38396,1.16744,1.19523,1.36064,1.29237,1.22948
1.37522,1.38987,1.47785,1.58208,1.45632,1.44165,1.5272,1.67764,1.73403,1.42649,1.37521,1.55777,1.57591,1.70324,1.4468,1.44135,1.64149,1.83004,1.60218,1.68282,1.7197,1.91414,1.92258,1.80705,1.52366,1.52077,1.93667,1.59872,1.51453,1.56905,1.84908,1.5582,1.56129,1.73155,1.66097,1.90418,1.79659,1.44343,1.52956,1.49831,1.77295,1.78764,1.47215,1.472,1.61066,1.89162,1.56697,1.60902,1.66877,1.90449,1.90404,1.49889,1.551,1.60848,1.52425,1.5084,1.52699,1.61382,2.07064,1.775,1.73381,1.73902,1.90078,1.94812,1.87761,1.87972,1.92029,1.9625,2.08947,1.77236,1.67914,1.86256,1.91623,1.8449,1.71828,1.72285,1.95394,1.65684,1.63018,1.74097,1.83523,1.92408,1.77631,1.45121,1.46274,1.49152,1.80368,1.39499,1.33295,1.45288,1.59243,1.34945,1.31912,1.38534,1.5499,1.406,1.38857,1.37806,1.40137,1.55475,1.36384,1.3636,1.45065,1.55222,1.40566,1.31757,1.39373,1.43655,1.48585,1.47275,1.3889,1.48978,1.58582,1.57265,1.46417,1.43308,1.40158,1.42708,1.41352,1.30306,1.36264,1.34852,1.36266,1.24649,1.24378,1.30958,1.62991,1.64436,1.26206,1.21666,1.26092,1.39833,1.31017,1.40424,1.31608,1.31894,1.46187,1.22055,1.22675,1.25261,1.36895,1.20262,1.17229,1.24073,1.36682,1.17863,1.22744,1.24879,1.46523,1.19131
1.34391,1.39877,1.39553,1.5837,1.59303,1.47538,1.56848,1.61368,1.80648,1.4498,1.38446,1.40866,1.55874,1.63003,1.44116,1.45751,1.47966,1.62028,1.70016,1.67835,1.85142,1.91018,1.92171,1.64497,1.58622,1.55495,1.56367,1.92186,1.57144,1.55501,1.67342,1.57314,1.53579,1.69537,1.61194,1.86438,1.56106,1.50869,1.4884,1.65613,1.88943,1.64466,1.48846,1.48756,1.52296,1.65775,1.59408,1.60708,1.60422,1.92378,1.91258,1.53583,1.48165,1.54141,1.545,1.54146,1.54433,1.6881,2.04103,1.6816,1.71069,1.78323,1.84418,0.00446502,1.90328,1.85136,1.92142,2.10762,2.08272,1.71679,1.68595,1.73867,1.91537,1.6641,1.65081,1.67552,1.77956,1.74567,1.66128,1.7346,1.86819,1.86326,1.47271,1.43586,1.46611,1.7922,1.79228,1.40885,1.33,1.49246,1.51148,1.3274,1.39581,1.43255,1.55416,1.44318,1.33703,1.41524,1.52371,1.57174,1.44671,1.36959,1.43698,1.58494,1.33694,1.40238,1.39132,1.49541,1.6716,1.39705,1.40737,1.4166,1.53027,1.5709,1.44634,1.41293,1.44475,1.48259,1.49818,1.30052,1.30699,1.33271,1.43048,1.2826,1.23692,1.25254,1.61908,1.51294,1.31353,1.25501,1.66152,1.65744,1.31717,1.33941,1.31149,1.55166,1.42294,1.20532,1.19291,1.25053,1.4423,1.21574,1.15282,1.21152,1.34659,1.17533,1.17575,1.12936,1.41966,1.11966
1.3718,1.35425,1.37577,1.71756,1.61089,1.52341,1.58263,1.61212,1.84872,1.47729,1.43713,1.3777,1.45428,1.56818,1.42691,1.44152,1.54084,1.66218,1.64814,1.64183,1.71717,1.77795,1.92161,1.64273,1.50685,1.55856,1.79693,1.87972,1.55212,1.56834,1.60151,1.62251,1.54549,1.58456,1.64321,1.90461,1.61284,1.45776,1.4996,1.63615,1.86061,1.77725,1.56565,1.4957,1.57575,1.6552,1.60429,1.64134,1.8205,1.82993,1.58789,1.47915,1.4823,1.51265,1.53531,1.50536,1.54715,1.65401,1.83443,1.69581,1.68343,1.81332,1.81274,2.00686,1.98501,1.88727,1.93544,2.10041,2.04475,1.74757,1.71341,1.76162,1.8941,1.65431,1.61262,1.71675,1.88701,1.82517,1.69996,1.73654,1.81164,1.82068,1.7405,1.46175,1.46125,1.51906,1.57862,1.36553,1.34665,1.49055,1.53251,1.34117,1.41621,1.35343,1.47368,1.42807,1.37052,1.40533,1.46167,1.54675,1.42349,1.38884,1.43618,1.39858,1.34811,1.34878,1.37133,1.59908,1.39642,1.34671,1.34564,1.41195,1.50943,1.49851,1.4315,1.42723,1.49798,1.52172,1.3183,1.30625,1.31748,1.33418,1.32555,1.31167,1.24461,1.3455,1.60605,1.36816,1.30919,1.25994,1.36693,1.63452,1.34917,1.29496,1.35605,1.49564,1.4131,1.19639,1.18856,1.21063,1.38899,1.22234,1.15374,1.19532,1.37415,1.19762,1.21684,1.27487,1.11301,1.18657
1.34733,1.34853,1.40976,1.41037,1.54691,1.52069,1.62714,1.95516,2.01451,1.53385,1.43355,1.43131,1.46437,1.65673,1.46816,1.46134,1.53212,1.69884,1.69616,1.5902,1.63163,1.824,1.84767,1.55532,1.56283,1.63456,1.90127,1.55035,1.57922,1.62709,1.67576,1.64767,1.58627,1.59178,1.68854,1.9277,1.49677,1.44337,1.54519,1.58494,1.78097,1.8049,1.59507,1.57187,1.6527,1.59152,1.58924,1.67218,1.80529,1.81696,1.46494,1.47531,1.43414,1.54391,1.59943,1.5377,1.59056,1.83835,2.02393,1.64706,1.6888,1.72548,1.99579,2.00862,1.84118,1.96519,2.05271,2.09743,2.02198,1.71365,1.72518,1.74337,1.93708,1.63158,1.64575,1.69618,1.87867,1.75788,1.65747,1.70571,1.73361,1.72665,1.71723,1.47425,1.46849,1.78534,1.7406,1.35246,1.41667,1.53042,1.72957,1.31273,1.34257,1.44061,1.70758,1.38723,1.36334,1.36744,1.4553,1.76685,1.3818,1.36259,1.4263,1.5682,1.37861,1.34721,1.4442,1.54783,1.7159,1.38938,1.38545,1.46796,1.57213,1.47773,1.43938,1.47404,1.48313,1.87123,1.29091,1.29247,1.39646,1.5854,1.58528,1.25361,1.31517,1.35277,1.60658,1.36526,1.25732,1.29288,1.30591,1.62707,1.57952,1.26563,1.34287,1.34506,1.39113,1.16027,1.16769,1.23637,1.30871,1.18153,1.18989,1.1748,1.37464,1.19096,1.19601,1.32322,1.29626,1.119
1.42277,1.29812,1.38995,1.70555,1.55332,1.52276,1.58407,1.98065,2.00265,1.50187,1.47434,1.4214,1.46322,1.64522,1.51702,1.4614,1.54195,1.85827,1.67218,1.55509,1.66488,1.65928,1.79402,1.56425,1.55825,1.53897,1.76803,1.5818,1.62408,1.68929,1.9173,1.65875,1.62163,1.62558,2.08174,2.08658,1.55131,1.48909,1.53643,1.5587,1.8179,1.61258,1.64583,1.63115,1.75337,1.57568,1.54686,1.60945,1.76805,1.89741,1.46539,1.40828,1.42476,1.54078,1.47624,1.50999,1.59086,1.70801,1.96851,1.65398,1.66513,1.72814,1.75563,1.85875,1.91693,1.94941,2.14134,2.14843,2.01062,1.74004,1.70764,1.78596,1.94442,1.6133,1.58261,1.62037,1.77015,1.67546,1.67621,1.70933,1.7163,1.74931,1.76439,1.46878,1.42706,1.74236,1.36035,1.36693,1.38982,1.50582,1.7312,1.35619,1.34274,1.35704,1.43163,1.35577,1.33242,1.35759,1.43789,1.79974,1.4293,1.34705,1.44371,1.48469,1.39976,1.38651,1.43674,1.55747,1.42436,1.40681,1.40701,1.40719,1.51729,1.54773,1.39431,1.41952,1.77859,1.82722,1.35388,1.38037,1.42063,1.63994,1.66124,1.25308,1.34742,1.37793,1.56778,1.34283,1.23324,1.25693,1.40256,1.61176,1.2497,1.2622,1.27306,1.32406,1.33663,1.14378,1.18571,1.28152,1.27872,1.31178,1.14723,1.1432,1.36829,1.17325,1.12625,1.44161,1.40825,1.06252
