0.860763,0.898125,1.06896,1.27432,0.981064,0.918481,0.99854,1.20529,1.31906,1.06735,1.01352,1.06666,1.32919,0.99545,0.966803,1.05732,1.05012,1.33049,1.02372,1.04703,1.07053,1.29953,1.27448,1.06136,1.07266,1.1197,1.20518,1.2128,1.28782,1.27851,1.31973,1.28618,1.30589,1.37523,1.76199,1.36524,1.31264,1.29859,1.37491,1.63797,1.39474,1.29298,1.21501,1.41641,1.56215,1.2029,1.17243,1.20868,1.43294,1.49161,1.18866,1.18937,1.22097,1.59332,1.23367,1.30589,1.33936,1.35889,1.36341,1.34522,1.6826,1.66438,1.52374,1.44895,1.5339,1.63152,1.78363,1.63323,1.504,1.58238,1.78091,1.72444,1.69156,1.87876,1.89257,1.9044,1.82033,1.62366,1.63942,1.77885,1.77864,1.59279,1.74137,1.77534,1.93018,1.86601,1.67677,1.7159,1.72501,1.55492,1.69658,1.65985,1.8491,1.83151,1.68556,1.64022,1.63328,1.75427,1.49926,1.41983,1.36868,1.74884,1.37216,1.27815,1.29667,1.37779,1.79286,1.45191,1.36068,1.42272,1.35713,1.4613,1.37518,1.41938,1.46227,1.30945,1.31272,1.3219,1.5335,1.46943,1.33018,1.38577,1.37309,1.38365,1.36371,1.4206,1.46,1.74317,1.70539,1.31599,1.36063,1.40277,1.41954,1.31641,1.30982,1.38276,1.47872,1.31706,1.293,1.30529,1.26304,1.31259,1.23038,1.22442,1.31032,1.40641,1.23926,1.23657,1.24222,1.33413
0.855445,0.888493,0.99518,1.27293,0.977509,0.91882,1.0193,1.15183,1.31475,1.00192,1.00071,1.24054,1.05877,1.42097,0.992383,1.05332,1.06479,1.19853,1.01176,0.996861,1.0525,1.31224,1.35675,1.07026,1.12555,1.11997,1.20498,1.21567,1.25387,1.71184,1.68579,1.30711,1.33241,1.66787,1.52477,1.52689,1.30004,1.28351,1.43014,1.56623,1.43279,1.22004,1.21411,1.45391,1.6338,1.1774,1.19459,1.22979,1.47897,1.47277,1.20839,1.25323,1.27157,1.22279,1.21271,1.24254,1.33834,1.37195,1.3499,1.35418,1.65372,1.70318,1.69645,1.45229,1.53256,1.71794,1.73121,1.64773,1.49985,1.57454,1.79514,1.67564,1.7283,1.83771,1.84959,1.90718,1.81603,1.57197,1.59411,1.77631,1.66948,1.6091,1.65433,1.73633,1.90386,1.90317,1.72396,1.7514,1.5981,1.81353,1.62547,1.61586,1.6201,1.88337,1.49903,1.64754,1.59611,1.74414,1.7846,1.40361,1.3532,1.53193,1.29256,1.28207,1.35777,1.31708,1.80928,1.43968,1.35346,1.43405,1.36257,1.42627,1.39974,1.40761,1.37537,1.32297,1.31962,1.5052,1.47469,1.36373,1.34542,1.39793,1.37872,1.33433,1.33164,1.38765,1.44386,1.71308,1.28644,1.26507,1.29742,1.37778,1.50451,1.32986,1.34062,1.35241,1.51354,1.47783,1.28972,1.30964,1.24993,1.2514,1.22875,1.21171,1.31967,1.31969,1.1728,1.21319,1.35916,1.34812
0.891665,0.872023,0.97861,1.33468,1.01619,0.925964,1.02794,1.04531,1.34217,1.04049,1.00449,1.18296,1.29194,1.29805,0.953101,1.02552,1.08701,1.11914,1.02032,0.985149,1.04655,1.35538,1.38842,1.09771,1.16356,1.32549,1.26083,1.22333,1.28484,1.60478,1.60348,1.30643,1.32221,1.67451,1.71758,1.5857,1.28583,1.26509,1.30874,1.56239,1.34983,1.21219,1.23614,1.40726,1.68412,1.24948,1.17436,1.21871,1.38607,1.41704,1.18761,1.24663,1.34459,1.21283,1.19315,1.19722,1.4809,1.34831,1.35462,1.35719,1.64485,1.83464,1.82635,1.48084,1.52572,1.66801,1.72402,1.68136,1.56023,1.56188,1.76126,1.73729,1.75438,1.82272,1.8546,1.89015,1.81482,1.60953,1.61068,1.84783,1.98596,1.5855,1.63765,1.75777,1.89448,1.90408,1.68641,1.69273,1.6112,1.80985,1.65866,1.76627,1.85194,1.9037,1.67461,1.59997,1.63643,1.74274,1.72933,1.41108,1.37781,1.6855,1.35451,1.29947,1.31908,1.3303,1.74727,1.38099,1.35834,1.36001,1.5306,1.43408,1.38059,1.55001,1.43863,1.35331,1.36133,1.46579,1.5513,1.3541,1.35343,1.39136,1.39762,1.36388,1.3386,1.31845,1.71296,1.69487,1.27805,1.27289,1.257,1.4647,1.45836,1.3273,1.32387,1.31866,1.47454,1.43299,1.26997,1.32304,1.36628,1.255,1.17115,1.20894,1.29826,1.31692,1.19288,1.1916,1.24782,1.40985
0.894244,0.911618,1.0253,1.11463,1.02913,0.926494,1.03752,1.11842,1.28882,1.04322,1.0151,1.18819,1.07565,1.01918,0.992026,1.0129,1.08763,1.02304,1.01878,1.0073,1.08778,1.36585,1.10274,1.06379,1.17481,1.21307,1.28206,1.2472,1.29485,1.71132,1.31619,1.26902,1.32154,1.56155,1.73409,1.40253,1.25826,1.27881,1.37554,1.5721,1.37149,1.20911,1.2234,1.33713,1.54417,1.22076,1.2352,1.26513,1.51262,1.423,1.18432,1.22306,1.3512,1.30666,1.1613,1.19281,1.33202,1.31823,1.33765,1.34231,1.641,1.69204,1.46049,1.46487,1.53757,1.63148,1.7009,1.62587,1.53749,1.52662,1.7486,1.6339,1.77356,1.82937,1.80419,1.82426,1.75951,1.64585,1.54101,1.68152,1.59891,1.57538,1.65396,1.78026,1.88963,1.79817,1.65185,1.58576,1.78205,1.91428,1.66281,1.72077,1.81721,1.50889,1.63414,1.60792,1.60521,1.72,1.73493,1.46914,1.39818,1.40528,1.34117,1.32582,1.33278,1.44238,1.7633,1.35937,1.33212,1.3892,1.75998,1.41189,1.41192,1.59263,1.81452,1.35715,1.34176,1.4593,1.61577,1.33084,1.30942,1.42655,1.56431,1.34816,1.32592,1.31675,1.7318,1.74096,1.26047,1.2195,1.26008,1.55711,1.47518,1.26517,1.34666,1.32746,1.44068,1.43161,1.26261,1.26704,1.24987,1.23374,1.17324,1.20779,1.20237,1.18907,1.17394,1.18803,1.2654,1.40527
0.915256,0.854478,0.95405,1.11382,0.916694,0.934803,1.02042,1.09028,1.3257,1.0101,1.04054,1.17809,1.4053,1.001,0.997724,1.03286,1.02722,1.02046,1.05054,1.01631,1.04585,1.31185,1.09802,1.05225,1.12386,1.23056,1.3422,1.29292,1.24605,1.66546,1.30371,1.29939,1.34365,1.60837,1.72483,1.39331,1.23763,1.29793,1.35638,1.39562,1.24384,1.1904,1.18327,1.34724,1.5296,1.22355,1.19414,1.28269,1.54833,1.18403,1.13612,1.29988,1.29295,1.20143,1.17464,1.16414,1.39804,1.32058,1.32582,1.33115,1.58321,1.64687,1.38931,1.43072,1.46803,1.76901,1.78073,1.59262,1.54385,1.52014,1.70595,1.65989,1.69113,1.7801,1.80083,1.80927,1.75296,1.51603,1.56508,1.66398,1.58895,1.58508,1.60337,1.76236,1.80398,1.77555,1.70268,1.58697,1.83094,1.8786,1.60922,1.60694,1.71129,1.71275,1.67364,1.65223,1.69194,1.7591,1.7208,1.49163,1.49036,1.41904,1.34796,1.29778,1.36451,1.40231,1.77482,1.36366,1.30617,1.3658,1.42409,1.40533,1.40242,1.57148,1.80902,1.37499,1.33863,1.42653,1.4788,1.33896,1.34174,1.44451,1.52717,1.34842,1.30185,1.28659,1.74871,1.74479,1.28669,1.22072,1.27547,1.55732,1.47423,1.23892,1.27432,1.36398,1.41551,1.22567,1.26185,1.26379,1.26313,1.21548,1.17072,1.28653,1.28181,1.27542,1.10577,1.10795,1.27513,1.36791
0.880848,0.922459,0.949471,1.2994,0.935428,0.97575,1.04314,1.17537,1.32995,1.06131,1.03251,1.12876,1.39265,1.37216,1.01658,1.01953,1.02718,1.02133,1.03659,0.987567,1.03797,1.23384,1.11097,1.05764,1.13458,1.14105,1.32906,1.37794,1.60962,1.6549,1.71202,1.34804,1.34733,1.41596,0.00450919,1.63976,1.26393,1.29215,1.37414,1.45397,1.30816,1.17198,1.20548,1.31623,1.49028,1.22184,1.18515,1.28431,1.50782,1.21294,1.1428,1.22274,1.36815,1.17945,1.13613,1.18408,1.2841,1.30182,1.33242,1.378,1.54185,1.61746,1.35361,1.4235,1.53715,1.61734,1.6473,1.55829,1.55912,1.57555,1.89141,1.64537,1.65526,1.76919,1.80636,1.83161,1.64859,1.55103,1.57697,1.57739,1.62359,1.60665,1.62228,1.65363,1.86137,1.62626,1.58476,1.63185,1.69283,1.83587,1.6263,1.63712,1.73913,1.55777,1.65908,1.68903,1.75589,1.86878,1.70011,1.6039,1.64111,1.40682,1.67453,1.40498,1.37048,1.37036,1.30109,1.30986,1.33284,1.45335,1.47171,1.40408,1.41586,1.56925,1.37273,1.35861,1.37148,1.4016,1.45045,1.36463,1.32598,1.42423,1.51165,1.46591,1.32298,1.28746,1.33889,1.72188,1.24359,1.21925,1.25189,1.43161,1.48198,1.22898,1.23255,1.22913,1.22084,1.21012,1.22964,1.26755,1.33157,1.17398,1.17024,1.26343,1.32652,1.42597,1.1447,1.15068,1.18769,1.34294
0.885389,0.925856,1.02401,1.10829,1.00365,0.974584,1.05609,1.10556,1.35723,1.00681,1.0119,1.22996,1.05598,1.03026,0.985641,1.01545,1.01792,1.42564,1.10139,1.02799,1.1264,1.35668,1.10189,1.10085,1.15142,1.42123,1.37557,1.44842,1.52241,1.60236,1.38818,1.35401,1.37642,1.59667,1.55852,1.48974,1.28515,1.31601,1.351,1.55783,1.25026,1.19922,1.20617,1.32516,1.56204,1.20011,1.17197,1.33899,1.49955,1.23428,1.1978,1.19822,1.43409,1.20654,1.15024,1.17731,1.31254,1.3066,1.27004,1.31457,1.34174,1.38757,1.38215,1.40348,1.48278,1.53174,1.58188,1.5013,1.57157,1.66673,1.90942,1.65829,1.59383,1.71672,1.76385,1.83299,1.63083,1.53753,1.60644,1.58039,1.59545,1.57146,1.62364,1.59163,1.63884,1.64932,1.63356,1.57458,1.67802,1.78254,1.65398,1.63819,1.68667,1.80121,1.65101,1.64986,1.8069,1.52995,1.73659,1.54399,1.481,1.34718,1.67131,1.40989,1.38574,1.67803,1.38257,1.29106,1.32668,1.48982,1.74011,1.43005,1.37851,1.38325,1.80291,1.37799,1.36182,1.34153,1.50587,1.37388,1.30885,1.42611,1.50384,1.52826,1.32352,1.25433,1.26025,1.26351,1.26597,1.24647,1.30736,1.42783,1.25147,1.22544,1.29838,1.45477,1.44358,1.21749,1.23372,1.26781,1.39266,1.53085,1.21993,1.25784,1.3472,1.46514,1.18979,1.11532,1.25204,1.37348
0.884543,0.919124,0.984072,0.953281,1.02817,0.953884,1.0402,1.07009,1.05733,1.01256,1.06102,1.38204,1.05222,1.05004,0.988764,1.05028,1.00847,1.42745,1.1392,1.04917,1.12504,1.05206,1.10533,1.09756,1.1561,1.17484,1.37589,1.46367,1.49218,1.57475,1.72624,1.40595,1.38858,1.3124,1.53979,1.48936,1.23466,1.23676,1.39451,1.56945,1.53748,1.21,1.27462,1.39394,1.5855,1.23113,1.19166,1.23426,1.48949,1.17412,1.16783,1.17489,1.51352,1.23385,1.19127,1.27079,1.37381,1.32289,1.27949,1.36523,1.5566,1.55418,1.32085,1.35599,1.44565,1.58511,1.53292,1.48627,1.57265,1.69385,1.88061,1.8769,1.63719,1.72643,1.73285,1.80633,1.51433,1.53434,1.58991,1.54831,1.6545,1.56514,1.61477,1.62841,1.63066,0.00404715,1.54859,1.68936,1.77771,1.73766,1.59684,1.6225,1.65693,1.91386,1.64242,1.56695,1.59959,1.53643,1.81269,1.54792,1.55059,1.41887,1.73145,1.54617,1.36145,1.67401,1.40814,1.31958,1.35149,1.44847,1.71775,1.46752,1.41864,1.38795,1.80995,1.33289,1.3593,1.42777,1.34492,1.3609,1.39589,1.42262,1.46526,1.42732,1.28383,1.23026,1.29048,1.73646,1.27703,1.23345,1.27918,1.49696,1.35724,1.21927,1.2853,1.36846,1.22794,1.35154,1.24427,1.21855,1.43176,1.40664,1.21118,1.23375,1.33412,1.36491,1.11941,1.12912,1.25783,1.39049
0.895939,0.917324,0.929508,0.926423,0.96759,0.957164,0.980342,1.05658,1.09282,1.05579,1.07862,1.24374,1.05297,1.02242,1.00932,1.04143,1.04583,1.41527,1.11561,1.02698,1.09034,1.56182,1.13376,1.13546,1.13613,1.60432,1.36027,1.49482,1.48728,1.59098,1.42933,1.36807,1.48573,1.50676,1.5466,1.34369,1.22986,1.27537,1.38955,1.56113,1.53682,1.16817,1.21856,1.2991,1.58607,1.17514,1.18443,1.29962,1.17494,1.29419,1.16987,1.24689,1.49571,1.19876,1.1777,1.19246,1.36724,1.28858,1.27352,1.39496,1.52855,1.38781,1.31805,1.40502,1.46774,1.50029,1.52279,1.46051,1.55324,1.68139,1.86303,1.85731,1.63058,1.70909,1.74866,1.7421,1.53396,1.49266,1.55539,1.5534,1.59015,1.55906,1.60034,1.56592,1.57935,1.59157,1.63403,1.54747,1.7336,1.73834,1.59106,1.59189,1.66089,1.80668,1.79248,1.6075,1.57496,1.53875,1.76287,1.61703,1.68293,1.64215,1.73461,1.41991,1.43625,1.47184,1.40628,1.37873,1.43914,1.54236,1.74105,1.47138,1.40293,1.38529,1.80029,1.35487,1.39145,1.44716,1.8217,1.36115,1.37196,1.42595,1.43374,1.45309,1.30184,1.2337,1.31876,1.7257,1.28816,1.25974,1.26034,1.29633,1.36779,1.22426,1.22598,1.32556,1.21762,1.37148,1.20796,1.23444,1.28465,1.25727,1.19174,1.245,1.41764,1.48486,1.15266,1.1386,1.13363,1.13447
0.87787,0.930821,1.09194,1.30901,0.969686,0.971067,1.07124,1.19575,1.05995,1.04938,1.06665,1.23031,1.05242,1.34032,1.03278,1.03089,1.00195,1.17357,1.07548,0.995724,1.16879,1.49292,1.20487,1.10343,1.19472,1.61532,1.37219,1.44923,1.47163,1.58562,1.67914,1.42132,1.41599,1.48595,1.54719,1.51257,1.27131,1.24951,1.4161,1.4618,1.4616,1.18878,1.19129,1.45513,1.45776,1.18948,1.17318,1.17781,1.4622,1.29985,1.17544,1.22647,1.25774,1.26765,1.19432,1.23597,1.31132,1.32963,1.27645,1.2891,1.47247,1.54014,1.31902,1.42402,1.47069,1.48313,1.46587,1.45769,1.53741,1.83218,1.84673,1.84816,1.58933,1.66264,1.76076,1.74393,1.53608,1.51038,1.55104,1.77216,1.60997,1.57868,1.61575,1.63063,1.73396,1.82647,1.60874,1.54499,1.7273,1.81923,1.55541,1.55811,1.63371,1.81536,1.70076,1.58656,1.54739,1.67335,1.72542,1.6604,1.35163,1.64905,1.65178,1.49921,1.4654,1.58523,1.51425,1.365,1.36237,1.68706,1.73992,1.41406,1.35691,1.38331,1.38421,1.33477,1.327,1.38072,1.82363,1.35734,1.35058,1.42567,1.57138,1.50617,1.30681,1.23764,1.27914,1.76184,1.33441,1.21999,1.22662,1.34434,1.22087,1.20967,1.19634,1.28671,1.19891,1.35343,1.22346,1.22321,1.35157,1.48458,1.18509,1.2188,1.24339,1.43021,1.16078,1.17301,1.2089,1.24798
0.867756,0.898002,1.08131,1.33796,0.967305,0.938428,1.05976,1.48119,1.48006,1.04668,1.19265,1.22299,1.5403,1.04683,1.0019,0.967126,1.03194,1.29896,1.05767,1.00668,1.15162,1.47055,1.13874,1.11513,1.17111,1.54864,1.44685,1.38271,1.52428,1.5799,1.6263,1.41679,1.42699,1.48498,1.49775,1.48829,1.26526,1.23601,1.34248,1.45074,1.18988,1.15699,1.19474,1.36173,1.51571,1.19836,1.15151,1.30238,1.48012,1.21924,1.188,1.24035,1.24373,1.29592,1.23268,1.20808,1.592,1.33387,1.27885,1.27456,1.43532,1.58195,1.30975,1.30835,1.44345,1.53355,1.48389,1.43435,1.5072,1.8132,1.83784,1.82674,1.61707,1.67865,1.70971,1.72626,1.66896,1.50999,1.54785,1.79664,1.54013,1.59208,1.65719,1.66447,1.7417,1.73377,1.55191,1.52299,1.71021,1.813,1.58545,1.60096,1.6768,1.71108,1.77997,1.50997,1.54259,1.54803,1.53648,1.60418,1.45055,1.60273,1.65533,1.46838,1.56131,1.5536,1.54786,1.38255,1.39902,1.71471,1.7138,1.45428,1.35808,1.38421,1.79307,1.36693,1.35113,1.54461,1.37948,1.36029,1.39573,1.43298,1.60407,1.4869,1.37208,1.26202,1.2608,1.72238,1.68692,1.22028,1.25758,1.23682,1.19425,1.21393,1.24198,1.21683,1.41266,1.35563,1.17611,1.25479,1.28965,1.29519,1.18658,1.21952,1.25097,1.44336,1.12292,1.22906,1.21503,1.23526
0.856806,0.927094,1.12399,1.30212,0.971882,0.950287,1.08934,1.44236,1.47513,1.06243,1.08521,1.2893,1.53652,1.03613,1.02657,0.980111,1.05768,1.65677,1.07142,1.03327,1.14251,1.43287,1.14368,1.1151,1.24764,1.51105,1.50929,1.47844,1.49684,1.62711,1.62611,1.4108,1.38862,1.4703,1.55859,1.54637,1.24167,1.23652,1.32,1.68893,1.16725,1.17898,1.18583,1.41286,1.53054,1.19469,1.14032,1.25987,1.43877,1.2393,1.17094,1.27085,1.31938,1.29215,1.18698,1.20741,1.54627,1.58747,1.26161,1.28971,1.39903,1.57242,1.313,1.30876,1.4992,1.65813,1.44448,1.44417,1.48725,1.79418,1.80096,1.8268,1.59865,1.59189,1.69549,1.7835,1.49413,1.47197,1.56506,1.76817,1.79733,1.53649,1.59481,1.66095,1.70426,1.82595,1.50405,1.5543,1.6501,1.61022,1.53139,1.61345,1.61636,1.76808,1.74808,1.5726,1.55529,1.54747,1.53307,1.55729,1.53716,1.59921,1.88271,1.52017,1.58625,1.59767,1.53749,1.43873,1.39286,1.71722,1.73821,1.51691,1.35349,1.38125,1.79971,1.36969,1.34733,1.43022,1.34812,1.38919,1.38919,1.49868,1.77292,1.78145,1.44144,1.25855,1.34945,1.70559,1.27443,1.25128,1.25675,1.30274,1.34939,1.25155,1.20889,1.21922,1.447,1.3987,1.19642,1.19767,1.41608,1.23511,1.1975,1.20633,1.23745,1.24001,1.13012,1.20569,1.24013,1.13958
0.829204,0.918612,1.12988,1.31806,0.966653,0.917503,1.1023,1.23269,1.10108,1.06723,1.09831,1.22026,1.03323,1.25697,1.02587,0.999526,1.09584,1.59563,1.16787,1.04403,1.1497,1.42391,1.18905,1.1672,1.48246,1.4935,1.37745,1.36028,1.41197,1.58927,1.45193,1.42767,1.39691,1.59301,1.59299,1.51944,1.26164,1.26439,1.33292,1.17697,1.44108,1.13124,1.21828,1.26702,1.55617,1.12854,1.13696,1.21165,1.43977,1.22308,1.16663,1.24442,1.43863,1.34263,1.18753,1.21035,1.28748,1.527,1.25042,1.28457,1.38202,1.57499,1.35496,1.29959,1.40888,1.55371,1.43697,1.39981,1.52951,1.55712,1.79479,1.77707,1.58444,1.6088,1.65907,1.70206,1.65055,1.49202,1.48955,1.67879,1.53689,1.5531,1.55037,1.65523,1.80348,1.80515,1.54762,1.49285,1.56091,1.56911,1.52134,1.54387,1.6364,1.77581,1.71152,1.53752,1.49477,1.60086,1.54838,1.58125,1.53717,1.56616,1.83393,1.52013,1.58345,1.80916,1.39537,1.43028,1.39172,1.67455,1.66968,1.35778,1.35741,1.37889,1.85446,1.50377,1.36087,1.38165,1.36738,1.4024,1.43118,1.47225,1.70308,1.5412,1.47782,1.30988,1.26532,1.7367,1.22825,1.2125,1.37746,1.38756,1.36092,1.1956,1.19656,1.22257,1.43333,1.43436,1.17184,1.21079,1.40279,1.28971,1.19019,1.20722,1.23635,1.29776,1.11172,1.1749,1.1809,1.32223
0.836432,0.948,0.969317,0.955525,0.931585,0.927938,1.09314,1.35439,1.09369,1.09241,1.10264,1.09065,1.05788,1.41707,1.0276,1.0224,1.0705,1.60315,1.06322,1.06015,1.15113,1.13331,1.21937,1.15133,1.31452,1.69267,1.38263,1.36093,1.42299,1.62745,1.47509,1.40997,1.38212,1.54377,1.64875,1.59061,1.207,1.25826,1.31497,1.18863,1.45146,1.1609,1.13105,1.28095,1.54868,1.14911,1.11984,1.21534,1.4381,1.19867,1.16494,1.28962,1.43737,1.3294,1.18844,1.23321,1.51209,1.27841,1.26094,1.25697,1.38215,1.44151,1.3612,1.29938,1.43311,1.47811,1.43415,1.41188,1.48447,1.63114,1.78045,1.77848,1.56916,1.60279,1.68547,1.71204,1.5117,1.48608,1.5058,1.51028,1.5405,1.52835,1.54637,1.65268,1.79962,1.61926,1.49004,1.5163,1.70231,1.80568,1.51877,1.68444,1.64144,1.69902,1.68219,1.58209,1.46771,1.69066,1.5591,1.57795,1.50918,1.61386,1.72382,1.67593,1.67339,1.39454,1.79357,1.46144,1.39701,1.72506,1.71472,1.39597,1.3415,1.38306,1.82814,1.49182,1.41613,1.37733,1.36892,1.46016,1.44046,1.50637,1.82384,1.70038,1.49278,1.30672,1.32695,1.26153,1.24665,1.23199,1.34102,1.43722,1.35685,1.23044,1.19388,1.30566,1.38218,1.36928,1.22346,1.20231,1.38255,1.26162,1.19564,1.1366,1.19778,1.2683,1.25351,1.18251,1.18524,1.3301
0.810904,0.967383,0.970131,1.26756,0.911793,0.883075,1.07079,1.35768,1.1204,1.11874,1.10737,1.08902,1.04394,1.19445,1.07563,1.03259,1.13654,1.17109,1.053,1.03369,1.20258,1.39664,1.14803,1.24143,1.36339,1.47528,1.36077,1.37646,1.45629,1.54418,1.58309,1.45668,1.38433,1.51268,1.71338,1.53825,1.22752,1.28335,1.36325,1.17358,1.17466,1.16755,1.20589,1.27559,1.20579,1.10642,1.10311,1.28654,1.45497,1.14978,1.1706,1.26378,1.5831,1.615,1.20932,1.20564,1.27526,1.26038,1.26617,1.25792,1.36829,1.41426,1.35008,1.34924,1.44462,1.46166,1.4516,1.43824,1.72395,1.7241,1.77933,1.67206,1.53717,1.58194,1.73026,1.74482,1.47816,1.4748,1.53373,1.48201,1.50434,1.48101,1.54598,1.60336,1.78318,1.78713,1.57115,1.48543,1.65805,1.58109,1.56334,1.56666,1.58981,1.77181,1.63569,1.53989,1.49155,1.59035,1.71234,1.50206,1.48139,1.57241,1.77803,1.55112,1.54316,1.38147,1.74092,1.50825,1.39813,1.65117,1.42593,1.32684,1.3333,1.39183,1.82971,1.53308,1.41929,1.44678,1.37417,1.44757,1.43825,1.49735,1.82444,1.61333,1.46114,1.33385,1.3125,1.26374,1.22302,1.20546,1.32375,1.4583,1.43638,1.21332,1.17729,1.23089,1.36932,1.35312,1.16564,1.2038,1.30186,1.28848,1.20688,1.136,1.20404,1.27444,1.12691,1.1299,1.17093,1.16222
0.833261,0.849493,0.981892,0.89849,0.907456,0.933209,1.04882,1.33197,1.33168,1.11236,1.16581,1.07762,1.06379,1.06552,1.06455,1.05458,1.14412,1.06427,1.08203,1.07351,1.21233,1.65217,1.22714,1.268,1.42338,1.63418,1.3234,1.34743,1.38389,1.46963,1.6554,1.45712,1.32809,1.61815,1.62461,1.62735,1.21132,1.26133,1.35518,1.19886,1.16826,1.13627,1.19934,1.27895,1.47898,1.10649,1.10826,1.28598,1.48774,1.19409,1.18494,1.27394,1.57793,1.51476,1.20589,1.23672,1.34317,1.59623,1.23595,1.29108,1.30999,1.41807,1.28798,1.36558,1.45437,1.55702,1.3777,1.37805,1.52421,1.74026,1.78347,1.69979,1.54411,1.58891,1.70791,1.77541,1.5678,1.5207,1.51277,1.48266,1.66295,1.49031,1.52241,1.61063,1.64449,1.57119,1.49903,1.51973,1.54167,1.5919,1.47999,1.54075,1.56982,1.62359,1.72141,1.47719,1.49384,1.58728,1.37125,1.4256,1.49004,1.67262,1.77373,1.51702,1.53714,1.385,1.78672,1.48533,1.52032,1.39549,1.40288,1.33986,1.32994,1.73474,1.78985,1.52292,1.46142,1.46374,1.37135,1.49085,1.45207,1.44025,1.44094,1.47383,1.45454,1.35127,1.30979,1.30391,1.23997,1.20796,1.25704,1.40524,1.31685,1.26165,1.19567,1.20498,1.48998,1.29437,1.20184,1.20573,1.29951,1.27419,1.17137,1.15697,1.1565,1.26824,1.18021,1.17707,1.16973,1.11632
0.841962,0.851792,0.977659,0.936822,0.886966,0.911675,0.948083,1.34851,1.14423,1.13581,1.10621,1.2519,1.48649,1.04166,1.02659,1.02007,1.05141,1.13524,1.05089,1.09532,1.13888,1.42055,1.22349,1.24961,1.28477,1.43401,1.30378,1.29744,1.38844,1.47425,1.65713,1.31443,1.30799,1.47138,1.58215,1.54816,1.18377,1.2481,1.17848,1.66156,1.57616,1.09786,1.10837,1.16343,1.457,1.12333,1.14686,1.29904,1.5182,1.18375,1.25611,1.25763,1.63334,1.49106,1.19643,1.317,1.31934,1.60717,1.24745,1.26343,1.31297,1.51811,1.36604,1.35902,1.38888,1.56637,1.38544,1.46671,1.54185,1.74966,1.77175,1.70256,1.59238,1.57183,1.68777,1.82852,1.49725,1.48405,1.45747,1.61066,1.49542,1.47909,1.5138,1.59063,1.70006,1.65555,1.51732,1.54877,1.53802,1.67842,1.46728,1.51277,1.58902,1.62563,1.59607,1.46474,1.50511,1.527,1.37062,1.48183,1.49642,1.62636,1.74808,1.56227,1.38601,1.77178,1.77621,1.54065,1.56849,1.40759,1.34159,1.3436,1.35775,1.48622,1.80124,1.56768,1.51027,1.50069,1.3697,1.50777,1.54129,1.8414,1.85167,1.43752,1.43394,1.31972,1.31491,1.33023,1.20517,1.19942,1.22619,1.22097,1.35136,1.21765,1.17948,1.22828,1.35212,1.28041,1.17699,1.22596,1.26188,1.26338,1.18439,1.13697,1.19628,1.1036,1.10504,1.29144,1.21847,1.13813
0.800193,0.936191,0.994114,1.12598,0.909913,0.929991,0.932004,0.944061,0.97505,1.07265,1.18539,1.24588,1.07491,1.08729,1.01363,1.03868,1.15086,1.10015,1.0225,1.12409,1.12392,1.44676,1.19073,1.21304,1.27414,1.59724,1.27063,1.36491,1.3716,1.51665,1.33829,1.26746,1.30325,1.47895,1.62518,1.25876,1.18094,1.28192,1.17579,1.67571,1.66186,1.08364,1.14976,1.43883,1.16157,1.16512,1.16934,1.26096,1.2481,1.1574,1.15506,1.27734,1.57615,1.49596,1.19543,1.30632,1.40881,1.54215,1.24413,1.25223,1.30883,1.39979,1.32357,1.35023,1.46999,1.57037,1.39566,1.37794,1.52805,1.75756,1.76857,1.78205,1.39892,1.52608,1.58336,1.72514,1.46861,1.45993,1.461,1.5371,1.45518,1.45575,1.53054,1.58155,1.61666,1.61747,1.51694,1.47698,1.61687,1.48627,1.46389,1.50892,1.5473,1.60919,1.62747,1.44677,1.48165,1.58154,1.38234,1.43589,1.49761,1.64796,1.7203,1.48993,1.40965,1.54778,1.80075,1.56401,1.57544,1.43773,1.50307,1.3189,1.38195,1.46672,1.79998,1.54861,1.49668,1.57887,1.35194,1.53336,1.68732,1.81006,1.8284,1.45239,1.40439,1.32644,1.32508,1.34447,1.18537,1.18184,1.25577,1.33927,1.19766,1.19877,1.19693,1.26486,1.30714,1.22661,1.18269,1.24442,1.2816,1.23284,1.15328,1.14045,1.15713,1.17671,1.06514,1.1265,1.26396,1.20236
