1.30938,1.31228,1.35834,1.67648,1.69835,1.47637,1.35111,1.35094,1.39345,1.58608,1.66814,1.85958,1.89378,1.76707,1.6619,1.66478,1.78176,1.78139,1.81149,1.833,1.84045,1.84146,1.60175,1.61333,1.5969,1.65108,1.74182,1.86415,1.55647,1.55713,1.54104,1.51605,1.55189,1.53809,1.61548,1.81127,1.75237,1.54462,1.54188,1.58313,1.59776,1.67556,1.88655,1.59212,1.59388,1.61365,1.62587,1.6166,1.68173,1.69709,1.68606,1.58307,1.60589,1.62032,1.75602,1.8219,1.7414,1.70276,1.69245,1.6664,1.64765,1.70943,1.75477,1.97969,1.82499,1.73822,1.75068,1.8152,1.94113,2.03328,1.96034,1.89998,1.9002,1.85263,1.9515,1.91282,2.08449,2.08788,1.88643,1.86147,1.78213,1.73326,1.70221,1.70086,2.04544,1.89115,1.86202,1.84729,1.51421,1.56496,1.49534,1.46693,1.4903,1.58651,1.52607,1.51056,1.59135,1.59135,1.49522,1.48923,1.84184,1.47615,1.39706,1.40119,1.43186,1.56968,1.85926,1.85779,1.42742,1.45032,1.40606,1.40729,1.52256,1.50858,1.56497,1.52037,1.52003,1.59732,1.67485,1.75309,1.91262,1.91505,1.65307,1.64767,1.65894,1.7516,1.8693,1.94329,1.92324,1.62539,1.60566,1.58237,1.62771,1.84677,1.93663,1.93419,1.63816,1.5534,1.45282,1.51541,1.51538,1.5607,1.68933,1.76956,1.49706,1.41965,1.3671,1.43413,1.48599,1.48637,1.48513,1.38779,1.37434,1.43789,1.47546,1.54801,1.50861,1.46484,1.40057,1.39419,1.34246,1.46023,1.49144,1.65159,1.67159,1.39942,1.36839,1.35417,1.36392,1.43834,1.57333,1.66152,1.36333,1.33286,1.37253,1.43521,1.45087,1.7163,1.50025,1.40929,1.35146,1.39201,1.43662,1.62355,1.82944,1.4795,1.39749,1.35386,1.48601,1.48442,1.5773,1.57414,1.56538,1.57248,1.65773,1.6961,2.06851,1.97132,1.95534,1.66798,1.63024,1.66114,1.80905,1.85585,1.85622,1.85381,1.84726,1.34078,1.31561,1.28826,1.30203,1.46358,1.48127,1.48872,1.32809,1.19224,1.19232,1.24235,1.25363,1.33614,1.37189,1.47394,1.28893,1.22974,1.22065,1.22473,1.34807,1.28114,1.28328,1.36759,1.42066,1.60206,1.69901,1.68263,1.60035,1.46128,1.39179,1.3579,1.36076,1.36212
1.30881,1.30987,1.34751,1.39639,1.70427,1.44156,1.39144,1.42699,1.55282,1.59194,1.73441,1.8782,1.8245,1.76153,1.67199,1.68376,1.68547,1.78529,1.82192,1.81973,1.82719,1.9414,1.59408,1.60337,1.60857,1.64063,1.73657,1.83086,1.5546,1.6363,1.58447,1.49831,1.55057,1.54862,1.65023,1.82458,1.76832,1.58609,1.49902,1.57889,1.6084,1.61934,1.63512,1.62144,1.58681,1.58545,1.6098,1.61109,1.77449,1.80495,1.62685,1.57658,1.60959,1.65737,1.67906,1.8169,1.77237,1.71995,1.66066,1.6195,1.64358,1.65923,1.92105,1.97676,1.83038,1.75041,1.73664,1.79006,1.97135,2.02583,1.98716,1.90337,1.90178,1.84523,1.92006,1.95233,1.86495,1.8654,1.99593,1.89401,1.77242,1.74731,1.73023,1.74808,2.15709,2.15936,1.89497,1.78065,1.52649,1.51326,1.50056,1.46944,1.4753,1.57175,1.57091,1.49168,1.49991,1.62403,1.76807,1.84765,1.47739,1.46473,1.40527,1.41013,1.55851,1.49341,1.61354,1.66435,1.51803,1.41575,1.40285,1.44011,1.52317,1.82477,1.57547,1.55517,1.55122,1.5968,1.69034,1.75896,1.89965,1.88982,1.73079,1.66651,1.65505,1.71335,1.85518,1.85252,2.03538,1.63034,1.62383,1.56772,1.81717,1.9116,1.88025,1.88099,1.57794,1.53339,1.47213,1.48684,1.55492,1.54891,1.68212,1.67917,1.47779,1.35499,1.37061,1.4516,1.48108,1.63192,1.49815,1.4102,1.39229,1.40168,1.43899,1.5872,1.63675,1.41033,1.41161,1.34232,1.39332,1.38466,1.51343,1.65594,1.67231,1.36822,1.32621,1.36302,1.41161,1.41617,1.56788,1.56284,1.35838,1.30512,1.37213,1.41634,1.42016,1.70274,1.51147,1.43654,1.38394,1.37818,1.40716,1.48062,1.6895,1.4194,1.41764,1.40281,1.4416,1.5048,1.59858,1.51596,1.56482,1.5813,1.64428,1.91941,1.92132,1.96894,1.94385,1.63854,1.63106,1.72353,1.77942,1.90745,1.83334,1.84046,1.87491,1.35033,1.32527,1.28458,1.33157,1.27481,1.47625,1.4778,1.22135,1.21339,1.17755,1.22106,1.23246,1.40601,1.49718,1.36158,1.22955,1.21267,1.23353,1.22045,1.17205,1.29218,1.2989,1.30055,1.33933,1.42998,1.73421,1.64031,1.6215,1.39871,1.42571,1.3572,1.36123,1.38054
1.34308,1.33284,1.34964,1.44021,1.76954,1.57452,1.42647,1.44962,1.56243,1.56215,1.72681,1.82323,1.76501,1.9045,1.77052,1.65098,1.63574,1.74603,1.78669,1.82042,1.83143,1.83842,1.61957,1.55254,1.57094,1.72416,1.72481,1.84049,1.5651,1.67946,1.55784,1.48996,1.55749,1.57572,1.67435,1.8442,1.6211,1.49907,1.49967,1.57962,1.5624,1.70309,1.75784,1.54567,1.54734,1.60096,1.61108,1.65359,1.85872,1.85866,1.58312,1.57327,1.62784,1.6686,1.6935,1.83856,1.91301,1.69355,1.62296,1.6334,1.64908,1.93118,1.96985,1.94577,1.93083,1.76226,1.74486,1.77961,1.90605,2.02028,1.96673,1.95539,1.90373,1.84455,1.87933,1.86882,1.86802,1.96952,1.96974,1.85449,1.83248,1.77628,1.78558,2.07971,2.07573,2.06784,2.00733,0.00397844,1.60337,1.52326,1.49787,1.46822,1.52472,1.58516,1.55638,1.50686,1.51671,1.58178,1.5953,1.50309,1.48142,1.41992,1.41385,1.41257,1.45867,1.53615,1.93411,1.6543,1.49032,1.44301,1.42915,1.45097,1.47835,1.68307,1.59734,1.57809,1.52024,1.59936,1.68269,1.73738,1.86359,1.85914,1.68162,1.69085,1.6722,1.72733,1.79938,1.8523,1.99982,1.66199,1.60773,1.63803,1.73476,1.87878,1.88949,1.88967,1.60732,1.46464,1.44038,1.48617,1.54012,1.54387,1.67112,1.6573,1.50562,1.38539,1.36092,1.41791,1.48582,1.66534,1.46135,1.37412,1.37452,1.43527,1.45442,1.51645,1.70126,1.67548,1.37739,1.36216,1.41614,1.42713,1.60905,1.71411,1.69633,1.35994,1.3645,1.36201,1.39391,1.42658,1.47489,1.52516,1.32384,1.33486,1.34613,1.40588,1.6726,1.75463,1.74499,1.43434,1.3616,1.39701,1.41279,1.49818,1.69374,1.4364,1.36969,1.35902,1.44326,1.49729,1.6235,1.49467,1.56247,1.58547,1.64394,1.69881,1.94982,1.92771,1.92775,1.6699,1.58259,1.6137,1.81338,1.79634,1.83368,1.82932,1.87179,1.42897,1.33228,1.28822,1.39619,1.44504,1.45579,1.2454,1.2775,1.19207,1.19065,1.19876,1.23,1.26453,1.51757,1.38697,1.24761,1.24502,1.20187,1.20649,1.19257,1.32264,1.28219,1.31235,1.3886,1.6749,1.59801,1.64811,1.60059,1.3397,1.34058,1.34037,1.41805,1.42342
1.31031,1.32881,1.39096,1.46978,1.77878,1.52662,1.47331,1.53883,1.57828,1.59945,1.70346,1.7129,1.95166,1.90791,1.65059,1.6255,1.63316,1.69188,1.81453,1.81434,1.81756,1.76222,1.57541,1.5651,1.60171,1.62127,1.74492,1.55683,1.73544,1.70287,1.56078,1.52113,1.50722,1.54455,1.6103,1.75847,1.79622,1.51966,1.48832,1.54444,1.59446,1.66161,1.74096,1.52962,1.59194,1.60085,1.64369,1.66612,1.76113,1.86605,1.56207,1.61953,1.64244,1.65835,1.69317,1.79203,1.8269,1.64692,1.61762,1.66374,1.71687,1.82423,1.99669,1.94418,1.9171,1.7395,1.73551,1.80597,1.89954,2.04853,2.05031,1.95603,1.88387,1.84385,1.94807,1.92516,2.08323,2.07388,1.99598,1.97639,1.82053,1.85538,2.16231,2.09952,2.08993,2.06188,2.012,1.73208,1.58882,1.50138,1.46128,1.49711,1.53778,1.64061,1.55417,1.50018,1.51813,1.57839,1.67551,1.82848,1.47753,1.44885,1.42427,1.42656,1.48146,1.54723,1.91967,1.76867,1.58037,1.4642,1.46091,1.46414,1.51284,1.68077,1.5928,1.59681,1.57182,1.59751,1.66187,1.6958,1.8378,1.80637,1.67152,1.65121,1.70939,1.74556,1.78927,1.90109,1.92341,1.68591,1.61648,1.64445,1.67874,1.83506,1.88948,1.86773,1.60472,1.48798,1.43688,1.46158,1.56177,1.64506,1.67598,1.64276,1.48159,1.37504,1.39111,1.419,1.4581,1.66721,1.44118,1.38086,1.37295,1.41609,1.44778,1.61611,1.72307,1.73453,1.37497,1.35897,1.37506,1.42393,1.43512,1.73,1.73171,1.34766,1.34784,1.35732,1.3916,1.43709,1.50172,1.51907,1.29271,1.29816,1.3156,1.38431,1.62054,1.67425,1.67348,1.40309,1.33978,1.38177,1.48153,1.47809,1.64829,1.43303,1.39697,1.40984,1.4269,1.45197,1.49225,1.52979,1.50188,1.55641,1.63867,1.71189,1.88902,1.91983,1.90752,1.56919,1.56912,1.61234,1.75874,1.80241,1.82073,1.81214,1.80439,1.32899,1.2879,1.32931,1.35609,1.44998,1.45469,1.465,1.34235,1.19192,1.17854,1.19453,1.2703,1.2959,1.29503,1.36342,1.23856,1.19576,1.19817,1.15812,1.36086,1.32213,1.27819,1.34123,1.41917,1.66741,1.66133,1.54691,1.54281,1.31768,1.36409,1.33738,1.42909,1.28695
1.35029,1.37741,1.43513,1.63934,1.73386,1.5468,1.54808,1.55364,1.54697,1.63152,1.71858,1.71325,1.72769,1.80689,1.64104,1.59678,1.64178,1.68709,1.79687,1.82799,1.78975,1.67808,1.56529,1.5453,1.56829,1.63026,1.67387,1.78962,1.78327,1.70118,1.51656,1.49212,1.51573,1.53991,1.63034,1.7517,1.54502,1.50393,1.4946,1.56741,1.60016,1.59629,1.73,1.49204,1.49131,1.55913,1.62062,1.62131,1.75802,1.90608,1.61611,1.61661,1.60563,1.67936,1.727,1.81468,1.83303,1.61507,1.60237,1.6382,1.67453,1.82155,1.91397,1.91925,1.91461,1.724,1.74799,1.78603,1.83725,1.94531,2.0121,1.91844,1.86593,1.86173,1.84223,1.84405,2.10129,2.06373,2.01076,1.95259,1.95385,2.05247,2.05713,2.08968,2.11761,2.08674,2.07368,1.96903,1.54859,1.46443,1.4743,1.46936,1.57101,1.70313,1.53233,1.5368,1.48099,1.51009,1.50656,1.66802,1.81862,1.45262,1.41226,1.41338,1.44683,1.56846,1.8918,1.87229,1.56138,1.44475,1.43711,1.57249,1.57099,1.59349,1.59218,1.54245,1.53761,1.6237,1.66533,1.70715,1.83898,1.80735,1.6454,1.64074,1.66479,1.73854,1.76853,1.93068,1.91362,1.70474,1.66612,1.63899,1.70924,1.72975,1.8729,1.88195,1.63388,1.46475,1.46034,1.47073,1.54741,1.59568,1.67428,1.63229,1.40819,1.3899,1.3824,1.3777,1.43337,1.53211,1.48162,1.41505,1.40927,1.4256,1.46919,1.63881,1.63061,1.63843,1.45769,1.36948,1.35493,1.4097,1.45856,1.56724,1.72702,1.40859,1.31267,1.31004,1.35083,1.47071,1.51426,1.32264,1.33139,1.29573,1.35308,1.41358,1.60931,1.6621,1.58101,1.38455,1.34086,1.3603,1.48683,1.48577,1.5485,1.45347,1.36764,1.39075,1.42417,1.47024,1.54748,1.50915,1.50864,1.54054,1.53913,1.58169,1.91407,1.91193,1.90764,1.56539,1.57067,1.73163,1.7658,1.77219,1.76785,1.8482,1.80588,1.31736,1.31239,1.34432,1.34219,1.38757,1.43728,1.43547,1.3537,1.33709,1.17862,1.17064,1.22994,1.3084,1.36057,1.39288,1.22546,1.24276,1.14408,1.20473,1.34136,1.31162,1.28587,1.33458,1.39994,1.64144,1.62129,1.6213,1.53503,1.33418,1.35104,1.37775,1.28218,1.43313
1.37178,1.38316,1.54994,1.69941,1.7759,1.74834,1.5301,1.55212,1.55066,1.63321,1.77211,1.84302,1.73378,1.69788,1.61376,1.58886,1.59877,1.67889,1.82051,1.87611,1.88506,1.67183,1.58896,1.54488,1.57049,1.61457,1.65654,1.81251,1.78094,1.69772,1.48662,1.5224,1.52448,1.59571,1.77916,1.73771,1.7721,1.42267,1.42322,1.54233,1.57443,1.61434,1.6869,1.48176,1.48906,1.5567,1.59189,1.64164,1.72699,1.81474,1.58061,1.55476,1.60551,1.59789,1.72113,1.77689,1.60692,1.6062,1.62186,1.65065,1.70325,1.85425,1.9158,1.91403,1.91695,1.74174,1.72997,1.77242,1.83471,1.99312,1.99347,1.89454,1.87876,1.81408,1.83556,1.91971,2.1196,2.06479,2.03145,2.00668,1.93748,1.93732,2.01754,2.11824,2.12021,0.00390483,2.04822,1.98853,1.5508,1.4821,1.51032,1.5134,1.58704,1.95573,1.59984,1.50513,1.47371,1.51026,1.51503,1.79991,1.48601,1.43127,1.44934,1.4187,1.45332,1.52048,1.68196,1.65079,1.53212,1.48588,1.49489,1.504,1.55971,1.58903,1.62111,1.53329,1.53305,1.57613,1.68547,1.71123,1.91112,1.68413,1.68467,1.63319,1.67141,1.7189,1.82479,1.799,1.80774,1.88396,1.62335,1.62268,1.71671,1.88693,1.85865,1.8623,1.58177,1.5117,1.46076,1.48264,1.48403,1.59548,1.68563,1.48467,1.40266,1.36346,1.37135,1.40684,1.45469,1.50485,1.4463,1.40488,1.38999,1.39046,1.42084,1.58677,1.77407,1.75658,1.49628,1.42676,1.42146,1.46601,1.5268,1.67534,1.68642,1.40702,1.34725,1.35098,1.35107,1.46926,1.61902,1.66673,1.34051,1.33512,1.36242,1.37115,1.42165,1.61269,1.37691,1.36714,1.33532,1.39157,1.44797,1.49193,1.62992,1.41796,1.38945,1.42982,1.45476,1.49599,1.51174,1.63774,1.51049,1.54375,1.58193,1.6746,1.86716,1.86559,1.88526,1.59001,1.6135,1.67217,1.69439,1.76707,1.76053,1.75389,1.76737,1.36251,1.3058,1.31913,1.38768,1.4224,1.51692,1.44393,1.36867,1.32316,1.20803,1.18925,1.2561,1.43342,1.49968,1.38787,1.3372,1.18904,1.20441,1.21708,1.31665,1.30727,1.30716,1.4203,1.43083,1.44473,1.44699,1.56792,1.51678,1.34063,1.30436,1.37361,1.28909,1.4379
1.4281,1.48937,1.49403,1.64759,1.75376,1.7237,1.49029,1.54455,1.53862,1.567,1.81738,1.87388,1.87998,1.76279,1.60909,1.53763,1.57898,1.6642,1.75826,1.84088,1.85724,1.83965,1.56172,1.52963,1.51783,1.57766,1.68208,1.78245,1.76307,1.63076,1.51648,1.50098,1.49,1.57236,1.78524,1.78607,1.71001,1.53061,1.41261,1.50021,1.57478,1.80465,1.72223,1.4913,1.46167,1.51526,1.54038,1.59925,1.83761,1.83106,1.5749,1.53417,1.59944,1.59857,1.6971,1.61286,1.57785,1.55447,1.59977,1.60111,1.71056,1.85876,1.89005,1.93778,1.90796,1.7129,1.73592,1.80326,1.81973,1.99843,1.98892,1.88239,1.85904,1.85614,1.84122,1.92069,1.98342,2.03968,2.01352,2.00322,1.97547,1.98405,1.95525,2.11255,2.1171,2.12507,2.02459,1.59212,1.53822,1.48503,1.51838,1.50294,1.69606,1.55366,1.56606,1.50944,1.50153,1.54,1.65197,1.73909,1.51999,1.44614,1.45384,1.43599,1.4391,1.53415,1.91357,1.85065,1.5287,1.43642,1.47443,1.54401,1.54039,1.58595,1.67632,1.53502,1.58509,1.60291,1.6547,1.69327,1.89157,1.69298,1.66456,1.61449,1.65378,1.76513,1.90822,1.90727,1.90638,1.83759,1.67898,1.68825,1.74971,1.7957,1.88052,1.88846,1.80648,1.4846,1.43629,1.458,1.47908,1.62378,1.5789,1.44289,1.41959,1.43279,1.34636,1.38971,1.45791,1.52222,1.47119,1.39283,1.38495,1.38513,1.40009,1.56895,1.72766,1.77696,1.498,1.41524,1.39515,1.39724,1.4643,1.56168,1.374,1.38478,1.36773,1.33842,1.38159,1.43203,1.52017,1.4735,1.35849,1.32647,1.31093,1.39961,1.40618,1.58667,1.38792,1.37577,1.32631,1.40816,1.44818,1.49583,1.39869,1.38808,1.34684,1.3729,1.43652,1.50021,1.64694,1.58991,1.49897,1.59882,1.63587,1.64485,1.67159,1.87613,1.87858,1.56493,1.56189,1.65419,1.71376,1.76897,1.80614,1.76207,1.75506,1.37015,1.29523,1.29877,1.33335,1.39904,1.48479,1.47266,1.38491,1.33213,1.19141,1.18283,1.16729,1.16067,1.15527,1.41762,1.16474,1.24427,1.2269,1.2911,1.39637,1.30893,1.29826,1.4018,1.40151,1.58148,1.73529,1.58805,1.40731,1.34671,1.33348,1.27076,1.59606,1.59507
1.35939,1.48475,1.47433,1.64938,1.70001,1.53322,1.51373,1.49495,1.52006,1.62349,1.82057,1.86208,1.86491,1.80972,1.56316,1.54392,1.56534,1.56861,1.6881,1.82714,1.83301,1.65109,1.51275,1.53381,1.5218,1.5667,1.65526,1.79849,1.61566,1.62067,1.43549,1.46523,1.53635,1.63692,1.72765,1.70264,1.68708,1.45041,1.45357,1.47497,1.5323,1.76211,1.45707,1.42704,1.45475,1.48464,1.51958,1.56666,1.84725,1.83478,1.61273,1.55383,1.55338,1.58245,1.69826,1.69871,1.61233,1.5408,1.6129,1.5884,1.69696,1.73131,1.88968,1.90261,1.85119,1.73873,1.77392,1.77098,1.82068,1.9278,1.98442,1.8764,1.85252,1.79544,1.91888,1.90697,1.9057,1.99659,2.00644,2.00708,1.98638,1.98396,2.00192,2.01292,2.11042,2.06753,1.97519,1.60376,1.56897,1.5104,1.49819,1.51087,1.5514,1.87527,1.65865,1.5391,1.52376,1.51279,1.5989,1.78586,1.56665,1.46467,1.46851,1.43968,1.46071,1.5469,1.84865,1.81387,1.47124,1.44315,1.42172,1.52509,1.55349,1.77351,1.66208,1.58658,1.57446,1.57641,1.66784,1.71816,1.73364,1.66229,1.63384,1.63372,1.6578,1.7591,1.79305,2.0198,2.01794,1.81392,1.66428,1.7101,1.75953,1.7786,1.88675,1.9077,1.72688,1.50996,1.45595,1.45874,1.52435,1.58941,1.57487,1.55207,1.40995,1.45368,1.36417,1.40255,1.48521,1.57972,1.53705,1.54612,1.38704,1.4032,1.53492,1.54441,1.72015,1.70011,1.48649,1.36636,1.41539,1.40258,1.48893,1.36952,1.64519,1.45213,1.40282,1.32367,1.34789,1.40423,1.47798,1.46721,1.36027,1.33456,1.33069,1.40921,1.40162,1.62466,1.78054,1.37428,1.35851,1.42573,1.47306,1.47614,1.38459,1.34266,1.36076,1.42216,1.43726,1.46677,1.52145,1.54116,1.55588,1.55384,1.77097,1.81226,1.85449,1.86799,1.84739,1.6063,1.55199,1.6618,1.6622,1.72491,1.7833,1.76447,1.67125,1.28952,1.30183,1.30335,1.32633,1.38293,1.49487,1.48444,1.37557,1.19479,1.19505,1.16382,1.25172,1.37537,1.59587,1.14739,1.15406,1.2193,1.2247,1.29645,1.324,1.37642,1.29865,1.34043,1.40642,1.56874,1.71771,1.71489,1.37841,1.28661,1.31928,1.40155,1.57757,1.58611
1.41562,1.44917,1.6084,1.66142,1.70428,1.50342,1.47812,1.52256,1.55453,1.57632,1.81366,1.93828,1.8548,1.81387,1.55573,1.50251,1.53902,1.53048,1.65145,1.81288,1.76414,1.79026,1.51216,1.5002,1.55156,1.55399,1.57793,1.71688,1.62216,1.64815,1.44334,1.48622,1.50905,1.54345,1.70004,1.72817,1.77156,1.4661,1.43037,1.46873,1.602,1.63104,1.46788,1.44472,1.43309,1.47336,1.53468,1.54216,1.82055,1.80761,1.57824,1.63633,1.52434,1.59164,1.61985,1.65243,1.54514,1.53918,1.58579,1.58344,1.73457,1.73412,1.84869,1.84951,1.80797,1.70669,1.7361,1.7892,1.83644,1.8622,1.89213,1.8833,1.79927,1.79999,1.855,1.96857,1.96692,1.96766,1.98432,1.98559,1.96971,1.88851,1.95069,1.9594,2.09691,2.0972,1.9632,1.64356,1.54905,1.54384,1.53749,1.53254,1.55764,1.96187,1.67937,1.54078,1.4866,1.51315,1.61862,1.7438,1.56102,1.51682,1.47838,1.48088,1.47401,1.64418,1.8617,1.84541,1.77506,1.46199,1.44148,1.46814,1.56243,1.70777,1.66625,1.59342,1.54168,1.60904,1.63104,1.74334,1.89693,1.68269,1.66418,1.64074,1.63575,1.66839,1.92939,2.01719,2.01337,1.66432,1.65421,1.69615,1.77835,1.77876,1.92734,1.91395,1.71825,1.50224,1.44986,1.45039,1.51392,1.60948,1.61078,1.61448,1.45842,1.37496,1.34372,1.41686,1.59522,1.72172,1.53039,1.46845,1.44193,1.43799,1.53711,1.76185,1.73417,1.69994,1.5335,1.42609,1.41293,1.48672,1.3658,1.36808,1.56151,1.5475,1.3318,1.30676,1.34453,1.3707,1.45732,1.37363,1.30417,1.30733,1.36733,1.3832,1.4465,1.58895,1.36705,1.36671,1.35211,1.3682,1.4791,1.63572,1.36873,1.35868,1.33014,1.36111,1.41044,1.4724,1.5846,1.49539,1.51692,1.58224,1.79413,1.81055,1.89851,1.87135,1.86931,1.5954,1.58834,1.65465,1.6452,1.77505,1.7958,1.76532,1.68677,1.30617,1.26334,1.24463,1.29643,1.36072,1.39491,1.44842,1.32899,1.23364,1.11742,1.16158,1.21594,1.21085,1.14636,1.14922,1.34397,1.23091,1.23139,1.26783,1.35477,1.29551,1.3029,1.3333,1.39147,1.58795,1.56564,1.57359,1.38937,1.29137,1.29955,1.3293,1.56905,1.58125
1.43534,1.48829,1.60001,1.71598,1.82705,1.53761,1.50791,1.48225,1.57617,1.6096,1.62293,1.60852,1.85108,1.79682,1.62337,1.50356,1.50544,1.53142,1.62652,1.75503,1.73738,1.52077,1.44997,1.45255,1.5002,1.49926,1.62744,1.68664,1.70343,1.40218,1.41631,1.46189,1.45677,1.52841,1.73097,1.73104,1.55374,1.42342,1.43674,1.44265,1.52129,1.56904,1.47826,1.44455,1.42936,1.4898,1.48636,1.55839,1.66944,1.79429,1.67265,1.50927,1.50382,1.52376,1.61338,1.70609,1.63521,1.58868,1.58438,1.61328,1.68679,1.69475,1.88968,1.88307,1.73167,1.67609,1.70197,1.76531,1.81943,1.85491,1.94244,1.87577,1.79504,1.79493,1.81317,2.03564,2.09391,2.09422,1.94088,1.92766,1.8979,1.95766,1.96917,1.97526,2.02891,2.0142,1.95941,1.65136,1.57657,1.55049,1.50277,1.57288,1.94296,1.94216,1.79016,1.5378,1.47471,1.47477,1.58793,1.60459,1.58446,1.46749,1.45651,1.45919,1.50802,1.46866,1.82663,1.82777,1.54445,1.45436,1.44899,1.50423,1.56876,1.69318,1.664,1.59952,1.56454,1.58643,1.67686,1.82701,1.90333,1.65907,1.6273,1.64813,1.64742,1.70402,1.78202,1.7835,2.06578,1.78853,1.65817,1.66835,1.71932,1.8568,1.84527,1.92552,1.70986,1.54694,1.47453,1.49541,1.53534,1.72841,1.74196,1.5592,1.45707,1.38496,1.38315,1.39463,1.62228,1.73881,1.51217,1.49667,1.42404,1.44191,1.58667,1.68924,1.80727,1.67117,1.6168,1.41558,1.36827,1.43521,1.51208,1.51148,1.78383,1.39739,1.30528,1.3303,1.36974,1.41121,1.40892,1.37832,1.34422,1.31285,1.30011,1.39182,1.43384,1.66826,1.65786,1.40213,1.352,1.35315,1.51276,1.44872,1.3549,1.31799,1.31954,1.3455,1.36673,1.44659,1.50023,1.50006,1.5125,1.58026,1.74179,1.81582,1.85111,1.85109,1.64385,1.59887,1.55042,1.63173,1.6498,1.72449,1.7868,1.7988,1.71169,1.35262,1.25178,1.26275,1.29993,1.33404,1.35881,1.44122,1.19872,1.24829,1.11866,1.11922,1.21398,1.22478,1.12946,1.14724,1.39169,1.25175,1.2852,1.29945,1.30401,1.34728,1.28571,1.3291,1.39283,1.52016,1.53597,1.626,1.26366,1.31583,1.31706,1.38869,1.51059,1.56717
1.43942,1.45445,1.53058,1.59297,1.67152,1.71469,1.53343,1.51959,1.59959,1.59838,1.79862,1.85607,1.85859,1.79648,1.57057,1.55773,1.5077,1.49838,1.6407,1.68863,1.71339,1.69037,1.48515,1.45015,1.49771,1.49365,1.60545,1.74469,1.37903,1.36408,1.36326,1.44039,1.45726,1.47422,1.73828,1.72842,1.55594,1.49898,1.43365,1.44442,1.52055,1.70146,1.48314,1.43273,1.42003,1.46319,1.51755,1.65869,1.65723,1.78393,1.49103,1.50922,1.49211,1.55403,1.61061,1.64341,1.62627,1.56095,1.57576,1.64074,1.65152,1.65842,1.89231,1.89454,1.85936,1.67684,1.69859,1.75197,1.8294,1.94863,1.91782,1.8446,1.82671,1.89318,1.84443,2.11643,2.11306,2.09819,2.05168,1.93337,1.88375,1.95615,1.97191,1.99464,2.14469,2.08499,1.98289,1.61865,1.61905,1.55508,1.61774,1.73904,1.7514,1.93886,1.7329,1.54258,1.47761,1.47779,1.49155,1.71489,1.6713,1.46775,1.47931,1.47834,1.5504,1.56445,1.45688,1.78643,1.49104,1.47845,1.44498,1.54531,1.58345,1.80276,1.69281,1.62448,1.52046,1.54418,1.58135,1.86393,1.8794,1.71018,1.58991,1.59686,1.63197,1.67592,1.85826,2.0431,2.05134,1.69016,1.68468,1.66794,1.72804,1.75802,1.88016,1.7747,1.77394,1.53795,1.47394,1.50362,1.58974,1.66585,1.76542,1.68256,1.52718,1.43124,1.37819,1.4194,1.59763,1.75393,1.53752,1.42818,1.42868,1.4351,1.50671,1.52632,1.87064,1.68511,1.44685,1.35265,1.35269,1.36152,1.49899,1.79876,1.79909,1.3458,1.30527,1.33786,1.39084,1.39631,1.39558,1.72636,1.34166,1.29298,1.30289,1.36251,1.45765,1.49311,1.48435,1.38814,1.34004,1.39315,1.54945,1.64758,1.62398,1.35529,1.32337,1.37386,1.3862,1.4554,1.46093,1.47962,1.48115,1.53696,1.63332,1.79285,1.79227,1.87141,1.62304,1.59606,1.55104,1.63768,1.6306,1.70468,1.79625,1.80733,1.69707,1.28823,1.28237,1.247,1.30149,1.34618,1.37408,1.18436,1.18823,1.21604,1.11473,1.16121,1.16092,1.22337,1.30274,1.15301,1.25424,1.2019,1.27172,1.31172,1.31767,1.39571,1.31,1.33751,1.40374,1.46388,1.55408,1.31088,1.3187,1.28687,1.33443,1.34635,1.52578,1.57432
