0.943441, 0.93951, 1.28254, 1.04253, 0.935431, 1.02963, 1.09097, 1.32873, 1.02569, 1.01232, 1.04978, 1.40621, 1.04762, 1.0115, 1.02233, 1.06858, 1.02309, 1.13696, 1.02332, 1.04083, 1.3113, 1.14339, 1.08148, 1.11773, 1.23769, 1.3691, 1.3037, 1.24621, 1.26065, 1.30206, 1.28148, 1.33756, 1.56135, 1.72538, 1.72192, 1.37859, 1.23807, 1.33615, 1.39782, 1.39681, 1.18865, 1.23403, 1.31648, 1.52986, 1.55607, 1.22575, 1.25825, 1.34808, 1.49123, 1.19558, 1.2168, 1.3017, 1.56392, 1.1653, 1.18497, 1.33191, 1.403, 1.34632, 1.33373, 1.61779, 1.62156, 1.43941, 1.41777, 1.48218, 1.49674, 1.7651, 1.68492, 1.52049, 1.49037, 1.70614, 1.71395, 1.66164, 1.76986, 1.80985, 1.80317, 1.79947, 1.64877, 1.51789, 1.66514, 1.59104, 1.60574, 1.58336, 1.65102, 1.80519, 1.79062, 1.70302, 1.64508, 1.83468, 1.80128, 1.67928, 1.60852, 1.68501, 1.71262, 1.65449, 1.5845, 1.63576, 1.7455, 1.71641, 1.52586, 1.48573, 1.54062, 1.31503, 1.31049, 1.33108, 1.40392, 1.76071, 1.35077, 1.30559, 1.36745, 1.43818, 1.74475, 1.40552, 1.61637, 1.81002, 1.38888, 1.3235, 1.32856, 1.56839, 1.35582, 1.34667, 1.36009, 1.52475, 1.37246, 1.31025, 1.289, 1.36811, 1.74301, 1.28355, 1.22087, 1.27435, 1.33055, 1.56792, 1.33001, 1.27489, 1.36407, 1.4852, 1.40931, 1.2281, 1.25269, 1.31561, 1.3357, 1.17388, 1.23853, 1.29169, 1.2771, 1.19169, 1.10767, 1.2713, 1.27478, 1.25454, 
0.926326, 0.951412, 0.950645, 1.30109, 0.987059, 1.04055, 1.0808, 1.33122, 1.0664, 1.0258, 1.03506, 1.39459, 1.37378, 1.01906, 1.01888, 1.02323, 1.02431, 1.03768, 0.988463, 1.03835, 1.23504, 1.10891, 1.05966, 1.1358, 1.14272, 1.32921, 1.38076, 1.60966, 1.61091, 1.71097, 1.38789, 1.34808, 1.41705, 1.67095, 1.64084, 1.2665, 1.26465, 1.35692, 1.41375, 1.54512, 1.17395, 1.20839, 1.31762, 1.49176, 1.2654, 1.18583, 1.21948, 1.34399, 1.21535, 1.18558, 1.22411, 1.36895, 1.58819, 1.1723, 1.18452, 1.28573, 1.31952, 1.31411, 1.33461, 1.54314, 1.61961, 1.3546, 1.3543, 1.4639, 1.55252, 1.6195, 1.54484, 1.55775, 1.5605, 1.59962, 1.68871, 1.63017, 1.67136, 1.79081, 1.83881, 1.83511, 1.53908, 1.57629, 1.5777, 1.74614, 1.60739, 1.62284, 1.66122, 1.75286, 1.86192, 1.58389, 1.58846, 1.78355, 1.87967, 1.68405, 1.63752, 1.73155, 1.55812, 1.70969, 1.68962, 1.7166, 1.86836, 1.72016, 1.7649, 1.60045, 1.40673, 1.67517, 1.37853, 1.37031, 1.36905, 1.3013, 1.3109, 1.31051, 1.37167, 1.47164, 1.42765, 1.40362, 1.41645, 1.37279, 1.38195, 1.3505, 1.33342, 1.44898, 1.36456, 1.31989, 1.39522, 1.4245, 1.50513, 1.28352, 1.28702, 1.33794, 1.74752, 1.25773, 1.24547, 1.25066, 1.43164, 1.46125, 1.26685, 1.22819, 1.22901, 1.22875, 1.20866, 1.21234, 1.26697, 1.33388, 1.37573, 1.17339, 1.26352, 1.32611, 1.42544, 1.24146, 1.12882, 1.18648, 1.34239, 1.25377, 
0.929162, 0.967434, 1.11186, 1.10881, 0.977637, 0.969453, 1.07914, 1.31986, 1.02819, 1.0079, 1.18897, 1.37194, 1.05353, 0.98798, 1.00512, 1.09787, 1.0183, 1.19088, 1.03296, 1.07688, 1.12714, 1.16094, 1.10373, 1.13962, 1.16406, 1.3897, 1.45026, 1.45243, 1.60244, 1.71068, 1.39542, 1.37711, 1.33613, 1.53665, 1.55876, 1.27941, 1.23781, 1.37018, 1.44319, 1.55741, 1.20147, 1.20628, 1.32019, 1.56268, 1.39677, 1.20134, 1.29443, 1.34063, 1.24786, 1.18346, 1.17872, 1.30797, 1.20558, 1.17525, 1.15378, 1.30576, 1.30839, 1.27135, 1.30875, 1.3444, 1.388, 1.38518, 1.4055, 1.45217, 1.52121, 1.58198, 1.49573, 1.53748, 1.72165, 1.90746, 1.66479, 1.63601, 1.71799, 1.74089, 1.83375, 1.82711, 1.54865, 1.54708, 1.57993, 1.65875, 1.57109, 1.56465, 1.59237, 1.63864, 1.65027, 1.63449, 1.56919, 1.66708, 1.7552, 1.64929, 1.63984, 1.57114, 1.83427, 1.69385, 1.6336, 1.62064, 1.53061, 1.81671, 1.73183, 1.57853, 1.39134, 1.66559, 1.41503, 1.41186, 1.41677, 1.81061, 1.29092, 1.32329, 1.45968, 1.82678, 1.4555, 1.42053, 1.38319, 1.3688, 1.34305, 1.33764, 1.35843, 1.34049, 1.3737, 1.31128, 1.37048, 1.42112, 1.50275, 1.29991, 1.25228, 1.26155, 1.26508, 1.26573, 1.25942, 1.3098, 1.49691, 1.38561, 1.22544, 1.2421, 1.4539, 1.45914, 1.21803, 1.25741, 1.27117, 1.29329, 1.52853, 1.21955, 1.21549, 1.34701, 1.37506, 1.19042, 1.12325, 1.18032, 1.32583, 1.3754, 
0.883749, 0.932824, 0.956341, 0.953831, 0.987451, 1.02846, 1.05526, 1.37881, 1.08515, 1.01024, 1.07614, 1.41712, 1.04981, 1.00726, 1.02841, 1.05361, 1.41609, 1.11463, 1.00224, 1.12099, 1.0529, 1.13773, 1.14116, 1.13252, 1.60555, 1.36518, 1.51057, 1.50667, 1.5312, 1.69309, 1.41013, 1.39597, 1.48747, 1.31363, 1.29558, 1.31621, 1.25985, 1.39152, 1.52754, 1.58822, 1.25934, 1.20993, 1.36682, 1.5931, 1.24653, 1.1684, 1.23584, 1.34695, 1.17717, 1.16839, 1.18523, 1.26411, 1.52011, 1.20915, 1.1675, 1.25842, 1.289, 1.27252, 1.36574, 1.48067, 1.53374, 1.31954, 1.40245, 1.41771, 1.5503, 1.53344, 1.46401, 1.5203, 1.68775, 1.87862, 1.87726, 1.59101, 1.703, 1.73012, 1.74964, 1.76501, 1.49525, 1.57163, 1.55763, 1.58968, 1.56367, 1.5789, 1.62735, 1.56972, 1.82939, 1.6324, 1.55072, 1.73462, 1.74511, 1.63449, 1.59859, 1.65478, 1.6679, 1.65229, 1.61805, 1.60004, 1.54578, 1.83149, 1.64299, 1.60591, 1.6463, 1.72634, 1.49505, 1.42388, 1.46046, 1.68591, 1.37657, 1.35217, 1.53566, 1.73064, 1.46928, 1.36055, 1.38275, 1.3875, 1.40529, 1.33311, 1.35286, 1.34545, 1.38379, 1.36735, 1.42201, 1.46709, 1.56507, 1.26258, 1.33593, 1.26994, 1.73436, 1.29619, 1.25776, 1.25708, 1.29172, 1.38507, 1.21889, 1.21785, 1.28815, 1.41675, 1.23072, 1.24511, 1.23773, 1.32488, 1.49679, 1.25318, 1.26559, 1.33248, 1.48254, 1.15014, 1.11141, 1.19861, 1.21654, 1.21658, 
0.896558, 1.02218, 1.31404, 0.935261, 0.970379, 1.01879, 1.1512, 1.5082, 1.06184, 1.06814, 1.18043, 1.43056, 1.0612, 1.00309, 0.988248, 1.0368, 1.11944, 1.15067, 0.998312, 1.04659, 1.16791, 1.16294, 1.14036, 1.15359, 1.19667, 1.39512, 1.3752, 1.47792, 1.58793, 1.68743, 1.43748, 1.42198, 1.48607, 1.53395, 1.51555, 1.27117, 1.22976, 1.30204, 1.41572, 1.51744, 1.20872, 1.19458, 1.30546, 1.50136, 1.23712, 1.17868, 1.2337, 1.18155, 1.28255, 1.2236, 1.17571, 1.25084, 1.62988, 1.2328, 1.19628, 1.29974, 1.5908, 1.27663, 1.31047, 1.53056, 1.54479, 1.31306, 1.37591, 1.44896, 1.48311, 1.48885, 1.47925, 1.53659, 1.72651, 1.86324, 1.85973, 1.5895, 1.59043, 1.73051, 1.74493, 1.80446, 1.49355, 1.55605, 1.6247, 1.52837, 1.5799, 1.5839, 1.65531, 1.74854, 1.83743, 1.65862, 1.59388, 1.59407, 1.81244, 1.55406, 1.59621, 1.67151, 1.8191, 1.77042, 1.63093, 1.58889, 1.53816, 1.74619, 1.61985, 1.5213, 1.65029, 1.7084, 1.51935, 1.46666, 1.46997, 1.68078, 1.42167, 1.36284, 1.38125, 1.68639, 1.47779, 1.36173, 1.39255, 1.37932, 1.33289, 1.34687, 1.3796, 1.82098, 1.35228, 1.35694, 1.38666, 1.45295, 1.33365, 1.45789, 1.23455, 1.28037, 1.72305, 1.68712, 1.27471, 1.27481, 1.26871, 1.35791, 1.20075, 1.18859, 1.28595, 1.21796, 1.36614, 1.21086, 1.22032, 1.33508, 1.50032, 1.19089, 1.20898, 1.20558, 1.42918, 1.16277, 1.16819, 1.19873, 1.18127, 1.16473, 
0.89992, 0.969573, 1.08451, 0.963123, 0.96959, 0.938349, 1.10842, 1.48203, 1.06606, 1.05735, 1.19744, 1.527, 1.04906, 1.02586, 0.968846, 1.03278, 1.2986, 1.10166, 1.00948, 1.09939, 1.47181, 1.43304, 1.11638, 1.17167, 1.55087, 1.44767, 1.38289, 1.4633, 1.5822, 1.62714, 1.47444, 1.42781, 1.42065, 1.49235, 1.49616, 1.28755, 1.23872, 1.34389, 1.44095, 1.45285, 1.16899, 1.18043, 1.36463, 1.51909, 1.20001, 1.15507, 1.15324, 1.30942, 1.25068, 1.2205, 1.18287, 1.2444, 1.64025, 1.2333, 1.2103, 1.28088, 1.59483, 1.28079, 1.27469, 1.43604, 1.53335, 1.31889, 1.30969, 1.44369, 1.52714, 1.48587, 1.45322, 1.50783, 1.53744, 1.814, 1.82809, 1.79645, 1.67836, 1.71064, 1.72645, 1.67505, 1.5477, 1.51152, 1.5773, 1.56036, 1.54112, 1.65841, 1.64344, 1.74377, 1.74115, 1.63379, 1.52378, 1.58363, 1.80472, 1.58602, 1.56544, 1.61734, 1.67743, 1.7802, 1.51065, 1.57599, 1.54713, 1.53623, 1.7189, 1.53692, 1.60241, 1.66499, 1.4956, 1.50782, 1.5561, 1.56541, 1.38309, 1.39169, 1.59942, 1.71426, 1.46788, 1.49143, 1.44179, 1.38329, 1.35504, 1.35115, 1.36408, 1.34081, 1.36068, 1.34665, 1.43319, 1.60385, 1.71379, 1.46078, 1.2622, 1.26096, 1.72119, 1.68985, 1.28268, 1.22028, 1.23672, 1.27889, 1.21365, 1.21591, 1.27202, 1.21752, 1.41029, 1.16842, 1.19462, 1.28793, 1.28972, 1.18719, 1.19851, 1.25002, 1.44336, 1.23996, 1.15411, 1.22913, 1.2362, 1.11904, 
0.856895, 1.12921, 1.12761, 0.964781, 0.963482, 1.05604, 1.0923, 1.47662, 1.1091, 1.0852, 1.18758, 1.54412, 1.04701, 1.02682, 0.989082, 1.07781, 1.6012, 1.10221, 1.04291, 1.12273, 1.16697, 1.18769, 1.13761, 1.16188, 1.70953, 1.56981, 1.48028, 1.49508, 1.49936, 1.62699, 1.46847, 1.39101, 1.50026, 1.59027, 1.61214, 1.26872, 1.27034, 1.3327, 1.20667, 1.19457, 1.20533, 1.18574, 1.3913, 1.56509, 1.14506, 1.12967, 1.16639, 1.29604, 1.24022, 1.19576, 1.1739, 1.31365, 1.59607, 1.24206, 1.1896, 1.26443, 1.58391, 1.26331, 1.28927, 1.39043, 1.46398, 1.36506, 1.31252, 1.3942, 1.49858, 1.46617, 1.44577, 1.49511, 1.824, 1.80036, 1.81874, 1.5979, 1.55713, 1.69846, 1.68707, 1.65291, 1.49326, 1.50279, 1.72294, 1.7985, 1.53698, 1.59617, 1.66195, 1.70369, 1.8253, 1.6061, 1.50341, 1.56902, 1.61144, 1.57629, 1.5315, 1.59296, 1.75189, 1.74465, 1.58151, 1.54361, 1.5883, 1.53904, 1.50627, 1.52522, 1.53691, 1.88188, 1.55609, 1.61974, 1.56905, 1.3745, 1.45739, 1.385, 1.65521, 1.68835, 1.70646, 1.35358, 1.41386, 1.38147, 1.47138, 1.34484, 1.33964, 1.50234, 1.4182, 1.39191, 1.43128, 1.77339, 1.77207, 1.42481, 1.279, 1.23449, 1.24445, 1.71402, 1.27515, 1.25294, 1.30904, 1.37379, 1.36807, 1.21885, 1.24939, 1.39882, 1.44694, 1.21948, 1.19661, 1.29263, 1.39875, 1.18532, 1.2155, 1.21615, 1.2999, 1.14079, 1.16151, 1.20565, 1.23178, 1.11008, 
0.834817, 0.960142, 1.27897, 0.955177, 0.907158, 0.947741, 1.40865, 1.47033, 1.0893, 1.11368, 1.09403, 1.48338, 1.05729, 1.10535, 0.998098, 1.09655, 1.66433, 1.11198, 1.03869, 1.14072, 1.2341, 1.17851, 1.16866, 1.41972, 1.49151, 1.39166, 1.39562, 1.40933, 1.53107, 1.65097, 1.41872, 1.39353, 1.44752, 1.65131, 1.59057, 1.27258, 1.23918, 1.31231, 1.37558, 1.18721, 1.14109, 1.16384, 1.26916, 1.55513, 1.16657, 1.13238, 1.241, 1.29381, 1.43637, 1.16509, 1.2447, 1.41906, 1.57106, 1.29178, 1.22315, 1.22834, 1.53653, 1.25493, 1.25696, 1.35726, 1.46495, 1.39903, 1.30232, 1.3752, 1.52593, 1.42711, 1.4083, 1.50399, 1.61064, 1.81326, 1.78044, 1.57887, 1.58024, 1.68251, 1.69352, 1.63025, 1.46786, 1.50929, 1.66889, 1.559, 1.53173, 1.55725, 1.6617, 1.78529, 1.78379, 1.55421, 1.49922, 1.52744, 1.74833, 1.52287, 1.54729, 1.68178, 1.69206, 1.70749, 1.57628, 1.53722, 1.5568, 1.54437, 1.36058, 1.56902, 1.53548, 1.83443, 1.68001, 1.5494, 1.81738, 1.39633, 1.44911, 1.43976, 1.63283, 1.67318, 1.69442, 1.36487, 1.38209, 1.86541, 1.49348, 1.35806, 1.39395, 1.37148, 1.48966, 1.52619, 1.47584, 1.703, 1.569, 1.47754, 1.32042, 1.26796, 1.25386, 1.23386, 1.21059, 1.23367, 1.37696, 1.42363, 1.25675, 1.19738, 1.22069, 1.37761, 1.43121, 1.24053, 1.21864, 1.27049, 1.29534, 1.22205, 1.18313, 1.21571, 1.26743, 1.20557, 1.11682, 1.18361, 1.26232, 1.21183, 
0.830029, 0.973309, 1.2707, 0.956279, 0.884609, 1.07693, 1.35655, 1.37779, 1.11975, 1.11305, 1.09171, 1.08887, 1.45879, 1.07699, 1.02228, 1.07365, 1.1197, 1.05473, 1.04809, 1.17536, 1.39698, 1.23442, 1.14625, 1.36553, 1.44, 1.36677, 1.36172, 1.37736, 1.46291, 1.55877, 1.37818, 1.38488, 1.44386, 1.62359, 1.59349, 1.26752, 1.22588, 1.29525, 1.3933, 1.47794, 1.16931, 1.17034, 1.24307, 1.54934, 1.12068, 1.12784, 1.22922, 1.29254, 1.45875, 1.17977, 1.2662, 1.57372, 1.46561, 1.2014, 1.19983, 1.27259, 1.5514, 1.26444, 1.21192, 1.36489, 1.40979, 1.29461, 1.35346, 1.42374, 1.46129, 1.5405, 1.43727, 1.50995, 1.64014, 1.78117, 1.64157, 1.56631, 1.60661, 1.69307, 1.74766, 1.65406, 1.47447, 1.53465, 1.58888, 1.50592, 1.51616, 1.53605, 1.67125, 1.80349, 1.82176, 1.57509, 1.48168, 1.65824, 1.73066, 1.56796, 1.56622, 1.60092, 1.77291, 1.77153, 1.53323, 1.49285, 1.58479, 1.71631, 1.37863, 1.48119, 1.56518, 1.61789, 1.54889, 1.50937, 1.38187, 1.82443, 1.45088, 1.41686, 1.48775, 1.46744, 1.36019, 1.33231, 1.39292, 1.82655, 1.56391, 1.44748, 1.4288, 1.37378, 1.47621, 1.43701, 1.49487, 1.82099, 1.81159, 1.51465, 1.308, 1.30896, 1.32298, 1.24658, 1.21755, 1.23671, 1.39124, 1.39166, 1.29867, 1.24101, 1.23251, 1.36705, 1.3861, 1.23917, 1.24113, 1.25505, 1.28829, 1.20211, 1.16182, 1.17403, 1.26819, 1.22514, 1.12688, 1.18551, 1.18872, 1.16098, 
0.834021, 0.983939, 1.27784, 0.914263, 0.926781, 0.944697, 1.39157, 1.33304, 1.1357, 1.11153, 1.16737, 1.47218, 1.06451, 1.06605, 1.01857, 1.10165, 1.11662, 1.05657, 1.07438, 1.16462, 1.65376, 1.40662, 1.19548, 1.26879, 1.42299, 1.35515, 1.34924, 1.38474, 1.47088, 1.65695, 1.45766, 1.32746, 1.62015, 1.7023, 1.62761, 1.26375, 1.23781, 1.35575, 1.17754, 1.18855, 1.13726, 1.13255, 1.28084, 1.47919, 1.18863, 1.10833, 1.18583, 1.2868, 1.19479, 1.18542, 1.27342, 1.61125, 1.51547, 1.20779, 1.23828, 1.34347, 1.59749, 1.23569, 1.23741, 1.31182, 1.41916, 1.2888, 1.35911, 1.37049, 1.48458, 1.55869, 1.37855, 1.52372, 1.74051, 1.78446, 1.82568, 1.70034, 1.58142, 1.59617, 1.70914, 1.56896, 1.49774, 1.51368, 1.4832, 1.64056, 1.53141, 1.52255, 1.57309, 1.61208, 1.74592, 1.57972, 1.49948, 1.52278, 1.59214, 1.56586, 1.4806, 1.56586, 1.62355, 1.72136, 1.49211, 1.48535, 1.58742, 1.61354, 1.4985, 1.47439, 1.67304, 1.65762, 1.63088, 1.51722, 1.38529, 1.77894, 1.48541, 1.48523, 1.39523, 1.42087, 1.33987, 1.3278, 1.36545, 1.79048, 1.52372, 1.45984, 1.46331, 1.37199, 1.48852, 1.45199, 1.44051, 1.44008, 1.8289, 1.45516, 1.35035, 1.30882, 1.31264, 1.25463, 1.20797, 1.25414, 1.40292, 1.3161, 1.26173, 1.18272, 1.20506, 1.48989, 1.49997, 1.29426, 1.2046, 1.24686, 1.30311, 1.17017, 1.17085, 1.15652, 1.26869, 1.20209, 1.17852, 1.20652, 1.11567, 1.11507, 
0.83339, 1.01945, 1.31237, 0.943812, 0.913141, 0.94926, 1.34462, 1.34152, 1.10292, 1.10556, 1.22304, 1.48594, 1.07909, 1.02989, 1.02178, 1.12656, 1.20024, 1.05361, 1.06064, 1.14099, 1.69989, 1.42248, 1.19543, 1.31238, 1.34191, 1.59183, 1.29846, 1.38903, 1.46349, 1.57321, 1.31651, 1.32043, 1.48135, 1.57083, 1.58321, 1.23715, 1.24959, 1.16682, 1.65588, 1.576, 1.12827, 1.10157, 1.16925, 1.45737, 1.1745, 1.16751, 1.2755, 1.32787, 1.18569, 1.15146, 1.26244, 1.63364, 1.53496, 1.17119, 1.23062, 1.31706, 1.56442, 1.27378, 1.25517, 1.31889, 1.51342, 1.36849, 1.32026, 1.38963, 1.38439, 1.57477, 1.38569, 1.54166, 1.76137, 1.77413, 1.77229, 1.59168, 1.43912, 1.66578, 1.82787, 1.65152, 1.45881, 1.49252, 1.6164, 1.73115, 1.44946, 1.49808, 1.55383, 1.60762, 1.73777, 1.53977, 1.48488, 1.53704, 1.67924, 1.4493, 1.48781, 1.51363, 1.588, 1.62706, 1.4432, 1.43865, 1.51789, 1.36927, 1.51913, 1.49079, 1.62599, 1.64037, 1.5627, 1.38554, 1.55243, 1.76576, 1.57569, 1.57582, 1.39945, 1.41042, 1.34664, 1.34436, 1.48604, 1.79397, 1.6198, 1.51723, 1.57617, 1.36888, 1.50384, 1.5315, 1.85218, 1.84869, 1.82384, 1.44056, 1.37069, 1.31679, 1.32985, 1.18106, 1.20089, 1.22727, 1.21094, 1.31195, 1.1749, 1.20213, 1.1807, 1.35069, 1.28873, 1.17805, 1.21309, 1.24245, 1.26088, 1.17848, 1.17096, 1.18418, 1.24077, 1.10506, 1.11587, 1.21802, 1.19466, 1.06203, 
0.92642, 0.959965, 1.31654, 0.927586, 0.887949, 0.959889, 0.97571, 0.943276, 0.967932, 0.995907, 0.984983, 0.987935, 1.00088, 1.01523, 1.03637, 1.00917, 1.59255, 1.02279, 1.03928, 1.14613, 1.44608, 1.19586, 1.19286, 1.29657, 1.43724, 1.57616, 1.32252, 1.34403, 1.50203, 1.33795, 1.32795, 1.28773, 1.48121, 1.6645, 1.52501, 1.19273, 1.18243, 1.17716, 1.68844, 1.67023, 1.1261, 1.12282, 1.14725, 1.16294, 1.16909, 1.17394, 1.20863, 1.19827, 1.20425, 1.15783, 1.31668, 1.49511, 1.54636, 1.19221, 1.22646, 1.35345, 1.42124, 1.28173, 1.26236, 1.3136, 1.51929, 1.28094, 1.33514, 1.36796, 1.40029, 1.38254, 1.38306, 1.51198, 1.74544, 1.77562, 1.74832, 1.43261, 1.39298, 1.61051, 1.65945, 1.65693, 1.45155, 1.46865, 1.5242, 1.73103, 1.47771, 1.49763, 1.58496, 1.62041, 1.68676, 1.54575, 1.47558, 1.73806, 1.49865, 1.51696, 1.47029, 1.5092, 1.5871, 1.71022, 1.55249, 1.47978, 1.50708, 1.38532, 1.50009, 1.48536, 1.62001, 1.62456, 1.48681, 1.41651, 1.58034, 1.75854, 1.57182, 1.55253, 1.63716, 1.78538, 1.37592, 1.36761, 1.39228, 1.78981, 1.79695, 1.51961, 1.57079, 1.37726, 1.53172, 1.76321, 1.83458, 1.83091, 1.83437, 1.43465, 1.36043, 1.32688, 1.32297, 1.18575, 1.19559, 1.26327, 1.34374, 1.19347, 1.22943, 1.21213, 1.26172, 1.30143, 1.35025, 1.17508, 1.21248, 1.38459, 1.37512, 1.18839, 1.16456, 1.15511, 1.15999, 1.06667, 1.17186, 1.33418, 1.2957, 1.03956, 
0.856643, 1.01516, 1.4091, 0.933151, 0.960418, 0.931704, 1.46092, 1.08421, 1.10841, 1.22592, 1.40475, 1.42017, 1.43467, 1.00807, 1.02787, 1.08144, 1.06486, 1.02687, 1.06076, 1.14933, 1.46252, 1.23523, 1.19091, 1.27945, 1.55254, 1.30236, 1.26529, 1.26643, 1.37228, 1.53284, 1.28467, 1.46414, 1.55013, 1.66146, 1.60875, 1.20144, 1.17694, 1.16915, 1.29328, 1.66478, 1.15017, 1.11926, 1.16027, 1.15386, 1.25444, 1.14715, 1.19998, 1.25268, 1.14567, 1.15557, 1.17915, 1.53656, 1.54041, 1.17721, 1.20025, 1.33076, 1.53491, 1.32009, 1.23817, 1.27408, 1.39972, 1.33804, 1.31616, 1.30684, 1.39711, 1.36404, 1.4119, 1.45274, 1.74216, 1.7829, 1.77605, 1.63439, 1.33657, 1.58353, 1.63793, 1.56892, 1.45329, 1.444, 1.47489, 1.69227, 1.45751, 1.50966, 1.59962, 1.74245, 1.59018, 1.48599, 1.56617, 1.49532, 1.69195, 1.44779, 1.46898, 1.53814, 1.60335, 1.69203, 1.39515, 1.39604, 1.41416, 1.55439, 1.47184, 1.54544, 1.5532, 1.7218, 1.42467, 1.45207, 1.50874, 1.72993, 1.6278, 1.51944, 1.60376, 1.72123, 1.37368, 1.39547, 1.65065, 1.68521, 1.75407, 1.5437, 1.66562, 1.3524, 1.7068, 1.76567, 1.72563, 1.7897, 1.45441, 1.43501, 1.34735, 1.29906, 1.29977, 1.17689, 1.19136, 1.19499, 1.32847, 1.21165, 1.17885, 1.18483, 1.23779, 1.33358, 1.32102, 1.17066, 1.19104, 1.27453, 1.30784, 1.11728, 1.16298, 1.18384, 1.09174, 1.05604, 1.10101, 1.24298, 1.0558, 1.05275, 
0.940107, 1.04395, 1.37688, 0.935713, 0.960412, 1.20119, 1.1999, 1.07089, 1.07014, 1.19114, 1.40183, 1.45008, 1.13319, 1.0415, 1.03417, 1.19406, 1.11844, 1.06866, 1.07273, 1.21987, 1.34649, 1.29689, 1.18216, 1.27696, 1.50358, 1.296, 1.25526, 1.27063, 1.35338, 1.46489, 1.32333, 1.41685, 1.60964, 1.70326, 1.34336, 1.16619, 1.19126, 1.3312, 1.71651, 1.28364, 1.1418, 1.12943, 1.15374, 1.18792, 1.17913, 1.1606, 1.22951, 1.50173, 1.18534, 1.18438, 1.32603, 1.49599, 1.51341, 1.17157, 1.1898, 1.34823, 1.55668, 1.22707, 1.25299, 1.30842, 1.34449, 1.4537, 1.2987, 1.31366, 1.36034, 1.31369, 1.38481, 1.60939, 1.71704, 1.67681, 1.73633, 1.32933, 1.34445, 1.5263, 1.59856, 1.57804, 1.37916, 1.42725, 1.53037, 1.67698, 1.4164, 1.42611, 1.60923, 1.83761, 1.58227, 1.56509, 1.49582, 1.53696, 1.47755, 1.42456, 1.46993, 1.5256, 1.57738, 1.69266, 1.40232, 1.44426, 1.37771, 1.66553, 1.4297, 1.47087, 1.44605, 1.69689, 1.42248, 1.43738, 1.54876, 1.67954, 1.60767, 1.54628, 1.57453, 1.75161, 1.43632, 1.42247, 1.62576, 1.66188, 1.86128, 1.59263, 1.36439, 1.36785, 1.6981, 1.70283, 1.71727, 1.77223, 1.53001, 1.38303, 1.36912, 1.33371, 1.31438, 1.30352, 1.18786, 1.20842, 1.34773, 1.22352, 1.15652, 1.1913, 1.18312, 1.31878, 1.24158, 1.16905, 1.20856, 1.21411, 1.34728, 1.11828, 1.12271, 1.22134, 1.10213, 1.08902, 1.10774, 1.06011, 1.06196, 1.04796, 
0.942039, 0.995379, 1.38126, 0.919411, 0.95798, 1.02903, 1.40614, 1.14657, 1.0542, 1.20778, 1.51678, 1.09995, 1.22239, 1.06068, 1.04085, 1.16367, 1.48116, 1.09081, 1.13197, 1.21391, 1.23473, 1.25052, 1.20746, 1.23654, 0.00445738, 1.24127, 1.17952, 1.35048, 1.3881, 1.54905, 1.24524, 1.31009, 1.61158, 1.68887, 1.64774, 1.18222, 1.16787, 1.29365, 1.63003, 1.62006, 1.15513, 1.13971, 1.25364, 1.23678, 1.19044, 1.14056, 1.21783, 1.33698, 1.16059, 1.22713, 1.23668, 1.60012, 1.56146, 1.1894, 1.21433, 1.26705, 1.30197, 1.18807, 1.19608, 1.20405, 1.32733, 1.31609, 1.30956, 1.35336, 1.30957, 1.3234, 1.41535, 1.50538, 1.66398, 1.67815, 1.70996, 1.38687, 1.33647, 1.51262, 1.59531, 1.55363, 1.38043, 1.46816, 1.51662, 1.56266, 1.41909, 1.43423, 1.53731, 1.78155, 1.66544, 1.47144, 1.47492, 1.49165, 1.60515, 1.44187, 1.42679, 1.50564, 1.53875, 1.68551, 1.40726, 1.4966, 1.37783, 1.42488, 1.39595, 1.42276, 1.54056, 1.42731, 1.56636, 1.43617, 1.49719, 1.74646, 1.58235, 1.54073, 1.5812, 1.81759, 1.53456, 1.42298, 1.5835, 1.67841, 1.9164, 1.64253, 1.36679, 1.67873, 1.721, 1.72003, 1.74168, 1.79955, 1.51159, 1.44747, 1.89779, 1.83458, 1.27199, 1.20282, 1.14397, 1.2221, 1.18393, 1.40305, 1.32703, 1.20536, 1.24954, 1.27697, 1.21319, 1.18183, 1.18491, 1.22635, 1.21112, 1.11063, 1.07552, 1.15091, 1.08457, 1.07585, 1.09788, 1.14938, 1.0672, 1.14907, 
