1.3198,0,1.402,0,1.43105,0,1.77892,0,1.45449,0,1.57826,0,1.69942,0,1.75017,0,1.9511,0,1.71688,0,1.65884,0,1.80944,0,1.82645,0,1.81665,0,1.57954,0,1.59594,0,1.63557,0,1.75426,0,1.66217,0,1.52372,0,1.52246,0,1.65638,0,1.77783,0,1.52814,0,1.51963,0,1.58716,0,1.75612,0,1.56535,0,1.6044,0,1.68188,0,1.86565,0,1.60828,0,1.62332,0,1.64769,0,1.73776,0,1.83776,0,1.65238,0,1.68696,0,1.681,0,1.94931,0,1.76868,0,1.7522,0,1.81043,0,1.98905,0,1.96145,0,1.90668,0,1.84981,0,1.87282,0,1.97343,0,1.88702,0,1.86503,0,1.77231,0,2.08024,0,2.06662,0,1.97105,0,1.49825,0,1.46974,0,1.56857,0,1.55704,0,1.50265,0,1.52224,0,1.58286,0,1.49368,0,1.45798,0,1.41788,0,1.48467,0,1.8604,0,1.51264,0,1.44211,0,1.41457,0,1.57763,0,1.69345,0,1.53029,0,1.64282,0,1.65525,0,1.85173,0,1.69692,0,1.6824,0,1.77429,0,1.83086,0,2.00306,0,1.62472,0,1.65725,0,1.83526,0,1.86896,0,1.60688,0,1.45364,0,1.4644,0,1.66687,0,1.67504,0,1.46091,0,1.39423,0,1.39572,0,1.66768,0,1.44889,0,1.43434,0,1.4444,0,1.58533,0,1.41791,0,1.36165,0,1.36892,0,1.58956,0,1.72716,0,1.34979,0,1.32304,0,1.37821,0,1.49186,0,1.5201,0,1.31206,0,1.41541,0,1.64803,0,1.63588,0,1.39474,0,1.38075,0,1.42988,0,1.51738,0,1.3711,0,1.43153,0,1.52571,0,1.56557,0,1.50143,0,1.59235,0,1.70971,0,1.91706,0,1.65496,0,1.57018,0,1.80763,0,1.79997,0,1.81433,0,1.76614,0,1.28784,0,1.38144,0,1.45772,0,1.20888,0,1.22688,0,1.19185,0,1.20903,0,1.28199,0,1.3502,0,1.22052,0,1.18506,0,1.17516,0,1.31268,0,1.33562,0,1.472,0,1.59674,0,1.55749,0,1.35532,0,1.39479,0,1.41439,0
1.31727,0,1.38244,0,1.6434,0,1.55148,0,1.50584,0,1.56051,0,1.70211,0,1.73062,0,1.81041,0,1.60106,0,1.64286,0,1.69202,0,1.83294,0,1.8228,0,1.57018,0,1.59857,0,1.65884,0,1.57191,0,1.7479,0,1.5189,0,1.54464,0,1.60661,0,1.75667,0,1.50618,0,1.50246,0,1.60126,0,1.64143,0,1.52396,0,1.52993,0,1.68469,0,1.76092,0,1.58607,0,1.61069,0,1.67941,0,1.74816,0,1.62004,0,1.60852,0,1.63168,0,1.82813,0,1.92628,0,1.94404,0,1.74273,0,1.79028,0,0.00469234,0,1.88786,0,1.86713,0,1.84653,0,1.84771,0,2.14896,0,2.05391,0,1.95777,0,1.99616,0,2.09291,0,2.08988,0,1.96684,0,1.52521,0,1.47537,0,1.48661,0,1.69643,0,1.53626,0,1.48511,0,1.51133,0,1.82157,0,1.43087,0,1.41782,0,1.54116,0,1.5485,0,1.57285,0,1.4483,0,1.44067,0,1.59568,0,1.59597,0,1.54574,0,1.66901,0,1.6685,0,1.84162,0,1.64856,0,1.65244,0,1.77158,0,1.773,0,1.93052,0,1.70312,0,1.67843,0,1.76639,0,1.88384,0,1.62788,0,1.46747,0,1.52054,0,1.65515,0,1.67675,0,1.4002,0,1.38281,0,1.40584,0,1.53429,0,1.41877,0,1.4272,0,1.47382,0,1.66643,0,1.45824,0,1.37193,0,1.37914,0,1.45714,0,1.72997,0,1.33803,0,1.31496,0,1.38799,0,1.47225,0,1.33052,0,1.28981,0,1.35295,0,1.61383,0,1.4268,0,1.38463,0,1.35373,0,1.48776,0,1.54833,0,1.3685,0,1.42474,0,1.46797,0,1.59629,0,1.50921,0,1.53995,0,1.91476,0,1.91204,0,1.60425,0,1.56995,0,1.73036,0,1.81712,0,1.79999,0,1.31606,0,1.32588,0,1.34534,0,1.38943,0,1.43565,0,1.34519,0,1.19484,0,1.22952,0,1.35388,0,1.40063,0,1.23815,0,1.14287,0,1.20336,0,1.27521,0,1.31608,0,1.6395,0,1.61928,0,1.53351,0,1.34109,0,1.37824,0,1.28086,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37654,0,1.38823,0,1.71015,0,1.75425,0,1.53359,0,1.55726,0,1.7856,0,1.77716,0,1.70319,0,1.59274,0,1.61231,0,1.70042,0,1.85161,0,1.6408,0,1.55079,0,1.5746,0,1.64716,0,1.81726,0,1.70247,0,1.48915,0,1.52372,0,1.60205,0,1.72344,0,1.42879,0,1.47242,0,1.57883,0,1.71104,0,1.49168,0,1.52343,0,1.59683,0,1.73182,0,1.58451,0,1.60652,0,1.605,0,1.72761,0,1.6139,0,1.61022,0,1.69526,0,1.8548,0,1.91794,0,1.74777,0,1.69416,0,1.81764,0,1.99802,0,1.90781,0,1.86678,0,1.81771,0,1.91893,0,2.06927,0,2.02231,0,1.94097,0,1.9982,0,2.1222,0,2.12175,0,1.99098,0,1.55481,0,1.48267,0,1.51572,0,1.9609,0,1.55847,0,1.51379,0,1.51919,0,1.52606,0,1.43571,0,1.44222,0,1.48852,0,1.6854,0,1.65441,0,1.4894,0,1.48162,0,1.59205,0,1.62383,0,1.53635,0,1.58983,0,1.68849,0,1.84112,0,1.68729,0,1.67257,0,1.7214,0,1.80218,0,1.88577,0,1.64882,0,1.69603,0,1.72028,0,1.86207,0,1.49796,0,1.4632,0,1.48426,0,1.53837,0,1.73109,0,1.40454,0,1.36492,0,1.40702,0,1.48463,0,1.39056,0,1.3913,0,1.39151,0,1.60267,0,1.48327,0,1.42856,0,1.43047,0,1.52896,0,1.676,0,1.4071,0,1.3397,0,1.43425,0,1.50696,0,1.35372,0,1.34018,0,1.37116,0,1.46276,0,1.35435,0,1.37778,0,1.39529,0,1.48575,0,1.41301,0,1.40302,0,1.45202,0,1.49657,0,1.5341,0,1.50984,0,1.58252,0,1.66648,0,1.88645,0,1.55963,0,1.61383,0,1.69596,0,1.75971,0,1.75492,0,1.36117,0,1.32028,0,1.31831,0,1.41156,0,1.44288,0,1.32366,0,1.19277,0,1.21237,0,1.48852,0,1.38745,0,1.24038,0,1.20323,0,1.27588,0,1.3065,0,1.42766,0,1.44483,0,1.57309,0,1.55018,0,1.30344,0,1.37316,0,1.59296,0
1.41485,0,1.54158,0,1.7103,0,1.72565,0,1.53989,0,1.55245,0,1.63186,0,1.87657,0,1.88579,0,1.54391,0,1.57908,0,1.6481,0,1.86275,0,1.86476,0,1.54711,0,1.54899,0,1.68678,0,1.76897,0,1.68175,0,1.46776,0,1.51143,0,1.60325,0,1.71346,0,1.48611,0,1.49811,0,1.58006,0,1.48877,0,1.4613,0,1.51608,0,1.56117,0,1.83561,0,1.60718,0,1.54032,0,1.61133,0,1.68469,0,1.57469,0,1.61104,0,1.66792,0,1.72426,0,1.98752,0,1.79683,0,1.70534,0,1.78967,0,1.92131,0,1.90118,0,1.86569,0,1.84698,0,1.98807,0,2.045,0,2.01755,0,1.97914,0,1.99261,0,2.11411,0,2.1143,0,1.98209,0,1.52005,0,1.49951,0,1.58923,0,1.56479,0,1.52367,0,1.48729,0,1.53352,0,1.7899,0,1.46342,0,1.43957,0,1.44358,0,1.6404,0,1.53372,0,1.43499,0,1.44083,0,1.54418,0,1.69042,0,1.59004,0,1.58785,0,1.67042,0,1.72801,0,1.60806,0,1.65036,0,1.70249,0,1.91013,0,1.83216,0,1.70837,0,1.6914,0,1.8082,0,1.89311,0,1.56822,0,1.47012,0,1.45853,0,1.54702,0,1.66075,0,1.44033,0,1.44357,0,1.46083,0,1.55763,0,1.47084,0,1.41267,0,1.58382,0,1.72106,0,1.52878,0,1.41586,0,1.40916,0,1.49385,0,1.56405,0,1.41044,0,1.32499,0,1.35458,0,1.53404,0,1.48632,0,1.33673,0,1.36568,0,1.42839,0,1.63113,0,1.37851,0,1.41209,0,1.4401,0,1.40234,0,1.39086,0,1.44129,0,1.49813,0,1.56101,0,1.49952,0,1.65433,0,1.82391,0,1.8636,0,1.61915,0,1.55603,0,1.71279,0,1.76203,0,1.81798,0,1.33446,0,1.28171,0,1.3164,0,1.40593,0,1.47911,0,1.36397,0,1.19114,0,1.1672,0,1.16046,0,1.37847,0,1.26407,0,1.22157,0,1.29791,0,1.32085,0,1.28755,0,1.58463,0,1.71785,0,1.37049,0,1.33224,0,1.28322,0,1.59229,0
1.39677,0,1.46951,0,1.70381,0,1.71692,0,1.48203,0,1.58586,0,1.6008,0,1.86817,0,1.83366,0,1.53728,0,1.50562,0,1.59228,0,1.81663,0,1.73594,0,1.50355,0,1.54091,0,1.648,0,1.60042,0,1.44506,0,1.48747,0,1.514,0,1.70521,0,1.71355,0,1.45427,0,1.44515,0,1.53438,0,1.48236,0,1.43006,0,1.48317,0,1.5278,0,1.86999,0,1.56989,0,1.54693,0,1.57109,0,1.60786,0,1.55703,0,1.57989,0,1.61998,0,1.7307,0,1.85612,0,1.8323,0,1.74198,0,1.8048,0,1.86966,0,1.87944,0,1.80533,0,1.81697,0,1.97013,0,1.972,0,1.98912,0,2.00507,0,1.94189,0,2.03443,0,2.10152,0,1.97967,0,1.5964,0,1.54267,0,1.53609,0,1.96673,0,1.65487,0,1.51622,0,1.61293,0,1.82238,0,1.4534,0,1.48304,0,1.48214,0,1.73407,0,1.77873,0,1.44592,0,1.45773,0,1.53954,0,1.70797,0,1.54624,0,1.63014,0,1.65914,0,1.85204,0,1.64768,0,1.6589,0,1.66952,0,2.02422,0,2.02251,0,1.69532,0,1.66906,0,1.78947,0,1.89088,0,1.71718,0,1.46721,0,1.47541,0,1.6096,0,1.60268,0,1.46364,0,1.36801,0,1.41866,0,1.6028,0,1.53344,0,1.41405,0,1.45111,0,1.72379,0,1.65066,0,1.44715,0,1.36693,0,1.48718,0,1.36873,0,1.39346,0,1.33637,0,1.34429,0,1.42763,0,1.37783,0,1.36681,0,1.36385,0,1.5725,0,1.44367,0,1.35853,0,1.40935,0,1.59358,0,1.37076,0,1.34394,0,1.3656,0,1.48507,0,1.59619,0,1.51879,0,1.79963,0,1.8996,0,1.90268,0,1.60583,0,1.5555,0,1.77238,0,1.73206,0,1.78941,0,1.30847,0,1.27481,0,1.3002,0,1.37771,0,1.46468,0,1.11657,0,1.15622,0,1.21618,0,1.24764,0,1.15428,0,1.21928,0,1.22892,0,1.31641,0,1.29457,0,1.32853,0,1.40646,0,1.56535,0,1.37928,0,1.29842,0,1.36258,0,1.57944,0
1.43547,0,1.49223,0,1.76213,0,1.5434,0,1.48702,0,1.56621,0,1.61419,0,1.65202,0,1.83909,0,1.58732,0,1.50895,0,1.53109,0,1.76244,0,1.75838,0,1.45526,0,1.50604,0,1.59003,0,1.69335,0,1.4071,0,1.4169,0,1.46352,0,1.57515,0,1.7373,0,1.47785,0,1.44676,0,1.52619,0,1.48377,0,1.46872,0,1.46909,0,1.51113,0,1.79914,0,1.8174,0,1.52581,0,1.52983,0,1.62362,0,1.59252,0,1.58939,0,1.60987,0,1.69442,0,1.88847,0,1.7382,0,1.72724,0,1.72782,0,1.85783,0,1.874,0,1.80064,0,1.81747,0,2.03957,0,2.09841,0,1.96242,0,1.90048,0,1.97207,0,2.03195,0,2.03875,0,1.65388,0,1.58,0,1.50619,0,1.57614,0,1.94509,0,1.536,0,1.50316,0,1.51252,0,1.64798,0,1.47134,0,1.46084,0,1.52112,0,1.47551,0,1.83152,0,1.46445,0,1.45123,0,1.57161,0,1.85694,0,1.60268,0,1.58877,0,1.67634,0,1.88373,0,1.60643,0,1.65054,0,1.70822,0,1.78555,0,1.81625,0,1.65949,0,1.70318,0,1.83268,0,1.92684,0,1.68291,0,1.47813,0,1.49769,0,1.73061,0,1.55762,0,1.4585,0,1.38606,0,1.37569,0,1.74562,0,1.47098,0,1.46079,0,1.61002,0,1.69109,0,1.61957,0,1.43279,0,1.40908,0,1.43625,0,1.78574,0,1.39869,0,1.33336,0,1.37136,0,1.42282,0,1.33741,0,1.31035,0,1.32062,0,1.42324,0,1.65674,0,1.34991,0,1.35412,0,1.4546,0,1.35729,0,1.3537,0,1.36546,0,1.47815,0,1.50052,0,1.51964,0,1.58093,0,1.85101,0,1.85107,0,1.59403,0,1.56376,0,1.64845,0,1.78988,0,1.78627,0,1.35318,0,1.26374,0,1.30977,0,1.38064,0,1.19939,0,1.36864,0,1.11743,0,1.12844,0,1.13294,0,1.37165,0,1.2531,0,1.25774,0,1.30542,0,1.28446,0,1.37819,0,1.52289,0,1.55133,0,1.26238,0,1.28025,0,1.37452,0,1.56464,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.385,0,1.53122,0,1.59612,0,1.70602,0,1.54945,0,1.61829,0,1.6355,0,1.80425,0,1.65471,0,1.56152,0,1.51529,0,1.54756,0,1.72651,0,1.69581,0,1.45608,0,1.50001,0,1.61001,0,1.74808,0,1.37906,0,1.38964,0,1.5449,0,1.59027,0,1.70184,0,1.50391,0,1.44405,0,1.52341,0,1.70557,0,1.42588,0,1.46833,0,1.52463,0,1.78913,0,1.50648,0,1.47809,0,1.55802,0,1.63374,0,1.63091,0,1.58148,0,1.64576,0,1.88963,0,1.89953,0,1.69603,0,1.70331,0,1.75827,0,1.9543,0,1.86926,0,1.83354,0,1.84838,0,2.11612,0,2.1078,0,1.93729,0,1.88258,0,1.97305,0,0.00508633,0,1.98579,0,1.7198,0,1.62228,0,1.56188,0,1.75612,0,1.75176,0,1.55555,0,1.48171,0,1.48116,0,1.66166,0,1.49564,0,1.48259,0,1.56615,0,1.49909,0,1.55459,0,1.47599,0,1.44998,0,1.56214,0,1.69541,0,1.52352,0,1.56773,0,1.59567,0,1.99108,0,1.6059,0,1.62712,0,1.74834,0,1.86736,0,2.04922,0,1.6546,0,1.67115,0,1.77616,0,1.77674,0,1.77567,0,1.47632,0,1.53563,0,1.62033,0,1.78031,0,1.53032,0,1.40738,0,1.42532,0,1.75066,0,1.49908,0,1.43703,0,1.48178,0,1.78263,0,1.87151,0,1.3536,0,1.35374,0,1.46172,0,1.79947,0,1.34839,0,1.30734,0,1.49529,0,1.39844,0,1.4814,0,1.31527,0,1.31561,0,1.45827,0,1.48486,0,1.34078,0,1.39586,0,1.55044,0,1.39985,0,1.32491,0,1.38562,0,1.45712,0,1.4821,0,1.53824,0,1.63266,0,1.86219,0,1.86998,0,1.59563,0,1.57139,0,1.6301,0,1.70371,0,1.79028,0,1.43749,0,1.25627,0,1.3014,0,1.35738,0,1.18383,0,1.34078,0,1.16426,0,1.16116,0,1.22364,0,1.15234,0,1.23595,0,1.27171,0,1.31222,0,1.27815,0,1.30237,0,1.40151,0,1.56172,0,1.30921,0,1.28875,0,1.49176,0,1.52318,0
1.41607,0,1.50262,0,1.64554,0,1.68139,0,1.5266,0,1.53749,0,1.62719,0,1.78285,0,1.73155,0,1.59578,0,1.52251,0,1.56911,0,1.79913,0,1.43583,0,1.441,0,1.50231,0,1.52551,0,1.72996,0,1.33512,0,1.34649,0,1.45895,0,1.49816,0,1.43291,0,1.34835,0,1.46772,0,1.49233,0,1.58789,0,1.42002,0,1.53027,0,1.56154,0,1.78304,0,1.49852,0,1.45213,0,1.52687,0,1.68912,0,1.58329,0,1.58108,0,1.59338,0,1.6943,0,1.91771,0,1.66385,0,1.66241,0,1.84222,0,1.93148,0,1.90273,0,1.88589,0,1.88486,0,2.14919,0,2.14834,0,1.92779,0,1.85323,0,1.93089,0,1.91836,0,2.18148,0,1.64368,0,1.61052,0,1.6721,0,1.98594,0,1.9585,0,1.55286,0,1.44668,0,1.47988,0,1.78261,0,1.61171,0,1.5085,0,1.50163,0,1.80466,0,1.46898,0,1.49491,0,1.4924,0,1.61423,0,1.72038,0,1.50989,0,1.56438,0,1.59745,0,1.87302,0,1.58836,0,1.60532,0,1.65763,0,1.94172,0,1.95331,0,1.65904,0,1.69218,0,1.78193,0,2.00945,0,1.68279,0,1.47555,0,1.52441,0,1.56069,0,1.74263,0,1.48937,0,1.4211,0,1.44411,0,1.6531,0,1.46197,0,1.4329,0,1.56419,0,1.73192,0,1.71553,0,1.38365,0,1.41063,0,1.47109,0,1.72041,0,1.36178,0,1.36736,0,1.47274,0,1.50118,0,1.35715,0,1.29711,0,1.3558,0,1.48104,0,1.5527,0,1.32952,0,1.44346,0,1.63801,0,1.48584,0,1.3099,0,1.42242,0,1.47757,0,1.49439,0,1.52609,0,1.6375,0,1.79552,0,1.93309,0,1.59918,0,1.5463,0,1.63927,0,1.73621,0,1.8437,0,1.57593,0,1.23942,0,1.25075,0,1.3755,0,1.43335,0,1.17111,0,1.10836,0,1.12272,0,1.14943,0,1.24336,0,1.23931,0,1.25744,0,1.42043,0,1.33572,0,1.30538,0,1.26826,0,1.27269,0,1.28364,0,1.32017,0,1.49657,0,1.54707,0
1.42324,0,1.44171,0,1.55581,0,1.56462,0,1.52999,0,1.53349,0,1.63218,0,1.81118,0,1.72086,0,1.58813,0,1.47253,0,1.50702,0,1.73445,0,1.43398,0,1.39536,0,1.42774,0,1.52802,0,1.68391,0,1.34302,0,1.36861,0,1.40472,0,1.50301,0,1.62136,0,1.32169,0,1.45123,0,1.51099,0,1.59757,0,1.41109,0,1.46399,0,1.56948,0,1.76091,0,1.48881,0,1.48772,0,1.53672,0,1.65501,0,1.56534,0,1.55228,0,1.5569,0,1.7093,0,1.91245,0,1.65148,0,1.63364,0,1.77606,0,1.90376,0,1.88132,0,1.85683,0,1.94561,0,2.11151,0,2.08724,0,1.98238,0,1.8759,0,1.87509,0,1.92524,0,2.09282,0,1.72376,0,1.68874,0,1.72695,0,0.00465715,0,1.969,0,1.59528,0,1.45695,0,1.4613,0,1.97869,0,1.57824,0,1.50616,0,1.55202,0,1.61266,0,1.60806,0,1.45917,0,1.4918,0,1.55698,0,1.5642,0,1.49245,0,1.55019,0,1.57991,0,1.86736,0,1.61694,0,1.59266,0,1.65769,0,1.84141,0,1.7893,0,1.70251,0,1.68591,0,1.90475,0,2.02369,0,1.51582,0,1.47599,0,1.52581,0,1.56232,0,1.73498,0,1.49396,0,1.48826,0,1.49626,0,1.55483,0,1.51068,0,1.45522,0,1.47553,0,1.67546,0,1.70332,0,1.35046,0,1.38462,0,1.41621,0,1.73536,0,1.58801,0,1.35856,0,1.47136,0,1.6197,0,1.32689,0,1.27828,0,1.32687,0,1.49582,0,1.58468,0,1.32462,0,1.43748,0,1.48809,0,1.44959,0,1.30896,0,1.37913,0,1.514,0,1.46434,0,1.49909,0,1.58132,0,1.70539,0,1.88617,0,1.57286,0,1.5794,0,1.61734,0,1.75015,0,1.70555,0,1.64156,0,1.20517,0,1.21134,0,1.20275,0,1.40969,0,1.16504,0,1.12722,0,1.12951,0,1.16498,0,1.30291,0,1.21264,0,1.18071,0,1.58971,0,1.33465,0,1.27652,0,1.45039,0,1.48215,0,1.31707,0,1.28828,0,1.38753,0,1.54074,0
1.38973,0,1.5004,0,1.55919,0,1.7757,0,1.52662,0,1.53346,0,1.62742,0,1.77088,0,1.79228,0,1.50363,0,1.489,0,1.53217,0,1.53839,0,1.67861,0,1.41794,0,1.5004,0,1.54104,0,1.65576,0,1.33356,0,1.34069,0,1.4421,0,1.49647,0,1.37146,0,1.31319,0,1.38103,0,1.54692,0,1.42131,0,1.40046,0,1.464,0,1.53262,0,1.7174,0,1.45945,0,1.4333,0,1.47416,0,1.68621,0,1.85444,0,1.55405,0,1.55714,0,1.65831,0,1.87589,0,1.68903,0,1.76895,0,1.80964,0,1.87344,0,1.8888,0,1.88077,0,1.98963,0,2.07296,0,2.24774,0,1.91388,0,1.91379,0,1.92357,0,1.92481,0,1.98238,0,1.79322,0,1.91065,0,1.88613,0,2.0455,0,1.92121,0,1.55913,0,1.51106,0,1.46909,0,1.96335,0,1.48127,0,1.49326,0,1.56373,0,1.57943,0,1.48244,0,1.434,0,1.4905,0,1.62795,0,1.75158,0,1.48797,0,1.56551,0,1.60694,0,1.69184,0,1.58608,0,1.56891,0,1.58966,0,1.98108,0,1.87564,0,1.65018,0,1.69309,0,1.92099,0,1.95781,0,1.48352,0,1.5054,0,1.54108,0,1.55735,0,1.66289,0,1.48142,0,1.45766,0,1.59215,0,1.61112,0,1.50673,0,1.46776,0,1.58564,0,1.55849,0,1.56867,0,1.42917,0,1.40115,0,1.45634,0,1.52994,0,1.31557,0,1.31588,0,1.43596,0,1.72642,0,1.31659,0,1.29576,0,1.41205,0,1.52321,0,1.31604,0,1.2924,0,1.39546,0,1.50844,0,1.3411,0,1.3192,0,1.42697,0,1.64459,0,1.47172,0,1.5139,0,1.59785,0,1.78461,0,1.79991,0,1.5602,0,1.54287,0,1.61363,0,1.70638,0,1.73252,0,1.25814,0,1.21168,0,1.21883,0,1.37991,0,1.17067,0,1.16059,0,1.10297,0,1.10986,0,1.17052,0,1.16356,0,1.21952,0,1.27785,0,1.47735,0,1.47831,0,1.31514,0,1.40784,0,1.42333,0,1.33034,0,1.35013,0,1.39263,0,1.53688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46763,0,1.44414,0,1.69159,0,1.63819,0,1.50463,0,1.60481,0,1.70265,0,1.81037,0,1.8071,0,1.49621,0,1.45005,0,1.54224,0,1.58705,0,1.38842,0,1.4038,0,1.53755,0,1.53857,0,1.68186,0,1.33459,0,1.334,0,1.35885,0,1.45601,0,1.36571,0,1.28782,0,1.36733,0,1.37871,0,1.37754,0,1.36825,0,1.45867,0,1.51076,0,1.6298,0,1.41977,0,1.46289,0,1.56545,0,1.59209,0,1.62175,0,1.51942,0,1.58611,0,1.63147,0,1.81172,0,1.70237,0,1.61651,0,1.73207,0,1.82018,0,1.86104,0,1.88628,0,2.00321,0,2.03654,0,2.14146,0,1.92415,0,1.8686,0,1.85134,0,1.93464,0,2.03991,0,1.77133,0,1.88629,0,1.89269,0,1.95245,0,1.92137,0,1.55451,0,1.51502,0,1.49293,0,1.95934,0,1.52099,0,1.46171,0,1.48199,0,1.6062,0,1.78244,0,1.45588,0,1.44179,0,1.58493,0,1.56638,0,1.5074,0,1.56888,0,1.77911,0,1.80478,0,1.5258,0,1.54957,0,1.57074,0,1.91704,0,1.76524,0,1.65938,0,1.79273,0,1.93322,0,2.03463,0,1.49459,0,1.48556,0,1.5714,0,1.61457,0,1.60244,0,1.45142,0,1.46128,0,1.44757,0,1.69637,0,1.52953,0,1.48475,0,1.48377,0,1.66693,0,1.68696,0,1.37437,0,1.43136,0,1.46562,0,1.48641,0,1.35748,0,1.34331,0,1.44351,0,1.63365,0,1.31979,0,1.26999,0,1.49388,0,1.73069,0,1.3589,0,1.32577,0,1.33748,0,1.50589,0,1.36331,0,1.32534,0,1.41388,0,1.42594,0,1.50707,0,1.49237,0,1.53801,0,1.75008,0,1.79963,0,1.58022,0,1.52699,0,1.522,0,1.76586,0,1.76957,0,1.28543,0,1.25258,0,1.21716,0,1.36099,0,1.19275,0,1.15798,0,1.13328,0,1.17116,0,1.14113,0,1.28995,0,1.23961,0,1.24844,0,1.60996,0,1.27195,0,1.33186,0,1.41968,0,1.56292,0,1.30394,0,1.30333,0,1.40796,0,1.49878,0
