0.983429, 0.604747, 0.735471, 0.954916, 1.1047, 0.856514, 0.843959, 0.877508, 1.15755, 1.1586, 0.825741, 0.808782, 0.835129, 0.882028, 0.846253, 0.894284, 1.02269, 1.41335, 1.26789, 1.62695, 1.67456, 1.70098, 1.65358, 1.22898, 1.12861, 1.2457, 1.46096, 1.49007, 1.0006, 0.992463, 1.02578, 1.16389, 1.18129, 1.06296, 1.06379, 1.15992, 1.54962, 1.28798, 1.18415, 1.27358, 1.34131, 1.68102, 1.25821, 1.3009, 1.36829, 1.39154, 1.46745, 1.30738, 1.28449, 1.47522, 1.46407, 1.5163, 1.26775, 1.21317, 1.25064, 1.4606, 1.4781, 1.04952, 1.06415, 1.27876, 1.57919, 1.05004, 1.21132, 1.28816, 1.38302, 1.57087, 1.16746, 1.23617, 1.53683, 1.49008, 1.57115, 1.22578, 1.29794, 1.30769, 1.61836, 1.50849, 1.23701, 1.20157, 1.37842, 1.71874, 1.16189, 1.11848, 1.20278, 1.14341, 1.13969, 1.13959, 1.27271, 1.30556, 1.09861, 1.05673, 1.10469, 1.22972, 1.10931, 1.09265, 1.15377, 1.17298, 1.12825, 1.25186, 1.46996, 1.49076, 1.22584, 1.29054, 1.37886, 1.47172, 1.52649, 1.51543, 1.4833, 1.26058, 1.34837, 1.35881, 1.36448, 1.34752, 0.999024, 0.953839, 1.10823, 1.29904, 1.32519, 1.30541, 0.869168, 0.938862, 0.996613, 0.857223, 0.814786, 0.865341, 0.803755, 0.893328, 0.820369, 0.826992, 1.04666, 1.06153, 0.786999, 0.895649, 0.933783, 1.12896, 0.871389, 0.855685, 0.778104, 0.88007, 0.942829, 0.715594, 0.6314, 0.63153, 0.949403, 0.645272, 0.611103, 0.640212, 0.652911, 1.00343, 0.935305, 0.517313, 
1.01578, 0.601308, 0.709625, 0.838827, 1.12332, 0.921451, 0.895296, 1.1706, 1.13364, 0.911259, 0.844625, 0.782261, 0.836189, 0.833407, 0.836291, 0.925897, 0.930201, 1.40759, 1.29127, 1.69261, 1.68754, 1.65979, 1.69562, 1.26333, 1.24574, 1.3862, 1.50713, 1.47196, 1.06632, 1.01187, 1.02916, 1.19618, 1.19615, 1.0367, 1.05052, 1.17619, 1.38153, 1.15998, 1.16274, 1.2883, 1.59181, 1.59273, 1.24973, 1.27088, 1.30603, 1.43423, 1.41982, 1.3252, 1.26355, 1.69948, 1.6322, 1.65937, 1.1455, 1.17382, 1.31198, 1.46845, 1.47755, 1.03626, 1.13701, 1.07436, 1.50468, 1.11226, 1.12174, 1.28644, 1.50504, 1.62489, 1.16017, 1.21339, 1.52211, 1.23056, 1.232, 1.2715, 1.21739, 1.43025, 1.55896, 1.51289, 1.22261, 1.21534, 1.47941, 1.72715, 1.15552, 1.15358, 1.23704, 1.34831, 1.11667, 1.20804, 1.28145, 1.34716, 1.02769, 1.056, 1.08905, 1.08053, 1.07917, 1.12284, 1.1714, 1.09029, 1.0918, 1.12586, 1.33001, 1.48989, 1.19597, 1.26449, 1.33266, 1.38841, 1.491, 1.49366, 1.41627, 1.24373, 1.3281, 1.45398, 1.41213, 1.37127, 0.946438, 0.952831, 1.11569, 1.30049, 1.38091, 0.938671, 0.891471, 0.957595, 0.995475, 0.866499, 0.799116, 0.800796, 0.938049, 0.859228, 0.796515, 0.850095, 0.925666, 1.0336, 0.821589, 0.891545, 0.949599, 1.08761, 0.794031, 0.803861, 0.81754, 0.711055, 0.993795, 0.640234, 0.784431, 0.799016, 1.00123, 0.6358, 0.553482, 0.614691, 0.775137, 0.856819, 0.856821, 0.474364, 
0.750818, 0.707469, 0.764015, 1.08846, 1.09885, 0.796479, 0.87617, 1.18492, 1.21294, 1.06366, 0.812897, 0.8333, 0.829575, 0.841284, 0.852939, 0.888656, 0.946559, 1.45649, 1.23995, 1.68851, 1.69643, 1.6755, 1.6738, 1.25087, 1.27129, 1.35847, 1.49365, 1.44042, 1.09585, 1.00982, 1.05754, 1.20505, 1.20545, 1.05343, 1.04773, 1.10562, 1.39885, 1.20848, 1.20141, 1.19596, 1.38237, 1.61261, 1.22572, 1.22258, 1.30594, 1.55388, 1.43784, 1.26318, 1.25618, 1.63411, 1.65214, 1.23422, 1.19158, 1.2451, 1.13352, 1.55404, 1.13549, 1.10096, 1.17309, 1.18992, 1.58497, 1.14423, 1.11096, 1.20428, 1.51272, 1.15689, 1.1484, 1.23632, 1.2064, 1.66247, 1.64831, 1.18145, 1.19395, 1.62251, 1.57457, 1.27367, 1.18299, 1.30728, 1.38502, 1.66508, 1.18774, 1.21386, 1.27935, 1.37026, 1.11601, 1.08766, 1.18313, 1.37767, 1.08215, 1.05733, 1.10938, 1.16733, 1.03884, 1.06691, 1.16346, 1.08445, 1.04253, 1.13042, 1.28828, 1.26442, 1.20184, 1.25875, 1.36152, 1.37809, 1.48171, 1.57781, 1.25478, 1.18261, 1.26588, 1.44995, 1.46097, 1.05274, 0.936879, 0.968188, 1.28588, 1.34653, 1.29005, 0.945673, 0.896561, 0.954479, 1.01792, 0.795128, 0.799594, 0.804358, 1.04337, 0.857181, 0.8188, 0.879666, 1.08076, 0.825618, 0.849926, 0.94287, 0.908821, 1.11269, 0.812887, 0.830918, 0.863663, 1.1818, 1.02994, 0.67952, 0.670089, 0.826568, 0.941451, 0.589907, 0.591143, 0.619906, 0.702895, 1.09353, 0.511941, 0.484098, 
0.686962, 0.63671, 0.797642, 1.01634, 0.980847, 0.829071, 0.822055, 0.831731, 1.21644, 0.783248, 0.789514, 0.923508, 0.859363, 0.86931, 0.833688, 0.881331, 0.996819, 1.40268, 1.174, 1.17475, 1.74768, 1.75652, 1.71333, 1.31095, 1.28967, 1.3783, 1.49151, 1.37882, 1.12623, 1.07263, 1.20575, 1.28773, 1.05377, 1.00419, 1.06395, 1.12279, 1.18505, 1.1198, 1.12632, 1.22331, 1.3767, 1.5287, 1.29382, 1.25373, 1.37801, 1.51309, 1.27874, 1.25293, 1.26288, 1.62088, 1.61721, 1.23584, 1.21203, 1.25738, 1.45554, 1.48939, 1.5157, 1.1161, 1.14467, 1.47827, 1.16118, 1.1291, 1.14027, 1.22084, 1.1466, 1.49483, 1.10079, 1.15474, 1.52303, 1.62268, 1.5743, 1.18665, 1.16782, 1.54431, 1.54398, 1.53797, 1.17902, 1.22244, 1.56901, 1.55668, 1.21417, 1.19805, 1.22876, 1.4472, 1.09847, 1.07367, 1.12897, 1.36103, 1.09223, 1.02215, 1.20596, 1.28616, 1.08873, 1.12255, 1.17823, 1.10758, 1.0816, 1.09033, 1.18547, 1.30325, 1.17709, 1.19824, 1.24105, 1.38272, 1.50272, 1.51795, 1.1633, 1.18169, 1.25229, 1.47133, 1.48115, 1.39456, 0.942002, 0.993713, 1.01865, 1.3516, 1.35305, 0.957518, 0.906341, 0.935768, 1.07687, 1.02413, 0.793374, 0.822705, 0.846991, 1.02669, 0.858588, 0.832044, 1.08377, 0.883528, 0.802717, 0.926383, 0.991317, 1.13963, 0.779506, 0.771637, 0.811958, 1.13258, 0.967139, 0.635416, 0.623384, 0.657245, 0.963568, 0.587034, 0.569534, 0.610854, 0.759893, 1.08929, 0.766105, 0.459479, 
0.729753, 0.668319, 0.656092, 1.06783, 1.10758, 0.756127, 0.816997, 0.86981, 0.881781, 0.794542, 0.777307, 0.873665, 0.892604, 0.889365, 0.77028, 0.835384, 0.902029, 1.44817, 1.10126, 1.20915, 1.714, 1.79287, 1.73182, 1.44071, 1.35996, 1.37944, 1.40137, 1.40283, 1.08872, 1.04624, 1.20508, 1.49025, 1.28966, 1.01823, 1.0375, 1.12929, 1.38915, 1.37086, 1.16336, 1.12581, 1.58199, 1.62083, 1.2348, 1.20436, 1.44574, 1.41983, 1.57184, 1.34997, 1.35817, 1.29932, 1.73824, 1.29879, 1.28786, 1.35848, 1.46445, 1.5022, 1.47502, 1.12192, 1.13019, 1.14614, 1.47063, 1.14143, 1.13562, 1.13615, 1.29859, 1.48719, 1.11186, 1.11717, 1.27768, 1.53391, 1.49601, 1.14578, 1.15092, 1.62316, 1.59492, 1.25814, 1.19542, 1.2568, 1.29255, 1.52216, 1.48842, 1.14682, 1.19263, 1.46826, 1.04015, 1.03949, 1.14263, 1.28389, 1.0538, 1.06378, 1.06264, 1.09151, 1.09341, 1.08893, 1.22099, 1.10594, 1.08468, 1.06189, 1.10622, 1.13926, 1.17344, 1.15737, 1.32875, 1.38832, 1.46185, 1.47256, 1.13947, 1.18689, 1.22027, 1.39035, 1.48236, 1.36125, 0.959979, 1.00196, 1.02812, 1.3092, 1.3373, 0.93227, 0.895778, 0.904087, 0.840931, 0.841795, 0.746634, 0.849459, 0.925587, 0.99959, 0.846509, 0.812412, 1.06343, 0.869532, 0.811743, 0.891832, 0.935843, 1.0696, 0.820665, 0.783481, 0.834882, 1.09062, 0.00439974, 0.621421, 0.640126, 0.643151, 0.631551, 0.590669, 0.562655, 0.646885, 0.739414, 1.0113, 0.839082, 0.46648, 
0.732844, 0.662948, 0.69571, 1.04213, 1.08792, 0.809349, 0.764508, 0.880897, 1.1158, 0.800526, 0.753112, 0.843237, 0.859465, 0.877844, 0.784208, 0.830395, 0.911812, 1.00064, 1.00067, 1.12954, 1.67262, 1.79642, 1.67215, 1.37936, 1.37895, 1.46092, 1.46477, 1.46759, 1.07175, 1.08356, 1.12711, 1.36942, 1.48275, 1.04614, 1.01502, 1.10708, 1.36682, 1.13214, 1.12249, 1.19073, 1.36939, 1.3701, 1.47918, 1.24731, 1.38317, 1.45754, 1.41063, 1.34362, 1.3373, 1.35503, 1.6998, 1.31023, 1.26546, 1.33796, 1.4543, 1.25202, 1.23659, 1.20567, 1.19356, 1.17203, 1.47568, 1.10168, 1.11028, 1.0868, 1.55332, 1.54142, 1.06561, 1.15649, 1.32132, 1.5495, 1.61803, 1.16476, 1.19774, 1.44381, 1.5469, 1.22673, 1.15007, 1.21917, 1.25324, 1.43976, 1.1825, 1.10621, 1.15673, 1.61838, 1.04701, 1.01996, 1.18941, 1.31565, 1.04029, 1.02337, 1.14244, 1.19308, 1.1098, 1.05686, 1.19261, 1.30686, 1.06316, 1.05141, 1.0891, 1.11226, 1.07776, 1.18493, 1.23097, 1.41928, 1.44399, 1.52397, 1.12195, 1.17331, 1.30502, 1.37175, 1.40561, 1.32744, 0.992473, 0.98433, 1.06132, 1.29805, 1.28459, 0.936293, 0.906664, 0.957331, 0.946655, 0.825137, 0.806085, 0.853073, 0.921813, 0.869947, 0.819055, 0.787401, 0.933264, 0.857397, 0.811822, 0.836137, 0.905083, 0.982861, 0.764727, 0.765999, 0.974014, 1.04598, 0.959867, 0.648882, 0.69358, 0.912379, 0.950811, 0.65538, 0.559515, 0.604924, 0.827205, 0.815482, 0.536289, 0.528864, 
0.757085, 0.667802, 0.569784, 0.992019, 1.04966, 0.871605, 0.737551, 0.839506, 0.854111, 0.857032, 0.719136, 0.765791, 0.872421, 0.916376, 0.775641, 0.846927, 0.911053, 0.982915, 0.933246, 0.971341, 1.09095, 1.68179, 1.6531, 1.34324, 1.41339, 1.48048, 1.4902, 1.36725, 1.08529, 1.05313, 1.06656, 1.16058, 1.51773, 1.01141, 1.01863, 1.08282, 1.38434, 1.23141, 1.1183, 1.19382, 1.58699, 1.58592, 1.259, 1.19162, 1.26694, 1.45403, 1.54833, 1.27139, 1.27785, 1.33985, 1.71364, 1.2946, 1.31503, 1.37532, 1.45757, 1.58052, 1.28127, 1.23083, 1.1934, 1.1664, 1.44714, 1.40307, 1.06799, 1.09766, 1.32231, 1.33255, 1.04822, 1.07696, 1.18109, 1.57811, 1.36548, 1.13679, 1.21502, 1.33954, 1.5545, 1.15253, 1.16793, 1.28413, 1.56161, 1.49977, 1.20856, 1.16462, 1.31536, 1.35733, 1.07544, 1.02585, 1.17876, 1.37196, 1.04304, 1.00673, 1.0743, 1.26658, 1.10234, 1.11904, 1.20367, 1.27769, 1.32638, 1.0073, 1.11033, 1.09286, 1.07022, 1.12647, 1.23824, 1.34483, 1.42375, 1.44953, 1.08959, 1.10471, 1.25781, 1.35781, 1.35004, 1.01323, 0.979976, 0.936257, 1.27445, 1.32853, 1.33968, 0.904557, 0.895358, 0.978491, 1.01968, 0.819684, 0.795002, 0.874479, 0.945047, 1.02084, 0.782838, 0.840006, 0.881002, 0.834986, 0.826217, 0.833441, 1.00807, 0.929355, 0.781415, 0.817918, 0.857416, 0.85628, 0.749997, 0.684174, 0.722645, 0.745616, 0.90195, 0.579702, 0.560607, 0.573763, 0.936721, 0.938958, 0.892029, 0.532579, 
0.726697, 0.718085, 0.745731, 0.750261, 1.03273, 1.02939, 0.787103, 0.905745, 0.974361, 0.960232, 0.728224, 0.740099, 0.862777, 0.814665, 0.773652, 0.791684, 0.912466, 1.02533, 0.93337, 1.03662, 1.00877, 1.63755, 1.61678, 1.34983, 1.41677, 1.44201, 1.49309, 1.42074, 1.26776, 1.1751, 1.16497, 1.3662, 1.33359, 1.01611, 1.05248, 1.14294, 1.51946, 1.06041, 1.06445, 1.10202, 1.3044, 1.43903, 1.2423, 1.18934, 1.41032, 1.4552, 1.35917, 1.3408, 1.29995, 1.36179, 1.36815, 1.29183, 1.37561, 1.40605, 1.47404, 1.47943, 1.5121, 1.19429, 1.25787, 1.41216, 1.49239, 1.44637, 1.12992, 1.10084, 1.29426, 1.49819, 1.0289, 1.07804, 1.15126, 1.56906, 1.19772, 1.1953, 1.20117, 1.57455, 1.56179, 1.17281, 1.24027, 1.28156, 1.60228, 1.48024, 1.20628, 1.13428, 1.26689, 1.3792, 1.14528, 1.07397, 1.06939, 1.31049, 1.02719, 1.06722, 1.1017, 1.2301, 1.19511, 1.12245, 1.19299, 1.28091, 1.03965, 1.0229, 1.03969, 1.05747, 1.09435, 1.12708, 1.17517, 1.40186, 1.38566, 1.40888, 1.10773, 1.08074, 1.35747, 1.28926, 1.01861, 0.996534, 0.985761, 0.930237, 1.21543, 1.27449, 1.1551, 0.893639, 0.852953, 0.979683, 1.07504, 1.05894, 0.780989, 0.86999, 0.936566, 0.753662, 0.722987, 0.836004, 1.0356, 0.810657, 0.77666, 0.849531, 1.14099, 0.766299, 0.741692, 0.797746, 0.984246, 0.983614, 0.667655, 0.635973, 0.7428, 0.780509, 0.892395, 0.857815, 0.512956, 0.572926, 0.96419, 0.952761, 0.884549, 0.499255, 
1.07199, 0.697479, 0.555035, 0.625923, 1.01402, 1.00781, 0.692537, 0.732662, 0.977962, 1.11347, 0.791746, 0.704568, 1.07528, 1.10479, 0.774015, 0.757656, 0.791104, 1.0145, 0.898743, 0.946781, 1.07879, 1.73788, 1.36483, 1.35752, 1.46248, 1.49507, 1.51151, 1.41492, 1.35119, 1.14962, 1.23558, 1.45738, 1.46108, 1.03678, 1.03307, 1.14159, 1.19228, 1.19032, 1.05682, 1.19237, 1.38994, 1.47851, 1.21919, 1.29838, 1.40228, 1.52495, 1.46221, 1.34861, 1.32735, 1.43273, 1.57931, 1.31971, 1.55137, 1.47423, 1.53817, 1.51679, 1.44167, 1.29468, 1.23132, 1.4609, 1.16083, 1.45042, 1.19555, 1.12075, 1.14618, 1.08879, 1.00449, 1.09322, 1.15963, 1.52529, 1.19545, 1.22291, 1.28204, 1.30355, 1.30133, 1.15661, 1.24698, 1.26358, 1.61207, 1.50679, 1.19609, 1.21002, 1.25362, 1.41598, 1.11604, 1.09781, 1.09513, 1.35785, 1.09398, 1.09561, 1.13292, 1.18923, 1.15083, 1.15038, 1.2087, 1.26348, 1.01639, 1.00029, 1.04821, 1.07382, 1.0977, 1.10222, 1.06936, 1.3909, 1.46491, 1.44853, 1.09096, 1.1205, 1.23385, 1.032, 1.39958, 1.03587, 0.922946, 0.92893, 1.31702, 1.16474, 0.846231, 0.895699, 0.844284, 0.980943, 1.02705, 0.796287, 0.820521, 0.833163, 0.96278, 0.741353, 0.748017, 0.7871, 1.0336, 0.795497, 0.730467, 0.820484, 0.963456, 0.771062, 0.750138, 0.775219, 0.891268, 0.99065, 0.990965, 0.637037, 0.711667, 0.746134, 0.867851, 0.56281, 0.52134, 0.537559, 0.873545, 0.904791, 0.834134, 0.552793, 
1.04034, 0.656079, 0.577605, 0.694945, 0.994111, 0.753897, 0.639891, 0.71898, 0.757097, 0.810016, 0.693469, 0.752916, 0.710948, 0.98627, 0.748952, 0.738997, 0.828074, 0.954792, 0.919242, 0.894027, 0.913041, 1.07254, 1.33086, 1.31945, 1.44777, 1.57209, 1.53597, 1.44677, 1.37246, 1.12899, 1.20051, 1.50272, 1.28748, 1.0819, 1.099, 1.12276, 1.10543, 1.11919, 1.07367, 1.1722, 1.492, 1.49272, 1.26828, 1.19832, 1.35615, 1.48526, 1.50223, 1.37519, 1.37073, 1.62927, 1.38928, 1.33102, 1.36281, 1.53627, 1.54404, 1.52602, 1.48667, 1.27175, 1.18449, 1.36505, 1.49934, 1.46857, 1.11915, 1.12202, 1.1904, 1.4888, 1.04671, 1.06103, 1.1621, 1.20348, 1.24139, 1.17341, 1.18316, 1.51368, 1.48136, 1.18537, 1.21007, 1.36833, 1.37469, 1.38558, 1.17391, 1.17806, 1.3687, 1.40185, 1.14451, 1.07374, 1.10168, 1.31396, 1.11132, 1.08336, 1.15606, 1.2827, 1.09887, 1.16059, 1.19841, 1.28406, 0.946, 1.01244, 1.04709, 1.10662, 1.05402, 1.08222, 1.04901, 1.33624, 1.37865, 1.48158, 1.06745, 1.04619, 1.30537, 1.36427, 1.36492, 1.03214, 0.960249, 0.944127, 1.27925, 1.30855, 1.32244, 0.922515, 0.875448, 0.95388, 1.09581, 0.759415, 0.79335, 0.908264, 0.985283, 0.782293, 0.714172, 0.77771, 0.893458, 0.738561, 0.780705, 0.852781, 0.860314, 1.01232, 0.764287, 0.773091, 0.888264, 0.998276, 0.683892, 0.629608, 0.725803, 0.959238, 0.868144, 0.539828, 0.500371, 0.539796, 0.91507, 0.918401, 0.542062, 0.549637, 
1.09007, 0.557062, 0.600966, 0.720994, 1.01338, 0.724518, 0.703923, 0.711099, 0.975373, 0.788437, 0.704122, 0.701701, 0.865142, 0.863781, 0.755693, 0.766046, 0.783659, 1.10272, 0.890761, 0.912306, 0.915766, 0.98354, 1.28158, 1.26144, 1.27147, 1.55078, 1.5521, 1.45861, 1.25093, 1.14916, 1.25661, 1.47589, 1.45639, 1.07272, 1.02272, 1.13331, 1.56404, 1.09451, 1.11263, 1.22838, 1.39448, 1.43425, 1.27592, 1.23552, 1.45682, 1.59839, 1.54862, 1.40826, 1.3615, 1.5133, 1.76243, 1.31935, 1.30121, 1.39476, 1.56365, 1.54728, 1.38254, 1.27495, 1.28467, 1.43079, 1.53937, 1.34016, 1.13207, 1.19427, 1.11914, 1.44687, 1.02204, 1.02646, 1.29948, 1.33949, 1.35527, 1.15407, 1.25019, 1.51237, 1.53803, 1.20565, 1.20545, 1.46079, 1.51005, 1.44746, 1.15356, 1.2189, 1.31931, 1.50876, 1.26727, 1.10514, 1.18146, 1.28889, 1.32463, 1.03504, 1.11614, 1.2017, 1.09539, 1.17946, 1.20319, 1.28227, 0.952649, 1.00352, 1.03795, 1.11352, 1.03853, 1.09612, 1.27573, 1.04375, 1.04186, 1.04992, 1.05007, 1.08897, 1.30215, 1.44492, 1.45207, 0.966546, 0.936873, 1.06945, 0.850112, 0.848924, 1.35151, 0.860014, 0.836205, 0.884135, 0.863423, 0.806024, 0.760651, 0.853944, 0.922809, 0.785432, 0.744455, 0.759533, 0.862428, 0.726563, 0.729044, 0.821178, 0.961327, 1.01704, 0.719854, 0.8115, 0.823236, 0.908453, 0.926189, 0.708085, 0.729883, 0.897685, 0.925716, 0.493695, 0.488294, 0.512637, 0.62406, 0.647972, 0.632162, 0.484586, 
0.637914, 0.579107, 0.550179, 0.780881, 0.959544, 0.697993, 0.629168, 0.763127, 0.927477, 0.807832, 0.746829, 0.764521, 0.76108, 0.833454, 0.773689, 0.775071, 0.867531, 1.04322, 0.94404, 0.867989, 0.957021, 1.27367, 1.22921, 1.23962, 1.28111, 1.54399, 1.54395, 1.46978, 1.3911, 1.27447, 1.31007, 1.47461, 1.43363, 1.09684, 1.04418, 1.12598, 1.12905, 1.14487, 1.0709, 1.17257, 1.4244, 1.41979, 1.19151, 1.23363, 1.26184, 1.36226, 1.55311, 1.39321, 1.33385, 1.67767, 1.54828, 1.54519, 1.27141, 1.35218, 1.22657, 1.22503, 1.3071, 1.33754, 1.19884, 1.44548, 1.49539, 1.1481, 1.17431, 1.14231, 1.45198, 1.44261, 1.04103, 1.03861, 1.02696, 1.50357, 1.09902, 1.10677, 1.13384, 1.52405, 1.52214, 1.22187, 1.2997, 1.43429, 1.50887, 1.20154, 1.18376, 1.22664, 1.28546, 1.54081, 1.46346, 1.14728, 1.12734, 1.25375, 1.06778, 1.0282, 1.13693, 1.17838, 1.0511, 1.11194, 1.15472, 1.26469, 0.946787, 1.00821, 0.987426, 1.08563, 1.02129, 1.03406, 1.13159, 1.36434, 1.34169, 1.37806, 1.00389, 1.02546, 1.20625, 1.37516, 1.37989, 0.954954, 0.980991, 1.08348, 0.841111, 1.26024, 0.864709, 0.881465, 0.839958, 0.89395, 0.888663, 0.839181, 0.785431, 0.891718, 0.856447, 0.793902, 0.791638, 0.872342, 0.9083, 0.731, 0.723309, 0.753845, 0.992793, 1.03787, 0.743424, 0.766613, 0.92557, 0.997627, 0.776717, 0.667483, 0.712104, 0.805009, 0.502121, 0.449513, 0.486221, 0.607642, 0.50987, 0.513931, 0.496571, 0.483656, 
0.907928, 0.527353, 0.531803, 0.72546, 0.724287, 0.784235, 0.650277, 0.643717, 0.84217, 0.855909, 0.700058, 0.698572, 0.796138, 0.829246, 0.726926, 0.786743, 0.846369, 1.12886, 0.880437, 0.877913, 0.957345, 0.988123, 1.20146, 1.16743, 1.60917, 1.71017, 1.65825, 1.46558, 1.33657, 1.21037, 1.36899, 1.47274, 1.40281, 1.03991, 1.07958, 1.18862, 1.3295, 1.37445, 1.07831, 1.16206, 1.48153, 1.19912, 1.22406, 1.26043, 1.33727, 1.61711, 1.40651, 1.36171, 1.33712, 1.44027, 1.53363, 1.33671, 1.2458, 1.24665, 1.50916, 1.65226, 1.34851, 1.32267, 1.18857, 1.18098, 1.51315, 1.42604, 1.16894, 1.12925, 1.28841, 1.46609, 1.03041, 1.02969, 1.08837, 1.45317, 1.14794, 1.11535, 1.16105, 1.54724, 1.48183, 1.25359, 1.19519, 1.36438, 1.50319, 1.15687, 1.19512, 1.25709, 1.27828, 1.47493, 1.49118, 1.19727, 1.10356, 1.21051, 1.21802, 1.06136, 1.09506, 1.09818, 1.06937, 1.05681, 1.11758, 1.36713, 0.979077, 0.980755, 1.07473, 1.07718, 0.97107, 0.99797, 1.0738, 1.2019, 1.37147, 1.01301, 1.01373, 1.12355, 1.15831, 1.35669, 1.28204, 0.995487, 0.987912, 1.05387, 1.34226, 1.36192, 1.27804, 0.875723, 0.903779, 0.945057, 1.26518, 0.838228, 0.791854, 0.867704, 0.870816, 0.871419, 0.780958, 0.825413, 0.878024, 0.907302, 0.721276, 0.739141, 0.860056, 0.821232, 0.858703, 0.795111, 0.826074, 1.07145, 0.835013, 0.692518, 0.760697, 0.822512, 0.921034, 0.480262, 0.508417, 0.494334, 1.04711, 0.932887, 0.00474874, 0.666952, 
0.916735, 0.485245, 0.484463, 0.715134, 0.836472, 0.692478, 0.591244, 0.626372, 0.743419, 0.726091, 0.747163, 0.68844, 0.711779, 0.9361, 0.712664, 0.753504, 0.785591, 1.18567, 0.836555, 0.851032, 0.965945, 1.01477, 1.05764, 1.09259, 1.74473, 1.81947, 1.70221, 1.4856, 1.40625, 1.30139, 1.39882, 1.45975, 1.4402, 1.38106, 1.08822, 1.15173, 1.36733, 1.35757, 1.08788, 1.0929, 1.21743, 1.54003, 1.17074, 1.1633, 1.46052, 1.53457, 1.46399, 1.39578, 1.4398, 1.35347, 1.364, 1.54201, 1.22556, 1.31916, 1.39257, 1.69378, 1.36743, 1.33741, 1.39973, 1.4755, 1.49023, 1.43045, 1.1405, 1.12314, 1.41445, 1.41686, 1.01616, 0.983753, 1.14629, 1.21229, 1.13439, 1.10897, 1.14462, 1.30794, 1.30842, 1.169, 1.22608, 1.45003, 1.55719, 1.13589, 1.18122, 1.28709, 1.30664, 1.44077, 1.49938, 1.12542, 1.12675, 1.19972, 1.22311, 1.07438, 1.18011, 1.2135, 1.05371, 1.03488, 1.08486, 0.994884, 1.00281, 0.959036, 0.997523, 1.04283, 1.01598, 0.978189, 1.06876, 1.1358, 1.46888, 1.40278, 1.0116, 1.08447, 1.18879, 1.31185, 1.32267, 1.00104, 0.994472, 1.08828, 1.18409, 1.3588, 1.26946, 0.883887, 0.928592, 0.940803, 1.25647, 0.844018, 0.818562, 0.811928, 1.02802, 0.82768, 0.719533, 0.799014, 0.852236, 0.740289, 0.714663, 0.767434, 0.907289, 0.778912, 0.75294, 0.850044, 0.860017, 0.966904, 0.739174, 0.712671, 0.695448, 0.780609, 0.518834, 0.524666, 0.550131, 0.772936, 0.977242, 0.949184, 0.836264, 0.588553, 
0.925033, 0.474861, 0.493331, 0.566468, 0.982724, 0.673929, 0.55711, 0.634744, 0.795411, 0.9209, 0.784107, 0.641291, 0.732914, 0.731722, 0.688834, 0.771783, 0.83893, 0.925416, 0.924329, 0.862236, 0.93178, 1.08049, 1.05363, 1.13024, 1.13104, 1.75086, 1.83016, 1.46556, 1.3758, 1.39791, 1.37509, 1.45071, 1.43108, 1.11549, 1.12002, 1.19579, 1.32685, 1.32392, 1.08881, 1.07052, 1.1759, 1.37277, 1.16119, 1.24309, 1.26861, 1.61741, 1.39018, 1.37521, 1.44012, 1.54746, 1.5332, 1.52047, 1.27755, 1.19556, 1.26329, 1.65421, 1.52438, 1.18761, 1.40623, 1.45499, 1.49037, 1.41464, 1.22422, 1.17766, 1.30081, 1.39175, 1.00535, 0.980374, 1.08611, 1.00655, 1.05627, 1.07867, 1.13854, 1.1681, 1.38897, 1.16628, 1.20935, 1.45359, 1.45282, 1.14761, 1.19981, 1.29225, 1.46655, 1.47237, 1.37729, 1.14816, 1.08927, 1.54731, 1.54681, 1.08533, 1.10084, 1.18959, 1.01839, 1.00689, 1.11223, 1.28753, 0.985406, 0.927452, 1.01093, 1.08452, 0.994923, 1.00878, 1.06718, 1.12041, 1.15296, 1.36763, 1.01949, 1.1353, 1.24526, 1.29033, 1.32624, 1.02941, 0.985996, 1.05709, 1.34773, 1.35337, 1.31027, 0.8884, 0.924828, 1.20896, 1.20917, 1.1326, 0.753132, 0.790792, 1.01038, 0.7265, 0.800552, 0.815308, 0.905332, 0.693325, 0.751341, 0.752921, 0.925703, 0.764149, 0.755517, 0.759464, 0.861767, 0.899099, 0.880034, 0.66624, 0.647315, 0.787349, 0.791106, 0.524637, 0.565858, 0.771406, 0.00443303, 0.968671, 0.746042, 0.604945, 
