0.273146, 0.306445, 0.258947, 0.319287, 0.660266, 0.436066, 0.44861, 0.445617, 0.463937, 0.39675, 0.436372, 0.51545, 0.624571, 0.623725, 0.575449, 0.443719, 0.460011, 0.552962, 0.539486, 0.562833, 0.546034, 0.812922, 0.920896, 0.663823, 0.669393, 0.719662, 1.07168, 0.618914, 0.541785, 0.643022, 0.771957, 0.601101, 0.569284, 0.697872, 0.752869, 0.978081, 0.664359, 0.601146, 0.763265, 0.798903, 0.774374, 0.837629, 0.951329, 1.13265, 1.13308, 0.91518, 0.768908, 1.02489, 1.12743, 1.18774, 0.936618, 1.03279, 0.979487, 1.05094, 1.04662, 1.00507, 1.0528, 1.33054, 1.45789, 1.15352, 1.2022, 1.4283, 1.55859, 1.50629, 1.45788, 1.37076, 1.28733, 1.41305, 1.41527, 1.21866, 1.30948, 1.20304, 1.07414, 0.607661, 0.67151, 0.680781, 0.804301, 0.660727, 0.641032, 0.690665, 0.657713, 0.622193, 0.576283, 0.701661, 0.68929, 0.633076, 0.715648, 0.777308, 0.73816, 0.643188, 0.711726, 0.748496, 1.02181, 0.981675, 0.797605, 0.645395, 0.683376, 0.79443, 0.597475, 0.542041, 0.590476, 0.653485, 0.543179, 0.54634, 0.598345, 0.777565, 0.641816, 0.577639, 0.612303, 0.726162, 0.90309, 0.631802, 0.571814, 0.611246, 0.700017, 0.652829, 0.591847, 0.64189, 0.731953, 0.858526, 0.801937, 0.443464, 0.435844, 0.539206, 0.649492, 0.653861, 0.408104, 0.497866, 0.505518, 0.398054, 0.425662, 0.435823, 0.36957, 0.373053, 0.598428, 0.458969, 0.370499, 0.393439, 0.634828, 0.476619, 0.463536, 0.462051, 0.65607, 0.657694, 0.558783, 0.48634, 0.577873, 0.622267, 0.00485824, 0.266251, 
0.404565, 0.302094, 0.285531, 0.310084, 0.409859, 0.460662, 0.458191, 0.497613, 0.523716, 0.473576, 0.445387, 0.512947, 0.61509, 0.630339, 0.548607, 0.445225, 0.4859, 0.538354, 0.497037, 0.558171, 0.647265, 0.898411, 0.939987, 0.624718, 0.686256, 0.792263, 1.02909, 0.617765, 0.543955, 0.590419, 0.774647, 1.06136, 0.573503, 0.71262, 0.797769, 0.983264, 0.643173, 0.628338, 0.845946, 0.83881, 0.711777, 0.774554, 0.959589, 0.755925, 0.777645, 0.780788, 0.804307, 0.986158, 1.08027, 1.20636, 0.891891, 0.891053, 1.06284, 0.992235, 1.0295, 0.981496, 1.04639, 1.38566, 1.45249, 1.15522, 1.21033, 1.35497, 1.4805, 1.49997, 1.46236, 1.38424, 1.24681, 1.192, 1.19167, 1.37171, 1.30281, 1.20678, 1.08535, 0.600009, 0.628788, 0.695057, 0.801794, 0.681228, 0.618989, 0.632078, 0.656918, 0.601003, 0.596459, 0.626063, 0.693361, 0.628638, 0.67539, 0.79006, 0.69059, 0.649799, 0.653246, 0.714983, 1.01559, 0.938392, 0.653371, 0.712242, 0.725358, 0.59909, 0.593958, 0.545609, 0.545684, 0.616783, 0.514306, 0.49132, 0.55181, 0.5506, 0.832192, 0.581275, 0.618808, 0.648819, 0.892102, 0.885623, 0.573295, 0.607887, 0.734992, 0.71525, 0.592109, 0.64126, 0.748036, 0.861358, 0.858104, 0.442088, 0.439441, 0.49782, 0.691947, 0.518484, 0.393433, 0.466321, 0.445812, 0.381836, 0.425434, 0.43955, 0.479826, 0.376256, 0.348876, 0.375832, 0.375965, 0.615469, 0.635632, 0.487912, 0.400928, 0.463667, 0.500399, 0.570275, 0.55646, 0.430973, 0.590237, 0.594036, 0.597405, 0.296484, 
0.554478, 0.386414, 0.279498, 0.300765, 0.486771, 0.500207, 0.419062, 0.510116, 0.52199, 0.500984, 0.487641, 0.494052, 0.613806, 0.766939, 0.554527, 0.418597, 0.48536, 0.776661, 0.520273, 0.555077, 0.661888, 0.691964, 0.906152, 0.677562, 0.668307, 0.758843, 0.970656, 0.631548, 0.549166, 0.724127, 0.766977, 0.602606, 0.594345, 0.60871, 0.946518, 1.03946, 0.643078, 0.637055, 0.700774, 0.697623, 0.697627, 0.711124, 0.718204, 1.12725, 1.11751, 1.10878, 0.814892, 0.8391, 1.02934, 0.946891, 0.94642, 0.942516, 0.991509, 0.986409, 1.22558, 1.02674, 1.05662, 1.12691, 1.37975, 1.2024, 1.18891, 1.38128, 1.41715, 1.4722, 1.40584, 1.32626, 1.22914, 1.14507, 1.51334, 1.369, 1.29846, 1.22586, 1.07708, 0.605132, 0.659795, 0.722544, 0.890256, 0.707762, 0.687172, 0.656709, 0.657387, 0.638723, 0.592425, 0.636622, 0.585084, 0.633408, 0.679665, 0.709148, 0.921995, 0.591454, 0.617339, 0.980204, 0.984215, 1.04501, 0.608045, 0.658565, 0.701372, 0.735137, 0.787538, 0.555136, 0.618064, 0.568437, 0.574837, 0.509981, 0.623922, 0.646401, 0.639847, 0.618227, 0.594653, 0.676855, 0.786029, 0.718334, 0.583651, 0.660704, 0.700103, 0.61964, 0.583256, 0.634315, 0.707142, 0.873963, 0.893612, 0.464367, 0.495813, 0.491569, 0.673472, 0.469066, 0.449244, 0.454801, 0.455346, 0.473705, 0.427808, 0.511983, 0.466497, 0.611947, 0.416322, 0.4793, 0.356116, 0.638667, 0.62864, 0.549104, 0.470688, 0.577481, 0.493195, 0.493456, 0.458836, 0.499304, 0.526181, 0.595912, 0.581651, 0.452088, 
0.5576, 0.39079, 0.293679, 0.348059, 0.642163, 0.525686, 0.428721, 0.551967, 0.57695, 0.475572, 0.501792, 0.515945, 0.633962, 0.677793, 0.60656, 0.378294, 0.41331, 0.746926, 0.483881, 0.543036, 0.594201, 0.695651, 0.838283, 0.712771, 0.622553, 0.884024, 0.936083, 0.605691, 0.6117, 0.704332, 1.0114, 0.603363, 0.600802, 0.645927, 0.9876, 0.984852, 0.652954, 0.624755, 0.702928, 0.745679, 0.654955, 0.719033, 0.80517, 1.13953, 1.1009, 0.852384, 0.834856, 0.917598, 0.956844, 1.04546, 0.954895, 0.884468, 1.02283, 1.22357, 0.988059, 1.01574, 1.04905, 1.12228, 1.12305, 1.1305, 1.19274, 1.33361, 1.38285, 1.46398, 1.40128, 1.33618, 1.15747, 1.09423, 1.41392, 1.30086, 1.27713, 1.3108, 1.11247, 0.607581, 0.656148, 0.659137, 0.731479, 0.684319, 0.588501, 0.66652, 0.646905, 0.583139, 0.57342, 0.628152, 0.613645, 0.627694, 0.631194, 0.717969, 1.00012, 0.602002, 0.610162, 0.719049, 1.01126, 0.924911, 0.630018, 0.598029, 0.600688, 0.771557, 0.661139, 0.649123, 0.59678, 0.63983, 0.55695, 0.518998, 0.576049, 0.592806, 0.596907, 0.562985, 0.583624, 0.673701, 0.714719, 0.707332, 0.590588, 0.667246, 0.710727, 0.742936, 0.583645, 0.668691, 0.703748, 0.719077, 0.731338, 0.46743, 0.460966, 0.469548, 0.669284, 0.521485, 0.378268, 0.45972, 0.514958, 0.486196, 0.462076, 0.510507, 0.485595, 0.626383, 0.520746, 0.452938, 0.511177, 0.538147, 0.560084, 0.550987, 0.473201, 0.540763, 0.505173, 0.483083, 0.365683, 0.487284, 0.526362, 0.532353, 0.53163, 0.395961, 
0.543642, 0.36096, 0.318403, 0.349534, 0.652056, 0.564945, 0.397798, 0.407645, 0.550189, 0.436201, 0.435725, 0.503813, 0.69081, 0.683244, 0.427584, 0.380519, 0.410461, 0.750102, 0.470736, 0.49459, 0.595141, 0.703041, 0.903073, 0.672814, 0.625308, 0.708331, 1.02706, 0.624359, 0.565808, 0.657019, 0.662417, 0.896697, 0.555925, 0.654456, 0.559227, 0.57999, 0.587155, 0.584827, 0.660019, 0.671436, 0.663594, 0.725335, 0.786592, 1.07702, 1.08764, 0.828744, 0.838369, 0.94674, 0.982246, 1.03324, 0.969974, 0.928298, 0.971055, 1.07861, 1.14306, 0.931516, 1.04068, 1.13681, 1.14992, 1.17355, 1.15076, 1.40329, 1.44435, 1.44651, 1.38351, 1.32686, 1.22388, 1.17229, 1.34844, 1.37219, 1.2949, 1.19102, 1.1236, 0.686792, 0.658689, 0.658444, 0.753402, 0.645746, 0.608347, 0.6602, 0.625822, 0.586036, 0.590509, 0.675123, 0.674814, 0.614285, 0.584199, 0.742103, 0.785738, 0.585815, 0.629407, 0.6674, 0.978616, 0.987151, 0.598392, 0.597669, 0.639302, 0.743919, 0.663521, 0.536734, 0.628843, 0.569432, 0.560132, 0.57675, 0.57323, 0.598744, 0.773733, 0.544682, 0.600447, 0.643057, 0.661, 0.80726, 0.557132, 0.634669, 0.706867, 0.729057, 0.621742, 0.636212, 0.704802, 0.8722, 0.83502, 0.449572, 0.479161, 0.480901, 0.663199, 0.573474, 0.386129, 0.476671, 0.500775, 0.448162, 0.469284, 0.3762, 0.47036, 0.515126, 0.437631, 0.439333, 0.572407, 0.578975, 0.602112, 0.385909, 0.432662, 0.49427, 0.62416, 0.369124, 0.525585, 0.526048, 0.528155, 0.535603, 0.813707, 0.404477, 
0.542258, 0.382995, 0.339659, 0.375666, 0.601611, 0.557617, 0.469703, 0.410332, 0.474107, 0.435724, 0.418476, 0.505813, 0.670241, 0.667289, 0.467096, 0.376547, 0.389987, 0.573058, 0.475144, 0.504003, 0.627115, 0.70909, 0.884717, 0.578529, 0.58829, 0.619034, 1.08135, 1.0099, 0.593469, 0.635805, 0.939367, 0.535596, 0.549417, 0.584767, 0.54948, 0.996708, 0.590309, 0.573862, 0.697681, 0.981491, 0.675227, 0.702292, 0.86161, 1.11315, 1.10451, 0.811585, 0.798757, 0.897304, 0.936495, 0.956585, 0.949856, 0.943093, 0.989427, 0.977551, 1.01904, 0.971054, 1.03356, 1.16767, 1.08145, 1.09488, 1.19823, 1.24995, 1.44172, 1.4546, 1.33765, 1.26097, 1.11612, 1.10964, 1.37375, 1.35919, 1.26424, 0.722749, 0.718988, 0.660629, 0.589719, 0.707222, 0.782943, 0.635259, 0.536826, 0.611366, 0.629481, 0.560168, 0.586884, 0.638963, 0.709262, 0.617257, 0.560794, 0.648929, 0.836716, 0.588163, 0.641389, 0.670806, 0.66491, 0.89568, 0.576609, 0.553545, 0.642308, 0.746398, 0.825991, 0.539843, 0.559674, 0.560426, 0.528084, 0.540824, 0.560114, 0.601467, 0.849337, 0.625215, 0.549045, 0.66651, 0.669878, 0.818168, 0.607716, 0.637799, 0.681263, 0.732091, 0.568654, 0.58738, 0.686829, 0.771347, 0.710781, 0.455749, 0.43227, 0.495798, 0.669289, 0.553272, 0.408581, 0.451757, 0.479075, 0.450956, 0.45228, 0.377111, 0.415747, 0.518126, 0.414126, 0.301907, 0.513853, 0.612443, 0.604546, 0.38443, 0.487782, 0.48856, 0.659151, 0.371007, 0.371655, 0.53925, 0.560527, 0.704043, 0.739426, 0.432223, 
0.546101, 0.370653, 0.299828, 0.315251, 0.550448, 0.52704, 0.40189, 0.476445, 0.637047, 0.453095, 0.424647, 0.410452, 0.60776, 0.668685, 0.495268, 0.399811, 0.432533, 0.539268, 0.465759, 0.483337, 0.568659, 0.752774, 0.751823, 0.743438, 0.583206, 0.624908, 0.655656, 0.00444868, 0.598495, 0.63969, 0.639832, 0.53516, 0.538617, 0.591538, 0.942215, 1.05239, 0.545661, 0.572807, 0.713228, 0.918233, 0.697516, 0.670432, 0.791847, 1.09123, 1.10132, 0.752865, 0.821172, 0.904362, 0.94544, 0.995938, 0.872815, 0.875396, 0.992587, 1.00793, 0.974799, 0.894101, 0.999336, 1.30275, 1.17824, 1.08028, 1.17096, 1.35454, 1.45068, 1.52105, 1.36463, 1.2513, 1.15849, 1.03367, 1.30515, 0.758306, 0.745, 1.16293, 1.10872, 0.666476, 0.602052, 0.651531, 0.834509, 0.639323, 0.536269, 0.597754, 0.585999, 0.568611, 0.560888, 0.632883, 0.72004, 0.625112, 0.56658, 0.652978, 0.863218, 0.584292, 0.603849, 0.644902, 0.806989, 0.77777, 0.617008, 0.593422, 0.662663, 0.749972, 0.601706, 0.524857, 0.539994, 0.555329, 0.585092, 0.534996, 0.565794, 0.60235, 0.731894, 0.517409, 0.587008, 0.621824, 0.672965, 0.795235, 0.591517, 0.639087, 0.676255, 0.822066, 0.59757, 0.58079, 0.668139, 0.822279, 0.790271, 0.67068, 0.408327, 0.462665, 0.6526, 0.555657, 0.403437, 0.487396, 0.460227, 0.449835, 0.431956, 0.323673, 0.331455, 0.625813, 0.396943, 0.322332, 0.511267, 0.558842, 0.622348, 0.341458, 0.524522, 0.555707, 0.6476, 0.349011, 0.380552, 0.538509, 0.66778, 0.579883, 0.580637, 0.283622, 
0.54968, 0.341134, 0.325962, 0.413334, 0.552317, 0.409431, 0.407442, 0.473948, 0.601905, 0.427926, 0.381077, 0.410703, 0.573352, 0.589612, 0.534816, 0.417876, 0.500514, 0.545115, 0.449609, 0.452314, 0.556776, 0.764388, 0.814773, 0.513358, 0.553326, 0.66725, 0.715892, 0.940945, 0.565446, 0.610906, 0.676271, 0.469323, 0.568948, 0.598713, 0.818312, 1.0483, 0.548805, 0.576725, 0.683313, 0.973659, 0.646397, 0.680586, 0.730201, 1.1433, 1.22528, 0.76391, 0.795211, 0.904999, 0.974741, 1.01493, 0.932751, 0.876755, 0.972726, 0.956968, 1.01557, 0.897924, 0.973397, 1.22857, 1.10684, 1.0502, 1.13585, 1.31256, 1.40992, 1.46103, 1.37475, 1.37163, 1.16979, 0.784592, 0.783781, 1.35167, 1.25873, 1.1916, 1.12311, 0.704402, 0.604994, 0.894416, 0.825242, 0.584438, 0.584925, 0.599, 0.576443, 0.588944, 0.553015, 0.605527, 0.752583, 0.532784, 0.597997, 0.621309, 0.600815, 0.590072, 0.607122, 0.621017, 0.621537, 0.628142, 0.654968, 0.561188, 0.629836, 0.692031, 0.600799, 0.570382, 0.553629, 0.61623, 0.602984, 0.538984, 0.541013, 0.605649, 0.567158, 0.498059, 0.540866, 0.650936, 0.67367, 0.829242, 0.594627, 0.574694, 0.597559, 0.642992, 0.51831, 0.55955, 0.662257, 0.805826, 0.445901, 0.469951, 0.423754, 0.468534, 0.597413, 0.601397, 0.344454, 0.377037, 0.43398, 0.484084, 0.383187, 0.29332, 0.335402, 0.619158, 0.280939, 0.388023, 0.446271, 0.56119, 0.612417, 0.344375, 0.346157, 0.541063, 0.651807, 0.343131, 0.413732, 0.414274, 0.559994, 0.661325, 0.595605, 0.628377, 
0.407408, 0.321263, 0.265338, 0.437437, 0.569154, 0.542679, 0.439921, 0.415333, 0.390491, 0.383878, 0.437798, 0.469319, 0.415922, 0.633852, 0.451695, 0.445023, 0.541738, 0.68732, 0.477405, 0.46255, 0.561555, 0.756624, 0.778234, 0.490762, 0.49074, 0.572691, 0.920316, 0.907487, 0.605644, 0.624234, 0.643479, 0.465478, 0.552067, 0.615166, 0.712611, 1.00806, 0.542785, 0.576934, 0.656463, 0.988048, 0.660563, 0.626391, 0.708442, 0.822432, 1.11639, 0.774049, 0.835104, 0.897857, 0.989021, 1.07046, 0.860849, 0.850949, 0.891911, 0.947884, 0.94813, 0.898935, 0.983737, 1.20511, 1.09462, 1.08914, 1.14999, 1.25954, 1.47771, 1.46947, 0.812311, 0.812945, 1.16874, 1.06642, 1.42309, 1.31716, 1.25279, 1.16071, 1.11528, 0.703247, 0.595867, 0.617496, 0.876852, 0.537679, 0.545398, 0.617044, 0.705319, 0.562823, 0.566871, 0.549256, 0.606891, 0.605618, 0.608448, 0.618418, 0.598514, 0.607133, 0.546148, 0.567408, 0.668003, 0.660273, 0.614315, 0.530044, 0.584073, 0.577116, 0.584072, 0.511991, 0.628473, 0.642326, 0.687028, 0.463953, 0.501301, 0.601079, 0.651259, 0.579737, 0.495019, 0.621544, 0.660163, 0.839099, 0.590639, 0.58799, 0.588223, 0.659541, 0.566631, 0.569439, 0.570815, 0.711951, 0.451811, 0.470716, 0.407619, 0.472255, 0.629358, 0.7072, 0.345032, 0.401172, 0.399707, 0.486144, 0.349626, 0.242406, 0.313184, 0.313577, 0.273138, 0.407901, 0.409453, 0.56988, 0.569259, 0.24174, 0.324959, 0.531002, 0.657572, 0.277079, 0.414774, 0.458203, 0.591627, 0.65072, 0.566833, 0.572786, 
0.479921, 0.304062, 0.358646, 0.345985, 0.490808, 0.419046, 0.398576, 0.415901, 0.504458, 0.501141, 0.438475, 0.467392, 0.418673, 0.62854, 0.475295, 0.48988, 0.559727, 0.674087, 0.430414, 0.427452, 0.599286, 0.807634, 0.852862, 0.466886, 0.4498, 0.593401, 0.922656, 0.914383, 0.604975, 0.589805, 0.595287, 0.494503, 0.525448, 0.576359, 0.804045, 1.02696, 0.54638, 0.54497, 0.659831, 0.937043, 0.604239, 0.610844, 0.69421, 0.814428, 1.11237, 0.719564, 0.753354, 0.895225, 1.07854, 1.1061, 0.8566, 0.900994, 0.997522, 0.991649, 0.970507, 0.898433, 1.01787, 1.19873, 1.09588, 1.0701, 1.15448, 1.28661, 0.822032, 0.816008, 1.40523, 1.22908, 1.15987, 1.0311, 1.27008, 1.24418, 1.15406, 1.13024, 1.11505, 0.674972, 0.586514, 0.620766, 0.871019, 0.542879, 0.5327, 0.596232, 0.612674, 0.550995, 0.55296, 0.566904, 0.587286, 0.505644, 0.572927, 0.668564, 0.75357, 0.508924, 0.524428, 0.541502, 0.687765, 0.689858, 0.561914, 0.532997, 0.598603, 0.75988, 0.635583, 0.588573, 0.595264, 0.625022, 0.811964, 0.466211, 0.493498, 0.538649, 0.651747, 0.583102, 0.545793, 0.606575, 0.603785, 0.783169, 0.614291, 0.554425, 0.615865, 0.651799, 0.590089, 0.566627, 0.695585, 0.459229, 0.462738, 0.443058, 0.439103, 0.480708, 0.694481, 0.69698, 0.334019, 0.308269, 0.381545, 0.385094, 0.395608, 0.230274, 0.237611, 0.372213, 0.307159, 0.407946, 0.522041, 0.524375, 0.300571, 0.283346, 0.272493, 0.557681, 0.577155, 0.272261, 0.423679, 0.438437, 0.618798, 0.609577, 0.610998, 0.575188, 
0.442103, 0.296973, 0.314619, 0.386746, 0.493952, 0.424461, 0.380241, 0.446585, 0.543647, 0.495773, 0.384126, 0.49692, 0.563343, 0.426566, 0.564062, 0.513515, 0.549871, 0.753414, 0.417422, 0.459242, 0.557474, 0.629731, 0.856545, 0.459531, 0.428162, 0.565931, 0.871035, 0.89905, 0.642106, 0.646478, 0.83312, 0.497629, 0.539306, 0.605491, 0.766695, 1.03249, 0.582992, 0.593665, 0.646245, 0.725426, 0.562559, 0.556807, 0.649862, 1.01567, 1.18862, 0.71468, 0.877866, 0.831289, 1.03956, 0.867114, 0.846364, 0.884772, 1.07457, 1.17216, 0.983958, 0.898502, 0.911644, 1.11574, 1.16246, 1.06768, 0.873375, 0.868047, 1.41928, 1.4006, 1.32732, 1.17492, 1.1944, 1.06735, 1.26435, 1.28876, 1.14634, 1.18832, 1.19802, 0.704211, 0.589434, 0.588608, 0.628933, 0.539553, 0.545428, 0.569931, 0.656984, 0.566889, 0.511611, 0.578997, 0.577737, 0.483994, 0.494123, 0.543345, 0.776092, 0.718129, 0.597744, 0.631421, 0.692019, 0.697755, 0.552642, 0.625635, 0.645598, 0.711695, 0.776789, 0.513858, 0.597386, 0.501756, 0.814719, 0.462122, 0.464902, 0.566642, 0.625582, 0.534399, 0.486448, 0.504464, 0.609842, 0.642558, 0.593706, 0.556547, 0.620425, 0.613457, 0.549097, 0.482886, 0.659084, 0.813393, 0.817847, 0.675336, 0.459236, 0.483408, 0.562259, 0.641125, 0.284355, 0.344155, 0.408359, 0.397133, 0.357205, 0.307641, 0.226515, 0.320582, 0.415327, 0.326928, 0.381606, 0.52601, 0.572881, 0.28609, 0.252579, 0.534107, 0.535079, 0.244648, 0.307805, 0.450419, 0.573876, 0.67693, 0.615552, 0.496481, 
0.639749, 0.380089, 0.342607, 0.389295, 0.581684, 0.579569, 0.364951, 0.352355, 0.556924, 0.450483, 0.398192, 0.497167, 0.58312, 0.414435, 0.428126, 0.425913, 0.48999, 0.746825, 0.382579, 0.416431, 0.456091, 0.563538, 0.724521, 0.462394, 0.435462, 0.579564, 0.9361, 0.931576, 0.600792, 0.573144, 0.900869, 0.491449, 0.550336, 0.667229, 0.770987, 0.95025, 0.587214, 0.583746, 0.645416, 0.825061, 0.561686, 0.524724, 0.69345, 0.713003, 1.07124, 0.724233, 0.742278, 0.757587, 1.10623, 1.10516, 0.758906, 0.758883, 1.05975, 1.17537, 0.943377, 0.894173, 0.940702, 0.896518, 0.888751, 0.995823, 1.10201, 1.25417, 1.359, 1.44067, 1.3058, 1.20929, 1.11329, 1.03663, 1.22096, 1.1416, 1.13707, 1.14682, 1.11339, 1.06847, 0.588478, 0.657561, 0.646589, 0.461305, 0.459687, 0.566786, 0.562572, 0.587622, 0.531957, 0.459718, 0.580088, 0.552647, 0.510446, 0.527883, 0.586747, 0.58102, 0.566744, 0.550327, 0.556065, 0.659611, 0.531675, 0.517909, 0.638594, 0.612235, 0.635858, 0.494709, 0.558681, 0.505297, 0.675798, 0.49796, 0.463049, 0.504625, 0.637396, 0.528798, 0.496356, 0.506757, 0.581488, 0.627485, 0.532298, 0.532481, 0.586062, 0.717554, 0.445694, 0.534804, 0.62598, 0.741793, 0.706555, 0.705824, 0.464931, 0.501247, 0.604106, 0.680864, 0.324489, 0.369235, 0.352869, 0.378695, 0.351842, 0.266796, 0.214161, 0.292839, 0.22373, 0.347179, 0.37018, 0.376961, 0.572606, 0.197308, 0.276055, 0.355246, 0.37238, 0.223516, 0.258427, 0.259834, 0.448737, 0.483879, 0.483449, 0.484041, 
0.429449, 0.317601, 0.338005, 0.411367, 0.439976, 0.350563, 0.359254, 0.406762, 0.550234, 0.446388, 0.396934, 0.397545, 0.477008, 0.392825, 0.417611, 0.416705, 0.504504, 0.75149, 0.442768, 0.405296, 0.420034, 0.600701, 0.819106, 0.673213, 0.507629, 0.49669, 0.920923, 0.580859, 0.532546, 0.587157, 0.941826, 0.493925, 0.517292, 0.693994, 0.715123, 0.991251, 0.559485, 0.609508, 0.684017, 0.932731, 0.549747, 0.54011, 0.677536, 0.722457, 1.02618, 0.739053, 0.707325, 0.853086, 0.973579, 1.05773, 0.758466, 0.872833, 1.03871, 1.03283, 1.03188, 0.882259, 0.945401, 1.08168, 1.03664, 0.944038, 0.963489, 1.24633, 1.34413, 1.32891, 1.29203, 1.29422, 1.00103, 1.03697, 1.23093, 1.30194, 1.17461, 1.17619, 1.13732, 1.10285, 0.596935, 0.620668, 0.658886, 0.510673, 0.462844, 0.514458, 0.618164, 0.542613, 0.490193, 0.494366, 0.584221, 0.556738, 0.46892, 0.549098, 0.603046, 0.662429, 0.505128, 0.567389, 0.578586, 0.665158, 0.523696, 0.522668, 0.504379, 0.522143, 0.763416, 0.492482, 0.505388, 0.628185, 0.754212, 0.525197, 0.498334, 0.473183, 0.621762, 0.632952, 0.470255, 0.484241, 0.487031, 0.635844, 0.504389, 0.555485, 0.56751, 0.597527, 0.453195, 0.540401, 0.638099, 0.690796, 0.691414, 0.765341, 0.435663, 0.472555, 0.538697, 0.611174, 0.352739, 0.3716, 0.444452, 0.38222, 0.407183, 0.245634, 0.24175, 0.37893, 0.338546, 0.239224, 0.374121, 0.475718, 0.580259, 0.198761, 0.240945, 0.334655, 0.389922, 0.238905, 0.228759, 0.262031, 0.417441, 0.483983, 0.639329, 0.504, 
0.493869, 0.356239, 0.392752, 0.414273, 0.324588, 0.354241, 0.366789, 0.360827, 0.567386, 0.463935, 0.350179, 0.404379, 0.54269, 0.536961, 0.423861, 0.417825, 0.539399, 0.700531, 0.387433, 0.431042, 0.453343, 0.42596, 0.835344, 0.449299, 0.431909, 0.493966, 0.73119, 0.725098, 0.491161, 0.631942, 0.520733, 0.496215, 0.569459, 0.701006, 0.753226, 0.541527, 0.514814, 0.565784, 0.641678, 0.928093, 0.570449, 0.545951, 0.655311, 0.719698, 0.960107, 0.70221, 0.781131, 0.797397, 1.0102, 1.06655, 0.825008, 0.816459, 0.851999, 1.02195, 0.911112, 0.825999, 0.913678, 1.09764, 1.11334, 0.924657, 0.955486, 1.13213, 1.34039, 1.31567, 1.39211, 1.20681, 1.01992, 1.10833, 1.28788, 1.17149, 1.10906, 1.14254, 1.16763, 1.04208, 0.56761, 0.568191, 0.623937, 0.549588, 0.527047, 0.566512, 0.583063, 0.575168, 0.480697, 0.522463, 0.613948, 0.535442, 0.489398, 0.508066, 0.632865, 0.71562, 0.4838, 0.512289, 0.566759, 0.53572, 0.510425, 0.535425, 0.507776, 0.699553, 0.655535, 0.503402, 0.513907, 0.546159, 0.805667, 0.557361, 0.460418, 0.474996, 0.640038, 0.737107, 0.47015, 0.47596, 0.476487, 0.556797, 0.497953, 0.533514, 0.57935, 0.579904, 0.451532, 0.587995, 0.663267, 0.743267, 0.691893, 0.693168, 0.441426, 0.453635, 0.51768, 0.600349, 0.282435, 0.347907, 0.348785, 0.435269, 0.40777, 0.271383, 0.262665, 0.216897, 0.522771, 0.204304, 0.359594, 0.30922, 0.583075, 0.231859, 0.253091, 0.386681, 0.37645, 0.256469, 0.322353, 0.293703, 0.476415, 0.445929, 0.601928, 0.511927, 
0.298754, 0.335031, 0.383994, 0.401393, 0.50358, 0.501257, 0.31359, 0.331298, 0.645474, 0.708098, 0.356486, 0.511938, 0.535969, 0.369451, 0.397348, 0.428571, 0.510665, 0.570667, 0.572604, 0.390006, 0.464035, 0.483628, 0.807782, 0.444921, 0.390068, 0.5703, 0.804896, 0.503501, 0.552342, 0.504171, 0.59538, 0.549542, 0.584221, 0.598866, 0.936179, 0.480866, 0.479546, 0.60128, 0.62591, 0.751898, 0.543394, 0.497772, 0.634681, 0.75621, 0.824822, 0.67077, 0.722738, 0.766562, 1.01004, 1.05052, 0.776619, 0.839209, 0.908028, 0.977933, 0.916361, 0.823055, 0.914662, 1.11212, 1.0534, 0.902643, 0.935485, 1.03576, 1.02076, 1.32963, 1.2753, 1.16452, 1.03661, 1.06427, 1.28587, 1.16307, 1.11642, 1.15899, 1.02987, 1.02706, 0.570367, 0.570054, 0.714511, 0.479726, 0.625295, 0.410188, 0.585054, 0.445397, 0.463769, 0.487874, 0.617664, 0.490094, 0.524203, 0.59106, 0.657741, 0.495417, 0.494599, 0.552306, 0.480694, 0.57091, 0.516058, 0.473835, 0.442387, 0.662132, 0.643954, 0.458458, 0.449415, 0.506235, 0.833764, 0.464863, 0.491121, 0.555834, 0.597338, 0.746043, 0.494138, 0.485661, 0.480474, 0.684184, 0.502272, 0.532336, 0.614689, 0.473086, 0.452239, 0.542962, 0.611948, 0.763945, 0.790595, 0.424603, 0.407133, 0.451994, 0.701332, 0.657592, 0.345808, 0.337886, 0.392703, 0.411657, 0.413275, 0.338723, 0.276001, 0.231974, 0.19555, 0.220349, 0.24456, 0.35546, 0.362974, 0.243586, 0.242809, 0.263559, 0.582873, 0.325484, 0.311671, 0.322667, 0.433952, 0.483416, 0.469928, 0.459356, 
