0.811217,0.812924,0.854422,1.10429,1.09998,0.884228,0.847238,0.859499,1.12009,1.26697,1.28574,1.25868,0.860299,0.801571,0.850612,0.933105,1.37261,1.39346,1.41979,1.41917,1.18793,1.18628,1.2228,1.36637,1.40415,1.51252,1.46247,1.48899,1.20218,1.15151,1.09925,1.38849,1.40677,1.34064,1.31362,1.29307,1.06198,1.04601,0.987639,1.00906,1.12898,1.39253,1.35746,1.00607,0.958064,1.03007,1.05998,1.06554,1.20153,1.51916,1.50444,1.11928,1.07083,1.09209,1.106,1.23057,1.28306,1.57585,1.27233,1.22708,1.23607,1.31051,1.3059,1.44063,1.57914,1.58188,1.49581,1.2438,1.17772,1.1686,1.24612,1.26062,1.60266,1.29801,1.21421,1.20239,1.40836,1.27786,1.2986,1.44792,1.44743,1.426,1.14349,1.14122,1.19711,1.24319,1.43783,1.49459,1.52636,1.12023,1.13583,1.20403,1.30687,1.67618,1.67514,1.67257,1.18607,1.14949,1.15006,1.25318,1.24686,1.47814,1.54245,1.21862,1.20288,1.22234,1.34135,1.49351,1.65235,1.53692,1.49843,1.53629,1.53031,1.46308,1.29787,1.23632,1.24304,1.2438,1.50307,1.58785,1.33443,1.19835,1.19885,1.28662,1.36621,1.42963,1.11941,1.10182,1.11826,1.17772,1.21077,1.33983,1.33708,1.11805,1.12047,1.21851,1.27889,1.31688,1.11646,1.08031,1.13669,1.18402,1.25788,1.39242,1.16201,1.09947,1.14977,1.18822,1.20132,1.51942,1.54813,1.55382,1.22352,1.19492,1.26322,1.34855,1.35038,1.38986,1.53478,1.62136,1.50326,1.29205,1.26015,1.3573,1.46491,1.46922,1.63513,1.61367,1.6,1.48832,1.37863,1.33131,1.34111,1.50115,1.50697,1.18819,1.14739,1.10285,1.06866,0.90547,0.864885,0.919877,0.962103,1.34679,1.34748,1.32458,1.30307,0.854048,0.836298,0.824292,0.836994,0.927373,1.04725,1.00278,0.775276,0.777264,0.787399,0.77419,1.05835,1.0645,0.814789,0.825525,0.880987,0.904735,1.01259,0.820834,0.769848,0.770836,0.850577,0.848504,0.950336,1.13574,1.12536,0.798236,0.812349,0.756717,0.953424,1.01118,1.07692,1.07834,0.859962,0.833383,0.83484,0.850085,0.879665,1.01831,1.01986,0.956797,0.957371,0.638694,0.61036,0.659954,0.700456,0.752488,0.806254,0.894331,0.579274,0.552206,0.584119,0.584903
0.8188,0.795287,0.861581,0.936838,1.09544,0.889564,0.844239,0.881062,1.12544,1.2685,1.26829,1.25565,0.966477,0.780737,0.77762,0.918083,1.29653,1.41968,1.42404,1.43645,1.15952,1.15123,1.24691,1.23249,1.43399,1.41334,1.5515,1.47265,1.18154,1.13898,1.23339,1.53698,1.39327,1.41972,1.50268,1.27788,1.06579,1.04698,1.04639,1.00848,1.15863,1.27004,1.27897,0.996718,0.956506,0.957998,0.99751,1.05371,1.19846,1.24765,1.24952,1.11881,1.06137,1.13778,1.13818,1.15374,1.31038,1.64851,1.67003,1.22992,1.24111,1.32363,1.39403,1.37845,1.51614,1.52029,1.53035,1.17372,1.15634,1.1609,1.25701,1.32009,1.59357,1.27813,1.22846,1.20383,1.20474,1.27922,1.29573,1.45484,1.65412,1.12621,1.10945,1.14598,1.18611,1.21354,1.45385,1.46726,1.46712,1.10974,1.11718,1.11826,1.11695,1.12661,1.12835,1.63909,1.57161,1.13988,1.14767,1.18533,1.34113,1.54845,1.57245,1.24107,1.20418,1.223,1.31222,1.36828,1.48011,1.50125,1.49398,1.49326,1.50972,1.4767,1.28296,1.20991,1.23036,1.33369,1.34878,1.56382,1.36725,1.27195,1.19882,1.27999,1.3679,1.3567,1.14749,1.1121,1.16721,1.19188,1.2652,1.33222,1.14321,1.14073,1.17558,1.23641,1.26872,1.36139,1.13573,1.07961,1.17696,1.12836,1.28455,1.388,1.11281,1.11505,1.12306,1.19505,1.19671,1.32854,1.59589,1.59648,1.2196,1.20242,1.26364,1.32461,1.34949,1.47803,1.64631,1.65102,1.45815,1.2516,1.25229,1.37577,1.50299,1.53333,1.65135,1.59263,1.61192,1.45379,1.40281,1.27708,1.27793,1.24479,1.23177,1.476,1.43449,1.42661,1.33697,0.880811,0.882111,0.899347,0.980015,1.34612,1.34777,1.30403,1.28178,1.02545,0.851709,0.857452,0.867182,0.932884,1.04024,0.848497,0.84672,0.771265,0.77,0.842654,0.829214,1.07399,0.825166,0.871109,0.850312,0.926874,1.05,0.804469,0.79904,0.817101,0.85262,0.94893,1.01663,1.13953,1.13323,0.776354,0.81648,0.819817,0.943605,1.00975,1.0635,1.0643,0.834851,0.75011,0.757424,0.853048,0.919336,0.84753,0.967481,0.953216,0.660592,0.639664,0.641832,0.660227,0.677746,0.707822,0.76763,0.838804,0.613248,0.552349,0.586493,0.641778
0.634578,0.846311,0.863425,0.873838,1.22406,0.891828,0.838042,0.880439,1.13353,1.31714,1.29488,0.953488,0.919068,0.770733,0.771744,0.87135,1.28569,1.3681,1.43673,1.18792,1.09963,1.07985,1.13295,1.24706,1.422,1.41541,1.4485,1.462,1.18545,1.1482,1.42001,1.5482,1.55402,1.4476,1.59356,1.52363,1.06772,1.07276,1.02675,1.05046,1.16937,1.39659,1.44018,1.06339,0.978038,0.988462,1.0649,1.05296,1.19398,1.48165,1.40174,1.05931,1.05632,1.07305,1.11535,1.16031,1.27917,1.46777,1.56618,1.19502,1.2091,1.2842,1.36494,1.48832,1.46795,1.47838,1.46063,1.17059,1.14047,1.13699,1.22188,1.32312,1.34967,1.35153,1.2264,1.23975,1.22928,1.26627,1.25349,1.5471,1.53846,1.4581,1.10936,1.17374,1.19213,1.2608,1.45119,1.48723,1.50547,1.10278,1.06872,1.21272,1.32019,1.45474,1.52824,1.5695,1.16361,1.1424,1.1499,1.22128,1.27761,1.53364,1.5688,1.20572,1.20228,1.21788,1.31359,1.43336,1.53518,1.51099,1.52747,1.50274,1.47078,1.46206,1.27142,1.24349,1.25007,1.27111,1.58731,1.57122,1.25295,1.24699,1.2063,1.29278,1.41552,1.17757,1.12073,1.13169,1.15158,1.18851,1.25369,1.43726,1.17138,1.14077,1.12111,1.15413,1.15055,1.143,1.14956,1.09771,1.21311,1.20639,1.1546,1.39128,1.12252,1.13016,1.11651,1.16841,1.21142,1.26865,1.54379,1.21468,1.16692,1.1745,1.25785,1.30202,1.3436,1.46412,1.5839,1.65612,1.30302,1.2654,1.30629,1.36172,1.41198,1.5016,1.53585,1.55195,1.59687,1.41669,1.35767,1.33084,1.34357,1.57717,1.57435,1.52953,1.42984,1.36845,1.3052,1.25038,0.874502,0.87532,0.964969,1.33758,1.34371,1.3431,1.17148,0.976304,0.868643,0.842277,0.854464,0.974757,1.01993,0.821741,0.825527,0.853776,0.860816,0.807937,0.797364,1.0375,0.827892,0.798117,0.793964,0.794211,1.13003,0.798653,0.780636,0.841675,0.843518,0.9485,0.949191,1.14042,1.11323,1.03259,0.804887,0.810662,0.930201,1.04207,1.10266,0.782131,0.929084,0.750155,0.757702,0.85759,0.905054,0.872606,0.975026,0.839493,0.661291,0.653511,0.621087,0.623705,0.685129,0.694637,0.769117,0.74646,0.586425,0.539351,0.565687,0.594986
0.810051,0.848168,0.843691,0.973774,1.10942,1.13453,0.837101,0.846255,1.10443,1.19112,1.30889,1.27577,0.897073,0.791167,0.8043,0.847506,0.956914,1.37554,1.43033,1.37772,1.14929,1.14805,1.23454,1.20596,1.54106,1.58396,1.48184,1.38508,1.18094,1.17799,1.51352,1.50188,1.68264,1.69894,1.59566,1.38807,1.05439,1.04304,1.05642,1.11982,1.28793,1.28848,1.2867,1.01097,0.95693,0.958869,1.04102,1.0834,1.238,1.48102,1.42367,1.07327,1.06212,1.06466,1.09112,1.26087,1.30147,1.60651,1.21493,1.18871,1.16668,1.22909,1.37121,1.39078,1.55537,1.54365,1.48492,1.19542,1.20752,1.15914,1.28064,1.32245,1.57769,1.60372,1.23963,1.21226,1.27402,1.29589,1.43705,1.50868,1.5088,1.18219,1.10816,1.10815,1.1853,1.24636,1.45069,1.51459,1.51484,1.12634,1.06872,1.12203,1.24799,1.47232,1.46577,1.45928,1.12335,1.09468,1.12621,1.17231,1.25303,1.4665,1.53048,1.24468,1.17892,1.22568,1.38495,1.45749,1.60091,1.55789,1.60786,1.49328,1.47178,1.26686,1.25965,1.216,1.23956,1.32212,1.58663,1.4178,1.48476,1.23177,1.22438,1.30577,1.3915,1.37805,1.15412,1.1254,1.1426,1.19487,1.27505,1.47499,1.17031,1.12607,1.14074,1.21666,1.27933,1.28255,1.12308,1.12886,1.14321,1.18966,1.20167,1.14408,1.16025,1.09811,1.10606,1.14223,1.19848,1.22807,1.54211,1.229,1.15212,1.18126,1.21965,1.28455,1.39255,1.44655,1.58019,1.58275,1.4931,1.2976,1.25334,1.30868,1.41295,1.47455,1.51374,1.51485,1.46807,1.40276,1.34879,1.34827,1.32229,1.48123,1.54675,1.54833,1.45769,1.33573,1.31168,1.25375,0.916527,0.887064,0.981852,1.31287,1.31387,1.30588,0.944328,1.01706,0.898864,0.898882,0.933119,0.918139,1.01635,0.855146,0.825913,0.857262,0.855117,0.850766,1.0873,1.05829,0.790912,0.778078,0.849973,0.898917,1.12715,0.807776,0.787878,0.756814,0.864191,0.980155,1.06516,1.06547,1.13978,0.828813,0.819274,0.762403,0.924333,0.926733,0.782736,0.783667,0.754383,0.787551,0.814893,0.808726,0.887752,0.971455,0.975739,0.813784,0.816059,0.631715,0.672908,0.656925,0.662652,0.774417,0.745669,0.768036,0.57643,0.529008,0.5454,0.598015
0.629563,0.852823,0.969859,0.928923,1.07296,1.07113,0.836614,0.810827,1.13128,1.21626,0.809642,0.821658,0.819,0.791608,0.781284,0.843603,0.888042,1.37566,1.38266,1.08053,1.05911,1.05793,1.17139,1.3573,1.40374,1.49248,1.45925,1.46078,1.22238,1.23446,1.596,1.64071,1.65539,1.68992,1.58947,1.63804,1.08844,1.27549,1.04361,1.07109,1.41974,1.44681,1.40642,1.02583,0.99946,0.960397,1.03674,1.08876,1.41004,1.41686,1.37726,1.04729,1.05706,1.12369,1.11976,1.17153,1.59831,1.59839,1.24071,1.16613,1.18236,1.22625,1.34806,1.36606,1.65057,1.56208,1.48549,1.19178,1.19649,1.16756,1.33613,1.33653,1.60508,1.33228,1.36399,1.24003,1.27433,1.31262,1.46048,1.55748,1.68854,1.60267,1.10846,1.10815,1.18536,1.2678,1.47204,1.49918,1.53994,1.09499,1.05406,1.18239,1.38137,1.49983,1.50018,1.45464,1.10574,1.12975,1.13357,1.17911,1.30456,1.49512,1.54545,1.24353,1.18741,1.21284,1.37001,1.49833,1.58316,1.72221,1.6785,1.6346,1.24569,1.19849,1.23099,1.23788,1.29289,1.61718,1.58561,1.58888,1.06828,1.21632,1.21388,1.30599,1.30158,1.32665,1.22363,1.17151,1.13982,1.16988,1.25711,1.17102,1.16777,1.14606,1.15949,1.22246,1.25349,1.33008,1.14867,1.15194,1.1707,1.18222,1.14922,1.39617,1.14479,1.12695,1.12885,1.18812,1.18562,1.25929,1.57433,1.57463,1.15413,1.18909,1.22321,1.28582,1.42133,1.49932,1.55224,1.5829,1.56797,1.30061,1.27115,1.33913,1.40574,1.49937,1.52229,1.54668,1.52972,1.41679,1.34674,1.32577,1.40323,1.44151,1.56939,1.55581,1.4479,1.4413,1.32772,1.24382,0.917632,0.945677,0.964118,1.06953,1.2717,0.938314,1.1639,1.09482,0.953963,0.894962,0.930161,0.887114,1.07478,0.852556,0.812775,0.781174,0.841091,0.92162,1.0592,0.821853,0.754229,0.755801,0.849478,0.867378,0.799012,0.829038,0.784036,0.804633,0.862249,0.945561,0.942955,1.23762,1.13641,0.863247,0.825208,0.818969,0.914108,0.911413,0.961438,0.963895,0.756657,0.786842,0.78224,0.829324,0.870808,0.887292,0.886744,0.872302,0.672601,0.593483,0.617431,0.670358,0.742056,0.758853,0.807808,0.721889,0.560309,0.554663,0.545659,0.655437
0.628625,0.832725,0.938311,0.926679,1.04933,1.07017,0.866407,0.823323,0.82523,0.820644,0.818366,1.19196,1.19191,0.811869,0.837964,0.84153,0.837259,0.964457,1.36867,1.10189,1.05692,1.07072,1.14323,1.4849,1.43789,1.54215,1.39169,1.43372,1.2437,1.25108,1.61964,1.6964,1.67495,1.65161,1.62707,1.51593,1.13732,1.07995,1.0812,1.22706,1.13541,1.40995,1.36501,1.3654,1.03201,0.954807,1.00093,1.07757,1.12357,1.25441,1.4624,1.22269,1.07118,1.07479,1.14671,1.16855,1.3201,1.56547,1.24109,1.17353,1.22654,1.24119,1.35231,1.59946,1.675,1.68692,1.48243,1.20525,1.172,1.18087,1.22911,1.56482,1.55787,1.32999,1.27749,1.24374,1.3185,1.36069,1.44884,1.52644,1.46867,1.17443,1.13145,1.10597,1.15691,1.28478,1.44732,1.53775,1.49548,1.10427,1.05052,1.12985,1.19823,1.46798,1.49331,1.5614,1.10881,1.10618,1.0974,1.24712,1.25833,1.50749,1.53802,1.5557,1.24024,1.23713,1.35159,1.37667,1.52659,1.60867,1.69633,1.58325,1.21973,1.19068,1.19381,1.23301,1.27902,1.61409,1.65813,1.60568,1.06598,1.21983,1.21388,1.30963,1.25871,1.28749,1.23887,1.19537,1.14261,1.28191,1.27806,1.40684,1.42074,1.17444,1.13658,1.1844,1.20887,1.39211,1.15682,1.1337,1.13618,1.17448,1.18311,1.32988,1.18173,1.14392,1.10608,1.12683,1.22866,1.24107,1.37004,1.50742,1.20908,1.21597,1.21774,1.33687,1.48339,1.44842,1.54731,1.61241,1.61173,1.31939,1.25779,1.36305,1.39202,1.42977,1.76775,1.67192,1.51667,1.41758,1.3501,1.37955,1.35667,1.39716,1.60308,1.60729,1.58661,1.42365,1.29651,0.97836,0.922299,0.899967,0.980612,0.94368,0.943406,1.188,1.22571,0.946228,0.874675,0.890806,0.954047,1.0086,1.06053,1.06157,0.777009,0.773474,0.822347,0.984741,0.981676,0.846382,0.799206,0.819379,0.822961,0.808779,0.798832,0.858852,0.857058,0.834183,0.833918,0.956827,0.953703,1.16731,1.13581,0.852498,0.753464,0.755779,0.820049,0.913023,0.980347,0.974173,0.757266,0.776868,0.819076,0.851115,0.918782,1.04706,1.02664,0.999071,0.597967,0.603141,0.635679,0.632133,0.749479,0.756795,0.743643,0.783283,0.616878,0.52278,0.524616,0.656145
0.636867,0.839632,0.837289,0.984747,1.04393,0.805746,0.804217,0.770088,0.839264,1.15769,1.27959,1.1857,1.18222,0.951158,0.81895,0.826833,0.858281,0.991236,1.04211,1.06788,1.05979,1.07115,1.11818,1.29228,1.49822,1.46071,1.47126,1.4859,1.25223,1.23106,1.62255,1.692,1.6895,1.70782,1.6972,1.70286,1.2788,1.07783,1.05385,1.08455,1.26867,1.30191,1.30211,1.18825,1.00707,0.956289,1.01352,1.14766,1.24711,1.45489,1.46173,1.20534,1.10175,1.09206,1.12178,1.17769,1.3346,1.41588,1.17493,1.18876,1.18865,1.22255,1.32168,1.53932,1.68646,1.67798,1.53228,1.43634,1.1924,1.19591,1.23479,1.55785,1.5605,1.30585,1.2939,1.26757,1.41288,1.3789,1.45728,1.48941,1.49141,1.16619,1.1191,1.11984,1.15794,1.27165,1.15325,1.51135,1.52149,1.07489,1.04958,1.10248,1.18448,1.40844,1.51297,1.12126,1.0885,1.08901,1.14066,1.1195,1.22916,1.52305,1.52987,1.26512,1.18368,1.2162,1.26749,1.4119,1.52441,1.5252,1.54101,1.54066,1.22319,1.19226,1.20942,1.35118,1.30517,1.57563,1.58534,1.57421,1.05286,1.27465,1.23436,1.26533,1.31735,1.30325,1.179,1.16476,1.17068,1.24621,1.29594,1.32857,1.18843,1.14653,1.12081,1.16437,1.20362,1.38445,1.18523,1.15687,1.11964,1.13921,1.23613,1.23687,1.18493,1.17129,1.12531,1.14991,1.19507,1.23576,1.29303,1.60261,1.19175,1.21915,1.23471,1.32227,1.4078,1.42969,1.56941,1.58853,1.61621,1.31236,1.28817,1.34433,1.34421,1.52412,1.67844,1.51371,1.47816,1.53119,1.33238,1.35416,1.34661,1.36048,1.47511,1.55388,1.44745,1.43654,1.33855,0.9715,0.929339,0.957056,0.959041,1.26549,1.25432,1.23531,1.22632,0.90593,0.908334,0.909334,0.943666,0.958714,1.06101,0.902301,0.773889,0.85984,0.886736,0.858975,1.05139,0.821451,0.808691,0.786982,0.835504,0.87438,1.10561,1.10787,0.854242,0.835335,0.898976,0.886956,0.973728,1.08372,1.13345,0.793624,0.745691,0.746087,0.81879,0.949734,0.981225,0.995259,0.829206,0.761345,0.818719,0.831759,0.862764,1.01631,1.01336,0.991899,0.651629,0.568752,0.57048,0.635905,0.704485,0.83483,0.952711,0.940007,0.499959,0.500493,0.534628,0.632831
0.621119,0.841228,0.921926,0.928802,1.03501,1.03335,0.805408,0.769772,0.888099,0.87913,1.13051,1.17835,1.25065,0.867858,0.852986,0.794366,0.905411,0.901495,1.08862,1.13448,0.999001,1.05951,1.14642,1.26664,1.54141,1.55443,1.43904,1.41787,1.28068,1.27081,1.62466,1.67934,1.6669,1.6675,1.67096,1.49588,1.31554,1.19981,1.17413,1.1912,1.39161,1.39279,1.22018,1.19435,1.04751,0.979201,1.01133,1.07699,1.27501,1.31289,1.43433,1.43951,1.09955,1.0556,1.1053,1.21527,1.29119,1.43817,1.2385,1.13596,1.17128,1.21377,1.23726,1.38832,1.59188,1.59433,1.4362,1.43124,1.24691,1.24123,1.30149,1.54833,1.55563,1.32027,1.30646,1.26776,1.40686,1.40277,1.56194,1.53756,1.4218,1.16488,1.15442,1.12615,1.16516,1.16609,1.38757,1.49814,1.53933,1.04395,1.04321,1.09409,1.17895,1.41599,1.20573,1.11643,1.06043,1.06053,1.08036,1.13073,1.14558,1.51931,1.54015,1.26741,1.18425,1.20731,1.28536,1.44308,1.5003,1.53795,1.51763,1.51627,1.26653,1.19588,1.2264,1.27407,1.38532,1.57501,1.56726,1.55735,1.4157,1.29856,1.23303,1.30656,1.34517,1.27135,1.1399,1.1575,1.15783,1.1957,1.22068,1.3789,1.17837,1.14401,1.17041,1.19104,1.21618,1.1921,1.18775,1.14106,1.12954,1.1374,1.15841,1.24296,1.27465,1.17012,1.14718,1.15292,1.17878,1.1813,1.34681,1.21024,1.30731,1.30802,1.26418,1.3131,1.37106,1.44192,1.54188,1.59888,1.31722,1.28163,1.3118,1.35703,1.40879,1.52077,1.55557,1.57857,1.4952,1.40804,1.30589,1.35077,1.3442,1.38574,1.42629,1.44993,1.42315,1.33127,1.32674,0.937972,0.949772,1.01926,1.07191,1.28539,1.27777,1.22957,1.21574,0.92518,0.908457,0.964274,0.983802,1.02568,1.00273,0.854314,0.821731,0.860458,0.863358,0.860863,1.06674,0.846,0.891342,0.774341,0.839169,0.832645,1.03045,1.10896,0.865734,0.814913,0.816561,0.924215,1.03071,1.15336,1.1449,0.801772,0.800013,0.790497,0.806676,0.908033,0.927193,0.922221,0.81603,0.756075,0.825388,0.822628,0.994526,1.00536,1.01748,0.970679,0.597725,0.517609,0.6466,0.629054,0.697504,0.827902,0.889193,0.882351,0.6092,0.50238,0.52506,0.657042
0.625147,0.968625,0.955372,0.946114,1.03091,1.05185,0.806338,0.828828,0.88842,0.826355,1.15379,1.15815,1.31634,0.912766,0.830549,0.812514,0.811201,0.914752,1.06657,1.01862,0.996307,1.00863,1.05284,1.26621,1.56239,1.53074,1.44711,1.37448,1.27244,1.27867,1.63099,1.67527,1.69033,1.66077,1.68935,1.57872,1.42921,1.09947,1.07843,1.14017,1.45896,1.41439,1.42112,1.36867,1.01672,1.00846,0.997549,1.04156,1.32321,1.43987,1.31899,1.42126,1.04644,1.04685,1.0978,1.12453,1.32804,1.45803,1.23345,1.13566,1.16093,1.16273,1.30238,1.31544,1.68391,1.55901,1.43472,1.27514,1.25382,1.28701,1.33528,1.51526,1.55004,1.32841,1.26635,1.25746,1.41952,1.4112,1.60973,1.62172,1.43399,1.39292,1.19136,1.14025,1.16039,1.15649,1.48909,1.42717,1.44276,1.10673,1.06453,1.04716,1.19575,1.16738,1.52929,1.48456,1.08876,1.06217,1.11556,1.24639,1.45334,1.16451,1.56161,1.54911,1.23151,1.22571,1.28823,1.46136,1.49043,1.54294,1.54145,1.53417,1.27179,1.20172,1.20853,1.3195,1.55236,1.57896,1.58052,1.5491,1.0774,1.27028,1.26144,1.26185,1.35738,1.38485,1.13269,1.10239,1.17754,1.23444,1.26353,1.36229,1.36037,1.15693,1.16724,1.22641,1.22628,1.22384,1.30482,1.17485,1.13537,1.13691,1.19136,1.33291,1.37626,1.35103,1.15668,1.11922,1.18401,1.19174,1.35373,1.19583,1.23133,1.20048,1.21557,1.34162,1.36055,1.49177,1.52566,1.55832,1.28686,1.2949,1.37802,1.3513,1.38814,1.48554,1.53154,1.53084,1.46514,1.37842,1.28185,1.29876,1.35439,1.41208,1.43156,1.48078,1.46072,1.34692,1.3073,0.955332,0.977085,1.02093,1.04693,1.28436,1.28832,1.25022,1.30726,0.975046,0.932939,0.950205,0.993541,1.05729,1.07088,0.776492,0.776721,0.824749,0.824777,0.912946,1.05711,1.09174,0.810327,0.76281,0.784169,0.867096,0.933439,0.855461,0.829354,0.842208,0.817452,0.95905,1.01235,1.12576,1.13374,0.8077,0.734119,0.735136,0.891597,0.894216,0.92785,1.0016,0.826113,0.820193,0.776827,0.780224,0.996145,1.00419,1.08621,1.02295,0.611188,0.562774,0.561368,0.637571,0.675474,0.79664,0.884604,0.81716,0.530793,0.504247,0.536075,0.587512
0.618823,0.806807,0.785028,0.946213,1.05541,0.819106,0.824447,0.857653,0.808651,0.833078,1.14308,1.15833,1.21214,1.14139,0.797256,0.835879,0.846676,0.980686,0.952567,0.99215,0.941345,0.939155,1.02987,1.21189,1.67134,1.62256,1.43326,1.35318,1.2995,1.26048,1.69207,1.67354,1.69393,1.66473,1.67827,1.61704,1.42579,1.07882,1.11477,1.15829,1.43944,1.54802,1.49738,1.37032,1.00524,0.988846,1.00147,1.09357,1.13265,1.47522,1.48997,1.32335,1.06423,1.08083,1.1166,1.12559,1.5433,1.54372,1.20255,1.13374,1.15045,1.27119,1.26933,1.31207,1.543,1.54122,1.47972,1.38107,1.26203,1.2963,1.38186,1.53657,1.52961,1.33356,1.33268,1.29229,1.37251,1.41582,1.41756,1.41202,1.41201,1.39706,1.19731,1.12982,1.15117,1.21028,1.4442,1.54713,1.07838,1.05512,1.04769,1.05429,1.18002,1.51608,1.51649,1.15521,1.10548,1.06333,1.12588,1.23901,1.43988,1.58924,1.60764,1.16097,1.1666,1.21556,1.30577,1.47115,1.55568,1.61483,1.6207,1.57508,1.36087,1.18888,1.20806,1.42471,1.55115,1.54455,1.5417,1.53792,1.49109,1.32865,1.26718,1.27082,1.36615,1.64973,1.18165,1.13945,1.17771,1.29356,1.18626,1.20645,1.21193,1.14242,1.15378,1.29101,1.18778,1.38958,1.39862,1.12928,1.14479,1.14728,1.16832,1.21525,1.3517,1.15741,1.1132,1.12921,1.18409,1.20539,1.38574,1.19432,1.19297,1.21841,1.34416,1.34603,1.42571,1.51137,1.51708,1.52714,1.27856,1.29141,1.34098,1.35447,1.47133,1.47981,1.51744,1.51358,1.51992,1.36018,1.24523,1.24489,1.39098,1.39279,1.3944,1.59971,1.46497,1.42679,1.31881,0.968466,0.956541,1.0187,1.01586,1.32266,1.27827,1.23279,1.23235,0.953006,0.912225,0.979992,1.03592,1.05162,1.07412,0.795882,0.81421,0.835226,0.939069,1.02345,1.13763,0.965098,0.789254,0.763858,0.824367,0.841669,0.914709,1.07011,0.805863,0.835911,0.884964,0.91436,1.05344,1.14404,1.14019,0.80472,0.752111,0.770983,0.845573,0.880697,1.00612,1.0015,0.82913,0.750832,0.759759,0.828962,0.881133,0.855278,0.856823,0.562246,0.597896,0.507272,0.507734,0.631404,0.759801,0.762342,0.881119,0.810461,0.535278,0.540584,0.552323,0.576867
0.6136,0.812522,0.81106,0.867133,0.795859,0.818268,1.07453,0.89178,0.901241,0.832714,1.15498,1.1525,1.14996,1.14707,0.797528,0.804666,0.802918,0.908277,0.993747,0.992838,0.916611,0.994703,0.979885,1.2125,1.44829,1.57548,1.42748,1.35065,1.35373,1.2611,1.67587,1.67824,1.6608,1.66148,1.70509,1.53284,1.18282,1.08138,1.1089,1.19754,1.3854,1.46967,1.46909,1.00449,0.970726,0.964939,0.96348,1.09225,1.1516,1.34557,1.53671,1.08389,1.06797,1.08086,1.07638,1.21336,1.35706,1.55095,1.44898,1.17767,1.14392,1.33987,1.30046,1.3295,1.60418,1.60981,1.33744,1.31559,1.25675,1.31571,1.39995,1.51558,1.5226,1.5017,1.33837,1.2775,1.36495,1.40181,1.39725,1.39291,1.4216,1.4217,1.20873,1.15748,1.23242,1.25107,1.24719,1.24798,1.08989,1.04604,1.05293,1.04614,1.14658,1.40781,1.54315,1.55526,1.06052,1.06357,1.08181,1.18857,1.24426,1.60656,1.58191,1.56939,1.21625,1.20632,1.28159,1.46574,1.59611,1.72767,1.62425,1.54696,1.21899,1.23907,1.21992,1.39111,1.55606,1.57134,1.59514,1.51226,1.40491,1.33393,1.25099,1.29111,1.30127,1.70937,1.19183,1.13808,1.1647,1.24325,1.33818,1.40257,1.12153,1.14113,1.14364,1.13997,1.27701,1.1366,1.13532,1.11562,1.11529,1.11676,1.13783,1.18295,1.26085,1.15746,1.10493,1.13286,1.13759,1.20958,1.25883,1.20907,1.17388,1.20523,1.231,1.35267,1.43586,1.54111,1.54497,1.28109,1.25303,1.29898,1.32649,1.37516,1.49179,1.45754,1.42157,1.40737,1.50025,1.38091,1.30314,1.28128,1.36847,1.40019,1.43384,1.52003,1.52279,1.35045,0.985196,0.981262,0.984768,1.0304,1.08652,1.31815,1.32736,1.23587,1.25867,0.950222,0.901933,0.943799,1.01119,0.859587,0.847766,0.79564,0.815628,0.870798,0.902879,0.964233,1.03029,0.967821,0.817354,0.824801,0.824431,0.847537,0.926892,0.845419,0.846173,0.821652,0.877105,0.898173,1.0124,1.10089,1.09846,0.904794,0.790974,0.781836,0.871686,0.87018,0.945796,1.02337,0.907334,0.849659,0.747747,0.864106,0.878895,0.973266,0.621543,0.635689,0.597629,0.525422,0.583176,0.566802,0.672618,0.832794,0.835996,0.853993,0.548175,0.552929,0.480683,0.566544
