1.05185,0.980881,0.977536,1.06047,0,1.20056,1.53798,1.4817,1.38614,0,1.24622,1.22741,1.03371,1.0595,0,1.1958,1.46985,1.45758,1.41351,0,1.20314,1.16068,1.11919,1.47142,0,1.47051,1.45652,1.3226,1.305,0,1.12896,1.12568,1.18806,1.51964,0,1.52651,1.51615,1.346,1.27031,0,1.19163,1.23411,1.54761,1.53297,0,1.55515,1.56402,1.22009,1.21956,0,1.2889,1.34866,1.57806,1.59538,0,1.59163,1.4684,1.26096,1.24646,0,1.23449,1.48488,1.5535,1.61743,0,1.38884,1.34283,1.38173,1.37504,0,1.50971,1.64864,1.72787,1.71572,0,1.49234,1.38816,1.38672,1.43979,0,1.51386,1.72532,1.71194,1.47716,0,1.40635,1.39964,1.44672,1.54061,0,1.60742,1.70282,1.71736,1.43584,0,1.45514,1.51342,1.54448,1.64853,0,1.64618,1.85814,1.8308,1.55413,0,1.47615,1.51065,1.60638,1.78103,0,1.8447,1.85995,1.80766,1.68992,0,1.55421,1.51547,1.61707,1.64718,0,1.95566,1.58576,1.57361,1.54977,0,1.67567,1.76696,1.90357,1.96945,0,1.92713,1.90319,1.54141,1.54098,0,1.61951,1.78578,1.8897,1.92459,0,1.85253,1.79695,1.66373,1.58949,0,1.6277,1.87226,1.84422,1.85577,0,1.54771,1.50626,1.55735,1.68385,0,1.71425,1.83582,1.83469,1.79296,0,1.45738,1.4162,1.44935,1.50429,0,1.72067,1.63019,1.65632,1.52023,0,1.44359,1.46536,1.62795,1.59934,0,1.82414,1.80285,1.66227,1.42028,0,1.41075,1.41708,1.41947,1.71316,0,1.70552,1.77392,1.71029,1.46396,0,1.36352,1.37253,1.45071,1.69462,0,1.72125,1.72772,1.31623,1.31911,0,1.4689,1.48112,1.57681,1.66583,0,1.77222,1.5892,1.33068,1.26533,0,1.30528,1.47571,1.57926,1.70277,0,1.70153,1.29915,1.28945,1.28895,0,1.35573,1.46517,1.59893,1.18503,0,1.16691,1.19609,1.27075,1.32759,0,1.42294,1.66983,1.27225,1.27106,0,1.28503,1.29848,1.43382,1.52714,0,1.65529,1.6544,1.27893,1.30882,0,1.43957,1.48645,1.65323,1.68646,0,1.6903,1.65671,1.24399,1.2077,0,1.26569,1.3607,1.58555,1.58567,0,1.59499,1.51806,1.30977,1.27172,0,1.33948,1.40859,1.6407,1.6462,0,1.341,1.28438,1.33753,1.32658,0,1.33536,1.60931,1.15488,1.18494,0,1.23548,1.26694,1.28953,1.57646,0,1.59774,1.63995,1.63292,1.29658,0,1.26018,1.32587,1.41274,1.5442,0,1.53878,1.56804,1.2338,1.25309,0
1.06021,0.976735,0.983072,1.02025,0,1.10845,1.29001,1.29715,1.31124,0,1.29916,1.09761,1.07423,1.0842,0,1.15935,1.16736,1.44374,1.32952,0,1.2577,1.16484,1.08382,1.12888,0,1.59963,1.45826,1.39509,1.22247,0,1.13079,1.10018,1.19785,1.51423,0,1.56501,1.51526,1.49665,1.28165,0,1.17711,1.17764,1.27128,1.53425,0,1.54306,1.54415,1.16919,1.18089,0,1.2326,1.27618,1.54067,1.57104,0,1.57534,1.51715,1.27511,1.22963,0,1.26867,1.31558,1.55711,1.60574,0,1.33624,1.22958,1.3021,1.40958,0,1.51031,1.6482,1.69959,1.711,0,1.43581,1.40694,1.39198,1.46888,0,1.54733,1.77936,1.68897,1.47367,0,1.40049,1.38151,1.43994,1.44747,0,1.58569,1.70648,1.78254,1.44756,0,1.46027,1.56458,1.58353,1.64693,0,1.79689,1.84286,1.85087,1.53769,0,1.45876,1.53264,1.54189,1.79991,0,1.83188,1.83605,1.78935,1.59241,0,1.52639,1.54154,1.58817,1.89955,0,1.86578,1.60193,1.54434,1.52812,0,1.56393,1.80436,1.9336,1.92998,0,1.89586,1.88319,1.5484,1.53492,0,1.67211,1.83087,1.92377,1.92704,0,1.85832,1.7761,1.613,1.58709,0,1.6713,1.87942,1.88553,1.75434,0,1.53324,1.47828,1.58217,1.65109,0,1.70738,1.84813,1.82908,1.78152,0,1.54124,1.45595,1.43953,1.58875,0,1.74795,1.83121,1.76145,1.48832,0,1.48869,1.48799,1.57249,1.77183,0,1.81957,1.73257,1.68705,1.41069,0,1.41063,1.44649,1.65049,1.68303,0,1.79093,1.89245,1.73372,1.4427,0,1.36804,1.3684,1.44506,1.63672,0,1.7461,1.37945,1.30829,1.32554,0,1.43777,1.46868,1.60624,1.67677,0,1.76196,1.2992,1.32247,1.30269,0,1.31591,1.44361,1.70179,1.70541,0,1.7033,1.34081,1.26316,1.30315,0,1.35372,1.42644,1.20375,1.17123,0,1.17008,1.1967,1.29903,1.35267,0,1.50204,1.5428,1.29242,1.28808,0,1.30721,1.32277,1.41934,1.55173,0,1.63242,1.59704,1.3107,1.26816,0,1.37134,1.44104,1.57536,1.6683,0,1.68863,1.68328,1.23001,1.19538,0,1.27091,1.34682,1.5606,1.66468,0,1.66556,1.42724,1.33148,1.24668,0,1.32639,1.38123,1.63491,1.63188,0,1.35733,1.39544,1.27746,1.31621,0,1.30699,1.18364,1.15835,1.14026,0,1.17813,1.2328,1.29631,1.55491,0,1.60884,1.64742,1.60624,1.31064,0,1.2544,1.32413,1.44448,1.57393,0,1.55949,1.56438,1.27454,1.20917,0
1.019,0.980796,1.0026,1.05425,0,1.11313,1.41242,1.49157,1.41527,0,1.26818,1.04915,1.04546,1.08841,0,1.2124,1.22954,1.21312,1.31097,0,1.31016,1.12644,1.18019,1.17447,0,1.24724,1.45834,1.34557,1.20667,0,1.08388,1.08251,1.18395,1.51404,0,1.52122,1.49997,1.4751,1.31931,0,1.16076,1.15047,1.2736,1.49816,0,1.63568,1.19165,1.12647,1.15861,0,1.20809,1.56816,1.56769,1.57396,0,1.52764,1.52562,1.31954,1.30557,0,1.23684,1.25186,1.56266,1.57605,0,1.24024,1.23078,1.22917,1.33754,0,1.55021,1.62677,1.68563,1.68163,0,1.49841,1.38249,1.41284,1.42939,0,1.58669,1.66043,1.66397,1.6063,0,1.38171,1.33204,1.43716,1.44314,0,1.56868,1.68047,1.48276,1.43367,0,1.42687,1.46199,1.56414,1.57872,0,1.73428,1.76581,1.78609,1.74471,0,1.48875,1.49749,1.52136,1.80137,0,1.85529,1.85297,1.78924,1.61592,0,1.59208,1.52057,1.62121,1.94499,0,1.87644,1.83136,1.57799,1.52255,0,1.51909,1.67969,1.76319,1.85172,0,1.86947,1.86191,1.59685,1.61284,0,1.59665,1.73355,1.73699,1.92803,0,1.91377,1.7228,1.599,1.58132,0,1.66753,1.68506,1.86465,1.68258,0,1.50333,1.48504,1.54008,1.63212,0,1.73295,1.75085,1.75108,1.73161,0,1.5505,1.44331,1.44226,1.52919,0,1.74934,1.82421,1.65877,1.53404,0,1.46068,1.50389,1.65038,1.69724,0,1.70291,1.85803,1.8271,1.46803,0,1.42814,1.44182,1.58151,1.67029,0,1.74351,1.74716,1.76358,1.44842,0,1.3689,1.39292,1.48541,1.68758,0,1.7821,1.3422,1.3078,1.31287,0,1.46653,1.51326,1.59037,1.78152,0,1.81455,1.3143,1.2703,1.2702,0,1.38576,1.41053,1.57773,1.70768,0,1.70817,1.29951,1.28131,1.3034,0,1.34479,1.41887,1.21383,1.18951,0,1.16735,1.19503,1.32329,1.31922,0,1.46884,1.56301,1.3033,1.24545,0,1.29729,1.31602,1.39145,1.45475,0,1.60442,1.64497,1.26068,1.23246,0,1.38446,1.4404,1.49842,1.65966,0,1.66862,1.66862,1.22233,1.18552,0,1.22343,1.3525,1.36133,1.38944,0,1.70696,1.38655,1.35343,1.22007,0,1.28716,1.37542,1.4096,1.59017,0,1.35805,1.27188,1.27151,1.3122,0,1.32874,1.1607,1.11185,1.11026,0,1.14025,1.18033,1.27085,1.29593,0,1.60069,1.64639,1.57441,1.3507,0,1.25094,1.29256,1.31763,1.54648,0,1.56112,1.23134,1.22258,1.21915,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0.991587,1.05637,1.09822,0,1.12549,1.10346,1.12236,1.10105,0,1.1086,1.13695,1.06082,1.06754,0,1.17087,1.40644,1.3961,1.34482,0,1.30369,1.1312,1.08638,1.07637,0,1.22015,1.37661,1.36399,1.19135,0,1.08381,1.08272,1.14614,1.52608,0,1.51196,1.516,1.35422,1.26703,0,1.08778,1.13418,1.1954,1.17787,0,1.19092,1.17126,1.15963,1.11613,0,1.23037,1.27566,1.51391,1.53906,0,1.54296,1.49112,1.30908,1.25656,0,1.2127,1.21266,1.54571,1.54332,0,1.52536,1.19107,1.17752,1.23044,0,1.49518,1.67859,1.63883,1.64862,0,1.40452,1.35124,1.30857,1.43033,0,1.51577,1.61749,1.62065,1.6057,0,1.36012,1.3276,1.37096,1.51472,0,1.63959,1.64748,1.41931,1.36559,0,1.41517,1.48113,1.52214,1.6664,0,1.7179,1.75379,1.79016,1.54491,0,1.46673,1.47154,1.55923,1.85129,0,1.82242,1.8401,1.82175,1.57552,0,1.56892,1.48128,1.52605,1.94449,0,2.03512,1.79,1.58215,1.53747,0,1.53018,1.59755,1.83436,1.876,0,1.78765,1.75218,1.58459,1.48526,0,1.53252,1.89966,1.89945,1.96527,0,1.75071,1.74774,1.55209,1.59343,0,1.66533,1.86571,1.86845,1.76822,0,1.51913,1.49544,1.57751,1.61607,0,1.71039,1.89289,1.90708,1.8237,0,1.60277,1.49924,1.47458,1.59931,0,1.73237,1.8822,1.88039,1.51321,0,1.49553,1.50114,1.67366,1.67272,0,1.86649,1.86605,1.55068,1.48321,0,1.43758,1.42363,1.56019,1.71685,0,1.75838,1.80681,1.49161,1.43643,0,1.37307,1.38059,1.47217,1.6202,0,1.35331,1.34581,1.33481,1.35734,0,1.42683,1.52684,1.59551,1.67811,0,1.75167,1.32753,1.31013,1.31448,0,1.3605,1.45094,1.54336,1.59234,0,1.2751,1.27527,1.23357,1.29046,0,1.3545,1.48455,1.2319,1.18697,0,1.1399,1.1724,1.29549,1.36516,0,1.45409,1.50885,1.22081,1.20866,0,1.2331,1.33001,1.36483,1.52237,0,1.68513,1.62889,1.24679,1.24661,0,1.3673,1.44767,1.55054,1.65671,0,1.67576,1.66296,1.22291,1.18886,0,1.26304,1.33633,1.62327,1.71272,0,1.40923,1.4063,1.36107,1.2375,0,1.27792,1.32701,1.33016,1.54428,0,1.53333,1.27486,1.22003,1.30876,0,1.41916,1.45748,1.12203,1.11855,0,1.16844,1.1901,1.32657,1.59175,0,1.32647,1.30044,1.2983,1.27419,0,1.33713,1.27774,1.30293,1.59618,0,1.58148,1.575,1.22223,1.1779,0
1.13034,1.04324,0.99796,1.00068,0,1.1053,1.37637,1.37593,1.14372,0,1.143,1.04273,1.02298,1.07474,0,1.16024,1.44984,1.4718,1.35238,0,1.22538,1.14285,1.07526,1.15727,0,1.24261,1.38552,1.34704,1.2128,0,1.08907,1.08783,1.17377,1.15782,0,1.63299,1.43091,1.45337,1.28171,0,1.09148,1.12583,1.13775,1.20197,0,1.53985,1.49528,1.17022,1.14323,0,1.2165,1.26395,1.26258,1.56954,0,1.64693,1.51536,1.36308,1.24387,0,1.21626,1.19811,1.5366,1.54784,0,1.17859,1.14324,1.16374,1.19529,0,1.33081,1.60875,1.61043,1.57788,0,1.57832,1.29687,1.26148,1.32274,0,1.55589,1.62,1.61984,1.57725,0,1.37847,1.27255,1.28355,1.41011,0,1.49585,1.74644,1.37793,1.39191,0,1.41996,1.45806,1.56147,1.57575,0,1.65151,1.65309,1.71648,1.48128,0,1.4556,1.51598,1.64459,1.8657,0,1.85504,1.84059,1.82016,1.58196,0,1.50335,1.48883,1.54882,1.90676,0,1.86363,1.78664,1.66903,1.49026,0,1.51093,1.5724,1.8164,1.85178,0,1.88874,1.73158,1.54697,1.48094,0,1.53391,1.62561,1.63361,1.89942,0,1.76271,1.73066,1.54741,1.55624,0,1.63548,1.90433,1.87181,1.84905,0,1.49961,1.51909,1.5638,1.6488,0,1.81927,1.85469,1.88964,1.80035,0,1.55804,1.45336,1.45333,1.5869,0,1.76349,1.86221,1.85418,1.58788,0,1.55101,1.50783,1.61803,1.82839,0,1.90533,1.92342,1.86484,1.54449,0,1.44188,1.48943,1.68219,1.71202,0,1.77387,1.80604,1.70205,1.37873,0,1.37813,1.37847,1.5165,1.68723,0,1.70878,1.37817,1.35279,1.36701,0,1.36744,1.50965,1.61415,1.71335,0,1.69444,1.3303,1.27094,1.30802,0,1.358,1.46603,1.59465,1.62737,0,1.3009,1.23277,1.23343,1.26771,0,1.36502,1.53791,1.24501,1.19386,0,1.1443,1.17604,1.2947,1.30621,0,1.44257,1.48225,1.19549,1.19953,0,1.22932,1.30651,1.44744,1.64081,0,1.6256,1.62692,1.22752,1.20991,0,1.20923,1.37518,1.51091,1.62047,0,1.64403,1.64407,1.52335,1.22697,0,1.18971,1.26412,1.50571,1.71348,0,1.69993,1.4211,1.34234,1.24111,0,1.24908,1.33019,1.38768,1.49803,0,1.42565,1.26884,1.196,1.27857,0,1.322,1.36164,1.2051,1.12231,0,1.14851,1.1891,1.25406,1.53474,0,1.62097,1.64276,1.65052,1.5928,0,1.22989,1.22535,1.26996,1.38555,0,1.45249,1.45397,1.24405,1.22913,0
1.29555,1.00625,1.00436,0.998976,0,1.11888,1.24131,1.34291,1.4024,0,1.06859,1.00532,1.05841,1.07701,0,1.37165,1.46474,1.49943,1.38625,0,1.18582,1.07559,1.08055,1.10604,0,1.17161,1.37734,1.34795,1.29031,0,1.17819,1.10398,1.14136,1.24509,0,1.55782,1.49342,1.49538,1.2928,0,1.17031,1.10259,1.15863,1.22787,0,1.51803,1.53513,1.1452,1.11188,0,1.12876,1.15378,1.55573,1.56106,0,1.56122,1.57113,1.37464,1.35525,0,1.16607,1.17099,1.26837,1.18122,0,1.20163,1.13726,1.1585,1.17151,0,1.30862,1.55144,1.59278,1.57832,0,1.53742,1.25057,1.2689,1.36602,0,1.50733,1.58925,1.59529,1.58947,0,1.5277,1.26609,1.26684,1.39911,0,1.53046,1.38597,1.36528,1.37127,0,1.39957,1.4338,1.53502,1.57602,0,1.71435,1.71321,1.71515,1.44522,0,1.44649,1.50914,1.60391,1.71836,0,1.84393,1.848,1.79619,1.69521,0,1.47121,1.46495,1.53941,1.7171,0,1.88895,1.75341,1.57614,1.49858,0,1.46165,1.57343,1.76816,1.87622,0,1.85187,1.72652,1.4967,1.44992,0,1.47345,1.71934,1.75255,1.86538,0,1.82756,1.76215,1.57919,1.51401,0,1.59873,1.91114,1.91364,1.84136,0,1.50012,1.52108,1.61716,1.64924,0,1.80488,1.89478,1.92134,1.92299,0,1.51963,1.4604,1.52636,1.59124,0,1.75115,1.81435,1.82582,1.57994,0,1.51982,1.51053,1.56542,1.78902,0,1.86975,1.8702,1.78529,1.42909,0,1.43369,1.45349,1.55831,1.75195,0,1.81739,1.84508,1.76641,1.3801,0,1.35661,1.42305,1.49639,1.72126,0,1.8038,1.75905,1.41331,1.34304,0,1.39963,1.4305,1.64777,1.73377,0,1.73011,1.34846,1.3089,1.31752,0,1.40158,1.55888,1.68383,1.66636,0,1.30326,1.25699,1.25177,1.34405,0,1.41895,1.58049,1.59579,1.20074,0,1.17909,1.1582,1.32659,1.36903,0,1.45163,1.48801,1.22581,1.19528,0,1.25655,1.41246,1.41527,1.52454,0,1.62662,1.62494,1.2368,1.19539,0,1.21027,1.22443,1.22665,1.2299,0,1.63436,1.63114,1.49887,1.19976,0,1.23705,1.2401,1.48716,1.55794,0,1.62953,1.18871,1.22104,1.16425,0,1.2208,1.28169,1.38845,1.49285,0,1.47887,1.28683,1.17681,1.28528,0,1.33795,1.49583,1.20146,1.11894,0,1.12254,1.15328,1.27815,1.34112,0,1.60024,1.63574,1.63433,1.57542,0,1.26988,1.22575,1.26007,1.3824,0,1.24746,1.56186,1.24474,1.1822,0
1.19558,1.0579,1.04625,1.03853,0,1.11702,1.44661,1.39228,1.35438,0,1.04509,1.04339,1.02225,1.12723,0,1.27552,1.43422,1.39524,1.44067,0,1.17128,1.15036,1.17099,1.16156,0,1.16173,1.4243,1.3979,1.28481,0,1.10596,1.06806,1.10767,1.44303,0,1.48247,1.48121,1.49511,1.34267,0,1.12001,1.06826,1.14978,1.53134,0,1.51643,1.51389,1.11999,1.07264,0,1.11206,1.23769,1.28505,1.54819,0,1.55453,1.51642,1.32074,1.32003,0,1.16035,1.15965,1.22344,1.53199,0,1.53368,1.15372,1.09494,1.13722,0,1.21977,1.3405,1.61995,1.5285,0,1.51752,1.18215,1.20569,1.34295,0,1.43071,1.60654,1.6107,1.61006,0,1.49669,1.27119,1.25447,1.2649,0,1.4819,1.36695,1.33383,1.33425,0,1.40518,1.43624,1.49168,1.6434,0,1.69728,1.70484,1.52613,1.40978,0,1.4542,1.52042,1.56476,1.77961,0,1.72377,1.7225,1.70778,1.56021,0,1.46249,1.47804,1.51167,1.54056,0,1.56231,1.56572,1.49988,1.45707,0,1.45845,1.50091,1.53971,1.79369,0,1.84466,1.77124,1.64476,1.44522,0,1.49835,1.55525,1.82095,1.79205,0,1.85116,1.58551,1.59887,1.49363,0,1.60893,1.90433,1.95833,1.8813,0,1.46721,1.47398,1.6412,1.66421,0,1.85131,1.90027,1.89923,1.87918,0,1.54531,1.48921,1.50649,1.71353,0,1.77405,1.78483,1.80268,1.54102,0,1.51206,1.54175,1.6584,1.75546,0,1.85493,1.84518,1.65458,1.44721,0,1.43155,1.4815,1.66121,1.7316,0,1.90029,1.83095,1.80865,1.3925,0,1.37363,1.37727,1.4849,1.56866,0,1.72389,1.75489,1.39084,1.35991,0,1.37679,1.43694,1.55595,1.68404,0,1.70817,1.34102,1.3221,1.34943,0,1.41424,1.60605,1.69626,1.76165,0,1.26657,1.23951,1.24603,1.32922,0,1.38821,1.64454,1.66615,1.20966,0,1.20178,1.24214,1.33973,1.33317,0,1.56476,1.19478,1.1806,1.17394,0,1.23585,1.28165,1.39416,1.54286,0,1.64206,1.63993,1.2165,1.17739,0,1.21912,1.28858,1.50612,1.55076,0,1.63825,1.63628,1.24145,1.21906,0,1.20522,1.32076,1.34276,1.57709,0,1.56509,1.58269,1.15642,1.15015,0,1.1792,1.31417,1.53954,1.52787,0,1.38396,1.22229,1.18771,1.24961,0,1.31241,1.45825,1.21589,1.17947,0,1.13967,1.13934,1.21883,1.33355,0,1.48082,1.42936,1.62416,1.27158,0,1.24751,1.22622,1.24394,1.57179,0,1.57268,1.56611,1.27086,1.22302,0
1.18991,1.05755,1.00788,1.03948,0,1.12919,1.27852,1.38591,1.34643,0,1.21406,1.05493,1.04676,1.09943,0,1.30355,1.41241,1.3961,1.39594,0,1.29223,1.13426,1.12999,1.16336,0,1.16164,1.15611,1.13648,1.26972,0,1.0754,1.15807,1.14243,1.29875,0,1.42634,1.46888,1.37767,1.30097,0,1.10848,1.08034,1.09119,1.11598,0,1.13609,1.12207,1.12251,1.06743,0,1.10946,1.13896,1.21258,1.53944,0,1.54279,1.50857,1.39182,1.14543,0,1.22156,1.15753,1.25012,1.52081,0,1.48373,1.13564,1.0916,1.15738,0,1.25708,1.51362,1.59556,1.60336,0,1.20235,1.14419,1.1527,1.26372,0,1.37342,1.6308,1.61094,1.60609,0,1.51053,1.25536,1.23704,1.22994,0,1.33793,1.34729,1.32257,1.32246,0,1.3817,1.4276,1.51057,1.60594,0,1.69712,1.69535,1.65397,1.41532,0,1.44061,1.49961,1.59186,1.69343,0,1.78499,1.82765,1.67894,1.47534,0,1.48644,1.45339,1.56212,1.57738,0,1.82406,1.74213,1.47397,1.39886,0,1.461,1.47922,1.64243,1.78006,0,1.80243,1.63372,1.50257,1.41498,0,1.47529,1.55989,1.79912,1.79286,0,1.78861,1.57405,1.50283,1.47836,0,1.64488,1.87603,1.8746,1.54419,0,1.52559,1.49248,1.59535,1.64602,0,1.88634,1.89411,1.8976,1.56283,0,1.53053,1.51555,1.55857,1.7163,0,1.80692,1.81317,1.80258,1.52418,0,1.52796,1.5597,1.66011,1.78368,0,1.82336,1.86169,1.79625,1.47468,0,1.4619,1.49407,1.65258,1.63382,0,1.65373,1.85129,1.82393,1.44105,0,1.40154,1.40554,1.50514,1.70209,0,1.80693,1.81717,1.54337,1.38471,0,1.37526,1.55562,1.6701,1.69103,0,1.69259,1.33684,1.32667,1.36055,0,1.38563,1.6287,1.65769,1.69928,0,1.29649,1.23927,1.26086,1.34323,0,1.63381,1.67827,1.68335,1.22814,0,1.18874,1.20644,1.29668,1.38625,0,1.54175,1.19612,1.12862,1.1297,0,1.16158,1.28515,1.34349,1.53714,0,1.24055,1.68428,1.21691,1.18312,0,1.18202,1.36166,1.46766,1.60142,0,1.62105,1.63069,1.61456,1.24551,0,1.23665,1.30196,1.31915,1.49915,0,1.56737,1.54697,1.13426,1.13495,0,1.15002,1.30297,1.5284,1.52686,0,1.22624,1.22387,1.22286,1.16105,0,1.32612,1.4086,1.48429,1.22738,0,1.16779,1.12879,1.23592,1.42703,0,1.42975,1.53687,1.62471,1.3316,0,1.24647,1.20239,1.23666,1.60017,0,1.59621,1.57177,1.57041,1.20911,0
1.19651,1.17667,1.02767,1.02386,0,1.10068,1.2365,1.36003,1.31404,0,1.03286,1.02282,1.01276,1.16042,0,1.21361,1.3387,1.33179,1.30345,0,1.10365,1.1286,1.07405,1.15704,0,1.37508,1.37977,1.23035,1.12587,0,1.08867,1.10802,1.16748,1.1871,0,1.40876,1.3407,1.33549,1.31702,0,1.07954,1.08028,1.16533,1.16502,0,1.52843,1.57215,1.1095,1.06401,0,1.07913,1.14689,1.23292,1.56776,0,1.52374,1.38494,1.3839,1.22742,0,1.15561,1.18202,1.28284,1.5177,0,1.44783,1.14681,1.08546,1.16507,0,1.19771,1.57196,1.5716,1.5079,0,1.50227,1.14457,1.14303,1.25328,0,1.32289,1.59886,1.63434,1.58201,0,1.51604,1.29203,1.22367,1.23487,0,1.32196,1.59674,1.2926,1.29489,0,1.34779,1.43646,1.38201,1.57966,0,1.75154,1.68707,1.57199,1.42399,0,1.44086,1.45139,1.62394,1.6993,0,1.75268,1.87203,1.65919,1.55039,0,1.45416,1.43936,1.54248,1.71657,0,1.74443,1.54773,1.49875,1.41308,0,1.42282,1.49485,1.62402,1.61284,0,1.63273,1.62628,1.51071,1.42368,0,1.44691,1.57041,1.82371,1.82243,0,1.7486,1.74176,1.5038,1.42575,0,1.49342,1.67884,1.84527,1.56376,0,1.51664,1.45062,1.51645,1.6468,0,1.90035,1.88886,1.88789,1.90655,0,1.4958,1.47447,1.55044,1.68877,0,1.76299,1.88308,1.52578,1.51577,0,1.53022,1.55047,1.64861,1.785,0,1.80461,1.81824,1.76559,1.51765,0,1.47925,1.51922,1.59839,1.8139,0,1.92131,1.95213,1.76102,1.52465,0,1.41659,1.41295,1.58592,1.60839,0,1.76423,1.75931,1.398,1.36862,0,1.37378,1.52108,1.67891,1.82486,0,1.88581,1.69533,1.36074,1.3475,0,1.408,1.60008,1.66553,1.66798,0,1.33781,1.24104,1.27019,1.29898,0,1.55437,1.4396,1.41932,1.41772,0,1.20689,1.26873,1.32671,1.32736,0,1.53692,1.21977,1.12784,1.1287,0,1.15733,1.30268,1.36544,1.22504,0,1.22325,1.64894,1.22895,1.17577,0,1.1912,1.3281,1.48802,1.62134,0,1.62476,1.61037,1.23701,1.23593,0,1.23415,1.26181,1.33349,1.46126,0,1.54767,1.143,1.10994,1.13556,0,1.15753,1.27962,1.52298,1.62603,0,1.19288,1.19848,1.14679,1.18264,0,1.19853,1.21,1.21648,1.197,0,1.18468,1.11973,1.23819,1.28045,0,1.45975,1.52769,1.52835,1.54078,0,1.25395,1.19081,1.27119,1.30963,0,1.61567,1.62686,1.29698,1.27779,0
1.32327,1.11232,1.02427,1.0607,0,1.10387,1.21655,1.36742,1.33854,0,1.06766,0.99824,1.10536,1.08562,0,1.23546,1.35403,1.36003,1.15895,0,1.10491,1.03658,1.02872,1.11875,0,1.21231,1.3191,1.2983,1.30552,0,1.03827,1.06668,1.17742,1.30686,0,1.39063,1.38479,1.38323,1.09798,0,1.08906,1.0907,1.16757,1.22892,0,1.53348,1.40564,1.1012,1.05957,0,1.09235,1.10882,1.31668,1.55454,0,1.54901,1.25681,1.4091,1.1202,0,1.08415,1.12979,1.2613,1.49351,0,1.45878,1.09134,1.07898,1.10925,0,1.19923,1.2435,1.59278,1.56467,0,1.2192,1.22037,1.13617,1.25047,0,1.30556,1.71733,1.67074,1.63043,0,1.57154,1.23523,1.18207,1.18726,0,1.30999,1.60916,1.65237,1.30618,0,1.26016,1.40147,1.4414,1.37738,0,1.37771,1.67758,1.42534,1.42589,0,1.42746,1.49214,1.62715,1.74033,0,1.74049,1.78861,1.79031,1.5014,0,1.43405,1.50967,1.5142,1.52513,0,1.68919,1.69091,1.41637,1.39627,0,1.45742,1.49849,1.60728,1.78595,0,1.78931,1.64543,1.42043,1.42263,0,1.42737,1.5506,1.80006,1.79869,0,1.70465,1.55073,1.51575,1.45794,0,1.52089,1.54986,1.84029,1.53345,0,1.46983,1.45344,1.54452,1.55077,0,1.80945,1.89339,1.87286,1.57924,0,1.57865,1.50929,1.51611,1.6902,0,1.82706,1.82001,1.56978,1.55788,0,1.56569,1.6443,1.66141,1.80957,0,1.79908,1.83765,1.54762,1.57609,0,1.50217,1.62521,1.70193,1.76053,0,1.96685,1.8871,1.88672,1.48857,0,1.43531,1.42675,1.57502,1.8102,0,1.81837,1.81013,1.40288,1.40191,0,1.43319,1.43133,1.65357,1.89093,0,1.78978,1.3985,1.35009,1.38471,0,1.42296,1.50666,1.67838,1.6709,0,1.322,1.26806,1.30696,1.42312,0,1.4448,1.6433,1.74076,1.28603,0,1.21882,1.2402,1.32899,1.40941,0,1.229,1.18181,1.17111,1.15752,0,1.18449,1.2224,1.38356,1.21262,0,1.22265,1.70369,1.20809,1.1596,0,1.15336,1.35767,1.47382,1.60833,0,1.61346,1.63426,1.20983,1.18991,0,1.18007,1.23354,1.48114,1.52028,0,1.57142,1.12522,1.09605,1.11718,0,1.12392,1.34796,1.5257,1.68598,0,1.18922,1.12918,1.17428,1.33079,0,1.29534,1.44307,1.44559,1.17657,0,1.12176,1.12189,1.22929,1.28708,0,1.47292,1.50795,1.54004,1.48492,0,1.20115,1.20007,1.17713,1.33291,0,1.42531,1.43833,1.60396,1.22699,0
