1.16152,1.17484,1.20236,1.25963,1.30895,1.46758,1.55564,1.5654,1.51993,1.25061,1.19825,1.22371,1.26902,1.42967,1.65708,1.4388,1.46161,1.30613,1.27975,1.2521,1.25109,1.34096,1.58808,1.60672,1.68879,1.58795,1.21797,1.21719,1.23612,1.22655,1.30979,1.35984,1.38779,1.38863,1.38078,1.38811,1.3772,1.26393,1.26323,1.32356,1.42037,1.597,1.5721,1.39501,1.39102,1.30197,1.29512,1.43135,1.51525,1.53126,1.68474,1.63367,1.34713,1.33182,1.23836,1.30855,1.35745,1.51724,1.6307,1.14983,1.46439,1.20609,1.215,1.29147,1.3472,1.45432,1.52303,1.56542,1.2325,1.18566,1.18831,1.22571,1.32229,1.3502,1.50368,1.51261,1.51477,1.41221,1.16393,1.12039,1.21674,1.24997,1.32766,1.47295,1.50995,1.1113,1.063,1.07543,1.09107,1.15944,1.17728,1.42165,1.44145,1.44126,1.04739,1.0779,1.11329,1.19184,1.24301,1.27397,1.4776,1.45853,1.19196,1.12273,1.05596,1.06379,1.12956,1.37783,1.51461,1.49149,1.49232,1.04226,1.03928,1.07171,1.08655,1.16409,1.34366,1.1088,1.07428,1.06102,1.12234,1.12182,1.19702,1.32644,1.42012,1.49002,1.46624,1.46186,1.07813,1.04734,1.07764,1.115,1.30991,1.36765,1.43833,1.06629,1.06478,1.00532,1.02683,1.16962,1.33753,1.39029,1.41941,1.4183,1.00258,0.965218,0.97686,1.02758,1.02192,1.05802,1.01806,1.07388,0.949049,1.03506,1.0536,1.17103,1.25545,1.34158,1.42039,1.47153,1.43531,1.05998,1.04786,1.14073,1.15846,1.26177,1.35085,1.36996,1.35438,1.02946,1.00409,1.04947,1.04317,1.08221,1.27429,1.32654,1.39456,0.967929,0.950079,0.940823,0.911896,0.947209,0.957712,1.2647,1.26764,0.981889,0.962879,0.969338,1.01701,1.06066,1.09848,1.17825,1.26801,1.22593,0.926491,0.927822,0.966125,1.10882,1.11062,1.21127,1.25685,1.36457,1.34479,1.07996,0.996233,0.95248,0.952513,0.970122,1.26739,1.31865,1.30964,0.959455,0.945759,0.946599,1.04014,1.12318,1.23263,1.07402,1.04669,1.02626,1.05346,1.11939,1.16373,1.23044,1.36528,1.38544,1.49631,1.07717,1.04577,1.04402,1.12996,1.19116,1.38885,1.48091,1.50894,1.02882,1.03718,0.978543,0.982312,1.00729,1.10977,1.22589,1.05167,1.42833,1.01665,0.958182,0.999519,1.07881,1.11946,1.11897,1.01125,1.01812,1.02055,1.08482,1.08509,1.15327,1.14983,1.14785,1.15608,1.13691,1.12865,1.19821,1.16376,1.19197,1.41255,1.43108,1.49194,1.51438,1.28548,1.23673
1.16073,1.1982,1.19678,1.24231,1.36013,1.49981,1.55942,1.61585,1.45359,1.24348,1.18773,1.23599,1.26195,1.39496,1.65268,1.65396,1.48778,1.48508,1.28557,1.24909,1.30104,1.35486,1.48549,1.55611,1.56504,1.54126,1.2292,1.22573,1.3241,1.24641,1.34305,1.55481,1.55863,1.56234,1.55233,1.53986,1.46367,1.25404,1.29904,1.3238,1.38557,1.71287,1.60564,1.56159,1.30713,1.27165,1.27366,1.3767,1.36522,1.58569,1.58475,1.58351,1.35427,1.248,1.25046,1.32735,1.36857,1.50955,1.13532,1.39854,1.40133,1.26781,1.2443,1.28787,1.34567,1.3634,1.61693,1.61646,1.26209,1.23428,1.2236,1.31865,1.33013,1.38791,1.44993,1.55408,1.56085,1.30338,1.17756,1.15838,1.15714,1.25737,1.32702,1.53491,1.52558,1.47772,1.10859,1.08934,1.10197,1.13656,1.26486,1.43439,1.39945,1.41675,1.0948,1.09086,1.05399,1.1538,1.22614,1.39478,1.45015,1.47446,1.42797,1.1059,1.08606,1.07469,1.1094,1.19937,1.37998,1.42255,1.08189,0.999033,1.0249,1.02389,1.06861,1.07527,1.38017,1.1472,1.1259,1.12618,1.08087,1.14933,1.2055,1.33213,1.44017,1.5159,1.51674,1.47204,1.10262,1.0712,1.11656,1.16988,1.2319,1.23214,1.23468,1.01596,1.08449,1.08565,1.01729,1.0427,1.22227,1.37975,1.43512,1.04268,1.01024,0.984838,0.942824,1.00534,1.16427,1.21818,1.29082,1.33004,1.00947,0.982181,1.05925,1.10206,1.10433,1.25843,1.39874,1.47081,1.03639,1.03892,1.08465,1.07992,1.11779,1.25877,1.39356,1.47552,1.47644,1.47385,1.08538,1.08082,1.04874,1.13602,1.18728,1.3101,1.35652,1.36866,0.990369,0.991,0.936007,0.978889,0.986561,1.24692,1.32991,0.946721,0.922903,0.955718,0.981906,1.07394,1.07471,1.22664,1.24704,1.25066,0.929972,0.926026,0.958641,1.07401,1.075,1.2536,1.24962,1.34435,1.38442,1.02476,0.982458,0.985095,1.04044,1.13284,0.958873,1.36997,0.964132,0.906346,0.923504,1.02127,1.03001,1.0878,1.27495,1.31609,1.32005,1.06085,1.06088,1.10909,1.1222,1.25371,1.26906,1.36073,1.45327,1.45499,1.05721,1.07432,1.09482,1.17159,1.31517,1.38845,1.50744,1.50558,1.11151,1.05243,1.02867,0.992077,1.18196,1.24382,1.37088,1.3352,1.02576,0.97084,0.992122,0.993083,1.10554,1.03634,0.988231,0.967159,1.00798,1.03236,1.07721,1.13468,1.17845,1.20428,1.20052,1.16901,1.14403,1.12563,1.17393,1.20677,1.41059,1.44938,1.56239,1.4992,1.16739,1.19152
1.14385,1.19138,1.19291,1.21873,1.3174,1.41634,1.52804,1.33287,1.38308,1.19914,1.18074,1.22548,1.26769,1.57468,1.61721,1.54146,1.54018,1.46773,1.3271,1.24649,1.2749,1.36377,1.60055,1.60688,1.62806,1.58884,1.52876,1.22716,1.19815,1.22627,1.2657,1.4481,1.62727,1.7519,1.56762,1.53722,1.48258,1.29512,1.32126,1.358,1.38269,1.6588,1.65866,1.31373,1.51637,1.28905,1.29817,1.35773,1.44924,1.65563,1.7023,1.7011,1.53555,1.36256,1.29481,1.32522,1.46978,1.46977,1.14045,1.64387,1.27521,1.24387,1.26921,1.3501,1.40164,1.51921,1.63217,1.7234,1.30336,1.27384,1.26868,1.3089,1.39923,1.39292,1.51978,1.6625,1.58539,1.48895,1.2328,1.20979,1.18745,1.27894,1.46503,1.53306,1.50901,1.50286,1.1256,1.13687,1.1146,1.19172,1.25167,1.39802,1.27417,1.27614,1.12584,1.11283,1.11606,1.17338,1.2077,1.40321,1.41581,1.47312,1.41547,1.05625,1.05469,1.06131,1.13732,1.17688,1.38478,1.37169,1.37259,1.06868,1.03006,1.04751,1.15608,1.23544,1.38984,1.1433,1.10237,1.12679,1.08965,1.14461,1.20258,1.38669,1.41959,1.47007,1.53705,1.45632,1.1046,1.0629,1.05888,1.23239,1.28048,1.45701,1.38709,1.3737,1.08895,1.05024,1.01908,1.09556,1.22523,1.29956,1.29082,1.27041,1.26076,0.970331,0.937948,0.995289,1.10486,1.26457,1.34995,1.35117,1.08525,1.02049,0.977574,1.01385,1.13564,1.27219,1.32933,1.25909,1.0544,0.998921,1.04629,1.10606,1.14676,1.38894,1.43733,1.48199,1.47397,1.44759,1.05392,1.04804,1.07478,1.10468,1.29538,1.29125,1.41416,1.42786,0.971852,0.964249,1.04604,1.10088,1.1015,1.22859,1.3202,0.960426,0.933042,0.91246,1.00473,1.07034,1.07196,1.12935,1.25785,1.31259,0.977245,0.975513,0.948331,1.06349,1.12227,1.18172,1.29203,1.42945,1.35101,0.968014,0.948872,0.933164,0.919621,1.09839,0.963174,1.27059,0.950601,0.905388,0.913219,0.913582,1.03018,1.09799,1.17526,1.37055,1.41,1.07747,1.04012,1.04929,1.10976,1.2217,1.32016,1.35352,1.41051,1.44166,1.03299,1.02329,1.06406,1.03582,1.2266,1.5095,1.47231,1.45698,1.45702,1.05446,1.04777,1.02922,1.09641,1.14614,1.4657,1.03371,1.03678,0.983823,0.991289,1.02976,1.08467,1.06951,1.01973,0.97745,0.948409,1.02,1.02844,1.18487,1.20818,1.33362,1.28854,1.16077,1.12041,1.16555,1.21745,1.23939,1.24945,1.44625,1.45061,1.44777,1.13512,1.14357
1.09729,1.13484,1.15712,1.18036,1.32674,1.42662,1.5166,1.51741,1.40882,1.23029,1.19125,1.1928,1.25265,1.32027,1.46741,1.59248,1.49494,1.49441,1.23962,1.24719,1.33612,1.36848,1.42532,1.64177,1.64002,1.61748,1.24275,1.24015,1.1832,1.23924,1.34467,1.35105,1.45598,1.47439,1.56757,1.47481,1.30708,1.26111,1.31283,1.35431,1.38493,1.39004,1.3872,1.37091,1.32637,1.24705,1.27517,1.37443,1.61163,1.64802,1.68057,1.68055,1.40844,1.29915,1.26042,1.28464,1.34971,1.14268,1.41795,1.43725,1.29136,1.30378,1.29066,1.36158,1.37677,1.46643,1.62074,1.68818,1.6891,1.27074,1.2513,1.361,1.39448,1.39452,1.53239,1.59971,1.57123,1.25009,1.19118,1.18686,1.25378,1.33642,1.57939,1.58035,1.63817,1.58321,1.16049,1.15109,1.19313,1.29256,1.40863,1.40944,1.51942,1.50576,1.13669,1.15698,1.10737,1.15328,1.18428,1.36043,1.51405,1.4743,1.3585,1.0785,1.06256,1.07594,1.1774,1.36927,1.4251,1.41261,1.42326,1.07402,1.0451,1.09647,1.12972,1.41271,1.40919,1.3911,1.1153,1.06705,1.14088,1.13993,1.17486,1.32028,1.35484,1.45781,1.47764,1.45505,1.07424,1.06845,1.06382,1.13363,1.16127,1.49212,1.422,1.4209,1.02332,0.960863,0.994992,1.09973,1.10119,1.35669,1.40629,1.40568,1.0036,0.979683,0.934804,0.974486,1.0884,1.23024,1.31463,1.32746,1.05547,1.02617,0.992743,1.03519,1.08463,1.06809,1.08182,1.06193,0.983965,0.97492,0.990602,1.14646,1.1473,1.29273,1.37463,1.51267,1.5239,1.06722,1.03785,1.05126,1.11779,1.1608,1.30765,1.36136,1.3679,0.994736,0.994267,0.996183,1.07731,1.10152,1.1573,1.22507,1.30508,1.35349,0.973669,0.992443,1.00097,1.05447,1.14428,1.18766,1.25927,1.31245,1.00813,1.00978,0.948971,0.983727,1.12094,1.17473,1.26793,1.38791,0.926045,0.898648,0.906949,0.927874,1.00543,1.12748,1.18601,0.952536,0.939317,0.909538,0.949797,0.960733,1.01328,1.15201,1.15324,1.37661,1.29164,1.04738,1.03207,1.04765,1.13305,1.18271,1.29851,1.33126,1.37082,1.33499,1.04682,1.03953,1.02586,1.16318,1.16385,1.32985,1.46456,1.41607,1.40042,1.2838,1.03621,1.03317,1.08446,1.14057,1.3685,1.15705,1.05839,1.03516,1.02967,1.06432,1.19867,1.38066,1.38296,1.02659,1.00791,0.988942,1.03093,1.14347,1.15054,1.21825,1.40877,1.14429,1.14297,1.11001,1.14849,1.24072,1.36685,1.15816,1.12187,1.11853,1.11681,1.10516
1.05936,1.05828,1.08403,1.17815,1.2525,1.41633,1.51242,1.51348,1.21993,1.20192,1.2035,1.22198,1.23264,1.43215,1.48812,1.48862,1.44359,1.2961,1.20122,1.22423,1.27463,1.3474,1.55801,1.63882,1.60604,1.22025,1.21588,1.20502,1.19976,1.2415,1.3277,1.37569,1.4496,1.45162,1.46251,1.48417,1.36867,1.25843,1.2584,1.33236,1.57231,1.68665,1.67048,1.5475,1.32451,1.25393,1.31443,1.40513,1.34151,1.34169,1.34055,1.32263,1.55074,1.31534,1.30888,1.26659,1.38928,1.14163,1.52014,1.51565,1.23643,1.24777,1.3297,1.29887,1.31936,1.65905,1.66485,1.66429,1.29204,1.25968,1.25812,1.34155,1.33335,1.48305,1.56484,1.6098,1.6132,1.19785,1.23043,1.20465,1.29056,1.32324,1.53136,1.53095,1.63094,1.20533,1.15075,1.12228,1.16819,1.27043,1.45404,1.5433,1.51714,1.45513,1.13859,1.15335,1.1302,1.18276,1.26433,1.39177,1.44524,1.44318,1.36765,1.05003,1.03778,1.07401,1.17582,1.41013,1.51644,1.52745,1.16091,1.09526,1.05753,1.08784,1.26143,1.37682,1.41841,1.43489,1.43622,1.12057,1.12644,1.17283,1.21284,1.34961,1.35191,1.40207,1.42638,1.09296,1.04977,1.03999,1.11987,1.11842,1.19836,1.38542,1.42533,1.42485,0.997623,0.962571,0.975427,0.976343,1.09687,1.03277,1.03353,1.4076,1.01241,0.997828,0.927289,0.960417,1.06376,1.15696,1.2362,1.33831,1.33746,0.965114,0.999244,1.04697,1.0978,1.09837,1.19291,1.01533,0.974379,0.954857,0.953962,1.11827,1.11613,1.31608,1.34531,1.43627,1.43646,1.05448,0.994925,1.03859,1.09178,1.21433,1.3044,1.37155,1.40512,0.977083,0.956166,0.973381,1.08023,1.16165,1.21928,1.3011,1.36509,1.37625,0.997177,0.996802,1.00214,1.06009,1.09436,1.20309,1.31407,1.381,1.00603,0.951293,0.988131,1.0052,1.0239,1.12189,1.23109,1.34117,0.948094,0.805116,0.83681,0.842765,1.04819,1.09097,1.29314,1.29137,1.32504,0.935457,0.909454,0.908035,0.94988,1.06923,1.06963,1.32229,1.32335,0.954521,0.996447,0.998738,1.02809,1.18541,1.22895,1.35484,1.40228,1.38994,1.12262,1.05947,1.0532,1.09136,1.13885,1.21704,1.38845,1.4614,1.16855,1.0314,1.0121,1.01157,1.04796,1.13643,1.35083,1.0658,1.02255,1.06022,1.1218,1.14805,1.27341,1.33004,1.35777,1.06004,1.00991,1.02648,1.07419,1.11803,1.16187,1.21085,1.26651,1.47273,1.11939,1.08841,1.12195,1.1397,1.15424,1.17208,1.16435,1.14063,1.17199,1.12573
0.982988,1.02202,1.11291,1.16117,1.23667,1.42215,1.52104,1.48607,1.18789,1.17139,1.17028,1.24489,1.23884,1.42276,1.56481,1.55538,1.25089,1.20969,1.22936,1.26198,1.33625,1.33729,1.48355,1.5066,1.50664,1.2138,1.16775,1.16073,1.21245,1.27457,1.36581,1.47122,1.60726,1.61336,1.63775,1.28489,1.27338,1.26547,1.27451,1.33902,1.42949,1.67617,1.67296,1.32628,1.28788,1.31588,1.30175,1.32135,1.50868,1.66837,1.6747,1.63811,1.60261,1.38606,1.3616,1.3182,1.37398,1.66432,1.65871,1.26849,1.24693,1.22601,1.299,1.39914,1.3889,1.59733,1.66204,1.65971,1.65917,1.2333,1.26412,1.32866,1.39446,1.50219,1.64601,1.64582,1.5102,1.51137,1.20625,1.19949,1.23327,1.23513,1.23566,1.22457,1.5924,1.17947,1.18233,1.1606,1.18826,1.2541,1.35678,1.4969,1.53353,1.55199,1.14082,1.1105,1.15345,1.19948,1.43615,1.43582,1.527,1.49613,1.03973,1.04657,1.02094,1.02304,1.15649,1.21498,1.21221,1.21714,1.21326,1.06053,1.06471,1.08446,1.21608,1.3325,1.36781,1.51126,1.51962,1.24085,1.10394,1.14724,1.18003,1.25836,1.32787,1.36871,1.36451,1.03313,1.02512,1.0715,1.06918,1.14019,1.30122,1.47096,1.46356,1.50317,1.36936,1.01399,0.977184,1.01579,1.12577,1.36063,1.41491,1.41522,1.41246,1.01668,0.998198,0.955656,0.970207,1.08466,1.31851,1.33601,0.997996,0.939196,0.904812,0.90169,0.999179,1.11612,1.29283,1.00546,0.968041,0.925409,0.933744,0.981354,1.07396,1.20141,1.26318,1.35812,1.41895,1.0081,1.02326,1.03619,1.11301,1.12837,1.3097,1.36649,1.41348,0.997474,0.982214,0.977652,1.08909,1.17084,1.28407,1.28429,1.38809,1.44862,1.04591,0.978481,1.0084,1.03192,1.10026,1.14797,1.28215,1.31948,1.00565,0.953565,0.988329,0.983541,1.08748,1.08249,1.31932,1.31767,0.949633,0.945092,0.859845,0.831391,0.842837,1.18028,1.22608,1.24435,1.28378,0.929754,0.943338,0.885723,0.887155,1.03325,1.08482,1.21085,0.976715,0.96115,0.958007,0.990836,1.03817,1.06447,1.2137,1.34359,1.36767,1.36462,1.03912,1.01526,1.03473,1.16882,1.21475,1.29812,1.38569,1.41682,1.01005,1.04756,1.02765,1.03383,1.08859,1.09736,1.22651,1.04455,1.04696,1.09637,1.17753,1.17144,1.33618,1.37416,1.41911,1.42263,1.05463,1.04825,1.05071,1.14692,1.17805,1.33328,1.36146,1.36779,1.36731,1.10806,1.07444,1.15136,1.15515,1.37383,1.38409,1.38818,1.38881,1.10177
0.994389,0.982317,1.03517,1.08214,1.1644,1.55007,1.47887,1.51073,1.04646,1.04392,1.01168,1.14898,1.39175,1.41927,1.54121,1.50871,1.18446,1.19997,1.22158,1.25854,1.27127,1.39502,1.50329,1.52326,1.49795,1.25784,1.19177,1.19082,1.21859,1.28926,1.29039,1.55493,1.5461,1.61856,1.57076,1.41825,1.31878,1.31101,1.28109,1.34417,1.63472,1.72755,1.74776,1.56157,1.3343,1.26729,1.31964,1.33092,1.58344,1.73443,1.75538,1.65464,1.59033,1.33799,1.27845,1.29539,1.13207,1.58171,1.68322,1.27599,1.24397,1.26472,1.27116,1.36001,1.48939,1.60585,1.63739,1.69923,1.65266,1.32694,1.31217,1.30116,1.37346,1.53405,1.53449,1.65958,1.64125,1.64623,1.24353,1.20259,1.25053,1.3633,1.46074,1.61621,1.23185,1.55236,1.24007,1.18291,1.20505,1.31166,1.35586,1.49515,1.51682,1.53343,1.19304,1.17616,1.15176,1.2603,1.46076,1.45467,1.4915,1.53054,1.11562,1.0711,1.07143,1.06339,1.19946,1.33327,1.44929,1.44807,1.08969,1.02903,1.0309,1.03067,1.15785,1.30148,1.43253,1.43144,1.44284,1.42636,1.13365,1.162,1.22302,1.32401,1.37222,1.3835,1.41148,1.10213,1.02784,1.0251,1.07194,1.34311,1.39506,1.45362,1.47869,1.49736,1.33825,0.99109,1.02699,0.998441,1.14189,1.30889,1.43275,1.43336,1.41979,1.08808,1.01026,0.949372,0.948829,0.969894,1.28179,0.959482,0.958716,0.932897,0.889001,0.848805,0.888204,1.11204,1.26122,1.32724,1.36476,1.05078,1.09894,0.981266,1.08569,1.14864,1.27735,1.38102,1.35076,1.01827,1.03034,1.03528,1.03558,1.17833,1.23734,1.44835,1.41371,1.40647,0.977408,0.973734,0.988421,1.01493,1.01166,1.02112,1.0191,1.44199,1.01241,0.973275,1.01645,1.03336,1.11323,1.27929,1.30489,1.33223,1.02621,0.997019,1.00805,1.0098,1.06145,1.18792,1.29159,1.32226,0.881516,0.87686,0.87644,0.853409,0.899713,1.07021,1.27304,1.2522,1.29274,0.923301,0.922632,0.883554,0.887359,0.942653,1.19418,1.19507,0.98775,0.901506,0.899797,0.991194,0.987034,1.05994,1.18224,1.27783,1.31576,1.31642,1.02981,1.00826,1.07152,1.11537,1.20184,1.24797,1.30598,1.01302,0.988535,0.991771,1.0088,1.0365,1.10037,1.14037,1.0571,1.07323,1.01553,1.0892,1.0945,1.11983,1.17793,1.38529,1.37629,1.08838,1.01403,1.01571,1.13805,1.13933,1.24021,1.29064,1.4384,1.43182,1.08451,1.06846,1.05384,1.08916,1.16185,1.23557,1.24308,1.24605,1.24706,1.07772
0.938796,0.964002,0.991984,1.06865,1.13118,1.43747,1.46415,1.46504,0.956089,0.952,0.963076,1.03166,1.2101,1.39248,1.41854,1.42376,1.41261,1.1499,1.2128,1.23298,1.26725,1.4347,1.44026,1.50039,1.19995,1.1474,1.13989,1.19486,1.24058,1.28063,1.31684,1.45908,1.5245,1.54135,1.49693,1.2821,1.24594,1.22614,1.32713,1.32333,1.60996,1.6164,1.59631,1.30571,1.32943,1.29889,1.35694,1.35738,1.58232,1.59269,1.4609,1.46117,1.3391,1.29309,1.34212,1.40504,1.3834,1.59272,1.61665,1.70612,1.25084,1.2359,1.31118,1.40574,1.49898,1.63452,1.69332,1.68566,1.63957,1.37846,1.27157,1.31086,1.34202,1.45693,1.67177,1.66826,1.65088,1.57984,1.23951,1.24594,1.25829,1.43083,1.51135,1.59718,1.58205,1.23742,1.24985,1.21943,1.2087,1.3096,1.38531,1.55413,1.55883,1.56628,1.16812,1.16282,1.22276,1.24743,1.45129,1.47189,1.57474,1.5378,1.17696,1.10508,1.07771,1.10851,1.21378,1.41227,1.44159,1.46734,1.09522,1.04124,1.02535,1.05092,1.23835,1.33825,1.45749,1.49155,1.46184,1.14736,1.13618,1.19631,1.20657,1.39927,1.45512,1.45463,1.46725,1.08144,1.06796,1.09862,1.08489,1.22649,1.40799,1.50021,1.49848,1.49208,1.43483,1.06372,1.03094,1.07264,1.19899,1.41987,1.42653,1.44368,1.38228,1.12218,1.01343,1.01035,0.991643,0.984273,0.947213,0.929102,0.901949,0.825021,0.842835,0.846332,0.91284,1.26371,1.26507,1.35699,1.3164,1.01331,0.977975,0.981268,1.07345,1.07403,0.981622,1.00902,1.02106,1.0467,0.99647,1.01907,1.06402,1.09607,1.20245,1.34059,1.38683,1.38652,1.00559,0.95866,0.998311,1.11209,1.31275,1.3057,1.32555,1.38448,1.36474,1.02225,1.04822,1.04671,1.16514,1.3048,1.36012,1.38906,1.03568,0.966512,0.991301,1.07184,1.11121,1.25278,1.31971,1.36462,0.956209,0.918902,0.890988,0.890388,0.922319,1.21634,1.27521,1.31361,1.36337,1.23286,0.97096,0.905895,0.878344,0.913138,1.02767,1.02761,0.984099,0.919254,0.888076,0.939084,1.01885,1.0825,1.17438,1.24094,1.26061,1.03205,1.02588,1.0562,1.07329,1.11156,1.18051,1.30511,0.983257,0.972342,0.931688,0.987426,0.963797,1.03742,1.09222,1.10432,0.997468,1.00195,1.01221,1.04353,1.10958,1.11536,1.25389,1.32592,1.38389,1.38565,1.06983,1.04562,1.12305,1.1372,1.20155,1.31701,1.41953,1.4087,1.41216,1.03953,1.04044,1.06731,1.11656,1.26398,1.35385,1.36071,1.0552,1.05472
0.906556,0.917946,0.965829,1.00205,1.15492,1.37036,1.39456,1.40478,0.943969,0.913519,0.932505,1.00359,1.05222,1.42837,1.45465,1.43611,1.43757,1.07088,1.06435,1.16561,1.18651,1.16024,1.1758,1.16434,1.16178,1.06549,1.07492,1.13193,1.2551,1.33992,1.36751,1.55151,1.53962,1.53859,1.56451,1.19613,1.19503,1.28559,1.29552,1.38273,1.54734,1.55621,1.52622,1.3356,1.29906,1.30595,1.30832,1.37542,1.47171,1.5679,1.6266,1.62514,1.33387,1.24444,1.14541,1.14479,1.474,1.47411,1.61325,1.58902,1.26751,1.24449,1.30144,1.37216,1.45784,1.60619,1.58338,1.58951,1.55342,1.31621,1.31667,1.31338,1.39462,1.46874,1.62253,1.65762,1.65537,1.32767,1.2566,1.24721,1.29122,1.35485,1.51327,1.51016,1.51049,1.50943,1.2362,1.22192,1.23781,1.31979,1.37064,1.54323,1.53766,1.24266,1.20031,1.17231,1.20821,1.32816,1.44356,1.53444,1.59653,1.5639,1.19851,1.14616,1.09382,1.13999,1.27395,1.51605,1.51822,1.50597,1.13239,1.06028,1.07151,1.05911,1.35633,1.40463,1.48531,1.4805,1.42279,1.1575,1.12694,1.1205,1.2337,1.25441,1.49847,1.54676,1.53165,1.12357,1.11166,1.0807,1.15092,1.29522,1.38409,1.42393,1.52871,1.5481,1.50711,1.06702,1.05772,1.1453,1.22904,1.43615,1.49914,1.48903,1.33735,1.33715,1.08067,1.02686,0.991023,0.967806,0.940669,0.928339,0.883394,0.878436,0.880366,0.853931,0.89596,1.13034,1.3666,1.3402,1.38343,0.974403,0.949051,0.9333,1.08578,1.18401,1.22707,1.31202,0.999397,1.00284,1.00605,0.981733,0.982219,1.09072,1.2052,1.24148,1.2654,1.36073,0.994315,0.981064,0.977872,1.05396,1.21361,1.32155,1.34911,1.38031,1.38232,1.03244,1.04418,1.03772,1.11159,1.20156,1.41211,1.39993,0.930014,0.992614,0.990977,1.09172,1.12535,1.2894,1.34951,1.35452,1.3578,0.928828,0.903738,0.919856,0.945135,1.22433,1.24197,1.25711,1.24996,1.3264,1.05658,0.918,0.903307,0.907644,0.973803,0.912075,0.913065,0.917747,0.890807,0.916383,0.992584,1.08399,1.12365,1.20553,1.26386,0.963569,0.980713,1.06717,1.1085,1.11547,1.27762,1.26014,1.35345,0.990547,0.965003,0.939905,0.963329,1.0966,1.09845,1.14336,1.02277,0.945887,0.969821,1.01276,1.09565,1.09108,1.04156,1.0468,1.04639,1.38429,1.0772,1.02565,1.08748,1.14312,1.23392,1.28906,1.31182,1.36902,1.38229,1.09404,1.10258,1.10465,1.14077,1.19803,1.31792,1.07498,1.00064,1.0022
0.905943,0.901258,0.923901,1.05331,1.11235,1.18015,1.35033,1.41925,0.881615,0.869931,0.894209,0.902711,1.06775,1.42957,1.43352,1.47661,1.44921,1.0531,0.992253,1.07423,1.1949,1.44335,1.46783,1.46659,1.46656,1.07133,1.07569,1.05997,1.14072,1.3292,1.43428,1.52381,1.54199,1.51379,1.5136,1.16116,1.19901,1.24349,1.26713,1.30941,1.53671,1.53846,1.31921,1.26399,1.2629,1.30828,1.34792,1.44413,1.48597,1.5297,1.56892,1.5475,1.22675,1.23355,1.14378,1.31248,1.39782,1.5146,1.58838,1.56685,1.38701,1.24987,1.29534,1.35543,1.39282,1.53385,1.67393,1.66826,1.64496,1.48808,1.23922,1.24079,1.37498,1.49435,1.58825,1.62046,1.6145,1.49531,1.22195,1.25211,1.29932,1.38726,1.61961,1.67401,1.67275,1.54691,1.27515,1.19154,1.19492,1.22863,1.37128,1.59037,1.56835,1.58141,1.28158,1.23345,1.23589,1.35976,1.58205,1.60026,1.62705,1.4816,1.37849,1.15053,1.15416,1.13664,1.30045,1.53055,1.51766,1.54979,1.5096,1.05183,1.04776,1.10237,1.11089,1.44598,1.51521,1.51462,1.19906,1.14584,1.14464,1.15471,1.21899,1.23429,1.23903,1.24138,1.572,1.14388,1.14397,1.13764,1.1416,1.25774,1.47908,1.46043,1.47565,1.48191,1.48259,1.10789,1.06141,1.08986,1.2017,1.35138,1.36479,1.43638,1.45224,1.06463,1.07355,0.95106,0.944491,0.94482,1.32941,1.36353,0.936079,0.953577,0.920324,0.874443,0.851199,1.13227,1.39138,1.46801,1.503,0.901492,0.906856,0.842509,0.882923,1.13951,1.08922,1.08926,1.41088,1.41199,0.994417,0.963019,1.01866,1.10812,1.19605,1.35536,1.3086,1.31596,0.99946,0.928003,0.925709,0.984824,1.08412,1.24008,1.34301,1.36384,1.31219,1.10195,1.00915,1.01947,1.12788,1.2426,1.33748,1.38488,1.00336,0.946496,0.943132,1.08348,1.16738,1.22616,1.31553,1.39084,1.36506,0.947866,0.905643,0.929431,1.00719,1.04999,1.23753,1.26335,1.28865,1.28142,0.969761,0.928705,0.939745,0.928903,1.0442,1.22627,1.10848,1.06961,0.926285,0.92814,0.931861,1.07155,1.20527,1.32084,1.27758,0.946957,0.943827,0.920253,1.0605,1.13885,1.24313,1.2355,1.24842,0.962871,0.923586,0.969852,0.981301,1.01827,1.11452,1.20735,1.02792,1.05661,0.951818,0.947341,1.0696,1.09307,1.26837,1.30395,1.34115,1.10273,1.06977,1.07155,1.09574,1.11881,1.17273,1.25019,1.31711,1.27802,1.28016,1.25743,1.08525,1.09242,1.13438,1.1891,1.25459,1.07045,1.05045,1.00712
