0.862745,0.915208,1.02497,1.28268,1.27441,0.860034,0.841611,0.829654,0.873246,0,0.841894,0.824693,1.32619,0.890529,0.90165,0.924848,0.970069,1.01258,1.1878,0,1.2819,1.24039,1.27824,1.19167,0.987696,0.97781,1.03705,0.987368,1.17133,0,1.2587,1.28245,1.216,1.21287,1.00881,1.07311,1.05659,1.08986,1.41311,0,1.41166,1.37497,1.31043,1.24476,1.14256,1.10557,1.05242,1.30842,1.33566,0,1.28095,1.17401,1.12996,1.1392,1.13813,1.07028,1.07821,0.919692,0.878137,0,0.922749,0.927517,0.974265,0.905953,0.99511,1.00465,1.07153,1.03625,0.999514,0,0.985268,0.849659,0.842678,0.881927,0.859885,0.994691,1.08225,1.28734,0.895132,0,0.920064,0.939357,0.994812,0.988525,0.953739,0.919242,0.934916,0.932765,0.903826,0,0.926558,1.01971,1.36404,1.35096,1.35472,1.35314,1.31671,1.24579,1.17676,0,1.13331,1.11891,1.1391,1.47147,1.40213,1.40245,1.41254,1.35674,1.47062,0,1.10542,1.09634,1.11599,1.11244,1.47142,1.45453,1.44339,1.44417,1.03048,0,0.945749,0.95308,1.1045,1.10266,1.10921,1.0687,1.06824,1.03596,1.02182,0,1.07314,1.54885,1.54887,1.39932,1.26056,1.2263,1.1923,1.16052,1.42578,0,1.48958,1.49252,1.5481,1.45713,1.34386,1.39168,1.2806,1.30777,1.49101,0,1.71365,1.64444,1.64497,1.19823,1.19862,1.2058,1.29434,1.29581,1.50905,0,1.50707,1.48882,1.44716,1.19421,1.21728,1.29218,1.2859,1.52571,1.54444,0,1.54285,1.24348,1.16849,1.1468,1.15165,1.19435,1.38878,1.50242,1.50957,0,1.52633,1.20174,1.13486,1.13068,1.19756,1.34817,1.39066,1.50846,1.52938,0,1.40867,1.37446,1.20495,1.14813,1.14953,1.26336,1.24898,1.25084,1.39183,0,1.3065,1.27806,1.17492,1.24435,1.35683,1.54917,1.55024,1.38597,1.42537,0,1.31694,1.17484,1.19989,1.27483,1.423,1.43631,1.4274,1.42242,1.09829,0,1.07499,1.10458,1.14704,1.23095,1.36884,1.39288,1.03162,1.03344,1.05032,0,1.06148,1.14084,1.21499,1.44221,1.46936,1.43989,1.09572,1.08949,1.09119,0,1.09914,1.2301,1.40663,1.46116,1.29274,1.22739,1.18935,1.2469,1.28798,0,1.4845,1.485,1.51236,1.52482,1.3231,1.26937,1.2067,1.22271,1.28086,0,1.27822,1.48254,1.48132,1.46745,1.27862,1.31021,1.29458,1.19361,1.23255,0,1.29789,1.3271,1.05911,1.06367,0.978899,0.996788,1.08874,1.13872,1.39559,0,1.39544,1.38287,1.03958,0.984428,1.01739,1.0608,1.15897,1.2546,1.42551,0,1.41,1.4131,1.01375,1.01533,1.08195,1.10214,1.32487,1.32796,1.33365,0
0.8678,0.941697,1.04408,1.24133,1.26234,0.932314,0.836504,0.871091,0.858425,0,0.840112,0.866749,0.864543,0.886706,1.09262,0.964879,1.0161,1.02213,1.16716,0,1.18717,1.32697,1.27498,1.31242,1.03331,1.01193,1.03574,0.975669,1.16911,0,1.24716,1.29669,1.25662,1.1735,1.08774,1.0193,1.04796,1.12866,1.29297,0,1.40678,1.41723,1.34637,1.11582,1.22271,1.08891,1.16369,1.30929,1.28607,0,1.21685,1.15453,1.08644,1.11331,1.13727,1.086,1.00708,0.932704,0.909186,0,0.964233,0.968889,0.891377,0.874488,0.886428,0.977434,1.03197,1.05054,1.04983,0,0.998957,0.872715,0.870598,0.884673,0.858763,1.00433,0.89472,1.285,0.884969,0,0.952927,0.930828,0.968758,1.01314,1.05161,1.40456,1.40017,0.973463,0.922121,0,0.904848,0.96113,1.36053,1.35161,1.37022,1.32316,1.31396,1.2892,1.20666,0,1.17459,1.11662,1.14264,1.4496,1.42029,1.39458,1.46868,1.34925,1.45219,0,1.10989,1.0566,1.0755,1.07233,1.49367,1.45953,1.44342,1.03986,1.00353,0,0.979763,1.1569,1.10488,1.10591,1.07427,1.09576,1.0468,1.04204,1.25214,0,1.16717,1.57969,1.55265,1.63218,1.2669,1.20113,1.20149,1.2239,1.48636,0,1.47199,1.50234,1.46442,1.46077,1.35186,1.2496,1.27202,1.30263,1.37945,0,1.55601,1.63019,1.52825,1.25196,1.19097,1.1638,1.28762,1.32105,1.47496,0,1.47933,1.50343,1.2918,1.19625,1.23559,1.23273,1.31019,1.5233,1.43878,0,1.54821,1.2715,1.21025,1.13757,1.14885,1.24871,1.41724,1.42004,1.40887,0,1.40844,1.16444,1.15539,1.15899,1.20427,1.32541,1.43261,1.4896,1.55115,0,1.53085,1.36889,1.20932,1.1807,1.17757,1.31239,1.51667,1.52284,1.24522,0,1.24514,1.24419,1.16384,1.19887,1.28143,1.36704,1.3649,1.50176,1.32238,0,1.19726,1.20299,1.33657,1.3231,1.37938,1.433,1.42166,1.41537,1.161,0,1.14484,1.14574,1.10476,1.26628,1.3826,1.38697,1.06939,1.025,1.08744,0,1.08516,1.15475,1.15638,1.40966,1.45142,1.44877,1.09838,1.0786,1.09965,0,1.17832,1.32339,1.3989,1.45123,1.33373,1.26721,1.1871,1.2629,1.2952,0,1.49096,1.48355,1.5344,1.54298,1.54502,1.28837,1.15343,1.29274,1.26356,0,1.26503,1.46165,1.46355,1.37506,1.31574,1.21363,1.18108,1.29884,1.21894,0,1.27207,1.34239,1.33774,1.02736,1.00922,0.991194,1.04374,1.12815,1.36087,0,1.36811,1.36898,0.9868,0.973326,0.973318,1.02582,1.12724,1.19929,1.31283,0,1.30917,1.12636,1.04692,1.05042,1.09191,1.09479,1.2861,1.35045,1.35167,0
0.87552,1.03377,1.05587,1.11769,1.17601,0.918566,0.927089,0.829596,0.808511,0,0.963371,0.846527,1.29308,1.26162,1.28307,0.992736,1.01104,1.11253,1.19827,0,1.27778,1.36513,1.34033,1.07736,0.968852,0.99043,0.998444,1.11796,1.27189,0,1.34942,1.34829,1.21048,1.02545,1.06359,1.07022,1.04791,1.13321,1.09094,0,1.36032,1.33593,1.31634,1.27561,1.17064,1.09563,1.08889,1.06931,1.1577,0,1.13966,1.12648,1.0739,1.0872,1.08622,1.08339,1.05513,0.970483,0.935613,0,0.884182,1.00117,1.00087,0.830458,0.845974,0.996747,1.11939,1.08167,1.08044,0,0.85575,0.835579,0.867055,0.899278,0.950871,0.880716,1.39195,1.37218,1.11945,0,0.973356,0.983193,0.998859,1.01697,1.38628,1.3757,1.37436,0.991726,0.920062,0,0.938773,1.02855,1.33597,1.3399,1.34052,1.32794,1.31473,1.31515,1.13901,0,1.10001,1.25731,1.45177,1.42467,1.4043,1.41535,1.45651,1.34126,1.32372,0,1.31925,1.05694,1.05269,1.08715,1.53679,1.5046,1.55091,1.08171,0.977944,0,0.961027,1.02735,1.17114,1.072,1.07416,1.09156,1.04787,1.04792,1.08754,0,1.17819,1.58616,1.64808,1.39091,1.26604,1.23952,1.24409,1.36022,1.38962,0,1.48168,1.54662,1.54708,1.4998,1.30005,1.26445,1.27562,1.29713,1.39219,0,1.62685,1.62976,1.70704,1.4439,1.20657,1.17863,1.19095,1.35084,1.50777,0,1.55872,1.5577,1.25336,1.17441,1.2336,1.22718,1.32506,1.43978,1.55207,0,1.49874,1.49669,1.23024,1.16484,1.18465,1.31658,1.49228,1.53738,1.52098,0,1.53302,1.22947,1.0976,1.10582,1.14765,1.18134,1.45708,1.4933,1.51191,0,1.5459,1.50472,1.1991,1.17696,1.15182,1.19073,1.36138,1.53655,1.49889,0,1.35045,1.2001,1.19587,1.25397,1.26681,1.52954,1.54562,1.40199,1.38935,0,1.28104,1.20807,1.31568,1.35769,1.45256,1.45275,1.41921,1.3476,1.1602,0,1.12933,1.13059,1.17334,1.23553,1.35383,1.45517,1.01221,1.0059,1.04061,0,1.07524,1.15556,1.25502,1.37383,1.36066,1.35369,1.11653,1.07828,1.11536,0,1.15395,1.35074,1.35189,1.42407,1.32219,1.34003,1.20399,1.26818,1.43595,0,1.5138,1.52708,1.43142,1.53675,1.47587,1.25621,1.13957,1.17786,1.27374,0,1.35228,1.46913,1.40352,1.44615,1.31168,1.24522,1.13588,1.20524,1.19786,0,1.30477,1.34174,1.34068,1.06402,0.966909,0.994172,1.12944,1.10891,1.32782,0,1.39229,1.38973,1.02684,0.98586,0.982192,0.981938,1.07408,1.22787,1.34239,0,1.35306,1.17164,1.05133,1.05682,1.05771,1.07518,1.26984,1.35363,1.36481,0
0.859604,0.905943,1.05911,1.09638,1.14194,1.19864,0.829027,0.870679,0.856422,0,1.00848,1.21274,1.21697,1.30141,1.19264,1.03099,1.10359,1.10015,1.1756,0,1.22141,1.35525,1.35672,0.987047,0.947412,0.980667,0.959985,1.02823,1.23942,0,1.38613,1.34066,0.999392,1.20477,1.1075,1.01268,1.06573,1.15211,1.36085,0,1.36057,1.33138,1.25056,1.28697,1.13021,1.12858,1.06633,1.05453,1.10945,0,1.03711,1.04173,1.02937,1.04288,1.18197,1.02257,1.02218,0.901891,0.899386,0,0.890483,0.898117,0.914594,0.826557,0.842395,0.987613,0.882909,0.865018,0.880437,0,0.814851,0.812673,0.857592,0.861951,0.869891,1.37496,1.37141,1.36269,1.36185,0,1.00104,0.971148,1.02349,1.07746,1.36408,1.36558,1.36481,0.9697,0.943954,0,0.94261,0.901046,1.07967,1.34657,1.3417,1.36081,1.36001,1.11665,1.17453,0,1.10479,1.12264,1.46206,1.39986,1.40873,1.41613,1.55835,1.32595,1.32207,0,1.3241,1.0513,1.05159,1.11266,1.50039,1.47576,1.50052,0.994649,1.01551,0,1.00593,1.08264,1.05345,1.16378,1.14766,1.10846,1.07539,1.04019,1.04774,0,1.37103,1.37397,1.53895,1.53354,1.31308,1.28253,1.35279,1.38177,1.38148,0,1.50558,1.54496,1.54093,1.42342,1.38,1.20508,1.22954,1.3206,1.37603,0,1.63932,1.58892,1.58951,1.48724,1.23258,1.2088,1.15429,1.21263,1.54553,0,1.54666,1.60316,1.1646,1.172,1.21997,1.24994,1.35988,1.52772,1.49162,0,1.54104,1.54337,1.21888,1.13884,1.19139,1.21228,1.30546,1.53618,1.6172,0,1.51694,1.24861,1.11563,1.10094,1.11922,1.32464,1.4235,1.52183,1.53689,0,1.45368,1.39055,1.18379,1.2832,1.15472,1.2033,1.30947,1.44418,1.45112,0,1.39176,1.20516,1.21491,1.21666,1.36863,1.50582,1.48406,1.39152,1.3919,0,1.25577,1.17224,1.28577,1.32887,1.4326,1.43811,1.4452,1.33704,1.28931,0,1.15152,1.15107,1.17876,1.21615,1.36308,1.46592,1.04434,1.03612,1.00584,0,1.08569,1.25776,1.26766,1.48818,1.4853,1.17142,1.1412,1.08572,1.12761,0,1.14985,1.32333,1.32225,1.42995,1.30696,1.3149,1.27498,1.30816,1.42605,0,1.53903,1.54297,1.58325,1.42225,1.42215,1.23369,1.19442,1.22251,1.24068,0,1.28257,1.44715,1.48958,1.35371,1.29637,1.28382,1.17518,1.20533,1.2031,0,1.28131,1.3429,1.02973,1.02108,1.0005,0.997312,1.07845,1.1432,1.34316,0,1.38747,1.37806,1.03751,0.975138,0.979513,1.00657,1.07442,1.0664,1.34997,0,1.3434,1.32342,1.09517,1.00994,1.02853,1.10802,1.26332,1.3166,1.39293,0
0.857565,0.890967,1.07352,1.10587,1.10143,0.907996,0.881128,0.867857,0.867473,0,1.0309,1.05973,1.25279,1.29289,1.23745,1.03581,1.01905,0.964101,1.14178,0,1.27965,1.27929,0.981694,1.03724,0.97683,0.933339,0.928655,1.01876,1.05367,0,1.32568,1.32709,1.25656,1.20545,1.08482,1.05681,1.00293,1.0905,1.10866,0,1.35334,1.32588,1.23491,1.13758,1.13849,1.18493,1.12525,1.08863,1.01497,0,1.01546,1.02959,1.06497,1.04239,1.07709,0.970897,0.982285,0.878327,0.860552,0,0.947772,0.961206,0.91976,0.912267,0.83952,0.927927,1.06676,1.24521,0.901531,0,0.809265,0.804497,0.831642,0.91337,0.875846,1.36547,1.3668,1.38781,1.08612,0,1.04084,0.975743,1.0292,1.07026,1.33799,1.35283,0.946403,0.925842,0.900273,0,0.911019,0.957092,1.36289,1.36157,1.31762,1.50791,1.2977,1.17607,1.17075,0,1.16471,1.16468,1.21598,1.41051,1.4109,1.37602,1.36442,1.50139,1.48617,0,1.10147,1.1236,1.10239,1.48866,1.46682,1.46733,1.52748,1.07898,0.990704,0,0.986632,1.10226,1.20119,1.201,1.16153,1.12359,1.12322,1.05498,1.0645,0,1.10996,1.55782,1.62462,1.54758,1.38227,1.46363,1.28058,1.28081,1.46636,0,1.54211,1.52207,1.55738,1.55891,1.24853,1.21003,1.21048,1.24298,1.39804,0,1.68888,1.58295,1.58025,1.51573,1.26407,1.16117,1.13555,1.24304,1.26058,0,1.53717,1.50448,1.13786,1.13767,1.2063,1.2428,1.3069,1.39287,1.51653,0,1.51678,1.53095,1.16372,1.15086,1.18289,1.19193,1.47026,1.51249,1.51799,0,1.51871,1.19517,1.1161,1.11658,1.10897,1.21916,1.22931,1.52725,1.52785,0,1.52765,1.42704,1.19902,1.14706,1.14936,1.16437,1.25091,1.42206,1.3962,0,1.31671,1.34029,1.32358,1.29328,1.37455,1.41087,1.42631,1.42744,1.38455,0,1.15968,1.15968,1.2323,1.49701,1.45052,1.45012,1.46497,1.46154,1.11828,0,1.10093,1.06148,1.09176,1.20933,1.40905,1.40643,1.03915,1.03764,1.03941,0,1.10091,1.22025,1.41077,1.49053,1.50464,1.14659,1.09315,1.08361,1.17781,0,1.25498,1.40792,1.40903,1.48604,1.48808,1.33051,1.27768,1.32059,1.46854,0,1.52617,1.60672,1.59545,1.5772,1.52976,1.24699,1.18383,1.14933,1.23259,0,1.2772,1.3456,1.487,1.47516,1.24488,1.2566,1.2827,1.27467,1.27362,0,1.29504,1.34236,1.00486,1.00169,0.988759,1.05154,1.05649,1.12042,1.37592,0,1.40197,1.40587,1.01413,1.03424,0.981222,1.02747,1.06462,1.1062,1.35265,0,1.37437,1.13271,1.01694,1.04978,1.04974,1.19758,1.25674,1.353,1.4198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839716,0.842294,0.951754,1.00996,0.844312,0.918321,0.878463,0.860273,0.932239,0,1.01647,1.05403,1.29312,1.29164,1.25039,1.01794,0.958245,0.960811,0.98367,0,1.22284,0.971411,1.26713,1.23023,0.985569,0.934096,0.991698,1.02109,1.06381,0,1.09157,1.31752,1.2396,1.20322,1.09031,1.08598,1.01967,1.08553,1.15895,0,1.31186,1.10571,1.13802,1.13719,1.1964,1.31173,1.04973,1.04813,1.01881,0,1.01437,1.02969,1.02921,0.981084,0.961407,0.968304,1.01131,1.01096,0.89502,0,0.95365,0.982831,0.921244,0.875253,0.842507,0.880489,0.914961,0.866306,0.869611,0,0.812378,0.80324,0.826205,0.873302,0.89756,0.904889,1.36715,1.36456,1.19039,0,0.960754,0.976927,0.994304,1.0629,1.34443,1.35266,0.983113,0.920583,0.901224,0,0.894502,0.919556,1.00133,1.37136,1.43726,1.36812,1.38051,1.19617,1.17897,0,1.20231,1.16006,1.29731,1.39469,1.40068,1.4022,1.37391,1.37359,1.41619,0,1.12788,1.12506,1.1315,1.49881,1.46049,1.53027,1.49513,1.44161,0.998842,0,1.02251,1.02149,1.35172,1.16569,1.18361,1.10599,1.11858,1.06366,1.09507,0,1.12605,1.57814,1.59954,1.6177,1.50205,1.35332,1.35502,1.29165,1.35753,0,1.49043,1.53546,1.53753,1.54336,1.2609,1.20655,1.2058,1.29482,1.3016,0,1.44709,1.45793,1.44256,1.44993,1.34058,1.1466,1.1482,1.18641,1.1875,0,1.28415,1.12762,1.07659,1.06391,1.16073,1.1959,1.23821,1.47406,1.53142,0,1.53131,1.48153,1.14685,1.10792,1.15435,1.21183,1.47374,1.50032,1.50323,0,1.52418,1.17059,1.14009,1.08482,1.18407,1.19897,1.4708,1.53048,1.52391,0,1.51667,1.39731,1.20631,1.15605,1.14396,1.18175,1.20829,1.38878,1.40638,0,1.26412,1.1927,1.21982,1.24725,1.30387,1.45011,1.43314,1.44031,1.40764,0,1.14742,1.1577,1.22925,1.28564,1.41828,1.50416,1.50346,1.5035,1.11726,0,1.05819,1.06017,1.15289,1.15409,1.41737,1.39911,1.0365,1.06764,1.04792,0,1.07307,1.19333,1.39591,1.49602,1.48925,1.16346,1.0949,1.09918,1.17529,0,1.23989,1.4428,1.47555,1.48149,1.48546,1.3063,1.25999,1.34477,1.38636,0,1.49358,1.54214,1.5522,1.50525,1.47715,1.21666,1.11022,1.10923,1.19421,0,1.19157,1.38317,1.49694,1.4475,1.36166,1.21933,1.14062,1.16364,1.19548,0,1.35354,1.35706,1.03416,1.01127,1.01443,1.0253,1.06871,1.36793,1.36905,0,1.40981,1.37058,1.36418,1.01643,1.03657,1.02477,1.09326,1.11806,1.37547,0,1.35912,1.14387,1.15139,1.0154,1.06733,1.09534,1.28276,1.3235,1.426,0
0.81255,0.785083,0.818494,0.839743,0.866469,0.910963,0.846507,0.843692,0.940189,0,1.02189,1.04716,1.2825,1.27849,1.25108,0.98432,0.980278,0.943265,0.9954,0,1.18788,1.25112,1.25183,1.27142,0.994928,0.951349,0.979559,1.07538,1.08357,0,1.11209,1.00563,1.30648,1.17332,1.15997,1.05565,1.00605,1.03022,1.12366,0,1.15275,1.28778,1.2126,1.253,1.19571,1.24602,1.09413,1.06689,1.0758,0,0.997895,0.943942,0.977575,0.983238,0.981013,0.978611,1.01984,1.08042,0.953082,0,0.9607,0.905025,0.895614,0.894613,0.849789,0.890792,1.07451,0.878809,0.845337,0,0.798591,0.79427,0.883641,0.894907,0.922792,0.905763,1.36085,1.35806,1.19926,0,1.09834,1.01235,1.02226,1.11322,1.46421,1.37384,1.37136,0.901597,0.897999,0,0.890357,0.885935,0.975151,1.3787,1.38647,1.24295,1.22844,1.22298,1.21313,0,1.20746,1.20268,1.39891,1.45321,1.39946,1.40119,1.38104,1.40839,1.38159,0,1.10573,1.13356,1.12618,1.51301,1.45207,1.45153,1.45686,1.43626,1.0262,0,1.03802,1.06557,1.16013,1.19478,1.19816,1.14098,1.08748,1.06394,1.08204,0,1.21097,1.59332,1.58366,1.58654,1.57573,1.40569,1.31612,1.35657,1.39934,0,1.47277,1.5314,1.5314,1.50958,1.21933,1.21631,1.1965,1.22091,1.30858,0,1.67057,1.5422,1.58712,1.50461,1.34709,1.15008,1.16864,1.16,1.21803,0,1.47758,1.06708,1.05583,1.05662,1.12313,1.16044,1.26434,1.46457,1.49128,0,1.58198,1.14324,1.0947,1.11238,1.15962,1.22931,1.45648,1.47764,1.48156,0,1.49264,1.23298,1.13261,1.08739,1.08959,1.19561,1.41777,1.3812,1.51935,0,1.51915,1.42704,1.2128,1.14781,1.14957,1.20143,1.28487,1.38528,1.36286,0,1.31532,1.19103,1.21318,1.32532,1.27708,1.44382,1.42531,1.42612,1.39104,0,1.15078,1.12247,1.16562,1.20754,1.49186,1.54021,1.55,1.43353,1.0554,0,1.05695,1.09361,1.12906,1.20642,1.38194,1.39563,1.04118,1.05368,1.09931,0,1.12849,1.20334,1.41971,1.50429,1.48673,1.24081,1.12617,1.10745,1.19619,0,1.39951,1.403,1.47824,1.52045,1.37499,1.37769,1.24667,1.27789,1.33491,0,1.3773,1.49222,1.51173,1.48489,1.44174,1.12142,1.14433,1.14483,1.17454,0,1.25692,1.35092,1.40385,1.52724,1.3289,1.18791,1.10388,1.15257,1.14714,0,1.32735,1.3446,1.39362,1.0322,1.03344,1.00551,1.07396,1.36493,1.36682,0,1.05659,1.38175,1.35804,1.0449,1.04407,1.00419,1.05631,1.11371,1.36958,0,1.42232,1.15376,1.16494,1.10139,1.1325,1.09529,1.21523,1.39891,1.4418,0
0.80108,0.815324,0.852098,0.851044,1.21369,0.941254,0.860907,0.929329,0.955457,0,1.01608,1.01395,1.23546,1.23567,1.20491,0.96315,0.99908,0.938257,1.00454,0,1.08402,1.17461,1.22457,1.22428,0.952688,0.952944,0.922466,1.05599,0.945128,0,1.36166,1.37643,1.29589,1.23348,1.15813,1.13354,1.03413,1.03221,1.09527,0,1.11562,1.25876,1.1504,1.18965,1.21245,1.23845,1.24896,1.06738,1.07285,0,0.941931,0.942614,0.990562,1.03193,0.984746,0.988543,0.980943,1.12003,0.952849,0,0.967841,0.917097,0.875182,0.812956,0.862366,0.888762,0.953738,0.901429,0.863409,0,0.811032,0.84313,0.882169,0.938079,1.01252,1.34932,1.35007,1.35994,1.34953,0,1.00145,0.990375,1.05567,1.11153,1.47132,1.35347,1.38703,0.968696,0.967033,0,0.933245,0.959918,1.00544,1.22591,1.41236,1.40463,1.42683,1.21935,1.21369,0,1.2154,1.30011,1.28381,1.43669,1.40196,1.4024,1.37774,1.40914,1.41414,0,1.1026,1.0269,1.11179,1.46038,1.46042,1.45243,1.43938,1.43394,1.00314,0,1.00464,1.06947,1.02854,1.02936,1.19822,1.12607,1.11505,1.07438,1.11284,0,1.18661,1.57529,1.57932,1.58494,1.58384,1.39121,1.28996,1.28096,1.28304,0,1.44736,1.45761,1.5233,1.5171,1.23289,1.13501,1.13791,1.15482,1.29856,0,1.3336,1.31311,1.35095,1.34409,1.32825,1.09455,1.14045,1.13756,1.23186,0,1.12318,1.03003,1.04235,1.00844,1.04305,1.08848,1.22578,1.4761,1.47645,0,1.4932,1.17813,1.09317,1.09055,1.12513,1.21287,1.4819,1.48686,1.47404,0,1.46876,1.22263,1.16432,1.07932,1.1317,1.18864,1.23642,1.38438,1.45179,0,1.44375,1.21818,1.17824,1.15942,1.14507,1.17724,1.26438,1.41253,1.32909,0,1.2114,1.16147,1.15936,1.27223,1.41822,1.44985,1.54954,1.44728,1.13796,0,1.11312,1.11589,1.16074,1.23237,1.4346,1.54035,1.54087,1.53809,1.12343,0,1.07802,1.10568,1.10571,1.26656,1.34718,1.42423,1.24262,1.1327,1.133,0,1.18748,1.23271,1.22769,1.46076,1.49418,1.2576,1.14774,1.11868,1.27347,0,1.27396,1.44677,1.5024,1.52758,1.54493,1.30745,1.22322,1.2573,1.33484,0,1.42381,1.51758,1.45363,1.49181,1.46323,1.17738,1.15003,1.14712,1.1465,0,1.20157,1.3729,1.42304,1.46736,1.31198,1.20866,1.09974,1.1723,1.32091,0,1.34352,1.34663,1.44024,1.06007,1.00696,1.08459,1.06169,1.07765,1.38184,0,1.39923,1.39861,1.35715,1.09569,1.0466,1.07036,1.06452,1.13413,1.43244,0,1.44324,1.34779,1.12862,1.11536,1.0707,1.11183,1.40359,1.40315,1.50022,0
0.805586,0.871215,1.04654,1.04572,1.22694,0.926353,0.884172,0.882011,0.96926,0,1.05505,1.06741,1.21191,1.25703,1.199,0.963813,0.892426,0.888493,0.898511,0,1.09881,1.32967,1.33746,1.17042,0.960371,0.984677,0.93191,0.92954,1.10384,0,1.41042,1.40515,1.34908,1.23906,1.2176,1.15327,1.03214,1.10805,1.1167,0,1.19316,1.24536,1.18504,1.18478,1.24362,1.0791,1.18635,1.04963,1.02919,0,0.99441,0.938011,1.03997,1.0943,0.984757,0.988345,0.979896,0.96514,1.08256,0,0.980139,0.880934,0.898211,0.819534,0.839175,0.925786,0.914805,0.876503,0.843648,0,0.843345,0.870405,0.951436,0.988626,1.02699,1.04762,1.36021,1.35927,1.01542,0,0.966935,1.02148,1.05709,1.29552,1.30458,1.41541,1.31862,1.07065,0.958263,0,1.07064,1.00607,1.43597,1.39027,1.43986,1.48354,1.49091,1.24602,1.23735,0,1.21961,1.301,1.27766,1.36297,1.38292,1.38713,1.44013,1.37109,1.37075,0,1.08211,1.0822,1.12048,1.4593,1.43638,1.44081,1.43437,1.4342,1.05379,0,1.03521,1.04002,1.02055,1.03707,1.1916,1.18614,1.0712,1.10974,1.2545,0,1.579,1.58847,1.58968,1.58722,1.60955,1.39642,1.3243,1.23141,1.31809,0,1.31295,1.5725,1.56474,1.5135,1.40714,1.15017,1.14929,1.15192,1.23992,0,1.46949,1.52136,1.50599,1.50096,1.10963,1.05638,1.07595,1.16686,1.38852,0,1.39207,1.3911,1.03305,0.993066,1.05769,1.08452,1.1611,1.12909,1.18221,0,1.16743,1.15654,1.09881,1.12028,1.13582,1.22268,1.4489,1.48312,1.48887,0,1.47964,1.45729,1.13936,1.09145,1.17837,1.1838,1.32905,1.47557,1.45503,0,1.45209,1.43029,1.19453,1.14881,1.15187,1.28317,1.39904,1.46817,1.40249,0,1.20926,1.16368,1.16325,1.24775,1.45052,1.5193,1.54073,1.44482,1.444,0,1.13955,1.14942,1.15773,1.18194,1.51228,1.52732,1.5234,1.51221,1.22505,0,1.09159,1.07577,1.10554,1.22694,1.41994,1.44331,1.11916,1.11832,1.13657,0,1.1749,1.22207,1.32072,1.48941,1.50068,1.22188,1.16464,1.16164,1.27779,0,1.33088,1.4741,1.30607,1.33382,1.33448,1.32537,1.19341,1.26431,1.36811,0,1.42315,1.42418,1.50848,1.46373,1.41492,1.19494,1.10873,1.10988,1.15529,0,1.18294,1.40061,1.41249,1.42392,1.27713,1.18823,1.11024,1.19819,1.1535,0,1.1396,1.17717,1.37083,1.04048,1.02291,1.01121,1.06327,1.13747,1.3842,0,1.42642,1.40681,1.39833,1.3987,1.08351,1.02676,1.09064,1.14235,1.43949,0,1.11923,1.14342,1.12199,1.06335,1.11819,1.13109,1.4093,1.47133,1.52035,0
