1.92452, 1.89693, 1.89691, 2.00404, 1.89416, 2.0066, 1.89205, 1.93933, 2.00187, 1.88949, 1.88204, 1.93034, 1.93406, 1.8791, 1.8788, 1.87576, 1.87512, 1.86902, 1.86836, 1.98904, 1.98652, 2.07195, 1.91797, 1.94447, 1.96219, 1.87068, 1.92083, 1.87181, 2.01379, 2.02836, 1.92849, 2.0044, 1.92277, 1.92137, 1.99041, 2.02366, 2.02319, 1.98567, 1.98055, 1.90135, 1.89822, 1.97269, 1.89254, 1.96957, 2.11184, 1.88614, 2.01864, 2.01889, 1.95958, 2.01373, 1.96078, 1.96271, 2.10742, 2.00979, 2.01031, 1.97978, 2.00369, 2.07638, 1.97319, 2.05628, 2.04908, 2.04883, 1.96562, 1.96376, 1.96296, 2.05948, 1.96497, 1.96249, 1.96313, 2.05197, 2.04617, 1.96074, 1.96161, 2.04734, 2.06189, 1.95804, 2.05191, 2.07295, 1.95137, 2.05539, 2.04744, 1.94868, 2.05113, 1.945, 2.03765, 1.94131, 2.02483, 1.93617, 1.9349, 1.9325, 1.92827, 1.92614, 1.92706, 1.92401, 1.92436, 1.86298, 2.02803, 1.85694, 1.85267, 1.85003, 1.8489, 1.84787, 1.8427, 1.8441, 1.8418, 1.84219, 1.94066, 1.95026, 1.9526, 1.84105, 1.83808, 1.83718, 1.83542, 1.94743, 1.9446, 1.8353, 1.93096, 1.83391, 1.70274, 1.86215, 1.91288, 1.74206, 1.84496, 1.80463, 1.73381, 1.67979, 1.67823, 1.67394, 1.8548, 1.67502, 1.67246, 1.67329, 1.66871, 1.67277, 1.67223, 1.67253, 1.67134, 1.88878, 1.67118, 1.83931, 1.83565, 1.78918, 1.67684, 1.82992, 1.67819, 1.68043, 1.82513, 1.68492, 1.68456, 1.81669, 
1.92446, 1.89664, 2.00532, 1.89512, 1.95125, 1.89259, 1.97769, 1.9395, 1.88911, 1.88685, 1.98056, 1.87967, 1.93014, 1.87978, 1.92814, 1.87378, 2.07019, 1.87085, 1.86856, 1.96026, 2.07192, 1.91903, 1.8685, 1.86628, 1.98896, 1.92038, 1.87299, 1.87068, 2.01371, 2.00671, 2.00698, 2.02453, 1.9997, 1.99677, 1.99331, 2.02168, 2.02175, 1.98327, 1.90308, 2.12152, 1.97905, 2.02067, 1.96787, 1.96867, 2.01783, 1.88693, 1.96088, 1.95985, 2.09817, 1.95933, 1.9613, 1.96182, 1.96609, 1.88915, 1.97335, 1.97357, 2.09521, 2.07648, 1.97312, 2.05092, 2.04677, 2.045, 1.96627, 1.96232, 1.96535, 2.05481, 1.96258, 2.05117, 2.05779, 2.05543, 2.04803, 1.9594, 1.95927, 2.04926, 1.95641, 1.95543, 2.05882, 2.03968, 2.04904, 2.04225, 2.04469, 2.04503, 2.04258, 2.04014, 1.94388, 2.04544, 1.93812, 2.02617, 2.02486, 2.03755, 2.01542, 1.92859, 1.92527, 1.92494, 1.92666, 2.02401, 1.85829, 1.85586, 1.96113, 1.95077, 1.90043, 1.84621, 1.95265, 1.84293, 1.95542, 1.84274, 1.95164, 1.83823, 1.95179, 1.83875, 1.84047, 1.8385, 1.837, 1.8333, 1.83635, 2.01059, 1.83663, 1.83281, 1.70176, 1.69629, 1.69411, 1.73914, 1.7863, 1.80387, 1.73221, 1.68114, 1.8562, 1.67455, 1.67381, 1.67287, 1.67183, 1.66861, 1.6718, 1.84611, 1.67168, 1.72066, 1.6675, 1.66666, 1.66905, 1.67132, 1.83488, 1.67188, 1.83153, 1.67635, 1.67683, 1.67779, 1.67845, 1.68006, 1.81558, 1.68538, 
1.90476, 1.90181, 1.89547, 1.99811, 1.89356, 1.89071, 1.88944, 1.9932, 1.88735, 1.88415, 1.88436, 1.88184, 1.93041, 1.87948, 1.87553, 1.8749, 2.0721, 1.87321, 2.07441, 1.86614, 1.91697, 1.92089, 1.86874, 1.97579, 1.86987, 1.87073, 1.87271, 1.87185, 2.01048, 2.01025, 2.02206, 2.00168, 1.99725, 1.99655, 1.99284, 2.02125, 2.02048, 1.90667, 1.9015, 1.90069, 1.89913, 2.01888, 1.96958, 1.96696, 1.96629, 1.88647, 1.88472, 1.88372, 1.88256, 1.95711, 1.96246, 1.96135, 1.96553, 1.96638, 1.89302, 2.00327, 2.00137, 2.05233, 2.04839, 1.96955, 1.96922, 2.0407, 1.96509, 1.96263, 1.96226, 1.96177, 2.04535, 2.04004, 2.03482, 2.05271, 1.95988, 2.04848, 2.05148, 2.04797, 2.04195, 2.03735, 2.04143, 2.03829, 2.03895, 2.04515, 2.04263, 2.04854, 2.0372, 1.94483, 2.04181, 2.0241, 1.93877, 2.0336, 2.02797, 2.02281, 1.93034, 1.9308, 1.92416, 1.92659, 2.01762, 2.01809, 1.85839, 1.85786, 1.85441, 1.90023, 1.84975, 1.84834, 1.94151, 1.84384, 1.84328, 1.8409, 1.83999, 1.83844, 1.83785, 1.94411, 1.8414, 1.84022, 1.83785, 1.83786, 1.88587, 1.93606, 1.93603, 1.83223, 1.70108, 1.6956, 1.69364, 1.68953, 1.86077, 1.68182, 1.67835, 1.79567, 1.85522, 1.67457, 1.67044, 1.6716, 1.67142, 1.66984, 1.66907, 1.67126, 1.66931, 1.66902, 1.6661, 1.66888, 1.83749, 1.67201, 1.6718, 1.83516, 1.67142, 1.67544, 1.67449, 1.67485, 1.68122, 1.67953, 1.68285, 1.68467, 
1.92131, 2.08263, 1.89621, 1.99925, 1.8945, 2.00277, 1.89001, 1.99112, 1.95149, 1.93531, 1.88242, 1.93115, 1.93066, 1.97629, 1.87612, 1.87451, 1.87335, 1.91902, 1.86601, 1.86549, 1.98586, 1.86689, 1.97926, 1.97124, 1.86894, 1.91814, 1.97205, 1.96874, 2.0095, 2.02658, 2.10058, 2.00023, 1.99678, 1.99705, 1.99312, 2.01983, 1.9832, 1.90643, 1.9024, 1.97694, 1.89749, 1.97192, 1.97236, 1.8919, 1.96248, 1.88571, 2.10415, 1.95638, 1.95975, 2.01679, 2.01074, 1.96149, 1.9622, 1.9658, 1.9718, 1.97607, 1.98205, 1.9738, 2.0741, 2.06578, 2.0637, 1.96553, 1.96353, 1.96175, 1.96269, 2.056, 1.96156, 2.05828, 1.96242, 2.04505, 2.05554, 2.05263, 2.04319, 2.05539, 2.04426, 2.03566, 2.04804, 2.0487, 2.04133, 2.04157, 1.9482, 2.02869, 2.04138, 2.02973, 2.02966, 2.02438, 2.02704, 1.93469, 2.03097, 2.01714, 2.02161, 1.92743, 1.92462, 1.92408, 2.02669, 1.91343, 1.85934, 1.85782, 1.8542, 1.85114, 1.8475, 1.84642, 1.84484, 1.89373, 1.89292, 1.83913, 1.84184, 1.84057, 1.84058, 2.03117, 1.84053, 1.83784, 1.95259, 1.83821, 1.88655, 1.83697, 1.83592, 1.83378, 1.69963, 1.86569, 1.7829, 1.86315, 1.68318, 1.78268, 1.67652, 1.67754, 1.77581, 1.67207, 1.67212, 1.67053, 1.66916, 1.66856, 1.66649, 1.66925, 1.66853, 1.73065, 1.66761, 1.83915, 1.77593, 1.67003, 1.67127, 1.67234, 1.6722, 1.67292, 1.67651, 1.6782, 1.68147, 1.87161, 1.67956, 1.68224, 
1.90743, 1.89682, 1.89777, 1.99759, 1.89258, 1.89138, 1.8893, 1.88946, 1.88595, 1.9347, 1.88302, 1.94295, 1.93142, 1.97686, 1.99187, 1.87483, 2.06922, 1.87143, 1.86951, 2.05931, 1.86847, 1.86707, 1.86844, 1.86736, 1.9183, 1.91982, 1.87153, 1.87282, 2.01067, 2.02568, 2.09784, 2.00115, 1.99664, 1.99708, 1.98916, 1.986, 1.98685, 1.90402, 2.10815, 1.97453, 2.02161, 1.894, 1.96777, 2.01512, 1.88705, 2.01662, 1.96168, 1.95721, 1.95782, 1.88275, 1.9591, 1.88466, 1.96183, 2.00972, 1.97172, 1.97707, 2.00313, 2.0634, 2.0648, 2.04426, 2.04114, 1.9666, 1.9672, 1.96187, 1.96173, 2.05314, 2.03474, 2.06917, 2.05293, 2.0454, 2.03414, 2.05213, 2.04273, 2.0521, 2.04866, 1.95246, 2.03809, 2.04237, 1.95147, 2.04947, 2.04081, 1.94671, 1.9445, 2.03897, 2.01422, 2.02443, 2.03374, 1.9354, 2.02588, 1.92908, 2.01855, 1.92764, 1.92465, 1.92366, 1.9236, 2.03815, 1.91021, 1.96407, 1.94483, 1.85158, 1.95234, 1.84652, 1.8453, 1.89502, 1.89283, 1.89354, 1.84108, 2.03522, 1.8407, 1.83991, 1.84112, 1.83808, 1.83913, 1.88873, 1.88639, 1.83562, 1.83451, 1.83331, 1.74759, 1.69209, 1.69205, 1.68666, 1.68178, 1.67878, 1.85881, 1.67495, 1.77484, 1.67124, 1.72088, 1.7196, 1.6679, 1.66706, 1.76985, 1.6674, 1.84082, 1.66768, 1.66593, 1.66697, 1.66575, 1.6689, 1.71788, 1.78753, 1.67198, 1.67317, 1.67467, 1.82439, 1.81997, 1.8178, 1.68379, 1.68147, 
1.90447, 1.89677, 1.89333, 1.99758, 1.99979, 1.89132, 1.99051, 2.0008, 1.88346, 1.99896, 1.88128, 1.94195, 1.99747, 1.99491, 1.92705, 1.87243, 1.87168, 1.86931, 1.9889, 1.86562, 1.86733, 1.86628, 1.86658, 1.86544, 1.86666, 1.91925, 1.8707, 1.87162, 2.02341, 2.02447, 2.02091, 2.0995, 1.92103, 2.01847, 1.98763, 1.99286, 2.01879, 1.98323, 1.90278, 1.97606, 1.97483, 1.96788, 1.96932, 2.01806, 2.01694, 2.11127, 2.01374, 1.88267, 1.88145, 1.95814, 2.11169, 1.95876, 1.96513, 1.96274, 1.97185, 1.89825, 1.98101, 1.97235, 2.04891, 2.0633, 2.05962, 1.966, 1.96214, 1.96178, 1.96064, 1.96202, 2.05854, 2.0564, 1.96162, 2.05929, 2.03447, 2.04859, 2.04874, 2.04848, 2.04742, 1.95159, 2.04263, 1.94964, 1.94959, 2.02913, 1.94667, 2.03396, 2.03017, 2.02626, 2.02194, 2.03194, 2.02779, 2.01143, 1.93136, 2.0241, 2.01627, 1.92542, 1.92458, 1.92178, 1.92249, 1.91015, 1.90827, 1.90535, 1.85172, 1.84996, 1.84881, 1.84589, 1.84605, 1.84301, 1.9137, 1.84204, 1.8405, 1.83921, 1.84028, 1.83922, 1.8396, 1.8363, 1.88809, 1.88644, 1.88572, 1.83715, 1.83362, 1.93222, 1.69477, 1.74478, 1.68975, 1.68632, 1.68168, 1.77001, 1.85991, 1.6734, 1.67229, 1.72012, 1.66932, 1.83453, 1.77096, 1.66467, 1.66559, 1.84851, 1.66465, 1.66335, 1.66707, 1.83838, 1.66467, 1.66806, 1.81401, 1.81083, 1.72092, 1.80722, 1.72404, 1.67623, 1.87024, 1.67851, 1.67943, 1.67931, 
1.92265, 1.89586, 1.89466, 2.02369, 1.94071, 1.99773, 1.89012, 1.88664, 1.88398, 1.88404, 1.88096, 1.88115, 1.99867, 1.87642, 1.92682, 1.8719, 1.86972, 1.9589, 1.86971, 1.91777, 1.91635, 1.86559, 1.97561, 1.86542, 1.95155, 1.86881, 1.86959, 1.87151, 1.93811, 2.02094, 2.01867, 2.10108, 1.9963, 2.01728, 1.99005, 1.99219, 2.0174, 2.01558, 1.90168, 1.97337, 1.97276, 2.10004, 1.96701, 2.0173, 1.96236, 1.96028, 2.01533, 1.96194, 1.88109, 1.95703, 1.95767, 2.00485, 1.96275, 2.08118, 2.0963, 1.97033, 2.00001, 2.06105, 2.06608, 2.06302, 2.0558, 1.96336, 1.96306, 2.03591, 1.95957, 1.96002, 1.96026, 2.04762, 2.03479, 2.03431, 2.03324, 2.03411, 2.04594, 1.95526, 2.04687, 1.95133, 2.03706, 2.03611, 1.94783, 2.04571, 2.04011, 2.03644, 2.03642, 2.02487, 2.02708, 2.02118, 2.02056, 1.93455, 2.02085, 2.01343, 2.01593, 1.92516, 1.92451, 1.92458, 1.99682, 1.86126, 1.85853, 1.95113, 1.85097, 1.85104, 1.95566, 1.95477, 1.89428, 1.89367, 1.84318, 1.89207, 1.84067, 1.84121, 1.89078, 1.84125, 1.83989, 1.84038, 1.83784, 1.88688, 1.88654, 1.83555, 1.83405, 1.83343, 1.69246, 1.69038, 1.68574, 1.86178, 1.67906, 1.67705, 1.67511, 1.67205, 1.85479, 1.71951, 1.66991, 1.66761, 1.71648, 1.66219, 1.84324, 1.66284, 1.78284, 1.66556, 1.83921, 1.6669, 1.83558, 1.66619, 1.71753, 1.71859, 1.71783, 1.72002, 1.72119, 1.67506, 1.81526, 1.81225, 1.80809, 1.68193, 
2.0291, 1.99653, 1.89255, 1.89262, 1.89244, 1.99074, 1.88694, 2.00089, 1.88437, 2.07876, 1.97622, 1.88201, 1.87969, 1.97014, 1.99001, 1.98771, 1.93149, 2.06277, 1.97311, 1.86554, 1.91521, 1.9801, 1.97567, 1.97024, 1.95055, 1.8691, 1.87015, 1.87272, 2.0071, 2.00849, 2.01883, 2.09899, 2.01685, 1.99613, 1.99145, 1.98947, 1.98286, 1.97982, 2.01552, 1.97714, 1.97101, 2.10053, 1.97041, 1.96306, 1.8858, 1.96017, 1.88193, 1.88255, 1.95736, 1.95587, 1.8807, 1.9584, 1.886, 2.08962, 1.97195, 1.89589, 2.0005, 2.05506, 2.04551, 2.04569, 1.96633, 1.96904, 1.96212, 1.96196, 2.05628, 2.05473, 2.05108, 1.9587, 2.05734, 2.04559, 2.04586, 2.04037, 2.05183, 2.04774, 2.04923, 2.04828, 2.04142, 2.04083, 2.04423, 2.04515, 2.04402, 1.9442, 2.02781, 2.03052, 2.03755, 2.02823, 2.01824, 2.01659, 2.01905, 2.02489, 2.02465, 1.92508, 1.92404, 1.92166, 1.92272, 1.86, 2.02803, 1.85494, 1.8516, 1.95579, 1.84797, 1.89817, 1.89606, 1.89361, 1.89292, 1.89203, 2.04152, 1.94325, 1.93005, 1.88746, 1.8381, 1.83708, 1.93793, 1.83767, 2.02296, 1.83668, 1.93067, 1.8344, 1.79948, 1.86514, 1.85815, 1.68335, 1.67893, 1.67593, 1.67204, 1.67115, 1.85527, 1.74175, 1.66597, 1.66552, 1.6649, 1.84658, 1.66416, 1.66231, 1.71263, 1.66369, 1.6632, 1.8388, 1.66293, 1.66717, 1.66827, 1.66688, 1.71842, 1.7202, 1.78099, 1.67047, 1.67516, 1.81263, 1.67845, 1.67709, 
1.9225, 1.89492, 2.00139, 1.89255, 1.88959, 1.99913, 1.88882, 1.88689, 1.88327, 1.88201, 1.88327, 1.87931, 1.87717, 1.9653, 1.87437, 1.87321, 1.94416, 1.98289, 1.97069, 1.91686, 1.91404, 1.94757, 1.91646, 1.86526, 1.91635, 1.86805, 1.86838, 1.87059, 2.02113, 2.00409, 2.09544, 2.00024, 1.99581, 1.91672, 1.99214, 1.98901, 1.98303, 2.10208, 1.97562, 1.89897, 1.97278, 1.96818, 1.96626, 1.9652, 2.0966, 1.95975, 2.08912, 1.88066, 1.95554, 1.88081, 2.00612, 1.95762, 1.96179, 1.96268, 2.00364, 1.99954, 1.99784, 2.05967, 1.96926, 2.0551, 2.05478, 1.96512, 1.96102, 1.96118, 2.05238, 1.95962, 2.05282, 1.95933, 2.05119, 2.06165, 2.05053, 1.95555, 2.03369, 2.04956, 2.05792, 2.03525, 1.94812, 2.0303, 2.03853, 2.04263, 2.01986, 2.03237, 2.02763, 1.94154, 2.0343, 2.02701, 2.01661, 2.02026, 2.02456, 1.92933, 1.92695, 1.92505, 1.92124, 2.00209, 1.92112, 1.92088, 1.85681, 1.85661, 1.94767, 1.9001, 1.95496, 1.93737, 1.8446, 1.84118, 1.84438, 1.84256, 1.84222, 1.83876, 1.8899, 1.84096, 1.83861, 1.83781, 1.83681, 1.83773, 1.83543, 2.0352, 1.83226, 1.83249, 1.69035, 1.68722, 1.68231, 1.68002, 1.72765, 1.67456, 1.67194, 1.6714, 1.66907, 1.66748, 1.71578, 1.71474, 1.77571, 1.76847, 1.66099, 1.66155, 1.66068, 1.66167, 1.66248, 1.66513, 1.66256, 1.66379, 1.66467, 1.82934, 1.66628, 1.66704, 1.66988, 1.67159, 1.81325, 1.81377, 1.67665, 1.92061, 
1.90338, 1.89499, 1.99789, 1.89189, 1.99799, 1.88809, 1.88756, 1.9348, 1.88308, 1.88194, 1.87995, 1.87732, 1.87637, 1.875, 1.87611, 1.87299, 1.91949, 1.91975, 1.86801, 1.91417, 1.91412, 1.91504, 1.91475, 1.86607, 1.91462, 1.86897, 1.91697, 1.87144, 2.09794, 1.92986, 2.00236, 2.00013, 2.01337, 1.91492, 1.98953, 2.01493, 1.90435, 1.98034, 1.97522, 1.89805, 2.10404, 1.88982, 1.96688, 1.96313, 1.9583, 1.95659, 1.9569, 1.87955, 1.87933, 1.95823, 2.00844, 2.00642, 1.88343, 1.96345, 2.00177, 1.97292, 1.99793, 2.06267, 2.0671, 2.05596, 1.96346, 1.96168, 1.96174, 2.03708, 2.03898, 1.95958, 2.05245, 1.95826, 2.04954, 2.0533, 1.95576, 1.95472, 2.049, 2.04169, 2.02845, 2.02457, 1.94936, 1.94684, 2.04548, 2.03546, 2.02103, 2.02914, 1.94156, 2.03469, 2.03203, 2.03043, 2.02553, 2.02099, 2.01807, 2.01812, 2.01672, 1.9241, 1.92202, 1.92149, 2.02364, 2.00807, 1.85625, 1.85638, 1.85161, 1.89971, 1.84684, 1.84562, 1.8439, 1.9545, 1.84263, 1.94579, 1.84168, 1.84116, 1.89076, 1.88917, 1.88888, 1.83826, 2.02671, 1.83654, 1.83393, 1.8835, 1.83354, 1.92914, 1.69068, 1.68573, 1.6832, 1.86208, 1.67707, 1.67322, 1.67166, 1.67104, 1.66796, 1.66609, 1.66195, 1.66368, 1.77423, 1.66186, 1.84337, 1.75947, 1.66117, 1.83809, 1.6609, 1.66146, 1.83452, 1.65966, 1.66422, 1.7784, 1.82386, 1.66746, 1.81948, 1.67234, 1.66999, 1.80956, 1.67389, 1.91529, 
1.91967, 1.89241, 1.89548, 1.8912, 1.88725, 1.88899, 1.88505, 1.88558, 1.93424, 1.87945, 1.99042, 1.87747, 1.87651, 1.92716, 1.97259, 1.92046, 1.8688, 1.86635, 1.86675, 1.91432, 1.86464, 1.9133, 1.91301, 1.91455, 1.95589, 1.86557, 1.96859, 1.91822, 2.00739, 2.01661, 2.00241, 2.01776, 2.01454, 1.9921, 1.98661, 1.91088, 1.98371, 1.98052, 1.97887, 1.97244, 2.01402, 1.97027, 1.96569, 1.96222, 1.95884, 1.95659, 1.95724, 1.95622, 1.95479, 1.88152, 1.87859, 1.88025, 1.95863, 2.00449, 2.00301, 1.99794, 1.99598, 1.96994, 2.05951, 2.05508, 2.04966, 1.96297, 1.96098, 1.95951, 2.0378, 2.0373, 1.95811, 2.04912, 1.95668, 2.0525, 2.05802, 2.03959, 2.05309, 1.95154, 2.03475, 2.03805, 1.94837, 1.94671, 2.02486, 1.94457, 2.03152, 1.94145, 2.02827, 2.02396, 1.93748, 1.93618, 2.02903, 2.03882, 2.02813, 2.02463, 1.92516, 1.92413, 1.92066, 2.00067, 1.92066, 2.0308, 2.04556, 1.85393, 1.95058, 1.84966, 1.84941, 1.84473, 1.84358, 1.84296, 1.84111, 1.8413, 1.84144, 1.8408, 1.83932, 1.84081, 1.88782, 1.83689, 1.83735, 1.83634, 2.02742, 1.83448, 1.93302, 1.92776, 1.6858, 1.86263, 1.68288, 1.67916, 1.6761, 1.6735, 1.67075, 1.66897, 1.66492, 1.766, 1.76438, 1.66151, 1.65947, 1.66039, 1.66092, 1.65614, 1.65825, 1.65793, 1.83323, 1.65877, 1.662, 1.83157, 1.82877, 1.66308, 1.66369, 1.6677, 1.66294, 1.66811, 1.77284, 1.81263, 1.80627, 1.80624, 
1.90343, 1.99723, 1.99665, 1.89309, 1.88753, 1.88695, 1.88355, 1.88326, 1.88253, 1.88242, 1.98703, 1.92857, 1.94168, 1.92501, 1.87256, 1.92058, 1.86812, 1.9173, 1.86579, 1.86313, 1.86382, 1.86495, 1.97745, 1.86392, 1.95475, 1.86631, 1.86588, 1.91737, 2.00643, 1.92697, 2.00331, 1.92074, 1.99418, 1.99033, 1.99122, 1.9092, 1.98577, 1.98264, 1.97687, 2.01171, 1.89267, 1.96922, 1.9652, 2.01166, 2.09907, 1.95652, 1.95618, 2.00649, 2.00748, 1.87937, 1.95321, 1.95827, 1.95761, 1.95838, 1.96758, 1.97183, 1.99676, 1.96914, 1.96925, 2.04165, 2.05154, 2.03812, 1.95971, 1.95853, 1.95838, 2.04107, 2.03853, 2.05934, 1.95656, 2.04509, 2.04437, 2.05572, 2.0582, 2.05494, 2.03656, 2.0447, 2.03586, 1.94539, 2.03113, 2.03995, 1.94183, 2.0249, 2.02619, 2.01339, 2.01104, 2.02853, 2.02838, 2.02372, 2.01438, 2.01453, 1.92448, 1.92266, 1.91954, 2.00067, 2.01448, 1.85831, 1.85599, 1.90357, 1.95315, 1.8489, 1.84635, 1.95291, 1.84404, 1.95122, 1.84322, 1.94594, 2.03543, 1.93533, 1.84166, 1.93142, 1.83938, 1.83649, 1.93395, 1.83529, 1.83519, 1.83382, 1.83367, 1.93122, 1.68536, 1.86112, 1.67961, 1.67513, 1.67353, 1.84836, 1.66822, 1.66751, 1.66175, 1.84527, 1.66244, 1.66076, 1.65958, 1.6583, 1.75401, 1.65878, 1.65835, 1.65969, 1.65985, 1.83406, 1.83016, 1.66177, 1.6612, 1.6607, 1.71426, 1.71629, 1.71593, 1.66688, 1.66973, 1.80969, 1.67201, 1.80643, 
1.89971, 1.89374, 1.89264, 1.88684, 1.88827, 1.88741, 1.88555, 1.8835, 1.88389, 1.93082, 1.92949, 1.88007, 1.94146, 1.94463, 1.86969, 1.9203, 1.869, 1.86777, 1.86546, 1.98243, 1.97858, 1.86172, 1.9761, 1.86157, 1.86251, 1.86302, 1.86417, 1.96626, 2.00425, 1.92731, 2.00061, 2.00304, 2.00972, 1.91358, 1.91323, 2.01243, 1.98287, 1.9793, 1.97569, 2.10722, 1.89382, 1.88995, 1.96567, 1.95962, 1.88576, 1.9591, 1.9541, 1.87886, 1.95441, 1.95374, 1.95472, 1.95656, 2.00181, 1.95969, 1.88814, 1.96896, 2.08655, 1.96685, 2.04891, 2.03891, 1.96243, 2.03536, 1.95958, 1.95953, 2.03646, 1.95893, 2.04589, 2.05228, 2.04855, 2.03142, 2.04245, 2.06258, 1.95122, 1.94935, 2.04281, 1.94783, 1.94512, 2.03897, 2.03156, 2.02575, 1.94208, 2.01348, 2.02556, 2.02045, 2.02536, 2.02492, 1.93236, 2.02462, 2.01171, 2.03177, 1.92481, 1.92207, 1.92156, 1.91891, 2.01501, 1.9211, 2.04084, 1.90322, 1.85036, 1.85079, 1.84783, 1.84645, 1.84179, 1.84441, 1.84409, 2.02894, 1.94528, 1.84494, 1.83895, 1.83879, 1.83731, 1.83594, 1.83598, 1.83461, 1.83277, 1.83379, 1.8322, 1.92783, 1.86137, 1.67971, 1.85807, 1.6769, 1.67221, 1.66904, 1.66933, 1.66689, 1.66414, 1.66231, 1.66155, 1.75933, 1.65776, 1.65794, 1.65864, 1.66111, 1.84293, 1.65682, 1.65573, 1.65757, 1.66078, 1.66097, 1.65958, 1.66101, 1.80402, 1.80134, 1.66176, 1.66477, 1.6665, 1.77231, 1.67217, 1.77879, 
1.89925, 1.89243, 1.89049, 1.88806, 1.99027, 1.88336, 1.8843, 1.88352, 1.87984, 1.88027, 1.87856, 1.98935, 1.92673, 1.87108, 1.86863, 1.91819, 1.86789, 1.93233, 1.98241, 1.98122, 1.86297, 1.85965, 1.85941, 1.85901, 1.91327, 1.91392, 2.03782, 1.86595, 2.0174, 2.00329, 1.99948, 1.99484, 2.01358, 1.91435, 1.98831, 2.01155, 1.90585, 2.01196, 1.89947, 1.97231, 1.96851, 1.97203, 1.9655, 1.96243, 1.95889, 1.88123, 1.95516, 1.87837, 1.8774, 2.00708, 1.9546, 2.00301, 1.95885, 1.96161, 1.99687, 1.99897, 2.08636, 1.96837, 1.96598, 1.96519, 2.05268, 1.96213, 1.9589, 1.958, 1.95897, 2.03612, 2.05612, 2.04375, 1.95531, 2.04498, 1.95473, 1.95326, 2.03043, 2.03529, 2.04169, 2.03764, 2.04832, 2.0381, 2.03606, 2.03174, 1.9407, 2.02965, 1.93747, 1.93797, 2.02277, 1.93501, 2.03492, 1.93129, 1.92733, 2.01142, 1.92312, 1.92346, 1.92062, 1.92049, 1.99803, 1.85682, 1.85542, 1.85277, 1.94908, 1.85093, 1.84653, 1.84615, 1.84236, 1.93814, 1.84355, 2.03619, 2.04126, 1.839, 1.93393, 1.93781, 1.8374, 1.83416, 1.83518, 1.83405, 1.83346, 1.94021, 1.83073, 1.8294, 1.68392, 1.68009, 1.67676, 1.85467, 1.66891, 1.66829, 1.8503, 1.66664, 1.66384, 1.66293, 1.66112, 1.65772, 1.65453, 1.6566, 1.65548, 1.65649, 1.65519, 1.65871, 1.65676, 1.65772, 1.65833, 1.65948, 1.71014, 1.80623, 1.71092, 1.71308, 1.66537, 1.71581, 1.80839, 1.66673, 1.66926, 1.67037, 
1.91354, 1.89, 1.89054, 1.88595, 1.8873, 1.88356, 1.8821, 1.87759, 1.88207, 1.99284, 2.15499, 1.87679, 1.87142, 1.98966, 1.87111, 1.86944, 1.8682, 1.97213, 1.9801, 1.86162, 2.05869, 1.86063, 1.91025, 1.86147, 1.86022, 1.91321, 1.91566, 2.14604, 2.00334, 2.01418, 2.00974, 1.99624, 2.01309, 1.99246, 1.98771, 2.00998, 1.98205, 1.90134, 1.8977, 2.01047, 1.96929, 2.00947, 1.88631, 1.9616, 1.96066, 2.00718, 1.95493, 1.87744, 1.95516, 2.00327, 2.09153, 1.95617, 1.95562, 1.9591, 1.96326, 1.9698, 1.99498, 2.05471, 1.96555, 2.04868, 2.03886, 1.96154, 1.95914, 1.95659, 2.04556, 1.95769, 2.04228, 2.0526, 2.04805, 1.95361, 2.04373, 2.0377, 2.03946, 2.03255, 2.04185, 1.94749, 2.04366, 2.04433, 2.04255, 2.02413, 1.93931, 2.03162, 2.02281, 2.04337, 2.02243, 1.93334, 2.02002, 2.02076, 2.01449, 1.92499, 1.99718, 1.92189, 1.91879, 1.91862, 2.00361, 2.03086, 2.04509, 1.85308, 1.84803, 1.84849, 1.84736, 1.93419, 1.84436, 1.89302, 1.89236, 1.84221, 1.94158, 1.94182, 1.93466, 1.83794, 1.83846, 1.83706, 1.83748, 1.83332, 1.88206, 1.91791, 1.87916, 1.82715, 1.68174, 1.67957, 1.72714, 1.85418, 1.66686, 1.84907, 1.66617, 1.66481, 1.66146, 1.75197, 1.84259, 1.65735, 1.65741, 1.75785, 1.65421, 1.65524, 1.65445, 1.65592, 1.83131, 1.6554, 1.65604, 1.65772, 1.70711, 1.65825, 1.66051, 1.65929, 1.66287, 1.66169, 1.80998, 1.66624, 1.66658, 1.79732, 
