1.92789, 1.90049, 1.89837, 1.89938, 1.8974, 1.89293, 1.89446, 1.99498, 1.95565, 1.88828, 2.07761, 1.8856, 1.93364, 1.88223, 1.88023, 1.87686, 1.87641, 1.87484, 1.86861, 1.86912, 1.98942, 1.92231, 1.87005, 1.87197, 1.8724, 1.92226, 1.87499, 1.97219, 2.0129, 2.03103, 2.01031, 2.02504, 2.00055, 2.02481, 1.99411, 2.11415, 1.98523, 1.98364, 2.02243, 1.97965, 1.90067, 1.97322, 1.97294, 1.89307, 1.96804, 1.96488, 1.96281, 1.96201, 1.96315, 1.95932, 2.01745, 2.01462, 1.96633, 1.96936, 1.89624, 2.00747, 2.09586, 2.07218, 2.07775, 2.04972, 2.06651, 1.96839, 1.96724, 2.03821, 1.96441, 1.96386, 2.06287, 2.05608, 2.03819, 2.05221, 2.05261, 1.96188, 2.05259, 1.96069, 2.05076, 2.04205, 1.95595, 2.03916, 2.04397, 2.05562, 2.04464, 2.0448, 2.04899, 2.03528, 2.02952, 2.02668, 2.03976, 1.93612, 2.02105, 1.93469, 2.02065, 1.93042, 1.92787, 1.92735, 1.92666, 1.91684, 1.86309, 1.86021, 1.85629, 1.90362, 1.85269, 1.85135, 1.84786, 1.89865, 1.84756, 1.9549, 1.84462, 1.95401, 1.84263, 1.9453, 1.8444, 1.84079, 1.95569, 1.84126, 1.88852, 1.83838, 1.83831, 1.83861, 1.7032, 1.69867, 1.69382, 1.69186, 1.68706, 1.68232, 1.68052, 1.68008, 1.67858, 1.67566, 1.95143, 1.7768, 1.67403, 1.67229, 1.67144, 1.67259, 1.67162, 1.67221, 1.6683, 1.67202, 1.67201, 1.67284, 1.67252, 1.84088, 1.67192, 1.67427, 1.67826, 1.82682, 1.68333, 1.82095, 1.68299, 1.68617, 
1.92802, 1.89959, 1.89706, 2.00094, 1.89517, 2.00929, 1.89257, 1.99348, 1.95323, 1.93766, 1.93758, 1.88397, 1.88291, 1.98026, 1.87944, 1.87619, 1.87315, 1.87391, 2.07601, 2.06924, 1.86818, 1.98623, 1.8708, 1.87056, 1.92128, 1.92181, 1.87469, 1.97181, 2.13585, 2.02889, 2.00846, 1.92726, 1.92492, 1.99965, 1.99336, 1.98923, 1.9916, 1.98432, 2.10443, 1.97671, 1.97776, 1.97407, 2.10478, 1.96722, 1.96598, 2.01949, 1.88778, 2.01681, 1.96243, 1.9627, 1.96116, 1.96202, 2.01161, 2.09412, 2.0109, 2.00644, 2.00674, 2.08367, 2.04994, 2.04861, 2.04535, 1.96834, 1.96612, 1.96379, 1.96467, 2.05637, 2.03831, 2.07837, 2.03976, 2.04906, 2.04923, 2.05539, 1.96033, 2.04618, 1.95831, 2.04014, 2.03898, 1.9544, 2.04244, 2.03998, 1.94887, 2.04228, 1.94511, 2.03161, 2.02117, 2.02723, 1.9386, 2.03914, 2.04756, 1.93244, 1.93129, 1.93068, 1.92648, 1.92702, 1.92759, 1.91441, 1.86233, 1.85905, 1.94827, 1.90376, 1.95636, 1.85088, 1.84944, 2.03836, 1.89597, 1.8446, 1.84431, 1.84327, 2.04912, 1.84281, 1.84293, 1.84207, 1.84064, 1.89267, 1.88952, 1.83737, 2.02912, 1.8353, 1.70039, 1.86831, 1.69378, 1.68927, 1.86642, 1.68474, 1.68022, 1.67895, 1.67443, 1.67465, 1.67284, 1.72314, 1.67316, 1.66912, 1.66959, 1.67184, 1.67063, 1.73249, 1.66848, 1.66853, 1.66936, 1.67224, 1.72194, 1.7909, 1.67539, 1.8619, 1.67967, 1.8275, 1.82315, 1.87287, 1.68593, 1.73604, 
1.9076, 1.89997, 1.899, 2.00119, 1.89622, 1.89421, 1.99393, 2.0042, 1.88677, 2.00183, 1.88428, 1.94483, 2.00071, 1.99816, 1.8779, 1.87552, 1.87423, 1.87262, 2.07113, 1.86851, 1.87037, 1.86944, 1.86951, 1.869, 1.93897, 1.92243, 1.87366, 1.87482, 2.02688, 2.01185, 2.02398, 2.00347, 1.92442, 2.02144, 1.99085, 1.99633, 1.99089, 1.98653, 1.90599, 1.97997, 1.97939, 1.97079, 2.09418, 1.89015, 1.96646, 2.11471, 1.96044, 1.88572, 1.9615, 1.96134, 2.11491, 1.9619, 1.96235, 1.96581, 1.97505, 1.90109, 1.98407, 2.06962, 2.07871, 2.06695, 2.06249, 1.96912, 1.96543, 1.96443, 1.96449, 1.96515, 1.96423, 2.05391, 2.04583, 2.04614, 2.03769, 2.05094, 2.04985, 2.05143, 2.04872, 1.95467, 2.04281, 1.95239, 1.95293, 2.03161, 1.94944, 2.03582, 2.03392, 2.01809, 2.02513, 2.03448, 2.03096, 2.02938, 2.0383, 2.02733, 2.01946, 1.93062, 1.9275, 1.92447, 1.92498, 1.91336, 1.9112, 1.90814, 1.8549, 1.85257, 1.85203, 1.84879, 1.84916, 1.84539, 1.91679, 1.84509, 1.84346, 1.84176, 1.84299, 1.84245, 1.84274, 1.83897, 1.84043, 1.88922, 1.88877, 1.83916, 1.8363, 1.9355, 1.74904, 1.74757, 1.69241, 1.6889, 1.86848, 1.77268, 1.86247, 1.67621, 1.67531, 1.72301, 1.67433, 1.6717, 1.77367, 1.66674, 1.66827, 1.85167, 1.66743, 1.67145, 1.66955, 1.84182, 1.66738, 1.67104, 1.81687, 1.7233, 1.72353, 1.81028, 1.67473, 1.67913, 1.87327, 1.68145, 1.68209, 1.68235, 
1.92549, 1.89697, 1.8968, 2.02667, 1.98118, 2.00037, 1.89291, 1.88886, 1.88634, 1.88697, 1.88464, 1.88438, 2.0041, 1.87942, 1.92912, 1.87285, 1.8727, 1.87224, 1.92019, 1.86964, 1.91974, 1.86843, 1.97874, 1.97588, 1.95446, 1.87139, 1.87367, 1.87377, 2.02798, 1.93137, 2.09714, 2.00161, 2.02093, 2.02109, 1.99348, 1.99609, 2.02071, 2.01848, 2.01932, 1.97625, 1.976, 1.96873, 1.97053, 2.02003, 1.89039, 1.96353, 1.88651, 1.96523, 1.96554, 1.88352, 1.88595, 2.00924, 1.96486, 1.96948, 2.09171, 1.97392, 2.0016, 2.06392, 2.06959, 2.06498, 1.96878, 1.96668, 1.96691, 1.96308, 1.96313, 1.96216, 1.96383, 2.05121, 2.03706, 2.06738, 2.04491, 2.05652, 1.95851, 2.04845, 2.04702, 2.04598, 1.95453, 2.04038, 1.95078, 2.0383, 2.03472, 1.94752, 2.03969, 2.04923, 2.04186, 2.01379, 2.02722, 2.02178, 2.02315, 2.0223, 2.01425, 1.9301, 1.92735, 1.92777, 1.99767, 1.86281, 1.86142, 1.85499, 1.85492, 1.85459, 1.95882, 1.95776, 1.89687, 1.89648, 1.84593, 1.89484, 1.8433, 2.03839, 1.89339, 1.84398, 1.84319, 1.84301, 1.90386, 1.88967, 1.88902, 1.83843, 1.83662, 2.01778, 1.69494, 1.69315, 1.68895, 1.68409, 1.78297, 1.68015, 1.67655, 1.67827, 1.85677, 1.72281, 1.67184, 1.66864, 1.66944, 1.66463, 1.668, 1.66554, 1.78711, 1.66813, 1.84215, 1.66768, 1.67048, 1.66966, 1.6694, 1.66815, 1.72146, 1.72293, 1.72359, 1.67678, 1.81754, 1.67884, 1.6793, 1.68461, 
1.90711, 1.8999, 1.8955, 1.8975, 1.8941, 1.99294, 2.02386, 2.00299, 1.88768, 1.88541, 2.00041, 1.99513, 1.88285, 1.97233, 1.99245, 2.06979, 1.87287, 1.98773, 1.97551, 1.86769, 1.9173, 1.86761, 1.86809, 1.8691, 1.95366, 1.87146, 1.97163, 1.87545, 2.0089, 2.01026, 2.10379, 2.01817, 2.01848, 1.92026, 1.99326, 1.99033, 1.98873, 1.90973, 2.01745, 1.97949, 1.89669, 2.01969, 1.8931, 1.96536, 2.10575, 1.96211, 1.88673, 1.88477, 2.01329, 2.01409, 1.96153, 1.96263, 2.009, 1.89007, 1.97404, 2.0036, 2.10354, 2.04978, 1.97187, 2.04781, 2.0622, 1.96821, 1.9683, 1.96527, 1.96317, 2.05901, 1.96183, 2.05302, 2.05068, 2.0338, 1.9602, 1.95829, 2.05101, 2.04055, 2.05604, 2.03583, 2.03442, 2.04085, 1.94837, 2.03869, 2.03045, 2.02558, 2.02837, 2.0285, 1.94361, 2.0321, 2.02011, 1.93579, 1.93405, 2.01385, 1.9301, 1.9282, 1.92516, 2.00638, 2.00724, 1.9244, 1.8584, 1.85925, 2.04579, 1.90331, 1.95864, 1.89962, 1.89738, 1.89652, 1.84527, 1.89392, 1.84571, 1.84376, 1.89413, 1.89242, 1.8395, 1.8403, 1.93848, 1.83891, 2.02763, 2.02535, 1.83816, 1.83541, 1.69374, 1.69118, 1.68675, 1.68918, 1.68267, 1.67821, 1.67258, 1.67218, 1.85464, 1.74378, 1.66829, 1.66893, 1.66753, 1.85003, 1.66568, 1.66493, 1.66765, 1.84064, 1.84135, 1.66632, 1.66695, 1.83511, 1.66876, 1.66897, 1.66853, 1.72297, 1.67449, 1.67277, 1.67818, 1.67774, 1.81311, 1.92407, 
1.92528, 2.00371, 1.89331, 2.00057, 1.89381, 1.89263, 1.88951, 1.93865, 1.88595, 1.88511, 2.16849, 1.8831, 1.97367, 1.87825, 1.87925, 1.87663, 1.92349, 1.87146, 1.87097, 1.86839, 1.86849, 1.86517, 1.91822, 1.8692, 1.86835, 1.86968, 1.92101, 1.87482, 2.02386, 1.93484, 2.09751, 2.00397, 1.99679, 1.99741, 2.01844, 2.01865, 2.01737, 2.10765, 1.97866, 1.90081, 1.97534, 2.01881, 1.96922, 1.88933, 1.88678, 1.96144, 1.95968, 1.96038, 1.95907, 1.88295, 2.01118, 1.96187, 1.96254, 1.96622, 1.89437, 2.00292, 2.00122, 1.97319, 1.9718, 2.0653, 1.96983, 1.96545, 1.96449, 1.96319, 2.04727, 2.04924, 2.05552, 2.06644, 2.05184, 1.96075, 2.05086, 1.958, 2.05623, 2.03825, 2.03151, 2.04557, 1.95145, 2.03461, 2.04451, 1.9483, 2.03786, 2.02367, 2.02819, 2.02901, 1.94171, 2.0291, 2.02903, 2.00949, 2.02203, 2.02436, 2.01898, 1.92999, 2.00652, 2.0062, 2.02511, 1.86167, 1.86003, 1.85851, 1.85801, 1.85173, 1.85031, 1.84883, 2.05913, 2.04962, 1.8466, 1.84535, 1.84484, 1.84535, 1.8439, 1.89258, 1.84129, 1.84156, 2.03268, 2.0252, 2.02463, 1.83769, 2.03596, 1.93229, 1.69223, 1.68922, 1.68413, 1.86557, 1.6825, 1.78282, 1.67465, 1.67317, 1.76637, 1.66881, 1.6649, 1.66735, 1.6648, 1.66437, 1.66542, 1.7622, 1.66403, 1.84041, 1.66454, 1.66465, 1.83721, 1.66653, 1.66583, 1.78228, 1.82949, 1.83048, 1.82361, 1.67209, 1.67348, 1.81502, 1.80956, 1.80645, 
1.9041, 1.89573, 1.89566, 1.89408, 1.8899, 1.89144, 1.88853, 1.88881, 1.93759, 1.883, 1.99338, 1.88015, 1.87961, 1.93027, 1.97581, 1.92374, 1.9214, 1.86952, 1.86917, 1.91746, 1.86803, 1.91665, 1.91669, 1.91761, 1.95907, 1.86883, 1.97187, 1.92126, 2.01056, 2.01978, 2.00499, 2.02102, 2.01804, 1.9946, 1.98997, 2.01669, 1.98609, 1.90696, 1.98209, 1.97539, 2.01717, 1.97342, 1.96864, 1.96519, 1.96155, 1.9599, 1.96023, 1.95945, 1.95803, 1.95957, 1.88193, 1.96003, 1.96189, 1.88898, 2.00533, 2.00111, 1.99908, 1.97282, 1.97223, 2.05881, 2.05312, 1.96598, 1.9641, 1.96239, 2.04115, 2.04887, 2.05304, 2.05243, 1.9595, 2.0552, 2.04196, 2.04239, 2.05678, 1.95466, 2.03813, 2.04154, 2.03533, 1.9493, 2.03801, 1.94744, 2.03451, 1.9445, 2.03173, 2.02663, 2.02202, 1.93887, 2.03457, 2.02802, 2.03122, 2.02825, 1.92796, 1.92722, 1.92378, 2.00426, 1.92371, 2.03324, 1.9588, 1.856, 1.95204, 1.8522, 1.85212, 1.84652, 1.84623, 1.84532, 1.95484, 1.84467, 1.84412, 1.84393, 1.84211, 1.89127, 1.89061, 1.83978, 1.84061, 1.8393, 2.03054, 1.8371, 1.83423, 1.93072, 1.68961, 1.8657, 1.68566, 1.68091, 1.67857, 1.72518, 1.79002, 1.6716, 1.667, 1.76862, 1.76711, 1.66476, 1.66208, 1.66383, 1.66367, 1.65945, 1.66126, 1.6608, 1.83563, 1.66152, 1.83368, 1.83478, 1.83164, 1.66368, 1.6663, 1.67131, 1.66671, 1.67095, 1.82054, 1.81178, 1.80828, 1.80886, 
1.90583, 1.89769, 1.99964, 1.89491, 1.89041, 1.8917, 1.89245, 1.88635, 1.93738, 1.93243, 1.98995, 1.93247, 1.93107, 1.87882, 1.87541, 1.9227, 1.87191, 1.92007, 1.86868, 1.98096, 1.86586, 1.98283, 1.97989, 1.86629, 1.8651, 1.86966, 1.87043, 1.87205, 2.01816, 2.00747, 2.00698, 1.924, 1.92199, 2.01556, 1.9917, 1.98999, 1.98922, 2.01386, 1.97994, 1.97565, 2.09335, 1.97189, 1.96868, 1.96531, 2.10258, 1.88412, 2.0136, 1.95615, 2.01038, 1.88187, 1.88203, 1.96083, 2.09136, 1.9606, 2.00487, 1.97286, 1.99801, 1.97172, 1.97157, 2.04349, 2.0549, 2.04071, 1.96871, 1.96156, 1.96131, 2.04335, 2.05175, 2.05114, 1.95945, 2.04723, 2.04769, 2.05898, 2.05906, 2.05923, 2.03882, 2.04793, 2.04395, 2.04205, 2.03074, 2.02841, 2.0301, 2.02714, 2.03079, 2.01543, 2.01493, 1.93775, 2.04131, 1.933, 2.0148, 2.01704, 2.01682, 1.92682, 1.92209, 2.00488, 1.99762, 2.02243, 1.85903, 1.90648, 1.8516, 1.85164, 2.04661, 1.95496, 1.84647, 1.95207, 1.84664, 1.94743, 1.84483, 1.84473, 1.84447, 1.93428, 2.02512, 1.83779, 1.93658, 1.83793, 1.83777, 1.83688, 1.83524, 1.93188, 1.8622, 1.68555, 1.73389, 1.67714, 1.67617, 1.67289, 1.67146, 1.66991, 1.66709, 1.84929, 1.66444, 1.66229, 1.66211, 1.66052, 1.75593, 1.66161, 1.66076, 1.661, 1.66242, 1.83756, 1.83226, 1.66415, 1.66323, 1.81046, 1.71692, 1.72372, 1.71753, 1.6712, 1.67216, 1.81168, 1.67492, 1.80661, 
1.92048, 1.9959, 1.896, 1.89028, 1.99711, 1.89157, 1.88902, 1.88958, 1.88591, 1.93374, 1.93349, 1.87857, 1.93038, 1.87649, 1.87411, 1.92315, 1.9206, 1.86959, 1.98081, 1.86529, 1.868, 2.05965, 1.86284, 1.97535, 1.9165, 1.91797, 1.97206, 1.96882, 1.97046, 2.11227, 1.92659, 1.92219, 1.91949, 1.99633, 2.01387, 1.98758, 2.01522, 2.01438, 1.90224, 1.97443, 1.897, 1.97031, 1.96981, 2.0139, 1.96233, 1.96049, 2.01179, 1.95848, 1.95832, 1.9559, 1.95667, 1.95917, 1.88479, 1.96553, 2.00147, 1.9722, 2.08359, 2.07224, 2.05007, 2.04234, 2.06236, 2.04138, 1.96258, 1.9651, 1.95972, 1.96128, 2.04505, 2.04662, 2.05569, 1.95824, 2.05656, 2.06279, 1.95512, 1.95479, 2.04395, 1.95114, 2.04268, 2.04668, 2.0521, 1.94559, 2.03751, 2.02677, 1.94222, 1.94162, 2.02706, 2.04684, 2.03501, 2.03768, 2.03379, 2.03133, 1.92709, 1.92653, 1.92391, 1.92294, 2.00006, 1.85997, 2.0552, 1.85596, 1.85472, 1.85234, 1.85042, 1.95254, 1.84517, 1.84708, 1.84531, 1.8446, 1.94786, 1.91815, 1.93695, 1.84157, 2.03384, 1.83738, 1.83924, 1.83714, 1.8334, 1.83604, 1.83521, 1.83332, 1.86288, 1.68244, 1.85964, 1.67848, 1.67389, 1.67194, 1.8494, 1.66851, 1.66584, 1.66511, 1.66485, 1.66231, 1.84427, 1.66089, 1.75489, 1.66079, 1.84238, 1.65984, 1.65881, 1.66006, 1.66158, 1.74745, 1.85964, 1.85765, 1.71395, 1.71703, 1.66774, 1.6695, 1.66974, 1.67037, 1.67538, 1.67274, 
1.89951, 1.8924, 1.89319, 1.94162, 1.89062, 1.88738, 1.99486, 1.88239, 1.8862, 1.88341, 1.87984, 1.99119, 1.87704, 1.99307, 1.8752, 1.87366, 1.87131, 1.97726, 1.86261, 2.06556, 2.06225, 1.86464, 1.91375, 1.86349, 1.91446, 1.86485, 2.03873, 1.86642, 2.00761, 2.01834, 2.01734, 1.99855, 2.01642, 1.99132, 1.98977, 2.01537, 1.98474, 1.981, 1.90358, 1.97384, 1.9757, 2.01336, 1.89006, 2.01216, 1.96302, 2.01033, 1.95662, 1.88153, 1.96199, 2.00834, 2.00609, 1.95912, 1.88409, 1.88873, 1.9663, 1.97314, 2.00309, 1.97023, 2.07251, 2.05178, 2.0446, 1.96494, 1.96275, 1.96042, 1.95936, 1.95985, 2.04378, 1.958, 2.03441, 2.05542, 2.05191, 1.95551, 1.95259, 2.02925, 2.05098, 2.0442, 2.0412, 2.05255, 2.03266, 2.03346, 1.94157, 2.04563, 2.02752, 1.94108, 2.02414, 1.93644, 2.02203, 2.02432, 2.01878, 2.01098, 2.01912, 1.92383, 1.92387, 1.92188, 2.02648, 1.85846, 1.95378, 1.85428, 1.85231, 1.85201, 2.03783, 1.84882, 1.848, 1.84669, 1.84473, 1.84365, 1.84431, 1.94374, 1.93498, 1.84175, 1.84106, 1.8372, 2.01354, 1.83746, 1.88581, 1.83184, 1.88302, 1.83082, 1.68533, 1.78239, 1.67643, 1.67442, 1.67101, 1.67043, 1.67096, 1.66711, 1.66468, 1.75574, 1.84607, 1.66069, 1.70954, 1.65872, 1.65669, 1.65717, 1.65811, 1.8352, 1.83481, 1.83266, 1.65919, 1.66145, 1.6604, 1.80705, 1.80436, 1.80143, 1.666, 1.6666, 1.66991, 1.66984, 1.66867, 1.79998, 
1.92131, 1.8937, 1.89091, 1.8902, 1.89052, 1.88915, 1.88744, 1.93607, 1.88346, 1.99311, 1.99081, 1.87747, 1.87825, 1.876, 1.87514, 1.98921, 2.05964, 1.98387, 1.86625, 1.86395, 1.86507, 1.91347, 1.86501, 1.86463, 1.91398, 1.86532, 1.8659, 1.86982, 2.00583, 2.0008, 1.92499, 1.99926, 1.99588, 2.01367, 1.91387, 2.01157, 2.01145, 1.98026, 1.90078, 1.96858, 1.97174, 2.10008, 1.9662, 1.88974, 1.96175, 1.96143, 2.00957, 1.88085, 1.95635, 1.95888, 1.95786, 1.88203, 1.88467, 1.9654, 1.99802, 1.97054, 2.09094, 1.96905, 2.05984, 1.96562, 2.0397, 1.96169, 1.96196, 1.96246, 1.9597, 1.95884, 1.95925, 2.03442, 1.95809, 2.03086, 1.95497, 2.04849, 1.95291, 2.03174, 1.94945, 2.03787, 2.04853, 1.94532, 1.94299, 1.94258, 2.02808, 2.03647, 2.02716, 2.0307, 2.02768, 2.03055, 2.02285, 2.02389, 1.93053, 1.92716, 2.00297, 1.92301, 1.92207, 1.92067, 2.02358, 1.86188, 1.85574, 1.85536, 2.05936, 1.85246, 1.85063, 1.84785, 1.84619, 1.89487, 1.84468, 1.8936, 1.94291, 1.93899, 1.84205, 1.93675, 1.8393, 1.83801, 1.83903, 1.83536, 1.83237, 1.88348, 1.82973, 1.87952, 1.68179, 1.67949, 1.67662, 1.8555, 1.66992, 1.67195, 1.66957, 1.71587, 1.66449, 1.66216, 1.6617, 1.65934, 1.84424, 1.75807, 1.83864, 1.7076, 1.838, 1.65783, 1.83437, 1.83146, 1.76197, 1.65562, 1.70941, 1.65968, 1.71326, 1.71273, 1.71503, 1.71505, 1.81114, 1.81019, 1.6688, 1.67251, 
1.92473, 1.8917, 1.89221, 1.88885, 1.88916, 1.93533, 1.88535, 1.93454, 1.88212, 1.99272, 1.99174, 1.87945, 1.87516, 1.87316, 1.98389, 1.87074, 1.98613, 1.86937, 1.86424, 1.86173, 1.91191, 1.86179, 1.86259, 1.86345, 1.91404, 1.91459, 1.86532, 1.87151, 2.00798, 2.00341, 2.01151, 2.09282, 1.99373, 2.01252, 2.01035, 2.01191, 1.90647, 2.01146, 1.97952, 2.0128, 2.08573, 1.96498, 2.01046, 1.9582, 1.95904, 1.88254, 1.88182, 1.95427, 1.95575, 1.95561, 1.8788, 1.88227, 1.88248, 1.96403, 2.00296, 1.99675, 2.08057, 1.91703, 1.96745, 2.03946, 1.96283, 1.96191, 1.96173, 1.95895, 1.95853, 1.95783, 2.03449, 1.95546, 2.03248, 2.04865, 1.9546, 2.05666, 2.02825, 2.04262, 1.94764, 2.03328, 2.02958, 1.945, 2.03908, 1.94155, 1.94194, 1.94041, 2.02816, 2.0276, 2.03108, 2.02762, 2.01699, 2.01924, 2.02169, 2.00293, 1.99964, 1.92193, 1.92254, 1.91966, 1.91935, 2.01404, 1.85769, 1.85469, 1.85061, 1.95872, 1.84901, 1.89683, 1.89683, 1.90335, 1.89269, 1.89325, 1.84094, 1.8436, 1.84117, 1.83973, 1.8392, 1.83769, 1.83558, 1.83612, 1.83337, 1.82906, 1.82848, 1.87966, 1.68156, 1.85869, 1.67502, 1.78182, 1.72063, 1.66891, 1.66418, 1.66466, 1.71302, 1.65845, 1.65864, 1.71245, 1.66024, 1.65591, 1.65553, 1.70621, 1.65588, 1.65515, 1.65398, 1.73017, 1.65461, 1.82861, 1.65825, 1.8062, 1.65823, 1.80183, 1.66024, 1.66378, 1.77213, 1.80625, 1.66614, 1.66979, 
1.92007, 1.94053, 1.94142, 1.88968, 1.88835, 1.88698, 2.05156, 1.93231, 1.93276, 1.88033, 1.87878, 1.87934, 1.9267, 1.87212, 1.87163, 1.86985, 1.86945, 1.91583, 1.86526, 1.86383, 1.98236, 1.86381, 1.97539, 1.86199, 1.86134, 1.86427, 1.86416, 1.8669, 2.00652, 2.09176, 2.01206, 2.01388, 1.91843, 1.99243, 1.98646, 1.90989, 2.09291, 1.981, 2.01108, 1.97256, 2.10772, 2.01126, 1.96653, 1.9615, 1.95884, 2.00716, 1.95943, 1.87973, 1.88188, 2.0046, 1.95224, 1.88068, 2.00125, 1.965, 1.96551, 1.99663, 2.097, 2.05386, 2.05017, 2.05156, 2.0547, 1.96062, 1.96073, 1.96052, 1.95922, 2.06256, 2.04181, 2.05582, 1.95481, 2.05447, 2.03361, 2.06827, 1.95029, 2.03153, 2.02859, 1.94664, 2.02731, 2.02661, 1.94216, 2.02513, 2.03854, 2.03286, 2.03381, 1.93759, 2.0315, 2.04107, 1.93231, 2.01145, 1.9285, 2.00065, 1.99708, 1.92289, 1.91834, 1.91749, 1.9195, 1.85865, 1.85628, 1.85246, 1.9009, 1.89961, 1.92768, 1.89549, 1.84275, 1.89346, 1.89248, 1.8914, 1.84063, 1.83896, 1.83936, 1.83864, 1.83743, 1.8336, 1.83649, 1.83239, 1.83178, 2.0148, 1.82822, 1.82537, 1.85618, 1.67651, 1.67356, 1.668, 1.71929, 1.66638, 1.84287, 1.83404, 1.65885, 1.66082, 1.65826, 1.6562, 1.76439, 1.65386, 1.65291, 1.65495, 1.6555, 1.70465, 1.65427, 1.65413, 1.83107, 1.82577, 1.65471, 1.70925, 1.70954, 1.71026, 1.71676, 1.66303, 1.66528, 1.66647, 1.66468, 1.71979, 
1.89868, 1.89274, 1.89057, 1.88736, 1.88905, 1.93441, 1.9343, 1.88249, 1.9306, 1.87822, 1.87738, 1.87857, 1.92373, 1.92044, 1.92155, 1.87103, 1.86702, 1.91544, 1.91375, 1.86279, 1.86237, 1.86062, 1.86089, 1.86114, 1.86133, 1.86516, 2.05314, 1.86834, 2.01074, 2.00246, 2.09377, 1.921, 2.00984, 1.99279, 2.00982, 1.90795, 2.01055, 1.98255, 1.97335, 1.89602, 1.96937, 1.96708, 1.88906, 1.96163, 2.09559, 1.88066, 1.9549, 1.88222, 1.95248, 1.95335, 1.95536, 1.87952, 1.88223, 1.99837, 1.88724, 1.99431, 1.99358, 2.05199, 2.05124, 2.05718, 1.96127, 1.95931, 1.95788, 1.95668, 2.03252, 2.04014, 2.03826, 1.95399, 1.95508, 1.95464, 2.0596, 2.04743, 1.95134, 1.94962, 2.03522, 2.03926, 2.0385, 1.94193, 2.03475, 2.04201, 2.02409, 2.02142, 1.93827, 2.01828, 2.02987, 1.93256, 1.93114, 2.00185, 2.01375, 2.02028, 1.99968, 1.92041, 1.91778, 1.91862, 1.91745, 1.85803, 1.85645, 1.85091, 1.85099, 1.89789, 1.89656, 1.90621, 1.843, 1.84295, 1.84122, 2.0324, 1.83838, 1.83795, 1.88897, 2.01613, 1.83508, 1.9318, 1.83372, 1.8319, 2.01795, 1.82803, 1.82614, 1.82415, 1.67811, 1.67362, 1.67187, 1.66907, 1.66442, 1.66226, 1.66252, 1.66114, 1.76172, 1.6561, 1.65638, 1.7622, 1.65391, 1.65362, 1.65155, 1.65105, 1.83361, 1.65408, 1.65248, 1.651, 1.82518, 1.65557, 1.65237, 1.65522, 1.65817, 1.65821, 1.65951, 1.80614, 1.66198, 1.66478, 1.66652, 1.66696, 
2.03238, 1.99585, 1.88963, 1.88987, 1.8896, 1.884, 1.93397, 1.88177, 1.93024, 1.97959, 1.97172, 1.87523, 1.8735, 1.87249, 2.14125, 1.86678, 1.86256, 1.86235, 1.86404, 1.91136, 1.86214, 1.86002, 1.85892, 1.97362, 1.86233, 2.04916, 1.86371, 1.86584, 2.00165, 2.11056, 2.09349, 2.0004, 2.00734, 1.99292, 2.00762, 2.09391, 1.98309, 1.97889, 1.97527, 2.00695, 1.96965, 1.96296, 1.96255, 1.88561, 1.96212, 2.09066, 1.95871, 1.95494, 1.95567, 2.00325, 1.95221, 1.99963, 1.88045, 1.95872, 1.99866, 1.89278, 1.99405, 2.04893, 1.96266, 2.04183, 2.0532, 1.95909, 1.95725, 1.95542, 1.95591, 2.06889, 2.03105, 1.95463, 2.04254, 2.04266, 2.04171, 1.95075, 2.05265, 2.03738, 2.03411, 2.03532, 2.03752, 2.02767, 2.03835, 2.03831, 1.94075, 1.93846, 1.93782, 2.02399, 2.02258, 2.02821, 2.02441, 1.92899, 2.02039, 2.02732, 1.92033, 1.9235, 1.91758, 1.91676, 1.98696, 1.98599, 1.85543, 1.85158, 1.9009, 1.84545, 1.89559, 1.89362, 1.94523, 1.84133, 1.83873, 2.03152, 1.83823, 1.92985, 1.83574, 1.8342, 1.93172, 1.88363, 1.83167, 1.83022, 1.82887, 1.82785, 1.82497, 1.67962, 1.85153, 1.67135, 1.84571, 1.66778, 1.66544, 1.65828, 1.83918, 1.65904, 1.83546, 1.6562, 1.6557, 1.65434, 1.651, 1.65117, 1.64946, 1.65216, 1.75779, 1.65053, 1.82627, 1.64788, 1.82474, 1.65144, 1.65214, 1.82063, 1.65117, 1.80979, 1.6576, 1.80794, 1.80599, 1.79959, 1.66473, 1.79543, 
