0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22984,1.22138,0.919063,0.877827,0,0.877572,0.933026,1.28418,1.30791,0,1.00515,0.932366,0.884825,0.995831,0,1.03364,1.34157,1.28153,1.31916,0,1.02498,0.876766,0.875472,1.14211,0,1.22621,1.21985,1.25045,1.0045,0,0.890988,0.888797,0.977083,0.937353,0,1.28445,1.22974,1.2064,1.12321,0,0.962231,0.935496,0.976956,1.21299,0,1.2452,1.23255,1.11587,1.01195,0,0.96718,0.991933,1.018,1.32623,0,1.17865,1.17721,1.09928,0.98616,0,1.00198,1.02583,1.20999,1.22872,0,1.25547,1.11479,1.04102,1.08767,0,1.0854,1.18984,1.32895,1.34024,0,1.32289,1.07354,1.01525,1.03955,0,1.13466,1.29594,1.29693,1.26092,0,1.25316,1.08188,1.06258,1.09209,0,1.30869,1.39007,1.38817,1.00493,0,0.967506,1.00484,1.05743,1.23173,0,1.29504,1.31189,1.27729,1.00748,0,1.01297,1.03569,1.20056,1.34345,0,1.3701,1.40272,1.25044,1.17807,0,1.16043,1.13465,1.3438,1.33245,0,1.25696,1.27147,1.16425,1.17082,0,1.16993,1.27221,1.25806,1.26406,0,1.27536,1.27473,1.23902,1.08163,0,1.07365,1.07752,1.07386,1.03125,0,1.04303,1.0013,0.996712,1.04366,0,1.12848,1.18061,1.42751,1.3783,0,1.09861,1.12231,1.16801,1.19194,0,1.24603,1.05516,1.0167,1.01971,0,0.980346,0.985599,0.984156,1.30231,0,1.38782,1.44881,1.19501,1.00628,0,0.987699,0.984343,1.24603,1.27816,0,0.991409,1.28945,1.17113,0.980952,0,0.981817,1.11495,1.31034,1.36961,0,1.30823,1.14383,1.14063,0.95971,0,1.00159,1.21255,1.26141,1.04445,0,1.04963,1.02611,1.01652,1.06895,0,1.17241,1.18034,1.25787,1.30675,0,1.31866,1.24739,1.08385,1.11725,0,1.09458,1.24875,1.29493,1.00954,0,1.0199,1.07182,1.09028,1.15444,0,1.25209,1.34342,1.35314,1.09401,0,1.0872,1.07067,1.07067,1.19595,0,1.27288,1.29329,1.38347,1.30884,0,1.11472,1.11963,1.14392,1.21325,0,1.34727,1.39821,1.46075,1.28768,0,1.15427,1.10176,1.05055,1.08817,0,1.45721,1.48655,1.52314,1.37777,0,1.24588,1.15086,1.1346,1.1983,0,1.42659,1.41019,1.40604,1.26932,0,1.22053,1.29155,1.29471,1.3686,0,1.47773,1.49458,1.45885,1.37129,0,1.26366,1.22078,1.27774,1.22224,0,1.54976,1.54709,1.52565,1.45237,0,1.40446,1.27669,1.31597,1.33706,0,1.52246,1.52328,1.17036,1.13304,0,1.19078,1.20625,1.41578,1.40996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19578,1.20359,0.927966,0.891431,0,0.861224,0.906132,1.22827,1.29781,0,1.24525,0.971455,0.880322,0.913845,0,1.0021,1.13575,1.30225,1.30056,0,1.00374,0.907871,0.881674,1.07714,0,1.18073,1.23911,1.25156,1.24437,0,0.911953,0.895053,0.94561,1.11747,0,1.22615,1.30527,1.22035,0.970684,0,0.934856,0.970346,1.03881,1.2312,0,1.27952,1.26427,1.16777,0.954326,0,0.948711,0.938911,1.24596,1.28061,0,1.3322,1.14059,1.09292,1.03598,0,1.00615,1.08128,1.08275,1.08223,0,1.30509,0.998915,1.02385,1.01827,0,1.05353,1.2466,1.3497,1.32398,0,1.33018,1.00812,1.00125,1.01542,0,1.11665,0.962961,1.35858,1.37397,0,1.21015,1.12897,1.0636,1.06312,0,1.15394,1.39111,1.40186,1.00915,0,1.02591,0.971758,1.01618,1.24874,0,1.33765,1.329,1.06759,0.987387,0,1.02594,1.01681,1.23635,1.33007,0,1.44684,1.29251,1.2703,1.14633,0,1.1202,1.03011,1.25749,1.35101,0,1.43736,1.2288,1.14671,1.081,0,1.08724,1.24876,1.33814,1.42965,0,1.44642,1.06636,1.23297,1.15169,0,1.11004,1.17643,1.42616,1.36636,0,1.36543,1.06147,1.03307,1.02717,0,1.11189,1.18905,1.39491,1.02271,0,0.992221,1.03402,1.07325,1.15809,0,1.07925,1.07799,1.05701,1.04631,0,0.977759,1.02873,1.18556,1.29151,0,1.30177,1.28803,1.04261,1.01025,0,0.961934,1.00152,1.26039,0.996289,0,1.00365,1.35039,1.26043,0.983948,0,0.994557,1.05378,1.22362,1.40023,0,1.37617,1.2232,1.02627,0.991485,0,0.994664,1.02696,1.28078,1.32101,0,1.01654,1.02472,0.975133,1.05859,0,1.07715,1.1564,1.25991,1.30125,0,1.32274,1.11027,1.0806,1.06311,0,1.06165,1.00979,1.2734,1.24114,0,1.18542,1.05514,1.12476,1.13345,0,1.26154,1.31938,1.40575,1.37038,0,1.12259,1.04646,1.04187,1.17102,0,1.19916,1.3921,1.42015,1.20507,0,1.09819,1.09246,1.09929,1.11687,0,1.28145,1.35413,1.36112,1.21063,0,1.18911,1.06743,1.06761,1.11253,0,1.35305,1.41579,1.41237,1.235,0,1.15342,1.08262,1.12799,1.17119,0,1.34896,1.46068,1.4868,1.14773,0,1.15346,1.16524,1.27104,1.39207,0,1.44673,1.45504,1.38535,1.35701,0,1.24318,1.29885,1.31315,1.39573,0,1.22296,1.54917,1.50375,1.21467,0,1.32749,1.29905,1.34239,1.45683,0,1.50336,1.50801,1.16549,1.18501,0,1.20264,1.27765,1.29638,1.39936,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39848,1.40752,1.33707,0.863944,0,0.87629,0.912133,0.911117,1.28199,0,1.24698,1.00078,0.888581,0.898467,0,0.973979,1.02151,1.26345,1.25267,0,1.01444,0.925096,0.886808,0.984696,0,1.05083,1.32235,1.32057,1.32377,0,0.90277,0.873517,0.963328,1.15926,0,1.19146,1.235,1.25575,1.09535,0,0.929488,0.891933,1.01447,1.19136,0,1.29531,1.296,1.06672,0.933996,0,0.94705,1.01255,1.22256,0.981391,0,1.29496,1.1014,1.09405,1.01149,0,1.00268,1.26311,1.26348,1.29598,0,1.3492,1.05314,1.00898,0.94971,0,1.04768,1.14798,1.26577,1.30951,0,1.13975,0.982227,0.936803,0.982119,0,0.958299,1.3232,1.32987,1.34026,0,1.12217,1.05387,1.02176,1.07169,0,1.36552,1.40245,1.40386,1.13752,0,1.01274,0.978643,1.13079,1.29298,0,1.36431,1.38127,1.11315,0.959849,0,0.964478,1.02453,1.02366,1.02323,0,1.31538,1.31594,1.16676,1.09931,0,1.04552,1.1739,1.28385,1.30877,0,1.42364,1.4067,1.21583,1.13706,0,1.12977,1.25142,1.25863,1.35752,0,1.0572,1.17869,1.12969,1.11839,0,1.20635,1.24313,1.34972,1.42316,0,1.35347,1.23122,1.23102,1.07183,0,1.07909,1.11799,1.36757,1.37032,0,1.00055,1.0373,1.13809,1.16311,0,1.18417,1.41078,1.42135,1.02878,0,1.03004,1.0672,1.17061,1.28798,0,1.36688,1.19211,1.13623,0.977512,0,1.03938,1.12993,1.31578,0.996162,0,1.39162,1.39161,0.978799,0.945407,0,1.00442,1.09272,1.2747,1.30314,0,1.02302,0.979003,0.986476,0.987632,0,1.07237,1.14877,1.32706,0.984855,0,1.01482,0.998385,0.984246,1.00014,0,1.06487,1.12685,1.21929,1.2811,0,1.31455,1.04605,0.993321,1.01602,0,0.96371,1.01826,1.33757,1.31647,0,1.32654,1.08121,1.14307,1.17063,0,1.26392,1.32767,1.34903,1.34881,0,1.15712,1.05353,1.01253,1.01759,0,1.26825,1.36213,1.35508,1.21222,0,1.08844,1.04976,1.04563,1.11339,0,1.28491,1.36176,1.37499,1.0971,0,1.09557,1.08352,1.10915,1.28086,0,1.37467,1.39716,1.37884,1.23008,0,1.1057,1.0897,1.04619,1.1324,0,1.32358,1.40508,1.34094,1.16338,0,1.15927,1.18878,1.25747,1.39509,0,1.45151,1.47159,1.34795,1.24674,0,1.22022,1.2187,1.39028,1.42286,0,1.39613,1.23427,1.25444,1.29165,0,1.28479,1.30655,1.3453,1.39942,0,1.49515,1.48782,1.46129,1.22238,0,1.22889,1.25582,1.31628,1.4048,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28319,1.29472,1.30761,0.947438,0,0.945694,0.914907,1.17047,1.1659,0,1.22566,0.948733,0.903178,0.92303,0,0.98403,1.11996,1.22631,1.27442,0,1.273,0.88117,0.915919,0.922237,0,1.02545,1.10559,1.29965,1.05792,0,0.911852,0.850977,0.963781,1.12567,0,1.14679,1.13547,1.11509,0.950534,0,0.912203,0.909018,1.18521,1.2962,0,1.29164,1.22614,1.09968,0.92565,0,0.894587,0.956101,1.17316,1.22749,0,1.27111,1.25813,0.933373,0.981992,0,0.983457,1.0181,1.25829,1.29142,0,1.33595,1.17421,1.02403,0.985483,0,0.984514,1.18184,1.28923,1.27848,0,1.1928,0.955876,0.942313,0.978386,0,0.954392,1.31068,1.32608,1.33283,0,1.08821,0.988633,0.988405,1.2368,0,1.26908,1.33531,1.3506,1.10555,0,1.01286,0.976259,1.01642,1.2449,0,1.39179,1.36815,1.07338,0.936339,0,0.927877,0.925283,0.984786,1.2988,0,1.31861,1.31888,1.09101,1.03602,0,1.0298,1.05399,1.31918,1.32077,0,1.39348,1.17891,1.126,1.13145,0,1.07523,1.31414,1.04825,1.34339,0,1.35551,1.33619,1.16306,1.12562,0,1.14007,1.21256,1.30907,1.36757,0,1.39798,1.3041,1.14777,1.1148,0,1.13948,1.1364,1.13814,1.39795,0,1.36467,1.04385,1.03411,1.08083,0,1.15329,1.38948,1.40625,1.02713,0,1.03101,1.01613,1.17344,1.21197,0,1.28048,1.32187,1.06042,1.01193,0,1.11076,1.14729,0.994184,1.36378,0,1.39725,1.39254,1.01367,0.944927,0,1.04044,0.999585,1.05939,0.967774,0,0.984691,0.977854,0.984542,1.01999,0,1.14404,1.18129,1.30744,1.31019,0,1.17805,0.987373,0.944068,0.981102,0,1.01291,1.01349,1.25677,1.01196,0,1.14954,0.983145,0.968768,0.973603,0,1.01424,1.01548,1.27726,1.29323,0,1.27485,1.09277,1.13705,1.2116,0,1.18053,1.34483,1.37188,1.40129,0,1.20311,1.10939,1.04201,1.1024,0,1.2306,1.37187,1.36652,1.20739,0,1.09149,1.04836,1.07752,1.08805,0,1.29548,1.38013,1.10595,1.22863,0,1.11125,1.09562,1.17021,1.25698,0,1.34365,1.40248,1.42496,1.11813,0,1.07034,1.03703,1.08804,1.32286,0,1.32329,1.39579,1.16114,1.13024,0,1.08922,1.17883,1.31642,1.35482,0,1.44727,1.45412,1.2346,1.2072,0,1.1621,1.21247,1.35658,1.35832,0,1.43289,1.34766,1.20419,1.21796,0,1.23528,1.27196,1.42672,1.41208,0,1.47023,1.4971,1.4252,1.43349,0,1.25444,1.25249,1.2957,1.49842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27413,1.26892,1.26311,1.23655,0,0.977794,0.899437,1.00548,1.22561,0,1.2158,0.926051,0.895735,0.897146,0,1.05908,1.09834,1.22209,1.22348,0,1.06601,0.888801,0.873029,0.948621,0,1.01107,1.28809,1.28782,0.90469,0,0.915708,0.904151,0.875684,1.14006,0,1.20992,1.32108,1.01186,0.933879,0,0.915193,0.908348,1.18737,1.09619,0,1.12797,1.05416,0.959081,0.919207,0,0.88929,0.930211,1.23369,1.23296,0,1.274,1.12425,0.964974,0.938115,0,1.08725,1.19943,1.19985,1.27627,0,1.16586,1.10546,1.02887,0.968373,0,1.00351,1.09971,1.31761,1.31661,0,1.19478,0.983143,1.01902,1.01687,0,0.937916,1.29329,1.31286,1.3128,0,0.987502,0.966677,0.955556,0.972683,0,1.28828,1.33406,1.28118,1.1367,0,1.07672,1.01942,1.0184,1.31447,0,1.32317,1.40476,1.02377,0.989788,0,0.987729,1.05257,0.965538,0.971856,0,1.35897,1.32329,1.05718,1.00481,0,1.02839,1.16896,1.32407,1.34543,0,1.35776,1.00363,1.02651,1.02637,0,1.06893,1.05662,1.09491,1.13793,0,1.15719,1.19886,1.25318,1.18343,0,1.19516,1.3012,1.30134,1.40859,0,1.3715,1.26691,1.23031,1.11556,0,1.08669,1.0882,1.4102,1.39336,0,1.25781,1.16338,1.06319,1.02202,0,1.1089,1.36251,1.39689,1.16032,0,1.05146,0.953547,0.952857,1.06032,0,1.31955,1.3139,0.997867,1.01689,0,1.04027,0.992136,1.30166,1.36382,0,1.36363,1.13295,0.986732,0.936383,0,0.983995,0.970285,0.939502,0.933251,0,0.97132,0.967533,0.96549,1.00486,0,1.00482,0.97388,1.21708,1.27867,0,0.988841,0.980745,0.963133,1.01681,0,1.05585,1.16355,1.01867,1.28529,0,1.23025,0.951315,0.932832,1.00059,0,1.15169,1.24147,1.24124,1.29462,0,1.21242,1.13029,1.18725,1.19475,0,1.17447,1.27281,1.41672,1.40188,0,1.1501,1.11816,1.0788,1.12694,0,1.26467,1.34878,1.36427,1.12996,0,1.03882,1.03039,1.06836,1.06987,0,1.13266,1.34465,1.38464,1.12269,0,1.13225,1.07439,1.11854,1.24605,0,1.36963,1.47245,1.32908,1.15821,0,1.06556,1.06964,1.19703,1.27788,0,1.43391,1.43055,1.12092,1.12301,0,1.12574,1.23653,1.39875,1.41211,0,1.44078,1.40211,1.32587,1.21909,0,1.15672,1.17326,1.30014,1.39271,0,1.41649,1.41591,1.26183,1.26722,0,1.25066,1.40878,1.38966,1.42662,0,1.46572,1.46571,1.43352,1.29603,0,1.28584,1.34006,1.31975,1.43691,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33098,1.35049,1.29604,1.1151,0,0.947369,0.941798,0.950985,1.27526,0,1.25081,0.916725,0.905455,0.942148,0,1.02856,1.07705,1.12714,1.15949,0,1.04634,0.892053,0.866774,0.955019,0,0.992569,1.13277,1.16573,0.953932,0,0.910386,0.899991,0.876613,1.10627,0,1.17411,1.20141,0.96347,0.921368,0,0.928392,1.15019,1.13368,1.18052,0,1.371,1.39341,1.09566,0.884165,0,0.875959,0.926681,1.21352,1.30096,0,1.26927,1.06482,0.940093,0.946092,0,1.13655,1.20097,1.31702,1.29434,0,1.28216,1.12297,1.02796,0.941211,0,0.980237,1.25828,1.30281,1.05021,0,1.13954,0.987105,0.967495,0.962847,0,1.25071,1.27403,1.28813,1.29467,0,0.971239,0.969895,0.963747,1.04493,0,1.30693,1.33903,1.33704,1.18799,0,1.00871,0.964232,0.995434,1.31082,0,1.34791,1.38923,1.38602,0.985108,0,1.02637,1.02921,1.17715,1.2188,0,1.37211,0.963203,0.94704,0.953855,0,0.966502,0.96846,1.27698,1.40254,0,1.40313,1.28219,0.988153,0.982475,0,1.01977,1.26697,1.33419,1.41712,0,1.39654,1.39585,1.37549,1.22956,0,1.19583,1.25622,1.34987,1.37176,0,1.32641,1.2921,1.2149,1.1334,0,1.09222,1.185,1.32542,1.32575,0,1.18501,1.10045,1.07109,1.03126,0,1.0607,1.29853,1.29763,1.32234,0,0.977922,0.979316,1.03019,1.172,0,1.04631,0.959524,0.988474,0.967302,0,1.03559,1.15931,1.16683,1.18448,0,1.32801,1.29471,0.968582,0.963092,0,1.00926,0.989177,0.935856,0.927678,0,0.936732,0.959418,0.992517,0.960205,0,1.10256,1.13324,1.23004,1.2651,0,1.03662,1.01307,1.03673,1.07592,0,1.12243,1.15202,1.2963,1.29449,0,0.98885,1.04751,0.967319,1.00171,0,1.15143,1.22247,1.27496,1.26808,0,1.19794,1.058,1.03387,1.06732,0,1.1928,1.30177,1.40615,1.39886,0,1.28595,1.16099,1.08913,1.12928,0,1.2341,1.28415,1.33754,1.11443,0,1.05907,1.03658,1.03707,1.10964,0,1.35011,1.40946,1.41958,1.04858,0,1.04095,1.05223,1.04803,1.19246,0,1.35047,1.38852,1.44077,1.08938,0,1.0854,1.07919,1.2093,1.28823,0,1.36067,1.42052,1.1164,1.11948,0,1.12083,1.25972,1.38227,1.48285,0,1.53958,1.49201,1.16255,1.10862,0,1.11953,1.17059,1.16684,1.42022,0,1.42528,1.44071,1.20091,1.1469,0,1.14021,1.23941,1.35188,1.47425,0,1.46133,1.37972,1.32317,1.2667,0,1.26927,1.3347,1.38687,1.43725,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21206,1.20865,1.26202,1.08144,0,1.05078,0.975117,1.00809,1.27114,0,1.28639,1.28496,0.949508,0.940791,0,1.0067,1.10553,1.17321,1.25353,0,1.25334,1.05449,0.905672,0.892617,0,0.881241,0.982623,1.29482,0.950398,0,0.877403,0.864989,0.87199,1.1294,0,1.14638,1.32601,0.974357,0.932018,0,0.916183,0.993882,1.14057,1.16071,0,1.42395,1.27688,1.02254,0.883726,0,0.888542,0.922983,0.968588,1.26722,0,1.2813,1.07389,0.929925,0.951993,0,1.10298,1.16774,1.27577,1.32263,0,1.35821,1.10221,0.980358,0.936873,0,1.1268,1.22596,1.33233,1.29846,0,1.09493,1.00092,1.03146,0.949558,0,1.08017,1.27482,1.3394,1.30627,0,1.06709,0.968389,0.952989,0.961124,0,1.26048,1.33579,1.33284,1.11806,0,1.00765,1.00444,1.0378,1.3361,0,1.31932,1.32536,1.40367,0.991433,0,0.989595,1.02842,0.995459,1.32651,0,1.38825,1.32218,0.971058,0.940337,0,0.99513,1.10364,1.31988,1.38861,0,1.38786,1.28092,0.942967,0.992606,0,0.94989,0.988679,1.36348,1.39805,0,1.38065,1.37422,1.28076,1.21964,0,1.25096,1.26436,1.43949,1.47123,0,1.37719,1.2612,1.23391,1.22089,0,1.14835,1.27308,1.33084,1.37735,0,1.24054,1.12612,1.07039,1.06211,0,1.09762,1.37783,1.378,1.37065,0,1.04979,0.986315,1.02336,1.13694,0,1.31328,1.3104,0.966903,1.00153,0,1.03632,1.1367,1.26717,1.31954,0,0.975153,1.00596,0.963115,0.949346,0,0.986724,1.02917,0.984252,0.987729,0,1.05721,0.976768,1.01811,1.03946,0,1.01894,1.1519,1.18554,1.21495,0,1.0599,1.02621,1.05658,1.10247,0,1.1196,1.21719,1.00479,0.999356,0,1.11546,1.00547,1.00547,1.04144,0,1.12621,1.19372,1.27114,1.30002,0,1.17896,1.01781,1.01187,1.01276,0,1.18968,1.23512,1.29308,1.45698,0,1.24278,1.16278,1.11003,1.09268,0,1.23982,1.2413,1.30877,1.12818,0,1.10554,1.03695,1.05052,1.05244,0,1.35471,1.39746,1.4504,1.04781,0,1.03426,1.0186,1.02919,1.22902,0,1.32083,1.36778,1.21072,1.07782,0,1.07815,1.09115,1.17935,1.33099,0,1.33387,1.21113,1.11097,1.08054,0,1.1255,1.26421,1.36239,1.43733,0,1.52631,1.50787,1.12847,1.06076,0,1.11237,1.11891,1.26149,1.38589,0,1.4368,1.331,1.24385,1.17754,0,1.25364,1.28788,1.36171,1.42663,0,1.46426,1.37878,1.26168,1.20195,0,1.24093,1.2793,1.43597,1.45487,0
