1.23507,0,1.23668,0,0.939471,0,0.925648,0,1.19489,0,1.02773,0,0.902257,0,0.900965,0,1.10431,0,1.2278,0,0.960143,0,0.879521,0,0.909446,0,1.11499,0,1.25097,0,0.93971,0,0.929378,0,1.14266,0,1.20763,0,1.22281,0,0.973426,0,0.943621,0,1.23284,0,1.02976,0,1.07521,0,1.00216,0,1.00889,0,1.30757,0,1.32415,0,1.02622,0,1.00502,0,1.18854,0,1.21538,0,1.21494,0,1.04189,0,1.08481,0,1.32,0,1.33345,0,1.0966,0,1.04261,0,1.08107,0,1.37919,0,1.38284,0,1.08338,0,1.08664,0,1.22013,0,1.31291,0,1.02194,0,0.977475,0,1.0249,0,1.36004,0,1.32651,0,1.01526,0,1.06464,0,1.14697,0,1.37365,0,1.38105,0,1.15798,0,1.09502,0,1.31996,0,1.28592,0,1.13786,0,1.14675,0,1.24667,0,1.34064,0,1.45345,0,1.22296,0,1.04298,0,1.03957,0,1.05737,0,1.04066,0,1.036,0,1.00025,0,1.14665,0,1.38446,0,1.0972,0,1.10257,0,1.18947,0,1.05443,0,1.03871,0,1.02666,0,1.0231,0,0.998696,0,1.40823,0,0.959087,0,0.960161,0,1.2488,0,1.32056,0,0.977434,0,1.25314,0,0.984856,0,1.26774,0,1.30891,0,1.34381,0,1.14088,0,1.01169,0,1.37479,0,1.30689,0,1.06967,0,1.02873,0,1.14677,0,1.22204,0,1.29982,0,1.30173,0,1.09112,0,1.09393,0,1.248,0,1.04018,0,1.0809,0,1.11299,0,1.2051,0,1.37574,0,1.10088,0,1.07554,0,1.04152,0,1.30548,0,1.39286,0,1.40964,0,1.12218,0,1.12489,0,1.27194,0,1.4035,0,1.45205,0,1.07925,0,1.08032,0,1.07328,0,1.42337,0,1.46814,0,1.23023,0,1.16053,0,1.34618,0,1.41013,0,1.30638,0,1.18737,0,1.25815,0,1.41995,0,1.465,0,1.42106,0,1.23768,0,1.24752,0,1.6088,0,1.52801,0,1.47525,0,1.29322,0,1.28527,0,1.38138,0,1.19393,0,1.12163,0,1.22413,0,1.30393,0
1.22979,0,1.21873,0,0.901811,0,0.932249,0,1.29083,0,1.00631,0,0.915172,0,0.881403,0,1.13608,0,1.33803,0,1.35095,0,0.876254,0,0.917841,0,1.21878,0,1.24447,0,0.891641,0,0.88874,0,1.1127,0,1.23186,0,1.20933,0,0.979388,0,0.976336,0,1.24084,0,1.23638,0,1.11862,0,0.981008,0,0.949902,0,1.18462,0,1.33584,0,1.10108,0,1.01518,0,1.04703,0,1.29743,0,1.21909,0,1.00281,0,1.09532,0,1.248,0,1.32629,0,1.06026,0,1.039,0,1.13562,0,1.29698,0,1.26077,0,1.14706,0,1.04674,0,1.10141,0,1.40381,0,1.205,0,0.977801,0,1.05693,0,1.39834,0,1.29904,0,1.00015,0,1.03608,0,1.34274,0,1.41089,0,1.38751,0,1.13464,0,1.17465,0,1.31425,0,1.36475,0,1.20329,0,1.14083,0,1.22442,0,1.35146,0,1.40479,0,1.07673,0,1.08465,0,1.08544,0,1.07222,0,1.37914,0,0.998633,0,1.04344,0,1.17791,0,1.37411,0,1.0488,0,1.03024,0,1.15306,0,1.36795,0,1.01582,0,0.990698,0,1.17732,0,1.30222,0,1.45939,0,1.03324,0,0.99725,0,1.06778,0,1.30969,0,0.994174,0,1.16776,0,1.0235,0,1.11499,0,1.35991,0,1.33972,0,1.14491,0,1.01735,0,1.21836,0,1.30369,0,1.03632,0,1.04977,0,1.1713,0,1.19116,0,1.315,0,1.31918,0,1.08071,0,1.09003,0,1.24587,0,1.30034,0,1.0737,0,1.0909,0,1.25217,0,1.37088,0,1.41275,0,1.02266,0,1.06394,0,1.27141,0,1.38483,0,1.3814,0,1.11252,0,1.12609,0,1.25676,0,1.37917,0,1.28794,0,1.13366,0,1.04441,0,1.31555,0,1.48384,0,1.41486,0,1.14575,0,1.15195,0,1.38481,0,1.38553,0,1.38834,0,1.22294,0,1.28411,0,1.44836,0,1.50626,0,1.30265,0,1.23302,0,1.18772,0,1.21289,0,1.51449,0,1.49085,0,1.34374,0,1.31003,0,1.5235,0,1.46772,0,1.12457,0,1.21253,0,1.33609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40277,0,1.20361,0,0.891357,0,0.913075,0,0.909317,0,1.24505,0,0.884534,0,0.88887,0,1.02308,0,1.29143,0,1.29018,0,0.90871,0,1.13315,0,1.23984,0,1.23368,0,1.22732,0,0.947399,0,1.17458,0,1.22534,0,1.2272,0,0.935276,0,0.961983,0,1.20596,0,1.28656,0,1.1565,0,0.946095,0,0.94699,0,1.28279,0,1.32478,0,1.13809,0,1.00458,0,1.08207,0,1.25706,0,1.11617,0,0.977739,0,1.14352,0,1.27063,0,1.32906,0,1.31229,0,0.973313,0,1.11724,0,0.976488,0,1.35837,0,1.17894,0,1.02893,0,1.11614,0,1.38469,0,0.997422,0,1.02426,0,1.04055,0,1.3324,0,1.32839,0,1.00664,0,0.999503,0,1.23156,0,1.31839,0,1.25049,0,1.17802,0,1.12901,0,1.2599,0,1.34767,0,1.19273,0,1.14416,0,1.21135,0,1.34034,0,1.39648,0,1.24833,0,1.13723,0,1.17559,0,1.39163,0,1.40854,0,0.999685,0,1.02734,0,1.38148,0,1.41349,0,1.03614,0,1.03456,0,1.16065,0,1.07936,0,1.01896,0,0.977678,0,1.1712,0,1.26884,0,1.31758,0,1.05912,0,0.973661,0,0.968051,0,0.999648,0,1.34544,0,1.27414,0,0.990947,0,1.04274,0,1.39823,0,1.19722,0,1.03665,0,1.03603,0,1.02967,0,1.29362,0,1.0787,0,1.04454,0,1.1354,0,1.20607,0,1.30253,0,1.32251,0,1.07725,0,1.06042,0,1.00902,0,1.26469,0,1.08885,0,1.05642,0,1.29838,0,1.41351,0,1.39275,0,1.0779,0,1.02935,0,1.19117,0,1.38203,0,1.1778,0,1.08825,0,1.11675,0,1.28345,0,1.35468,0,1.26546,0,1.06693,0,1.07688,0,1.37937,0,1.46257,0,1.26805,0,1.14335,0,1.13962,0,1.32145,0,1.396,0,1.27773,0,1.16411,0,1.22618,0,1.39495,0,1.47372,0,1.40537,0,1.24044,0,1.41941,0,1.22285,0,1.55136,0,1.21849,0,1.33003,0,1.33268,0,1.50347,0,1.19151,0,1.18542,0,1.24939,0,1.29564,0
1.20213,0,1.40829,0,0.940767,0,0.891159,0,1.01196,0,1.25068,0,0.929257,0,0.919228,0,1.00897,0,1.29485,0,1.02708,0,0.916281,0,1.07908,0,1.21863,0,1.32947,0,0.955671,0,0.950204,0,1.09178,0,1.22011,0,1.22369,0,0.959951,0,0.974408,0,1.19173,0,1.29497,0,1.05124,0,0.91988,0,1.02666,0,1.28613,0,1.29686,0,1.06836,0,0.999068,0,1.23594,0,1.25766,0,1.34237,0,1.00519,0,1.01441,0,1.25676,0,1.31256,0,1.11926,0,0.983087,0,0.992534,0,1.32333,0,1.34079,0,1.14947,0,1.03295,0,1.06875,0,1.07562,0,1.0513,0,1.0094,0,1.02133,0,1.28151,0,1.32746,0,0.988575,0,0.963479,0,1.03606,0,1.35015,0,1.37006,0,1.1092,0,1.11689,0,1.21709,0,1.37316,0,1.21213,0,1.0802,0,1.13609,0,1.35565,0,1.35865,0,1.04953,0,1.15139,0,1.19069,0,1.37575,0,1.47285,0,1.0406,0,1.05201,0,1.13618,0,1.40576,0,0.995201,0,1.06043,0,1.18521,0,1.3746,0,1.38317,0,1.01863,0,1.15469,0,1.28412,0,1.28916,0,1.01622,0,0.996563,0,1.04028,0,1.00761,0,1.0056,0,0.994033,0,0.946213,0,1.25756,0,1.30828,0,1.01149,0,0.995135,0,1.03672,0,1.26084,0,1.28079,0,1.01627,0,1.01137,0,1.05607,0,1.09478,0,1.07723,0,1.19826,0,0.991396,0,1.04606,0,1.03077,0,1.2434,0,1.07151,0,1.11365,0,1.22248,0,1.35899,0,1.35739,0,1.06711,0,1.01226,0,1.21569,0,1.40285,0,1.18843,0,1.07212,0,1.04249,0,1.24216,0,1.36813,0,1.23773,0,1.1293,0,1.11146,0,1.38615,0,1.41677,0,1.17521,0,1.05618,0,1.08626,0,1.37373,0,1.42003,0,1.15323,0,1.18901,0,1.27824,0,1.39872,0,1.46051,0,1.29329,0,1.26866,0,1.37244,0,1.45483,0,1.24402,0,1.21572,0,1.2854,0,1.35461,0,1.506,0,1.50319,0,1.1669,0,1.25814,0,1.27434,0
1.33015,0,1.4091,0,0.863897,0,0.915395,0,0.911359,0,1.28346,0,0.929676,0,0.898487,0,0.898306,0,1.26463,0,1.25999,0,0.908856,0,0.887589,0,1.10228,0,1.32392,0,1.32423,0,0.873236,0,0.964508,0,1.24148,0,1.25636,0,0.93155,0,0.893453,0,1.29444,0,1.2965,0,1.06641,0,0.952499,0,0.995064,0,0.982658,0,1.29577,0,1.09508,0,0.998223,0,1.26409,0,1.2966,0,1.34996,0,0.974666,0,1.00452,0,1.2658,0,1.30911,0,0.98306,0,0.937454,0,0.973667,0,1.32979,0,1.33092,0,1.10586,0,1.02258,0,1.30813,0,1.40363,0,1.03862,0,0.978956,0,1.21943,0,1.36466,0,1.38164,0,0.961201,0,0.9801,0,1.02512,0,1.31542,0,1.25681,0,1.13855,0,1.04611,0,1.28391,0,1.30949,0,1.22439,0,1.13916,0,1.13049,0,1.31419,0,1.0568,0,1.18812,0,1.11984,0,1.22858,0,1.35825,0,1.35347,0,1.23153,0,1.07879,0,1.11286,0,1.37111,0,1.00087,0,1.03804,0,1.17892,0,1.21583,0,1.41982,0,1.04225,0,1.07772,0,1.2882,0,1.18292,0,0.977265,0,0.978051,0,1.15308,0,1.38479,0,1.39095,0,1.00282,0,0.945832,0,1.12629,0,1.2759,0,1.02218,0,1.0164,0,1.05113,0,1.14981,0,0.998635,0,1.00176,0,0.995112,0,1.00215,0,1.12721,0,1.31554,0,1.3152,0,0.993021,0,0.963238,0,1.01697,0,1.31834,0,1.08121,0,1.17402,0,1.21449,0,1.32757,0,1.348,0,1.05388,0,1.01734,0,1.26845,0,1.35392,0,1.21248,0,1.04955,0,1.04509,0,1.28508,0,1.37513,0,1.10036,0,1.09498,0,1.085,0,1.35815,0,1.37759,0,1.23681,0,1.10534,0,1.04583,0,1.33084,0,1.40247,0,1.16304,0,1.18777,0,1.24824,0,1.396,0,1.4715,0,1.21925,0,1.21395,0,1.35042,0,1.41997,0,1.23433,0,1.25589,0,1.30641,0,1.39789,0,1.47115,0,1.4871,0,1.21497,0,1.22232,0,1.26084,0
1.35464,0,1.29174,0,0.945517,0,0.892057,0,0.873949,0,1.21781,0,1.21549,0,0.912694,0,1.12137,0,1.29226,0,1.27346,0,0.898593,0,0.92313,0,1.02709,0,1.33424,0,0.932767,0,0.873709,0,1.08276,0,1.26743,0,1.10907,0,0.926788,0,0.908796,0,1.29344,0,1.29096,0,1.00818,0,0.934193,0,1.17513,0,1.24748,0,1.27713,0,0.952779,0,1.0234,0,1.27034,0,1.29299,0,1.34234,0,1.01059,0,0.950671,0,1.15694,0,1.18788,0,0.937195,0,0.937676,0,1.30963,0,1.31339,0,1.35723,0,1.08443,0,1.01944,0,1.25677,0,1.38886,0,1.13317,0,0.977232,0,1.00381,0,1.38925,0,1.38427,0,0.917461,0,1.00107,0,0.962112,0,1.3333,0,1.1811,0,1.05468,0,1.05066,0,1.30275,0,1.39181,0,1.20638,0,1.12249,0,1.11462,0,1.36235,0,1.36193,0,1.16006,0,1.18811,0,1.16008,0,1.30625,0,1.36462,0,1.23719,0,1.09602,0,1.13657,0,1.38623,0,1.39282,0,1.04325,0,1.15701,0,1.33464,0,1.40161,0,1.05497,0,1.09826,0,1.27375,0,1.33585,0,1.00453,0,1.02205,0,1.14832,0,0.979386,0,1.40205,0,1.36874,0,0.970202,0,0.999292,0,1.31664,0,0.990412,0,0.991722,0,1.0943,0,1.19018,0,1.31063,0,0.995053,0,0.944177,0,1.00048,0,1.19132,0,1.23075,0,1.03385,0,0.981182,0,0.987892,0,1.01832,0,1.29008,0,1.12537,0,1.18419,0,1.22948,0,1.33803,0,1.3718,0,1.1129,0,1.06437,0,1.18843,0,1.37808,0,1.26436,0,1.09162,0,1.08932,0,1.28285,0,1.39928,0,1.103,0,1.08115,0,1.09752,0,1.29597,0,1.40319,0,1.12221,0,1.03553,0,1.13704,0,1.38313,0,1.34795,0,1.15081,0,1.14063,0,1.34927,0,1.44065,0,1.48126,0,1.18136,0,1.16166,0,1.29886,0,1.36798,0,1.37239,0,1.27675,0,1.3365,0,1.37604,0,1.46905,0,1.4749,0,1.30027,0,1.24246,0,1.28573,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29168,0,1.29531,0,0.946351,0,0.901039,0,1.16847,0,1.3231,0,0.950206,0,0.86724,0,1.07128,0,1.21583,0,1.27668,0,0.883923,0,0.921405,0,1.10763,0,1.32224,0,0.919836,0,0.909827,0,1.1257,0,1.13675,0,0.98007,0,0.918269,0,0.90707,0,1.2392,0,1.27911,0,0.995052,0,0.921432,0,1.18816,0,1.22792,0,1.12873,0,0.971527,0,1.04208,0,1.24059,0,1.2916,0,1.36118,0,1.01221,0,1.04646,0,1.14508,0,1.32401,0,1.08471,0,0.984211,0,1.22754,0,1.37643,0,1.34021,0,0.980651,0,0.980643,0,1.25396,0,1.34912,0,1.3046,0,0.976756,0,1.10926,0,1.34329,0,1.36596,0,0.924896,0,0.92713,0,1.00128,0,1.33257,0,1.31958,0,1.03361,0,1.05377,0,1.32102,0,1.41156,0,1.17781,0,1.12734,0,1.07494,0,1.04938,0,1.3571,0,1.25355,0,1.12091,0,1.14074,0,1.38162,0,1.38426,0,1.27142,0,1.11446,0,1.1252,0,1.15751,0,1.35931,0,1.06144,0,1.03387,0,1.38559,0,1.39282,0,1.03418,0,1.03954,0,1.26087,0,1.32191,0,0.974606,0,1.09144,0,1.10397,0,1.3973,0,1.3955,0,0.96416,0,0.984209,0,1.03635,0,0.973929,0,0.94778,0,0.998334,0,1.13685,0,0.989584,0,1.31224,0,1.00183,0,0.963585,0,1.03242,0,1.00702,0,1.24167,0,1.02854,0,0.965159,0,1.01179,0,1.26086,0,1.3337,0,1.09284,0,1.16574,0,1.2252,0,1.37503,0,1.38076,0,1.0964,0,1.06358,0,1.20829,0,1.36836,0,1.30868,0,1.08971,0,1.07439,0,1.13279,0,1.35711,0,1.23358,0,1.10802,0,1.20876,0,1.26389,0,1.4087,0,1.08501,0,1.0271,0,1.12342,0,1.38041,0,1.38223,0,1.14237,0,1.1779,0,1.20863,0,1.43428,0,1.42225,0,1.28992,0,1.1639,0,1.31315,0,1.41632,0,1.34642,0,1.19318,0,1.26184,0,1.44456,0,1.46815,0,1.49888,0,1.36262,0,1.26902,0,1.30876,0
1.12808,0,1.2769,0,1.31722,0,0.900732,0,0.926069,0,1.20552,0,0.915139,0,0.926749,0,1.07737,0,1.22078,0,1.0675,0,0.878092,0,0.947456,0,1.01304,0,1.28819,0,0.905176,0,0.87726,0,1.10638,0,1.32212,0,1.05655,0,0.91924,0,0.916207,0,1.18798,0,1.15377,0,0.896433,0,0.893822,0,1.17893,0,1.33326,0,1.27573,0,0.96488,0,1.04566,0,1.19981,0,1.19846,0,1.15805,0,0.970798,0,1.00531,0,1.30491,0,1.31785,0,0.978388,0,0.982313,0,1.02961,0,1.31627,0,1.31213,0,0.989403,0,0.955711,0,0.975575,0,1.33628,0,1.07937,0,1.00659,0,1.09909,0,1.31656,0,1.06242,0,0.98838,0,0.963652,0,0.96635,0,1.44046,0,1.32314,0,1.00398,0,1.17035,0,1.3601,0,1.39848,0,1.04679,0,1.0269,0,1.05646,0,1.3815,0,1.15766,0,1.19921,0,1.18388,0,1.19686,0,1.30137,0,1.37132,0,1.24325,0,1.09427,0,1.08889,0,1.41263,0,1.25934,0,1.06061,0,1.05594,0,1.36421,0,1.13007,0,1.05314,0,0.953116,0,1.17981,0,1.30542,0,1.00103,0,1.0292,0,1.30891,0,1.3675,0,1.36539,0,0.970988,0,0.937148,0,0.939077,0,0.984584,0,0.974514,0,0.998575,0,1.006,0,0.975238,0,1.2624,0,0.982222,0,1.02504,0,1.04619,0,1.16331,0,1.23027,0,0.950169,0,0.932816,0,1.00298,0,1.2412,0,1.31697,0,1.13006,0,1.18837,0,1.19668,0,1.27202,0,1.38839,0,1.15042,0,1.08874,0,1.21301,0,1.34718,0,1.12537,0,1.03913,0,1.0695,0,1.06996,0,1.3108,0,1.28848,0,1.07793,0,1.25012,0,1.31707,0,1.47262,0,1.13011,0,1.03715,0,1.08414,0,1.43152,0,1.31027,0,1.10736,0,1.17092,0,1.41218,0,1.43058,0,1.32639,0,1.21724,0,1.19241,0,1.38757,0,1.40741,0,1.41263,0,1.26331,0,1.24381,0,1.35389,0,1.44104,0,1.46581,0,1.32286,0,1.29166,0,1.48839,0
1.35083,0,1.26011,0,1.27544,0,0.953192,0,0.95392,0,1.19279,0,1.01119,0,0.925249,0,1.08052,0,1.15755,0,1.24751,0,0.921834,0,0.901357,0,1.04114,0,1.28475,0,0.895551,0,0.874933,0,1.13771,0,1.18966,0,0.921328,0,0.898391,0,0.92999,0,1.25174,0,1.16329,0,0.958772,0,0.880116,0,1.14272,0,1.24372,0,1.10985,0,0.943321,0,1.13611,0,1.24554,0,1.28943,0,1.27069,0,0.998701,0,1.09663,0,1.23198,0,1.23287,0,1.05748,0,0.970377,0,1.11563,0,1.29731,0,1.32217,0,0.981978,0,0.960135,0,0.959789,0,1.33058,0,1.28282,0,0.995856,0,1.17058,0,1.31104,0,1.10331,0,1.02895,0,1.0014,0,1.24653,0,0.969891,0,1.36196,0,0.987759,0,0.936997,0,1.2771,0,1.36199,0,1.00768,0,1.05106,0,1.03243,0,1.41093,0,1.42988,0,1.31867,0,1.19295,0,1.2871,0,1.37314,0,1.37396,0,1.22995,0,1.15394,0,1.11885,0,1.37765,0,1.22845,0,1.06443,0,1.02564,0,1.11418,0,1.39334,0,0.991227,0,0.983663,0,0.9532,0,0.95781,0,0.969887,0,0.967828,0,1.16076,0,1.32977,0,1.32942,0,0.947022,0,0.972536,0,0.984435,0,0.931924,0,0.966899,0,0.999518,0,1.00455,0,1.21895,0,1.23951,0,1.04621,0,1.01249,0,1.11256,0,1.17327,0,1.2349,0,0.966861,0,0.988114,0,1.13977,0,1.23349,0,1.27457,0,1.16527,0,1.0856,0,1.19489,0,1.45353,0,1.40277,0,1.12675,0,1.10341,0,1.15727,0,1.33775,0,1.07923,0,1.05227,0,1.07136,0,1.07487,0,1.37245,0,1.06851,0,1.06514,0,1.20268,0,1.33407,0,1.40198,0,1.16675,0,1.05958,0,1.2128,0,1.32713,0,1.53728,0,1.12114,0,1.10822,0,1.40136,0,1.40742,0,1.34636,0,1.17395,0,1.14408,0,1.18742,0,1.42216,0,1.42856,0,1.2137,0,1.24292,0,1.4306,0,1.46166,0,1.36493,0,1.30293,0,1.30989,0,1.33808,0
1.32734,0,1.30585,0,1.11698,0,0.949266,0,0.983636,0,1.05278,0,0.941663,0,0.954194,0,1.07851,0,1.24418,0,1.241,0,0.880719,0,0.878853,0,1.09612,0,1.14563,0,0.951065,0,0.909081,0,1.03966,0,1.20235,0,0.960769,0,0.92133,0,1.15128,0,1.18095,0,1.37135,0,0.908875,0,0.878855,0,0.920866,0,1.27087,0,1.26846,0,0.91444,0,0.969794,0,1.19146,0,1.27472,0,1.28212,0,0.977933,0,0.98335,0,1.30275,0,1.32932,0,1.03073,0,1.00129,0,1.14561,0,1.2904,0,1.29303,0,0.974499,0,0.963144,0,1.30689,0,1.32818,0,1.30583,0,0.999136,0,1.02888,0,1.33876,0,1.3925,0,1.00257,0,1.02932,0,1.14588,0,1.23777,0,0.964049,0,0.947031,0,0.953334,0,1.32372,0,1.405,0,0.987464,0,0.975792,0,0.999911,0,1.37909,0,1.39512,0,1.40201,0,1.1939,0,1.1976,0,1.3865,0,1.35486,0,1.20607,0,1.10978,0,1.12375,0,1.35626,0,1.21017,0,1.15646,0,1.06516,0,1.32478,0,1.32242,0,1.00829,0,0.980293,0,1.1423,0,1.00452,0,0.985268,0,0.988397,0,1.16755,0,1.18536,0,1.29514,0,0.969294,0,1.00237,0,0.981063,0,0.9387,0,0.960371,0,0.985308,0,1.10935,0,1.137,0,1.26513,0,1.02247,0,1.03963,0,1.12983,0,1.17361,0,1.29681,0,0.950488,0,1.00208,0,1.15306,0,1.27034,0,1.27314,0,1.17965,0,1.03633,0,1.17812,0,1.42481,0,1.40254,0,1.16006,0,1.09094,0,1.23485,0,1.26876,0,1.10897,0,1.03602,0,1.0347,0,1.09805,0,1.42418,0,1.05151,0,1.05555,0,1.05824,0,1.31291,0,1.38993,0,1.07664,0,1.07434,0,1.23027,0,1.31779,0,1.14799,0,1.1241,0,1.26054,0,1.43482,0,1.49649,0,1.48283,0,1.12001,0,1.12975,0,1.16162,0,1.42227,0,1.4319,0,1.17416,0,1.23432,0,1.37278,0,1.45929,0,1.37004,0,1.25065,0,1.27514,0,1.33031,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19295,0,1.30653,0,1.06122,0,0.975009,0,0.999152,0,1.28127,0,0.921534,0,0.942297,0,1.0062,0,1.1685,0,1.25061,0,1.05383,0,0.888487,0,0.882436,0,1.08558,0,0.936714,0,0.879671,0,1.12305,0,1.33252,0,0.971158,0,0.922495,0,1.02386,0,1.34515,0,1.33674,0,1.03689,0,0.885076,0,0.932073,0,1.27486,0,1.28166,0,0.929394,0,0.992015,0,1.17427,0,1.3569,0,1.28821,0,0.964673,0,0.967521,0,1.33072,0,1.27891,0,1.0474,0,1.04561,0,1.03928,0,1.32581,0,1.30973,0,0.98517,0,0.980436,0,1.10142,0,1.33689,0,1.11176,0,0.982066,0,1.16371,0,1.3186,0,1.35889,0,0.991341,0,0.988275,0,0.974717,0,1.33492,0,0.975631,0,0.940115,0,1.26678,0,1.31999,0,1.38929,0,1.05424,0,0.993525,0,0.989092,0,1.24595,0,1.37781,0,1.27151,0,1.21853,0,1.22369,0,1.47622,0,1.37734,0,1.26735,0,1.12933,0,1.14088,0,1.27396,0,1.31265,0,1.07868,0,1.07125,0,1.08917,0,1.38706,0,1.01487,0,1.01626,0,1.18551,0,1.31225,0,1.00297,0,1.03904,0,1.13402,0,1.27228,0,0.974747,0,0.998499,0,0.950207,0,1.02671,0,0.985482,0,0.95823,0,1.01948,0,1.12874,0,1.16493,0,1.18155,0,1.05743,0,1.08208,0,1.01969,0,1.00322,0,1.00389,0,0.959086,0,1.00869,0,1.14384,0,1.23717,0,1.30197,0,1.01834,0,0.97239,0,1.18024,0,1.23916,0,1.44001,0,1.1715,0,1.12015,0,1.22661,0,1.23312,0,1.29739,0,1.03896,0,1.0352,0,1.3145,0,1.44693,0,1.08334,0,1.04078,0,1.0274,0,1.37464,0,1.40298,0,1.10154,0,1.09189,0,1.17352,0,1.33647,0,1.13586,0,1.12378,0,1.12612,0,1.38163,0,1.49287,0,1.50071,0,1.0748,0,1.11522,0,1.24023,0,1.44477,0,1.22988,0,1.14212,0,1.19284,0,1.39861,0,1.45444,0,1.31215,0,1.20255,0,1.26423,0,1.42782,0
