1.17282,1.14454,1.03944,0.890287,0.875076,0.926154,0.895401,1.15129,1.17669,1.21534,0.888755,0.846005,0.866182,0.894668,1.16171,1.23398,1.22813,1.22073,1.21972,0.984425,0.941871,0.899237,0.870444,1.23252,1.26162,1.26698,1.25602,0.968085,0.924533,0.949814,1.01853,1.32074,1.24776,1.24869,0.914421,0.904545,0.905116,0.981408,1.04457,1.22733,1.22365,1.27491,1.27449,0.856634,0.864082,0.864585,0.959913,1.13189,1.32051,1.31032,1.30859,0.90283,0.903175,0.925619,1.01632,1.08957,1.19954,1.10182,0.947721,0.922532,0.950632,0.940264,1.07375,1.18275,1.27209,1.25,1.12323,0.897621,0.905124,0.868114,1.07786,1.20288,1.2817,1.29763,1.137,0.964841,0.930065,0.936902,0.989519,1.09223,1.16756,1.14682,1.31448,1.04159,0.945558,0.946742,0.942604,0.991037,1.24234,1.28391,1.28106,1.2895,0.988004,0.974041,0.91125,0.934095,0.94566,1.23315,1.29594,1.28984,1.08307,0.939793,0.905146,0.933273,1.16123,1.21528,1.28253,1.32626,1.3127,1.31202,1.1856,1.04496,1.04349,1.05071,1.0959,1.31052,1.30892,1.15117,1.17489,1.06064,0.987182,1.04444,1.02995,1.33952,1.35858,1.35596,1.13225,0.96048,0.941333,0.968207,0.984366,1.20973,1.25164,1.29528,1.19112,0.981647,0.992213,1.01194,1.0412,1.0816,1.32272,1.32723,1.02673,1.02619,1.04249,1.12673,1.10927,1.14302,1.21266,1.04363,1.21125,1.07872,1.07846,1.16718,1.17698,1.21946,1.21515,1.34274,1.38275,1.07064,1.09145,1.10124,1.10238,1.09279,1.07764,1.07324,1.09334,1.16054,1.16744,1.16566,1.16526,1.19305,1.18501,1.16325,1.17128,1.07569,1.02214,1.04138,1.04375,1.10511,1.19113,1.21348,1.26052,1.0882,1.08092,0.976662,0.953426,0.952901,1.05652,1.12681,1.27453,1.30182,1.05034,0.976094,0.977171,1.03538,1.06675,1.09824,1.30533,1.31794,1.33248,0.980341,1.19544,1.07076,0.957593,0.983282,1.01872,0.990442,1.02204,1.24527,1.22313,1.02978,1.03054,1.06319,1.14741,1.24296,1.28963,1.32292,1.16897,1.10571,1.07846,1.07247,1.09899,1.17237,1.26157,1.34053,1.35059,1.27754,1.06168,1.08116,1.06594,1.18844,1.25213,1.31867,1.392,1.10164,1.03247,0.983683,1.03076,1.06401,1.1289,1.31652,1.33788,1.34053,1.10277,1.14498,0.998673,1.14364,1.17455,1.332,1.33298,1.39947,1.2542,1.01824,1.02014,1.11967,1.10205,1.06411,1.065,1.09261,1.37126,1.32925,1.1343,1.11529,1.17415,1.21338,1.34622,1.34704,1.46952,1.4543
1.19846,1.17471,1.01831,0.967426,0.886606,0.917175,0.923063,1.15078,1.14989,1.19557,0.922168,0.862725,0.86022,0.929561,1.19521,1.18755,1.22393,1.21466,1.04776,1.03979,0.901573,0.901711,0.882255,1.244,1.25084,1.25188,1.25524,0.94036,0.957093,0.947482,1.00669,1.24756,1.23831,1.27035,1.27006,0.890808,0.91489,1.0093,1.13669,1.29108,1.28533,1.28571,1.28575,0.88712,0.850986,0.929732,0.954707,1.10384,1.26791,1.26652,1.25854,0.908485,0.906893,0.931015,0.951009,1.19131,1.18984,1.04484,0.915272,0.91212,0.914831,0.935898,1.07179,1.09265,1.2539,1.25354,0.897546,0.844249,0.872935,0.858461,1.03117,1.16416,1.2677,1.28617,1.21833,0.998081,0.915063,0.949811,0.955935,1.19488,1.20662,1.26122,1.21911,1.08388,0.929128,0.937545,0.996251,1.08677,1.2262,1.28601,1.28805,1.28095,1.0707,0.974394,0.94668,0.962552,1.02194,1.24705,1.29335,1.28836,1.11725,0.937396,0.910188,0.967497,1.17021,1.22709,1.29555,1.30552,1.29564,1.27372,1.13799,1.08184,1.03344,1.0558,1.30704,1.33669,1.33296,1.14063,1.07793,1.05709,0.988488,0.990931,1.06126,1.34313,1.34651,1.34448,1.15176,0.994288,0.952799,0.969798,0.971671,1.21579,1.25358,1.27033,1.22669,1.03714,0.99921,1.00434,1.04637,1.22298,1.02484,1.0201,1.0207,1.11164,1.09505,1.09887,1.12107,1.12077,1.13819,1.04326,1.179,1.11524,1.09918,1.12216,1.17767,1.23556,1.23294,1.29902,1.27392,1.21628,1.09926,1.10426,1.137,1.09508,1.08961,1.11225,1.11922,1.15165,1.18776,1.13415,1.18419,1.1783,1.18012,1.16858,1.15915,1.05631,0.995306,1.01836,1.05068,1.10263,1.1737,1.34739,1.23326,1.23495,1.09438,0.94547,0.978494,0.940856,0.95747,1.04943,1.27745,1.2809,1.01694,0.957497,1.03778,1.03981,1.13369,1.15095,1.2882,1.30271,0.966741,1.29511,1.15323,0.974985,0.956819,0.969068,1.0469,1.30391,0.984146,1.25069,1.19253,1.00905,1.00991,1.03354,1.07369,1.18849,1.26036,1.34158,1.36217,1.1222,1.03959,1.04994,1.05602,1.13078,1.26163,1.37106,1.28179,1.17715,1.09137,1.13981,1.14481,1.14602,1.07019,1.07612,1.05608,1.05437,1.04973,0.983724,1.0198,1.02185,1.06664,1.06972,1.09462,1.09598,1.09511,0.996115,1.07532,1.1094,1.19753,1.21282,1.38268,1.39146,1.07358,1.07464,1.11201,1.06012,1.18481,1.063,1.08673,1.07367,1.08464,1.36825,1.07421,1.07786,1.16296,1.16359,1.36894,1.28873,1.29828,1.43355
1.19309,1.19125,1.01208,0.940909,0.901014,0.904699,1.12596,1.14808,1.14607,1.1313,1.02836,0.931627,0.856391,0.993993,1.19861,1.21944,1.22264,1.27566,1.16789,1.00269,0.931366,0.897106,0.883861,0.924068,1.26367,1.25,1.27342,1.01633,0.925443,0.933029,0.995602,1.25105,1.29245,1.29695,1.28236,0.881609,0.91862,1.04341,1.08818,1.13401,1.281,1.20033,1.28947,0.890166,0.856822,0.907741,1.02284,1.07459,1.41722,1.39007,1.28885,0.90811,0.966986,0.964412,0.973994,1.08202,1.18826,1.19752,0.910282,0.905767,0.917524,1.02323,1.05285,1.09273,1.379,1.44779,1.13831,0.881548,0.839304,0.836172,1.09958,1.15662,1.26029,1.27497,1.09105,0.957364,0.903617,0.939488,1.01843,1.09327,1.21325,1.23918,1.2375,1.08757,0.943641,0.923019,0.94084,1.13221,1.20637,1.23557,1.32692,1.33763,1.13123,1.02281,0.939284,0.951214,1.04989,1.22375,1.22396,1.28569,1.05454,0.992001,0.914584,0.911615,1.17216,1.20817,1.32292,1.32232,1.32623,1.12954,1.07468,1.01987,1.0533,1.04402,1.32275,1.31628,1.33282,1.17183,1.11241,1.04603,1.0742,1.02065,1.01925,1.38203,1.39066,1.39922,1.13854,0.929063,0.922933,0.925637,0.977496,1.20932,1.2212,1.27597,1.27372,1.01973,0.991439,1.01184,0.985513,0.995833,1.00004,1.31637,1.00859,1.01045,1.05996,1.02548,1.18443,1.11851,1.11984,1.13989,1.12497,1.09149,1.10138,1.07763,1.14349,1.17444,1.24724,1.31007,1.28474,1.20776,1.14319,1.1157,1.15279,1.10247,1.33496,1.14505,1.16507,1.22507,1.20256,1.19165,1.18802,1.18832,1.23316,1.28204,1.08886,1.06364,0.99412,1.05994,1.09643,1.09656,1.16686,1.23102,1.24113,1.20693,1.06696,0.89795,0.908373,0.939869,0.941602,1.19034,1.25612,1.28677,0.970868,0.969754,0.963208,1.00871,1.0792,1.08461,1.25993,1.25997,1.31786,1.31854,1.26004,0.940262,0.948568,0.974024,1.18461,0.97865,1.30404,1.31013,1.2148,0.984263,0.998449,1.01365,1.02824,1.1665,1.30752,1.33639,1.33928,1.08387,1.06709,1.03037,1.09924,1.12551,1.21905,1.33357,1.32239,1.19961,1.09569,1.09454,1.09537,1.18143,1.23141,1.33379,1.35407,1.05847,1.03332,0.983126,0.984854,1.04813,1.24362,1.3015,1.32577,1.46221,1.176,1.07082,1.07706,1.13668,1.14388,1.25758,1.32656,1.39498,1.09172,1.14751,1.11701,1.22273,1.24574,1.02675,1.06016,1.08359,1.05754,1.05713,1.08831,1.10351,1.18765,1.21919,1.37737,1.34963,1.388,1.30531
1.20259,1.013,1.04716,0.976655,0.922483,0.92945,1.146,1.15739,1.13682,1.11662,1.02744,0.89545,0.894533,0.939633,1.18591,1.21732,1.21207,1.23127,1.15592,1.00604,0.959574,0.874692,0.877493,0.930718,1.2256,1.22463,1.09124,0.857416,0.891979,0.956079,1.2159,1.2151,1.29843,1.29895,1.10145,0.985122,0.920746,0.981078,1.26783,1.25468,1.30636,1.292,1.28853,0.906043,0.850805,0.900939,1.03696,1.19716,1.38847,1.28124,1.28029,0.92605,0.902332,0.971625,1.00627,1.03989,1.31599,1.34301,0.960504,0.881794,0.90162,0.85678,0.81853,1.18421,1.21352,1.41268,0.952999,0.859323,0.805036,0.837041,0.863177,1.08493,1.19401,1.2678,1.29077,0.913789,0.879683,0.903279,0.900705,1.13274,1.24355,1.24522,1.13028,1.08524,0.904294,0.884297,0.877956,1.02382,1.25661,1.3029,1.31889,1.31929,1.30994,1.02959,0.991346,1.00293,1.09977,1.23739,1.28539,0.949797,0.948772,0.958225,0.914884,0.930203,1.18986,1.23897,1.29523,1.34642,1.1687,1.16798,1.05822,1.07034,1.11239,1.11309,1.31251,1.34133,1.33435,1.30409,1.19578,1.06372,1.01517,1.01756,1.05457,1.32997,1.36489,1.36252,1.07785,1.01568,0.945452,0.923812,0.9584,0.998315,1.27678,1.26586,1.10513,0.979151,0.993508,0.972605,0.963888,0.995365,1.3331,1.33277,1.31826,1.27096,1.17796,1.11841,1.18623,1.18452,1.0187,1.16177,1.16598,1.10302,1.09488,1.08065,1.16719,1.16948,1.19943,1.15659,1.12622,1.12288,1.15723,1.12211,1.15179,1.14266,1.15133,1.1493,1.14972,1.38583,1.26375,1.19452,1.21347,1.22259,1.33213,1.29024,1.31987,1.07583,1.08871,1.07141,1.08337,1.0942,1.14696,1.15344,1.19565,1.1894,1.16698,0.880809,0.89545,0.925686,0.908227,1.18759,1.2505,1.28833,0.974663,0.946978,0.96038,0.946429,1.08907,1.18283,0.956488,0.955657,1.29448,1.28443,1.1025,0.939722,0.945625,0.968105,1.0651,1.2325,1.24385,1.25,1.17716,0.998497,1.00477,1.04334,1.09524,1.02324,1.20856,1.28887,1.18455,1.12758,1.0262,1.09086,1.06534,1.18197,1.24044,1.37857,1.37807,1.24487,1.09081,1.09137,1.13937,1.21245,1.23655,1.35139,1.35732,1.07114,1.03343,0.985104,0.986993,1.01879,1.12315,1.33021,1.32545,1.32695,1.21844,1.15957,1.07085,1.11272,1.11378,1.20245,1.33705,1.07799,1.08241,1.13718,1.14779,1.17038,1.21619,1.36199,1.46637,1.03239,1.08296,1.08817,1.05994,1.07716,1.16234,1.19236,1.36441,1.35465,1.45431,1.25414
1.22007,1.02285,0.981357,0.958495,0.913563,0.98512,1.21167,1.20134,1.19864,1.11215,1.04675,0.974638,0.914482,0.956984,1.17822,1.22113,1.19171,1.21468,1.15936,0.95637,0.903241,0.856369,0.853067,0.939966,1.24804,1.26986,1.10773,0.858357,0.908229,0.915099,1.18611,1.30827,1.22742,1.3651,1.33374,1.01912,0.99179,0.993511,1.24806,1.24803,1.25654,1.2989,1.02667,0.890667,0.888639,0.891014,0.982383,1.08994,1.0013,1.2782,0.930525,0.894133,0.912269,0.880679,0.991307,1.09332,1.18763,1.22626,1.22399,0.92459,0.891147,0.854196,0.840696,0.911569,1.36918,1.22492,1.22567,0.894469,0.856594,0.858208,1.02754,1.10809,1.21165,1.23094,1.05753,0.906156,0.87461,0.846794,0.900118,1.13729,1.23704,1.24991,1.23686,0.818703,0.843553,0.867396,0.873538,0.879837,1.23734,1.3122,1.33973,1.34717,1.27359,0.955051,0.944194,0.980107,1.08834,1.2636,1.31528,0.924493,1.08156,0.974837,0.914501,0.915113,0.955847,1.2205,1.28484,1.36093,1.27467,1.12226,1.01301,1.03368,1.03212,1.09862,1.29562,1.32631,1.34619,1.31705,1.1951,1.10675,0.998229,0.99565,1.03892,1.34098,1.32895,1.38598,1.11175,1.03548,0.984755,0.949532,0.967822,1.31565,0.989568,0.987991,1.1126,1.00979,0.978438,0.956938,0.967156,1.1995,1.35402,1.31557,1.34624,1.20827,1.18088,1.11565,1.18786,1.03888,1.12448,1.20855,1.16099,1.14294,1.17332,1.1543,1.16099,1.17802,1.20983,1.20982,1.25455,1.16134,1.16132,1.15401,1.14325,1.12999,1.18909,1.17792,1.19175,1.18547,1.21934,1.22003,1.22594,1.28751,1.28687,1.31667,1.32123,1.33314,1.06682,1.10789,1.08063,1.09171,1.18004,1.20136,1.19128,1.27469,0.912273,0.90024,0.913607,0.933072,1.02949,1.09258,1.30944,1.30556,1.29605,0.928284,0.961303,0.959069,1.07588,0.946255,0.946812,1.36374,1.24992,1.29298,0.98172,0.953708,0.955725,0.978834,0.945502,0.950901,1.25655,1.28478,1.28482,0.991882,0.963632,0.998876,1.11211,1.2793,1.1986,1.2865,1.20537,1.1698,1.01186,1.00824,1.05141,1.19441,1.19572,1.32232,1.34306,1.25731,1.11257,1.13009,1.11309,1.19826,1.27821,1.08729,1.39397,1.22589,1.0412,1.02959,0.997886,1.06964,1.1137,1.37435,0.981175,1.39342,1.2439,1.09762,1.07803,1.08232,1.11425,1.16211,1.28471,1.09487,1.20864,1.14324,1.13992,1.14043,1.25675,1.32191,1.41966,1.42001,1.48024,1.06503,1.05377,1.05036,1.09356,1.15409,1.41021,1.37218,1.36789,1.20218
1.02642,1.02309,1.03663,0.912791,0.914768,0.986943,1.12605,1.21301,1.20971,1.10129,1.06738,1.02174,0.932394,1.00066,1.09572,1.20884,1.20582,1.19362,1.19955,1.11687,0.953707,0.861647,0.85955,0.935127,1.26398,1.26643,1.06029,0.872675,0.873308,0.871565,1.21749,1.21484,1.22943,1.23251,1.23132,1.05559,1.0359,1.02231,1.19628,1.26101,1.24797,1.24863,1.04677,0.899171,0.872189,0.899301,0.966789,1.03317,1.2815,1.28801,1.28872,0.904991,0.90411,0.930463,0.93289,1.03458,1.24307,1.21956,1.21829,0.927104,0.896954,0.876197,0.876386,1.13854,1.37578,1.22541,1.22528,0.894618,0.89171,0.909209,1.01945,1.09349,1.23075,1.31904,1.21007,0.932165,0.875059,0.846628,0.994996,1.18346,1.18369,1.22085,1.19888,0.844833,0.845841,0.836854,0.846439,0.859767,0.847491,0.801175,0.866697,0.875324,0.859787,0.866654,0.946539,0.998936,0.901058,0.907354,1.30284,1.32072,1.05635,0.974539,0.973794,0.923596,0.96117,1.24709,1.28155,1.26893,1.26617,1.06075,0.964196,0.964543,1.00252,1.17432,1.29275,1.33235,1.3315,1.18822,1.15671,1.05955,0.953699,0.967728,1.05681,1.34272,1.34061,1.33046,1.0999,1.06033,0.97435,0.932846,0.980281,1.15122,1.37476,1.37047,0.989597,0.98784,0.981298,0.927783,0.966731,1.19163,1.3089,1.28172,1.27435,1.20503,1.23242,1.10457,1.02153,1.01986,1.12404,1.14005,1.12181,1.16135,1.2058,1.20954,1.26784,1.11656,1.18958,1.25767,1.23151,1.22265,1.12791,1.09833,1.10978,1.13423,1.21692,1.15852,1.20387,1.25643,1.21398,1.15481,1.18863,1.23018,1.27104,1.31183,1.31588,1.31176,1.15047,1.07122,1.0563,1.09076,1.10705,1.15558,1.23278,1.27469,0.966077,0.913078,0.900481,0.927108,1.06492,1.10546,1.07032,1.06778,1.00813,0.970015,0.929395,0.938579,0.922098,0.951358,1.18642,1.22754,1.36101,1.11507,0.951415,0.9124,0.97429,1.00297,1.06082,1.21995,1.30979,1.28747,1.01477,0.981536,0.961266,1.01197,1.05548,1.22249,1.2214,1.2445,1.20854,1.12587,1.01279,1.00617,1.02623,1.11562,1.21134,1.29,1.40072,1.16563,1.16821,1.06835,1.06966,1.0848,1.09286,1.37152,1.37313,1.27924,1.09993,1.03277,1.00237,1.06462,1.06667,1.34946,1.39314,1.43673,1.43962,1.11645,1.09127,1.07944,1.12333,1.29773,1.08409,1.0854,1.1527,1.10005,1.11158,1.19213,1.21329,1.34772,1.39503,1.40901,1.51678,1.06073,1.04745,1.0376,1.04093,1.21592,1.37814,1.15465,1.15993,1.11532
1.19869,1.05423,0.963607,0.93392,0.916912,1.11884,1.11951,1.21841,1.25584,1.25462,1.09879,0.999224,0.986863,1.02843,1.0261,1.13097,1.23369,1.09122,1.14968,1.10099,0.995121,0.889659,0.885986,0.912783,0.981805,1.01312,0.900681,0.871894,0.841748,0.842236,1.21538,1.21488,1.23748,1.25088,1.24917,1.104,1.01016,1.08199,1.2135,1.28814,1.2524,1.26229,1.24968,0.953564,0.949863,0.872632,1.03316,1.29942,1.1513,1.15356,1.28979,0.873735,0.852715,0.894442,0.86785,1.02381,1.28271,1.24985,1.2485,0.946695,0.878205,0.874476,0.904956,1.07811,1.18727,1.13342,0.94036,0.908241,0.848911,0.848095,0.953988,1.1238,1.32938,1.34383,0.961514,0.913306,0.843436,0.875224,0.86861,1.17457,1.23974,1.2646,1.22624,1.0821,0.868778,0.798458,0.791625,0.790627,0.80801,0.802027,0.862147,0.838896,0.876112,0.854985,0.863012,1.02484,0.895738,1.20766,1.29897,1.30155,1.30163,1.0014,0.965713,0.92689,0.914864,1.21421,1.26899,1.26818,1.18778,1.04006,0.982147,1.03815,1.03731,1.17429,1.24239,1.32383,1.31928,1.32669,1.03255,0.998574,0.97632,0.993419,1.00718,1.3015,1.33956,1.32093,1.13669,1.06303,0.977231,0.933789,0.965692,1.24601,1.35664,1.35801,1.15433,1.06524,0.981031,0.935514,0.966407,1.18933,1.26775,1.27078,1.24621,1.17053,1.0701,1.0719,0.997592,1.22898,1.11522,1.13826,1.1762,1.2156,1.22376,1.24746,1.27845,1.11313,1.15505,1.18547,1.19533,1.17738,1.11324,1.1006,1.12303,1.12369,1.17878,1.17512,1.20864,1.22584,1.11647,1.1413,1.19321,1.21191,1.1681,1.32536,1.33049,1.33361,1.1299,1.12314,1.08425,1.11058,1.1065,1.13024,1.18196,1.10581,0.966963,0.897983,0.899426,1.01143,1.02202,1.08038,1.25554,1.32019,0.956345,0.963904,0.895986,0.895759,0.959527,1.21981,1.19571,1.19215,1.20077,1.28382,0.957211,0.93655,0.918404,0.932119,0.935086,1.26273,1.32115,1.30752,0.991054,0.989511,0.96084,0.955409,1.04029,1.21174,1.25494,1.30113,1.19356,1.17546,1.03077,0.953525,1.01258,1.11964,1.23421,1.33095,1.31313,1.20303,1.10168,1.08589,1.12613,1.11018,1.30205,1.38456,1.3283,1.33031,1.06533,1.07044,1.00862,1.06839,1.15688,1.30962,1.35761,1.39368,1.4272,1.22024,1.10398,1.0814,1.10774,1.10063,1.06753,1.3773,1.19795,1.10116,1.17153,1.13544,1.19972,1.25701,1.36623,1.36904,1.23402,1.0675,1.0462,1.03113,1.05703,1.25074,1.15428,1.42007,1.42186,1.09743
1.15343,1.05773,0.922727,0.922468,0.909513,0.908188,1.10204,1.28835,1.24436,1.25011,1.03337,1.04753,0.980675,0.999461,1.09106,1.16489,1.17741,1.17468,1.18161,1.1137,1.03391,0.902192,0.902771,0.919372,0.919388,1.20805,0.89796,0.8746,0.833242,0.856077,1.20144,1.21826,1.2251,1.23494,1.23555,1.07157,1.01257,1.07344,1.03937,1.2557,1.3063,1.25892,1.25922,0.968182,0.903776,0.925888,0.946481,1.31673,1.30977,1.29808,1.10229,0.860087,0.859635,0.856105,0.89786,0.905162,1.223,1.40215,1.25315,0.961011,0.880511,0.879438,0.905136,1.11925,1.16771,1.18485,0.919673,0.878863,0.860912,0.935487,1.00511,1.15348,1.31577,1.37274,1.34381,0.882362,0.880494,0.871392,0.913433,1.20233,1.19461,1.23154,1.23124,1.07484,0.870423,0.796127,0.818337,0.790098,0.903656,0.802591,0.807271,0.847798,0.859492,0.863655,0.873687,0.980828,1.2081,1.25697,1.32443,1.33817,1.33811,0.9935,0.974823,0.967828,0.966611,0.990206,0.985121,1.00346,1.15899,1.02904,0.962686,0.964216,1.05115,1.10677,1.22877,1.31533,1.30504,1.0882,1.03916,0.966502,0.943942,0.98101,0.995491,1.33729,1.33785,1.33009,1.11458,1.11476,1.01322,0.954771,0.97903,1.22929,1.37654,1.35898,1.35923,1.07784,0.963196,0.977627,0.971497,1.11498,1.29611,1.18876,1.19017,1.02263,1.06792,1.01497,1.11847,1.20992,1.1188,1.10779,1.16016,1.222,1.24126,1.24136,1.29777,1.18477,1.17458,1.19698,1.22793,1.24349,1.12554,1.10641,1.181,1.16161,1.20254,1.22266,1.21649,1.22312,1.16125,1.15978,1.19166,1.18976,1.16716,1.16737,1.33329,1.35006,1.21392,1.12953,1.06556,1.08822,1.08971,1.09734,1.0288,1.02542,1.03948,0.931979,0.90541,0.949851,1.04732,1.13536,1.18274,0.966077,0.965523,0.928926,0.932292,0.896386,0.945733,1.19091,1.23634,1.21379,1.26416,0.918653,0.950212,0.929121,0.915696,0.919075,1.14673,1.27342,1.35036,1.35221,1.28683,0.915922,0.90236,0.936497,1.0811,1.09147,1.27749,1.33694,1.24666,1.10225,1.01969,0.984805,1.02245,1.06451,1.21296,1.30831,1.32979,1.15412,1.11554,1.12002,1.12065,1.15758,1.30513,1.34359,1.3668,1.29295,1.07708,1.07858,0.939167,1.12478,1.10639,1.27884,1.33168,1.39974,1.43379,1.11452,1.09259,1.1114,1.10359,1.10796,1.10841,1.42702,1.18168,1.16029,1.17102,1.19157,1.17415,1.24641,1.31213,1.3704,1.25657,1.20501,1.06041,1.07013,1.06291,1.1301,1.32085,1.43253,1.45839,1.05266
1.14873,1.06823,0.891139,0.918206,0.917493,0.929819,1.11349,1.29265,1.25597,1.27838,1.05279,0.978833,0.980331,0.999988,1.05611,1.0217,1.04754,1.0156,1.06821,1.04214,0.939089,0.933623,0.916005,1.13023,1.16405,1.18006,0.880415,0.870174,0.842217,0.839055,0.987649,1.22579,1.22654,1.22755,1.22628,1.21907,0.97077,0.98887,1.01887,1.19206,1.24106,1.26473,1.26409,0.989868,0.961944,0.900085,0.945394,0.935295,1.30042,1.30132,1.30943,0.859949,0.879897,0.90153,0.867124,0.887729,1.36832,1.23636,1.25539,0.970457,0.882033,0.884407,0.955871,0.984623,1.17906,1.15709,1.1271,0.860364,0.887093,0.984009,0.964351,1.10829,1.21674,1.31656,1.3164,0.949776,0.860892,0.854675,0.904042,1.06045,1.22972,1.24843,1.28835,0.9904,0.840235,0.771805,0.769616,1.10131,1.18284,0.850372,0.849345,0.829384,0.809421,0.800606,0.894375,0.947532,1.19471,1.19053,1.29887,1.33549,1.2965,1.01688,0.973684,0.991248,1.22367,1.22356,1.22458,1.00432,0.968501,0.94728,0.94923,0.920502,1.0529,1.04949,1.25969,1.27787,1.18206,1.10551,1.05239,0.970873,0.958659,1.00918,1.2879,1.28687,1.30224,1.30166,1.278,1.03854,1.01091,0.970947,0.958593,1.2542,1.27801,1.37477,1.3598,1.03578,0.981568,0.981197,0.989504,1.10079,1.26102,1.27714,1.29453,1.02156,1.02247,1.0482,1.17771,1.14487,1.15679,1.14699,1.18091,1.1971,1.26205,1.28385,1.17756,1.16101,1.20494,1.12166,1.22218,1.16874,1.10998,1.09191,1.17417,1.14874,1.19528,1.22174,1.22879,1.27439,1.16176,1.13922,1.19251,1.24267,1.38826,1.32642,1.32928,1.22994,1.23314,1.10523,1.07057,1.07839,1.12209,1.04969,1.05287,1.03637,1.03605,0.891495,0.905884,0.966197,1.02338,1.18896,0.966582,1.24014,1.26793,0.968386,0.967171,0.963642,0.987659,1.18852,1.1855,0.927777,0.924555,0.916639,0.905116,0.917341,0.894809,0.916902,1.16023,1.25201,1.30683,1.30958,1.00002,0.998722,0.906239,0.937479,1.07866,1.30835,1.2814,1.32223,1.29181,1.11649,1.01436,1.02654,1.01421,1.05762,1.20443,1.33167,1.33365,1.07484,1.05119,1.05056,1.09158,1.16426,1.31263,1.36748,1.39342,1.38716,1.1022,1.07741,1.04972,1.16021,1.14008,1.26106,1.26778,1.42113,1.25516,1.12216,1.11622,1.09938,1.10033,1.0965,1.33524,1.33329,1.22236,1.11482,1.16588,1.12529,1.19195,1.27131,1.44724,1.44495,1.20869,1.19889,1.1227,1.07653,1.09112,1.18811,1.31584,1.37406,1.39201,1.03982
1.14014,0.938681,0.891715,0.862855,0.849304,0.924794,1.22335,1.24227,1.24308,1.123,1.03038,1.01386,0.979945,0.947798,1.13525,1.23011,1.27124,1.27153,1.10772,1.05008,0.953408,0.883676,0.94416,1.258,1.22903,1.18177,1.18183,0.890607,0.897238,0.972313,1.20828,1.24264,1.2322,1.22225,1.23983,1.06501,0.958036,0.933656,0.961248,0.961856,1.23692,1.23161,1.20261,1.22004,0.975007,0.897689,0.932936,1.166,1.17012,0.89426,0.942161,0.932438,0.884795,0.887777,0.863243,0.90977,1.39595,1.43995,1.05696,1.05607,0.903226,0.922382,0.965344,1.0937,1.13123,1.20539,1.19854,0.863329,0.828477,0.946301,0.947705,1.07017,1.12612,1.27394,1.2742,0.955818,0.894221,0.87838,0.90559,1.02279,1.20289,1.28046,1.25116,0.973191,0.837158,0.82602,0.821812,0.789997,1.13201,1.20573,1.20831,0.873464,0.809006,0.809245,0.861582,0.859722,1.17416,1.2379,1.28218,1.40652,1.08929,1.04583,1.00571,1.00176,1.24499,1.23694,1.23095,1.23473,1.19547,1.01317,0.935244,0.908992,0.914589,1.16177,1.26154,1.24454,1.23423,1.07129,1.03253,0.957328,0.93877,0.969695,1.16807,1.28469,1.29253,1.31289,1.25351,1.01628,0.97651,0.960633,0.955772,1.2347,1.30503,1.29138,1.28315,0.955207,0.966569,0.968186,0.994142,1.06347,1.33121,1.35295,0.989044,0.989289,1.03282,1.02561,1.06625,1.14573,1.09977,1.12624,1.1495,1.19259,1.16446,1.19804,1.18321,1.18116,1.18438,1.23725,1.18528,1.16384,1.1415,1.08425,1.11924,1.14403,1.14666,1.21386,1.24819,1.30817,1.14418,1.09744,1.23064,1.2024,1.26947,1.33931,1.33604,1.1651,1.20122,1.14222,1.04785,1.12273,1.07905,1.08196,1.0234,1.04416,0.979938,0.890911,0.933422,0.937765,0.990095,0.991459,1.16542,1.24999,1.24996,0.963204,0.970641,0.990912,0.973272,0.954379,0.93891,0.92956,0.927098,0.935164,0.870011,0.913147,0.914702,0.949652,0.980308,0.979179,1.26976,1.29095,1.09158,0.947345,0.909528,0.900867,1.14611,1.34959,1.33809,1.32216,1.3341,1.10668,1.00871,0.980003,1.01546,1.05172,1.27613,1.22631,1.17482,1.1396,1.05475,1.0577,1.14202,1.14992,1.32602,1.37525,1.38429,1.37917,1.11999,1.11946,1.11487,1.13682,1.24866,1.32983,1.25039,1.18176,1.18307,1.13274,1.12608,1.08358,1.07839,1.30017,1.28743,1.32629,1.2363,1.13088,1.1433,1.13745,1.13891,1.18638,1.37139,1.45081,1.17262,1.13976,1.13715,1.05766,1.12022,1.1569,1.34008,1.3938,1.39444,1.07109
