1.22488, 1.22608, 1.22731, 1.22513, 1.22584, 1.22268, 1.22588, 1.23019, 1.23003, 1.23394, 1.24651, 1.22894, 1.22139, 1.22109, 1.21995, 1.21936, 1.21959, 1.21716, 1.21211, 1.20951, 1.21006, 1.20489, 1.20302, 1.20152, 1.20277, 1.20141, 1.19952, 1.19703, 1.19603, 1.19487, 1.18466, 1.18665, 1.18989, 1.19059, 1.18884, 1.19078, 1.19012, 1.19155, 1.1931, 1.19452, 1.1969, 1.19826, 1.19888, 1.19817, 1.19201, 1.19307, 1.1894, 1.19796, 1.20199, 1.20257, 1.20104, 1.2009, 1.19573, 1.19906, 1.20166, 1.20283, 1.20307, 1.20892, 1.2108, 1.21456, 1.21492, 1.2126, 1.20975, 1.20293, 1.20793, 1.20826, 1.20562, 1.20851, 1.21153, 1.2116, 1.21379, 1.21064, 1.21023, 1.2095, 1.20784, 1.21674, 1.24965, 1.21301, 1.21636, 1.31274, 1.22289, 1.22681, 1.23059, 1.23416, 1.25019, 1.24998, 1.25308, 1.40109, 1.36524, 1.2553, 1.25143, 1.24849, 1.3061, 1.36415, 1.30872, 1.27651, 1.28332, 1.3174, 1.4152, 1.26782, 1.25687, 1.3843, 1.39521, 1.22042, 1.21583, 1.21171, 1.21175, 1.21919, 1.21894, 1.2192, 1.21925, 1.21427, 1.21327, 1.2134, 1.21463, 1.21274, 1.21172, 1.21353, 1.22127, 1.21989, 1.22066, 1.31659, 1.5341, 1.214, 1.21292, 1.21169, 1.21479, 1.21366, 1.21203, 1.20887, 1.20896, 1.20881, 1.20146, 1.19961, 1.19992, 1.20452, 1.20592, 1.42678, 1.23071, 1.23317, 1.18665, 1.18377, 1.18512, 1.28898, 1.28518, 1.3117, 1.32905, 1.26806, 1.22911, 1.2332, 
1.23233, 1.2253, 1.22781, 1.22444, 1.22786, 1.22781, 1.23058, 1.23002, 1.23149, 1.23648, 1.30561, 1.22977, 1.22145, 1.21936, 1.22221, 1.22225, 1.22365, 1.21862, 1.21897, 1.20958, 1.21011, 1.20607, 1.20513, 1.20226, 1.20238, 1.2034, 1.20246, 1.20039, 1.19922, 1.19752, 1.1871, 1.18779, 1.19079, 1.19257, 1.18919, 1.19198, 1.19121, 1.19303, 1.19339, 1.19562, 1.20113, 1.20044, 1.20158, 1.20122, 1.19487, 1.19458, 1.20207, 1.19798, 1.20207, 1.20461, 1.20387, 1.20441, 1.19543, 1.19631, 1.20157, 1.20381, 1.20409, 1.21013, 1.21253, 1.21487, 1.21507, 1.21502, 1.20997, 1.21071, 1.209, 1.21057, 1.20861, 1.21076, 1.21181, 1.21221, 1.21371, 1.2134, 1.21088, 1.21055, 1.20798, 1.22561, 1.21883, 1.21545, 1.21739, 1.24731, 1.22229, 1.33295, 1.32381, 1.24118, 1.24674, 1.25485, 1.25732, 1.26703, 1.26483, 1.26059, 1.2532, 1.25933, 1.30566, 1.38143, 1.28246, 1.27842, 1.28561, 1.31724, 1.53735, 1.41761, 1.25074, 1.40599, 1.23628, 1.22576, 1.29438, 1.21312, 1.21211, 1.21116, 1.2197, 1.22053, 1.22021, 1.21422, 1.21319, 1.21435, 1.21513, 1.21522, 1.21302, 1.21756, 1.22181, 1.22127, 1.22168, 1.22262, 1.53115, 1.2154, 1.21281, 1.21145, 1.25375, 1.21374, 1.21176, 1.21069, 1.21137, 1.21094, 1.20591, 1.20143, 1.20117, 1.20569, 1.20822, 1.26002, 1.25711, 1.19294, 1.24034, 1.23934, 1.23925, 1.28781, 1.29855, 1.29831, 1.38808, 1.23618, 1.23142, 1.23641, 
1.23236, 1.22603, 1.22656, 1.22132, 1.22873, 1.22823, 1.23199, 1.23097, 1.23514, 1.30873, 1.23623, 1.23486, 1.22247, 1.21968, 1.22445, 1.22521, 1.22648, 1.22196, 1.2216, 1.21015, 1.21145, 1.20987, 1.20646, 1.20316, 1.2025, 1.20583, 1.20351, 1.20216, 1.19954, 1.19796, 1.1976, 1.19065, 1.19062, 1.19408, 1.19099, 1.19159, 1.19301, 1.19262, 1.19387, 1.19614, 1.20165, 1.20849, 1.20529, 1.20284, 1.2015, 1.19899, 1.19746, 1.19767, 1.20166, 1.2046, 1.20531, 1.20613, 1.20312, 1.20028, 1.20145, 1.2021, 1.21383, 1.21186, 1.2142, 1.21416, 1.21548, 1.21515, 1.21193, 1.21198, 1.21072, 1.2102, 1.21094, 1.21149, 1.21188, 1.21221, 1.21197, 1.40955, 1.33738, 1.25483, 1.20886, 1.22651, 1.22025, 1.22174, 1.30309, 1.24794, 1.22356, 1.33177, 1.23952, 1.31992, 1.25005, 1.46378, 1.40395, 1.26489, 1.26643, 1.26272, 1.25867, 1.26018, 1.30746, 1.36197, 1.34291, 1.28177, 1.28775, 1.31664, 1.33134, 1.53495, 1.24737, 1.40643, 1.29168, 1.22414, 1.22241, 1.21607, 1.21596, 1.21638, 1.21859, 1.21315, 1.21848, 1.21509, 1.21182, 1.21364, 1.21624, 1.21902, 1.216, 1.21734, 1.22131, 1.21901, 1.2212, 1.2208, 1.2185, 1.21568, 1.21279, 1.21068, 1.31327, 1.21452, 1.2113, 1.21089, 1.21176, 1.21024, 1.20519, 1.20387, 1.2013, 1.20074, 1.20827, 1.26124, 1.55961, 1.19452, 1.24283, 1.24003, 1.24222, 1.47903, 1.3402, 1.29695, 1.46801, 1.4596, 1.23259, 1.23614, 
1.23128, 1.22736, 1.2236, 1.22287, 1.2257, 1.22598, 1.2298, 1.22985, 1.23913, 1.26552, 1.23482, 1.23502, 1.30536, 1.23674, 1.22795, 1.22706, 1.22703, 1.22566, 1.22064, 1.23052, 1.21543, 1.21539, 1.20644, 1.20446, 1.20111, 1.20327, 1.19902, 1.1958, 1.1952, 1.19573, 1.19805, 1.19123, 1.19372, 1.19471, 1.19393, 1.19032, 1.19214, 1.1954, 1.19524, 1.19768, 1.20301, 1.20305, 1.20555, 1.20444, 1.2014, 1.19901, 1.1946, 1.19507, 1.19752, 1.20293, 1.20521, 1.20469, 1.20516, 1.19955, 1.19795, 1.20982, 1.20934, 1.21264, 1.21446, 1.21516, 1.21535, 1.21231, 1.21269, 1.21426, 1.21052, 1.20993, 1.21018, 1.26086, 1.29793, 1.40403, 1.4054, 1.20907, 1.26728, 1.28538, 1.20934, 1.22583, 1.22022, 1.22251, 1.24301, 1.56136, 1.23694, 1.32857, 1.23654, 1.24445, 1.25129, 1.32963, 1.26349, 1.26393, 1.26712, 1.2662, 1.52311, 1.3088, 1.37146, 1.29639, 1.29601, 1.28075, 1.28778, 1.28525, 1.42012, 1.42012, 1.24362, 1.23577, 1.23714, 1.22273, 1.22123, 1.21969, 1.21331, 1.21411, 1.21619, 1.21557, 1.21513, 1.21319, 1.21025, 1.21078, 1.2159, 1.2173, 1.2175, 1.21346, 1.21907, 1.21883, 1.2216, 1.21999, 1.21925, 1.21451, 1.21025, 1.20885, 1.20844, 1.21025, 1.20967, 1.20937, 1.20937, 1.36499, 1.20667, 1.2019, 1.19921, 1.20393, 1.20701, 1.22428, 1.2471, 1.24385, 1.26052, 1.26029, 1.25499, 1.34037, 1.25854, 1.25701, 1.25276, 1.23221, 1.23039, 1.23518, 
1.22988, 1.22747, 1.22425, 1.22645, 1.22723, 1.23343, 1.23322, 1.23138, 1.23805, 1.24257, 1.23548, 1.23545, 1.30604, 1.4212, 1.22981, 1.2298, 1.22961, 1.22571, 1.22538, 1.22437, 1.21497, 1.21518, 1.2108, 1.20919, 1.20324, 1.20303, 1.29134, 1.19478, 1.19537, 1.19529, 1.19805, 1.19349, 1.19495, 1.19524, 1.19555, 1.19602, 1.19625, 1.19672, 1.19609, 1.19911, 1.20502, 1.20214, 1.20569, 1.20561, 1.20388, 1.19868, 1.19666, 1.19612, 1.19687, 1.20263, 1.20687, 1.20723, 1.20541, 1.20966, 1.21181, 1.20338, 1.2124, 1.21463, 1.21663, 1.21844, 1.21891, 1.21454, 1.21612, 1.21709, 1.21574, 1.21175, 1.21643, 1.26121, 1.2954, 1.40617, 1.30064, 1.21593, 1.34068, 1.23541, 1.25372, 1.22868, 1.22359, 1.22599, 1.22245, 1.22365, 1.22464, 1.29275, 1.24159, 1.24959, 1.32025, 1.25994, 1.26436, 1.2692, 1.27045, 1.26874, 1.26495, 1.27471, 1.37104, 1.3345, 1.29703, 1.30973, 1.28849, 1.32211, 1.32214, 1.42561, 1.24317, 1.23719, 1.23806, 1.22643, 1.22389, 1.22217, 1.22097, 1.21924, 1.21782, 1.21603, 1.21648, 1.21615, 1.21374, 1.21601, 1.2167, 1.21913, 1.21855, 1.21663, 1.21894, 1.2198, 1.22477, 1.22138, 1.22125, 1.21671, 1.21165, 1.21112, 1.20941, 1.2113, 1.21005, 1.20875, 1.21247, 1.21346, 1.21404, 1.20533, 1.20413, 1.20827, 1.21188, 1.33018, 1.20353, 1.34709, 1.42343, 1.25748, 1.25695, 1.26063, 1.26003, 1.25884, 1.33586, 1.23237, 1.23305, 1.23793, 
1.23232, 1.23506, 1.22771, 1.22744, 1.23018, 1.2366, 1.23908, 1.23809, 1.24115, 1.24344, 1.24336, 1.236, 1.23453, 1.23562, 1.23582, 1.23346, 1.23129, 1.22939, 1.22565, 1.22749, 1.21767, 1.21862, 1.20978, 1.21021, 1.20774, 1.20821, 1.2071, 1.20446, 1.19532, 1.4304, 1.20177, 1.19798, 1.19515, 1.19486, 1.20155, 1.20022, 1.20011, 1.20134, 1.19857, 1.19914, 1.19893, 1.20558, 1.20787, 1.20803, 1.21629, 1.21034, 1.20508, 1.19785, 1.19758, 1.20514, 1.20585, 1.20799, 1.2083, 1.2096, 1.21189, 1.2068, 1.21385, 1.21493, 1.21695, 1.21946, 1.21899, 1.2186, 1.21702, 1.21638, 1.21832, 1.33055, 1.21985, 1.22999, 1.29495, 1.19576, 1.19793, 1.19855, 1.40388, 1.23383, 1.22884, 1.24794, 1.22783, 1.22447, 1.24167, 1.24718, 1.25858, 1.25646, 1.29044, 1.24979, 1.3446, 1.26397, 1.2676, 1.27092, 1.27313, 1.26995, 1.27008, 1.27449, 1.40621, 1.36797, 1.29888, 1.29137, 1.28815, 1.31143, 1.35494, 1.42352, 1.24028, 1.24009, 1.23671, 1.22592, 1.22262, 1.22179, 1.2203, 1.21978, 1.21716, 1.215, 1.21484, 1.21566, 1.21527, 1.21528, 1.21738, 1.21908, 1.22104, 1.21931, 1.21857, 1.21856, 1.22325, 1.22606, 1.22332, 1.28162, 1.2104, 1.21012, 1.2085, 1.20818, 1.20975, 1.20819, 1.21086, 1.21218, 1.212, 1.20808, 1.20568, 1.20993, 1.21233, 1.2158, 1.23159, 1.31282, 1.6313, 1.35333, 1.62679, 1.27966, 1.32878, 1.24764, 1.28897, 1.23384, 1.2366, 1.23848, 
1.26262, 1.23252, 1.23149, 1.23012, 1.23246, 1.23912, 1.24056, 1.24281, 1.2447, 1.24391, 1.24239, 1.23441, 1.23278, 1.2337, 1.23572, 1.23536, 1.23258, 1.23301, 1.22484, 1.2265, 1.37273, 1.21636, 1.20772, 1.20808, 1.20739, 1.20718, 1.20706, 1.20613, 1.27076, 1.21259, 1.20503, 1.19525, 1.19539, 1.20585, 1.19851, 1.19766, 1.20417, 1.20131, 1.20137, 1.19659, 1.20271, 1.2024, 1.20581, 1.20549, 1.20816, 1.20876, 1.20184, 1.20101, 1.19543, 1.19354, 1.20452, 1.20965, 1.20826, 1.21182, 1.21301, 1.20586, 1.21971, 1.24008, 1.23907, 1.21811, 1.21854, 1.21684, 1.21548, 1.21563, 1.21655, 1.28471, 1.19892, 1.19657, 1.19521, 1.19493, 1.19601, 1.35417, 1.40281, 1.40087, 1.22678, 1.22671, 1.22711, 1.22848, 1.23194, 1.71327, 1.71402, 1.25394, 1.29159, 1.29341, 1.40224, 1.30659, 1.26994, 1.27385, 1.27501, 1.27091, 1.27097, 1.26763, 1.2674, 1.297, 1.29681, 1.28873, 1.28845, 1.30986, 1.43039, 1.42212, 1.42747, 1.41027, 1.23563, 1.3666, 1.36469, 1.21939, 1.21879, 1.21654, 1.21447, 1.21264, 1.21325, 1.21331, 1.21587, 1.21481, 1.2157, 1.21814, 1.21893, 1.22031, 1.2187, 1.21683, 1.69599, 1.22732, 1.22572, 1.21949, 1.21045, 1.20845, 1.20663, 1.20676, 1.20663, 1.20482, 1.20912, 1.21033, 1.21089, 1.2064, 1.20554, 1.20957, 1.21186, 1.2115, 1.2299, 1.22431, 1.21238, 1.62219, 1.61476, 1.53136, 1.27211, 1.32282, 1.28837, 1.23292, 1.23732, 1.23654, 
1.26475, 1.23135, 1.24993, 1.25076, 1.25329, 1.24173, 1.24495, 1.24155, 1.24455, 1.244, 1.24066, 1.24275, 1.23659, 1.23545, 1.23514, 1.23546, 1.23339, 1.23049, 1.23059, 1.2287, 1.22806, 1.21675, 1.21423, 1.29195, 1.21171, 1.20659, 1.20573, 1.20892, 1.20579, 1.20483, 1.20435, 1.19942, 1.19946, 1.20068, 1.20164, 1.19727, 1.20313, 1.2019, 1.19553, 1.19508, 1.20468, 1.20211, 1.20231, 1.20513, 1.20872, 1.20876, 1.20806, 1.20463, 1.28398, 1.19407, 1.20296, 1.20832, 1.21002, 1.21378, 1.21443, 1.20601, 1.20666, 1.23751, 1.23654, 1.21881, 1.21806, 1.21688, 1.2171, 1.21719, 1.33835, 1.39306, 1.19961, 1.19639, 1.19489, 1.1942, 1.19406, 1.19551, 1.22367, 1.28536, 1.2289, 1.22693, 1.22931, 1.22918, 1.23213, 1.23407, 1.24993, 1.25065, 1.25646, 1.25893, 1.32491, 1.32597, 1.27591, 1.27532, 1.27748, 1.27811, 1.27455, 1.27628, 1.3422, 1.29729, 1.29777, 1.28794, 1.28864, 1.41164, 1.38247, 1.47165, 1.42656, 1.42744, 1.39672, 1.23882, 1.34296, 1.21926, 1.21892, 1.21534, 1.21406, 1.21323, 1.21291, 1.21411, 1.21582, 1.2156, 1.21615, 1.21708, 1.21742, 1.2202, 1.22021, 1.21863, 1.22561, 1.22484, 1.2246, 1.2212, 1.21733, 1.20913, 1.20809, 1.2075, 1.20708, 1.20478, 1.20862, 1.20897, 1.20951, 1.20678, 1.20608, 1.20886, 1.21136, 1.21518, 1.22701, 1.21604, 1.27442, 1.61368, 1.61407, 1.23221, 1.42217, 1.31748, 1.28364, 1.2369, 1.23596, 1.2379, 
1.23923, 1.26444, 1.44782, 1.27359, 1.26026, 1.26408, 1.24612, 1.24703, 1.24691, 1.24734, 1.24276, 1.24169, 1.23921, 1.23573, 1.23591, 1.23584, 1.23399, 1.23148, 1.23214, 1.23145, 1.23199, 1.21954, 1.21606, 1.21608, 1.21626, 1.21628, 1.45776, 1.2142, 1.21508, 1.20871, 1.20628, 1.2051, 1.20122, 1.20351, 1.20304, 1.20191, 1.20448, 1.20542, 1.20199, 1.19567, 1.20483, 1.20444, 1.20456, 1.20467, 1.20827, 1.21, 1.20978, 1.21894, 1.206, 1.20341, 1.20586, 1.20823, 1.21225, 1.21366, 1.22364, 1.20742, 1.20859, 1.2525, 1.34716, 1.21611, 1.21778, 1.21843, 1.21841, 1.21934, 1.21966, 1.24157, 1.28123, 1.19666, 1.19502, 1.19364, 1.19362, 1.23353, 1.20199, 1.25047, 1.2542, 1.22902, 1.22958, 1.23068, 1.23298, 1.2332, 1.36388, 1.29238, 1.25665, 1.26088, 1.26606, 1.39187, 1.27532, 1.2776, 1.2794, 1.27888, 1.27897, 1.28468, 1.35694, 1.29797, 1.46536, 1.28856, 1.29027, 1.31272, 1.35737, 1.47139, 1.42277, 1.25011, 1.35867, 1.21546, 1.28165, 1.22115, 1.21848, 1.21375, 1.21398, 1.21514, 1.21667, 1.21662, 1.21261, 1.21396, 1.2142, 1.21526, 1.21876, 1.21942, 1.22081, 1.22017, 1.22392, 1.22258, 1.22323, 1.22385, 1.22006, 1.21245, 1.209, 1.2081, 1.20735, 1.20641, 1.20499, 1.2081, 1.20799, 1.20709, 1.20553, 1.2119, 1.21271, 1.21515, 1.21889, 1.23331, 1.26902, 1.22806, 1.228, 1.23331, 1.23305, 1.24003, 1.2341, 1.23943, 1.24127, 1.24267, 
1.244, 1.2549, 1.24582, 1.26433, 1.29447, 1.2497, 1.25228, 1.24878, 1.24888, 1.24999, 1.25129, 1.24462, 1.24101, 1.23964, 1.23702, 1.23726, 1.23601, 1.23502, 1.2342, 1.23499, 1.25237, 1.34416, 1.22185, 1.22477, 1.21752, 1.21858, 1.21972, 1.21871, 1.21512, 1.21532, 1.2075, 1.20584, 1.20458, 1.20591, 1.20321, 1.20284, 1.20646, 1.20639, 1.20596, 1.20381, 1.20484, 1.20519, 1.20585, 1.20537, 1.20607, 1.2137, 1.2134, 1.20908, 1.20937, 1.20671, 1.20627, 1.21235, 1.21488, 1.21355, 1.21226, 1.20876, 1.2111, 1.21511, 1.21539, 1.21691, 1.21829, 1.21917, 1.21979, 1.22097, 1.22213, 1.24096, 1.20449, 1.23693, 1.23885, 1.28918, 1.23561, 1.23057, 1.20305, 1.21084, 1.23013, 1.22866, 1.23308, 1.2333, 1.23349, 1.23255, 1.26247, 1.2516, 1.25725, 1.26178, 1.26895, 1.27155, 1.27798, 1.28123, 1.28064, 1.28359, 1.28899, 1.28853, 1.35703, 1.29858, 1.28667, 1.29125, 1.29133, 1.42258, 1.26093, 1.4509, 1.42335, 1.23534, 1.33983, 1.21619, 1.26815, 1.22148, 1.21743, 1.21531, 1.21511, 1.21734, 1.21712, 1.21858, 1.22324, 1.21627, 1.21571, 1.21703, 1.21924, 1.2201, 1.22129, 1.22246, 1.22411, 1.2227, 1.22449, 1.22528, 1.22415, 1.21361, 1.2107, 1.20874, 1.20803, 1.20774, 1.2071, 1.20674, 1.2081, 1.20729, 1.20563, 1.30131, 1.21824, 1.21799, 1.22057, 1.2264, 1.22606, 1.23094, 1.23168, 1.23256, 1.23752, 1.3084, 1.23766, 1.24267, 1.24242, 1.24659, 
1.24457, 1.24981, 1.25007, 1.25056, 1.26728, 1.31042, 1.25456, 1.24982, 1.24904, 1.25236, 1.2524, 1.24772, 1.24713, 1.24286, 1.23941, 1.23951, 1.23901, 1.23785, 1.23586, 1.23605, 1.25144, 1.23251, 1.22711, 1.22494, 1.22214, 1.22126, 1.22308, 1.50458, 1.21476, 1.21511, 1.2584, 1.21503, 1.20668, 1.20668, 1.20175, 1.20553, 1.20599, 1.20617, 1.2047, 1.20368, 1.20523, 1.20484, 1.20611, 1.20542, 1.20741, 1.20885, 1.2086, 1.20922, 1.21009, 1.2093, 1.20878, 1.21277, 1.21328, 1.21283, 1.21177, 1.20918, 1.22775, 1.21581, 1.21529, 1.21547, 1.21673, 1.21865, 1.21921, 1.22087, 1.22046, 1.33093, 1.20669, 1.23135, 1.2097, 1.25321, 1.23322, 1.23109, 1.2061, 1.21602, 1.22983, 1.22775, 1.23516, 1.23377, 1.23331, 1.2427, 1.24491, 1.25705, 1.25713, 1.26226, 1.26976, 1.27255, 1.27817, 1.28044, 1.28151, 1.28578, 1.28707, 1.28805, 1.30244, 1.30068, 1.31955, 1.29328, 1.39207, 1.40529, 1.25722, 1.23965, 1.23967, 1.39737, 1.21727, 1.21553, 1.21896, 1.21906, 1.21438, 1.21477, 1.21521, 1.21734, 1.21656, 1.22152, 1.21042, 1.21146, 1.21501, 1.21949, 1.21877, 1.22304, 1.22212, 1.22509, 1.22388, 1.22136, 1.22275, 1.22425, 1.22495, 1.21596, 1.21296, 1.20854, 1.20758, 1.20836, 1.20589, 1.20868, 1.20979, 1.20969, 1.20496, 1.20959, 1.21456, 1.22191, 1.21997, 1.22403, 1.22631, 1.22952, 1.23228, 1.23582, 1.23681, 1.37419, 1.23806, 1.23829, 1.35156, 1.24922, 
1.24696, 1.2472, 1.24864, 1.2483, 1.30935, 1.30666, 1.2567, 1.25554, 1.25113, 1.2535, 1.25805, 1.29048, 1.24676, 1.24162, 1.24276, 1.23888, 1.23789, 1.23675, 1.23656, 1.23707, 1.23711, 1.23294, 1.22917, 1.22767, 1.22454, 1.22607, 1.22763, 1.54091, 1.21241, 1.26815, 1.21887, 1.21199, 1.21572, 1.20102, 1.20092, 1.20446, 1.20449, 1.2045, 1.20271, 1.20169, 1.20286, 1.20457, 1.20473, 1.20505, 1.20669, 1.20818, 1.20852, 1.20678, 1.20941, 1.20866, 1.20613, 1.21168, 1.21217, 1.21155, 1.21067, 1.21422, 1.2149, 1.21435, 1.21486, 1.2146, 1.21637, 1.21777, 1.21882, 1.21876, 1.21907, 1.23786, 1.23415, 1.31143, 1.30514, 1.28155, 1.28099, 1.31012, 1.2576, 1.57148, 1.22169, 1.22464, 1.23381, 1.2328, 1.23039, 1.26246, 1.24831, 1.25395, 1.25453, 1.25908, 1.26801, 1.27313, 1.27598, 1.27913, 1.28104, 1.28061, 1.28804, 1.30093, 1.30211, 1.31568, 1.29458, 1.29165, 1.39155, 1.39121, 1.5245, 1.24654, 1.23953, 1.37155, 1.21613, 1.21485, 1.21716, 1.21477, 1.21312, 1.21573, 1.21545, 1.21635, 1.22173, 1.20914, 1.20942, 1.20994, 1.23336, 1.21792, 1.22178, 1.22183, 1.22177, 1.22305, 1.22551, 1.2199, 1.22054, 1.22443, 1.22384, 1.22176, 1.21213, 1.24668, 1.20663, 1.2072, 1.20738, 1.2076, 1.20847, 1.20806, 1.31351, 1.21243, 1.21356, 1.22266, 1.22219, 1.22527, 1.22562, 1.23154, 1.23523, 1.2348, 1.23768, 1.23951, 1.23949, 1.24375, 1.24788, 1.25, 
1.24858, 1.24848, 1.24948, 1.24869, 1.24765, 1.26036, 1.25794, 1.25355, 1.25324, 1.2562, 1.25737, 1.26028, 1.24966, 1.24184, 1.2426, 1.23993, 1.24135, 1.23961, 1.23791, 1.23761, 1.2372, 1.23384, 1.23251, 1.23955, 1.23165, 1.22644, 1.2291, 1.45104, 1.53831, 1.22182, 1.2175, 1.21485, 1.21245, 1.20016, 1.20044, 1.20636, 1.20445, 1.20386, 1.20133, 1.20146, 1.20518, 1.20496, 1.20672, 1.20859, 1.20925, 1.2088, 1.20797, 1.20845, 1.41679, 1.39321, 1.21981, 1.21158, 1.21167, 1.21179, 1.21245, 1.21379, 1.21597, 1.21436, 1.21438, 1.21496, 1.21703, 1.21705, 1.21992, 1.21932, 1.2189, 1.23716, 1.438, 1.21868, 1.41643, 1.21645, 1.2158, 1.52179, 1.51546, 1.47195, 1.22286, 1.22957, 1.23498, 1.23271, 1.22946, 1.24322, 1.2503, 1.25598, 1.25819, 1.26232, 1.26719, 1.27658, 1.27943, 1.28386, 1.28504, 1.28398, 1.28901, 1.30203, 1.30202, 1.30393, 1.29305, 1.29342, 1.29279, 1.52924, 1.25017, 1.26011, 1.24062, 1.50649, 1.21617, 1.21497, 1.21695, 1.21373, 1.21295, 1.2168, 1.21516, 1.21486, 1.22334, 1.20837, 1.21002, 1.20961, 1.22645, 1.30849, 1.2192, 1.22241, 1.22298, 1.22571, 1.22536, 1.22074, 1.22221, 1.22415, 1.22443, 1.2223, 1.21526, 1.2155, 1.24021, 1.20951, 1.21054, 1.20917, 1.2112, 1.20925, 1.30663, 1.21265, 1.32921, 1.50757, 1.22625, 1.22849, 1.22975, 1.23419, 1.23532, 1.23615, 1.23959, 1.24008, 1.23948, 1.24194, 1.24961, 1.251, 
1.25309, 1.25275, 1.24864, 1.24786, 1.27425, 1.25974, 1.25833, 1.25776, 1.2556, 1.25631, 1.25984, 1.26029, 1.2494, 1.24065, 1.24408, 1.24472, 1.24208, 1.24153, 1.2399, 1.23935, 1.23983, 1.23699, 1.23639, 1.23591, 1.23643, 1.23251, 1.23232, 1.23279, 1.22548, 1.22381, 1.21576, 1.21497, 1.2143, 1.19968, 1.19992, 1.20663, 1.20401, 1.20371, 1.20181, 1.20132, 1.20479, 1.2057, 1.2085, 1.20939, 1.20933, 1.2093, 1.2088, 1.20611, 1.2028, 1.20193, 1.35761, 1.34726, 1.21164, 1.21139, 1.21322, 1.2133, 1.21577, 1.21461, 1.21448, 1.21494, 1.21634, 1.21867, 1.21917, 1.21908, 1.21886, 1.22173, 1.22726, 1.22919, 1.22366, 1.22516, 1.21637, 1.21609, 1.47232, 1.46151, 1.459, 1.23306, 1.23966, 1.23547, 1.23299, 1.24116, 1.24972, 1.30242, 1.2629, 1.26661, 1.2686, 1.27507, 1.27578, 1.28816, 1.28296, 1.28287, 1.36155, 1.30147, 1.3162, 1.32712, 1.29155, 1.29366, 1.28668, 1.26159, 1.25344, 1.24279, 1.24011, 1.24271, 1.21524, 1.21381, 1.21631, 1.21331, 1.21175, 1.21109, 1.37135, 1.21079, 1.20832, 1.20825, 1.20837, 1.20835, 1.2251, 1.37815, 1.25798, 1.23358, 1.22506, 1.22552, 1.22518, 1.22499, 1.22203, 1.22474, 1.2235, 1.22191, 1.2163, 1.21469, 1.22734, 1.23422, 1.2138, 1.21283, 1.21316, 1.2153, 1.29598, 1.21546, 1.2148, 1.50743, 1.22816, 1.22931, 1.23309, 1.23762, 1.23819, 1.23961, 1.23717, 1.23802, 1.2401, 1.24518, 1.24869, 1.25276, 
1.25561, 1.25197, 1.24757, 1.24735, 1.27301, 1.25847, 1.258, 1.25714, 1.25455, 1.2557, 1.25905, 1.25893, 1.25236, 1.25173, 1.24627, 1.24518, 1.2426, 1.24253, 1.24054, 1.24104, 1.24023, 1.2397, 1.23588, 1.23665, 1.23788, 1.23451, 1.23425, 1.23376, 1.22811, 1.2246, 1.21522, 1.21334, 1.21362, 1.53851, 1.20059, 1.20684, 1.20244, 1.20235, 1.20195, 1.20356, 1.20511, 1.20663, 1.20824, 1.21086, 1.21241, 1.21025, 1.20885, 1.20537, 1.22289, 1.1987, 1.22239, 1.22419, 1.21133, 1.21266, 1.2146, 1.2151, 1.21379, 1.2131, 1.21226, 1.21287, 1.21425, 1.21872, 1.21854, 1.21887, 1.21982, 1.22024, 1.22685, 1.22565, 1.22616, 1.22414, 1.21622, 1.21516, 1.48398, 1.45765, 1.489, 1.23338, 1.23802, 1.23589, 1.23437, 1.23959, 1.24934, 1.25007, 1.26154, 1.26686, 1.26751, 1.27751, 1.28512, 1.28737, 1.2875, 1.28157, 1.30135, 1.29961, 1.31027, 1.49872, 1.29129, 1.29223, 1.28898, 1.60317, 1.49869, 1.23903, 1.23233, 1.24043, 1.52753, 1.21342, 1.21662, 1.21181, 1.21169, 1.21052, 1.21128, 1.20862, 1.20766, 1.20621, 1.20686, 1.20664, 1.22601, 1.21453, 1.25748, 1.25535, 1.22378, 1.22308, 1.22294, 1.22257, 1.22229, 1.22295, 1.22238, 1.22096, 1.22259, 1.21547, 1.21925, 1.23195, 1.21769, 1.21434, 1.2153, 1.2178, 1.29344, 1.54149, 1.21548, 1.35091, 1.22977, 1.2323, 1.23353, 1.23753, 1.24342, 1.24011, 1.23728, 1.23908, 1.31556, 1.39878, 1.2537, 1.25678, 
