1.19621, 1.17719, 1.16845, 1.15472, 1.13953, 1.12123, 1.11432, 1.10292, 1.10094, 1.09207, 1.1693, 1.07439, 1.07548, 1.38502, 1.08108, 1.09021, 1.08938, 1.08986, 1.09102, 1.0912, 1.09415, 1.09415, 1.08885, 1.08889, 1.08724, 1.08519, 1.55455, 1.09254, 1.09668, 1.09772, 1.0974, 1.09551, 1.09429, 1.09477, 1.0946, 1.09809, 1.0955, 1.09693, 1.09859, 1.10149, 1.10601, 1.10934, 1.10265, 1.10218, 1.36074, 1.11419, 1.11372, 1.11161, 1.11121, 1.11137, 1.10971, 1.17367, 1.11598, 1.12659, 1.21514, 1.28422, 1.32397, 1.33371, 1.33453, 1.36871, 1.34769, 1.33404, 1.36412, 1.36401, 1.36733, 1.50619, 1.53269, 1.46093, 1.61879, 1.43135, 1.44535, 1.45864, 1.48265, 1.50445, 1.61201, 1.53601, 1.64333, 1.6376, 1.62069, 1.6167, 1.61285, 1.6373, 1.66654, 1.72225, 1.75526, 1.75488, 1.72319, 1.72202, 1.76458, 1.76473, 1.77116, 1.82754, 1.95161, 2.23487, 2.23207, 2.19384, 1.82538, 1.8052, 1.7474, 1.73141, 1.73789, 1.83103, 1.7578, 1.75582, 1.75371, 1.69994, 1.69282, 1.69675, 1.61465, 1.61453, 1.61623, 1.58911, 1.54554, 1.52687, 1.44952, 1.45397, 1.37752, 1.37876, 1.31849, 1.33284, 1.37484, 1.32615, 1.3266, 1.25623, 1.21643, 1.19761, 1.19884, 1.17081, 1.14268, 1.12071, 1.13077, 1.14235, 1.15206, 1.15347, 1.16394, 1.25451, 1.14179, 1.14154, 1.14324, 1.14454, 1.14511, 1.13762, 1.13583, 1.13594, 1.13454, 1.13421, 1.13547, 1.1355, 1.13484, 1.13626, 
1.1883, 1.17808, 1.16788, 1.15136, 1.13525, 1.12195, 1.11294, 1.10769, 1.1002, 1.09394, 1.14373, 1.14409, 1.09933, 1.11227, 1.1961, 1.09239, 1.09119, 1.0915, 1.09412, 1.09418, 1.09562, 1.09583, 1.08923, 1.08788, 1.08593, 1.08569, 1.08814, 1.09596, 1.09686, 1.09776, 1.09913, 1.09773, 1.09732, 1.09582, 1.09788, 1.09758, 1.09852, 1.09888, 1.10024, 1.10393, 1.1069, 1.10983, 1.10252, 1.27519, 1.11278, 1.12255, 1.12248, 1.1191, 1.11452, 1.11211, 1.10714, 1.10474, 1.1077, 1.1126, 1.14607, 1.18397, 1.27137, 1.32696, 1.33629, 1.33624, 1.38443, 1.38351, 1.36772, 1.36417, 1.44319, 1.48986, 1.53415, 1.43968, 1.4601, 1.43126, 1.44722, 1.47572, 1.47201, 1.49877, 1.5779, 1.60562, 1.54316, 1.5727, 1.77566, 1.71767, 1.62138, 1.62082, 1.68543, 1.72317, 1.7418, 1.81753, 1.71637, 1.71522, 1.76546, 1.76406, 1.77192, 1.80048, 1.8873, 1.90815, 1.92744, 0.00433625, 1.85683, 1.77469, 1.75608, 1.7283, 1.73759, 1.82529, 1.75781, 1.75635, 1.74035, 1.69396, 1.6803, 1.65875, 1.60233, 1.56889, 1.57636, 1.58, 1.5911, 1.53278, 1.49292, 1.44383, 1.35442, 1.32594, 1.3173, 1.31884, 1.31842, 1.33023, 1.32003, 1.2192, 1.19186, 1.19135, 1.20661, 1.18768, 1.13253, 1.1162, 1.15996, 1.14097, 1.18759, 1.15614, 1.16292, 1.16055, 1.14346, 1.14242, 1.14455, 1.14584, 1.14449, 1.14323, 1.13598, 1.13554, 1.13424, 1.13321, 1.13564, 1.13713, 1.13537, 1.13703, 
1.1882, 1.17487, 1.15616, 1.14326, 1.13048, 1.1204, 1.11819, 1.10453, 1.10408, 1.09448, 1.09514, 1.08816, 1.0884, 1.19061, 1.09926, 1.09394, 1.0917, 1.09173, 1.09409, 1.0965, 1.09643, 1.09684, 1.20897, 1.07856, 1.08803, 1.10773, 1.10687, 1.09846, 1.09714, 1.09895, 1.1, 1.09959, 1.09802, 1.09457, 1.0975, 1.09947, 1.10083, 1.10143, 1.10162, 1.1052, 1.111, 1.11128, 1.36741, 1.35165, 1.11527, 1.11724, 1.11421, 1.11366, 1.11353, 1.11588, 1.1159, 1.10493, 1.10162, 1.1359, 1.14639, 1.19114, 1.22756, 1.32502, 1.33349, 1.34084, 1.38425, 1.38358, 1.44039, 1.4483, 1.4513, 1.48165, 1.47603, 1.44434, 1.42613, 1.42372, 1.46576, 1.48109, 1.48216, 1.58549, 1.58621, 1.5924, 1.56386, 1.57478, 1.67239, 1.62066, 1.62058, 1.64745, 1.67625, 1.76922, 1.7419, 1.80587, 1.80327, 1.83396, 1.76532, 1.76328, 1.89313, 1.8387, 1.9107, 1.90043, 1.91904, 1.88528, 1.86149, 1.7727, 1.80351, 1.72834, 1.81623, 1.74706, 1.74633, 1.82156, 1.76838, 1.69698, 1.67767, 1.64841, 1.58294, 1.56086, 1.542, 1.57939, 1.5281, 1.49076, 1.48881, 1.43073, 1.35012, 1.32023, 1.32265, 1.30692, 1.31113, 1.33504, 1.25697, 1.24083, 1.22525, 1.2197, 1.21809, 1.17699, 1.12624, 1.11166, 1.14299, 1.13626, 1.15366, 1.15346, 1.14865, 1.15595, 1.14477, 1.1457, 1.14661, 1.14449, 1.14277, 1.14292, 1.14045, 1.13601, 1.13436, 1.13464, 1.13515, 1.1371, 1.13928, 1.13682, 
1.26525, 1.17569, 1.15259, 1.15355, 1.12967, 1.12343, 1.11705, 1.10521, 1.10304, 1.09613, 1.09521, 1.08778, 1.08786, 1.09015, 1.09286, 1.09492, 1.09465, 1.09407, 1.09669, 1.0966, 1.09921, 1.09982, 1.24423, 1.07866, 1.08561, 1.10968, 1.14299, 1.09912, 1.09897, 1.09784, 1.10069, 1.10056, 1.10151, 1.09975, 1.10003, 1.10123, 1.10309, 1.10364, 1.10497, 1.10809, 1.11129, 1.11148, 1.26429, 1.26123, 1.11645, 1.11697, 1.11476, 1.11525, 1.11854, 1.12174, 1.11519, 1.12358, 1.09069, 1.0973, 1.16292, 1.21592, 1.22891, 1.31954, 1.33678, 1.35345, 1.41888, 1.42244, 1.44397, 1.40535, 1.45148, 1.50417, 1.45689, 1.42482, 1.42585, 1.42514, 1.44283, 1.47857, 1.44656, 1.49997, 1.58855, 1.59247, 1.56505, 1.70976, 1.67191, 1.61854, 1.69333, 1.67642, 1.77367, 1.76654, 1.85607, 1.76147, 1.79703, 1.7786, 1.7626, 1.75914, 1.89977, 1.91657, 1.86326, 1.92586, 1.87208, 1.88558, 1.83136, 1.76227, 1.76255, 1.77913, 1.83844, 1.83744, 1.75415, 1.75138, 1.7629, 1.68819, 1.67772, 1.63589, 1.60017, 1.52179, 1.52054, 1.5736, 1.599, 1.49112, 1.47824, 1.38885, 1.35516, 1.32255, 1.32234, 1.30793, 1.32649, 1.27438, 1.25468, 1.24362, 1.19524, 1.18865, 1.18802, 1.22195, 1.1387, 1.11544, 1.13442, 1.15861, 1.16002, 1.1562, 1.14811, 1.14378, 1.14381, 1.14475, 1.14844, 1.1457, 1.14344, 1.14398, 1.1402, 1.13812, 1.13924, 1.13606, 1.139, 1.13686, 1.13913, 1.13904, 
1.23384, 1.25979, 1.16418, 1.36386, 1.13027, 1.12614, 1.12087, 1.10672, 1.1024, 1.09874, 1.09683, 1.09139, 1.08822, 1.09087, 1.092, 1.09557, 1.09611, 1.09514, 1.09621, 1.09675, 1.10008, 1.10032, 1.22731, 1.08634, 1.09094, 1.11602, 1.20314, 1.09823, 1.09847, 1.09891, 1.10018, 1.10125, 1.1013, 1.10173, 1.10212, 1.10282, 1.10412, 1.10806, 1.10815, 1.10867, 1.1112, 1.11386, 1.11574, 1.33942, 1.11649, 1.11829, 1.11828, 1.12297, 1.12301, 1.11686, 1.12622, 1.11876, 1.10329, 1.08854, 1.16507, 1.24363, 1.33046, 1.31549, 1.32953, 1.33256, 1.35412, 1.3857, 1.39701, 1.3878, 1.39232, 1.48477, 1.4374, 1.42096, 1.43334, 1.4328, 1.44735, 1.44448, 1.44711, 1.50615, 1.50487, 1.63078, 1.56717, 1.56605, 1.62016, 1.62114, 1.66925, 1.67466, 1.75827, 1.7651, 1.75661, 1.75636, 1.86907, 1.77914, 1.7632, 1.76057, 1.84753, 1.91445, 1.94375, 1.866, 1.86685, 1.90118, 1.84462, 1.76309, 1.7625, 1.75269, 1.75197, 1.84252, 1.7867, 1.93861, 1.72139, 1.68837, 1.63197, 1.63772, 1.63797, 1.52851, 1.50476, 1.49817, 1.49595, 1.49195, 1.46538, 1.45421, 1.36001, 1.32277, 1.32073, 1.30846, 1.29252, 1.28161, 1.23082, 1.20284, 1.20676, 1.20079, 1.17004, 1.13048, 1.13384, 1.1224, 1.12551, 1.20306, 1.15855, 1.15927, 1.22964, 1.14434, 1.14804, 1.1494, 1.14879, 1.14904, 1.14637, 1.14535, 1.14054, 1.13846, 1.1397, 1.14267, 1.13909, 1.13828, 1.13904, 1.13997, 
1.17724, 1.22621, 1.16121, 1.13933, 1.13048, 1.12566, 1.11322, 1.10912, 1.10346, 1.09963, 1.09742, 1.09179, 1.09435, 1.09384, 1.1885, 1.09752, 1.09792, 1.09671, 1.09732, 1.09656, 1.10095, 1.10164, 1.23072, 1.4172, 1.09151, 1.09823, 1.09785, 1.09844, 1.09798, 1.10117, 1.1009, 1.10163, 1.10179, 1.10221, 1.10239, 1.09796, 1.10331, 1.10717, 1.1099, 1.11011, 1.11106, 1.11523, 1.11673, 1.11935, 1.11993, 1.11907, 1.13246, 1.13243, 1.12231, 1.11744, 1.12673, 1.12306, 1.1336, 1.09467, 1.16128, 1.21839, 1.30275, 1.30098, 1.33003, 1.37518, 1.35849, 1.42567, 1.39284, 1.38463, 1.39455, 1.40681, 1.43312, 1.4326, 1.43071, 1.46244, 1.441, 1.44419, 1.44205, 1.50997, 1.48794, 1.62539, 1.56629, 1.57996, 1.60194, 1.67323, 1.61968, 1.66812, 1.68085, 1.77138, 1.83786, 1.84527, 1.82631, 1.80468, 1.81353, 1.87955, 1.85896, 1.86631, 1.96551, 1.86292, 1.86706, 1.90363, 1.83209, 1.76241, 1.76297, 1.84086, 1.75256, 1.83785, 1.76592, 1.88666, 1.88348, 1.69383, 1.63289, 1.63433, 1.56767, 1.51796, 1.46806, 1.45947, 1.49681, 1.49546, 1.42406, 1.42184, 1.35942, 1.34087, 1.31748, 1.31271, 1.30823, 1.24816, 1.21214, 1.20749, 1.18466, 1.18466, 1.18521, 1.13508, 1.12166, 1.12611, 1.15511, 1.20221, 1.15894, 1.15872, 1.15792, 1.15595, 1.14916, 1.14939, 1.14904, 1.14985, 1.15047, 1.14639, 1.15066, 1.14716, 1.143, 1.1404, 1.14011, 1.13787, 1.14014, 1.14072, 
1.17978, 1.2211, 1.20686, 1.14343, 1.13012, 1.12339, 1.12136, 1.11313, 1.10349, 1.0996, 1.09966, 1.09811, 1.09789, 1.09814, 1.09779, 1.09811, 1.09836, 1.10002, 1.09758, 1.09569, 1.10078, 1.10031, 1.12167, 1.12306, 1.09484, 1.09773, 1.0986, 1.09905, 1.09925, 1.10038, 1.10209, 1.10282, 1.10294, 1.10371, 1.10431, 1.10742, 1.10353, 1.10525, 1.11132, 1.11125, 1.11398, 1.11742, 1.11876, 1.12178, 1.12046, 1.11846, 1.13216, 1.13197, 1.12404, 1.12171, 1.12169, 1.12381, 1.09707, 1.09814, 1.20306, 1.22077, 1.2993, 1.30221, 1.31964, 1.37336, 1.35036, 1.4246, 1.41284, 1.3887, 1.39542, 1.39899, 1.43396, 1.43597, 1.47511, 1.47513, 1.42213, 1.48874, 1.44339, 1.51218, 1.50978, 1.70543, 1.56352, 1.61385, 1.61358, 1.63085, 1.62107, 1.69277, 1.66328, 1.77257, 1.77643, 1.7671, 1.90822, 1.79751, 1.79391, 1.7908, 1.79336, 1.85894, 1.95773, 1.875, 1.87496, 1.81539, 1.80516, 1.80096, 1.77837, 1.73376, 1.77011, 1.76509, 1.85662, 1.8608, 1.64781, 1.64699, 1.7205, 1.57619, 1.56615, 1.54042, 1.46858, 1.49975, 1.49292, 1.4832, 1.43391, 1.42401, 1.37819, 1.32912, 1.3248, 1.30317, 1.28117, 1.21864, 1.19657, 1.19553, 1.20953, 1.20926, 1.21591, 1.13494, 1.12572, 1.11739, 1.16687, 1.19553, 1.15496, 1.15819, 1.16117, 1.15477, 1.15456, 1.15169, 1.14923, 1.15026, 1.14975, 1.1502, 1.14687, 1.1465, 1.14289, 1.1444, 1.14101, 1.13905, 1.14003, 1.14267, 
1.29107, 1.16408, 1.15869, 1.14652, 1.13561, 1.1243, 1.12283, 1.11495, 1.10649, 1.09834, 1.09607, 1.09837, 1.09915, 1.09976, 1.10086, 1.10104, 1.10275, 1.10425, 1.099, 1.10074, 1.09679, 1.10085, 1.53285, 1.12626, 1.0991, 1.10058, 1.09854, 1.09858, 1.09974, 1.10109, 1.10255, 1.10463, 1.10465, 1.10574, 1.10152, 1.10262, 1.10552, 1.10618, 1.11198, 1.114, 1.11556, 1.11844, 1.12066, 1.12205, 1.23799, 1.11702, 1.11707, 1.13221, 1.13167, 1.12254, 1.12165, 1.1118, 1.09508, 1.19128, 1.21753, 1.2443, 1.29959, 1.29916, 1.34821, 1.31547, 1.34804, 1.40866, 1.41765, 1.38515, 1.36889, 1.3681, 1.42085, 1.42031, 1.44352, 1.4135, 1.4221, 1.4218, 1.50521, 1.50641, 1.55863, 1.56813, 1.57805, 1.61613, 1.61955, 1.64506, 1.62385, 1.65415, 1.65398, 1.8006, 1.77656, 1.76897, 1.76759, 1.89055, 1.88579, 1.79002, 1.78732, 1.75127, 1.75826, 1.8757, 1.87529, 1.81633, 1.79589, 1.79274, 1.80272, 1.73513, 1.76979, 1.77964, 1.85688, 1.86119, 1.65124, 1.68839, 1.72027, 1.58632, 1.56004, 1.52428, 1.46475, 1.46581, 1.47686, 1.48667, 1.4451, 1.45435, 1.36107, 1.32269, 1.32036, 1.31305, 1.26153, 1.21513, 1.22608, 1.22653, 1.23419, 1.21565, 1.15066, 1.14965, 1.14842, 1.1229, 1.13923, 1.1398, 1.16005, 1.1583, 1.16047, 1.15564, 1.15931, 1.15505, 1.15232, 1.15184, 1.15131, 1.15, 1.14676, 1.14599, 1.14345, 1.14462, 1.14233, 1.14157, 1.14035, 1.14463, 
1.18163, 1.16719, 1.15315, 1.14447, 1.13641, 1.12886, 1.12235, 1.11238, 1.10835, 1.10833, 1.09751, 1.09925, 1.10068, 1.10182, 1.1039, 1.10315, 1.10464, 1.10702, 1.09905, 1.10102, 1.09751, 1.10111, 1.11748, 1.11929, 1.10105, 1.10226, 1.10003, 1.09569, 1.09921, 1.10226, 1.10426, 1.10478, 1.1082, 1.10922, 1.10153, 1.10207, 1.1083, 1.10794, 1.1125, 1.11328, 1.11643, 1.11882, 1.12063, 1.12535, 1.1275, 1.12251, 1.11941, 1.12022, 1.12403, 1.1267, 1.11843, 1.11265, 1.09673, 1.11168, 1.21997, 1.23505, 1.33756, 1.34617, 1.36388, 1.30954, 1.3296, 1.35269, 1.36923, 1.39602, 1.39117, 1.40908, 1.41907, 1.41354, 1.44519, 1.41848, 1.49187, 1.44745, 1.48601, 1.50669, 1.61528, 1.70048, 1.58163, 1.62318, 1.6207, 1.61477, 1.66447, 1.65443, 1.65321, 1.67573, 1.7693, 1.76923, 1.77735, 1.77643, 1.88722, 1.78884, 1.77105, 1.7692, 1.83205, 1.89589, 1.87599, 1.81648, 1.79676, 1.79769, 1.79042, 1.73684, 1.73827, 1.76206, 1.76151, 1.78345, 1.65137, 1.64843, 1.78434, 1.58597, 1.56059, 1.54771, 1.4931, 1.46619, 1.43996, 1.44006, 1.42037, 1.44792, 1.36228, 1.38287, 1.34366, 1.2845, 1.2642, 1.24411, 1.20558, 1.22728, 1.22705, 1.215, 1.24842, 1.14689, 1.12955, 1.12424, 1.14522, 1.16392, 1.16436, 1.1582, 1.16251, 1.15692, 1.16029, 1.15954, 1.1521, 1.1522, 1.15087, 1.15188, 1.14872, 1.1459, 1.14599, 1.14511, 1.14636, 1.14515, 1.14716, 1.22304, 
1.17371, 1.16415, 1.15352, 1.14393, 1.1406, 1.12748, 1.11991, 1.10867, 1.10936, 1.10578, 1.10355, 1.10265, 1.10358, 1.10427, 1.10461, 1.10536, 1.1056, 1.10775, 1.1017, 1.10116, 1.09806, 1.09826, 1.15517, 1.11576, 1.11018, 1.10273, 1.10122, 1.10081, 1.10216, 1.10215, 1.10435, 1.10637, 1.11061, 1.11305, 1.10128, 1.10915, 1.11126, 1.11191, 1.11221, 1.11396, 1.11788, 1.11994, 1.12079, 1.1222, 1.1277, 1.12765, 1.12231, 1.12277, 1.12434, 1.12437, 1.11142, 1.10051, 1.09757, 1.12685, 1.20635, 1.27832, 1.31182, 1.29113, 1.28298, 1.31827, 1.31748, 1.33243, 1.42952, 1.39701, 1.40211, 1.39313, 1.40586, 1.44068, 1.44874, 1.4255, 1.42663, 1.48913, 1.48304, 1.58313, 1.58982, 1.62701, 1.61167, 1.62297, 1.62118, 1.63068, 1.65819, 1.69506, 1.6534, 1.76263, 1.7681, 1.77875, 1.7777, 1.77686, 1.76275, 1.77428, 1.77282, 1.84072, 1.83775, 1.94873, 1.96176, 2.00674, 1.84537, 1.81023, 1.76867, 1.74699, 1.75924, 1.76124, 1.73044, 1.72342, 1.64037, 1.69593, 1.6888, 1.57505, 1.53556, 1.54751, 1.50962, 1.481, 1.42585, 1.40206, 1.43427, 1.40606, 1.45002, 1.44941, 1.36401, 1.28499, 1.25318, 1.23996, 1.21771, 1.23019, 1.2327, 1.24003, 1.18821, 1.1448, 1.13404, 1.16071, 1.16694, 1.16837, 1.14851, 1.15771, 1.16208, 1.15821, 1.16045, 1.15985, 1.15927, 1.15407, 1.1506, 1.15127, 1.14769, 1.14471, 1.14573, 1.14628, 1.14794, 1.14923, 1.14669, 1.14754, 
1.17607, 1.16075, 1.15511, 1.14481, 1.13704, 1.12443, 1.12495, 1.1087, 1.11063, 1.10904, 1.1067, 1.10488, 1.10454, 1.10717, 1.10291, 1.10819, 1.10795, 1.10821, 1.10503, 1.10227, 1.10107, 1.09956, 1.09978, 1.10973, 1.11069, 1.10472, 1.10163, 1.1044, 1.10395, 1.10439, 1.10501, 1.10885, 1.11345, 1.11615, 1.10627, 1.11347, 1.11178, 1.11241, 1.11327, 1.1155, 1.11736, 1.12075, 1.12109, 1.12001, 1.12742, 1.12793, 1.12504, 1.12392, 1.12448, 1.12356, 1.11936, 1.10602, 1.21109, 1.18154, 1.18353, 1.1998, 1.27757, 1.28586, 1.28883, 1.29995, 1.32968, 1.3293, 1.36919, 1.42829, 1.40672, 1.39164, 1.40644, 1.40686, 1.38917, 1.38955, 1.48267, 1.48565, 1.59844, 1.58297, 1.59627, 1.62031, 1.61278, 1.62381, 1.62098, 1.62348, 1.62339, 1.66761, 1.66649, 1.76708, 1.76914, 1.7502, 1.77186, 1.82491, 1.82287, 2.07937, 2.07989, 0.00417546, 1.85444, 1.91479, 1.8699, 1.88942, 1.86862, 1.79353, 1.80948, 1.73855, 1.73959, 1.7377, 1.70595, 1.68669, 1.6949, 1.68403, 1.68889, 1.57687, 1.59046, 1.53199, 1.49311, 1.46897, 1.42665, 1.42615, 1.38368, 1.36398, 1.40455, 1.35862, 1.36127, 1.329, 1.26845, 1.22629, 1.19562, 1.22302, 1.2202, 1.1817, 1.17546, 1.1492, 1.12295, 1.16373, 1.16121, 1.1674, 1.16709, 1.1562, 1.16261, 1.16236, 1.1627, 1.16071, 1.15632, 1.1534, 1.15382, 1.15205, 1.14531, 1.14452, 1.14477, 1.14679, 1.15026, 1.14973, 1.15247, 1.15015, 
1.17408, 1.16885, 1.15756, 1.14921, 1.138, 1.12838, 1.12089, 1.11072, 1.10644, 1.10881, 1.10792, 1.10829, 1.10839, 1.10883, 1.1062, 1.10717, 1.1092, 1.10967, 1.10995, 1.10385, 1.10105, 1.10243, 1.1043, 1.10889, 1.10938, 1.10906, 1.10281, 1.10676, 1.10478, 1.10538, 1.10883, 1.11082, 1.11484, 1.19904, 1.10846, 1.1134, 1.11405, 1.11485, 1.11664, 1.117, 1.11887, 1.12137, 1.12067, 1.12197, 1.12637, 1.1279, 1.12857, 1.12552, 1.12513, 1.12167, 1.12853, 1.14329, 1.13748, 1.19216, 1.19093, 1.19108, 1.21319, 1.2887, 1.29132, 1.29853, 1.32263, 1.33119, 1.35486, 1.3664, 1.40478, 1.39008, 1.40001, 1.40299, 1.42357, 1.39361, 1.41594, 1.4833, 1.56076, 1.58548, 1.60328, 1.69923, 1.60839, 1.61051, 1.61996, 1.62414, 1.63123, 1.66789, 1.66891, 1.70626, 1.73008, 1.8044, 1.80274, 2.03763, 1.82078, 2.07916, 2.07922, 2.12552, 1.84599, 1.85324, 1.9173, 1.85512, 1.79069, 1.80998, 1.81049, 1.73084, 1.74857, 1.70988, 1.68991, 1.69237, 1.695, 1.68946, 1.72314, 1.65225, 1.56002, 1.53216, 1.48833, 1.46864, 1.46348, 1.40774, 1.38442, 1.34625, 1.39408, 1.35873, 1.3281, 1.2782, 1.22658, 1.2319, 1.1956, 1.18362, 1.20312, 1.1598, 1.15708, 1.15419, 1.1634, 1.12934, 1.13161, 1.13401, 1.27827, 1.15745, 1.16137, 1.16321, 1.16693, 1.1604, 1.15624, 1.15472, 1.15604, 1.15, 1.1455, 1.14595, 1.14784, 1.14789, 1.15226, 1.15264, 1.15116, 1.15151, 
1.17289, 1.17032, 1.1626, 1.14585, 1.14661, 1.13011, 1.11864, 1.11981, 1.1116, 1.10957, 1.10485, 1.10767, 1.11378, 1.11142, 1.10526, 1.10784, 1.11007, 1.10936, 1.1089, 1.1074, 1.10418, 1.10286, 1.10341, 1.10284, 1.10921, 1.11069, 1.09677, 1.10743, 1.10774, 1.10796, 1.11141, 1.11472, 1.11491, 1.15776, 1.26402, 1.17333, 1.11532, 1.11577, 1.1189, 1.11969, 1.12072, 1.12161, 1.12227, 1.12678, 1.12471, 1.12542, 1.12964, 1.12795, 1.12696, 1.12631, 1.11271, 1.16836, 1.17935, 1.14476, 1.18185, 1.18023, 1.2069, 1.28204, 1.29305, 1.36393, 1.32012, 1.34763, 1.33953, 1.36198, 1.37447, 1.39145, 1.40973, 1.42588, 1.43955, 1.44463, 1.42341, 1.44044, 1.49873, 1.56973, 1.60338, 1.58108, 1.60877, 1.60892, 1.61727, 1.62828, 1.63002, 1.69984, 1.667, 1.69486, 1.71679, 1.79918, 0.00449693, 2.03321, 0.0042212, 2.17953, 0.0043385, 0.00446258, 2.17542, 1.90185, 1.88751, 1.93708, 1.82497, 1.83813, 1.7806, 1.71421, 1.75449, 1.70111, 1.70724, 1.68592, 1.68523, 1.63771, 1.65581, 1.56473, 1.59989, 1.55702, 1.5985, 1.50549, 1.45884, 1.40191, 1.46193, 1.34535, 1.39258, 1.38159, 1.30117, 1.24538, 1.23359, 1.24099, 1.2063, 1.22223, 1.20147, 1.16978, 1.15964, 1.17832, 1.13229, 1.14004, 1.16173, 1.13236, 1.15737, 1.15852, 1.16321, 1.1674, 1.1664, 1.16148, 1.15614, 1.15478, 1.15568, 1.14956, 1.14439, 1.14755, 1.14677, 1.14962, 1.15206, 1.15308, 1.15278, 1.15242, 
1.1739, 1.17304, 1.22213, 1.14553, 1.14135, 1.13431, 1.12665, 1.11139, 1.1115, 1.11055, 1.10485, 1.10658, 1.11555, 1.11689, 1.11308, 1.111, 1.11239, 1.10959, 1.10919, 1.10814, 1.10782, 1.10468, 1.10468, 1.10625, 1.10821, 1.10793, 1.1163, 1.11125, 1.11279, 1.25396, 1.11474, 1.11502, 1.11486, 1.16524, 1.15341, 1.29282, 1.1332, 1.11889, 1.12209, 1.12202, 1.12323, 1.12236, 1.12406, 1.12618, 1.12603, 1.31704, 1.13212, 1.12944, 1.12637, 1.12653, 1.11014, 1.17099, 1.17128, 1.13285, 1.17882, 1.18764, 1.22808, 1.35683, 1.29366, 1.29924, 1.31511, 1.3151, 1.35312, 1.3646, 1.36021, 1.3952, 1.38647, 1.38436, 1.40985, 1.40184, 1.40296, 1.44081, 1.46962, 1.57009, 1.58948, 1.58522, 1.63742, 1.6316, 1.60969, 1.63221, 1.7069, 1.74324, 1.66794, 1.70574, 1.71663, 1.79428, 1.84161, 1.96106, 2.23226, 0.0045402, 0.00456491, 2.10123, 2.06772, 1.89571, 1.97435, 1.79122, 1.82714, 1.82903, 1.74865, 1.77271, 1.72154, 1.72027, 1.68759, 1.6683, 1.60588, 1.63929, 1.63785, 1.65596, 1.60165, 1.5985, 1.59005, 1.5065, 1.49373, 1.42221, 1.40895, 1.33952, 1.31954, 1.30527, 1.28225, 1.2437, 1.22869, 1.22229, 1.19505, 1.17708, 1.16687, 1.15426, 1.17248, 1.17345, 1.13244, 1.12399, 1.12753, 1.14703, 1.15855, 1.15923, 1.16416, 1.1677, 1.16679, 1.21325, 1.15717, 1.16388, 1.15667, 1.15278, 1.14375, 1.14835, 1.14955, 1.15212, 1.15254, 1.15352, 1.15241, 1.15418, 
1.17523, 1.17484, 1.21572, 1.14164, 1.1362, 1.13391, 1.12681, 1.11246, 1.11368, 1.1114, 1.10516, 1.49389, 1.11785, 1.11822, 1.11198, 1.11668, 1.11752, 1.10823, 1.10904, 1.1087, 1.10906, 1.10632, 1.10808, 1.10844, 1.10865, 1.11001, 1.11176, 1.11176, 1.11486, 1.13634, 1.11647, 1.11599, 1.11632, 1.11575, 1.11617, 1.1189, 1.13056, 1.12213, 1.1239, 1.12616, 1.12331, 1.12403, 1.12509, 1.12666, 1.12924, 1.2239, 1.13369, 1.13116, 1.12858, 1.12589, 1.11804, 1.16384, 1.21345, 1.13284, 1.14999, 1.17572, 1.21579, 1.27833, 1.30581, 1.29903, 1.30896, 1.32988, 1.3661, 1.36693, 1.36959, 1.38668, 1.3874, 1.38311, 1.4105, 1.40207, 1.409, 1.45414, 1.47506, 1.62581, 1.58717, 1.5865, 1.61237, 1.6122, 1.60123, 1.63112, 1.71103, 1.74813, 1.71751, 1.67315, 1.71079, 1.71759, 1.86175, 2.01168, 0.00409933, 0.0042402, 0.0044821, 2.06987, 2.0476, 1.89006, 1.87995, 1.79188, 1.79141, 1.85511, 1.81635, 1.81503, 1.66652, 1.66984, 1.66942, 1.6592, 1.66209, 1.69587, 1.6419, 1.54308, 1.60597, 1.49028, 1.52178, 1.53, 1.43899, 1.39613, 1.35017, 1.34392, 1.32069, 1.26781, 1.25085, 1.23756, 1.22305, 1.19145, 1.19892, 1.19452, 1.19842, 1.15328, 1.15608, 1.14134, 1.11896, 1.12412, 1.12189, 1.16002, 1.16146, 1.16096, 1.1662, 1.17051, 1.16731, 1.17837, 1.18166, 1.16071, 1.15967, 1.15138, 1.15275, 1.1494, 1.14971, 1.15293, 1.1551, 1.15551, 1.15562, 1.15332, 
