1.21865,1.21701,1.52318,1.37385,0,1.30556,1.20525,1.18826,1.20507,0,1.61119,1.41224,1.29985,1.29948,0,1.21836,1.20923,1.5408,1.4565,0,1.44132,1.35067,1.31091,1.27838,0,1.27927,1.25662,1.36607,1.26824,0,1.18478,1.16156,1.20369,1.62728,0,1.5993,1.54221,1.47475,1.34801,0,1.25029,1.22832,1.19177,1.22571,0,1.5414,1.26779,1.22203,1.19965,0,1.23699,1.58246,1.61091,1.63558,0,1.52663,1.45814,1.36506,1.30166,0,1.25195,1.21603,1.22106,1.25535,0,1.37255,1.34149,1.19551,1.1758,0,1.18587,1.65125,1.64667,1.49025,0,1.36218,1.32111,1.30199,1.2998,0,1.71396,1.71616,1.59912,1.46876,0,1.3928,1.30881,1.30898,1.2615,0,1.27563,1.57291,1.45686,1.28763,0,1.23031,1.1989,1.63412,1.65808,0,1.63176,1.55109,1.35824,1.31144,0,1.25246,1.2543,1.64857,1.6489,0,1.5713,1.44095,1.30355,1.23013,0,1.25473,1.24616,1.2147,1.54834,0,1.49514,1.45833,1.33736,1.21907,0,1.17887,1.2022,1.243,1.51251,0,1.40621,1.39649,1.29591,1.28124,0,1.29233,1.60283,1.60018,1.49118,0,1.41274,1.37014,1.3476,1.31226,0,1.74393,1.5862,1.5111,1.37502,0,1.32361,1.2914,1.7341,1.71687,0,1.51422,1.39989,1.33406,1.28052,0,1.23011,1.20584,1.6837,1.67843,0,1.66212,1.49225,1.36153,1.26369,0,1.27171,1.64503,1.63634,1.38857,0,1.25514,1.21357,1.27173,1.63234,0,1.62993,1.67111,1.56021,1.31907,0,1.21115,1.17732,1.22332,1.65573,0,1.6552,1.7004,1.57978,1.57962,0,1.34077,1.23972,1.28345,1.26018,0,1.58856,1.5516,1.49489,1.2394,0,1.17859,1.1539,1.32353,1.52969,0,1.40899,1.28635,1.23958,1.14003,0,1.15948,1.33893,1.62858,1.6274,0,1.47142,1.42697,1.17852,1.1638,0,1.16351,1.19213,1.62682,1.57713,0,1.2646,1.27219,1.2187,1.17024,0,1.45398,1.57233,1.58999,1.52605,0,1.4151,1.30495,1.24626,1.20176,0,1.15683,1.21332,1.43361,1.24398,0,1.14718,1.23439,1.19789,1.48287,0,1.49377,1.51295,1.36054,1.2693,0,1.18821,1.1206,1.18041,1.29525,0,1.30289,1.33177,1.41866,1.21331,0,1.18129,1.09486,1.09276,1.20203,0,1.19442,1.12326,1.09109,1.1431,0,1.53427,1.52452,1.58813,1.58786,0,1.42501,1.43387,1.27061,1.22177,0,1.48338,1.48593,1.62606,1.68987,0,1.59757,1.63419,1.38998,1.3126,0
1.55589,1.55385,1.24252,1.36628,0,1.28673,1.25048,1.15442,1.19355,0,1.57829,1.20433,1.35411,1.2771,0,1.2159,1.20368,1.46912,1.57811,0,1.44116,1.28816,1.26724,1.25433,0,1.24983,1.21953,1.3117,1.22941,0,1.17218,1.19226,1.19452,1.20884,0,1.49662,1.53898,1.3907,1.38919,0,1.26472,1.18373,1.19978,1.19201,0,1.53014,1.37492,1.22674,1.20411,0,1.21239,1.55074,1.62355,1.64022,0,1.44298,1.44537,1.3433,1.25577,0,1.25473,1.20747,1.5987,1.25939,0,1.39922,1.33428,1.17488,1.14011,0,1.14973,1.64297,1.52373,1.47862,0,1.3266,1.28095,1.25056,1.29209,0,1.68793,1.68562,1.60351,1.52956,0,1.38191,1.32564,1.25866,1.23915,0,1.26747,1.56636,1.3898,1.33298,0,1.23435,1.16305,1.22193,1.66499,0,1.55907,1.47455,1.3757,1.28173,0,1.24819,1.22164,1.64131,1.65747,0,1.49986,1.46221,1.3673,1.30301,0,1.2437,1.24351,1.22645,1.56847,0,1.49351,1.51583,1.35597,1.22691,0,1.21636,1.19814,1.35652,1.55145,0,1.46116,1.35118,1.2786,1.27911,0,1.29319,1.71712,1.62436,1.49883,0,1.42587,1.38585,1.30183,1.31578,0,1.69935,1.70084,1.49665,1.38852,0,1.3053,1.28618,1.69974,1.77245,0,1.55567,1.39823,1.35108,1.2756,0,1.19704,1.20518,1.24194,1.72114,0,1.66322,1.41169,1.33804,1.26167,0,1.23529,1.26367,1.63833,1.37361,0,1.20664,1.2336,1.48321,1.61549,0,1.63189,1.69254,1.60984,1.40886,0,1.25362,1.19167,1.1744,1.21235,0,1.67315,1.67207,1.58949,1.58873,0,1.29019,1.23449,1.21882,1.28132,0,1.64289,1.55725,1.49781,1.28874,0,1.146,1.15685,1.63657,1.57954,0,1.58128,1.4231,1.26284,1.17128,0,1.19884,1.23497,1.63709,1.62742,0,1.51517,1.30184,1.22168,1.14784,0,1.11647,1.16427,1.56837,1.55886,0,1.25455,1.24115,1.20244,1.14877,0,1.54302,1.6139,1.62197,1.50511,0,1.40468,1.27605,1.24166,1.20168,0,1.20311,1.21816,1.27462,1.27112,0,1.1745,1.18127,1.39613,1.49826,0,1.59404,1.59848,1.3522,1.24074,0,1.13731,1.15991,1.19454,1.32774,0,1.52312,1.50865,1.42567,1.24111,0,1.19154,1.08803,1.09194,1.5221,0,1.52444,1.10949,1.07511,1.11628,0,1.36199,1.35756,1.33438,1.58988,0,1.4576,1.45865,1.28618,1.23023,0,1.21957,1.47569,1.58979,1.58764,0,1.55808,1.56137,1.37482,1.29905,0
1.22904,1.49748,1.33266,1.23322,0,1.23562,1.27876,1.17598,1.17045,0,1.21306,1.44377,1.4443,1.27277,0,1.25033,1.20962,1.24928,1.61369,0,1.43767,1.32732,1.26397,1.24,0,1.22002,1.25407,1.31354,1.24085,0,1.22267,1.18151,1.22933,1.61517,0,1.53843,1.55539,1.40856,1.32001,0,1.28477,1.18794,1.18806,1.60021,0,1.54107,1.34154,1.21347,1.17706,0,1.2613,1.26164,1.58599,1.68674,0,1.52297,1.5027,1.3735,1.2644,0,1.2158,1.18512,1.20371,1.23395,0,1.27675,1.2857,1.15167,1.12576,0,1.12576,1.62405,1.6021,1.54805,0,1.39401,1.32296,1.25947,1.27493,0,1.69971,1.79202,1.5709,1.49181,0,1.36251,1.31634,1.2571,1.233,0,1.24279,1.5521,1.34829,1.31038,0,1.28133,1.23677,1.40974,1.43183,0,1.43682,1.42227,1.41206,1.3129,0,1.20158,1.202,1.66137,1.5749,0,1.43608,1.40299,1.35167,1.35135,0,1.22494,1.22359,1.23625,1.64923,0,1.53771,1.40915,1.32006,1.20056,0,1.18448,1.19557,1.57834,1.50229,0,1.36922,1.31737,1.26909,1.2834,0,1.24833,1.6491,1.61606,1.55909,0,1.4476,1.38415,1.32516,1.31039,0,1.34038,1.60716,1.47917,1.41117,0,1.30304,1.27711,1.32632,1.73668,0,1.55196,1.40121,1.29747,1.26558,0,1.22902,1.21863,1.22017,1.71105,0,1.6068,1.39562,1.31606,1.24058,0,1.23923,1.3014,1.56277,1.18675,0,1.19216,1.21888,1.49218,1.61244,0,1.62038,1.64921,1.52228,1.41198,0,1.31605,1.1711,1.17356,1.21553,0,1.66809,1.67883,1.59704,1.37861,0,1.29532,1.2407,1.24745,1.58077,0,1.54662,1.55,1.29529,1.25498,0,1.17089,1.17068,1.63661,1.67422,0,1.58508,1.35435,1.24884,1.18834,0,1.15149,1.50836,1.50528,1.63635,0,1.4821,1.34326,1.2199,1.16894,0,1.13012,1.17687,1.55371,1.4704,0,1.28779,1.25418,1.18411,1.15709,0,1.19355,1.57241,1.58332,1.49239,0,1.38805,1.32158,1.23892,1.22904,0,1.16483,1.5311,1.35024,1.25029,0,1.13552,1.13582,1.21304,1.39589,0,1.53254,1.57912,1.36343,1.35178,0,1.19816,1.17068,1.20434,1.45177,0,1.51821,1.5273,1.43378,1.26106,0,1.17818,1.06487,1.04639,1.0673,0,1.25751,1.11178,1.07182,1.306,0,1.44542,1.5375,1.60806,1.49371,0,1.4678,1.46842,1.26704,1.21903,0,1.20834,1.58933,1.59154,1.62338,0,1.5714,1.51444,1.36734,1.3334,0
1.5845,1.55402,1.31288,1.31699,0,1.25711,1.21671,1.16947,1.20041,0,1.54093,1.53132,1.34807,1.3234,0,1.2526,1.24042,1.65316,1.63922,0,1.38291,1.32186,1.28741,1.25,0,1.22992,1.20455,1.34074,1.29391,0,1.24319,1.23547,1.24246,1.59574,0,1.59697,1.48001,1.39249,1.34,0,1.2847,1.21275,1.20563,1.60529,0,1.59258,1.33646,1.21803,1.1746,0,1.22967,1.23335,1.64003,1.60198,0,1.53813,1.49796,1.35465,1.26713,0,1.16192,1.19095,1.20648,1.24455,0,1.21789,1.27053,1.16872,1.09329,0,1.12981,1.17244,1.6093,1.53087,0,1.41208,1.36827,1.23303,1.24284,0,1.67327,1.67543,1.64485,1.49016,0,1.41263,1.2888,1.27094,1.29599,0,1.56286,1.54428,1.37073,1.30381,0,1.30352,1.22063,1.62244,1.43051,0,1.43045,1.52375,1.39552,1.30951,0,1.25862,1.25693,1.64403,1.67095,0,1.58877,1.45012,1.30643,1.27504,0,1.21825,1.211,1.21341,1.61297,0,1.56888,1.42145,1.37487,1.26857,0,1.17943,1.19815,1.21854,1.29759,0,1.40179,1.29849,1.26131,1.25418,0,1.28933,1.63655,1.57549,1.49875,0,1.44676,1.36763,1.30571,1.28171,0,1.30931,1.59728,1.43938,1.36422,0,1.33408,1.31979,1.26367,1.63354,0,1.58777,1.35916,1.34745,1.29846,0,1.22723,1.18028,1.244,1.67271,0,1.52067,1.37164,1.36386,1.31742,0,1.24102,1.55295,1.37402,1.18846,0,1.20152,1.26888,1.50733,1.4523,0,1.65188,1.677,1.16691,1.16773,0,1.16413,1.16959,1.1678,1.19277,0,1.21203,1.21268,1.19994,1.35822,0,1.25423,1.23441,1.22024,1.5857,0,1.61618,1.51304,1.4709,1.26453,0,1.17434,1.11886,1.65669,1.65624,0,1.53969,1.46689,1.24672,1.17757,0,1.13613,1.16934,1.61476,1.59981,0,1.47237,1.36487,1.24159,1.17858,0,1.08629,1.13912,1.39847,1.39926,0,1.34609,1.26072,1.13171,1.15554,0,1.54288,1.5766,1.5989,1.50962,0,1.45682,1.29746,1.24093,1.19543,0,1.17164,1.54298,1.44821,1.34133,0,1.13006,1.19602,1.30078,1.44396,0,1.47368,1.53119,1.5375,1.22742,0,1.22471,1.15411,1.14585,1.48114,0,1.49151,1.46572,1.33623,1.23903,0,1.12174,1.04349,1.01472,1.04758,0,1.04636,1.06447,1.06556,1.19584,0,1.46163,1.53451,1.5476,1.58571,0,1.46044,1.36033,1.32984,1.17796,0,1.23128,1.53732,1.57595,1.5832,0,1.54637,1.50109,1.48948,1.33977,0
1.59663,1.52672,1.46574,1.36734,0,1.27604,1.21971,1.1984,1.17272,0,1.47511,1.4919,1.39253,1.32294,0,1.26416,1.23863,1.65495,1.4091,0,1.40037,1.28216,1.26358,1.23715,0,1.23932,1.28063,1.52089,1.28895,0,1.20617,1.24018,1.23231,1.62048,0,1.6075,1.574,1.52684,1.32576,0,1.23222,1.20226,1.17125,1.5796,0,1.5709,1.19022,1.24362,1.1987,0,1.21872,1.60362,1.60379,1.63055,0,1.53973,1.54618,1.47855,1.29861,0,1.26576,1.17686,1.18026,1.2022,0,1.41366,1.23074,1.13315,1.09439,0,1.13992,1.64545,1.60414,1.6137,0,1.36072,1.34142,1.27378,1.21491,0,1.51187,1.50932,1.51567,1.50892,0,1.37121,1.25014,1.23739,1.30939,0,1.30622,1.56041,1.42776,1.35413,0,1.25742,1.2788,1.43167,1.78727,0,1.56478,1.50268,1.41562,1.30565,0,1.19085,1.19457,1.24179,1.67133,0,1.61121,1.49663,1.34873,1.28531,0,1.22931,1.20861,1.19006,1.20484,0,1.53223,1.36709,1.33364,1.24287,0,1.18468,1.23234,1.65696,1.5296,0,1.4119,1.30595,1.21871,1.21876,0,1.25317,1.25851,1.47686,1.46078,0,1.41773,1.3483,1.26815,1.28642,0,1.27896,1.647,1.41275,1.39563,0,1.33967,1.34966,1.67063,1.66978,0,1.52297,1.47855,1.34365,1.28497,0,1.24062,1.21649,1.22508,1.6031,0,1.54963,1.45748,1.30699,1.29917,0,1.2431,1.5259,1.46725,1.20558,0,1.16686,1.16985,1.19794,1.20971,0,1.16332,1.65196,1.60855,1.60684,0,1.28124,1.18128,1.14678,1.18148,0,1.68082,1.66578,1.60146,1.3877,0,1.20206,1.22312,1.25458,1.61409,0,1.61282,1.50701,1.32107,1.25405,0,1.13005,1.10985,1.60746,1.64135,0,1.55729,1.47437,1.25081,1.26185,0,1.19058,1.19786,1.61101,1.61662,0,1.49626,1.36003,1.24947,1.17114,0,1.11691,1.14121,1.57677,1.48675,0,1.39983,1.2214,1.17844,1.11809,0,1.44387,1.4968,1.59192,1.51306,0,1.34795,1.33245,1.21715,1.18236,0,1.1565,1.55196,1.39145,1.24403,0,1.12367,1.1918,1.34522,1.34679,0,1.54686,1.53282,1.4879,1.28954,0,1.2219,1.12298,1.15398,1.49747,0,1.50423,1.49997,1.29342,1.17176,0,1.11567,1.07358,1.04106,1.01386,0,1.01448,1.13604,1.08893,1.11918,0,1.32798,1.32263,1.55043,1.54507,0,1.47881,1.35295,1.29886,1.19557,0,1.45703,1.58909,1.55845,1.56312,0,1.54374,1.48881,1.46524,1.36807,0
1.63841,1.55019,1.48029,1.32743,0,1.33161,1.23276,1.21098,1.15798,0,1.54042,1.5229,1.37515,1.33533,0,1.28189,1.31989,1.35346,1.55774,0,1.53383,1.33051,1.24918,1.23145,0,1.22888,1.20947,1.47353,1.27741,0,1.20237,1.22599,1.50681,1.64559,0,1.2025,1.19918,1.21183,1.28824,0,1.24067,1.17235,1.17154,1.42828,0,1.44429,1.42657,1.26721,1.18867,0,1.19857,1.60322,1.60267,1.62666,0,1.56681,1.52194,1.36392,1.3035,0,1.25746,1.19873,1.17259,1.50502,0,1.40886,1.27634,1.15596,1.1159,0,1.15884,1.59202,1.59284,1.51326,0,1.3956,1.33645,1.22616,1.21074,0,1.24115,1.65941,1.57333,1.45634,0,1.34653,1.26823,1.21704,1.27046,0,1.60635,1.28139,1.45747,1.29554,0,1.23511,1.28557,1.55424,1.56133,0,1.50879,1.44501,1.42293,1.3154,0,1.20566,1.19186,1.23425,1.67922,0,1.6322,1.40144,1.35109,1.28469,0,1.22888,1.19363,1.20479,1.57432,0,1.44374,1.39939,1.3204,1.23332,0,1.18444,1.2404,1.66094,1.48673,0,1.48675,1.31104,1.25816,1.25533,0,1.21603,1.2533,1.59048,1.46798,0,1.43227,1.32968,1.26702,1.24765,0,1.27461,1.59496,1.42061,1.38532,0,1.33066,1.35914,1.30105,1.65818,0,1.63353,1.44553,1.35004,1.29764,0,1.25495,1.21907,1.26841,1.66334,0,1.4985,1.46376,1.35909,1.24603,0,1.26796,1.5077,1.35156,1.186,0,1.1537,1.22318,1.19746,1.59554,0,1.65198,1.66337,1.36339,1.41909,0,1.37354,1.19096,1.19957,1.18506,0,1.63591,1.73646,1.62967,1.3224,0,1.31722,1.18037,1.18106,1.64018,0,1.63198,1.56556,1.2899,1.24774,0,1.15749,1.10821,1.18402,1.65751,0,1.55461,1.45959,1.2176,1.19499,0,1.16102,1.45725,1.60256,1.66098,0,1.47071,1.3648,1.20281,1.22178,0,1.09621,1.07026,1.63043,1.43753,0,1.35459,1.18969,1.21841,1.12025,0,1.48006,1.53322,1.53009,1.46404,0,1.36297,1.28488,1.22613,1.17467,0,1.19479,1.51933,1.2637,1.25436,0,1.16854,1.16811,1.16816,1.50173,0,1.55519,1.5522,1.4731,1.24957,0,1.20227,1.13204,1.12567,1.5191,0,1.52699,1.48319,1.32288,1.22638,0,1.15048,1.12171,1.04358,1.05478,0,1.04676,1.10582,1.07587,1.08863,0,1.33587,1.36067,1.52086,1.5339,0,1.5032,1.22409,1.20814,1.21884,0,1.30877,1.52445,1.56646,1.56587,0,1.57591,1.52615,1.32356,1.32225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52991,1.53125,1.48924,1.42453,0,1.37015,1.26059,1.20041,1.1998,0,1.54687,1.54376,1.39887,1.30649,0,1.24737,1.23213,1.23124,1.56537,0,1.54226,1.31644,1.22586,1.21968,0,1.1955,1.24065,1.4759,1.29299,0,1.20956,1.18444,1.16404,1.64554,0,1.65044,1.63729,1.50382,1.36684,0,1.22531,1.17047,1.19566,1.31199,0,1.43465,1.34969,1.27496,1.19491,0,1.16179,1.16261,1.61889,1.60901,0,1.58857,1.53125,1.39512,1.27241,0,1.22024,1.20516,1.22602,1.57661,0,1.45359,1.26515,1.16755,1.15304,0,1.16787,1.61839,1.60208,1.46889,0,1.392,1.28158,1.25408,1.1971,0,1.18614,1.63899,1.50964,1.39388,0,1.34304,1.23343,1.24042,1.27123,0,1.42929,1.43394,1.44263,1.27377,0,1.23369,1.36491,1.59778,1.63346,0,1.59795,1.51647,1.43651,1.30283,0,1.23288,1.18876,1.2192,1.75574,0,1.42328,1.39807,1.35672,1.29168,0,1.22175,1.19766,1.20375,1.42039,0,1.42904,1.34018,1.29738,1.22607,0,1.1893,1.24789,1.2479,1.54745,0,1.40517,1.30538,1.27861,1.21967,0,1.21234,1.67273,1.607,1.51469,0,1.44033,1.31901,1.23754,1.23598,0,1.27522,1.47802,1.41504,1.39551,0,1.31506,1.31676,1.29918,1.69937,0,1.57261,1.47152,1.36009,1.29623,0,1.26325,1.26695,1.60956,1.60232,0,1.51768,1.42619,1.31972,1.24297,0,1.25088,1.58956,1.3062,1.19834,0,1.16181,1.25049,1.35029,1.59881,0,1.65877,1.66686,1.60634,1.37242,0,1.34016,1.23709,1.15229,1.19355,0,1.64455,1.6448,1.65872,1.31616,0,1.26744,1.20465,1.18574,1.19597,0,1.61534,1.52,1.25112,1.21497,0,1.14017,1.11325,1.17808,1.54962,0,1.56605,1.44164,1.33029,1.18729,0,1.14797,1.18718,1.56441,1.56819,0,1.49496,1.38825,1.24301,1.14951,0,1.11683,1.10815,1.32016,1.31929,0,1.31884,1.23713,1.11347,1.09125,0,1.13066,1.58966,1.61067,1.49264,0,1.35986,1.28132,1.22573,1.18275,0,1.16447,1.56267,1.52996,1.23295,0,1.15329,1.1265,1.20977,1.44064,0,1.55679,1.5512,1.50667,1.27489,0,1.19596,1.12412,1.12058,1.15044,0,1.62551,1.479,1.34725,1.20632,0,1.08486,1.1104,1.04601,1.05778,0,1.16153,1.09886,1.08742,1.07111,0,1.52795,1.51275,1.52716,1.51922,0,1.52655,1.23847,1.17852,1.19805,0,1.50064,1.5556,1.66387,1.57556,0,1.56124,1.50754,1.44018,1.29216,0
1.61532,1.52606,1.45344,1.39895,0,1.32574,1.29786,1.18644,1.25325,0,1.56077,1.51315,1.44838,1.29915,0,1.28303,1.25812,1.23784,1.58041,0,1.54304,1.31411,1.29758,1.22536,0,1.19946,1.19802,1.48029,1.35006,0,1.13647,1.13338,1.13871,1.1567,0,1.60434,1.60434,1.46829,1.32254,0,1.21651,1.15648,1.19716,1.54674,0,1.41875,1.35117,1.34606,1.20977,0,1.16663,1.20207,1.19079,1.60923,0,1.57087,1.52185,1.33138,1.25342,0,1.24358,1.19522,1.22822,1.63054,0,1.41986,1.23245,1.16733,1.15585,0,1.18504,1.68848,1.65772,1.50308,0,1.41075,1.28567,1.21366,1.17085,0,1.14858,1.14344,1.37064,1.37938,0,1.34261,1.25403,1.21006,1.26825,0,1.62963,1.62982,1.45095,1.33118,0,1.25731,1.25081,1.62028,1.68142,0,1.63239,1.53361,1.3501,1.29853,0,1.18834,1.18952,1.75934,1.67681,0,1.53649,1.44526,1.35073,1.29581,0,1.19588,1.19862,1.16419,1.21151,0,1.43835,1.32591,1.26475,1.21166,0,1.20594,1.23878,1.40357,1.40412,0,1.41047,1.31157,1.21046,1.21356,0,1.23426,1.20736,1.20645,1.52632,0,1.37804,1.31009,1.20425,1.2282,0,1.71909,1.52289,1.42256,1.37984,0,1.34418,1.28759,1.27889,1.75512,0,1.55738,1.54715,1.39609,1.29953,0,1.25846,1.25733,1.25199,1.639,0,1.54395,1.36945,1.33246,1.29791,0,1.22782,1.21161,1.31251,1.20442,0,1.20996,1.20978,1.43714,1.58638,0,1.64887,1.67877,1.57749,1.55048,0,1.30877,1.23819,1.19323,1.20837,0,1.6445,1.64315,1.6025,1.31655,0,1.29492,1.22204,1.16792,1.30655,0,1.33336,1.32219,1.31862,1.25795,0,1.16598,1.14598,1.16657,1.57369,0,1.576,1.47436,1.27663,1.22987,0,1.14685,1.18841,1.27252,1.3204,0,1.32048,1.29598,1.21991,1.10748,0,1.10893,1.08624,1.53431,1.40542,0,1.31583,1.26647,1.12902,1.12922,0,1.49805,1.56823,1.54611,1.54819,0,1.39866,1.25792,1.18298,1.1613,0,1.20252,1.52462,1.40806,1.17395,0,1.18027,1.15685,1.21889,1.4866,0,1.52742,1.54353,1.26707,1.24694,0,1.15701,1.09657,1.09506,1.11538,0,1.50635,1.44593,1.30215,1.196,0,1.12197,1.09797,1.09349,1.05985,0,1.18233,1.1355,1.05498,1.02286,0,1.38127,1.52484,1.51346,1.51845,0,1.51241,1.19342,1.16146,1.18227,0,1.51693,1.51777,1.67131,1.66678,0,1.52616,1.53322,1.34237,1.29682,0
1.62695,1.56844,1.49084,1.38499,0,1.28513,1.23508,1.23278,1.18161,0,1.23579,1.4807,1.48099,1.34821,0,1.268,1.22219,1.54083,1.54157,0,1.38208,1.38305,1.29985,1.23362,0,1.19692,1.22647,1.42346,1.3244,0,1.16205,1.16877,1.15181,1.14695,0,1.56747,1.53048,1.41689,1.27426,0,1.2162,1.18327,1.17959,1.578,0,1.51654,1.33761,1.24734,1.21199,0,1.20557,1.59297,1.65775,1.63743,0,1.58471,1.16084,1.16354,1.25204,0,1.19964,1.19868,1.25066,1.49506,0,1.41188,1.19868,1.15972,1.15773,0,1.18764,1.64091,1.67262,1.65413,0,1.47102,1.25057,1.19844,1.15304,0,1.13067,1.12589,1.53432,1.47829,0,1.32215,1.25063,1.23032,1.25556,0,1.64472,1.6403,1.49338,1.29596,0,1.25157,1.20724,1.23645,1.66425,0,1.57547,1.52135,1.35373,1.27798,0,1.21667,1.22722,1.63562,1.58792,0,1.54862,1.45273,1.36202,1.28671,0,1.23973,1.21328,1.19231,1.21601,0,1.38805,1.33788,1.28679,1.28914,0,1.18643,1.19137,1.46701,1.44657,0,1.34721,1.34865,1.24671,1.21972,0,1.24973,1.6864,1.58959,1.19989,0,1.2014,1.2981,1.23301,1.20434,0,1.20553,1.58555,1.43324,1.38487,0,1.30601,1.25795,1.25482,1.69209,0,1.52616,1.52673,1.35685,1.29018,0,1.2933,1.26082,1.69597,1.66568,0,1.51966,1.38421,1.31765,1.26466,0,1.26576,1.23671,1.72854,1.20292,0,1.20336,1.24644,1.28526,1.60274,0,1.67906,1.67265,1.63421,1.48161,0,1.30243,1.28635,1.23345,1.44737,0,1.69258,1.67946,1.58618,1.3343,0,1.26068,1.19788,1.21058,1.21725,0,1.21292,1.3292,1.32919,1.16601,0,1.13407,1.19099,1.19668,1.58119,0,1.5353,1.48482,1.31686,1.22131,0,1.17728,1.14376,1.50251,1.49707,0,1.26449,1.37456,1.23193,1.18472,0,1.0742,1.0891,1.38847,1.42411,0,1.31009,1.22198,1.09899,1.10908,0,1.11202,1.56594,1.56754,1.43338,0,1.3648,1.23591,1.24129,1.15422,0,1.15508,1.49127,1.15325,1.21335,0,1.22964,1.13469,1.19933,1.47687,0,1.62263,1.55081,1.44764,1.19525,0,1.1642,1.11938,1.06465,1.12644,0,1.46975,1.45556,1.36032,1.24356,0,1.11972,1.06783,1.06779,1.28831,0,1.24342,1.16121,1.0428,1.0166,0,1.07437,1.4483,1.5075,1.47339,0,1.28473,1.28339,1.19274,1.12317,0,1.51772,1.62301,1.69908,1.65797,0,1.53306,1.51941,1.41919,1.36385,0
1.60451,1.57518,1.54516,1.46688,0,1.32308,1.23973,1.22169,1.22727,0,1.28386,1.5625,1.49208,1.34764,0,1.25484,1.23467,1.55075,1.52267,0,1.50011,1.46167,1.30936,1.20768,0,1.23936,1.20197,1.3951,1.28757,0,1.17764,1.14632,1.16306,1.17411,0,1.54655,1.58523,1.46016,1.33982,0,1.20759,1.16826,1.14341,1.60065,0,1.54492,1.41615,1.24064,1.16127,0,1.18468,1.60453,1.63161,1.64061,0,1.56597,1.5546,1.358,1.26601,0,1.20042,1.20208,1.45414,1.47999,0,1.47269,1.24607,1.17476,1.15546,0,1.19861,1.61641,1.61529,1.54011,0,1.4186,1.27293,1.21906,1.14392,0,1.11212,1.11964,1.12309,1.46375,0,1.31702,1.22079,1.21301,1.20418,0,1.2343,1.57139,1.3802,1.37953,0,1.22327,1.20667,1.20864,1.62794,0,1.57529,1.53359,1.32977,1.23613,0,1.18452,1.18314,1.67799,1.67828,0,1.47742,1.45614,1.35819,1.2851,0,1.2331,1.19338,1.19874,1.24005,0,1.56477,1.35425,1.28637,1.20312,0,1.14631,1.17525,1.22002,1.61345,0,1.40925,1.31933,1.23367,1.20653,0,1.67207,1.6008,1.58038,1.41958,0,1.42525,1.20138,1.21343,1.17838,0,1.65395,1.63826,1.40156,1.34628,0,1.23905,1.23986,1.22933,1.76022,0,1.66566,1.44259,1.35178,1.3186,0,1.26239,1.24742,1.75684,1.7369,0,1.57017,1.42656,1.30713,1.27017,0,1.27954,1.24963,1.34526,1.20476,0,1.17524,1.23243,1.23039,1.51837,0,1.66234,1.55539,1.6133,1.37336,0,1.31407,1.26086,1.2499,1.35054,0,1.73224,1.74304,1.57971,1.31199,0,1.23001,1.18175,1.62955,1.61739,0,1.61929,1.20541,1.26297,1.1985,0,1.16754,1.18827,1.52536,1.57903,0,1.52845,1.48857,1.30676,1.21,0,1.19207,1.21206,1.53118,1.50671,0,1.48945,1.43253,1.28141,1.14921,0,1.14924,1.0951,1.46956,1.41944,0,1.4086,1.14743,1.06873,1.06824,0,1.13595,1.55508,1.55427,1.50183,0,1.36541,1.23758,1.22464,1.12056,0,1.12668,1.14753,1.14932,1.23757,0,1.19176,1.15058,1.22789,1.37748,0,1.53816,1.54884,1.47391,1.2467,0,1.15719,1.088,1.08876,1.11486,0,1.28571,1.36013,1.34101,1.20893,0,1.11828,1.01899,1.02137,1.10994,0,1.24633,1.18938,1.11227,1.0714,0,1.07771,1.51906,1.5289,1.55785,0,1.30301,1.28681,1.12914,1.14382,0,1.48421,1.59547,1.63049,1.6782,0,1.68072,1.6284,1.40728,1.3124,0
