1.58763,0,1.53309,0,1.33007,0,1.20626,0,1.1345,0,1.5547,0,1.32093,0,1.29929,0,1.22196,0,1.2526,0,1.57243,0,1.33122,0,1.18816,0,1.14331,0,1.495,0,1.31048,0,1.21638,0,1.181,0,1.57865,0,1.38344,0,1.2475,0,1.14837,0,1.60296,0,1.35812,0,1.12656,0,1.12639,0,1.54738,0,1.45396,0,1.22945,0,1.18286,0,1.10323,0,1.09757,0,1.31953,0,1.24867,0,1.15115,0,1.14579,0,1.60943,0,1.58084,0,1.19248,0,1.14293,0,1.12708,0,1.14678,0,1.45656,0,1.27153,0,1.18085,0,1.2068,0,1.59301,0,1.35021,0,1.27186,0,1.23213,0,1.57095,0,1.35369,0,1.23158,0,1.23369,0,1.67225,0,1.59031,0,1.36812,0,1.24928,0,1.22433,0,1.65698,0,1.47567,0,1.29869,0,1.25154,0,1.72451,0,1.4893,0,1.47957,0,1.19839,0,1.16442,0,1.68531,0,1.42991,0,1.36524,0,1.24234,0,1.22121,0,1.40528,0,1.30584,0,1.13482,0,1.14394,0,1.64414,0,1.49985,0,1.45248,0,1.21498,0,1.22864,0,1.68419,0,1.43519,0,1.33585,0,1.23295,0,1.5991,0,1.35485,0,1.26926,0,1.28526,0,1.69944,0,1.50749,0,1.44518,0,1.22208,0,1.23968,0,1.65821,0,1.63389,0,1.35423,0,1.24379,0,1.21928,0,1.61328,0,1.29779,0,1.18555,0,1.18176,0,1.56484,0,1.59914,0,1.29517,0,1.18159,0,1.09611,0,1.30194,0,1.47722,0,1.2437,0,1.18839,0,1.13202,0,1.54395,0,1.20124,0,1.18502,0,1.10589,0,1.32292,0,1.14354,0,1.17512,0,1.16155,0,1.09413,0,1.44992,0,1.2926,0,1.14598,0,1.02711,0,1.38817,0,1.49321,0,1.28953,0,1.19139,0,1.12205,0,1.56836,0,1.45421,0,1.11215,0,1.09144,0,1.06416,0,1.46067,0,1.20478,0,1.11438,0,1.03945,0,1.40259,0,1.46978,0,1.19149,0,1.04419,0,1.10796,0,1.27533,0,1.25883,0,1.53715,0,1.23816,0
1.61942,0,1.48241,0,1.37738,0,1.19972,0,1.15505,0,1.16785,0,1.4473,0,1.3274,0,1.21302,0,1.23095,0,1.5548,0,1.26537,0,1.12586,0,1.1227,0,1.49019,0,1.3198,0,1.22363,0,1.59241,0,1.5815,0,1.30039,0,1.26204,0,1.20459,0,1.618,0,1.68215,0,1.18095,0,1.18749,0,1.5939,0,1.51627,0,1.39199,0,1.23997,0,1.09459,0,1.17022,0,1.22528,0,1.27157,0,1.14373,0,1.09929,0,1.61019,0,1.47441,0,1.33183,0,1.16699,0,1.14447,0,1.30835,0,1.41105,0,1.35375,0,1.1302,0,1.16818,0,1.25954,0,1.3198,0,1.22441,0,1.22269,0,1.24801,0,1.48135,0,1.20786,0,1.20099,0,1.6755,0,1.52644,0,1.29286,0,1.25344,0,1.24318,0,1.695,0,1.46198,0,1.40987,0,1.20483,0,1.65801,0,1.44702,0,1.41323,0,1.255,0,1.18078,0,1.69012,0,1.52126,0,1.39149,0,1.24781,0,1.1968,0,1.46344,0,1.29334,0,1.16742,0,1.12535,0,1.64162,0,1.60559,0,1.45035,0,1.18421,0,1.21406,0,1.62095,0,1.47126,0,1.23215,0,1.21565,0,1.40699,0,1.32614,0,1.31944,0,1.26006,0,1.71188,0,1.62726,0,1.45705,0,1.21224,0,1.23238,0,1.62687,0,1.63086,0,1.35117,0,1.17849,0,1.191,0,1.20594,0,1.27427,0,1.20663,0,1.15785,0,1.56986,0,1.52776,0,1.31029,0,1.20192,0,1.09596,0,1.55764,0,1.51404,0,1.24946,0,1.16516,0,1.15353,0,1.5622,0,1.34024,0,1.09067,0,1.0661,0,1.12872,0,1.2808,0,1.26374,0,1.17745,0,1.11125,0,1.4922,0,1.34031,0,1.17419,0,0.995388,0,1.02585,0,1.47894,0,1.25166,0,1.13371,0,1.07823,0,1.46794,0,1.54164,0,1.22868,0,1.09761,0,1.08839,0,1.43337,0,1.41614,0,1.10208,0,1.03976,0,1.40835,0,1.39722,0,1.15114,0,1.05284,0,1.3741,0,1.4226,0,1.52565,0,1.52843,0,1.15008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59447,0,1.48797,0,1.35892,0,1.18877,0,1.14758,0,1.51498,0,1.48161,0,1.30384,0,1.20206,0,1.19939,0,1.38457,0,1.24291,0,1.18786,0,1.12555,0,1.47427,0,1.41989,0,1.18405,0,1.19671,0,1.57551,0,1.347,0,1.22079,0,1.14632,0,1.18898,0,1.40604,0,1.27543,0,1.15644,0,1.59342,0,1.57449,0,1.43668,0,1.13535,0,1.08407,0,1.15083,0,1.45388,0,1.21187,0,1.12517,0,1.11976,0,1.5642,0,1.37935,0,1.36036,0,1.17129,0,1.17809,0,1.62063,0,1.51295,0,1.25423,0,1.14832,0,1.12412,0,1.55976,0,1.3926,0,1.24894,0,1.20168,0,1.18461,0,1.44591,0,1.18237,0,1.23283,0,1.72444,0,1.44527,0,1.29811,0,1.23296,0,1.21649,0,1.5889,0,1.50405,0,1.34018,0,1.24259,0,1.56208,0,1.50971,0,1.28779,0,1.22871,0,1.1778,0,1.46455,0,1.54805,0,1.32228,0,1.23982,0,1.17675,0,1.44703,0,1.46042,0,1.16503,0,1.15746,0,1.58725,0,1.58573,0,1.32115,0,1.20864,0,1.17095,0,1.64124,0,1.41552,0,1.26887,0,1.18868,0,1.66071,0,1.40208,0,1.24503,0,1.26106,0,1.66336,0,1.67083,0,1.32354,0,1.25177,0,1.62411,0,1.63845,0,1.59278,0,1.32193,0,1.21613,0,1.16538,0,1.53973,0,1.25106,0,1.14435,0,1.11262,0,1.59697,0,1.5748,0,1.2537,0,1.16789,0,1.10142,0,1.35356,0,1.28469,0,1.31326,0,1.16441,0,1.47717,0,1.54999,0,1.24037,0,1.09497,0,1.06204,0,1.53756,0,1.51074,0,1.38513,0,1.13792,0,1.14337,0,1.43084,0,1.32974,0,1.09337,0,0.991044,0,1.03757,0,1.45747,0,1.36743,0,1.17344,0,1.03163,0,1.16197,0,1.47903,0,1.17121,0,1.09603,0,1.0856,0,1.48234,0,1.19535,0,1.09559,0,1.06496,0,1.4147,0,1.4399,0,1.19755,0,1.04236,0,1.04337,0,1.43005,0,1.51903,0,1.55228,0,1.0909,0
1.54381,0,1.50792,0,1.32418,0,1.21069,0,1.14025,0,1.15984,0,1.48442,0,1.31403,0,1.17973,0,1.14319,0,1.52197,0,1.3022,0,1.14336,0,1.16867,0,1.4767,0,1.37607,0,1.24052,0,1.14868,0,1.56431,0,1.3749,0,1.2658,0,1.20868,0,1.33574,0,1.51687,0,1.29649,0,1.18223,0,1.61407,0,1.61275,0,1.28505,0,1.12674,0,1.10469,0,1.13898,0,1.55319,0,1.21715,0,1.14319,0,1.12212,0,1.54409,0,1.49647,0,1.24823,0,1.15848,0,1.19729,0,1.50573,0,1.34681,0,1.20877,0,1.24791,0,1.14497,0,1.57304,0,1.33957,0,1.21172,0,1.16116,0,1.17499,0,1.18952,0,1.1771,0,1.16014,0,1.23309,0,1.1985,0,1.36366,0,1.21121,0,1.21706,0,1.64142,0,1.49534,0,1.28138,0,1.24689,0,1.42779,0,1.41933,0,1.24986,0,1.17237,0,1.15557,0,1.19808,0,1.49981,0,1.37256,0,1.21916,0,1.18552,0,1.44363,0,1.40909,0,1.15874,0,1.16713,0,1.50769,0,1.51479,0,1.37407,0,1.23006,0,1.18197,0,1.60246,0,1.50983,0,1.25345,0,1.18969,0,1.27204,0,1.35185,0,1.2347,0,1.25183,0,1.66096,0,0.00441308,0,1.33885,0,1.28129,0,1.61319,0,1.64767,0,1.67958,0,1.34971,0,1.2399,0,1.19852,0,1.39387,0,1.29381,0,1.19751,0,1.15098,0,1.58925,0,1.58944,0,1.26792,0,1.16741,0,1.15052,0,1.55729,0,1.47708,0,1.2478,0,1.12548,0,1.54434,0,1.47356,0,1.47547,0,1.17661,0,1.11377,0,1.14839,0,1.15337,0,1.385,0,1.1537,0,1.09168,0,1.46801,0,1.33726,0,1.15078,0,0.988969,0,0.988632,0,1.47735,0,1.18193,0,1.15069,0,1.06008,0,1.1639,0,1.16349,0,1.13575,0,1.11848,0,1.40935,0,1.40584,0,1.17401,0,1.08491,0,1.06446,0,1.44987,0,1.43643,0,1.2155,0,1.02086,0,1.02263,0,1.51821,0,1.34399,0,1.3439,0,1.14173,0
1.57476,0,1.42585,0,1.38882,0,1.26746,0,1.1766,0,1.4802,0,1.47405,0,1.25416,0,1.16122,0,1.17193,0,1.54009,0,1.29628,0,1.18091,0,1.16945,0,1.47452,0,1.3795,0,1.20995,0,1.1698,0,1.51671,0,1.41513,0,1.29915,0,1.20173,0,1.25346,0,1.3856,0,1.26551,0,1.1733,0,1.178,0,1.6469,0,1.36055,0,1.1922,0,1.06748,0,1.59495,0,1.5553,0,1.33134,0,1.14067,0,1.12819,0,1.58165,0,1.3957,0,1.25425,0,1.15192,0,1.15182,0,1.65408,0,1.4551,0,1.2751,0,1.23062,0,1.11868,0,1.47425,0,1.48634,0,1.20636,0,1.16877,0,1.13546,0,1.42906,0,1.26063,0,1.16553,0,1.19851,0,1.54241,0,1.26368,0,1.18799,0,1.18961,0,1.51296,0,1.46789,0,1.28625,0,1.25514,0,1.63833,0,1.58871,0,1.29213,0,1.26486,0,1.192,0,1.64674,0,1.52737,0,1.34244,0,1.19941,0,1.16383,0,1.18229,0,1.32273,0,1.19003,0,1.14202,0,1.6446,0,1.48097,0,1.42984,0,1.26529,0,1.13292,0,1.16533,0,1.47416,0,1.2202,0,1.14317,0,1.62758,0,1.45831,0,1.20597,0,1.21214,0,1.67273,0,1.67254,0,1.32405,0,1.28276,0,1.21625,0,1.67172,0,1.66978,0,1.38175,0,1.23025,0,1.18065,0,1.55996,0,1.26574,0,1.20216,0,1.16088,0,1.60552,0,1.50256,0,1.33358,0,1.14992,0,1.12847,0,1.5861,0,1.55745,0,1.25441,0,1.17812,0,1.53534,0,1.54,0,1.25709,0,1.09259,0,1.08869,0,1.43931,0,1.53318,0,1.40624,0,1.19765,0,1.06418,0,1.11465,0,1.09978,0,1.10604,0,0.967472,0,1.0396,0,1.38252,0,1.24786,0,1.11111,0,1.0465,0,1.46492,0,1.24716,0,1.15012,0,1.07431,0,1.40393,0,1.42122,0,1.22978,0,1.08926,0,1.02355,0,1.45741,0,1.44978,0,1.19381,0,0.996746,0,1.10378,0,1.08132,0,1.08386,0,1.09548,0,1.05741,0
1.4881,0,1.38824,0,1.30715,0,1.31199,0,1.19429,0,1.17845,0,1.40921,0,1.28647,0,1.13256,0,1.17045,0,1.54215,0,1.28146,0,1.17814,0,1.17626,0,1.50925,0,1.29837,0,1.22831,0,1.14281,0,1.20831,0,1.54306,0,1.34193,0,1.24521,0,1.20529,0,1.36423,0,1.22069,0,1.14288,0,1.13513,0,1.6229,0,1.38506,0,1.16059,0,1.10184,0,1.57716,0,1.59248,0,1.33265,0,1.12632,0,1.11547,0,1.54366,0,1.42938,0,1.2745,0,1.18056,0,1.18144,0,1.65117,0,1.37401,0,1.35234,0,1.20505,0,1.15986,0,1.42452,0,1.28932,0,1.24807,0,1.18121,0,1.18682,0,1.43382,0,1.28572,0,1.1427,0,1.19408,0,1.40995,0,1.31931,0,1.17673,0,1.38958,0,1.63644,0,1.4994,0,1.27355,0,1.23028,0,1.64726,0,1.52345,0,1.44145,0,1.27117,0,1.20958,0,1.44386,0,1.47394,0,1.37791,0,1.22049,0,1.15502,0,1.46837,0,1.35989,0,1.17615,0,1.14323,0,1.65135,0,1.45812,0,1.5238,0,1.23889,0,1.1829,0,1.16484,0,1.45711,0,1.17151,0,1.14855,0,1.5981,0,1.40672,0,1.26945,0,1.16121,0,1.69142,0,1.51044,0,1.36722,0,1.22719,0,1.27697,0,1.64484,0,1.53694,0,1.38106,0,1.26511,0,1.1711,0,1.57815,0,1.31721,0,1.20846,0,1.15714,0,1.58932,0,1.50979,0,1.28412,0,1.14244,0,1.14319,0,1.65375,0,1.50234,0,1.27843,0,1.16718,0,1.17502,0,1.51134,0,1.24294,0,1.0949,0,1.41205,0,1.5683,0,1.44927,0,1.45016,0,1.19206,0,1.08437,0,1.10541,0,1.08093,0,1.05563,0,0.988372,0,0.971737,0,1.41358,0,1.21031,0,1.16055,0,1.05965,0,1.43053,0,1.20202,0,1.15092,0,1.06046,0,1.33605,0,1.42685,0,1.37498,0,1.09325,0,1.03196,0,1.35798,0,1.42279,0,1.12045,0,0.999389,0,1.30215,0,1.33382,0,1.32753,0,1.17405,0,1.09205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55724,0,1.44653,0,1.32346,0,1.26568,0,1.19669,0,1.20382,0,1.47448,0,1.28208,0,1.18112,0,1.17119,0,1.46769,0,1.30374,0,1.17259,0,1.16365,0,1.52253,0,1.44238,0,1.22719,0,1.17049,0,1.44887,0,1.38927,0,1.34805,0,1.18887,0,1.53885,0,1.31696,0,1.27095,0,1.14429,0,1.12354,0,1.54925,0,1.38286,0,1.16914,0,1.11323,0,1.56507,0,1.54366,0,1.31623,0,1.20214,0,1.14689,0,1.61063,0,1.44984,0,1.26681,0,1.15784,0,1.14179,0,1.63775,0,1.47893,0,1.24099,0,1.19208,0,1.15649,0,1.26809,0,1.24977,0,1.27052,0,1.15487,0,1.17043,0,1.47522,0,1.27181,0,1.16038,0,1.16793,0,1.38575,0,1.20581,0,1.14244,0,1.15172,0,1.63013,0,1.3965,0,1.23726,0,1.24742,0,1.63665,0,1.6264,0,1.43737,0,1.28715,0,1.18846,0,1.57524,0,1.47118,0,1.24334,0,1.22037,0,1.12752,0,1.15312,0,1.34167,0,1.35088,0,1.13354,0,1.6387,0,1.6257,0,1.37177,0,1.26522,0,1.15256,0,1.57673,0,1.17733,0,1.15763,0,1.14066,0,1.36722,0,1.38018,0,1.21152,0,1.17437,0,1.1988,0,1.56488,0,1.40197,0,1.19323,0,1.21851,0,1.20806,0,1.54065,0,1.37844,0,1.2636,0,1.17642,0,1.17704,0,1.32728,0,1.15948,0,1.1133,0,1.59866,0,1.58167,0,1.35385,0,1.18599,0,1.13356,0,1.59459,0,1.5402,0,1.34725,0,1.11635,0,1.37016,0,1.52682,0,1.22579,0,1.04752,0,1.16126,0,1.46296,0,1.4752,0,1.35213,0,1.17202,0,1.04508,0,1.06625,0,1.44302,0,1.21899,0,0.982127,0,0.938634,0,1.39578,0,1.23747,0,1.24027,0,1.08055,0,1.04044,0,1.35635,0,1.17974,0,1.04757,0,1.05484,0,1.4436,0,1.36067,0,1.17917,0,1.06167,0,1.41603,0,1.42326,0,1.10493,0,1.00778,0,1.03894,0,1.45107,0,1.4549,0,1.22207,0,1.09826,0
1.18959,0,1.53723,0,1.31528,0,1.21064,0,1.20483,0,1.2097,0,1.49481,0,1.27576,0,1.20732,0,1.48513,0,1.44387,0,1.36391,0,1.18516,0,1.18711,0,1.5228,0,1.46099,0,1.29255,0,1.13863,0,1.58333,0,1.44777,0,1.19751,0,1.19824,0,1.59166,0,1.4669,0,1.2202,0,1.17174,0,1.16329,0,1.5308,0,1.2923,0,1.14282,0,1.11238,0,1.48171,0,1.56078,0,1.39291,0,1.1739,0,1.12376,0,1.53968,0,1.44263,0,1.29563,0,1.13747,0,1.15024,0,1.45686,0,1.49198,0,1.27184,0,1.18613,0,1.1975,0,1.52618,0,1.41897,0,1.22366,0,1.12916,0,1.16993,0,1.36132,0,1.28998,0,1.15478,0,1.13818,0,1.42705,0,1.18447,0,1.13948,0,1.16183,0,1.68658,0,1.44408,0,1.30633,0,1.20549,0,1.2063,0,1.63795,0,1.30608,0,1.30757,0,1.18726,0,1.61427,0,1.49824,0,1.33407,0,1.22027,0,1.13488,0,1.15425,0,1.31865,0,1.21569,0,1.1053,0,1.38764,0,1.38597,0,1.32353,0,1.274,0,1.18492,0,1.42495,0,1.18138,0,1.28604,0,1.13669,0,1.35342,0,1.46188,0,1.27428,0,1.16484,0,1.13129,0,1.56524,0,1.37944,0,1.25054,0,1.15727,0,1.1745,0,1.5421,0,1.33808,0,1.2647,0,1.21244,0,1.60255,0,1.40209,0,1.25438,0,1.1202,0,1.13328,0,1.57852,0,1.23242,0,1.15855,0,1.18504,0,1.55391,0,1.53277,0,1.29835,0,1.16787,0,1.1079,0,1.54746,0,1.24062,0,1.10918,0,1.47105,0,1.32052,0,1.28465,0,1.42897,0,1.12585,0,1.04723,0,1.03961,0,1.46284,0,1.24822,0,1.01618,0,0.991898,0,1.39831,0,1.22853,0,1.25118,0,1.04485,0,1.02205,0,1.37717,0,1.15101,0,0.981593,0,1.02932,0,1.465,0,1.41552,0,1.05663,0,1.04576,0,1.43091,0,1.14375,0,1.09334,0,1.09516,0,1.19529,0,1.43985,0,1.34286,0,1.1649,0,1.01132,0
1.17665,0,1.4506,0,1.34295,0,1.20032,0,1.20802,0,1.57725,0,1.33529,0,1.29093,0,1.19815,0,1.46117,0,1.45684,0,1.32983,0,1.15745,0,1.56024,0,1.53102,0,1.45185,0,1.21318,0,1.17268,0,1.6545,0,1.53676,0,1.17083,0,1.18095,0,1.57179,0,1.367,0,1.28835,0,1.19084,0,1.13992,0,1.52312,0,1.21253,0,1.18758,0,1.15108,0,1.61271,0,1.46337,0,1.25174,0,1.14434,0,1.12386,0,1.55552,0,1.48562,0,1.23884,0,1.10594,0,1.10497,0,1.53109,0,1.38005,0,1.30756,0,1.1965,0,1.20972,0,1.53897,0,1.26756,0,1.25778,0,1.14427,0,1.52446,0,1.32905,0,1.28139,0,1.16529,0,1.1414,0,1.16962,0,1.14092,0,1.14655,0,1.59155,0,1.58559,0,1.44616,0,1.29273,0,1.19058,0,1.21975,0,1.49222,0,1.44428,0,1.28426,0,1.20997,0,1.60646,0,1.53016,0,1.26393,0,1.23036,0,1.17958,0,1.32446,0,1.29455,0,1.19038,0,1.10601,0,1.63311,0,1.46693,0,1.28427,0,1.23688,0,1.16018,0,1.55341,0,1.16014,0,1.19402,0,1.17136,0,1.31675,0,1.50626,0,1.22511,0,1.16725,0,1.10295,0,1.59075,0,1.40266,0,1.2923,0,1.12591,0,1.14318,0,1.32272,0,1.33541,0,1.22554,0,1.20259,0,1.61544,0,1.43835,0,1.16066,0,1.15455,0,1.61959,0,1.56134,0,1.27091,0,1.17413,0,1.13099,0,1.54814,0,1.22052,0,1.25127,0,1.17416,0,1.13888,0,1.4994,0,1.26425,0,1.10685,0,1.24438,0,1.56876,0,1.48902,0,1.18877,0,1.17099,0,0.994588,0,1.2837,0,1.38673,0,1.09753,0,0.986807,0,0.99908,0,1.46858,0,1.28333,0,1.11632,0,1.0599,0,0.972229,0,1.28722,0,1.17809,0,0.980755,0,0.985707,0,1.44021,0,1.34015,0,1.08811,0,1.04211,0,1.49206,0,1.45682,0,1.12554,0,1.05272,0,1.15557,0,1.29954,0,1.28556,0,1.13279,0,1.07422,0
1.61025,0,1.49127,0,1.44184,0,1.18979,0,1.15465,0,1.343,0,1.32201,0,1.30862,0,1.16578,0,1.5548,0,1.38442,0,1.22126,0,1.14584,0,1.19985,0,1.58843,0,1.29658,0,1.28556,0,1.19846,0,1.577,0,1.29632,0,1.15369,0,1.15189,0,1.14646,0,1.56789,0,1.27722,0,1.20111,0,1.17482,0,1.57306,0,1.30389,0,1.14761,0,1.14725,0,1.59724,0,1.62982,0,1.32248,0,1.21747,0,1.12593,0,1.5712,0,1.48224,0,1.25706,0,1.14602,0,1.12901,0,1.14978,0,1.3828,0,1.25301,0,1.21228,0,1.20195,0,1.6192,0,1.27836,0,1.21159,0,1.13288,0,1.48177,0,1.44346,0,1.32712,0,1.18146,0,1.17841,0,1.18343,0,1.18082,0,1.10899,0,1.17179,0,1.46242,0,1.36042,0,1.27058,0,1.20129,0,1.1789,0,1.65489,0,1.44021,0,1.2961,0,1.25549,0,1.60306,0,1.53783,0,1.26761,0,1.21202,0,1.20106,0,1.29519,0,1.23625,0,1.21983,0,1.09422,0,1.65732,0,1.53627,0,1.40521,0,1.25119,0,1.15039,0,1.15371,0,1.36558,0,1.22641,0,1.18785,0,1.31722,0,1.42982,0,1.20479,0,1.13325,0,1.09568,0,1.12951,0,1.38269,0,1.22507,0,1.12573,0,1.12988,0,1.29008,0,1.29158,0,1.21542,0,1.25229,0,1.62254,0,1.268,0,1.1821,0,1.21011,0,1.44338,0,1.38052,0,1.27953,0,1.16138,0,1.16432,0,1.56443,0,1.50926,0,1.24883,0,1.1482,0,1.12168,0,1.33599,0,1.158,0,1.10318,0,1.26889,0,1.47587,0,1.52016,0,1.39555,0,1.12358,0,1.02707,0,1.22727,0,1.24411,0,1.1743,0,1.08095,0,1.00917,0,1.43391,0,1.17445,0,1.11549,0,1.04346,0,1.00726,0,1.02168,0,1.14434,0,0.99697,0,0.980348,0,1.4668,0,1.193,0,1.04234,0,1.02561,0,1.39264,0,1.45425,0,1.15187,0,1.06295,0,1.23357,0,1.45329,0,1.40843,0,1.08719,0,1.03601,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5132,0,1.49533,0,1.24438,0,1.18466,0,1.1598,0,1.60354,0,1.58728,0,1.23687,0,1.2001,0,1.59971,0,1.38682,0,1.3062,0,1.19923,0,1.60534,0,1.58457,0,1.3518,0,1.21867,0,1.18662,0,1.56473,0,1.32124,0,1.15967,0,1.1488,0,1.63186,0,1.62309,0,1.20218,0,1.1648,0,1.1878,0,1.59201,0,1.21255,0,1.13823,0,1.10223,0,1.55396,0,1.53364,0,1.36779,0,1.23984,0,1.12698,0,1.59019,0,1.41752,0,1.26444,0,1.13787,0,1.15415,0,1.11309,0,1.40511,0,1.29748,0,1.18005,0,1.19408,0,1.5656,0,1.33052,0,1.17741,0,1.09848,0,1.60874,0,1.52426,0,1.35084,0,1.20642,0,1.14382,0,1.18809,0,1.23085,0,1.12993,0,1.3541,0,1.35027,0,1.38441,0,1.33254,0,1.15779,0,1.68387,0,1.68415,0,1.31883,0,1.31296,0,1.309,0,1.57148,0,1.32712,0,1.319,0,1.18146,0,1.1924,0,1.23548,0,1.4152,0,1.12422,0,1.08551,0,1.64627,0,1.65419,0,1.33268,0,1.25687,0,1.10737,0,1.11846,0,1.44057,0,1.18911,0,1.13265,0,1.31377,0,1.39896,0,1.39846,0,1.12751,0,1.09008,0,1.60401,0,1.32685,0,1.3174,0,1.08601,0,1.11519,0,1.25076,0,1.26006,0,1.18792,0,1.21046,0,1.53357,0,1.41363,0,1.20653,0,1.25349,0,1.57788,0,1.41607,0,1.26036,0,1.1567,0,1.34539,0,1.59177,0,1.51599,0,1.2505,0,1.11005,0,1.10761,0,1.52552,0,1.1519,0,1.14322,0,1.43876,0,1.52281,0,1.5923,0,1.39908,0,1.10876,0,1.00454,0,1.05295,0,1.06429,0,1.13674,0,1.04329,0,1.00875,0,1.57487,0,1.30646,0,1.14583,0,1.0611,0,1.01873,0,1.45476,0,0.982036,0,0.997131,0,0.97467,0,1.20594,0,1.34397,0,1.04232,0,1.02587,0,1.51984,0,1.40324,0,1.30646,0,1.01918,0,1.0719,0,1.43434,0,1.43364,0,1.13739,0,1.05038,0
