1.35115,1.32037,1.09774,1.09781,0,1.09516,1.10544,1.31821,1.32142,0,1.31952,1.33367,1.19589,0.994289,0,1.04379,1.09748,1.14244,1.08615,0,1.08401,1.00094,1.01259,1.12184,0,1.13651,1.30468,1.33081,1.32681,0,1.039,1.04255,1.0933,1.12357,0,1.18294,1.3793,1.39476,1.08097,0,0.997775,1.00824,1.09194,1.14621,0,1.33952,1.36443,1.32265,1.0583,0,1.02957,1.11169,1.2194,1.23978,0,1.35827,1.34274,1.37509,1.15009,0,1.17136,1.1613,1.23,1.22932,0,1.46423,1.42386,1.19508,1.16359,0,1.16478,1.22433,1.44056,1.34521,0,1.51124,1.38554,1.32322,1.10915,0,1.10411,1.15099,1.14735,1.34071,0,1.38525,1.11264,1.11602,1.09674,0,1.23439,1.23433,1.37493,1.38897,0,1.13402,1.09224,1.10185,1.15197,0,1.16062,1.16397,1.17487,1.12715,0,1.15096,1.17055,1.2408,1.32639,0,1.42081,1.42235,1.19355,1.0923,0,1.02957,1.0302,1.09891,1.14779,0,1.26666,1.4027,1.38141,1.09331,0,1.06147,1.05966,1.14743,1.41874,0,1.45749,1.48262,1.27104,1.07967,0,1.1396,1.1738,1.40681,1.45371,0,1.48861,1.496,1.29538,1.11101,0,1.12043,1.20506,1.52969,1.53653,0,1.54793,1.45056,1.11911,1.15023,0,1.19476,1.25898,1.37501,1.50703,0,1.46522,1.15157,1.12924,1.15627,0,1.38615,1.57025,1.57241,1.23031,0,1.13535,1.15928,1.15979,1.34689,0,1.56605,1.56785,1.54401,1.1537,0,1.12294,1.12625,1.17184,1.4821,0,1.45293,1.44466,1.29167,1.25888,0,1.22969,1.35163,1.53404,1.60674,0,1.66203,1.68261,1.33123,1.26544,0,1.25399,1.36084,1.45428,1.54843,0,1.63336,1.38778,1.35636,1.35606,0,1.43282,1.53171,1.62745,1.69571,0,1.66778,1.39701,1.39486,1.36678,0,1.55786,1.58178,1.66953,1.71307,0,1.47355,1.48634,1.43148,1.52696,0,1.79269,1.84757,1.83291,1.73599,0,1.55999,1.52843,1.58928,1.65811,0,1.77513,1.73761,1.78048,1.79739,0,1.46709,1.46508,1.49727,1.61926,0,1.69869,1.82021,1.7392,1.44758,0,1.34114,1.34349,1.4346,1.49176,0,1.67491,1.66041,1.44513,1.30879,0,1.3127,1.37845,1.39896,1.64427,0,1.70265,1.28777,1.21579,1.26871,0,1.33669,1.39629,1.4989,1.58579,0,1.21553,1.1507,1.16444,1.25015,0,1.34311,1.48964,1.52988,1.67226,0,1.16315,1.13671,1.181,1.22747,0,1.30875,1.375,1.3646,1.12286,0
1.36237,1.28889,1.08377,1.08261,0,1.09319,1.09593,1.21493,1.34644,0,1.3435,1.32669,1.0805,1.02249,0,1.0459,1.13263,1.34327,1.36287,0,1.33692,1.05029,1.03559,1.0972,0,1.1289,1.30493,1.30436,1.29459,0,1.03469,1.03429,1.10551,1.11568,0,1.20539,1.40443,1.42502,1.0186,0,1.03074,1.02572,1.08182,1.09272,0,1.33053,1.35835,1.36146,1.0575,0,1.06997,1.1096,1.12633,1.27623,0,1.42946,1.35126,1.28128,1.15727,0,1.08119,1.10978,1.17791,1.34576,0,1.45326,1.23387,1.2564,1.12725,0,1.09717,1.31605,1.42347,1.47121,0,1.47889,1.36698,1.36796,1.15688,0,1.11815,1.20856,1.20536,1.37479,0,1.33907,1.10583,1.08625,1.17473,0,1.2131,1.21863,1.36792,1.35854,0,1.12084,1.08739,1.20068,1.20217,0,1.27821,1.3837,1.42285,1.15229,0,1.13543,1.14799,1.19903,1.3464,0,1.41212,1.41888,1.43388,1.13636,0,1.06687,1.06972,1.14294,1.18919,0,1.40467,1.41087,1.37741,1.0685,0,1.1053,1.07513,1.12528,1.34181,0,1.46793,1.4784,1.12508,1.12617,0,1.12198,1.18112,1.40915,1.50287,0,1.57456,1.52025,1.21544,1.12995,0,1.1001,1.19554,1.39579,1.54386,0,1.36763,1.10978,1.0986,1.11058,0,1.18511,1.24444,1.28765,1.54386,0,1.38941,1.14021,1.0947,1.12483,0,1.42699,1.56089,1.57828,1.21634,0,1.10769,1.1202,1.20834,1.37594,0,1.55613,1.61209,1.5504,1.25075,0,1.15048,1.13734,1.16801,1.4854,0,1.54906,1.574,1.24071,1.23344,0,1.23505,1.32364,1.45389,1.57465,0,1.67772,1.65511,1.34742,1.25701,0,1.25204,1.34039,1.3653,1.6145,0,1.62476,1.32746,1.37546,1.3525,0,1.42633,1.47519,1.50904,1.66165,0,1.66809,1.43579,1.37655,1.40003,0,1.52157,1.57585,1.63695,1.73587,0,1.45422,1.42188,1.44667,1.55559,0,1.75812,1.8143,1.83777,1.71868,0,1.48949,1.64796,1.6074,1.69401,0,1.78627,1.78971,1.75919,1.6415,0,1.53143,1.46237,1.50924,1.5817,0,1.71988,1.73734,1.81384,1.35237,0,1.35965,1.38224,1.44063,1.50645,0,1.67285,1.68827,1.64761,1.39903,0,1.38672,1.37925,1.43485,1.57879,0,1.704,1.26796,1.25,1.28982,0,1.28308,1.37155,1.50867,1.60539,0,1.58547,1.1889,1.23321,1.25544,0,1.30288,1.48465,1.59887,1.59349,0,1.16017,1.11874,1.15814,1.23503,0,1.27103,1.18324,1.32661,1.32662,0
1.34067,1.29165,1.10821,1.00457,0,1.09233,1.13021,1.34979,1.32462,0,1.32088,1.28634,1.20614,1.05077,0,1.04923,1.13588,1.39281,1.40528,0,1.23909,1.17711,1.04294,1.07389,0,1.11744,1.33009,1.32312,1.00246,0,1.02264,1.00632,1.05057,1.17824,0,1.24052,1.34824,1.36169,1.04331,0,1.00073,1.01283,1.08089,1.11897,0,1.36148,1.39184,1.29123,1.01793,0,1.02435,1.12262,1.13878,1.23163,0,1.43215,1.41961,1.33806,1.26942,0,1.08534,1.10546,1.1679,1.36717,0,1.36682,1.35386,1.25932,1.1264,0,1.11014,1.21724,1.4581,1.47091,0,1.46728,1.46799,1.38493,1.10621,0,1.16386,1.23673,1.20903,1.35249,0,1.21234,1.20506,1.11309,1.20378,0,1.27975,1.34815,1.3605,1.22586,0,1.14866,1.11431,1.20546,1.23449,0,1.29321,1.30732,1.31954,1.15862,0,1.16365,1.18512,1.21665,1.30723,0,1.47058,1.48259,1.36518,1.336,0,1.15806,1.04184,1.17083,1.16346,0,1.42599,1.40861,1.11009,1.07772,0,1.02387,1.05362,1.13055,1.33658,0,1.34066,1.48452,1.12845,1.12834,0,1.16069,1.26121,1.37368,1.51953,0,1.5118,1.45852,1.39104,1.15641,0,1.12517,1.29594,1.39275,1.45731,0,1.57149,1.11201,1.09327,1.09488,0,1.15175,1.23208,1.46023,1.54754,0,1.34823,1.11624,1.10659,1.12686,0,1.30855,1.55885,1.63241,1.56769,0,1.10908,1.14326,1.20554,1.3099,0,1.30435,1.56061,1.11967,1.11836,0,1.11754,1.10403,1.14095,1.3352,0,1.33991,1.53343,1.24409,1.22238,0,1.23249,1.23775,1.46378,1.58246,0,1.58359,1.652,1.25037,1.19482,0,1.19379,1.23231,1.40619,1.61021,0,1.62609,1.31882,1.30561,1.38382,0,1.36737,1.47745,1.54744,1.65339,0,1.61927,1.35711,1.35031,1.37394,0,1.42262,1.57812,1.68166,1.73775,0,1.51116,1.42162,1.46119,1.46309,0,1.49675,1.77335,1.77161,1.72288,0,1.45007,1.47479,1.56635,1.69717,0,1.7641,1.76451,1.77008,1.73644,0,1.43968,1.47556,1.50749,1.57357,0,1.73147,1.77675,1.7512,1.37455,0,1.35627,1.39636,1.48809,1.47428,0,1.71095,1.66853,1.64855,1.37205,0,1.30781,1.39059,1.4994,1.69741,0,1.7171,1.2833,1.26703,1.28616,0,1.345,1.40646,1.57401,1.57883,0,1.2196,1.185,1.17164,1.24042,0,1.44391,1.44572,1.32993,1.32971,0,1.18559,1.15951,1.18283,1.27437,0,1.385,1.46766,1.52465,1.24246,0
1.04492,1.04504,1.1031,1.01357,0,1.0662,1.12078,1.15028,1.40565,0,1.32687,1.32617,1.05323,1.05779,0,1.11134,1.3092,1.40264,1.40277,0,1.32381,1.08389,1.07193,1.07113,0,1.13701,1.35471,1.34479,1.05656,0,0.96782,1.02617,1.0776,1.19047,0,1.17736,1.38604,1.39251,1.04316,0,1.00097,1.06857,1.10975,1.1995,0,1.42665,1.37523,1.23312,1.01783,0,1.01959,1.07465,1.15392,1.3986,0,1.36816,1.36912,1.29502,1.14719,0,1.10471,1.08499,1.1663,1.40037,0,1.44451,1.35166,1.20932,1.05792,0,1.11712,1.16202,1.22266,1.4975,0,1.48952,1.45555,1.36802,1.10817,0,1.11155,1.19369,1.38205,1.41274,0,1.35184,1.11945,1.13754,1.25416,0,1.29225,1.33004,1.40535,1.35382,0,1.15791,1.16655,1.18195,1.29983,0,1.34853,1.34724,1.21584,1.41001,0,1.18713,1.16147,1.20757,1.31682,0,1.34243,1.48926,1.4409,1.32962,0,1.07467,1.0639,1.13715,1.16069,0,1.40135,1.40281,1.1385,1.09415,0,1.03186,1.04061,1.15711,1.15084,0,1.36634,1.13353,1.07429,1.05143,0,1.13335,1.28862,1.42274,1.5134,0,1.47562,1.39606,1.37692,1.17281,0,1.12081,1.15103,1.37481,1.42865,0,1.20907,1.20927,1.10544,1.08916,0,1.13753,1.25167,1.35308,1.54856,0,1.12696,1.06906,1.06654,1.12768,0,1.21178,1.45495,1.55835,1.12528,0,1.14051,1.10899,1.14833,1.32142,0,1.53474,1.57633,1.6581,1.15061,0,1.09519,1.10773,1.17054,1.493,0,1.55115,1.59289,1.21836,1.19947,0,1.19956,1.26682,1.42658,1.51899,0,1.58993,1.64454,1.19476,1.1558,0,1.16362,1.20835,1.38215,1.59327,0,1.59138,1.25172,1.2645,1.31254,0,1.40186,1.44651,1.50321,1.62791,0,1.3191,1.31949,1.3512,1.37875,0,1.4381,1.50184,1.71912,1.72254,0,1.64746,1.43096,1.43489,1.45393,0,1.44465,1.47571,1.76965,1.49881,0,1.42903,1.4305,1.52935,1.57155,0,1.41691,1.43606,1.75972,1.64829,0,1.50272,1.54403,1.53067,1.65361,0,1.71263,1.75167,1.73623,1.53679,0,1.36413,1.40056,1.44995,1.53856,0,1.71118,1.69152,1.65822,1.41431,0,1.37497,1.37989,1.43634,1.75477,0,1.71079,1.2886,1.29828,1.28862,0,1.34111,1.41631,1.55224,1.5906,0,1.19309,1.20979,1.19841,1.3571,0,1.34509,1.4644,1.61349,1.6672,0,1.19102,1.16141,1.18153,1.26499,0,1.26437,1.47477,1.5467,1.21862,0
1.38885,1.20309,1.05302,1.06535,0,1.06792,1.14694,1.42985,1.39238,0,1.3369,1.20957,1.06164,1.07695,0,1.13842,1.26054,1.44058,1.40721,0,1.25978,1.08772,1.04028,1.0396,0,1.07858,1.36408,1.4065,1.02761,0,0.993841,1.03073,1.06743,1.1008,0,1.09989,1.07355,1.07455,1.03083,0,1.03086,1.016,1.08893,1.29209,0,1.29606,1.3419,1.35393,1.05429,0,1.044,1.10242,1.13908,1.3553,0,1.4207,1.40683,1.33682,1.16725,0,1.09778,1.11869,1.1516,1.4738,0,1.47498,1.42604,1.09099,1.0613,0,1.06323,1.18156,1.35802,1.50207,0,1.42234,1.40887,1.16684,1.1672,0,1.17768,1.18709,1.48909,1.19034,0,1.38783,1.24875,1.27902,1.2707,0,1.35117,1.40537,1.40176,1.20477,0,1.10635,1.14695,1.21158,1.31886,0,1.36744,1.41623,1.43228,1.25484,0,1.14587,1.17589,1.22311,1.25007,0,1.43151,1.38928,1.36678,1.2988,0,1.0677,1.04304,1.10527,1.13563,0,1.43264,1.40868,1.40891,1.09227,0,1.03344,1.03225,1.06657,1.30859,0,1.19329,1.05285,1.05318,1.05459,0,1.14628,1.28602,1.33643,1.44297,0,1.44247,1.4927,1.12285,1.08175,0,1.08164,1.17378,1.23953,1.23646,0,1.31909,1.48902,1.08146,1.08147,0,1.15662,1.17647,1.40932,1.54535,0,1.05925,1.05418,1.04618,1.10917,0,1.34418,1.50344,1.50971,1.12522,0,1.09009,1.09163,1.14833,1.25365,0,1.57817,1.57922,1.56491,1.12553,0,1.12888,1.06443,1.10268,1.16762,0,1.53437,1.53532,1.20929,1.1878,0,1.16711,1.2606,1.46881,1.46805,0,1.55905,1.64145,1.1676,1.12647,0,1.14659,1.1742,1.38416,1.56832,0,1.61224,1.25818,1.2354,1.29166,0,1.35302,1.4639,1.58757,1.60094,0,1.29287,1.28265,1.33678,1.33481,0,1.40568,1.57291,1.72945,1.72159,0,1.64744,1.41062,1.41899,1.4503,0,1.5235,1.60652,1.77112,1.50853,0,1.37309,1.38528,1.52992,1.56072,0,1.70754,1.75194,1.75832,1.60511,0,1.53639,1.53801,1.53891,1.65409,0,1.87693,1.82836,1.82633,1.4363,0,1.42238,1.43748,1.45616,1.56603,0,1.69945,1.71492,1.71643,1.43041,0,1.33517,1.39307,1.52528,1.63846,0,1.71232,1.29931,1.25785,1.26497,0,1.35741,1.4337,1.55459,1.5974,0,1.21597,1.19573,1.20005,1.34337,0,1.33946,1.53196,1.63148,1.28976,0,1.21857,1.1833,1.18491,1.30304,0,1.28708,1.29242,1.58229,1.59493,0
1.46582,1.25484,1.18608,1.08341,0,1.08134,1.23275,1.36468,1.38675,0,1.39693,1.25397,1.1169,1.05879,0,1.12919,1.27031,1.42443,1.42351,0,1.36722,1.08516,1.07482,1.07705,0,1.16779,1.35861,1.42839,1.45884,0,1.02945,1.02516,1.12014,1.16422,0,1.31986,1.37921,1.37461,1.0818,0,1.03109,1.03488,1.05971,1.16103,0,1.27807,1.39122,1.34255,1.08781,0,1.04354,1.02635,1.13421,1.21407,0,1.4214,1.4223,1.34346,1.06674,0,1.05147,1.05833,1.15826,1.41658,0,1.4062,1.11608,1.08471,1.07166,0,1.06668,1.14458,1.14599,1.38383,0,1.44278,1.36245,1.16236,1.12333,0,1.18972,1.23091,1.42721,1.43288,0,1.19761,1.1939,1.17017,1.28793,0,1.39635,1.42396,1.21929,1.1722,0,1.13038,1.13268,1.21681,1.27476,0,1.39045,1.38871,1.40946,1.1957,0,1.12236,1.11201,1.1956,1.24766,0,1.51135,1.45409,1.38842,1.37133,0,1.06512,1.03518,1.12275,1.1433,0,1.36099,1.44069,1.4104,1.10577,0,1.06642,1.0305,1.13377,1.27806,0,1.38383,1.08442,1.05892,1.0775,0,1.14228,1.2804,1.34351,1.45744,0,1.4638,1.32366,1.17702,1.11354,0,1.07586,1.15717,1.23934,1.40918,0,1.47598,1.48898,1.05952,1.05085,0,1.08838,1.24997,1.25715,1.42856,0,1.05648,1.04331,1.02603,1.06636,0,1.23576,1.38701,1.52181,1.09238,0,1.04722,1.11296,1.14213,1.22473,0,1.58784,1.58759,1.59714,1.50917,0,1.12639,1.08605,1.09564,1.24392,0,1.24441,1.53578,1.51564,1.18104,0,1.13469,1.17959,1.25019,1.50319,0,1.54009,1.5394,1.12964,1.12574,0,1.12724,1.16849,1.20105,1.18799,0,1.19483,1.22298,1.22135,1.29077,0,1.29238,1.41088,1.59622,1.60204,0,1.29275,1.23714,1.26275,1.33717,0,1.36758,1.57216,1.62835,1.72437,0,1.45915,1.38101,1.30537,1.31076,0,1.32703,1.34112,1.72911,1.41719,0,1.45195,1.48254,1.62262,1.62261,0,1.68609,1.8084,1.80133,1.66975,0,1.51583,1.51171,1.58394,1.67325,0,1.78192,1.79608,1.77658,1.43084,0,1.40405,1.44189,1.56481,1.54305,0,1.59103,1.73011,1.6891,1.37697,0,1.37534,1.3758,1.42985,1.65074,0,1.65418,1.30824,1.31007,1.32485,0,1.34287,1.43638,1.58141,1.62121,0,1.23997,1.24018,1.25703,1.34732,0,1.35474,1.29546,1.29515,1.63006,0,1.21356,1.16978,1.19198,1.18566,0,1.38607,1.54447,1.59932,1.59826,0
1.39993,1.32519,1.20492,1.12002,0,1.14109,1.13276,1.39148,1.43676,0,1.43679,1.29648,1.11914,1.1057,0,1.1089,1.42624,1.41903,1.42247,0,1.40744,1.11601,1.05331,1.08759,0,1.19157,1.42713,1.40266,1.44522,0,1.04003,1.04307,1.10448,1.19235,0,1.25244,1.38075,1.35978,1.36039,0,1.0415,1.01474,1.09951,1.1398,0,1.33046,1.41026,1.3333,1.10208,0,1.06046,1.13742,1.10901,1.30723,0,1.42434,1.26785,1.26342,1.07764,0,0.996436,1.06709,1.10649,1.09675,0,1.09475,1.08889,1.05456,1.01533,0,1.04088,1.08634,1.20082,1.38384,0,1.38286,1.34404,1.2294,1.12734,0,1.13706,1.18541,1.41651,1.48648,0,1.18957,1.1789,1.20918,1.34301,0,1.39993,1.39755,1.45053,1.16074,0,1.09509,1.09942,1.12241,1.12307,0,1.35664,1.35635,1.44846,1.12213,0,1.10214,1.10091,1.17427,1.21931,0,1.4228,1.48101,1.47918,1.38434,0,1.06422,1.05828,1.08041,1.16476,0,1.40416,1.39949,1.15881,1.14524,0,1.05331,1.05602,1.14058,1.30697,0,1.38488,1.12211,1.07277,1.08911,0,1.09188,1.19115,1.38749,1.44593,0,1.41254,1.37583,1.11664,1.07985,0,1.06701,1.11494,1.25044,1.47042,0,1.48123,1.2203,1.09964,1.10275,0,1.10787,1.18072,1.35699,1.37292,0,1.05455,1.03751,1.04111,1.03354,0,1.22614,1.38656,1.49936,1.11653,0,1.04855,1.04988,1.15412,1.26816,0,1.48788,1.58904,1.57153,1.52431,0,1.09321,1.12357,1.08175,1.22663,0,1.55259,1.54664,1.5181,1.15486,0,1.14564,1.2223,1.25012,1.51709,0,1.5325,1.51112,1.14805,1.09149,0,1.0985,1.16338,1.34353,1.57863,0,1.67367,1.23025,1.16088,1.14969,0,1.30694,1.37763,1.58674,1.60624,0,1.21578,1.20266,1.20263,1.37954,0,1.38128,1.57857,1.25459,1.27221,0,1.27987,1.41093,1.4396,1.48781,0,1.4981,1.68647,1.72723,1.42425,0,1.38245,1.46646,1.54157,1.63788,0,1.67347,1.7419,1.74236,1.74023,0,1.51846,1.51948,1.59426,1.66469,0,1.73041,1.78397,1.80152,1.40668,0,1.37812,1.42675,1.47793,1.541,0,1.73779,1.72993,1.7116,1.40604,0,1.36285,1.38591,1.4403,1.56314,0,1.56171,1.36732,1.31535,1.31758,0,1.40645,1.42021,1.60362,1.6906,0,1.28408,1.22236,1.24665,1.31076,0,1.30604,1.49854,1.57572,1.64816,0,1.1731,1.20259,1.20156,1.23318,0,1.39819,1.46812,1.58789,1.58578,0
1.46532,1.35021,1.14267,1.07692,0,1.15854,1.19281,1.45681,1.4612,0,1.46907,1.28874,1.09334,1.10796,0,1.15406,1.29297,1.44764,1.36425,0,1.36177,1.1366,1.05612,1.11224,0,1.21469,1.34195,1.40232,1.17063,0,1.06711,1.06511,1.09118,1.23723,0,1.36578,1.37056,1.37098,1.17001,0,1.06401,1.01483,1.05858,1.20415,0,1.23597,1.2807,1.27888,1.17179,0,1.06914,1.07361,1.18188,1.2836,0,1.28119,1.2844,1.27328,1.00173,0,1.00064,0.999079,1.16837,1.261,0,1.41547,1.21623,1.06731,1.00394,0,1.0114,1.08668,1.15264,1.39616,0,1.45217,1.27111,1.2706,1.07503,0,1.0945,1.16131,1.37042,1.42791,0,1.40191,1.1803,1.15316,1.36371,0,1.43009,1.47184,1.64411,1.2002,0,1.13832,1.14036,1.23925,1.33251,0,1.13681,1.12628,1.35651,1.17019,0,1.12675,1.12623,1.11317,1.11447,0,1.10933,1.47122,1.41208,1.11573,0,1.07724,1.06384,1.09536,1.31515,0,1.31587,1.40711,1.20288,1.14806,0,1.06058,1.07254,1.15266,1.28281,0,1.36487,1.11717,1.06988,1.07451,0,1.09301,1.18894,1.36076,1.44124,0,1.44032,1.4199,1.08765,1.04957,0,1.06885,1.2343,1.25383,1.26952,0,1.26797,1.26697,1.1102,1.06333,0,1.1083,1.2226,1.40129,1.38406,0,1.42696,0.998404,0.981182,1.03582,0,1.08513,1.35513,1.46717,1.46711,0,1.05281,1.08595,1.11231,1.24484,0,1.44429,1.58597,1.55789,1.54682,0,1.13654,1.07896,1.10853,1.25681,0,1.55383,1.53356,1.52456,1.1516,0,1.11735,1.21352,1.2163,1.34698,0,1.36439,1.37144,1.37312,1.13629,0,1.0988,1.12669,1.44766,1.55728,0,1.62732,1.10945,1.09258,1.11034,0,1.21174,1.20188,1.20295,1.20465,0,1.21881,1.18271,1.19241,1.20165,0,1.36473,1.5346,1.63307,1.65891,0,1.38953,1.3995,1.46843,1.45273,0,1.52744,1.6048,1.74107,1.40648,0,1.38442,1.44346,1.47539,1.60618,0,1.69376,1.74778,1.74085,1.47817,0,1.45552,1.53394,1.57634,1.69622,0,1.78622,1.79569,1.81418,1.45862,0,1.42878,1.42219,1.48521,1.57201,0,1.70838,1.70236,1.41986,1.37813,0,1.33414,1.36196,1.46135,1.71051,0,1.58239,1.55476,1.31254,1.30891,0,1.4302,1.6002,1.63416,1.63064,0,1.63028,1.26835,1.31446,1.3425,0,1.49393,1.49225,1.63015,1.62194,0,1.20294,1.16144,1.2176,1.26321,0,1.3026,1.4886,1.62708,1.67701,0
1.3375,1.16109,1.15033,1.11397,0,1.11341,1.18775,1.44314,1.50992,0,1.46922,1.31594,1.12541,1.12747,0,1.25734,1.30452,1.4573,1.45372,0,1.42008,1.12622,1.05382,1.16066,0,1.18843,1.44461,1.43429,1.26474,0,1.09976,1.03974,1.12094,1.192,0,1.21576,1.38614,1.38529,1.14362,0,1.07739,1.0684,1.13466,1.23099,0,1.41056,1.28476,1.28549,1.15264,0,1.09903,1.06966,1.20528,1.30905,0,1.40626,1.41091,1.29064,1.07433,0,1.00536,1.02024,1.15174,1.35472,0,1.39533,1.43325,1.05977,1.03734,0,1.00482,1.1304,1.11797,1.32774,0,1.3515,1.35327,1.25029,1.07479,0,1.10239,1.15026,1.31272,1.3745,0,1.40604,1.18053,1.18382,1.19819,0,1.46074,1.49904,1.50527,1.50181,0,1.17051,1.13719,1.20451,1.35389,0,1.50949,1.49257,1.45334,1.13242,0,1.07883,1.08723,1.1428,1.25357,0,1.31976,1.44204,1.39828,1.32752,0,1.11036,1.09583,1.12226,1.19819,0,1.31348,1.42045,1.36648,1.0959,0,1.09621,1.07024,1.18254,1.33403,0,1.15102,1.13561,1.06331,1.08112,0,1.1081,1.18512,1.34895,1.44132,0,1.4625,1.35387,1.10155,1.05664,0,1.08654,1.16789,1.30821,1.44474,0,1.39781,1.12959,1.06772,1.06496,0,1.06501,1.23589,1.38304,1.38595,0,1.34068,0.987232,0.957751,0.990928,0,1.09173,1.16204,1.45076,1.10967,0,1.05473,1.05395,1.21364,1.25069,0,1.37462,1.53501,1.55714,1.47485,0,1.18813,1.07906,1.08041,1.24362,0,1.57131,1.5672,1.51901,1.15277,0,1.10547,1.14621,1.21224,1.453,0,1.53648,1.55108,1.20642,1.14886,0,1.14289,1.21859,1.21942,1.5513,0,1.57134,1.09514,1.06269,1.11411,0,1.19457,1.52614,1.59222,1.19589,0,1.16107,1.16295,1.18182,1.2303,0,1.4573,1.46515,1.6472,1.62784,0,1.34107,1.39338,1.38591,1.40907,0,1.52348,1.46499,1.65827,1.3991,0,1.44383,1.44837,1.54072,1.52756,0,1.68449,1.73985,1.72761,1.42232,0,1.41967,1.49194,1.57608,1.61131,0,1.60368,1.79881,1.79371,1.43308,0,1.43932,1.46456,1.50786,1.59874,0,1.6663,1.66595,1.40634,1.33931,0,1.34434,1.47132,1.47759,1.70567,0,1.59187,1.3706,1.32876,1.33814,0,1.43099,1.46884,1.62964,1.63413,0,1.63792,1.31565,1.30581,1.33617,0,1.47181,1.49517,1.5379,1.59571,0,1.20653,1.20911,1.18879,1.29794,0,1.36011,1.54644,1.64921,1.2587,0
1.45989,1.23185,1.13548,1.08491,0,1.17176,1.23162,1.5225,1.51086,0,1.49675,1.34998,1.20079,1.13379,0,1.23973,1.38999,1.43784,1.48183,0,1.0736,1.0597,1.05658,1.12011,0,1.19087,1.41798,1.27825,1.27993,0,1.04279,1.08476,1.13984,1.26112,0,1.30366,1.40122,1.39804,1.19931,0,1.07283,1.09657,1.13777,1.2608,0,1.36928,1.39505,1.24113,1.16578,0,1.13773,1.05987,1.14705,1.20334,0,1.38967,1.40082,1.40267,1.07755,0,1.05415,1.01321,1.20827,1.31743,0,1.41271,1.42331,1.30091,1.05049,0,1.0203,1.03313,1.13764,1.23532,0,1.3254,1.22542,1.17303,1.0397,0,1.09136,1.10633,1.28501,1.37144,0,1.43999,1.13121,1.08155,1.18433,0,1.19045,1.48554,1.5022,1.49866,0,1.18824,1.14399,1.23603,1.42028,0,1.47985,1.47401,1.45542,1.12902,0,1.10337,1.14363,1.22988,1.23714,0,1.44676,1.44496,1.43949,1.21557,0,1.1342,1.13555,1.13937,1.17969,0,1.34495,1.51108,1.2874,1.1437,0,1.07014,1.19189,1.32258,1.32205,0,1.49518,1.46437,1.06644,1.10896,0,1.11164,1.25994,1.27489,1.2019,0,1.18972,1.18513,1.13025,1.07262,0,1.06621,1.22266,1.35339,1.44118,0,1.33223,1.15626,1.12164,1.06676,0,1.0973,1.25346,1.35356,1.36811,0,0.994999,0.953526,0.984604,1.03365,0,1.09239,1.31176,1.1633,1.11845,0,1.15114,1.10213,1.11882,1.31936,0,1.56818,1.55382,1.58368,1.58275,0,1.17213,1.10957,1.08856,1.21944,0,1.5689,1.57051,1.25415,1.17248,0,1.09581,1.12939,1.22748,1.57912,0,1.54021,1.54393,1.53091,1.14009,0,1.11017,1.14371,1.18483,1.49417,0,1.49584,1.09355,1.08281,1.10182,0,1.18835,1.17446,1.19689,1.17096,0,1.15672,1.19477,1.11472,1.21664,0,1.25019,1.5376,1.57943,1.31216,0,1.30191,1.32015,1.36148,1.39527,0,1.53003,1.6282,1.69352,1.41678,0,1.399,1.45811,1.46891,1.59269,0,1.69328,1.7065,1.67126,1.40317,0,1.41217,1.52434,1.57106,1.72423,0,1.7967,1.82278,1.58969,1.58916,0,1.44043,1.39641,1.53536,1.62795,0,1.63406,1.65094,1.64836,1.37404,0,1.36077,1.39398,1.42622,1.71393,0,1.74386,1.60085,1.37051,1.3924,0,1.45929,1.60017,1.70035,1.67063,0,1.3598,1.33131,1.28486,1.33839,0,1.43011,1.47186,1.57953,1.58848,0,1.21914,1.22319,1.27511,1.29221,0,1.39614,1.56453,1.64888,1.57204,0
